654.078,393.848
654.468,378.543
654.857,358.704
655.246,399.049
655.636,380.009
656.025,384.961
656.414,384.53
656.804,377.374
657.193,378.611
657.582,370.331
657.972,375.885
658.361,384.099
658.75,387.29
659.14,381.072
659.529,381.904
659.918,410.303
660.308,403.513
660.697,381.889
661.086,395.008
661.476,374.299
661.865,374.796
662.254,374.007
662.644,379.314
663.033,401.489
663.422,387.405
663.812,387.26
664.201,392.726
664.59,392.324
664.98,378.96
665.369,378.96
665.758,399.679
666.148,402.279
666.537,391.168
666.926,382.175
667.316,391.293
667.705,382.883
668.094,377.903
668.484,379.819
668.873,384.588
669.262,373.81
669.652,387.724
670.041,387.969
670.43,395.466
670.82,419.042
671.209,411.547
671.598,397.165
671.988,399.197
672.377,396.049
672.766,379.027
673.156,374.03
673.545,387.222
673.934,387.244
674.324,384.513
674.713,383.514
675.102,376.018
675.492,389.666
675.881,414.196
676.27,404.867
676.66,372.121
677.049,385.976
677.438,351.954
677.828,381.863
678.217,409.721
678.606,409.628
678.996,390.504
679.385,395.484
679.774,393.897
680.164,379.615
680.553,373.11
680.942,401.977
681.332,390.356
681.721,389.629
682.11,389.845
682.5,388.447
682.889,387.63
683.278,402.638
683.667,353.617
684.057,372.191
684.446,409.24
684.836,393.404
685.225,377.623
685.614,375.859
686.003,390.952
686.393,404.799
686.782,402.865
687.172,391.187
687.561,389.559
687.95,392.141
688.339,381.513
688.729,365.769
689.118,402.326
689.508,395.748
689.897,389.829
690.286,383.237
690.675,377.692
691.065,381.039
691.454,391.845
691.844,391.934
692.233,401.597
692.622,412.98
693.011,398.029
693.401,384.729
693.79,374.72
694.18,372.566
694.569,375.9
694.958,379.428
695.347,385.272
695.737,380.569
696.126,373.385
696.516,369.844
696.905,372.345
697.294,369.004
697.683,382.683
698.073,393.136
698.462,403.032
698.851,407.349
699.241,367.258
699.63,392.483
700.019,391.848
700.409,382.609
700.798,375.344
701.187,353.623
701.577,359.651
701.966,378.081
702.355,396.019
702.745,397.866
703.134,368.864
703.523,378.893
703.913,390.237
704.302,393.657
704.691,389.789
705.081,387.29
705.47,414.873
705.859,409.472
706.249,415.315
706.638,420.137
707.027,404.06
707.417,398.207
707.806,401.284
708.195,401.091
708.585,396.138
708.974,391.261
709.363,402.088
709.753,379.136
710.142,365.244
710.531,373.291
710.921,391.152
711.31,376.933
711.699,403.582
712.089,388.309
712.478,378.345
712.867,382.365
713.257,380.865
713.646,396.762
714.035,404.43
714.425,417.129
714.814,411.64
715.203,370.801
715.593,389.967
715.982,377.779
716.371,381.874
716.761,389.337
717.15,386.851
717.539,396.894
717.929,399.127
718.318,401.97
718.707,392.117
719.097,374.293
719.486,380.99
719.875,415.163
720.265,398.589
720.654,382.214
721.043,391.75
721.433,424.557
721.822,390.227
722.211,385.504
722.601,387.183
722.99,392.773
723.379,401.041
723.769,379.266
724.158,366.445
724.547,362.423
724.937,374.119
725.326,393.992
725.715,380.591
726.105,413.611
726.494,404.052
726.883,393.601
727.273,394.544
727.662,378.871
728.051,374.682
728.441,375.772
728.83,386.222
729.219,397.564
729.609,397.097
729.998,392.068
730.387,394.965
730.777,393.379
731.166,392.637
731.555,396.757
731.945,391.727
732.334,400.733
732.723,389.097
733.113,375.577
733.502,371.135
733.891,368.677
734.281,398.861
734.67,378.098
735.059,381.271
735.449,398.309
735.838,373.145
736.227,378.177
736.617,395.251
737.006,389.893
737.395,379.774
737.785,387.735
738.174,397.801
738.563,407.095
738.953,400.141
739.342,397.401
739.731,401.969
740.121,385.187
740.51,395.214
740.899,383.411
741.289,373.473
741.678,374.574
742.067,383.805
742.457,393.037
742.846,400.85
743.235,395.483
743.625,388.856
744.014,390.951
744.403,381.717
744.793,369.326
745.182,382.548
745.571,395.889
745.961,394.938
746.35,388.272
746.739,389.959
747.129,376.567
747.518,371.854
747.907,380.967
748.297,394.949
748.686,389.069
749.075,390.435
749.465,374.305
749.854,367.853
750.243,387.823
750.633,391.198
751.022,396.155
751.411,392.72
751.801,399.64
752.19,410.23
752.579,392.901
752.969,407.245
753.358,404.52
753.747,400.723
754.137,389.874
754.526,367.953
754.915,387.283
755.305,404.417
755.694,403.196
756.083,394.594
756.473,388.937
756.862,387.249
757.251,401.341
757.641,394.558
758.03,390.955
758.419,393.691
758.809,390.551
759.198,380.461
759.587,374.647
759.977,378.032
760.366,382.758
760.755,382.353
761.145,384.036
761.534,375.346
761.923,381.861
762.313,385.765
762.702,383.644
763.091,389.227
763.481,387.538
763.87,378.296
764.259,379.258
764.649,384.854
765.038,382.744
765.427,372.605
765.817,387.862
766.206,405.005
766.595,400.44
766.985,379.936
767.374,388.343
767.763,395.949
768.153,393.585
768.542,384.739
768.931,384.835
769.321,403.71
769.71,384.268
770.099,394.05
770.489,394.126
770.878,391.066
771.267,393.656
771.657,399.55
772.046,410.471
772.435,404.671
772.825,389.142
773.214,379.314
773.603,388.516
773.993,380.059
774.382,389.219
774.771,390.166
775.161,380.819
775.55,372.984
775.939,394.888
776.329,390.562
776.718,386.756
777.107,372.689
777.497,365.673
777.886,394.259
778.275,391.721
778.665,376.163
779.054,388.387
779.443,399.572
779.833,389.475
780.222,401.322
780.611,393.536
781.001,377.545
781.39,367.302
781.779,366.031
782.169,368.856
782.558,384.873
782.947,375.675
783.337,365.34
783.726,362.445
784.115,372.5
784.505,403.698
784.894,386.01
785.283,392.999
785.673,401.994
786.062,401.464
786.451,394.792
786.841,399.026
787.23,394.549
787.619,394.014
788.009,384.907
788.398,366.155
788.787,374.626
789.177,371.53
789.566,383.424
789.955,390.462
790.345,391.407
790.734,398.575
791.123,409.59
791.513,396.962
791.902,383.106
792.291,378.757
792.681,387.3
793.07,402.556
793.459,370.058
793.849,384.585
794.238,404.553
794.627,401.305
795.017,370.035
795.406,373.425
795.795,388.159
796.185,375.749
796.574,375.561
796.963,396.127
797.353,381.206
797.742,398.166
798.131,367.457
798.521,372.31
798.91,401.001
799.299,406.521
799.689,403.976
800.078,399.876
800.467,398.005
800.857,381.279
801.246,369.087
801.635,414.92
802.025,386.079
802.414,383.126
802.803,368.686
803.193,371.579
803.582,409.265
803.971,399.083
804.361,380.009
804.75,400.38
805.139,403.612
805.529,388.963
805.918,400.115
806.307,393.325
806.697,366.751
807.086,384.718
807.475,412.873
807.865,414.305
808.254,395.628
808.643,413.2
809.033,409.957
809.422,413.448
809.811,410.028
810.201,382.572
810.59,410.596
810.979,402.227
811.369,399.777
811.758,403.098
812.147,406.422
812.536,404.724
812.926,403.026
813.315,404.838
813.704,395.983
814.094,395.596
814.483,412.35
814.872,397.059
815.262,402.272
815.651,399.947
816.04,401.183
816.43,403.146
816.819,396.348
817.208,404.882
817.598,408.098
817.987,402.074
818.376,404.29
818.766,415.362
819.155,407.297
819.544,382.649
819.934,392.419
820.323,401.155
820.712,405.329
821.102,403.937
821.491,361.429
821.88,404.766
822.27,413.426
822.659,418.58
823.048,422.265
823.438,404.164
823.827,408.434
824.216,417.196
824.606,407.803
824.995,401.029
825.384,410.113
825.774,423.097
826.163,412.039
826.552,368.491
826.942,372.865
827.331,400.886
827.72,407.745
828.11,418.807
828.499,416.822
828.888,409.178
829.278,413.432
829.667,426.61
830.056,434.137
830.446,447.813
830.835,429.426
831.224,414.253
831.614,395.133
832.003,380.086
832.392,399.741
832.782,402.295
833.171,417.619
833.56,418.099
833.95,411.686
834.339,412.176
834.728,418.137
835.118,406.511
835.507,404.423
835.896,416.265
836.286,422.178
836.675,402.819
837.064,396.006
837.454,408.892
837.843,400.892
838.232,393.682
838.622,398.721
839.011,408.933
839.4,408.933
839.79,417.106
840.179,398.36
840.568,390.663
840.958,415.746
841.347,443.605
841.736,425.709
842.126,422.369
842.515,419.272
842.904,427.931
843.294,445.56
843.683,408.908
844.072,413.726
844.462,417.09
844.851,410.67
845.24,401.11
845.63,401.447
846.019,415.144
846.408,414.59
846.798,411.049
847.187,419.282
847.576,427.705
847.966,408.043
848.355,397.767
848.744,407.782
849.134,417.751
849.523,411.365
849.912,395.562
850.302,404.378
850.691,418.878
851.08,420.624
851.47,412.819
851.859,418.295
852.248,436.716
852.638,411.012
853.027,439.992
853.416,438.714
853.806,431.78
854.195,433.058
854.584,444.168
854.974,451.023
855.363,451.308
855.752,455.161
856.142,450.088
856.531,441.548
856.92,438.838
857.31,406.401
857.699,405.34
858.088,411.944
858.478,426.563
858.867,439.447
859.256,432.974
859.646,413.252
860.035,415.538
860.424,389.987
860.814,398.445
861.203,448.272
861.592,458.175
861.982,432.448
862.371,436.583
862.76,424.467
863.15,407.248
863.539,406.757
863.928,432.455
864.318,422.16
864.707,410.46
865.096,411.608
865.486,415.116
865.875,411.515
866.264,414.089
866.654,410.683
867.043,390.359
867.432,403.956
867.822,420.86
868.211,400.658
868.6,394.65
868.99,395.295
869.379,413.872
869.768,423.478
870.158,410.606
870.547,382.946
870.936,388.956
871.326,411.163
871.715,407.042
872.104,404.344
872.494,401.27
872.883,384.622
873.272,413.822
873.662,396.425
874.051,394.633
874.44,402.406
874.83,407.074
875.219,402.061
875.608,405.497
875.998,412.033
876.387,406.924
876.776,391.998
877.166,387.568
877.555,418.599
877.944,422.895
878.334,420.372
878.723,432.682
879.112,431.999
879.502,408.798
879.891,386.684
880.28,378.95
880.67,405.516
881.059,420.74
881.448,422.449
881.838,415.917
882.227,403.963
882.616,407.401
883.006,404.959
883.395,385.806
883.784,371.466
884.174,381.3
884.563,412.508
884.952,378.115
885.342,375.661
885.731,402.295
886.12,410.049
886.51,392.336
886.899,421.87
887.288,436.491
887.678,422.389
888.067,425.482
888.456,421.408
888.846,400.73
889.235,414.836
889.624,440.644
890.014,429.453
890.403,415.37
890.792,408.568
891.182,411.932
891.571,429.203
891.96,411.057
892.35,410.031
892.739,415.84
893.128,414.83
893.518,411.514
893.907,440.821
894.296,433.935
894.686,445.429
895.075,424.067
895.464,406.582
895.854,425.583
896.243,442.869
896.632,392.072
897.022,399.395
897.411,426.168
897.8,439.345
898.19,427.755
898.579,415.181
898.968,416.903
899.358,443.546
899.747,454.363
900.136,440.882
900.526,422.155
900.915,438.988
901.304,441.571
901.694,416.927
902.083,401.476
902.472,397.192
902.862,401.964
903.251,424.108
903.64,415.492
904.03,403.985
904.419,402.384
904.808,412.786
905.198,420.164
905.587,396.685
905.976,422.538
906.366,444.09
906.755,432.749
907.144,426.581
907.534,436.307
907.923,416.525
908.312,441.63
908.702,437.681
909.091,414.207
909.48,409.61
909.87,427.406
910.259,424.942
910.648,446.5
911.038,428.835
911.427,416.649
911.816,431.309
912.206,454.142
912.595,439.783
912.984,434.989
913.374,435.265
913.763,430.106
914.152,436.022
914.542,451.68
914.931,456.174
915.32,450.928
915.71,448.771
916.099,447.499
916.488,443.765
916.878,428.829
917.267,404.263
917.656,428.343
918.046,417.659
918.435,413.987
918.824,432.836
919.214,457.077
919.603,452.696
919.992,452.897
920.382,435.748
920.771,420.114
921.16,430.89
921.55,445.842
921.939,427.482
922.328,424.873
922.718,442.276
923.107,441.491
923.496,437.661
923.886,435.219
924.275,440.412
924.664,448.402
925.054,448.882
925.443,443.868
925.832,442.145
926.222,442.707
926.611,443.437
927,433.914
927.39,430.902
927.779,433.395
928.168,420.848
928.557,423.753
928.947,437.78
929.336,438.778
929.726,452.794
930.115,432.3
930.504,440.913
930.893,438.665
931.283,439.481
931.672,438.089
932.062,418.135
932.451,433.685
932.84,447.065
933.229,456.159
933.619,446.935
934.008,438.907
934.398,439.746
934.787,435.314
935.176,418.158
935.565,450.694
935.955,461.403
936.344,452.389
936.734,453.248
937.123,432.269
937.512,460.934
937.901,449.723
938.291,438.586
938.68,424.626
939.07,434.77
939.459,445.66
939.848,437.999
940.237,429.056
940.627,417.99
941.016,440.815
941.406,483.555
941.795,456.2
942.184,452.852
942.573,452.629
942.963,444.371
943.352,436.853
943.741,433.054
944.131,433.135
944.52,448.408
944.909,447.917
945.299,445.841
945.688,442.973
946.077,440.214
946.467,443.328
946.856,431.254
947.245,433.021
947.635,446.365
948.024,442.811
948.413,426.713
948.803,424.545
949.192,429.274
949.581,451.263
949.971,439.269
950.36,425.783
950.749,429.535
951.139,438.796
951.528,454.911
951.917,446.989
952.307,440.115
952.696,430.091
953.085,423.236
953.475,443.411
953.864,446.712
954.253,446.512
954.643,425.633
955.032,411.661
955.421,421.086
955.811,444.515
956.2,449.413
956.589,438.52
956.979,435.743
957.368,436.536
957.757,427.394
958.147,398.44
958.536,420.423
958.925,412.601
959.315,419.458
959.704,444.617
960.093,462.474
960.483,440.093
960.872,463.315
961.261,429.549
961.651,417.439
962.04,426.46
962.429,438.121
962.819,443.283
963.208,448.443
963.597,425.945
963.987,427.3
964.376,445.317
964.765,450.228
965.155,415.311
965.544,441.983
965.933,441.03
966.323,454.519
966.712,473.996
967.101,473.373
967.491,431.177
967.88,443.277
968.269,432.68
968.659,402.984
969.048,392.838
969.437,416.751
969.827,439.56
970.216,452.472
970.605,476.367
970.995,473.614
971.384,451.19
971.773,431.726
972.163,435.477
972.552,429.425
972.941,438.912
973.331,437.936
973.72,436.506
974.109,436.218
974.499,419.696
974.888,426.587
975.277,439.472
975.667,437.743
976.056,444.793
976.445,455.125
976.835,425.276
977.224,422.691
977.613,441.263
978.003,449.374
978.392,445.313
978.781,441.504
979.171,453.224
979.56,451.501
979.949,441.334
980.339,437.868
980.728,444.663
981.117,449.068
981.507,433.301
981.896,439.335
982.285,452.406
982.675,451.601
983.064,459.628
983.453,462.364
983.843,427.395
984.232,435.187
984.621,437.389
985.011,437.868
985.4,451.023
985.789,466.702
986.179,463.364
986.568,460.766
986.957,452.513
987.347,440.015
987.736,451.656
988.125,460.932
988.515,433.677
988.904,446.618
989.293,430.585
989.683,446.278
990.072,450.148
990.461,445.56
990.851,456.33
991.24,472.723
991.629,461.088
992.019,439.452
992.408,441.918
992.797,464.062
993.187,478.79
993.576,456.472
993.965,456.472
994.355,463.512
994.744,468.957
995.133,466.514
995.523,459.138
995.912,461.771
996.301,465.225
996.691,475.253
997.08,465.144
997.469,464.024
997.859,470.455
998.248,434.739
998.637,479.832
999.027,470.276
999.416,461.794
999.805,461.68
1000.19,463.983
1000.58,461.121
1000.97,455.916
1001.36,455.439
1001.75,461.614
1002.14,463.065
1002.53,459.004
1002.92,455.775
1003.31,442.762
1003.7,442.82
1004.09,465.833
1004.48,484.046
1004.87,477.871
1005.26,457.297
1005.65,492.013
1006.03,445.129
1006.42,450.457
1006.81,456.473
1007.2,463.536
1007.59,484.606
1007.98,499.342
1008.37,469.823
1008.76,456.835
1009.15,458.352
1009.54,474.657
1009.93,494.495
1010.32,492.72
1010.71,477.088
1011.1,484.156
1011.49,477.464
1011.87,467.375
1012.26,477.076
1012.65,513.396
1013.04,475.181
1013.43,459.243
1013.82,464.864
1014.21,466.324
1014.6,459.418
1014.99,454.753
1015.38,443.456
1015.77,482.352
1016.16,475.489
1016.55,468.829
1016.94,471.957
1017.33,474.216
1017.71,475.216
1018.1,488.253
1018.49,493.436
1018.88,495.263
1019.27,498.06
1019.66,506.15
1020.05,518.475
1020.44,470.856
1020.83,470.803
1021.22,484.287
1021.61,497.8
1022,501.068
1022.39,490.864
1022.78,502.169
1023.17,492.491
1023.55,502.408
1023.94,502.549
1024.33,505.349
1024.72,526.163
1025.11,493.105
1025.5,529.523
1025.89,505.863
1026.28,472.098
1026.67,472.161
1027.06,502.464
1027.45,491.931
1027.84,499.762
1028.23,500.173
1028.62,505.667
1029.01,503.574
1029.39,497.709
1029.78,508.626
1030.17,492.959
1030.56,478.883
1030.95,485.195
1031.34,499.589
1031.73,501.532
1032.12,484.345
1032.51,490.439
1032.9,473.497
1033.29,471.293
1033.68,476.736
1034.07,477.617
1034.46,469.52
1034.85,463.666
1035.23,462.795
1035.62,475.399
1036.01,500.163
1036.4,509.038
1036.79,506.914
1037.18,524.75
1037.57,497.747
1037.96,508.652
1038.35,529.674
1038.74,509.722
1039.13,498.042
1039.52,548.298
1039.91,547.426
1040.3,527.414
1040.69,524.361
1041.07,537.783
1041.46,532.616
1041.85,509.328
1042.24,529.059
1042.63,532.56
1043.02,557.697
1043.41,543.416
1043.8,518.802
1044.19,509.416
1044.58,519.907
1044.97,551.283
1045.36,560.982
1045.75,544.62
1046.14,541.218
1046.53,552.745
1046.91,561.963
1047.3,557.285
1047.69,544.149
1048.08,534.794
1048.47,537.769
1048.86,541.834
1049.25,539.119
1049.64,536.526
1050.03,566.18
1050.42,550.962
1050.81,547.046
1051.2,556.346
1051.59,564.346
1051.98,560.686
1052.37,559.468
1052.75,537.656
1053.14,561.684
1053.53,560.173
1053.92,558.883
1054.31,565.81
1054.7,544.531
1055.09,566.346
1055.48,559.266
1055.87,564.464
1056.26,580.302
1056.65,582.823
1057.04,566.146
1057.43,593.788
1057.82,578.075
1058.21,580.376
1058.59,581.441
1058.98,576.055
1059.37,572.296
1059.76,580.145
1060.15,554.708
1060.54,574.206
1060.93,576.017
1061.32,586.762
1061.71,597.015
1062.1,588.468
1062.49,603.378
1062.88,618.228
1063.27,611.425
1063.66,593.269
1064.05,579.501
1064.43,579.332
1064.82,590.127
1065.21,603.235
1065.6,591.394
1065.99,600.686
1066.38,607.915
1066.77,609.689
1067.16,607.28
1067.55,571.226
1067.94,572.982
1068.33,618.749
1068.72,629.272
1069.11,627.066
1069.5,630.079
1069.89,614.209
1070.27,559.146
1070.66,577.092
1071.05,619.787
1071.44,619.635
1071.83,599.471
1072.22,602.011
1072.61,601.5
1073,609.371
1073.39,602.162
1073.78,615.237
1074.17,626.568
1074.56,630.235
1074.95,639.593
1075.34,626.418
1075.73,609.915
1076.11,648.392
1076.5,657.094
1076.89,636.923
1077.28,631.968
1077.67,668.148
1078.06,651.524
1078.45,659.949
1078.84,653.103
1079.23,644.753
1079.62,652.941
1080.01,670.672
1080.4,638.295
1080.79,608.41
1081.18,630.856
1081.57,629.407
1081.95,634.033
1082.34,651.309
1082.73,634.644
1083.12,638.161
1083.51,647.453
1083.9,659.096
1084.29,655.512
1084.68,652.013
1085.07,658.705
1085.46,644.939
1085.85,651.974
1086.24,642.831
1086.63,640.644
1087.02,638.255
1087.41,633.635
1087.79,636.533
1088.18,662.045
1088.57,661.277
1088.96,662.552
1089.35,659.235
1089.74,656.358
1090.13,659.282
1090.52,666.185
1090.91,665.305
1091.3,644.623
1091.69,637.405
1092.08,652.235
1092.47,668.711
1092.86,670.004
1093.25,671.152
1093.63,649.144
1094.02,628.771
1094.41,635.952
1094.8,642.701
1095.19,643.923
1095.58,644.8
1095.97,607.361
1096.36,606.485
1096.75,637.862
1097.14,639.176
1097.53,633.1
1097.92,634.876
1098.31,627.559
1098.7,624.05
1099.09,633.203
1099.47,629.048
1099.86,638.381
1100.25,649.747
1100.64,643.891
1101.03,625.702
1101.42,645.084
1101.81,630.513
1102.2,644.919
1102.59,645.432
1102.98,639.816
1103.37,646.667
1103.76,630.079
1104.15,650.349
1104.54,642.03
1104.93,630.312
1105.31,643.202
1105.7,658.298
1106.09,643.824
1106.48,650.663
1106.87,641.847
1107.26,630.846
1107.65,612.38
1108.04,610.268
1108.43,628.784
1108.82,642.249
1109.21,626.378
1109.6,627.694
1109.99,602.559
1110.38,616.975
1110.77,628.489
1111.15,614.54
1111.54,623.908
1111.93,623.908
1112.32,603.11
1112.71,593.306
1113.1,611.995
1113.49,617.446
1113.88,598.207
1114.27,622.084
1114.66,637.083
1115.05,611.778
1115.44,614.095
1115.83,627.868
1116.22,621.318
1116.6,602.373
1116.99,639.677
1117.38,627.32
1117.77,632.267
1118.16,638.057
1118.55,606.991
1118.94,575.81
1119.33,590.716
1119.72,596.004
1120.11,624.259
1120.5,618.866
1120.89,634.059
1121.28,625.243
1121.67,612.422
1122.06,632.85
1122.44,582.955
1122.83,604.153
1123.22,631.335
1123.61,622.491
1124,610.783
1124.39,611.042
1124.78,614.672
1125.17,656.94
1125.56,635.739
1125.95,607.184
1126.34,605.81
1126.73,610.356
1127.12,596.959
1127.51,577.967
1127.9,627.452
1128.29,610.579
1128.67,600.139
1129.06,580.912
1129.45,571.947
1129.84,583.795
1130.23,600.142
1130.62,593.07
1131.01,592.901
1131.4,589.321
1131.79,579.212
1132.18,567.208
1132.57,563.593
1132.96,572.376
1133.35,558.17
1133.74,578.37
1134.13,592.5
1134.51,589.722
1134.9,588.584
1135.29,584.024
1135.68,552.078
1136.07,571.617
1136.46,603.071
1136.85,612.269
1137.24,616.924
1137.63,593.448
1138.02,569
1138.41,611.249
1138.8,593.552
1139.19,565.516
1139.58,584.601
1139.96,601.032
1140.35,601.597
1140.74,598.928
1141.13,602.18
1141.52,563.076
1141.91,586.779
1142.3,585.481
1142.69,583.693
1143.08,584.633
1143.47,582.744
1143.86,578.022
1144.25,582.448
1144.64,582.566
1145.03,577.549
1145.42,579.889
1145.8,589.951
1146.19,583.545
1146.58,547.342
1146.97,589.144
1147.36,590.672
1147.75,554.651
1148.14,582.52
1148.53,607.596
1148.92,591.255
1149.31,583.365
1149.7,594.881
1150.09,600.265
1150.48,584.983
1150.87,577.25
1151.26,567.023
1151.64,566.898
1152.03,594.725
1152.42,581.526
1152.81,580.636
1153.2,575.251
1153.59,594.433
1153.98,582.799
1154.37,560.147
1154.76,584.971
1155.15,586.501
1155.54,578.491
1155.93,571.248
1156.32,590.927
1156.71,589.059
1157.1,572.495
1157.48,570.107
1157.87,538.527
1158.26,567.783
1158.65,581.423
1159.04,587.85
1159.43,568.867
1159.82,559.107
1160.21,580.67
1160.6,566.36
1160.99,527.171
1161.38,585.274
1161.77,569.608
1162.16,572.396
1162.55,587.229
1162.94,570.597
1163.32,551.676
1163.71,594.435
1164.1,571.091
1164.49,549.092
1164.88,578.454
1165.27,605.835
1165.66,581.346
1166.05,539.08
1166.44,570.276
1166.83,572.062
1167.22,570.071
1167.61,580.075
1168,579.657
1168.39,570.838
1168.78,581.951
1169.16,590.756
1169.55,569.358
1169.94,581.085
1170.33,584.875
1170.72,580.812
1171.11,577.398
1171.5,581.38
1171.89,597.91
1172.28,547.3
1172.67,573.401
1173.06,582.313
1173.45,573.005
1173.84,577.584
1174.23,599.167
1174.62,584.181
1175,591.318
1175.39,583.635
1175.78,598.58
1176.17,593.858
1176.56,583.122
1176.95,584.145
1177.34,581.151
1177.73,594.535
1178.12,584.605
1178.51,563.056
1178.9,583.731
1179.29,604.145
1179.68,594.384
1180.07,575.087
1180.46,562.32
1180.84,590.883
1181.23,570.489
1181.62,578.748
1182.01,573.364
1182.4,553.631
1182.79,557.599
1183.18,582.966
1183.57,589.216
1183.96,593.849
1184.35,604.336
1184.74,583.539
1185.13,564.616
1185.52,583.216
1185.91,607.538
1186.3,574.488
1186.68,576.705
1187.07,557.956
1187.46,548.912
1187.85,574.84
1188.24,613.168
1188.63,616.423
1189.02,598.01
1189.41,595.33
1189.8,597.287
1190.19,592.372
1190.58,594.686
1190.97,597.989
1191.36,594.218
1191.75,601.835
1192.14,584.852
1192.52,611.75
1192.91,610.482
1193.3,610.725
1193.69,609.29
1194.08,604.942
1194.47,612.518
1194.86,591.063
1195.25,618.261
1195.64,587.84
1196.03,596.116
1196.42,596.103
1196.81,594.096
1197.2,628.039
1197.59,619.525
1197.98,633.836
1198.36,598.93
1198.75,597.474
1199.14,608.042
1199.53,589.682
1199.92,560.63
1200.31,595.85
1200.7,627.166
1201.09,553.253
1201.48,558.893
1201.87,568.847
1202.26,588.02
1202.65,607.919
1203.04,603.828
1203.43,610.919
1203.82,598.389
1204.2,617.796
1204.59,615.954
1204.98,632.018
1205.37,634.759
1205.76,610.077
1206.15,620.843
1206.54,612.787
1206.93,593.365
1207.32,602.28
1207.71,618.694
1208.1,599.081
1208.49,570.997
1208.88,590.901
1209.27,608.204
1209.66,566.118
1210.04,586.874
1210.43,618.648
1210.82,624.191
1211.21,621.036
1211.6,608.886
1211.99,559.56
1212.38,618.694
1212.77,598.578
1213.16,606.91
1213.55,628.551
1213.94,621.517
1214.33,596.06
1214.72,585.585
1215.11,570.767
1215.5,608.562
1215.88,620.597
1216.27,608.401
1216.66,589.531
1217.05,594.551
1217.44,616.109
1217.83,608.935
1218.22,574.831
1218.61,614.271
1219,619.002
1219.39,623.201
1219.78,631.999
1220.17,627.009
1220.56,609.596
1220.95,619.657
1221.34,608.895
1221.72,585.195
1222.11,602.933
1222.5,617.845
1222.89,639.125
1223.28,645.206
1223.67,609.985
1224.06,611.794
1224.45,598.34
1224.84,575.066
1225.23,610.501
1225.62,612.041
1226.01,608.286
1226.4,632.034
1226.79,634.648
1227.18,617.729
1227.56,621.32
1227.95,610.286
1228.34,624.766
1228.73,622.767
1229.12,619.073
1229.51,639.31
1229.9,640.306
1230.29,620.554
1230.68,612.846
1231.07,617.352
1231.46,607.223
1231.85,612.508
1232.24,637.09
1232.63,649.245
1233.02,638.312
1233.4,637.414
1233.79,652.314
1234.18,662.222
1234.57,644.942
1234.96,626.75
1235.35,632.652
1235.74,646.366
1236.13,617.639
1236.52,615.843
1236.91,630.042
1237.3,611.601
1237.69,627.356
1238.08,659.105
1238.47,668.125
1238.86,668.391
1239.24,654.83
1239.63,634.973
1240.02,624.457
1240.41,634.637
1240.8,632.841
1241.19,642.074
1241.58,677.527
1241.97,679.491
1242.36,644.284
1242.75,649.706
1243.14,625.32
1243.53,650.256
1243.92,664.296
1244.31,664.456
1244.7,681.114
1245.08,670.778
1245.47,704.942
1245.86,629.24
1246.25,634.718
1246.64,649.533
1247.03,651.082
1247.42,654.356
1247.81,666.315
1248.2,657.722
1248.59,654.109
1248.98,652.195
1249.37,661.071
1249.76,657.102
1250.15,662.532
1250.54,687.914
1250.92,701.338
1251.31,658.411
1251.7,648.472
1252.09,644.353
1252.48,680.749
1252.87,688.636
1253.26,675.057
1253.65,676.88
1254.04,697.389
1254.43,687.84
1254.82,685.127
1255.21,648.633
1255.6,691.972
1255.99,711.233
1256.38,690.464
1256.76,674.821
1257.15,691.097
1257.54,706.983
1257.93,715.121
1258.32,721.625
1258.71,724.508
1259.1,730.776
1259.49,736.813
1259.88,721.048
1260.27,683.062
1260.66,710.967
1261.05,716.395
1261.44,722.64
1261.83,698.047
1262.22,729.564
1262.6,758.548
1262.99,733.831
1263.38,707.968
1263.77,725.633
1264.16,734.683
1264.55,747.834
1264.94,750.344
1265.33,760.137
1265.72,763.389
1266.11,761.412
1266.5,775.733
1266.89,784.544
1267.28,773.681
1267.67,763.645
1268.06,730.626
1268.44,727.876
1268.83,747.332
1269.22,755.936
1269.61,752.764
1270,781.706
1270.39,744.577
1270.78,769.332
1271.17,788.591
1271.56,789.8
1271.95,770.327
1272.34,766.262
1272.73,794.572
1273.12,767.537
1273.51,807.399
1273.9,815.037
1274.28,794.531
1274.67,792.291
1275.06,801.306
1275.45,790.394
1275.84,770.503
1276.23,811.815
1276.62,799.128
1277.01,825.458
1277.4,818.782
1277.79,818.371
1278.18,830.582
1278.57,840.954
1278.96,853.219
1279.35,891.868
1279.74,868.304
1280.12,853.609
1280.51,844.436
1280.9,869.398
1281.29,873.62
1281.68,876.792
1282.07,903.222
1282.46,902.883
1282.85,916.255
1283.24,892.58
1283.63,899.016
1284.02,930.475
1284.41,939.395
1284.8,944.492
1285.19,960.721
1285.58,953.361
1285.96,929.695
1286.35,926.066
1286.74,912.575
1287.13,926.558
1287.52,950.376
1287.91,934.554
1288.3,914.915
1288.69,946.111
1289.08,915.322
1289.47,1049.63
1289.86,1016.97
1290.25,986.499
1290.64,975.569
1291.03,986.278
1291.42,1010.46
1291.8,1020.4
1292.19,989.119
1292.58,1010.08
1292.97,1056.84
1293.36,1064.2
1293.75,1044.9
1294.14,1060.23
1294.53,1095.61
1294.92,1104.01
1295.31,1093.75
1295.7,1127.92
1296.09,1113.33
1296.48,1108.51
1296.87,1127.48
1297.26,1136.46
1297.64,1146.5
