652.132,473.818
652.521,458.072
652.91,436.77
653.3,469.45
653.689,457.593
654.078,470.187
654.468,451.915
654.857,428.231
655.246,476.396
655.636,453.665
656.025,459.577
656.414,459.063
656.804,450.519
657.193,451.996
657.582,442.112
657.972,448.742
658.361,458.548
658.75,462.358
659.14,454.935
659.529,455.928
659.918,489.831
660.308,481.725
660.697,455.909
661.086,471.572
661.476,446.848
661.865,447.442
662.254,446.5
662.644,452.836
663.033,479.309
663.422,462.494
663.812,462.321
664.201,468.847
664.59,468.367
664.98,452.413
665.369,452.413
665.758,477.147
666.148,480.252
666.537,466.987
666.926,456.252
667.316,467.137
667.705,457.097
668.094,451.151
668.484,453.438
668.873,459.132
669.262,446.264
669.652,462.875
670.041,463.168
670.43,472.118
670.82,500.264
671.209,491.317
671.598,474.146
671.988,476.573
672.377,472.815
672.766,452.493
673.156,446.527
673.545,462.276
673.934,462.303
674.324,459.043
674.713,457.85
675.102,448.9
675.492,465.194
675.881,494.479
676.27,483.342
676.66,444.249
677.049,460.789
677.438,420.172
677.828,455.879
678.217,489.136
678.606,489.026
678.996,466.194
679.385,472.14
679.774,470.245
680.164,453.194
680.553,445.429
680.942,479.892
681.332,466.017
681.721,465.15
682.11,465.408
682.5,463.739
682.889,462.764
683.278,480.68
683.667,422.157
684.057,444.332
684.446,488.562
684.836,469.656
685.225,450.817
685.614,448.711
686.003,466.73
686.393,483.26
686.782,480.952
687.172,467.01
687.561,465.067
687.95,468.149
688.339,455.461
688.729,436.665
689.118,480.308
689.508,472.456
689.897,465.389
690.286,457.519
690.675,450.9
691.065,454.895
691.454,467.795
691.844,467.901
692.233,479.437
692.622,493.027
693.011,475.179
693.401,459.3
693.79,447.351
694.18,444.779
694.569,448.76
694.958,452.972
695.347,459.949
695.737,454.333
696.126,445.757
696.516,441.53
696.905,444.516
697.294,440.528
697.683,456.858
698.073,469.337
698.462,481.151
698.851,486.305
699.241,438.443
699.63,468.557
700.019,467.799
700.409,456.769
700.798,448.097
701.187,422.164
701.577,429.361
701.966,451.363
702.355,472.778
702.745,474.983
703.134,440.359
703.523,452.333
703.913,465.876
704.302,469.958
704.691,465.341
705.081,462.358
705.47,495.287
705.859,488.839
706.249,495.814
706.638,501.571
707.027,482.378
707.417,475.391
707.806,479.064
708.195,478.834
708.585,472.921
708.974,467.098
709.363,480.023
709.753,452.624
710.142,436.038
710.531,445.645
710.921,466.968
711.31,449.994
711.699,481.807
712.089,463.575
712.478,451.679
712.867,456.478
713.257,454.687
713.646,473.665
714.035,482.819
714.425,497.98
714.814,491.427
715.203,442.673
715.593,465.554
715.982,451.003
716.371,455.892
716.761,464.801
717.15,461.833
717.539,473.823
717.929,476.488
718.318,479.883
718.707,468.12
719.097,446.841
719.486,454.836
719.875,495.633
720.265,475.847
720.654,456.298
721.043,467.683
721.433,506.847
721.822,465.863
722.211,460.226
722.601,462.23
722.99,468.903
723.379,478.774
723.769,452.778
724.158,437.472
724.547,432.67
724.937,446.634
725.326,470.359
725.715,454.36
726.105,493.781
726.494,482.369
726.883,469.891
727.273,471.018
727.662,452.307
728.051,447.306
728.441,448.607
728.83,461.082
729.219,474.623
729.609,474.065
729.998,468.062
730.387,471.52
730.777,469.627
731.166,468.741
731.555,473.659
731.945,467.654
732.334,478.406
732.723,464.515
733.113,448.374
733.502,443.072
733.891,440.137
734.281,476.172
734.67,451.384
735.059,455.172
735.449,475.513
735.838,445.471
736.227,451.479
736.617,471.861
737.006,465.466
737.395,453.385
737.785,462.889
738.174,474.905
738.563,486.001
738.953,477.699
739.342,474.428
739.731,479.882
740.121,459.847
740.51,471.818
740.899,457.727
741.289,445.862
741.678,447.176
742.067,458.197
742.457,469.218
742.846,478.545
743.235,472.139
743.625,464.228
744.014,466.728
744.403,455.704
744.793,440.912
745.182,456.696
745.571,472.624
745.961,471.488
746.35,463.53
746.739,465.543
747.129,449.556
747.518,443.93
747.907,454.809
748.297,471.501
748.686,464.482
749.075,466.112
749.465,446.855
749.854,439.153
750.243,462.994
750.633,467.022
751.022,472.941
751.411,468.841
751.801,477.101
752.19,489.744
752.579,469.056
752.969,486.18
753.358,482.927
753.747,478.394
754.137,465.442
754.526,439.272
754.915,462.349
755.305,482.804
755.694,481.347
756.083,471.078
756.473,464.324
756.862,462.308
757.251,479.133
757.641,471.034
758.03,466.733
758.419,470
758.809,466.251
759.198,454.205
759.587,447.264
759.977,451.306
760.366,456.947
760.755,456.464
761.145,458.473
761.534,448.099
761.923,455.876
762.313,460.537
762.702,458.005
763.091,464.67
763.481,462.653
763.87,451.62
764.259,452.769
764.649,459.449
765.038,456.931
765.427,444.827
765.817,463.04
766.206,483.507
766.595,478.057
766.985,453.578
767.374,463.615
767.763,472.695
768.153,469.873
768.542,459.312
768.931,459.426
769.321,481.96
769.71,458.75
770.099,470.428
770.489,470.519
770.878,466.866
771.267,469.957
771.657,476.994
772.046,490.032
772.435,483.107
772.825,464.569
773.214,452.835
773.603,463.822
773.993,453.725
774.382,464.661
774.771,465.792
775.161,454.632
775.55,445.278
775.939,471.428
776.329,466.264
776.718,461.72
777.107,444.927
777.497,436.55
777.886,470.677
778.275,467.647
778.665,449.074
779.054,463.667
779.443,477.02
779.833,464.966
780.222,479.109
780.611,469.814
781.001,450.723
781.39,438.495
781.779,436.978
782.169,440.35
782.558,459.472
782.947,448.491
783.337,436.153
783.726,432.696
784.115,444.7
784.505,481.946
784.894,460.829
785.283,469.174
785.673,479.912
786.062,479.278
786.451,471.314
786.841,476.368
787.23,471.023
787.619,470.385
788.009,459.512
788.398,437.126
788.787,447.239
789.177,443.543
789.566,457.742
789.955,466.144
790.345,467.272
790.734,475.829
791.123,488.98
791.513,473.904
791.902,457.362
792.291,452.171
792.681,462.369
793.07,480.582
793.459,441.786
793.849,459.129
794.238,482.966
794.627,479.089
795.017,441.758
795.406,445.806
795.795,463.394
796.185,448.579
796.574,448.356
796.963,472.907
797.353,455.095
797.742,475.342
798.131,438.68
798.521,444.474
798.91,478.726
799.299,485.316
799.689,482.278
800.078,477.383
800.467,475.149
800.857,455.182
801.246,440.627
801.635,495.344
802.025,460.911
802.414,457.386
802.803,440.148
803.193,443.601
803.582,488.592
803.971,476.436
804.361,453.665
804.75,477.985
805.139,481.844
805.529,464.355
805.918,477.669
806.307,469.562
806.697,437.838
807.086,459.286
807.475,492.899
807.865,494.609
808.254,472.312
808.643,493.29
809.033,489.419
809.422,493.585
809.811,489.503
810.201,456.725
810.59,490.181
810.979,480.189
811.369,477.265
811.758,481.23
812.147,485.198
812.536,483.171
812.926,481.143
813.315,483.307
813.704,472.736
814.094,472.273
814.483,492.274
814.872,474.02
815.262,480.243
815.651,477.467
816.04,478.943
816.43,481.287
816.819,473.171
817.208,483.359
817.598,487.199
817.987,480.007
818.376,482.652
818.766,495.871
819.155,486.243
819.544,456.817
819.934,468.48
820.323,478.91
820.712,483.892
821.102,482.231
821.491,431.484
821.88,483.221
822.27,493.56
822.659,499.713
823.048,504.111
823.438,482.503
823.827,487.6
824.216,498.06
824.606,486.846
824.995,478.76
825.384,489.605
825.774,505.105
826.163,491.904
826.552,439.915
826.942,445.137
827.331,478.589
827.72,486.777
828.11,499.983
828.499,497.614
828.888,488.488
829.278,493.567
829.667,509.299
830.056,518.285
830.446,534.612
830.835,512.661
831.224,494.547
831.614,471.721
832.003,453.757
832.392,477.222
832.782,480.271
833.171,498.565
833.56,499.139
833.95,491.483
834.339,492.067
834.728,499.183
835.118,485.304
835.507,482.811
835.896,496.949
836.286,504.008
836.675,480.897
837.064,472.763
837.454,488.147
837.843,478.596
838.232,469.988
838.622,476.005
839.011,488.196
839.4,488.196
839.79,497.952
840.179,475.573
840.568,466.385
840.958,496.33
841.347,529.588
841.736,508.223
842.126,504.236
842.515,500.539
842.904,510.876
843.294,531.922
843.683,488.165
844.072,493.917
844.462,497.934
844.851,490.269
845.24,478.856
845.63,479.258
846.019,495.611
846.408,494.949
846.798,490.721
847.187,500.551
847.576,510.606
847.966,487.133
848.355,474.866
848.744,486.821
849.134,498.723
849.523,491.099
849.912,472.233
850.302,482.758
850.691,500.068
851.08,502.152
851.47,492.835
851.859,499.373
852.248,521.364
852.638,490.678
853.027,525.275
853.416,523.749
853.806,515.471
854.195,516.997
854.584,530.26
854.974,538.443
855.363,538.784
855.752,543.383
856.142,537.328
856.531,527.132
856.92,523.898
857.31,485.173
857.699,483.907
858.088,491.79
858.478,509.242
858.867,524.624
859.256,516.896
859.646,493.351
860.035,496.081
860.424,465.578
860.814,475.675
861.203,535.159
861.592,546.982
861.982,516.268
862.371,521.205
862.76,506.741
863.15,486.184
863.539,485.598
863.928,516.277
864.318,503.987
864.707,490.019
865.096,491.39
865.486,495.577
865.875,491.278
866.264,494.352
866.654,490.285
867.043,466.021
867.432,482.254
867.822,502.435
868.211,478.317
868.6,471.145
868.99,471.914
869.379,494.092
869.768,505.56
870.158,490.193
870.547,457.172
870.936,464.346
871.326,490.858
871.715,485.938
872.104,482.717
872.494,479.048
872.883,459.172
873.272,494.033
873.662,473.263
874.051,471.124
874.44,480.403
874.83,485.977
875.219,479.992
875.608,484.094
875.998,491.897
876.387,485.797
876.776,467.978
877.166,462.69
877.555,499.735
877.944,504.863
878.334,501.852
878.723,516.548
879.112,515.732
879.502,488.035
879.891,461.634
880.28,452.401
880.67,484.116
881.059,502.291
881.448,504.331
881.838,496.533
882.227,482.262
882.616,486.367
883.006,483.451
883.395,460.586
883.784,443.466
884.174,455.207
884.563,492.464
884.952,451.404
885.342,448.475
885.731,480.27
886.12,489.528
886.51,468.382
886.899,503.64
887.288,521.095
887.678,504.26
888.067,507.953
888.456,503.089
888.846,478.403
889.235,495.242
889.624,526.053
890.014,512.692
890.403,495.88
890.792,487.759
891.182,491.776
891.571,512.395
891.96,490.732
892.35,489.507
892.739,496.441
893.128,495.235
893.518,491.277
893.907,526.264
894.296,518.043
894.686,531.765
895.075,506.263
895.464,485.389
895.854,508.072
896.243,528.709
896.632,468.066
897.022,476.808
897.411,508.772
897.8,524.502
898.19,510.666
898.579,495.654
898.968,497.71
899.358,529.518
899.747,542.432
900.136,526.337
900.526,503.981
900.915,524.076
901.304,527.16
901.694,497.739
902.083,479.294
902.472,474.178
902.862,479.876
903.251,506.312
903.64,496.026
904.03,482.289
904.419,480.377
904.808,492.796
905.198,501.604
905.587,473.573
905.976,504.438
906.366,530.167
906.755,516.628
907.144,509.264
907.534,520.875
907.923,497.259
908.312,527.23
908.702,522.516
909.091,494.492
909.48,489.004
909.87,510.25
910.259,507.307
910.648,533.044
911.038,511.955
911.427,497.408
911.816,514.908
912.206,542.168
912.595,525.025
912.984,519.302
913.374,519.632
913.763,513.473
914.152,520.536
914.542,539.228
914.931,544.593
915.32,538.33
915.71,535.756
916.099,534.236
916.488,529.779
916.878,511.948
917.267,482.621
917.656,511.368
918.046,498.612
918.435,494.229
918.824,516.732
919.214,545.671
919.603,540.442
919.992,540.68
920.382,520.208
920.771,501.544
921.16,514.408
921.55,532.258
921.939,510.34
922.328,507.225
922.718,528.001
923.107,527.064
923.496,522.492
923.886,519.576
924.275,525.776
924.664,535.314
925.054,535.887
925.443,529.902
925.832,527.846
926.222,528.516
926.611,529.387
927,518.018
927.39,514.422
927.779,517.399
928.168,502.421
928.557,505.888
928.947,522.634
929.336,523.826
929.726,540.558
930.115,516.092
930.504,526.374
930.893,523.69
931.283,524.665
931.672,523.003
932.062,499.181
932.451,517.745
932.84,533.719
933.229,544.576
933.619,533.563
934.008,523.979
934.398,524.981
934.787,519.69
935.176,499.209
935.565,538.05
935.955,550.836
936.344,540.074
936.734,541.1
937.123,516.054
937.512,550.276
937.901,536.891
938.291,523.596
938.68,506.93
939.07,519.041
939.459,532.042
939.848,522.895
940.237,512.219
940.627,499.008
941.016,526.257
941.406,577.281
941.795,544.624
942.184,540.628
942.573,540.361
942.963,530.503
943.352,521.528
943.741,516.992
944.131,517.089
944.52,535.321
944.909,534.736
945.299,532.257
945.688,528.833
946.077,525.539
946.467,529.258
946.856,514.844
947.245,516.952
947.635,532.883
948.024,528.64
948.413,509.422
948.803,506.833
949.192,512.48
949.581,538.731
949.971,524.412
950.36,508.311
950.749,512.791
951.139,523.847
951.528,543.086
951.917,533.628
952.307,525.422
952.696,513.455
953.085,505.271
953.475,529.356
953.864,533.298
954.253,533.059
954.643,508.132
955.032,491.452
955.421,502.704
955.811,530.674
956.2,536.522
956.589,523.518
956.979,520.203
957.368,521.149
957.757,510.235
958.147,475.669
958.536,501.912
958.925,492.575
959.315,500.76
959.704,530.796
960.093,552.114
960.483,525.396
960.872,553.119
961.261,512.808
961.651,498.35
962.04,509.12
962.429,523.041
962.819,529.203
963.208,535.364
963.597,508.504
963.987,510.123
964.376,531.632
964.765,537.495
965.155,495.81
965.544,527.652
965.933,526.513
966.323,542.617
966.712,565.87
967.101,565.125
967.491,514.751
967.88,529.196
968.269,516.545
968.659,481.093
969.048,468.981
969.437,497.529
969.827,524.759
970.216,540.173
970.605,568.7
970.995,565.414
971.384,538.644
971.773,515.406
972.163,519.885
972.552,512.659
972.941,523.986
973.331,522.82
973.72,521.113
974.109,520.77
974.499,501.045
974.888,509.272
975.277,524.654
975.667,522.59
976.056,531.006
976.445,543.341
976.835,507.707
977.224,504.62
977.613,526.792
978.003,536.475
978.392,531.626
978.781,527.079
979.171,541.071
979.56,539.014
979.949,526.877
980.339,522.739
980.728,530.851
981.117,536.11
981.507,517.287
981.896,524.49
982.285,540.095
982.675,539.134
983.064,548.716
983.453,551.983
983.843,510.236
984.232,519.539
984.621,522.167
985.011,522.739
985.4,538.444
985.789,557.162
986.179,553.177
986.568,550.076
986.957,540.223
987.347,525.303
987.736,539.199
988.125,550.273
988.515,517.736
988.904,533.184
989.293,514.044
989.683,532.779
990.072,537.399
990.461,531.922
990.851,544.779
991.24,564.35
991.629,550.459
992.019,524.63
992.408,527.574
992.797,554.01
993.187,571.593
993.576,544.949
993.965,544.949
994.355,553.353
994.744,559.853
995.133,556.937
995.523,548.132
995.912,551.275
996.301,555.398
996.691,567.371
997.08,555.302
997.469,553.965
997.859,561.642
998.248,519.004
998.637,572.837
999.027,561.429
999.416,551.302
999.805,551.167
1000.19,553.915
1000.58,550.499
1000.97,544.285
1001.36,543.715
1001.75,551.088
1002.14,552.82
1002.53,547.972
1002.92,544.117
1003.31,528.581
1003.7,528.65
1004.09,556.124
1004.48,577.867
1004.87,570.496
1005.26,545.934
1005.65,587.379
1006.03,531.408
1006.42,537.768
1006.81,544.95
1007.2,553.382
1007.59,578.536
1007.98,596.128
1008.37,560.888
1008.76,545.383
1009.15,547.194
1009.54,566.658
1009.93,590.342
1010.32,588.223
1010.71,569.561
1011.1,577.999
1011.49,570.01
1011.87,557.965
1012.26,569.546
1012.65,612.906
1013.04,567.285
1013.43,548.256
1013.82,554.967
1014.21,556.71
1014.6,548.466
1014.99,542.896
1015.38,529.411
1015.77,575.845
1016.16,567.652
1016.55,559.701
1016.94,563.436
1017.33,566.133
1017.71,567.326
1018.1,582.89
1018.49,589.078
1018.88,591.259
1019.27,594.598
1019.66,604.256
1020.05,618.97
1020.44,562.121
1020.83,562.057
1021.22,578.155
1021.61,594.288
1022,598.189
1022.39,586.007
1022.78,599.503
1023.17,587.95
1023.55,599.789
1023.94,599.957
1024.33,603.299
1024.72,628.148
1025.11,588.683
1025.5,632.159
1025.89,603.914
1026.28,563.604
1026.67,563.679
1027.06,599.855
1027.45,587.281
1027.84,596.629
1028.23,597.12
1028.62,603.68
1029.01,601.181
1029.39,594.178
1029.78,607.212
1030.17,588.509
1030.56,571.704
1030.95,579.239
1031.34,596.424
1031.73,598.743
1032.12,578.225
1032.51,585.5
1032.9,565.273
1033.29,562.642
1033.68,569.141
1034.07,570.192
1034.46,560.526
1034.85,553.538
1035.23,552.498
1035.62,567.545
1036.01,597.108
1036.4,607.704
1036.79,605.168
1037.18,626.461
1037.57,594.224
1037.96,607.243
1038.35,632.339
1038.74,608.52
1039.13,594.576
1039.52,654.573
1039.91,653.533
1040.3,629.641
1040.69,625.997
1041.07,642.021
1041.46,635.852
1041.85,608.05
1042.24,631.605
1042.63,635.785
1043.02,665.795
1043.41,648.745
1043.8,619.36
1044.19,608.155
1044.58,620.679
1044.97,658.137
1045.36,669.715
1045.75,650.183
1046.14,646.122
1046.53,659.883
1046.91,670.886
1047.3,665.303
1047.69,649.62
1048.08,638.451
1048.47,642.004
1048.86,646.857
1049.25,643.615
1049.64,640.52
1050.03,675.922
1050.42,657.754
1050.81,653.079
1051.2,664.181
1051.59,673.732
1051.98,669.362
1052.37,667.908
1052.75,641.869
1053.14,670.554
1053.53,668.751
1053.92,667.21
1054.31,675.479
1054.7,650.076
1055.09,676.119
1055.48,667.667
1055.87,673.873
1056.26,692.78
1056.65,695.79
1057.04,675.881
1057.43,708.88
1057.82,690.122
1058.21,692.869
1058.59,694.14
1058.98,687.711
1059.37,683.222
1059.76,692.593
1060.15,662.226
1060.54,685.503
1060.93,687.665
1061.32,700.493
1061.71,712.733
1062.1,702.529
1062.49,720.329
1062.88,738.058
1063.27,729.936
1063.66,708.261
1064.05,691.825
1064.43,691.622
1064.82,704.51
1065.21,720.158
1065.6,706.022
1065.99,717.115
1066.38,725.746
1066.77,727.864
1067.16,724.988
1067.55,681.946
1067.94,684.041
1068.33,738.68
1068.72,751.242
1069.11,748.609
1069.5,752.206
1069.89,733.259
1070.27,667.524
1070.66,688.949
1071.05,739.919
1071.44,739.737
1071.83,715.666
1072.22,718.698
1072.61,718.087
1073,727.484
1073.39,718.878
1073.78,734.487
1074.17,748.015
1074.56,752.392
1074.95,763.564
1075.34,747.836
1075.73,728.133
1076.11,774.068
1076.5,784.457
1076.89,760.377
1077.28,754.461
1077.67,797.654
1078.06,777.808
1078.45,787.866
1078.84,779.693
1079.23,769.724
1079.62,779.499
1080.01,800.666
1080.4,762.015
1080.79,726.337
1081.18,753.133
1081.57,751.404
1081.95,756.926
1082.34,777.55
1082.73,757.656
1083.12,761.855
1083.51,772.948
1083.9,786.847
1084.29,782.569
1084.68,778.392
1085.07,786.38
1085.46,769.946
1085.85,778.345
1086.24,767.43
1086.63,764.819
1087.02,761.966
1087.41,756.451
1087.79,759.911
1088.18,790.367
1088.57,789.451
1088.96,790.973
1089.35,787.013
1089.74,783.579
1090.13,787.069
1090.52,795.31
1090.91,794.26
1091.3,769.569
1091.69,760.952
1092.08,778.656
1092.47,798.326
1092.86,799.87
1093.25,801.24
1093.63,774.966
1094.02,750.645
1094.41,759.217
1094.8,767.275
1095.19,768.733
1095.58,769.78
1095.97,725.084
1096.36,724.038
1096.75,761.497
1097.14,763.067
1097.53,755.812
1097.92,757.932
1098.31,749.197
1098.7,745.008
1099.09,755.936
1099.47,750.975
1099.86,762.117
1100.25,775.686
1100.64,768.695
1101.03,746.98
1101.42,770.119
1101.81,752.724
1102.2,769.922
1102.59,770.535
1102.98,763.83
1103.37,772.009
1103.76,752.206
1104.15,776.405
1104.54,766.473
1104.93,752.484
1105.31,767.872
1105.7,785.894
1106.09,768.615
1106.48,776.779
1106.87,766.254
1107.26,753.122
1107.65,731.077
1108.04,728.555
1108.43,750.66
1108.82,766.735
1109.21,747.787
1109.6,749.359
1109.99,719.351
1110.38,736.561
1110.77,750.307
1111.15,733.655
1111.54,744.839
1111.93,744.839
1112.32,720.009
1112.71,708.305
1113.1,730.616
1113.49,737.124
1113.88,714.156
1114.27,742.662
1114.66,760.567
1115.05,730.357
1115.44,733.124
1115.83,749.566
1116.22,741.747
1116.6,719.13
1116.99,763.664
1117.38,748.911
1117.77,754.818
1118.16,761.73
1118.55,724.643
1118.94,687.417
1119.33,705.214
1119.72,711.526
1120.11,745.257
1120.5,738.819
1120.89,756.957
1121.28,746.432
1121.67,731.126
1122.06,755.514
1122.44,695.948
1122.83,721.255
1123.22,753.706
1123.61,743.148
1124,729.17
1124.39,729.479
1124.78,733.812
1125.17,784.273
1125.56,758.963
1125.95,724.873
1126.34,723.232
1126.73,728.659
1127.12,712.666
1127.51,689.993
1127.9,749.07
1128.29,728.927
1128.67,716.462
1129.06,693.508
1129.45,682.806
1129.84,696.951
1130.23,716.466
1130.62,708.024
1131.01,707.822
1131.4,703.547
1131.79,691.48
1132.18,677.149
1132.57,672.833
1132.96,683.319
1133.35,666.359
1133.74,690.474
1134.13,707.342
1134.51,704.026
1134.9,702.668
1135.29,697.224
1135.68,659.086
1136.07,682.413
1136.46,719.963
1136.85,730.944
1137.24,736.501
1137.63,708.475
1138.02,679.289
1138.41,729.726
1138.8,708.599
1139.19,675.129
1139.58,697.913
1139.96,717.529
1140.35,718.203
1140.74,715.017
1141.13,718.899
1141.52,672.216
1141.91,700.513
1142.3,698.964
1142.69,696.829
1143.08,697.951
1143.47,695.696
1143.86,690.058
1144.25,695.343
1144.64,695.483
1145.03,689.495
1145.42,692.287
1145.8,704.299
1146.19,696.653
1146.58,653.432
1146.97,703.337
1147.36,705.161
1147.75,662.157
1148.14,695.429
1148.53,725.364
1148.92,705.856
1149.31,696.437
1149.7,710.185
1150.09,716.613
1150.48,698.369
1150.87,689.137
1151.26,676.928
1151.64,676.779
1152.03,710
1152.42,694.241
1152.81,693.179
1153.2,686.75
1153.59,709.651
1153.98,695.762
1154.37,668.719
1154.76,698.355
1155.15,700.181
1155.54,690.618
1155.93,681.972
1156.32,705.465
1156.71,703.234
1157.1,683.46
1157.48,680.61
1157.87,642.909
1158.26,677.835
1158.65,694.119
1159.04,701.792
1159.43,679.129
1159.82,667.478
1160.21,693.22
1160.6,676.136
1160.99,629.352
1161.38,698.717
1161.77,680.013
1162.16,683.342
1162.55,701.05
1162.94,681.195
1163.32,658.606
1163.71,709.653
1164.1,681.784
1164.49,655.521
1164.88,690.575
1165.27,723.263
1165.66,694.027
1166.05,643.569
1166.44,680.811
1166.83,682.943
1167.22,680.567
1167.61,692.509
1168,692.01
1168.39,681.482
1168.78,694.749
1169.16,705.261
1169.55,679.716
1169.94,693.716
1170.33,698.24
1170.72,693.389
1171.11,689.313
1171.5,694.067
1171.89,713.802
1172.28,653.382
1172.67,684.541
1173.06,695.182
1173.45,684.07
1173.84,689.536
1174.23,715.302
1174.62,697.412
1175,705.931
1175.39,696.76
1175.78,714.602
1176.17,708.964
1176.56,696.147
1176.95,697.368
1177.34,693.794
1177.73,709.773
1178.12,697.918
1178.51,672.191
1178.9,696.874
1179.29,721.245
1179.68,709.592
1180.07,686.555
1180.46,671.313
1180.84,705.412
1181.23,681.065
1181.62,690.926
1182.01,684.498
1182.4,660.941
1182.79,665.677
1183.18,695.961
1183.57,703.423
1183.96,708.953
1184.35,721.473
1184.74,696.646
1185.13,674.054
1185.52,696.26
1185.91,725.296
1186.3,685.839
1186.68,688.486
1187.07,666.103
1187.46,655.306
1187.85,686.26
1188.24,732.017
1188.63,735.902
1189.02,713.921
1189.41,710.721
1189.8,713.058
1190.19,707.19
1190.58,709.953
1190.97,713.896
1191.36,709.393
1191.75,718.487
1192.14,698.213
1192.52,730.324
1192.91,728.81
1193.3,729.101
1193.69,727.387
1194.08,722.197
1194.47,731.241
1194.86,705.628
1195.25,738.097
1195.64,701.78
1196.03,711.66
1196.42,711.644
1196.81,709.249
1197.2,749.771
1197.59,739.606
1197.98,756.691
1198.36,715.02
1198.75,713.281
1199.14,725.897
1199.53,703.979
1199.92,669.296
1200.31,711.342
1200.7,748.728
1201.09,660.489
1201.48,667.222
1201.87,679.105
1202.26,701.994
1202.65,725.75
1203.04,720.867
1203.43,729.332
1203.82,714.373
1204.2,737.542
1204.59,735.343
1204.98,754.521
1205.37,757.793
1205.76,728.326
1206.15,741.18
1206.54,731.562
1206.93,708.376
1207.32,719.018
1207.71,738.614
1208.1,715.2
1208.49,681.673
1208.88,705.434
1209.27,726.091
1209.66,675.848
1210.04,700.627
1210.43,738.559
1210.82,745.176
1211.21,741.41
1211.6,726.905
1211.99,668.019
1212.38,738.614
1212.77,714.6
1213.16,724.545
1213.55,750.381
1213.94,741.984
1214.33,711.593
1214.72,699.088
1215.11,681.397
1215.5,726.518
1215.88,740.886
1216.27,726.326
1216.66,703.798
1217.05,709.791
1217.44,735.528
1217.83,726.964
1218.22,686.249
1218.61,733.333
1219,738.982
1219.39,743.995
1219.78,754.498
1220.17,748.541
1220.56,727.752
1220.95,739.763
1221.34,726.915
1221.72,698.622
1222.11,719.798
1222.5,737.601
1222.89,763.006
1223.28,770.265
1223.67,728.217
1224.06,730.376
1224.45,714.315
1224.84,686.53
1225.23,728.834
1225.62,730.672
1226.01,726.188
1226.4,754.54
1226.79,757.66
1227.18,737.462
1227.56,741.749
1227.95,728.576
1228.34,745.863
1228.73,743.477
1229.12,739.066
1229.51,763.226
1229.9,764.415
1230.29,740.834
1230.68,731.633
1231.07,737.012
1231.46,724.92
1231.85,731.23
1232.24,760.576
1232.63,775.087
1233.02,762.035
1233.4,760.963
1233.79,778.751
1234.18,790.579
1234.57,769.95
1234.96,748.231
1235.35,755.278
1235.74,771.65
1236.13,737.355
1236.52,735.21
1236.91,752.161
1237.3,730.147
1237.69,748.955
1238.08,786.858
1238.47,797.626
1238.86,797.944
1239.24,781.755
1239.63,758.049
1240.02,745.494
1240.41,757.648
1240.8,755.504
1241.19,766.526
1241.58,808.851
1241.97,811.195
1242.36,769.164
1242.75,775.637
1243.14,746.525
1243.53,776.294
1243.92,793.055
1244.31,793.246
1244.7,813.133
1245.08,800.793
1245.47,841.579
1245.86,751.204
1246.25,757.744
1246.64,775.431
1247.03,777.28
1247.42,781.189
1247.81,795.465
1248.2,785.207
1248.59,780.893
1248.98,778.608
1249.37,789.205
1249.76,784.466
1250.15,790.949
1250.54,821.25
1250.92,837.277
1251.31,786.029
1251.7,774.163
1252.09,769.247
1252.48,812.698
1252.87,822.113
1253.26,805.902
1253.65,808.078
1254.04,832.562
1254.43,821.162
1254.82,817.924
1255.21,774.357
1255.6,826.095
1255.99,849.09
1256.38,824.296
1256.76,805.62
1257.15,825.051
1257.54,844.016
1257.93,853.731
1258.32,861.496
1258.71,864.938
1259.1,872.421
1259.49,879.628
1259.88,860.807
1260.27,815.458
1260.66,848.772
1261.05,855.253
1261.44,862.707
1261.83,833.348
1262.22,870.974
1262.6,905.576
1262.99,876.068
1263.38,845.192
1263.77,866.281
1264.16,877.085
1264.55,892.785
1264.94,895.781
1265.33,907.473
1265.72,911.355
1266.11,908.995
1266.5,926.091
1266.89,936.61
1267.28,923.642
1267.67,911.66
1268.06,872.241
1268.44,868.959
1268.83,892.185
1269.22,902.457
1269.61,898.671
1270,933.222
1270.39,888.896
1270.78,918.449
1271.17,941.442
1271.56,942.885
1271.95,919.638
1272.34,914.785
1272.73,948.583
1273.12,916.306
1273.51,963.896
1273.9,973.013
1274.28,948.533
1274.67,945.859
1275.06,956.621
1275.45,943.594
1275.84,919.848
1276.23,969.168
1276.62,954.021
1277.01,985.455
1277.4,977.485
1277.79,976.994
1278.18,991.572
1278.57,1003.95
1278.96,1018.6
1279.35,1064.74
1279.74,1036.61
1280.12,1019.06
1280.51,1008.11
1280.9,1037.91
1281.29,1042.95
1281.68,1046.74
1282.07,1078.29
1282.46,1077.89
1282.85,1093.85
1283.24,1065.59
1283.63,1073.27
1284.02,1110.83
1284.41,1121.48
1284.8,1127.56
1285.19,1146.94
1285.58,1138.15
1285.96,1109.9
1286.35,1105.56
1286.74,1089.46
1287.13,1106.15
1287.52,1134.59
1287.91,1115.7
1288.3,1092.25
1288.69,1129.49
1289.08,1092.74
1289.47,1253.08
1289.86,1214.09
1290.25,1177.71
1290.64,1164.66
1291.03,1177.45
1291.42,1206.32
1291.8,1218.18
1292.19,1180.84
1292.58,1205.86
1292.97,1261.68
1293.36,1270.48
1293.75,1247.43
1294.14,1265.73
1294.53,1307.97
1294.92,1317.99
