2281.08,953.476
2282.54,963.936
2283.99,955.516
2285.44,986.345
2286.89,978.511
2288.34,975.317
2289.79,982.464
2291.25,987.843
2292.7,978.683
2294.15,968.015
2295.6,984.008
2297.05,975.659
2298.5,991.192
2299.96,1002.6
2301.41,1015.43
2302.86,989.865
2304.31,971.689
2305.76,1030.92
2307.22,1035.98
2308.67,1010
2310.12,1002.92
2311.57,999.883
2313.02,1036.83
2314.47,1055.8
2315.93,1024.51
2317.38,1025.96
2318.83,1041.04
2320.28,1006.16
2321.73,1014.46
2323.19,1037.62
2324.64,1055.96
2326.09,1060.47
2327.54,1064.29
2328.99,1053.59
2330.44,1058.26
2331.9,1066.32
2333.35,1065.6
2334.8,1078.03
2336.25,1081.96
2337.7,1085.23
2339.16,1081.9
2340.61,1082.08
2342.06,1103.5
2343.51,1112.54
2344.96,1110.67
2346.41,1125.1
2347.87,1107.42
2349.32,1115.72
2350.77,1150.8
2352.22,1156.45
2353.67,1160.57
2355.12,1163.02
2356.58,1165.65
2358.03,1156.13
2359.48,1181.61
2360.93,1154.13
2362.38,1173.97
2363.84,1190.47
2365.29,1193.82
2366.74,1191.44
2368.19,1210.88
2369.64,1238.69
2371.09,1261.25
2372.55,1285.25
2374,1286.81
2375.45,1315.87
2376.9,1315.51
2378.35,1326.87
2379.8,1362.79
2381.26,1359.58
2382.71,1371.11
2384.16,1373.74
2385.61,1396.28
2387.06,1417.49
2388.52,1410.9
2389.97,1466.26
2391.42,1493.02
2392.87,1522.02
2394.32,1545.15
2395.77,1593.83
2397.23,1571.21
2398.68,1582.58
2400.13,1636.16
2401.58,1677.34
2403.03,1717.14
2404.49,1725.07
2405.94,1756.33
2407.39,1803.15
2408.84,1823.55
2410.29,1850.68
2411.74,1871.26
2413.2,1896.92
2414.65,1913.61
2416.1,1976.08
2417.55,2015.38
2419,2013.47
2420.46,2016.73
2421.91,2026.52
2423.36,1997.72
2424.81,2017.17
2426.26,2078.84
2427.71,2068.48
2429.17,2074.38
2430.62,2124.28
2432.07,2097.12
2433.52,2102.34
2434.97,2043.93
2436.42,2062.4
2437.88,2087.32
2439.33,2062.53
2440.78,2055.44
2442.23,2028.77
2443.68,2007.03
2445.14,2026.21
2446.59,1997.65
2448.04,2008.76
2449.49,2007.03
2450.94,1983.38
2452.39,1948.98
2453.85,1943.19
2455.3,1925.69
2456.75,1915.98
2458.2,1900.87
2459.65,1891.32
2461.1,1876.38
2462.56,1856.1
2464.01,1867.47
2465.46,1848.12
2466.91,1807.5
2468.36,1823.06
2469.82,1784.33
2471.27,1841.13
2472.72,1831.84
2474.17,1794.26
2475.62,1777.19
2477.07,1757.8
2478.53,1750.66
2479.98,1733.91
2481.43,1741.69
2482.88,1779.09
2484.33,1780.99
2485.79,1783.53
2487.24,1748.01
2488.69,1747.41
2490.14,1742.4
2491.59,1765.41
2493.04,1761.27
2494.5,1759.6
2495.95,1741.14
2497.4,1766.5
2498.85,1747.52
2500.3,1779.21
2501.76,1792.86
2503.21,1784.71
2504.66,1812.82
2506.11,1794.08
2507.56,1778.04
2509.01,1766.32
2510.47,1830.9
2511.92,1813.66
2513.37,1814.34
2514.82,1852.59
2516.27,1861.45
2517.72,1875.66
2519.18,1869.02
2520.63,1851.43
2522.08,1878.05
2523.53,1904.1
2524.98,1919.61
2526.44,1896.91
2527.89,1923.2
2529.34,1957.3
2530.79,1991.99
2532.24,2004.22
2533.69,2010.05
2535.15,2039.53
2536.6,2030.83
2538.05,2117.7
2539.5,2093.73
2540.95,2116.36
2542.41,2142.23
2543.86,2174.45
2545.31,2200.64
2546.76,2223.85
2548.21,2208.6
2549.66,2251.46
2551.12,2290.9
2552.57,2360.28
2554.02,2399.38
2555.47,2404.16
2556.92,2427.86
2558.37,2461.92
2559.83,2513.84
2561.28,2539.73
2562.73,2567.17
2564.18,2665.23
2565.63,2726.97
2567.09,2746.68
2568.54,2790.72
2569.99,2839.46
2571.44,2902.92
2572.89,2940.93
2574.34,3006
2575.8,3017.7
2577.25,3171.21
2578.7,3272.6
2580.15,3324.28
2581.6,3381.62
2583.06,3449.14
2584.51,3526.09
2585.96,3638.34
2587.41,3776.33
2588.86,3868.55
2590.31,3956.73
2591.77,4040.9
2593.22,4197.49
2594.67,4310.14
2596.12,4443.72
2597.57,4620.76
2599.02,4759.2
2600.48,4903.03
2601.93,5065.41
2603.38,5228.84
2604.83,5455.62
2606.28,5630.66
2607.74,5875.31
2609.19,6036.68
2610.64,6285.12
2612.09,6464.92
2613.54,6750.27
2614.99,7032.19
2616.45,7318.17
2617.9,7625.05
2619.35,7937.28
2620.8,8231.32
2622.25,8584.97
2623.71,8928.17
2625.16,9326.28
2626.61,9684.03
2628.06,10038.4
2629.51,10534.3
2630.96,10891
2632.42,11390.9
2633.87,11787.2
2635.32,12228.9
2636.77,12657.2
2638.22,13143.1
2639.68,13554.7
2641.13,13896.6
2642.58,14299.7
2644.03,14754.6
2645.48,15133.5
2646.93,15588.1
2648.39,15810.3
2649.84,16234.4
2651.29,16526.6
2652.74,16751.9
2654.19,16951.6
2655.64,17252.1
2657.1,17350.7
2658.55,17468.6
2660,17578.9
2661.45,17547.5
2662.9,17428.1
2664.36,17332.7
2665.81,17231
2667.26,16997.6
2668.71,16879.6
2670.16,16698.4
2671.61,16458
2673.07,16060.7
2674.52,15713.8
2675.97,15207.6
2677.42,14872.7
2678.87,14447.6
2680.32,14080.6
2681.78,13597.6
2683.23,13114.1
2684.68,12646.5
2686.13,12216.3
2687.58,11719.8
2689.04,11350.9
2690.49,10862.8
2691.94,10452.8
2693.39,10001.6
2694.84,9563.73
2696.29,9164.82
2697.75,8760.44
2699.2,8442.09
2700.65,8072.24
2702.1,7687.14
2703.55,7353.78
2705.01,7009.37
2706.46,6770.64
2707.91,6453.24
2709.36,6201.43
2710.81,5922.57
2712.26,5641.97
2713.72,5463.92
2715.17,5266.92
2716.62,5047.3
2718.07,4811.3
2719.52,4663.85
2720.98,4509.27
2722.43,4312.82
2723.88,4171.76
2725.33,4046.02
2726.78,3886.31
2728.23,3739.71
2729.69,3680.13
2731.14,3529.69
2732.59,3412.99
2734.04,3336.28
2735.49,3240.25
2736.94,3133.2
2738.4,3052.29
2739.85,2968.1
2741.3,2856.3
2742.75,2822.87
2744.2,2801.53
2745.66,2668.3
2747.11,2606.91
2748.56,2558.96
2750.01,2523.96
2751.46,2482.97
2752.91,2448.77
2754.37,2374.71
2755.82,2335.15
2757.27,2284.79
2758.72,2251.62
2760.17,2161.82
2761.63,2159.49
2763.08,2135.21
2764.53,2070.51
2765.98,2075.63
2767.43,2041.05
2768.88,1970.54
2770.34,1974.72
2771.79,1929.38
2773.24,1893.96
2774.69,1867.58
2776.14,1850.1
2777.59,1872.51
2779.05,1807.07
2780.5,1789.88
2781.95,1780.21
2783.4,1789.3
2784.85,1768.22
2786.31,1728.76
2787.76,1700.06
2789.21,1698.89
2790.66,1673.1
2792.11,1651.94
2793.56,1620.94
2795.02,1617.92
2796.47,1611.97
2797.92,1609.64
2799.37,1586.92
2800.82,1587.56
2802.28,1583.84
2803.73,1544.67
2805.18,1533.8
2806.63,1536.11
2808.08,1514.55
2809.53,1481.78
2810.99,1491.6
2812.44,1488.35
2813.89,1446.19
2815.34,1452.09
2816.79,1431.35
2818.24,1445.76
2819.7,1444.18
2821.15,1431.32
2822.6,1411.25
2824.05,1402.61
2825.5,1398
2826.96,1412.09
2828.41,1392.53
2829.86,1405.67
2831.31,1358.9
2832.76,1343.01
2834.21,1360.14
2835.67,1369.17
2837.12,1366.21
2838.57,1364.76
2840.02,1326.5
2841.47,1349.71
2842.93,1300.57
2844.38,1319.24
2845.83,1307.02
2847.28,1292.01
2848.73,1283.9
2850.18,1304.78
2851.64,1299.66
2853.09,1306.66
2854.54,1298.86
2855.99,1287.13
2857.44,1267.82
2858.9,1298.52
2860.35,1279.48
2861.8,1268.67
2863.25,1290.14
2864.7,1270.69
2866.15,1275.36
2867.61,1287.7
2869.06,1298.95
2870.51,1290.34
2871.96,1345.96
2873.41,1304.64
2874.86,1304.6
2876.32,1270.93
2877.77,1286.03
2879.22,1276.25
2880.67,1293.21
2882.12,1314.98
2883.58,1311.65
2885.03,1307.65
2886.48,1298.93
2887.93,1262.96
2889.38,1284.67
2890.83,1272.95
2892.29,1318.38
2893.74,1298.2
2895.19,1278.19
2896.64,1273.32
2898.09,1273.61
2899.54,1278.22
2901,1263.49
2902.45,1264.65
2903.9,1318.9
2905.35,1266.32
2906.8,1291.86
2908.26,1293.14
2909.71,1287.5
2911.16,1266.24
2912.61,1254.24
2914.06,1237.47
2915.51,1248.67
2916.97,1233.56
2918.42,1248.33
2919.87,1239.11
2921.32,1243.88
2922.77,1224.21
2924.23,1214.2
2925.68,1199.24
2927.13,1200.67
2928.58,1224.58
2930.03,1193.37
2931.48,1192.24
2932.94,1156.78
2934.39,1172.43
2935.84,1162.47
2937.29,1153.75
2938.74,1132.7
2940.2,1139.26
2941.65,1113.6
2943.1,1081.06
2944.55,1087.09
2946,1092.53
2947.45,1055.92
2948.91,1039.93
2950.36,1051.49
2951.81,1062.77
2953.26,1023.93
2954.71,1032.72
2956.16,1046.42
2957.62,1024.3
2959.07,1004.72
2960.52,1012.72
2961.97,990.145
2963.42,987.943
2964.88,954.631
2966.33,957.736
2967.78,979.486
2969.23,963.927
2970.68,952.032
2972.13,957.375
2973.59,933.594
2975.04,927.935
2976.49,939.361
2977.94,932.547
2979.39,923.883
2980.84,918.811
2982.3,921.482
2983.75,903.161
2985.2,898.377
2986.65,880.886
2988.1,901.901
2989.56,902.692
2991.01,899.329
2992.46,905.941
2993.91,893.258
2995.36,882.644
2996.81,869.236
2998.27,874.692
2999.72,878.731
3001.17,858.854
3002.62,855.879
3004.07,848.962
3005.53,877.984
3006.98,869.228
3008.43,856.693
3009.88,858.364
3011.33,854.064
3012.78,857.447
3014.24,857.27
3015.69,825.264
3017.14,846.12
3018.59,838.733
3020.04,830.826
3021.5,846.258
3022.95,838.758
3024.4,836.666
3025.85,848.007
3027.3,844.964
3028.75,827.29
3030.21,867.327
3031.66,822.461
3033.11,840.685
3034.56,849.837
3036.01,830.431
3037.46,831.97
3038.92,837.027
3040.37,822.853
3041.82,835.319
3043.27,847.975
3044.72,817.698
3046.18,828.049
3047.63,833.894
3049.08,837.865
3050.53,840.409
3051.98,839.264
3053.43,834.36
3054.89,834.086
3056.34,836.246
3057.79,837.407
3059.24,853.855
3060.69,849.275
3062.15,846.474
3063.6,844.662
3065.05,850.505
3066.5,862.155
3067.95,852.696
3069.4,839.459
3070.86,849.532
3072.31,855.363
3073.76,856.281
3075.21,883.565
3076.66,854.853
3078.11,888.282
3079.57,886.175
3081.02,886.842
3082.47,886.567
3083.92,899.742
3085.37,903.008
3086.83,921.916
3088.28,907.475
3089.73,910.562
3091.18,910.914
3092.63,934.686
3094.08,959.938
3095.54,956.319
3096.99,962.284
3098.44,997.834
3099.89,987.058
3101.34,986.833
3102.8,1029.14
3104.25,1053.98
3105.7,1067.63
3107.15,1086.61
3108.6,1079.9
3110.05,1087.03
3111.51,1102.41
3112.96,1118.53
3114.41,1170.82
3115.86,1162.62
3117.31,1172.23
3118.76,1154.65
3120.22,1198.94
3121.67,1220.34
3123.12,1219.34
3124.57,1243.14
3126.02,1276.11
3127.48,1269.39
3128.93,1342.41
3130.38,1325.93
3131.83,1315.57
3133.28,1325.09
3134.73,1353.16
3136.19,1339.4
3137.64,1346.68
3139.09,1330.33
3140.54,1374.95
3141.99,1381.9
3143.45,1391.08
3144.9,1375.39
3146.35,1390.75
3147.8,1403.96
3149.25,1429.09
3150.7,1409.47
3152.16,1450.5
3153.61,1438.65
3155.06,1409.22
3156.51,1421.2
3157.96,1428.7
3159.42,1447.85
3160.87,1403.31
3162.32,1438.35
3163.77,1445.39
3165.22,1442.24
3166.67,1464.36
3168.13,1467.34
3169.58,1441.4
3171.03,1427.63
3172.48,1459.42
3173.93,1456.53
3175.38,1485.44
3176.84,1516.87
3178.29,1515.27
3179.74,1547.45
3181.19,1549.97
3182.64,1567.86
3184.1,1612.2
3185.55,1586.25
3187,1618.25
3188.45,1628.85
3189.9,1623.11
3191.35,1666.13
3192.81,1654.39
3194.26,1655.91
3195.71,1682.99
3197.16,1684.61
3198.61,1667.38
3200.06,1718.16
3201.52,1710.35
3202.97,1714.61
3204.42,1677.09
3205.87,1694.9
3207.32,1702.81
3208.78,1673
3210.23,1697.84
3211.68,1623.32
3213.13,1576.71
3214.58,1565.17
3216.03,1532.29
3217.49,1522.31
3218.94,1487.18
3220.39,1456.81
3221.84,1419.57
3223.29,1394.36
3224.75,1331.67
3226.2,1302.75
3227.65,1289.03
3229.1,1250.33
3230.55,1210.76
3232,1187.19
3233.46,1148.7
3234.91,1115.69
3236.36,1093.93
3237.81,1096.62
3239.26,1029.02
3240.72,985.749
3242.17,976.77
3243.62,976.445
3245.07,949.469
3246.52,920.156
3247.97,884.093
3249.43,910.472
3250.88,855.876
3252.33,832.569
3253.78,825.88
3255.23,814.482
3256.68,797.152
3258.14,829.122
3259.59,799.208
3261.04,784.515
3262.49,766.956
3263.94,765.978
3265.4,750.206
3266.85,726.848
3268.3,754.12
3269.75,752.133
3271.2,729.341
3272.65,736.207
3274.11,723.898
3275.56,720.208
3277.01,715.778
3278.46,711.39
3279.91,699.309
3281.37,700.439
3282.82,712.96
3284.27,718.815
3285.72,677.178
3287.17,694.441
3288.62,689.954
3290.08,684.193
3291.53,676.316
3292.98,661.406
3294.43,688.118
3295.88,671.56
3297.33,680.615
3298.79,679.691
3300.24,695.609
3301.69,679.62
3303.14,680.306
3304.59,667.217
3306.05,716.238
3307.5,680.405
3308.95,673.069
3310.4,675.883
3311.85,665.809
3313.3,665.332
3314.76,659.896
3316.21,673.531
3317.66,668.495
3319.11,653.953
3320.56,666.882
3322.02,656.647
3323.47,661.385
3324.92,667.053
3326.37,672.073
3327.82,671.716
3329.27,665.927
3330.73,660.52
3332.18,666.56
3333.63,674.37
3335.08,643.94
3336.53,639.842
3337.98,672.816
3339.44,649.492
3340.89,650.45
3342.34,657.031
3343.79,665.397
3345.24,656.828
3346.7,652.188
3348.15,645.679
3349.6,651.809
3351.05,655.287
3352.5,634.189
3353.95,658.835
3355.41,644.912
3356.86,621.091
3358.31,638.366
3359.76,662.94
3361.21,650.496
3362.67,656.771
3364.12,641.79
3365.57,647.384
3367.02,652.704
3368.47,637.537
3369.92,648.325
3371.38,658.253
3372.83,648.515
3374.28,619.869
3375.73,629.163
3377.18,647.212
3378.63,652.623
3380.09,659.101
3381.54,628.466
3382.99,627.959
3384.44,627.694
3385.89,622.157
3387.35,640.244
3388.8,625.291
3390.25,633.756
3391.7,624.186
3393.15,620.91
3394.6,630.544
3396.06,638.386
3397.51,642.566
3398.96,650.413
3400.41,630.89
3401.86,627.187
3403.32,635.599
3404.77,640.671
3406.22,656.397
3407.67,623.281
3409.12,632.037
3410.57,624.893
3412.03,618.927
3413.48,605.701
3414.93,641.146
3416.38,638.633
3417.83,627.094
3419.28,624.975
3420.74,654.989
3422.19,622.231
3423.64,644.257
3425.09,632.031
3426.54,619.935
3428,601.124
3429.45,631.527
3430.9,636.216
3432.35,641.428
3433.8,642.086
3435.25,613.546
3436.71,617.293
3438.16,617.257
3439.61,639.523
3441.06,635.092
3442.51,617.35
3443.97,609.861
3445.42,602.712
3446.87,632.461
3448.32,613.776
3449.77,608.261
3451.22,613.02
3452.68,642.305
3454.13,601.386
3455.58,604.376
3457.03,635.646
3458.48,619.451
3459.94,620.936
3461.39,607.322
3462.84,619.207
3464.29,624.367
3465.74,621.625
3467.19,621.933
3468.65,598.44
3470.1,628.796
3471.55,618.933
3473,601.546
3474.45,586.667
3475.9,622.483
3477.36,636.883
3478.81,641.255
3480.26,631.83
3481.71,603.357
3483.16,619.535
3484.62,590.495
3486.07,627.38
3487.52,610.098
3488.97,595.982
3490.42,615
3491.87,619.887
3493.33,628.372
3494.78,614.173
3496.23,614.295
3497.68,616.688
3499.13,615.548
3500.58,624.586
3502.04,637.819
3503.49,614.244
3504.94,599.328
3506.39,592.117
3507.84,621.608
3509.3,643.072
3510.75,645.796
3512.2,611.844
3513.65,613.713
3515.1,625.729
3516.55,616.837
3518.01,626.994
3519.46,620.271
3520.91,616.299
3522.36,614.535
3523.81,618.012
3525.27,618.898
3526.72,604.889
3528.17,623.732
3529.62,610.843
3531.07,621.59
3532.52,629.228
3533.98,624.402
3535.43,633.347
3536.88,622.51
3538.33,597.607
3539.78,617.863
3541.24,623.288
3542.69,607.081
3544.14,624.608
3545.59,628.312
3547.04,615.286
3548.49,608.226
3549.95,621.647
3551.4,609.165
3552.85,599.401
3554.3,602.726
3555.75,625.997
3557.2,632.838
3558.66,610.317
3560.11,605.551
3561.56,612.187
3563.01,613.375
3564.46,617.19
3565.92,617.095
3567.37,611.836
3568.82,614.366
3570.27,615.554
3571.72,600.689
3573.17,607.469
3574.63,620.011
3576.08,616.703
3577.53,631.726
3578.98,589.389
3580.43,606.116
3581.89,601.701
3583.34,603.421
3584.79,594.478
3586.24,622.444
3587.69,603.451
3589.14,620.182
3590.6,621.547
3592.05,605.248
3593.5,606.808
3594.95,601.658
3596.4,594.632
3597.85,595.273
3599.31,616.665
3600.76,619.481
3602.21,598.524
3603.66,618.368
3605.11,581.913
3606.57,617.381
3608.02,615.091
3609.47,609.383
3610.92,614.114
3612.37,632.383
3613.82,606.889
3615.28,610.467
3616.73,596.82
3618.18,632.723
3619.63,595.369
3621.08,621.63
3622.54,614.551
3623.99,620.506
3625.44,625.883
3626.89,618.238
3628.34,599.771
3629.79,604.276
3631.25,606.586
3632.7,613.432
3634.15,606.382
3635.6,602.18
3637.05,596.108
3638.5,612.745
3639.96,606.447
3641.41,614.862
3642.86,609.988
3644.31,598.924
3645.76,614.04
3647.22,606.598
3648.67,606.727
3650.12,596.322
3651.57,600.708
3653.02,589.857
3654.47,612.245
3655.93,637.568
3657.38,613.602
3658.83,620.452
3660.28,612.918
3661.73,612.709
3663.19,601.886
3664.64,620.355
3666.09,588.822
3667.54,609.501
3668.99,613.307
3670.44,628.771
3671.9,612.371
3673.35,605.213
3674.8,631.662
3676.25,622.776
3677.7,594.521
3679.16,612.173
3680.61,612.922
3682.06,628.171
3683.51,613.298
3684.96,619.212
3686.41,618.952
3687.87,611.612
3689.32,621.806
3690.77,598.413
3692.22,624.22
3693.67,606.796
3695.12,611.751
3696.58,617.321
3698.03,623.466
3699.48,623.909
3700.93,623.346
3702.38,611.898
3703.84,630.608
3705.29,618.041
3706.74,601.875
3708.19,618.577
3709.64,647.568
3711.09,631.875
3712.55,625.385
3714,609.943
3715.45,614.496
3716.9,620.04
3718.35,626.562
3719.8,633.579
3721.26,619.752
3722.71,606.237
3724.16,619.48
3725.61,629.757
3727.06,629.408
3728.52,618.908
3729.97,615.324
3731.42,629.277
3732.87,625.152
3734.32,620.138
3735.77,641.954
3737.23,638.537
3738.68,626.775
3740.13,604.133
3741.58,635.005
3743.03,610.81
3744.49,615.152
3745.94,645.397
3747.39,627.783
3748.84,634.188
3750.29,642.308
3751.74,622.118
3753.2,623.225
3754.65,623.165
3756.1,607.944
3757.55,627.362
3759,619.226
3760.46,632.025
3761.91,637.634
3763.36,641.178
3764.81,643.207
3766.26,647.158
3767.71,615.536
3769.17,626.122
3770.62,640.591
3772.07,609.481
3773.52,617.959
3774.97,630.855
3776.42,614.637
3777.88,627.751
3779.33,629.819
3780.78,645.202
3782.23,646.447
3783.68,648.191
3785.14,662.433
3786.59,631.564
3788.04,624.946
3789.49,615.746
3790.94,642.907
3792.39,643.401
3793.85,636.679
3795.3,647.285
3796.75,651.186
3798.2,644.969
3799.65,638.897
3801.1,641.066
3802.56,603.351
3804.01,650.156
3805.46,639.91
3806.91,637.028
3808.36,658.174
3809.82,651.66
3811.27,638.302
3812.72,634.696
3814.17,637.76
3815.62,662.507
3817.07,654.625
3818.53,653.914
3819.98,683.174
3821.43,631.975
3822.88,633.249
3824.33,633.862
3825.79,652.739
3827.24,690.017
3828.69,687.181
3830.14,639.406
3831.59,665.129
3833.04,640.958
3834.5,648.384
3835.95,652.473
3837.4,661.48
3838.85,652.915
3840.3,651.452
3841.76,693.922
3843.21,624.28
3844.66,647.9
3846.11,648.959
3847.56,633.624
3849.01,688.45
3850.47,631.922
3851.92,658.889
3853.37,628.697
3854.82,640.022
3856.27,665.618
3857.72,666.418
3859.18,676.992
3860.63,674.206
3862.08,641.299
3863.53,666.163
3864.98,675.747
3866.44,699.162
3867.89,662.007
3869.34,654.092
3870.79,671.279
3872.24,674.594
3873.69,664.449
3875.15,674.448
3876.6,650.432
3878.05,660.545
3879.5,683.306
3880.95,657.953
3882.41,669.635
3883.86,682.66
3885.31,668.08
3886.76,664.281
3888.21,676.445
3889.66,679.203
3891.12,673.213
3892.57,700.463
3894.02,697.762
3895.47,703.257
3896.92,692.069
3898.37,691.378
3899.83,685.78
3901.28,675.441
3902.73,695.745
3904.18,686.303
3905.63,705.36
3907.09,696.586
3908.54,698.864
3909.99,718.306
3911.44,707.387
3912.89,709.747
3914.34,708.436
3915.8,682.485
3917.25,700.799
3918.7,734.197
3920.15,723.787
3921.6,747.162
3923.06,724.291
3924.51,697.32
3925.96,736.73
3927.41,730.316
3928.86,720.72
3930.31,762.581
3931.77,741.221
3933.22,745.054
3934.67,748.251
3936.12,744.625
3937.57,748.805
3939.02,752.195
3940.48,744.34
3941.93,734.774
3943.38,741.935
3944.83,753.589
3946.28,749.611
3947.74,752.875
3949.19,750.083
3950.64,757.985
3952.09,741.234
3953.54,733.65
3954.99,764.706
3956.45,759.142
3957.9,750.878
3959.35,796.653
3960.8,763.184
3962.25,774.843
3963.71,762.534
3965.16,766.419
3966.61,778.34
3968.06,776.546
3969.51,783.435
3970.96,768.906
3972.42,781.238
3973.87,784.056
3975.32,793.255
3976.77,784.43
3978.22,792.919
3979.68,790.443
3981.13,786.347
3982.58,810.683
3984.03,797.818
3985.48,823.751
3986.93,789.372
3988.39,813.963
3989.84,840.598
3991.29,814.091
3992.74,810.356
3994.19,802.007
3995.64,824.272
3997.1,824.55
3998.55,831.906
4000,829.504
