2180.91,1266.19
2182.36,1267.99
2183.81,1276.48
2185.27,1273.95
2186.72,1322.67
2188.17,1334.44
2189.62,1332.45
2191.07,1320.57
2192.52,1282.75
2193.98,1304.41
2195.43,1270.34
2196.88,1287.43
2198.33,1335.95
2199.78,1327.64
2201.24,1365.99
2202.69,1319.88
2204.14,1313.23
2205.59,1322.33
2207.04,1341.37
2208.49,1295.96
2209.95,1307.87
2211.4,1337.56
2212.85,1296.3
2214.3,1320.48
2215.75,1263.74
2217.2,1295.65
2218.66,1318.58
2220.11,1302.07
2221.56,1331.08
2223.01,1333.35
2224.46,1323.08
2225.92,1281.72
2227.37,1281.72
2228.82,1288.33
2230.27,1337.7
2231.72,1342.37
2233.17,1313.65
2234.63,1350.52
2236.08,1339.54
2237.53,1310.58
2238.98,1338.82
2240.43,1344.13
2241.89,1359.8
2243.34,1352.2
2244.79,1351.28
2246.24,1372.9
2247.69,1377.92
2249.14,1367.34
2250.6,1361.39
2252.05,1353.79
2253.5,1363.42
2254.95,1358.05
2256.4,1344.44
2257.85,1380.04
2259.31,1403.96
2260.76,1371.86
2262.21,1377.7
2263.66,1372.28
2265.11,1378.15
2266.57,1398.79
2268.02,1391.48
2269.47,1382.77
2270.92,1378.9
2272.37,1365.98
2273.82,1409.1
2275.28,1390.63
2276.73,1379.74
2278.18,1385.86
2279.63,1387.69
2281.08,1409.95
2282.54,1425.42
2283.99,1412.97
2285.44,1458.56
2286.89,1446.97
2288.34,1442.25
2289.79,1452.82
2291.25,1460.77
2292.7,1447.23
2294.15,1431.45
2295.6,1455.1
2297.05,1442.76
2298.5,1465.72
2299.96,1482.59
2301.41,1501.57
2302.86,1463.76
2304.31,1436.88
2305.76,1524.47
2307.22,1531.96
2308.67,1493.54
2310.12,1483.06
2311.57,1478.58
2313.02,1533.21
2314.47,1561.27
2315.93,1515
2317.38,1517.13
2318.83,1539.43
2320.28,1487.85
2321.73,1500.13
2323.19,1534.37
2324.64,1561.49
2326.09,1568.17
2327.54,1573.81
2328.99,1558
2330.44,1564.9
2331.9,1576.81
2333.35,1575.76
2334.8,1594.14
2336.25,1599.94
2337.7,1604.79
2339.16,1599.86
2340.61,1600.13
2342.06,1631.8
2343.51,1645.17
2344.96,1642.4
2346.41,1663.75
2347.87,1637.6
2349.32,1649.87
2350.77,1701.74
2352.22,1710.1
2353.67,1716.2
2355.12,1719.81
2356.58,1723.71
2358.03,1709.63
2359.48,1747.31
2360.93,1706.67
2362.38,1736
2363.84,1760.41
2365.29,1765.36
2366.74,1761.84
2368.19,1790.59
2369.64,1831.72
2371.09,1865.07
2372.55,1900.57
2374,1902.86
2375.45,1945.84
2376.9,1945.3
2378.35,1962.11
2379.8,2015.22
2381.26,2010.48
2382.71,2027.53
2384.16,2031.42
2385.61,2064.75
2387.06,2096.11
2388.52,2086.37
2389.97,2168.23
2391.42,2207.8
2392.87,2250.68
2394.32,2284.89
2395.77,2356.87
2397.23,2323.43
2398.68,2340.24
2400.13,2419.46
2401.58,2480.36
2403.03,2539.22
2404.49,2550.95
2405.94,2597.18
2407.39,2666.4
2408.84,2696.58
2410.29,2736.69
2411.74,2767.12
2413.2,2805.06
2414.65,2829.75
2416.1,2922.13
2417.55,2980.24
2419,2977.42
2420.46,2982.24
2421.91,2996.71
2423.36,2954.12
2424.81,2982.88
2426.26,3074.09
2427.71,3058.77
2429.17,3067.49
2430.62,3141.28
2432.07,3101.11
2433.52,3108.84
2434.97,3022.47
2436.42,3049.77
2437.88,3086.62
2439.33,3049.97
2440.78,3039.48
2442.23,3000.04
2443.68,2967.9
2445.14,2996.25
2446.59,2954.03
2448.04,2970.46
2449.49,2967.9
2450.94,2932.92
2452.39,2882.06
2453.85,2873.49
2455.3,2847.61
2456.75,2833.25
2458.2,2810.91
2459.65,2796.79
2461.1,2774.69
2462.56,2744.7
2464.01,2761.52
2465.46,2732.9
2466.91,2672.83
2468.36,2695.86
2469.82,2638.58
2471.27,2722.57
2472.72,2708.83
2474.17,2653.26
2475.62,2628.02
2477.07,2599.34
2478.53,2588.78
2479.98,2564.01
2481.43,2575.52
2482.88,2630.83
2484.33,2633.64
2485.79,2637.39
2487.24,2584.87
2488.69,2583.98
2490.14,2576.57
2491.59,2610.6
2493.04,2604.48
2494.5,2602.01
2495.95,2574.72
2497.4,2612.2
2498.85,2584.15
2500.3,2631.01
2501.76,2651.19
2503.21,2639.14
2504.66,2680.71
2506.11,2652.99
2507.56,2629.27
2509.01,2611.95
2510.47,2707.44
2511.92,2681.95
2513.37,2682.95
2514.82,2739.51
2516.27,2752.61
2517.72,2773.63
2519.18,2763.81
2520.63,2737.8
2522.08,2777.17
2523.53,2815.69
2524.98,2838.61
2526.44,2805.05
2527.89,2843.93
2529.34,2894.36
2530.79,2945.66
2532.24,2963.74
2533.69,2972.37
2535.15,3015.95
2536.6,3003.09
2538.05,3131.54
2539.5,3096.11
2540.95,3129.57
2542.41,3167.81
2543.86,3215.47
2545.31,3254.2
2546.76,3288.51
2548.21,3265.97
2549.66,3329.34
2551.12,3387.67
2552.57,3490.26
2554.02,3548.07
2555.47,3555.15
2556.92,3590.19
2558.37,3640.56
2559.83,3717.34
2561.28,3755.63
2562.73,3796.2
2564.18,3941.2
2565.63,4032.5
2567.09,4061.65
2568.54,4126.77
2569.99,4198.85
2571.44,4292.69
2572.89,4348.9
2574.34,4445.12
2575.8,4462.42
2577.25,4689.43
2578.7,4839.36
2580.15,4915.77
2581.6,5000.57
2583.06,5100.41
2584.51,5214.2
2585.96,5380.19
2587.41,5584.25
2588.86,5720.62
2590.31,5851.02
2591.77,5975.48
2593.22,6207.03
2594.67,6373.61
2596.12,6571.15
2597.57,6832.94
2599.02,7037.67
2600.48,7250.35
2601.93,7490.48
2603.38,7732.14
2604.83,8067.49
2606.28,8326.33
2607.74,8688.11
2609.19,8926.73
2610.64,9294.12
2612.09,9560
2613.54,9981.96
2614.99,10398.8
2616.45,10821.7
2617.9,11275.5
2619.35,11737.2
2620.8,12172.1
2622.25,12695
2623.71,13202.5
2625.16,13791.2
2626.61,14320.3
2628.06,14844.3
2629.51,15577.6
2630.96,16105
2632.42,16844.3
2633.87,17430.4
2635.32,18083.5
2636.77,18716.9
2638.22,19435.4
2639.68,20044
2641.13,20549.5
2642.58,21145.7
2644.03,21818.3
2645.48,22378.7
2646.93,23050.9
2648.39,23379.5
2649.84,24006.6
2651.29,24438.7
2652.74,24771.8
2654.19,25067.2
2655.64,25511.5
2657.1,25657.3
2658.55,25831.6
2660,25994.9
2661.45,25948.4
2662.9,25771.8
2664.36,25630.8
2665.81,25480.4
2667.26,25135.3
2668.71,24960.7
2670.16,24692.7
2671.61,24337.3
2673.07,23749.7
2674.52,23236.8
2675.97,22488.3
2677.42,21993
2678.87,21364.4
2680.32,20821.6
2681.78,20107.4
2683.23,19392.4
2684.68,18701
2686.13,18064.8
2687.58,17330.7
2689.04,16785.1
2690.49,16063.3
2691.94,15457
2693.39,14789.9
2694.84,14142.4
2696.29,13552.5
2697.75,12954.5
2699.2,12483.7
2700.65,11936.8
2702.1,11367.4
2703.55,10874.4
2705.01,10365.1
2706.46,10012.1
2707.91,9542.72
2709.36,9170.36
2710.81,8757.99
2712.26,8343.06
2713.72,8079.77
2715.17,7788.45
2716.62,7463.69
2718.07,7114.7
2719.52,6896.67
2720.98,6668.08
2722.43,6377.57
2723.88,6168.99
2725.33,5983.05
2726.78,5746.88
2728.23,5530.09
2729.69,5441.98
2731.14,5219.52
2732.59,5046.95
2734.04,4933.52
2735.49,4791.51
2736.94,4633.22
2738.4,4513.57
2739.85,4389.07
2741.3,4223.76
2742.75,4174.32
2744.2,4142.76
2745.66,3945.75
2747.11,3854.96
2748.56,3784.05
2750.01,3732.3
2751.46,3671.7
2752.91,3621.12
2754.37,3511.6
2755.82,3453.11
2757.27,3378.64
2758.72,3329.58
2760.17,3196.79
2761.63,3193.34
2763.08,3157.44
2764.53,3061.77
2765.98,3069.34
2767.43,3018.2
2768.88,2913.94
2770.34,2920.12
2771.79,2853.07
2773.24,2800.69
2774.69,2761.69
2776.14,2735.84
2777.59,2768.98
2779.05,2672.21
2780.5,2646.78
2781.95,2632.49
2783.4,2645.93
2784.85,2614.75
2786.31,2556.41
2787.76,2513.97
2789.21,2512.23
2790.66,2474.1
2792.11,2442.81
2793.56,2396.96
2795.02,2392.49
2796.47,2383.7
2797.92,2380.25
2799.37,2346.65
2800.82,2347.6
2802.28,2342.1
2803.73,2284.18
2805.18,2268.11
2806.63,2271.53
2808.08,2239.64
2809.53,2191.19
2810.99,2205.71
2812.44,2200.9
2813.89,2138.55
2815.34,2147.28
2816.79,2116.61
2818.24,2137.92
2819.7,2135.57
2821.15,2116.57
2822.6,2086.89
2824.05,2074.1
2825.5,2067.3
2826.96,2088.13
2828.41,2059.21
2829.86,2078.63
2831.31,2009.47
2832.76,1985.97
2834.21,2011.31
2835.67,2024.66
2837.12,2020.28
2838.57,2018.14
2840.02,1961.56
2841.47,1995.88
2842.93,1923.22
2844.38,1950.83
2845.83,1932.76
2847.28,1910.56
2848.73,1898.57
2850.18,1929.45
2851.64,1921.87
2853.09,1932.22
2854.54,1920.69
2855.99,1903.34
2857.44,1874.78
2858.9,1920.19
2860.35,1892.03
2861.8,1876.04
2863.25,1907.79
2864.7,1879.03
2866.15,1885.94
2867.61,1904.19
2869.06,1920.83
2870.51,1908.08
2871.96,1990.33
2873.41,1929.24
2874.86,1929.18
2876.32,1879.39
2877.77,1901.72
2879.22,1887.25
2880.67,1912.33
2882.12,1944.53
2883.58,1939.6
2885.03,1933.69
2886.48,1920.79
2887.93,1867.6
2889.38,1899.7
2890.83,1882.38
2892.29,1949.55
2893.74,1919.71
2895.19,1890.12
2896.64,1882.93
2898.09,1883.35
2899.54,1890.17
2901,1868.38
2902.45,1870.1
2903.9,1950.32
2905.35,1872.57
2906.8,1910.34
2908.26,1912.23
2909.71,1903.89
2911.16,1872.45
2912.61,1854.71
2914.06,1829.9
2915.51,1846.46
2916.97,1824.12
2918.42,1845.97
2919.87,1832.33
2921.32,1839.39
2922.77,1810.3
2924.23,1795.5
2925.68,1773.37
2927.13,1775.49
2928.58,1810.84
2930.03,1764.7
2931.48,1763.03
2932.94,1710.59
2934.39,1733.73
2935.84,1719
2937.29,1706.11
2938.74,1674.97
2940.2,1684.67
2941.65,1646.73
2943.1,1598.62
2944.55,1607.54
2946,1615.58
2947.45,1561.44
2948.91,1537.79
2950.36,1554.89
2951.81,1571.57
2953.26,1514.13
2954.71,1527.14
2956.16,1547.39
2957.62,1514.69
2959.07,1485.73
2960.52,1497.55
2961.97,1464.18
2963.42,1460.92
2964.88,1411.66
2966.33,1416.25
2967.78,1448.41
2969.23,1425.41
2970.68,1407.82
2972.13,1415.72
2973.59,1380.55
2975.04,1372.18
2976.49,1389.08
2977.94,1379
2979.39,1366.19
2980.84,1358.69
2982.3,1362.64
2983.75,1335.55
2985.2,1328.47
2986.65,1302.61
2988.1,1333.69
2989.56,1334.86
2991.01,1329.88
2992.46,1339.66
2993.91,1320.91
2995.36,1305.21
2996.81,1285.38
2998.27,1293.45
2999.72,1299.42
3001.17,1270.03
3002.62,1265.63
3004.07,1255.4
3005.53,1298.32
3006.98,1285.37
3008.43,1266.83
3009.88,1269.31
3011.33,1262.95
3012.78,1267.95
3014.24,1267.69
3015.69,1220.36
3017.14,1251.2
3018.59,1240.28
3020.04,1228.58
3021.5,1251.4
3022.95,1240.31
3024.4,1237.22
3025.85,1253.99
3027.3,1249.49
3028.75,1223.35
3030.21,1282.56
3031.66,1216.21
3033.11,1243.16
3034.56,1256.7
3036.01,1228
3037.46,1230.28
3038.92,1237.75
3040.37,1216.79
3041.82,1235.23
3043.27,1253.94
3044.72,1209.17
3046.18,1224.48
3047.63,1233.12
3049.08,1238.99
3050.53,1242.75
3051.98,1241.06
3053.43,1233.81
3054.89,1233.4
3056.34,1236.6
3057.79,1238.31
3059.24,1262.64
3060.69,1255.86
3062.15,1251.72
3063.6,1249.04
3065.05,1257.68
3066.5,1274.91
3067.95,1260.92
3069.4,1241.35
3070.86,1256.24
3072.31,1264.87
3073.76,1266.22
3075.21,1306.57
3076.66,1264.11
3078.11,1313.55
3079.57,1310.43
3081.02,1311.42
3082.47,1311.01
3083.92,1330.49
3085.37,1335.32
3086.83,1363.28
3088.28,1341.93
3089.73,1346.49
3091.18,1347.01
3092.63,1382.17
3094.08,1419.51
3095.54,1414.16
3096.99,1422.98
3098.44,1475.55
3099.89,1459.61
3101.34,1459.28
3102.8,1521.84
3104.25,1558.57
3105.7,1578.76
3107.15,1606.83
3108.6,1596.9
3110.05,1607.44
3111.51,1630.18
3112.96,1654.03
3114.41,1731.34
3115.86,1719.23
3117.31,1733.44
3118.76,1707.44
3120.22,1772.93
3121.67,1804.57
3123.12,1803.1
3124.57,1838.3
3126.02,1887.05
3127.48,1877.11
3128.93,1985.09
3130.38,1960.72
3131.83,1945.4
3133.28,1959.48
3134.73,2000.98
3136.19,1980.63
3137.64,1991.4
3139.09,1967.23
3140.54,2033.21
3141.99,2043.49
3143.45,2057.06
3144.9,2033.85
3146.35,2056.57
3147.8,2076.11
3149.25,2113.27
3150.7,2084.25
3152.16,2144.93
3153.61,2127.41
3155.06,2083.89
3156.51,2101.6
3157.96,2112.69
3159.42,2141.01
3160.87,2075.14
3162.32,2126.95
3163.77,2137.36
3165.22,2132.72
3166.67,2165.43
3168.13,2169.83
3169.58,2131.46
3171.03,2111.11
3172.48,2158.11
3173.93,2153.84
3175.38,2196.59
3176.84,2243.07
3178.29,2240.71
3179.74,2288.29
3181.19,2292.01
3182.64,2318.48
3184.1,2384.05
3185.55,2345.66
3187,2392.99
3188.45,2408.67
3189.9,2400.18
3191.35,2463.79
3192.81,2446.42
3194.26,2448.68
3195.71,2488.72
3197.16,2491.12
3198.61,2465.64
3200.06,2540.72
3201.52,2529.18
3202.97,2535.48
3204.42,2480
3205.87,2506.33
3207.32,2518.02
3208.78,2473.94
3210.23,2510.68
3211.68,2400.49
3213.13,2331.56
3214.58,2314.5
3216.03,2265.87
3217.49,2251.11
3218.94,2199.17
3220.39,2154.26
3221.84,2099.19
3223.29,2061.91
3224.75,1969.21
3226.2,1926.45
3227.65,1906.15
3229.1,1848.92
3230.55,1790.41
3232,1755.55
3233.46,1698.63
3234.91,1649.83
3236.36,1617.65
3237.81,1621.63
3239.26,1521.67
3240.72,1457.68
3242.17,1444.4
3243.62,1443.92
3245.07,1404.03
3246.52,1360.68
3247.97,1307.35
3249.43,1346.36
3250.88,1265.63
3252.33,1231.16
3253.78,1221.27
3255.23,1204.42
3256.68,1178.79
3258.14,1226.06
3259.59,1181.83
3261.04,1160.1
3262.49,1134.14
3263.94,1132.69
3265.4,1109.37
3266.85,1074.83
3268.3,1115.15
3269.75,1112.22
3271.2,1078.51
3272.65,1088.67
3274.11,1070.46
3275.56,1065.01
3277.01,1058.46
3278.46,1051.97
3279.91,1034.1
3281.37,1035.77
3282.82,1054.29
3284.27,1062.95
3285.72,1001.38
3287.17,1026.9
3288.62,1020.27
3290.08,1011.75
3291.53,1000.1
3292.98,978.054
3294.43,1017.55
3295.88,993.069
3297.33,1006.46
3298.79,1005.09
3300.24,1028.63
3301.69,1004.99
3303.14,1006
3304.59,986.646
3306.05,1059.14
3307.5,1006.15
3308.95,995.301
3310.4,999.462
3311.85,984.564
3313.3,983.859
3314.76,975.821
3316.21,995.984
3317.66,988.537
3319.11,967.032
3320.56,986.151
3322.02,971.017
3323.47,978.023
3324.92,986.405
3326.37,993.827
3327.82,993.3
3329.27,984.739
3330.73,976.744
3332.18,985.676
3333.63,997.224
3335.08,952.226
3336.53,946.166
3337.98,994.926
3339.44,960.436
3340.89,961.852
3342.34,971.584
3343.79,983.956
3345.24,971.284
3346.7,964.423
3348.15,954.798
3349.6,963.862
3351.05,969.006
3352.5,937.806
3353.95,974.252
3355.41,953.663
3356.86,918.439
3358.31,943.984
3359.76,980.322
3361.21,961.92
3362.67,971.2
3364.12,949.047
3365.57,957.319
3367.02,965.186
3368.47,942.757
3369.92,958.711
3371.38,973.391
3372.83,958.991
3374.28,916.63
3375.73,930.375
3377.18,957.064
3378.63,965.066
3380.09,974.646
3381.54,929.343
3382.99,928.593
3384.44,928.202
3385.89,920.015
3387.35,946.76
3388.8,924.648
3390.25,937.167
3391.7,923.015
3393.15,918.17
3394.6,932.417
3396.06,944.013
3397.51,950.193
3398.96,961.798
3400.41,932.928
3401.86,927.452
3403.32,939.892
3404.77,947.392
3406.22,970.647
3407.67,921.676
3409.12,934.624
3410.57,924.06
3412.03,915.238
3413.48,895.68
3414.93,948.094
3416.38,944.379
3417.83,927.315
3419.28,924.181
3420.74,968.564
3422.19,920.124
3423.64,952.695
3425.09,934.615
3426.54,916.728
3428,888.911
3429.45,933.87
3430.9,940.803
3432.35,948.512
3433.8,949.485
3435.25,907.28
3436.71,912.821
3438.16,912.768
3439.61,945.695
3441.06,939.142
3442.51,912.905
3443.97,901.831
3445.42,891.26
3446.87,935.252
3448.32,907.621
3449.77,899.466
3451.22,906.502
3452.68,949.808
3454.13,889.299
3455.58,893.721
3457.03,939.961
3458.48,916.012
3459.94,918.209
3461.39,898.077
3462.84,915.652
3464.29,923.282
3465.74,919.227
3467.19,919.682
3468.65,884.943
3470.1,929.832
3471.55,915.246
3473,889.536
3474.45,867.534
3475.9,920.497
3477.36,941.791
3478.81,948.256
3480.26,934.319
3481.71,892.214
3483.16,916.136
3484.62,873.194
3486.07,927.738
3487.52,902.182
3488.97,881.308
3490.42,909.43
3491.87,916.657
3493.33,929.205
3494.78,908.208
3496.23,908.388
3497.68,911.927
3499.13,910.242
3500.58,923.606
3502.04,943.174
3503.49,908.313
3504.94,886.255
3506.39,875.592
3507.84,919.202
3509.3,950.942
3510.75,954.97
3512.2,904.763
3513.65,907.528
3515.1,925.296
3516.55,912.147
3518.01,927.167
3519.46,917.225
3520.91,911.352
3522.36,908.743
3523.81,913.885
3525.27,915.194
3526.72,894.479
3528.17,922.344
3529.62,903.283
3531.07,919.175
3532.52,930.47
3533.98,923.334
3535.43,936.562
3536.88,920.537
3538.33,883.712
3539.78,913.665
3541.24,921.687
3542.69,897.721
3544.14,923.639
3545.59,929.117
3547.04,909.853
3548.49,899.414
3549.95,919.261
3551.4,900.802
3552.85,886.363
3554.3,891.28
3555.75,925.692
3557.2,935.809
3558.66,902.506
3560.11,895.459
3561.56,905.272
3563.01,907.028
3564.46,912.669
3565.92,912.529
3567.37,904.753
3568.82,908.493
3570.27,910.25
3571.72,888.269
3573.17,898.295
3574.63,916.841
3576.08,911.949
3577.53,934.164
3578.98,871.559
3580.43,896.294
3581.89,889.765
3583.34,892.309
3584.79,879.085
3586.24,920.439
3587.69,892.353
3589.14,917.093
3590.6,919.113
3592.05,895.01
3593.5,897.316
3594.95,889.701
3596.4,879.312
3597.85,880.259
3599.31,911.893
3600.76,916.056
3602.21,885.068
3603.66,914.411
3605.11,860.503
3606.57,912.952
3608.02,909.565
3609.47,901.125
3610.92,908.121
3612.37,935.135
3613.82,897.436
3615.28,902.728
3616.73,882.548
3618.18,935.639
3619.63,880.402
3621.08,919.235
3622.54,908.767
3623.99,917.573
3625.44,925.524
3626.89,914.219
3628.34,886.911
3629.79,893.573
3631.25,896.988
3632.7,907.112
3634.15,896.686
3635.6,890.473
3637.05,881.495
3638.5,906.096
3639.96,896.782
3641.41,909.227
3642.86,902.019
3644.31,885.659
3645.76,908.012
3647.22,897.007
3648.67,897.198
3650.12,881.811
3651.57,888.296
3653.02,872.25
3654.47,905.357
3655.93,942.804
3657.38,907.364
3658.83,917.494
3660.28,906.351
3661.73,906.043
3663.19,890.039
3664.64,917.35
3666.09,870.72
3667.54,901.299
3668.99,906.928
3670.44,929.795
3671.9,905.543
3673.35,894.958
3674.8,934.069
3676.25,920.93
3677.7,879.147
3679.16,905.25
3680.61,906.358
3682.06,928.907
3683.51,906.915
3684.96,915.659
3686.41,915.274
3687.87,904.42
3689.32,919.496
3690.77,884.902
3692.22,923.064
3693.67,897.299
3695.12,904.626
3696.58,912.863
3698.03,921.95
3699.48,922.605
3700.93,921.772
3702.38,904.843
3703.84,932.512
3705.29,913.928
3706.74,890.022
3708.19,914.72
3709.64,957.591
3711.09,934.384
3712.55,924.787
3714,901.953
3715.45,908.686
3716.9,916.884
3718.35,926.529
3719.8,936.905
3721.26,916.458
3722.71,896.473
3724.16,916.055
3725.61,931.253
3727.06,930.737
3728.52,915.21
3729.97,909.911
3731.42,930.543
3732.87,924.443
3734.32,917.028
3735.77,949.289
3737.23,944.236
3738.68,926.842
3740.13,893.361
3741.58,939.012
3743.03,903.235
3744.49,909.656
3745.94,954.38
3747.39,928.333
3748.84,937.805
3750.29,949.813
3751.74,919.956
3753.2,921.594
3754.65,921.505
3756.1,898.997
3757.55,927.711
3759,915.68
3760.46,934.607
3761.91,942.901
3763.36,948.141
3764.81,951.142
3766.26,956.984
3767.71,910.223
3769.17,925.878
3770.62,947.273
3772.07,901.269
3773.52,913.806
3774.97,932.876
3776.42,908.894
3777.88,928.286
3779.33,931.344
3780.78,954.092
3782.23,955.934
3783.68,958.512
3785.14,979.573
3786.59,933.925
3788.04,924.139
3789.49,910.534
3790.94,950.698
3792.39,951.429
3793.85,941.488
3795.3,957.172
3796.75,962.941
3798.2,953.747
3799.65,944.768
3801.1,947.975
3802.56,892.205
3804.01,961.417
3805.46,946.266
3806.91,942.005
3808.36,973.275
3809.82,963.642
3811.27,943.889
3812.72,938.556
3814.17,943.087
3815.62,979.682
3817.07,968.026
3818.53,966.974
3819.98,1010.24
3821.43,934.532
3822.88,936.417
3824.33,937.323
3825.79,965.237
3827.24,1020.36
3828.69,1016.17
3830.14,945.521
3831.59,983.559
3833.04,947.817
3834.5,958.798
3835.95,964.844
3837.4,978.164
3838.85,965.497
3840.3,963.334
3841.76,1026.14
3843.21,923.154
3844.66,958.082
3846.11,959.648
3847.56,936.971
3849.01,1018.04
3850.47,934.455
3851.92,974.332
3853.37,929.685
3854.82,946.433
3856.27,984.283
3857.72,985.465
3859.18,1001.1
3860.63,996.982
3862.08,948.32
3863.53,985.089
3864.98,999.26
3866.44,1033.88
3867.89,978.943
3869.34,967.237
3870.79,992.653
3872.24,997.555
3873.69,982.554
3875.15,997.34
3876.6,961.826
3878.05,976.781
3879.5,1010.44
3880.95,972.948
3882.41,990.223
3883.86,1009.48
3885.31,987.923
3886.76,982.305
3888.21,1000.29
3889.66,1004.37
3891.12,995.513
3892.57,1035.81
3894.02,1031.81
3895.47,1039.94
3896.92,1023.4
3898.37,1022.37
3899.83,1014.1
3901.28,998.808
3902.73,1028.83
3904.18,1014.87
3905.63,1043.05
3907.09,1030.08
3908.54,1033.44
3909.99,1062.2
3911.44,1046.05
3912.89,1049.54
3914.34,1047.6
3915.8,1009.22
3917.25,1036.31
3918.7,1085.69
3920.15,1070.3
3921.6,1104.87
3923.06,1071.04
3924.51,1031.16
3925.96,1089.44
3927.41,1079.95
3928.86,1065.76
3930.31,1127.67
3931.77,1096.08
3933.22,1101.75
3934.67,1106.48
3936.12,1101.11
3937.57,1107.29
3939.02,1112.31
3940.48,1100.69
3941.93,1086.55
3943.38,1097.14
3944.83,1114.37
3946.28,1108.49
3947.74,1113.31
3949.19,1109.18
3950.64,1120.87
3952.09,1096.1
3953.54,1084.88
3954.99,1130.81
3956.45,1122.58
3957.9,1110.36
3959.35,1178.05
3960.8,1128.56
3962.25,1145.8
3963.71,1127.6
3965.16,1133.34
3966.61,1150.97
3968.06,1148.32
3969.51,1158.5
3970.96,1137.02
3972.42,1155.26
3973.87,1159.42
3975.32,1173.02
3976.77,1159.98
3978.22,1172.53
3979.68,1168.87
3981.13,1162.81
3982.58,1198.8
3984.03,1179.77
3985.48,1218.12
3986.93,1167.28
3988.39,1203.65
3989.84,1243.03
3991.29,1203.84
3992.74,1198.31
3994.19,1185.97
3995.64,1218.89
3997.1,1219.3
3998.55,1230.18
4000,1226.63
