222.449,619.092
223.9,615.039
225.352,622.313
226.804,626.8
228.256,616.702
229.707,613.124
231.159,620.078
232.611,625.763
234.063,627.711
235.515,639.602
236.966,618.726
238.418,620.508
239.87,628.767
241.322,624.18
242.774,612.365
244.225,607.967
245.677,611.712
247.129,611.32
248.581,608.947
250.033,591.522
251.484,604.967
252.936,600.079
254.388,591.952
255.84,590.587
257.291,609.901
258.743,608.272
260.195,589.234
261.647,592.638
263.099,593.891
264.55,570.18
266.002,564.868
267.454,575.848
268.906,580.239
270.358,575.686
271.809,577.08
273.261,579.777
274.713,567.73
276.165,571.562
277.616,567.825
279.068,549.048
280.52,545.878
281.972,560.896
283.424,552.891
284.875,546.018
286.327,542.558
287.779,548.961
289.231,550.519
290.683,540.774
292.134,529.9
293.586,524.555
295.038,534.829
296.49,526.02
297.941,514.2
299.393,525.159
300.845,524.498
302.297,497.309
303.749,498.026
305.2,498.824
306.652,500.746
308.104,498.957
309.556,494.784
311.008,490.259
312.459,492.702
313.911,483.417
315.363,488.039
316.815,499.221
318.267,472.509
319.718,468.135
321.17,470.693
322.622,471.263
324.074,474.223
325.525,471.03
326.977,472.314
328.429,467.162
329.881,472.791
331.333,476.405
332.784,465.5
334.236,469.945
335.688,454.863
337.14,461.429
338.592,459.485
340.043,444.149
341.495,450.782
342.947,474.389
344.399,458.362
345.85,448.802
347.302,456.501
348.754,466.487
350.206,464.235
351.658,463.246
353.109,454.386
354.561,449.096
356.013,449.717
357.465,438.838
358.917,445.629
360.368,453.229
361.82,450.891
363.272,442.196
364.724,437.591
366.176,441.345
367.627,446.592
369.079,445.037
370.531,443.848
371.983,455.082
373.434,444.074
374.886,443.928
376.338,439.801
377.79,437.465
379.242,442.223
380.693,447.231
382.145,434.783
383.597,426.525
385.049,420.169
386.501,423.702
387.952,430.706
389.404,434.17
390.856,432.772
392.308,432.819
393.759,435.195
395.211,435.209
396.663,437.716
398.115,426.436
399.567,435.766
401.018,439.596
402.47,434.48
403.922,430.781
405.374,442.783
406.826,431.918
408.277,438.916
409.729,441.302
411.181,430.669
412.633,436.076
414.085,437.39
415.536,427.21
416.988,420.866
418.44,425.47
419.892,437.484
421.343,436.938
422.795,435.205
424.247,427.687
425.699,419.572
427.151,418.417
428.602,436.431
430.054,436.582
431.506,436.685
432.958,428.888
434.41,425.728
435.861,438.297
437.313,424.505
438.765,431.988
440.217,434.251
441.668,427.429
443.12,422.048
444.572,437.677
446.024,434.411
447.476,429.821
448.927,427.948
450.379,423.706
451.831,422.377
453.283,410.523
454.735,414.167
456.186,414.931
457.638,418.507
459.09,423.872
460.542,419.511
461.993,390.098
463.445,411.908
464.897,418.195
466.349,417.882
467.801,418.276
469.252,409.848
470.704,424.41
472.156,421.248
473.608,421.271
475.06,421.089
476.511,418.616
477.963,414.86
479.415,416.844
480.867,424.208
482.319,416.091
483.77,408.412
485.222,416.964
486.674,429.436
488.126,412.985
489.577,416.635
491.029,424.299
492.481,423.237
493.933,412.852
495.385,405.436
496.836,417.081
498.288,418.356
499.74,416.802
501.192,416.253
502.644,405.333
504.095,406.917
505.547,405.99
506.999,410.284
508.451,414.844
509.902,416.761
511.354,411.634
512.806,403.035
514.258,405.253
515.71,419.29
517.161,425.912
518.613,416.266
520.065,397.44
521.517,400.829
522.969,403.579
524.42,404.026
525.872,402.912
527.324,404.057
528.776,411.497
530.228,411.88
531.679,419.486
533.131,418.852
534.583,411.392
536.035,411.426
537.486,398.952
538.938,385.111
540.39,396.568
541.842,405.479
543.294,404.536
544.745,407.577
546.197,410.5
547.649,409.065
549.101,406.309
550.553,406.556
552.004,406.927
553.456,410.892
554.908,409.366
556.36,409.452
557.811,409.021
559.263,416.392
560.715,412.581
562.167,400.505
563.619,410.254
565.07,406.576
566.522,404.574
567.974,397.334
569.426,395.215
570.878,408.774
572.329,392.643
573.781,412.205
575.233,417.157
576.685,411.886
578.137,406.127
579.588,406.051
581.04,401.721
582.492,399.558
583.944,406.394
585.395,407.531
586.847,401.754
588.299,397.211
589.751,400.887
591.203,416.078
592.654,403.159
594.106,394.847
595.558,402.295
597.01,399.774
598.462,400.423
599.913,399.261
601.365,411.673
602.817,413.706
604.269,408.115
605.72,413.566
607.172,412.608
608.624,395.551
610.076,403.364
611.528,405.639
612.979,404.165
614.431,403.301
615.883,409.458
617.335,408.946
618.787,413.534
620.238,414.156
621.69,405.184
623.142,402.965
624.594,415.126
626.046,402.883
627.497,403.537
628.949,409.966
630.401,408.486
631.853,398.553
633.304,405.694
634.756,416.321
636.208,406.358
637.66,417.224
639.112,424.096
640.563,417.732
642.015,419.19
643.467,425.54
644.919,414.341
646.371,411.261
647.822,413.1
649.274,418.323
650.726,420.761
652.178,440.15
653.629,427.451
655.081,431.381
656.533,427.885
657.985,422.492
659.437,421.55
660.888,433.878
662.34,425.577
663.792,425.876
665.244,423.029
666.696,420.465
668.147,424.77
669.599,426.612
671.051,422.873
672.503,423.21
673.954,428.204
675.406,428.615
676.858,427.65
678.31,429.879
679.762,426.948
681.213,435.137
682.665,434.31
684.117,434.052
685.569,429.301
687.021,422.348
688.472,431.482
689.924,422.247
691.376,425.605
692.828,418.946
694.28,418.706
695.731,427.53
697.183,422.856
698.635,418.413
700.087,426.928
701.538,432.858
702.99,430.629
704.442,433.905
705.894,439.086
707.346,430.892
708.797,442.538
710.249,431.979
711.701,442.44
713.153,448.893
714.605,445.858
716.056,441.653
717.508,431.049
718.96,437.627
720.412,429.191
721.863,434.812
723.315,442.695
724.767,444.648
726.219,440.754
727.671,431.834
729.122,435.703
730.574,439.71
732.026,435.48
733.478,429.54
734.93,432.816
736.381,435.091
737.833,439.148
739.285,443.641
740.737,441.099
742.189,443.725
743.64,449.47
745.092,443.758
746.544,425.125
747.996,433.34
749.447,450.514
750.899,445.496
752.351,434.005
753.803,430.617
755.255,432.203
756.706,434.52
758.158,427.382
759.61,433.36
761.062,440.177
762.514,438.919
763.965,439.133
765.417,450.308
766.869,442.919
768.321,427.633
769.772,439.133
771.224,438.53
772.676,435.86
774.128,455.772
775.58,436.494
777.031,443.721
778.483,435.275
779.935,446.552
781.387,453.111
782.839,448.952
784.29,458.984
785.742,459.78
787.194,441.526
788.646,445.574
790.098,451.324
791.549,444.354
793.001,447.658
794.453,447.026
795.905,452.747
797.356,447.784
798.808,446.885
800.26,446.159
801.712,448.911
803.164,457.446
804.615,466.886
806.067,446.493
807.519,453.515
808.971,457.185
810.423,455.874
811.874,455.8
813.326,461.332
814.778,444.302
816.23,459.804
817.681,454.401
819.133,465.049
820.585,477.707
822.037,471.283
823.489,462.476
824.94,461.27
826.392,461.944
827.844,469.437
829.296,474.003
830.748,462.522
832.199,453.641
833.651,454.371
835.103,480.973
836.555,472.992
838.007,476.614
839.458,487.125
840.91,485.947
842.362,473.418
843.814,469.726
845.265,466.775
846.717,469.179
848.169,476.557
849.621,499.308
851.073,491.206
852.524,483.773
853.976,494.628
855.428,492.117
856.88,497.44
858.332,497.768
859.783,496.874
861.235,488.389
862.687,498.268
864.139,502.356
865.59,500.701
867.042,504.258
868.494,481.496
869.946,477.527
871.398,478.852
872.849,490.117
874.301,491.528
875.753,488.499
877.205,487.988
878.657,491.525
880.108,481.304
881.56,483.776
883.012,483.2
884.464,484.666
885.915,481.824
887.367,477.925
888.819,484.508
890.271,480.656
891.723,484.918
893.174,497.586
894.626,503.618
896.078,507.995
897.53,504.636
898.982,496.586
900.433,492.27
901.885,486.518
903.337,499.015
904.789,506.323
906.241,507.612
907.692,509.675
909.144,504.627
910.596,508.163
912.048,502.554
913.499,513.981
914.951,510.031
916.403,505.489
917.855,496.454
919.307,485.691
920.758,499.019
922.21,517.635
923.662,511.633
925.114,514.316
926.566,512.562
928.017,512.687
929.469,525.145
930.921,519.355
932.373,515.089
933.824,491.477
935.276,514.882
936.728,525.816
938.18,519.669
939.632,523.67
941.083,523.41
942.535,513.3
943.987,517.267
945.439,529.574
946.891,520.281
948.342,513.768
949.794,516.126
951.246,517.347
952.698,522.299
954.15,534.655
955.601,517.635
957.053,510.271
958.505,516.345
959.957,519.405
961.408,513.587
962.86,511.072
964.312,533.465
965.764,534.685
967.216,527.599
968.667,516.951
970.119,528.292
971.571,524.144
973.023,524.748
974.475,530.731
975.926,520.759
977.378,526.268
978.83,525.07
980.282,529.487
981.733,529.116
983.185,535.83
984.637,534.329
986.089,529.457
987.541,528.358
988.992,541.547
990.444,535.342
991.896,548.536
993.348,534.75
994.8,540.387
996.251,548.052
997.703,537.49
999.155,555.011
1000.61,541.013
1002.06,546.071
1003.51,550.455
1004.96,547.876
1006.41,542.302
1007.87,548.15
1009.32,557.212
1010.77,559.452
1012.22,565.217
1013.67,564.222
1015.12,557.567
1016.58,563.278
1018.03,557.021
1019.48,558.347
1020.93,573.567
1022.38,582.526
1023.84,589.442
1025.29,594.319
1026.74,587.384
1028.19,589.662
1029.64,599.342
1031.09,601.524
1032.55,591.675
1034,600.232
1035.45,608.462
1036.9,613.252
1038.35,624.586
1039.8,624.778
1041.26,627.799
1042.71,642.829
1044.16,648.335
1045.61,625.691
1047.06,629.077
1048.52,640.761
1049.97,649.498
1051.42,654.76
1052.87,663.976
1054.32,659.616
1055.77,662.675
1057.23,678.53
1058.68,686.663
1060.13,697.863
1061.58,689.55
1063.03,695.799
1064.49,709.715
1065.94,716.025
1067.39,701.622
1068.84,698.309
1070.29,727.672
1071.74,732.898
1073.2,734.956
1074.65,744.366
1076.1,752.96
1077.55,759.49
1079,751.472
1080.46,747.172
1081.91,753.859
1083.36,748.578
1084.81,781.747
1086.26,785.238
1087.71,792.173
1089.17,781.912
1090.62,752.453
1092.07,768.4
1093.52,786.644
1094.97,769.579
1096.42,761.891
1097.88,775.019
1099.33,755.238
1100.78,753.084
1102.23,757.72
1103.68,757.604
1105.14,745.45
1106.59,743.708
1108.04,747.83
1109.49,740.868
1110.94,743.495
1112.39,724.338
1113.85,730.978
1115.3,728.049
1116.75,726.698
1118.2,726.142
1119.65,717.212
1121.11,714.489
1122.56,707.479
1124.01,714.53
1125.46,714.852
1126.91,703.446
1128.36,705.634
1129.82,703.768
1131.27,693.837
1132.72,695.792
1134.17,682.109
1135.62,692.925
1137.07,681.315
1138.53,677.274
1139.98,691.484
1141.43,692.047
1142.88,674.609
1144.33,678.354
1145.79,689.331
1147.24,700.25
1148.69,683.474
1150.14,675.481
1151.59,686.237
1153.04,668.049
1154.5,669.323
1155.95,676.947
1157.4,683.956
1158.85,683.5
1160.3,681
1161.76,680.504
1163.21,675.692
1164.66,674.392
1166.11,666.603
1167.56,678.426
1169.01,681.726
1170.47,688.021
1171.92,691.958
1173.37,684.993
1174.82,701.807
1176.27,689.283
1177.72,689.207
1179.18,713.625
1180.63,692.767
1182.08,691.347
1183.53,702.568
1184.98,699.859
1186.44,697.698
1187.89,693.631
1189.34,695.641
1190.79,698.021
1192.24,686.848
1193.69,706.347
1195.15,715.292
1196.6,709.571
1198.05,699.736
1199.5,704.489
1200.95,719.084
1202.41,720.038
1203.86,715.312
1205.31,713.008
1206.76,736.046
1208.21,731.211
1209.66,720.868
1211.12,711.204
1212.57,721.368
1214.02,720.545
1215.47,706.786
1216.92,719.942
1218.37,727.418
1219.83,728.57
1221.28,732.109
1222.73,732.013
1224.18,729.009
1225.63,738.831
1227.09,742.274
1228.54,731.129
1229.99,721.615
1231.44,734.003
1232.89,721.821
1234.34,745.045
1235.8,742.768
1237.25,737.459
1238.7,725.059
1240.15,741.609
1241.6,762.693
1243.06,755.869
1244.51,754.504
1245.96,760.588
1247.41,788.832
1248.86,775.464
1250.31,761.026
1251.77,780.218
1253.22,790.574
1254.67,791.158
1256.12,786.528
1257.57,789.504
1259.02,803.792
1260.48,812.269
1261.93,837.441
1263.38,823.819
1264.83,838.319
1266.28,840.589
1267.74,857.929
1269.19,865.268
1270.64,869.472
1272.09,891.695
1273.54,918.904
1274.99,921.456
1276.45,918.362
1277.9,908.828
1279.35,935.009
1280.8,966.669
1282.25,971.717
1283.71,981.375
1285.16,983.57
1286.61,991.663
1288.06,1021.71
1289.51,1043.15
1290.96,1045.11
1292.42,1077.04
1293.87,1120.49
1295.32,1130.75
1296.77,1173.26
1298.22,1210.22
1299.67,1235.02
1301.13,1253.58
1302.58,1293.08
1304.03,1343.28
1305.48,1370.95
1306.93,1411.91
1308.39,1471.55
1309.84,1526.49
1311.29,1581.51
1312.74,1651.52
1314.19,1743.74
1315.64,1821.39
1317.1,1890.7
1318.55,1960.84
1320,2029.16
1321.45,2115.33
1322.9,2229.36
1324.36,2284.61
1325.81,2374.12
1327.26,2449.76
1328.71,2528.04
1330.16,2588.92
1331.61,2634.93
1333.07,2673.34
1334.52,2726.63
1335.97,2756.03
1337.42,2712.47
1338.87,2714.93
1340.33,2668.66
1341.78,2619.93
1343.23,2577.33
1344.68,2502.76
1346.13,2448.66
1347.58,2375.61
1349.04,2267.54
1350.49,2167
1351.94,2076.35
1353.39,1966.77
1354.84,1881.89
1356.29,1838.95
1357.75,1755.63
1359.2,1682.22
1360.65,1632.83
1362.1,1546.98
1363.55,1475.46
1365.01,1427.65
1366.46,1383.07
1367.91,1341.17
1369.36,1311.49
1370.81,1281.42
1372.26,1252
1373.72,1226.09
1375.17,1203.73
1376.62,1151.52
1378.07,1140.19
1379.52,1116.41
1380.98,1104.86
1382.43,1099.57
1383.88,1078.54
1385.33,1050.35
1386.78,1050.54
1388.23,1053.4
1389.69,1026.55
1391.14,1019.48
1392.59,1048.49
1394.04,1052.73
1395.49,1013.76
1396.94,1011.91
1398.4,995.36
1399.85,997.164
1401.3,1002.57
1402.75,990.963
1404.2,986.443
1405.66,984.228
1407.11,998.707
1408.56,1011.81
1410.01,1001.07
1411.46,1005.83
1412.91,980.84
1414.37,997.5
1415.82,1000.04
1417.27,992.081
1418.72,985.517
1420.17,987.122
1421.63,998.179
1423.08,991.766
1424.53,1005.1
1425.98,988.048
1427.43,995.669
1428.88,993.529
1430.34,1021.95
1431.79,1027.96
1433.24,1024.41
1434.69,1031.72
1436.14,1040.83
1437.59,1056.13
1439.05,1050.61
1440.5,1051.29
1441.95,1071.45
1443.4,1083.33
1444.85,1082.63
1446.31,1058.34
1447.76,1077.82
1449.21,1090.33
1450.66,1104.5
1452.11,1100.47
1453.56,1098.82
1455.02,1109.99
1456.47,1129.44
1457.92,1143.32
1459.37,1159.49
1460.82,1154.1
1462.28,1159.96
1463.73,1211.78
1465.18,1223.62
1466.63,1230.15
1468.08,1225.43
1469.53,1232.9
1470.99,1241.55
1472.44,1252.54
1473.89,1284.77
1475.34,1312.51
1476.79,1318.56
1478.24,1340.7
1479.7,1341.04
1481.15,1393.31
1482.6,1390.84
1484.05,1421.6
1485.5,1440.78
1486.96,1446.64
1488.41,1472.66
1489.86,1507.33
1491.31,1522.68
1492.76,1556.19
1494.21,1589.64
1495.67,1624.68
1497.12,1645.86
1498.57,1687.69
1500.02,1712.91
1501.47,1772.88
1502.93,1785.33
1504.38,1842.18
1505.83,1900.67
1507.28,1975.57
1508.73,2032.68
1510.18,2097.11
1511.64,2161.84
1513.09,2237.71
1514.54,2334.27
1515.99,2422.82
1517.44,2512.59
1518.89,2579.82
1520.35,2689.65
1521.8,2797.93
1523.25,2961.69
1524.7,3106.65
1526.15,3328.6
1527.61,3486.45
1529.06,3734.53
1530.51,3994.16
1531.96,4288.2
1533.41,4627.3
1534.86,4951.7
1536.32,5344.29
1537.77,5835.71
1539.22,6375.1
1540.67,6988.16
1542.12,7620
1543.58,8325.3
1545.03,9082.11
1546.48,9909.5
1547.93,10818.5
1549.38,11775.7
1550.83,12786.2
1552.29,13875
1553.74,14962.4
1555.19,15997.2
1556.64,17052.9
1558.09,18154.5
1559.54,19124.2
1561,20117.1
1562.45,20927.5
1563.9,21519.7
1565.35,21864.3
1566.8,22777.2
1568.26,21877.6
1569.71,21511.9
1571.16,21026.2
1572.61,20266.1
1574.06,19281.5
1575.51,18105.5
1576.97,16917.2
1578.42,15710
1579.87,14523.3
1581.32,13347.6
1582.77,12204.2
1584.23,11168.3
1585.68,10093.5
1587.13,9174.29
1588.58,8420.98
1590.03,7677.55
1591.48,7011.48
1592.94,6501.75
1594.39,6070.42
1595.84,5623.34
1597.29,5270.06
1598.74,4926.14
1600.2,4626.19
1601.65,4414.69
1603.1,4201.62
1604.55,3974.32
1606,3801.74
1607.45,3620.4
1608.91,3436.11
1610.36,3263.64
1611.81,3075.44
1613.26,2995
1614.71,2842.42
1616.16,2720.92
1617.62,2574.01
1619.07,2458.28
1620.52,2370.55
1621.97,2259.43
1623.42,2152.97
1624.88,2091.58
1626.33,2021.76
1627.78,1940.47
1629.23,1844.5
1630.68,1784.71
1632.13,1752.2
1633.59,1714.09
1635.04,1655.6
1636.49,1613.21
1637.94,1576.51
1639.39,1542.94
1640.85,1514.21
1642.3,1508.77
1643.75,1466.35
1645.2,1421.43
1646.65,1403.56
1648.1,1377.95
1649.56,1334.17
1651.01,1313.28
1652.46,1299.72
1653.91,1269.77
1655.36,1247.5
1656.81,1238.09
1658.27,1229.22
1659.72,1222.08
1661.17,1201.06
1662.62,1165.3
1664.07,1157.74
1665.53,1135.44
1666.98,1136.47
1668.43,1135.36
1669.88,1100.42
1671.33,1085.01
1672.78,1074.5
1674.24,1060.52
1675.69,1054.33
1677.14,1034.6
1678.59,1032.46
1680.04,1029.63
1681.5,1024.39
1682.95,1005.76
1684.4,997.088
1685.85,980.209
1687.3,987.788
1688.75,965.922
1690.21,965.071
1691.66,949.138
1693.11,948.829
1694.56,936.593
1696.01,928.506
1697.46,931.497
1698.92,927.231
1700.37,929.11
1701.82,929.172
1703.27,918.938
1704.72,912.868
1706.18,912.978
1707.63,915.763
1709.08,907.751
1710.53,895.721
1711.98,901.133
1713.43,905.865
1714.89,899.411
1716.34,882.044
1717.79,871.338
1719.24,863.052
1720.69,876.201
1722.15,874.753
1723.6,886.249
1725.05,870.604
1726.5,865.734
1727.95,865.199
1729.4,864.239
1730.86,881.352
1732.31,876.647
1733.76,868.169
1735.21,863.985
1736.66,863.484
1738.11,857.497
1739.57,861.502
1741.02,847.805
1742.47,850.473
1743.92,854.726
1745.37,847.009
1746.83,849.184
1748.28,842.846
1749.73,833.333
1751.18,852.448
1752.63,828.792
1754.08,804.354
1755.54,820.877
1756.99,835.432
1758.44,824.903
1759.89,799.676
1761.34,810.157
1762.8,820.678
1764.25,813.607
1765.7,806.803
1767.15,809.69
1768.6,796.919
1770.05,780.91
1771.51,787.365
1772.96,791.199
1774.41,782.358
1775.86,790.568
1777.31,782.865
1778.76,770.643
1780.22,779.347
1781.67,768.784
1783.12,761.219
1784.57,755.094
1786.02,740.347
1787.48,772.35
1788.93,735.155
1790.38,756.465
1791.83,749.579
1793.28,758.88
1794.73,743.77
1796.19,741.945
1797.64,747.467
1799.09,740.381
1800.54,734.688
1801.99,747.247
1803.45,745.594
1804.9,723.927
1806.35,722.541
1807.8,727.596
1809.25,723.214
1810.7,737.912
1812.16,735.457
1813.61,720.319
1815.06,719.647
1816.51,717.5
1817.96,710.689
1819.41,719.194
1820.87,732.466
1822.32,734.16
1823.77,737.48
1825.22,747.172
1826.67,744.853
1828.13,742.247
1829.58,764.298
1831.03,726.862
1832.48,722.363
1833.93,723.31
1835.38,730.676
1836.84,725.004
1838.29,745.381
1839.74,748.948
1841.19,752.323
1842.64,758.009
1844.1,747.467
1845.55,750.635
1847,759.71
1848.45,770.732
1849.9,791.144
1851.35,794.765
1852.81,783.915
1854.26,775.327
1855.71,777.934
1857.16,781.672
1858.61,779.772
1860.07,777.817
1861.52,787.824
1862.97,790.142
1864.42,785.3
1865.87,786.836
1867.32,788.99
1868.78,790.533
1870.23,785.698
1871.68,798.298
1873.13,777.474
1874.58,782.707
1876.03,773.921
1877.49,762.933
1878.94,759.483
1880.39,747.926
1881.84,749.03
1883.29,760.299
1884.75,773.276
1886.2,735.079
1887.65,749.174
1889.1,758.653
1890.55,743.989
1892,738.44
1893.46,738.536
1894.91,731.581
1896.36,721.163
1897.81,707.116
1899.26,694.687
1900.72,711.567
1902.17,718.021
1903.62,709.029
1905.07,708.392
1906.52,700.785
1907.97,702.685
1909.43,694.509
1910.88,700.408
1912.33,692.691
1913.78,690.476
1915.23,689.324
1916.68,681.21
1918.14,667.686
1919.59,674.526
1921.04,683.449
1922.49,684.916
1923.94,698.398
1925.4,689.934
1926.85,675.473
1928.3,653.942
1929.75,682.507
1931.2,680.588
1932.65,672.24
1934.11,686.018
1935.56,688.254
1937.01,679.231
1938.46,667.323
1939.91,656.359
1941.37,664.805
1942.82,681.256
1944.27,691.1
1945.72,692.657
1947.17,685.287
1948.62,688.919
1950.08,688.672
1951.53,675.547
1952.98,695.222
1954.43,691.327
1955.88,686.539
1957.33,688.384
1958.79,686.477
1960.24,686.217
1961.69,686.807
1963.14,694.53
1964.59,694.399
1966.05,683.554
1967.5,687.376
1968.95,703.302
1970.4,696.608
1971.85,686.608
1973.3,683.396
1974.76,680.705
1976.21,682.951
1977.66,701.649
1979.11,714.969
1980.56,711.951
1982.02,703.398
1983.47,703.508
1984.92,708.878
1986.37,703.961
1987.82,720.84
1989.27,716.43
1990.73,712.123
1992.18,719.146
1993.63,717.651
1995.08,708.714
1996.53,728.557
1997.98,720.765
1999.44,724.825
2000.89,722.143
2002.34,704.585
2003.79,734.695
2005.24,725.971
2006.7,710.47
2008.15,707.644
2009.6,702.712
2011.05,691.745
2012.5,702.993
2013.95,702.15
2015.41,669.067
2016.86,736.04
2018.31,693.96
2019.76,680.077
2021.21,702.747
2022.67,694.845
2024.12,688.178
2025.57,687.3
2027.02,700.01
2028.47,693.151
2029.92,735.203
2031.38,695.483
2032.83,683.691
2034.28,667.62
2035.73,669.201
2037.18,680.837
2038.63,656.724
2040.09,664.843
2041.54,670.465
2042.99,660.617
2044.44,656.621
2045.89,661.785
2047.35,652.718
2048.8,660.74
2050.25,646.11
2051.7,640.898
2053.15,640.522
2054.6,638.297
2056.06,639.265
2057.51,644.703
2058.96,643.173
2060.41,624.375
2061.86,626.392
2063.32,628.093
2064.77,648.269
2066.22,636.872
2067.67,630.686
2069.12,635.7
2070.57,632.456
2072.03,625.715
2073.48,621.697
2074.93,612.653
2076.38,613.249
2077.83,614.116
2079.28,617.081
2080.74,613.013
2082.19,617.912
2083.64,614.743
2085.09,610.161
2086.54,615.939
2088,620.963
2089.45,616.941
2090.9,614.897
2092.35,614.17
2093.8,610.568
2095.25,604.407
2096.71,607.653
2098.16,607.578
2099.61,608.263
2101.06,600.731
2102.51,602.766
2103.97,620.042
2105.42,630.468
2106.87,618.526
2108.32,615.762
2109.77,610.871
2111.22,605.047
2112.68,618.175
2114.13,631.017
2115.58,614.475
2117.03,613.774
2118.48,636.507
2119.94,637.2
2121.39,627.067
2122.84,620.323
2124.29,623.778
2125.74,633.089
2127.19,635.449
2128.65,612.615
2130.1,621.947
2131.55,641.926
2133,628.883
2134.45,622.227
2135.9,632.895
2137.36,623.125
2138.81,617.588
2140.26,628.523
2141.71,643.055
2143.16,628.054
2144.62,636.089
2146.07,636.566
2147.52,633.453
2148.97,641.909
2150.42,639.229
2151.87,646.183
2153.33,654.857
2154.78,644.81
2156.23,641.866
2157.68,644.179
2159.13,650.156
2160.58,651.81
2162.04,653.579
2163.49,643.474
2164.94,639.973
2166.39,646.873
2167.84,657.638
2169.3,652.311
2170.75,644.629
2172.2,642.258
2173.65,660.702
2175.1,657.206
2176.55,650.961
2178.01,660.532
2179.46,662.523
2180.91,650.742
2182.36,651.667
2183.81,656.028
2185.27,654.729
2186.72,679.767
2188.17,685.818
2189.62,684.794
2191.07,678.69
2192.52,659.25
2193.98,670.386
2195.43,652.875
2196.88,661.659
2198.33,686.594
2199.78,682.326
2201.24,702.033
2202.69,678.337
2204.14,674.917
2205.59,679.596
2207.04,689.379
2208.49,666.043
2209.95,672.164
2211.4,687.424
2212.85,666.219
2214.3,678.642
2215.75,649.485
2217.2,665.885
2218.66,677.669
2220.11,669.18
2221.56,684.093
2223.01,685.259
2224.46,679.978
2225.92,658.722
2227.37,658.724
2228.82,662.122
2230.27,687.492
2231.72,689.893
2233.17,675.135
2234.63,694.084
2236.08,688.439
2237.53,673.555
2238.98,688.069
2240.43,690.798
2241.89,698.851
2243.34,694.948
2244.79,694.475
2246.24,705.586
2247.69,708.165
2249.14,702.726
2250.6,699.667
2252.05,695.764
2253.5,700.709
2254.95,697.952
2256.4,690.956
2257.85,709.256
2259.31,721.547
2260.76,705.051
2262.21,708.049
2263.66,705.264
2265.11,708.282
2266.57,718.892
2268.02,715.134
2269.47,710.655
2270.92,708.666
2272.37,702.026
2273.82,724.187
2275.28,714.695
2276.73,709.098
2278.18,712.246
2279.63,713.186
2281.08,724.626
2282.54,732.576
2283.99,726.177
