2270.92,956.928
2272.37,947.962
2273.82,977.887
2275.28,965.069
2276.73,957.511
2278.18,961.762
2279.63,963.031
2281.08,978.48
2282.54,989.214
2283.99,980.573
2285.44,1012.21
2286.89,1004.17
2288.34,1000.89
2289.79,1008.23
2291.25,1013.75
2292.7,1004.35
2294.15,993.4
2295.6,1009.81
2297.05,1001.24
2298.5,1017.18
2299.96,1028.89
2301.41,1042.06
2302.86,1015.82
2304.31,997.17
2305.76,1057.95
2307.22,1063.15
2308.67,1036.49
2310.12,1029.22
2311.57,1026.1
2313.02,1064.02
2314.47,1083.49
2315.93,1051.38
2317.38,1052.86
2318.83,1068.34
2320.28,1032.54
2321.73,1041.06
2323.19,1064.83
2324.64,1083.65
2326.09,1088.28
2327.54,1092.19
2328.99,1081.22
2330.44,1086.01
2331.9,1094.28
2333.35,1093.55
2334.8,1106.3
2336.25,1110.33
2337.7,1113.69
2339.16,1110.27
2340.61,1110.46
2342.06,1132.44
2343.51,1141.72
2344.96,1139.79
2346.41,1154.61
2347.87,1136.47
2349.32,1144.98
2350.77,1180.98
2352.22,1186.78
2353.67,1191.01
2355.12,1193.52
2356.58,1196.22
2358.03,1186.45
2359.48,1212.6
2360.93,1184.4
2362.38,1204.75
2363.84,1221.69
2365.29,1225.13
2366.74,1222.68
2368.19,1242.63
2369.64,1271.18
2371.09,1294.32
2372.55,1318.96
2374,1320.55
2375.45,1350.37
2376.9,1350
2378.35,1361.66
2379.8,1398.53
2381.26,1395.24
2382.71,1407.06
2384.16,1409.77
2385.61,1432.9
2387.06,1454.66
2388.52,1447.9
2389.97,1504.71
2391.42,1532.17
2392.87,1561.93
2394.32,1585.67
2395.77,1635.62
2397.23,1612.41
2398.68,1624.08
2400.13,1679.06
2401.58,1721.32
2403.03,1762.17
2404.49,1770.31
2405.94,1802.39
2407.39,1850.43
2408.84,1871.37
2410.29,1899.21
2411.74,1920.33
2413.2,1946.66
2414.65,1963.79
2416.1,2027.9
2417.55,2068.23
2419,2066.27
2420.46,2069.62
2421.91,2079.66
2423.36,2050.1
2424.81,2070.06
2426.26,2133.36
2427.71,2122.73
2429.17,2128.78
2430.62,2179.99
2432.07,2152.11
2433.52,2157.47
2434.97,2097.53
2436.42,2116.48
2437.88,2142.05
2439.33,2116.62
2440.78,2109.34
2442.23,2081.97
2443.68,2059.66
2445.14,2079.34
2446.59,2050.04
2448.04,2061.44
2449.49,2059.66
2450.94,2035.39
2452.39,2000.09
2453.85,1994.15
2455.3,1976.19
2456.75,1966.22
2458.2,1950.72
2459.65,1940.92
2461.1,1925.58
2462.56,1904.77
2464.01,1916.44
2465.46,1896.58
2466.91,1854.9
2468.36,1870.87
2469.82,1831.12
2471.27,1889.41
2472.72,1879.87
2474.17,1841.31
2475.62,1823.79
2477.07,1803.89
2478.53,1796.57
2479.98,1779.38
2481.43,1787.36
2482.88,1825.75
2484.33,1827.69
2485.79,1830.3
2487.24,1793.85
2488.69,1793.23
2490.14,1788.09
2491.59,1811.71
2493.04,1807.46
2494.5,1805.74
2495.95,1786.8
2497.4,1812.82
2498.85,1793.35
2500.3,1825.87
2501.76,1839.87
2503.21,1831.51
2504.66,1860.36
2506.11,1841.12
2507.56,1824.67
2509.01,1812.64
2510.47,1878.91
2511.92,1861.22
2513.37,1861.92
2514.82,1901.17
2516.27,1910.26
2517.72,1924.85
2519.18,1918.03
2520.63,1899.98
2522.08,1927.3
2523.53,1954.03
2524.98,1969.94
2526.44,1946.65
2527.89,1973.63
2529.34,2008.63
2530.79,2044.23
2532.24,2056.78
2533.69,2062.76
2535.15,2093.01
2536.6,2084.09
2538.05,2173.23
2539.5,2148.64
2540.95,2171.86
2542.41,2198.4
2543.86,2231.48
2545.31,2258.35
2546.76,2282.17
2548.21,2266.52
2549.66,2310.5
2551.12,2350.98
2552.57,2422.17
2554.02,2462.3
2555.47,2467.2
2556.92,2491.53
2558.37,2526.48
2559.83,2579.76
2561.28,2606.33
2562.73,2634.49
2564.18,2735.12
2565.63,2798.48
2567.09,2818.7
2568.54,2863.9
2569.99,2913.92
2571.44,2979.04
2572.89,3018.05
2574.34,3084.83
2575.8,3096.83
2577.25,3254.37
2578.7,3358.42
2580.15,3411.45
2581.6,3470.3
2583.06,3539.59
2584.51,3618.55
2585.96,3733.75
2587.41,3875.36
2588.86,3970
2590.31,4060.49
2591.77,4146.87
2593.22,4307.56
2594.67,4423.16
2596.12,4560.25
2597.57,4741.93
2599.02,4884.01
2600.48,5031.6
2601.93,5198.25
2603.38,5365.96
2604.83,5598.69
2606.28,5778.32
2607.74,6029.38
2609.19,6194.98
2610.64,6449.94
2612.09,6634.46
2613.54,6927.29
2614.99,7216.6
2616.45,7510.08
2617.9,7825
2619.35,8145.42
2620.8,8447.18
2622.25,8810.1
2623.71,9162.3
2625.16,9570.85
2626.61,9937.98
2628.06,10301.7
2629.51,10810.5
2630.96,11176.6
2632.42,11689.6
2633.87,12096.3
2635.32,12549.6
2636.77,12989.2
2638.22,13487.8
2639.68,13910.1
2641.13,14261
2642.58,14674.7
2644.03,15141.5
2645.48,15530.4
2646.93,15996.9
2648.39,16224.9
2649.84,16660.1
2651.29,16960
2652.74,17191.2
2654.19,17396.2
2655.64,17704.5
2657.1,17805.7
2658.55,17926.7
2660,18039.9
2661.45,18007.7
2662.9,17885.2
2664.36,17787.3
2665.81,17682.9
2667.26,17443.4
2668.71,17322.2
2670.16,17136.3
2671.61,16889.6
2673.07,16481.8
2674.52,16125.9
2675.97,15606.4
2677.42,15262.7
2678.87,14826.5
2680.32,14449.8
2681.78,13954.1
2683.23,13458
2684.68,12978.1
2686.13,12536.6
2687.58,12027.1
2689.04,11648.5
2690.49,11147.7
2691.94,10726.9
2693.39,10263.9
2694.84,9814.53
2696.29,9405.16
2697.75,8990.17
2699.2,8663.47
2700.65,8283.92
2702.1,7888.72
2703.55,7546.62
2705.01,7193.18
2706.46,6948.19
2707.91,6622.46
2709.36,6364.05
2710.81,6077.88
2712.26,5789.92
2713.72,5607.21
2715.17,5405.03
2716.62,5179.66
2718.07,4937.47
2719.52,4786.16
2720.98,4627.52
2722.43,4425.91
2723.88,4281.16
2725.33,4152.12
2726.78,3988.23
2728.23,3837.78
2729.69,3776.63
2731.14,3622.25
2732.59,3502.49
2734.04,3423.77
2735.49,3325.22
2736.94,3215.36
2738.4,3132.33
2739.85,3045.93
2741.3,2931.21
2742.75,2896.9
2744.2,2875
2745.66,2738.28
2747.11,2675.27
2748.56,2626.06
2750.01,2590.14
2751.46,2548.09
2752.91,2512.99
2754.37,2436.98
2755.82,2396.39
2757.27,2344.71
2758.72,2310.66
2760.17,2218.51
2761.63,2216.12
2763.08,2191.21
2764.53,2124.81
2765.98,2130.06
2767.43,2094.57
2768.88,2022.22
2770.34,2026.51
2771.79,1979.97
2773.24,1943.62
2774.69,1916.56
2776.14,1898.62
2777.59,1921.62
2779.05,1854.46
2780.5,1836.82
2781.95,1826.9
2783.4,1836.22
2784.85,1814.59
2786.31,1774.1
2787.76,1744.64
2789.21,1743.44
2790.66,1716.98
2792.11,1695.26
2793.56,1663.45
2795.02,1660.34
2796.47,1654.24
2797.92,1651.85
2799.37,1628.53
2800.82,1629.19
2802.28,1625.37
2803.73,1585.18
2805.18,1574.03
2806.63,1576.4
2808.08,1554.27
2809.53,1520.64
2810.99,1530.72
2812.44,1527.38
2813.89,1484.11
2815.34,1490.17
2816.79,1468.89
2818.24,1483.68
2819.7,1482.05
2821.15,1468.86
2822.6,1448.26
2824.05,1439.39
2825.5,1434.66
2826.96,1449.12
2828.41,1429.05
2829.86,1442.53
2831.31,1394.53
2832.76,1378.22
2834.21,1395.81
2835.67,1405.07
2837.12,1402.04
2838.57,1400.55
2840.02,1361.28
2841.47,1385.11
2842.93,1334.68
2844.38,1353.84
2845.83,1341.3
2847.28,1325.9
2848.73,1317.57
2850.18,1339
2851.64,1333.74
2853.09,1340.93
2854.54,1332.92
2855.99,1320.88
2857.44,1301.06
2858.9,1332.57
2860.35,1313.03
2861.8,1301.94
2863.25,1323.97
2864.7,1304.01
2866.15,1308.81
2867.61,1321.47
2869.06,1333.02
2870.51,1324.17
2871.96,1381.25
2873.41,1338.85
2874.86,1338.82
2876.32,1304.26
2877.77,1319.75
2879.22,1309.71
2880.67,1327.12
2882.12,1349.47
2883.58,1346.05
2885.03,1341.95
2886.48,1332.99
2887.93,1296.08
2889.38,1318.36
2890.83,1306.33
2892.29,1352.95
2893.74,1332.24
2895.19,1311.71
2896.64,1306.71
2898.09,1307.01
2899.54,1311.74
2901,1296.62
2902.45,1297.81
2903.9,1353.49
2905.35,1299.53
2906.8,1325.74
2908.26,1327.05
2909.71,1321.26
2911.16,1299.44
2912.61,1287.13
2914.06,1269.92
2915.51,1281.41
2916.97,1265.91
2918.42,1281.07
2919.87,1271.6
2921.32,1276.5
2922.77,1256.31
2924.23,1246.04
2925.68,1230.68
2927.13,1232.16
2928.58,1256.69
2930.03,1224.66
2931.48,1223.51
2932.94,1187.12
2934.39,1203.18
2935.84,1192.95
2937.29,1184.01
2938.74,1162.4
2940.2,1169.13
2941.65,1142.8
2943.1,1109.41
2944.55,1115.6
2946,1121.18
2947.45,1083.61
2948.91,1067.2
2950.36,1079.06
2951.81,1090.64
2953.26,1050.78
2954.71,1059.81
2956.16,1073.86
2957.62,1051.17
2959.07,1031.07
2960.52,1039.27
2961.97,1016.11
2963.42,1013.85
2964.88,979.665
2966.33,982.851
2967.78,1005.17
2969.23,989.205
2970.68,976.998
2972.13,982.481
2973.59,958.076
2975.04,952.269
2976.49,963.994
2977.94,957.002
2979.39,948.111
2980.84,942.905
2982.3,945.647
2983.75,926.846
2985.2,921.936
2986.65,903.986
2988.1,925.552
2989.56,926.364
2991.01,922.912
2992.46,929.698
2993.91,916.683
2995.36,905.79
2996.81,892.031
2998.27,897.63
2999.72,901.774
3001.17,881.376
3002.62,878.324
3004.07,871.225
3005.53,901.008
3006.98,892.023
3008.43,879.158
3009.88,880.873
3011.33,876.461
3012.78,879.932
3014.24,879.751
3015.69,846.905
3017.14,868.309
3018.59,860.727
3020.04,852.613
3021.5,868.45
3022.95,860.753
3024.4,858.606
3025.85,870.245
3027.3,867.122
3028.75,848.984
3030.21,890.071
3031.66,844.029
3033.11,862.731
3034.56,872.123
3036.01,852.208
3037.46,853.788
3038.92,858.977
3040.37,844.431
3041.82,857.225
3043.27,870.212
3044.72,839.141
3046.18,849.763
3047.63,855.762
3049.08,859.837
3050.53,862.447
3051.98,861.273
3053.43,856.24
3054.89,855.958
3056.34,858.176
3057.79,859.367
3059.24,876.246
3060.69,871.546
3062.15,868.671
3063.6,866.812
3065.05,872.808
3066.5,884.764
3067.95,875.057
3069.4,861.473
3070.86,871.81
3072.31,877.794
3073.76,878.736
3075.21,906.736
3076.66,877.271
3078.11,911.576
3079.57,909.414
3081.02,910.099
3082.47,909.816
3083.92,923.336
3085.37,926.688
3086.83,946.091
3088.28,931.273
3089.73,934.44
3091.18,934.801
3092.63,959.197
3094.08,985.111
3095.54,981.397
3096.99,987.519
3098.44,1024
3099.89,1012.94
3101.34,1012.71
3102.8,1056.13
3104.25,1081.62
3105.7,1095.63
3107.15,1115.11
3108.6,1108.22
3110.05,1115.53
3111.51,1131.32
3112.96,1147.87
3114.41,1201.52
3115.86,1193.11
3117.31,1202.97
3118.76,1184.93
3120.22,1230.38
3121.67,1252.34
3123.12,1251.32
3124.57,1275.74
3126.02,1309.58
3127.48,1302.68
3128.93,1377.61
3130.38,1360.7
3131.83,1350.07
3133.28,1359.84
3134.73,1388.64
3136.19,1374.52
3137.64,1381.99
3139.09,1365.22
3140.54,1411.01
3141.99,1418.14
3143.45,1427.56
3144.9,1411.45
3146.35,1427.22
3147.8,1440.78
3149.25,1466.57
3150.7,1446.43
3152.16,1488.54
3153.61,1476.38
3155.06,1446.18
3156.51,1458.47
3157.96,1466.16
3159.42,1485.82
3160.87,1440.11
3162.32,1476.06
3163.77,1483.29
3165.22,1480.07
3166.67,1502.77
3168.13,1505.82
3169.58,1479.19
3171.03,1465.07
3172.48,1497.69
3173.93,1494.73
3175.38,1524.39
3176.84,1556.65
3178.29,1555.01
3179.74,1588.03
3181.19,1590.61
3182.64,1608.98
3184.1,1654.48
3185.55,1627.84
3187,1660.69
3188.45,1671.57
3189.9,1665.68
3191.35,1709.82
3192.81,1697.77
3194.26,1699.34
3195.71,1727.12
3197.16,1728.79
3198.61,1711.11
3200.06,1763.21
3201.52,1755.2
3202.97,1759.57
3204.42,1721.07
3205.87,1739.35
3207.32,1747.46
3208.78,1716.87
3210.23,1742.37
3211.68,1665.89
3213.13,1618.06
3214.58,1606.22
3216.03,1572.47
3217.49,1562.23
3218.94,1526.18
3220.39,1495.01
3221.84,1456.8
3223.29,1430.92
3224.75,1366.59
3226.2,1336.92
3227.65,1322.83
3229.1,1283.12
3230.55,1242.51
3232,1218.32
3233.46,1178.82
3234.91,1144.95
3236.36,1122.62
3237.81,1125.38
3239.26,1056.01
3240.72,1011.6
3242.17,1002.38
3243.62,1002.05
3245.07,974.367
3246.52,944.285
3247.97,907.278
3249.43,934.348
3250.88,878.32
3252.33,854.402
3253.78,847.538
3255.23,835.841
3256.68,818.056
3258.14,850.865
3259.59,820.166
3261.04,805.088
3262.49,787.068
3263.94,786.065
3265.4,769.879
3266.85,745.908
3268.3,773.895
3269.75,771.857
3271.2,748.467
3272.65,755.513
3274.11,742.882
3275.56,739.094
3277.01,734.549
3278.46,730.045
3279.91,717.647
3281.37,718.807
3282.82,731.656
3284.27,737.665
3285.72,694.936
3287.17,712.652
3288.62,708.047
3290.08,702.135
3291.53,694.051
3292.98,678.751
3294.43,706.163
3295.88,689.171
3297.33,698.463
3298.79,697.515
3300.24,713.851
3301.69,697.442
3303.14,698.147
3304.59,684.714
3306.05,735.02
3307.5,698.248
3308.95,690.72
3310.4,693.607
3311.85,683.269
3313.3,682.78
3314.76,677.201
3316.21,691.194
3317.66,686.026
3319.11,671.102
3320.56,684.37
3322.02,673.867
3323.47,678.729
3324.92,684.546
3326.37,689.697
3327.82,689.331
3329.27,683.39
3330.73,677.841
3332.18,684.04
3333.63,692.054
3335.08,660.827
3336.53,656.621
3337.98,690.459
3339.44,666.524
3340.89,667.507
3342.34,674.261
3343.79,682.846
3345.24,674.052
3346.7,669.291
3348.15,662.611
3349.6,668.902
3351.05,672.471
3352.5,650.819
3353.95,676.112
3355.41,661.824
3356.86,637.379
3358.31,655.107
3359.76,680.324
3361.21,667.554
3362.67,673.994
3364.12,658.62
3365.57,664.361
3367.02,669.821
3368.47,654.255
3369.92,665.327
3371.38,675.515
3372.83,665.521
3374.28,636.124
3375.73,645.662
3377.18,664.184
3378.63,669.737
3380.09,676.385
3381.54,644.947
3382.99,644.426
3384.44,644.155
3385.89,638.473
3387.35,657.033
3388.8,641.688
3390.25,650.376
3391.7,640.555
3393.15,637.193
3394.6,647.079
3396.06,655.127
3397.51,659.416
3398.96,667.469
3400.41,647.434
3401.86,643.634
3403.32,652.267
3404.77,657.472
3406.22,673.61
3407.67,639.626
3409.12,648.611
3410.57,641.28
3412.03,635.158
3413.48,621.585
3414.93,657.959
3416.38,655.381
3417.83,643.539
3419.28,641.364
3420.74,672.165
3422.19,638.549
3423.64,661.152
3425.09,648.605
3426.54,636.191
3428,616.887
3429.45,648.088
3430.9,652.9
3432.35,658.249
3433.8,658.924
3435.25,629.635
3436.71,633.481
3438.16,633.444
3439.61,656.294
3441.06,651.746
3442.51,633.539
3443.97,625.854
3445.42,618.517
3446.87,649.047
3448.32,629.871
3449.77,624.212
3451.22,629.095
3452.68,659.148
3454.13,617.157
3455.58,620.225
3457.03,652.315
3458.48,635.695
3459.94,637.219
3461.39,623.248
3462.84,635.445
3464.29,640.74
3465.74,637.926
3467.19,638.242
3468.65,614.134
3470.1,645.285
3471.55,635.163
3473,617.321
3474.45,602.052
3475.9,638.807
3477.36,653.585
3478.81,658.071
3480.26,648.399
3481.71,619.18
3483.16,635.781
3484.62,605.98
3486.07,643.832
3487.52,626.097
3488.97,611.611
3490.42,631.127
3491.87,636.142
3493.33,644.85
3494.78,630.279
3496.23,630.404
3497.68,632.86
3499.13,631.69
3500.58,640.965
3502.04,654.544
3503.49,630.352
3504.94,615.044
3506.39,607.644
3507.84,637.909
3509.3,659.936
3510.75,662.731
3512.2,627.888
3513.65,629.807
3515.1,642.137
3516.55,633.013
3518.01,643.436
3519.46,636.537
3520.91,632.461
3522.36,630.65
3523.81,634.219
3525.27,635.127
3526.72,620.751
3528.17,640.089
3529.62,626.861
3531.07,637.89
3532.52,645.728
3533.98,640.776
3535.43,649.956
3536.88,638.835
3538.33,613.279
3539.78,634.066
3541.24,639.633
3542.69,623.001
3544.14,640.988
3545.59,644.789
3547.04,631.421
3548.49,624.176
3549.95,637.949
3551.4,625.139
3552.85,615.119
3554.3,618.531
3555.75,642.412
3557.2,649.434
3558.66,626.322
3560.11,621.431
3561.56,628.241
3563.01,629.46
3564.46,633.375
3565.92,633.278
3567.37,627.881
3568.82,630.477
3570.27,631.696
3571.72,616.442
3573.17,623.399
3574.63,636.27
3576.08,632.875
3577.53,648.292
3578.98,604.845
3580.43,622.011
3581.89,617.48
3583.34,619.245
3584.79,610.068
3586.24,638.767
3587.69,619.276
3589.14,636.445
3590.6,637.846
3592.05,621.12
3593.5,622.72
3594.95,617.436
3596.4,610.225
3597.85,610.883
3599.31,632.836
3600.76,635.726
3602.21,614.22
3603.66,634.584
3605.11,597.173
3606.57,633.571
3608.02,631.221
3609.47,625.364
3610.92,630.219
3612.37,648.966
3613.82,622.804
3615.28,626.476
3616.73,612.471
3618.18,649.315
3619.63,610.982
3621.08,637.932
3622.54,630.667
3623.99,636.778
3625.44,642.296
3626.89,634.45
3628.34,615.499
3629.79,620.122
3631.25,622.492
3632.7,629.518
3634.15,622.283
3635.6,617.971
3637.05,611.741
3638.5,628.814
3639.96,622.35
3641.41,630.986
3642.86,625.984
3644.31,614.63
3645.76,630.143
3647.22,622.505
3648.67,622.638
3650.12,611.96
3651.57,616.46
3653.02,605.325
3654.47,628.3
3655.93,654.288
3657.38,629.693
3658.83,636.723
3660.28,628.99
3661.73,628.777
3663.19,617.67
3664.64,636.623
3666.09,604.263
3667.54,625.484
3668.99,629.391
3670.44,645.26
3671.9,628.429
3673.35,621.084
3674.8,648.226
3676.25,639.108
3677.7,610.111
3679.16,628.226
3680.61,628.995
3682.06,644.644
3683.51,629.381
3684.96,635.45
3686.41,635.183
3687.87,627.65
3689.32,638.112
3690.77,614.105
3692.22,640.589
3693.67,622.708
3695.12,627.793
3696.58,633.509
3698.03,639.815
3699.48,640.27
3700.93,639.692
3702.38,627.944
3703.84,647.145
3705.29,634.248
3706.74,617.658
3708.19,634.798
3709.64,664.55
3711.09,648.445
3712.55,641.785
3714,625.938
3715.45,630.61
3716.9,636.3
3718.35,642.993
3719.8,650.194
3721.26,636.004
3722.71,622.135
3724.16,635.725
3725.61,646.272
3727.06,645.913
3728.52,635.138
3729.97,631.461
3731.42,645.779
3732.87,641.546
3734.32,636.4
3735.77,658.788
3737.23,655.282
3738.68,643.211
3740.13,619.975
3741.58,651.657
3743.03,626.828
3744.49,631.284
3745.94,662.321
3747.39,644.245
3748.84,650.818
3750.29,659.152
3751.74,638.432
3753.2,639.568
3754.65,639.507
3756.1,623.886
3757.55,643.814
3759,635.464
3760.46,648.599
3761.91,654.355
3763.36,657.992
3764.81,660.075
3766.26,664.128
3767.71,631.677
3769.17,642.541
3770.62,657.39
3772.07,625.464
3773.52,634.164
3774.97,647.398
3776.42,630.755
3777.88,644.213
3779.33,646.335
3780.78,662.121
3782.23,663.4
3783.68,665.189
3785.14,679.805
3786.59,648.126
3788.04,641.334
3789.49,631.893
3790.94,659.766
3792.39,660.274
3793.85,653.375
3795.3,664.259
3796.75,668.263
3798.2,661.882
3799.65,655.651
3801.1,657.877
3802.56,619.173
3804.01,667.205
3805.46,656.69
3806.91,653.733
3808.36,675.434
3809.82,668.749
3811.27,655.041
3812.72,651.34
3814.17,654.484
3815.62,679.881
3817.07,671.792
3818.53,671.062
3819.98,701.089
3821.43,648.547
3822.88,649.855
3824.33,650.484
3825.79,669.856
3827.24,708.111
3828.69,705.201
3830.14,656.174
3831.59,682.571
3833.04,657.767
3834.5,665.387
3835.95,669.584
3837.4,678.827
3838.85,670.036
3840.3,668.535
3841.76,712.119
3843.21,640.651
3844.66,664.891
3846.11,665.977
3847.56,650.24
3849.01,706.503
3850.47,648.494
3851.92,676.168
3853.37,645.184
3854.82,656.806
3856.27,683.073
3857.72,683.894
3859.18,694.745
3860.63,691.887
3862.08,658.116
3863.53,683.633
3864.98,693.468
3866.44,717.496
3867.89,679.368
3869.34,671.244
3870.79,688.882
3872.24,692.284
3873.69,681.874
3875.15,692.135
3876.6,667.489
3878.05,677.867
3879.5,701.225
3880.95,675.207
3882.41,687.196
3883.86,700.562
3885.31,685.6
3886.76,681.701
3888.21,694.184
3889.66,697.014
3891.12,690.867
3892.57,718.832
3894.02,716.06
3895.47,721.699
3896.92,710.217
3898.37,709.508
3899.83,703.764
3901.28,693.154
3902.73,713.99
3904.18,704.3
3905.63,723.857
3907.09,714.853
3908.54,717.191
3909.99,737.143
3911.44,725.937
3912.89,728.359
3914.34,727.014
3915.8,700.382
3917.25,719.176
3918.7,753.45
3920.15,742.768
3921.6,766.755
3923.06,743.284
3924.51,715.606
3925.96,756.05
3927.41,749.468
3928.86,739.62
3930.31,782.579
3931.77,760.658
3933.22,764.592
3934.67,767.873
3936.12,764.152
3937.57,768.441
3939.02,771.921
3940.48,763.859
3941.93,754.043
3943.38,761.391
3944.83,773.351
3946.28,769.268
3947.74,772.618
3949.19,769.752
3950.64,777.862
3952.09,760.671
3953.54,752.889
3954.99,784.759
3956.45,779.049
3957.9,770.568
3959.35,817.544
3960.8,783.198
3962.25,795.162
3963.71,782.531
3965.16,786.517
3966.61,798.751
3968.06,796.91
3969.51,803.979
3970.96,789.07
3972.42,801.725
3973.87,804.617
3975.32,814.057
3976.77,805.001
3978.22,813.712
3979.68,811.171
3981.13,806.968
3982.58,831.942
3984.03,818.739
3985.48,845.353
3986.93,810.072
3988.39,835.308
3989.84,862.642
3991.29,835.439
3992.74,831.607
3994.19,823.039
3995.64,845.887
3997.1,846.173
3998.55,853.722
4000,851.256
