2151.87,1459.37
2153.33,1478.96
2154.78,1456.27
2156.23,1449.62
2157.68,1454.85
2159.13,1468.35
2160.58,1472.08
2162.04,1476.08
2163.49,1453.26
2164.94,1445.35
2166.39,1460.93
2167.84,1485.24
2169.3,1473.21
2170.75,1455.86
2172.2,1450.51
2173.65,1492.16
2175.1,1484.27
2176.55,1470.16
2178.01,1491.78
2179.46,1496.28
2180.91,1469.67
2182.36,1471.76
2183.81,1481.61
2185.27,1478.67
2186.72,1535.22
2188.17,1548.89
2189.62,1546.58
2191.07,1532.79
2192.52,1488.89
2193.98,1514.03
2195.43,1474.49
2196.88,1494.33
2198.33,1550.64
2199.78,1541
2201.24,1585.51
2202.69,1531.99
2204.14,1524.27
2205.59,1534.83
2207.04,1556.93
2208.49,1504.23
2209.95,1518.05
2211.4,1552.51
2212.85,1504.62
2214.3,1532.68
2215.75,1466.83
2217.2,1503.87
2218.66,1530.48
2220.11,1511.31
2221.56,1544.99
2223.01,1547.62
2224.46,1535.7
2225.92,1487.69
2227.37,1487.7
2228.82,1495.37
2230.27,1552.67
2231.72,1558.09
2233.17,1524.76
2234.63,1567.56
2236.08,1554.81
2237.53,1521.19
2238.98,1553.97
2240.43,1560.14
2241.89,1578.32
2243.34,1569.51
2244.79,1568.44
2246.24,1593.53
2247.69,1599.36
2249.14,1587.07
2250.6,1580.16
2252.05,1571.35
2253.5,1582.52
2254.95,1576.29
2256.4,1560.49
2257.85,1601.82
2259.31,1629.58
2260.76,1592.32
2262.21,1599.09
2263.66,1592.8
2265.11,1599.62
2266.57,1623.58
2268.02,1615.1
2269.47,1604.98
2270.92,1600.49
2272.37,1585.49
2273.82,1635.54
2275.28,1614.1
2276.73,1601.46
2278.18,1608.57
2279.63,1610.7
2281.08,1636.53
2282.54,1654.49
2283.99,1640.04
2285.44,1692.95
2286.89,1679.5
2288.34,1674.02
2289.79,1686.29
2291.25,1695.52
2292.7,1679.8
2294.15,1661.49
2295.6,1688.94
2297.05,1674.61
2298.5,1701.27
2299.96,1720.85
2301.41,1742.88
2302.86,1698.99
2304.31,1667.79
2305.76,1769.46
2307.22,1778.15
2308.67,1733.55
2310.12,1721.39
2311.57,1716.19
2313.02,1779.6
2314.47,1812.17
2315.93,1758.46
2317.38,1760.94
2318.83,1786.82
2320.28,1726.95
2321.73,1741.2
2323.19,1780.95
2324.64,1812.43
2326.09,1820.17
2327.54,1826.73
2328.99,1808.37
2330.44,1816.38
2331.9,1830.21
2333.35,1828.99
2334.8,1850.32
2336.25,1857.06
2337.7,1862.68
2339.16,1856.96
2340.61,1857.27
2342.06,1894.03
2343.51,1909.55
2344.96,1906.33
2346.41,1931.12
2347.87,1900.77
2349.32,1915.01
2350.77,1975.22
2352.22,1984.91
2353.67,1991.99
2355.12,1996.19
2356.58,2000.71
2358.03,1984.37
2359.48,2028.1
2360.93,1980.93
2362.38,2014.98
2363.84,2043.31
2365.29,2049.06
2366.74,2044.97
2368.19,2078.34
2369.64,2126.08
2371.09,2164.79
2372.55,2205.99
2374,2208.66
2375.45,2258.54
2376.9,2257.92
2378.35,2277.42
2379.8,2339.07
2381.26,2333.57
2382.71,2353.35
2384.16,2357.88
2385.61,2396.56
2387.06,2432.96
2388.52,2421.65
2389.97,2516.67
2391.42,2562.6
2392.87,2612.37
2394.32,2652.07
2395.77,2735.63
2397.23,2696.81
2398.68,2716.33
2400.13,2808.28
2401.58,2878.96
2403.03,2947.27
2404.49,2960.89
2405.94,3014.55
2407.39,3094.9
2408.84,3129.92
2410.29,3176.49
2411.74,3211.8
2413.2,3255.84
2414.65,3284.5
2416.1,3391.73
2417.55,3459.17
2419,3455.9
2420.46,3461.49
2421.91,3478.29
2423.36,3428.86
2424.81,3462.24
2426.26,3568.1
2427.71,3550.32
2429.17,3560.45
2430.62,3646.09
2432.07,3599.47
2433.52,3608.44
2434.97,3508.18
2436.42,3539.88
2437.88,3582.65
2439.33,3540.11
2440.78,3527.93
2442.23,3482.16
2443.68,3444.84
2445.14,3477.76
2446.59,3428.75
2448.04,3447.82
2449.49,3444.84
2450.94,3404.24
2452.39,3345.21
2453.85,3335.26
2455.3,3305.23
2456.75,3288.56
2458.2,3262.63
2459.65,3246.24
2461.1,3220.59
2462.56,3185.78
2464.01,3205.3
2465.46,3172.09
2466.91,3102.36
2468.36,3129.08
2469.82,3062.6
2471.27,3160.1
2472.72,3144.14
2474.17,3079.64
2475.62,3050.35
2477.07,3017.06
2478.53,3004.8
2479.98,2976.05
2481.43,2989.41
2482.88,3053.62
2484.33,3056.87
2485.79,3061.22
2487.24,3000.27
2488.69,2999.23
2490.14,2990.63
2491.59,3030.13
2493.04,3023.02
2494.5,3020.16
2495.95,2988.48
2497.4,3031.99
2498.85,2999.43
2500.3,3053.82
2501.76,3077.24
2503.21,3063.25
2504.66,3111.5
2506.11,3079.33
2507.56,3051.8
2509.01,3031.7
2510.47,3142.53
2511.92,3112.94
2513.37,3114.11
2514.82,3179.75
2516.27,3194.97
2517.72,3219.36
2519.18,3207.96
2520.63,3177.77
2522.08,3223.47
2523.53,3268.17
2524.98,3294.79
2526.44,3255.83
2527.89,3300.95
2529.34,3359.49
2530.79,3419.04
2532.24,3440.02
2533.69,3450.03
2535.15,3500.62
2536.6,3485.69
2538.05,3634.79
2539.5,3593.66
2540.95,3632.49
2542.41,3676.89
2543.86,3732.21
2545.31,3777.16
2546.76,3816.98
2548.21,3790.82
2549.66,3864.37
2551.12,3932.08
2552.57,4051.15
2554.02,4118.26
2555.47,4126.47
2556.92,4167.15
2558.37,4225.61
2559.83,4314.72
2561.28,4359.17
2562.73,4406.26
2564.18,4574.56
2565.63,4680.53
2567.09,4714.36
2568.54,4789.95
2569.99,4873.62
2571.44,4982.53
2572.89,5047.78
2574.34,5159.46
2575.8,5179.54
2577.25,5443.03
2578.7,5617.05
2580.15,5705.75
2581.6,5804.18
2583.06,5920.06
2584.51,6052.13
2585.96,6244.8
2587.41,6481.65
2588.86,6639.93
2590.31,6791.29
2591.77,6935.75
2593.22,7204.51
2594.67,7397.86
2596.12,7627.15
2597.57,7931.01
2599.02,8168.64
2600.48,8415.49
2601.93,8694.21
2603.38,8974.71
2604.83,9363.96
2606.28,9664.39
2607.74,10084.3
2609.19,10361.3
2610.64,10787.7
2612.09,11096.3
2613.54,11586.1
2614.99,12070
2616.45,12560.8
2617.9,13087.5
2619.35,13623.4
2620.8,14128.1
2622.25,14735.1
2623.71,15324.2
2625.16,16007.5
2626.61,16621.6
2628.06,17229.9
2629.51,18080.9
2630.96,18693.1
2632.42,19551.3
2633.87,20231.4
2635.32,20989.5
2636.77,21724.7
2638.22,22558.7
2639.68,23265.1
2641.13,23851.9
2642.58,24543.8
2644.03,25324.5
2645.48,25975
2646.93,26755.2
2648.39,27136.6
2649.84,27864.5
2651.29,28366.1
2652.74,28752.7
2654.19,29095.5
2655.64,29611.2
2657.1,29780.5
2658.55,29982.8
2660,30172.3
2661.45,30118.4
2662.9,29913.4
2664.36,29749.7
2665.81,29575.1
2667.26,29174.5
2668.71,28971.9
2670.16,28660.9
2671.61,28248.4
2673.07,27566.3
2674.52,26971
2675.97,26102.2
2677.42,25527.3
2678.87,24797.7
2680.32,24167.7
2681.78,23338.7
2683.23,22508.9
2684.68,21706.3
2686.13,20967.9
2687.58,20115.7
2689.04,19482.5
2690.49,18644.8
2691.94,17941
2693.39,17166.7
2694.84,16415.1
2696.29,15730.4
2697.75,15036.3
2699.2,14489.9
2700.65,13855.1
2702.1,13194.1
2703.55,12621.9
2705.01,12030.8
2706.46,11621
2707.91,11076.3
2709.36,10644.1
2710.81,10165.4
2712.26,9683.8
2713.72,9378.21
2715.17,9040.07
2716.62,8663.12
2718.07,8258.05
2719.52,8004.98
2720.98,7739.66
2722.43,7402.46
2723.88,7160.36
2725.33,6944.54
2726.78,6670.42
2728.23,6418.79
2729.69,6316.52
2731.14,6058.31
2732.59,5858.01
2734.04,5726.35
2735.49,5561.52
2736.94,5377.79
2738.4,5238.91
2739.85,5094.4
2741.3,4902.52
2742.75,4845.15
2744.2,4808.51
2745.66,4579.84
2747.11,4474.46
2748.56,4392.16
2750.01,4332.09
2751.46,4261.75
2752.91,4203.04
2754.37,4075.92
2755.82,4008.03
2757.27,3921.59
2758.72,3864.65
2760.17,3710.52
2761.63,3706.52
2763.08,3664.85
2764.53,3553.8
2765.98,3562.58
2767.43,3503.23
2768.88,3382.21
2770.34,3389.39
2771.79,3311.56
2773.24,3250.76
2774.69,3205.5
2776.14,3175.49
2777.59,3213.96
2779.05,3101.64
2780.5,3072.13
2781.95,3055.54
2783.4,3071.14
2784.85,3034.95
2786.31,2967.23
2787.76,2917.97
2789.21,2915.95
2790.66,2871.7
2792.11,2835.37
2793.56,2782.16
2795.02,2776.97
2796.47,2766.76
2797.92,2762.77
2799.37,2723.76
2800.82,2724.86
2802.28,2718.48
2803.73,2651.25
2805.18,2632.6
2806.63,2636.57
2808.08,2599.56
2809.53,2543.31
2810.99,2560.17
2812.44,2554.59
2813.89,2482.22
2815.34,2492.35
2816.79,2456.75
2818.24,2481.49
2819.7,2478.77
2821.15,2456.71
2822.6,2422.26
2824.05,2407.42
2825.5,2399.52
2826.96,2423.7
2828.41,2390.13
2829.86,2412.67
2831.31,2332.4
2832.76,2305.12
2834.21,2334.53
2835.67,2350.02
2837.12,2344.94
2838.57,2342.46
2840.02,2276.79
2841.47,2316.63
2842.93,2232.28
2844.38,2264.33
2845.83,2243.36
2847.28,2217.6
2848.73,2203.67
2850.18,2239.52
2851.64,2230.72
2853.09,2242.74
2854.54,2229.35
2855.99,2209.22
2857.44,2176.07
2858.9,2228.76
2860.35,2196.08
2861.8,2177.52
2863.25,2214.37
2864.7,2180.99
2866.15,2189.02
2867.61,2210.19
2869.06,2229.51
2870.51,2214.72
2871.96,2310.18
2873.41,2239.27
2874.86,2239.21
2876.32,2181.41
2877.77,2207.33
2879.22,2190.53
2880.67,2219.64
2882.12,2257.02
2883.58,2251.3
2885.03,2244.44
2886.48,2229.46
2887.93,2167.73
2889.38,2204.99
2890.83,2184.88
2892.29,2262.84
2893.74,2228.21
2895.19,2193.86
2896.64,2185.52
2898.09,2186.01
2899.54,2193.93
2901,2168.63
2902.45,2170.63
2903.9,2263.74
2905.35,2173.49
2906.8,2217.33
2908.26,2219.53
2909.71,2209.85
2911.16,2173.36
2912.61,2152.77
2914.06,2123.97
2915.51,2143.2
2916.97,2117.26
2918.42,2142.62
2919.87,2126.79
2921.32,2134.99
2922.77,2101.22
2924.23,2084.04
2925.68,2058.35
2927.13,2060.82
2928.58,2101.85
2930.03,2048.29
2931.48,2046.35
2932.94,1985.49
2934.39,2012.35
2935.84,1995.25
2937.29,1980.28
2938.74,1944.14
2940.2,1955.41
2941.65,1911.37
2943.1,1855.52
2944.55,1865.87
2946,1875.21
2947.45,1812.37
2948.91,1784.92
2950.36,1804.76
2951.81,1824.12
2953.26,1757.45
2954.71,1772.56
2956.16,1796.05
2957.62,1758.1
2959.07,1724.49
2960.52,1738.21
2961.97,1699.47
2963.42,1695.69
2964.88,1638.52
2966.33,1643.85
2967.78,1681.18
2969.23,1654.47
2970.68,1634.06
2972.13,1643.23
2973.59,1602.41
2975.04,1592.7
2976.49,1612.31
2977.94,1600.61
2979.39,1585.74
2980.84,1577.04
2982.3,1581.62
2983.75,1550.18
2985.2,1541.96
2986.65,1511.94
2988.1,1548.01
2989.56,1549.37
2991.01,1543.6
2992.46,1554.95
2993.91,1533.18
2995.36,1514.96
2996.81,1491.95
2998.27,1501.31
2999.72,1508.24
3001.17,1474.13
3002.62,1469.02
3004.07,1457.15
3005.53,1506.96
3006.98,1491.93
3008.43,1470.42
3009.88,1473.29
3011.33,1465.91
3012.78,1471.71
3014.24,1471.41
3015.69,1416.47
3017.14,1452.27
3018.59,1439.59
3020.04,1426.02
3021.5,1452.51
3022.95,1439.63
3024.4,1436.04
3025.85,1455.51
3027.3,1450.29
3028.75,1419.95
3030.21,1488.67
3031.66,1411.66
3033.11,1442.94
3034.56,1458.65
3036.01,1425.34
3037.46,1427.98
3038.92,1436.66
3040.37,1412.33
3041.82,1433.73
3043.27,1455.45
3044.72,1403.49
3046.18,1421.25
3047.63,1431.29
3049.08,1438.1
3050.53,1442.47
3051.98,1440.5
3053.43,1432.09
3054.89,1431.61
3056.34,1435.32
3057.79,1437.31
3059.24,1465.55
3060.69,1457.68
3062.15,1452.88
3063.6,1449.77
3065.05,1459.8
3066.5,1479.79
3067.95,1463.56
3069.4,1440.84
3070.86,1458.13
3072.31,1468.13
3073.76,1469.71
3075.21,1516.54
3076.66,1467.26
3078.11,1524.64
3079.57,1521.02
3081.02,1522.17
3082.47,1521.69
3083.92,1544.31
3085.37,1549.91
3086.83,1582.36
3088.28,1557.58
3089.73,1562.88
3091.18,1563.48
3092.63,1604.28
3094.08,1647.63
3095.54,1641.41
3096.99,1651.65
3098.44,1712.67
3099.89,1694.17
3101.34,1693.79
3102.8,1766.41
3104.25,1809.04
3105.7,1832.47
3107.15,1865.05
3108.6,1853.52
3110.05,1865.76
3111.51,1892.16
3112.96,1919.84
3114.41,2009.58
3115.86,1995.51
3117.31,2012.01
3118.76,1981.83
3120.22,2057.84
3121.67,2094.57
3123.12,2092.87
3124.57,2133.72
3126.02,2190.3
3127.48,2178.76
3128.93,2304.09
3130.38,2275.81
3131.83,2258.03
3133.28,2274.37
3134.73,2322.54
3136.19,2298.92
3137.64,2311.42
3139.09,2283.37
3140.54,2359.95
3141.99,2371.88
3143.45,2387.63
3144.9,2360.7
3146.35,2387.06
3147.8,2409.74
3149.25,2452.88
3150.7,2419.19
3152.16,2489.62
3153.61,2469.28
3155.06,2418.77
3156.51,2439.33
3157.96,2452.2
3159.42,2485.07
3160.87,2408.62
3162.32,2468.76
3163.77,2480.84
3165.22,2475.45
3166.67,2513.42
3168.13,2518.53
3169.58,2473.99
3171.03,2450.37
3172.48,2504.93
3173.93,2499.97
3175.38,2549.59
3176.84,2603.54
3178.29,2600.8
3179.74,2656.02
3181.19,2660.34
3182.64,2691.06
3184.1,2767.17
3185.55,2722.62
3187,2777.54
3188.45,2795.75
3189.9,2785.89
3191.35,2859.72
3192.81,2839.57
3194.26,2842.19
3195.71,2888.66
3197.16,2891.45
3198.61,2861.88
3200.06,2949.02
3201.52,2935.62
3202.97,2942.94
3204.42,2878.54
3205.87,2909.11
3207.32,2922.68
3208.78,2871.51
3210.23,2914.15
3211.68,2786.25
3213.13,2706.24
3214.58,2686.45
3216.03,2630
3217.49,2612.87
3218.94,2552.58
3220.39,2500.45
3221.84,2436.54
3223.29,2393.26
3224.75,2285.66
3226.2,2236.03
3227.65,2212.47
3229.1,2146.05
3230.55,2078.14
3232,2037.67
3233.46,1971.61
3234.91,1914.96
3236.36,1877.61
3237.81,1882.23
3239.26,1766.2
3240.72,1691.93
3242.17,1676.52
3243.62,1675.96
3245.07,1629.66
3246.52,1579.34
3247.97,1517.45
3249.43,1562.72
3250.88,1469.01
3252.33,1429.01
3253.78,1417.53
3255.23,1397.97
3256.68,1368.22
3258.14,1423.09
3259.59,1371.75
3261.04,1346.53
3262.49,1316.39
3263.94,1314.72
3265.4,1287.64
3266.85,1247.55
3268.3,1294.36
3269.75,1290.95
3271.2,1251.83
3272.65,1263.62
3274.11,1242.49
3275.56,1236.16
3277.01,1228.55
3278.46,1221.02
3279.91,1200.28
3281.37,1202.22
3282.82,1223.72
3284.27,1233.77
3285.72,1162.3
3287.17,1191.93
3288.62,1184.23
3290.08,1174.34
3291.53,1160.82
3292.98,1135.23
3294.43,1181.08
3295.88,1152.66
3297.33,1168.2
3298.79,1166.61
3300.24,1193.94
3301.69,1166.49
3303.14,1167.67
3304.59,1145.2
3306.05,1229.34
3307.5,1167.84
3308.95,1155.25
3310.4,1160.08
3311.85,1142.79
3313.3,1141.97
3314.76,1132.64
3316.21,1156.04
3317.66,1147.4
3319.11,1122.44
3320.56,1144.63
3322.02,1127.06
3323.47,1135.19
3324.92,1144.92
3326.37,1153.54
3327.82,1152.93
3329.27,1142.99
3330.73,1133.71
3332.18,1144.08
3333.63,1157.48
3335.08,1105.25
3336.53,1098.22
3337.98,1154.81
3339.44,1114.78
3340.89,1116.42
3342.34,1127.72
3343.79,1142.08
3345.24,1127.37
3346.7,1119.41
3348.15,1108.24
3349.6,1118.76
3351.05,1124.73
3352.5,1088.51
3353.95,1130.82
3355.41,1106.92
3356.86,1066.03
3358.31,1095.68
3359.76,1137.86
3361.21,1116.5
3362.67,1127.27
3364.12,1101.56
3365.57,1111.16
3367.02,1120.29
3368.47,1094.26
3369.92,1112.78
3371.38,1129.82
3372.83,1113.1
3374.28,1063.93
3375.73,1079.89
3377.18,1110.87
3378.63,1120.15
3380.09,1131.27
3381.54,1078.69
3382.99,1077.82
3384.44,1077.37
3385.89,1067.86
3387.35,1098.91
3388.8,1073.24
3390.25,1087.77
3391.7,1071.35
3393.15,1065.72
3394.6,1082.26
3396.06,1095.72
3397.51,1102.89
3398.96,1116.36
3400.41,1082.85
3401.86,1076.5
3403.32,1090.93
3404.77,1099.64
3406.22,1126.63
3407.67,1069.79
3409.12,1084.82
3410.57,1072.56
3412.03,1062.32
3413.48,1039.62
3414.93,1100.46
3416.38,1096.14
3417.83,1076.34
3419.28,1072.7
3420.74,1124.21
3422.19,1067.99
3423.64,1105.79
3425.09,1084.81
3426.54,1064.05
3428,1031.76
3429.45,1083.95
3430.9,1091.99
3432.35,1100.94
3433.8,1102.07
3435.25,1053.08
3436.71,1059.51
3438.16,1059.45
3439.61,1097.67
3441.06,1090.06
3442.51,1059.61
3443.97,1046.76
3445.42,1034.49
3446.87,1085.55
3448.32,1053.48
3449.77,1044.01
3451.22,1052.18
3452.68,1102.44
3454.13,1032.21
3455.58,1037.34
3457.03,1091.02
3458.48,1063.22
3459.94,1065.77
3461.39,1042.4
3462.84,1062.8
3464.29,1071.66
3465.74,1066.95
3467.19,1067.48
3468.65,1027.16
3470.1,1079.26
3471.55,1062.33
3473,1032.49
3474.45,1006.95
3475.9,1068.42
3477.36,1093.14
3478.81,1100.64
3480.26,1084.47
3481.71,1035.59
3483.16,1063.36
3484.62,1013.52
3486.07,1076.83
3487.52,1047.16
3488.97,1022.94
3490.42,1055.58
3491.87,1063.97
3493.33,1078.53
3494.78,1054.16
3496.23,1054.37
3497.68,1058.48
3499.13,1056.52
3500.58,1072.03
3502.04,1094.74
3503.49,1054.28
3504.94,1028.68
3506.39,1016.3
3507.84,1066.92
3509.3,1103.76
3510.75,1108.44
3512.2,1050.16
3513.65,1053.37
3515.1,1073.99
3516.55,1058.73
3518.01,1076.16
3519.46,1064.63
3520.91,1057.81
3522.36,1054.78
3523.81,1060.75
3525.27,1062.27
3526.72,1038.22
3528.17,1070.57
3529.62,1048.44
3531.07,1066.89
3532.52,1080
3533.98,1071.72
3535.43,1087.07
3536.88,1068.47
3538.33,1025.73
3539.78,1060.49
3541.24,1069.8
3542.69,1041.99
3544.14,1072.07
3545.59,1078.43
3547.04,1056.07
3548.49,1043.95
3549.95,1066.99
3551.4,1045.56
3552.85,1028.8
3554.3,1034.51
3555.75,1074.45
3557.2,1086.2
3558.66,1047.54
3560.11,1039.36
3561.56,1050.75
3563.01,1052.79
3564.46,1059.34
3565.92,1059.17
3567.37,1050.15
3568.82,1054.49
3570.27,1056.53
3571.72,1031.02
3573.17,1042.65
3574.63,1064.18
3576.08,1058.5
3577.53,1084.29
3578.98,1011.62
3580.43,1040.33
3581.89,1032.75
3583.34,1035.7
3584.79,1020.36
3586.24,1068.36
3587.69,1035.76
3589.14,1064.47
3590.6,1066.82
3592.05,1038.84
3593.5,1041.52
3594.95,1032.68
3596.4,1020.62
3597.85,1021.72
3599.31,1058.44
3600.76,1063.27
3602.21,1027.3
3603.66,1061.36
3605.11,998.788
3606.57,1059.67
3608.02,1055.73
3609.47,1045.94
3610.92,1054.06
3612.37,1085.41
3613.82,1041.66
3615.28,1047.8
3616.73,1024.38
3618.18,1086
3619.63,1021.88
3621.08,1066.96
3622.54,1054.81
3623.99,1065.03
3625.44,1074.26
3626.89,1061.14
3628.34,1029.44
3629.79,1037.17
3631.25,1041.14
3632.7,1052.89
3634.15,1040.79
3635.6,1033.57
3637.05,1023.15
3638.5,1051.71
3639.96,1040.9
3641.41,1055.34
3642.86,1046.98
3644.31,1027.99
3645.76,1053.93
3647.22,1041.16
3648.67,1041.38
3650.12,1023.52
3651.57,1031.05
3653.02,1012.42
3654.47,1050.85
3655.93,1094.31
3657.38,1053.18
3658.83,1064.94
3660.28,1052
3661.73,1051.65
3663.19,1033.07
3664.64,1064.77
3666.09,1010.65
3667.54,1046.14
3668.99,1052.67
3670.44,1079.21
3671.9,1051.07
3673.35,1038.78
3674.8,1084.18
3676.25,1068.93
3677.7,1020.43
3679.16,1050.73
3680.61,1052.01
3682.06,1078.18
3683.51,1052.66
3684.96,1062.81
3686.41,1062.36
3687.87,1049.76
3689.32,1067.26
3690.77,1027.11
3692.22,1071.4
3693.67,1041.5
3695.12,1050
3696.58,1059.56
3698.03,1070.11
3699.48,1070.87
3700.93,1069.9
3702.38,1050.25
3703.84,1082.37
3705.29,1060.8
3706.74,1033.05
3708.19,1061.72
3709.64,1111.48
3711.09,1084.54
3712.55,1073.4
3714,1046.9
3715.45,1054.71
3716.9,1064.23
3718.35,1075.42
3719.8,1087.47
3721.26,1063.73
3722.71,1040.54
3724.16,1063.27
3725.61,1080.91
3727.06,1080.31
3728.52,1062.29
3729.97,1056.14
3731.42,1080.08
3732.87,1073
3734.32,1064.4
3735.77,1101.84
3737.23,1095.98
3738.68,1075.79
3740.13,1036.93
3741.58,1089.91
3743.03,1048.39
3744.49,1055.84
3745.94,1107.75
3747.39,1077.52
3748.84,1088.51
3750.29,1102.45
3751.74,1067.79
3753.2,1069.7
3754.65,1069.59
3756.1,1043.47
3757.55,1076.8
3759,1062.83
3760.46,1084.8
3761.91,1094.43
3763.36,1100.51
3764.81,1103.99
3766.26,1110.77
3767.71,1056.5
3769.17,1074.67
3770.62,1099.5
3772.07,1046.11
3773.52,1060.66
3774.97,1082.79
3776.42,1054.95
3777.88,1077.46
3779.33,1081.01
3780.78,1107.42
3782.23,1109.55
3783.68,1112.55
3785.14,1136.99
3786.59,1084.01
3788.04,1072.65
3789.49,1056.86
3790.94,1103.48
3792.39,1104.33
3793.85,1092.79
3795.3,1110.99
3796.75,1117.69
3798.2,1107.02
3799.65,1096.59
3801.1,1100.32
3802.56,1035.58
3804.01,1115.92
3805.46,1098.33
3806.91,1093.39
3808.36,1129.68
3809.82,1118.5
3811.27,1095.57
3812.72,1089.38
3814.17,1094.64
3815.62,1137.12
3817.07,1123.59
3818.53,1122.37
3819.98,1172.59
3821.43,1084.71
3822.88,1086.9
3824.33,1087.95
3825.79,1120.35
3827.24,1184.34
3828.69,1179.47
3830.14,1097.47
3831.59,1141.62
3833.04,1100.13
3834.5,1112.88
3835.95,1119.9
3837.4,1135.36
3838.85,1120.65
3840.3,1118.14
3841.76,1191.04
3843.21,1071.51
3844.66,1112.05
3846.11,1113.86
3847.56,1087.54
3849.01,1181.65
3850.47,1084.62
3851.92,1130.91
3853.37,1079.09
3854.82,1098.53
3856.27,1142.46
3857.72,1143.83
3859.18,1161.98
3860.63,1157.2
3862.08,1100.72
3863.53,1143.39
3864.98,1159.84
3866.44,1200.03
3867.89,1136.26
3869.34,1122.67
3870.79,1152.17
3872.24,1157.86
3873.69,1140.45
3875.15,1157.61
3876.6,1116.39
3878.05,1133.75
3879.5,1172.82
3880.95,1129.3
3882.41,1149.35
3883.86,1171.71
3885.31,1146.68
3886.76,1140.16
3888.21,1161.04
3889.66,1165.78
3891.12,1155.49
3892.57,1202.27
3894.02,1197.63
3895.47,1207.06
3896.92,1187.86
3898.37,1186.67
3899.83,1177.06
3901.28,1159.32
3902.73,1194.17
3904.18,1177.96
3905.63,1210.67
3907.09,1195.61
3908.54,1199.52
3909.99,1232.89
3911.44,1214.15
3912.89,1218.2
3914.34,1215.95
3915.8,1171.41
3917.25,1202.84
3918.7,1260.17
3920.15,1242.3
3921.6,1282.42
3923.06,1243.16
3924.51,1196.87
3925.96,1264.51
3927.41,1253.51
3928.86,1237.03
3930.31,1308.89
3931.77,1272.22
3933.22,1278.8
3934.67,1284.29
3936.12,1278.07
3937.57,1285.24
3939.02,1291.06
3940.48,1277.58
3941.93,1261.16
3943.38,1273.45
3944.83,1293.45
3946.28,1286.62
3947.74,1292.23
3949.19,1287.43
3950.64,1301
3952.09,1272.24
3953.54,1259.23
3954.99,1312.53
3956.45,1302.98
3957.9,1288.8
3959.35,1367.36
3960.8,1309.92
3962.25,1329.93
3963.71,1308.8
3965.16,1315.47
3966.61,1335.93
3968.06,1332.85
3969.51,1344.68
3970.96,1319.74
3972.42,1340.91
3973.87,1345.74
3975.32,1361.53
3976.77,1346.39
3978.22,1360.96
3979.68,1356.71
3981.13,1349.68
3982.58,1391.45
3984.03,1369.36
3985.48,1413.88
3986.93,1354.87
3988.39,1397.08
3989.84,1442.79
3991.29,1397.3
3992.74,1390.89
3994.19,1376.56
3995.64,1414.77
3997.1,1415.25
3998.55,1427.87
4000,1423.75
