394.489,234.754
395.939,235.621
397.389,239.334
398.84,244.804
400.29,231.934
401.74,232.15
403.191,231.421
404.641,240.436
406.091,249.448
407.542,228.746
408.992,237.211
410.442,236.374
411.893,232.337
413.343,232.306
414.793,239.575
416.244,241.969
417.694,230.935
419.144,228.707
420.595,223.942
422.045,220.142
423.495,240.097
424.946,245.811
426.396,228.892
427.846,220.399
429.297,223.645
430.747,230.73
432.197,237.195
433.648,225.468
435.098,220.347
436.548,228.249
437.999,237.745
439.449,225.086
440.899,235.243
442.35,227.767
443.8,227.976
445.25,228.99
446.701,223.32
448.151,232.942
449.601,229.659
451.051,223.455
452.502,224.983
453.952,232.125
455.402,233.742
456.853,232.816
458.303,220.974
459.753,227.09
461.204,234.03
462.654,228.452
464.104,223.474
465.555,232.178
467.005,229.093
468.455,227.02
469.906,225.373
471.356,220.657
472.806,228.078
474.257,225.383
475.707,225.806
477.157,225.642
478.608,229.273
480.058,246.124
481.508,231.47
482.959,231.69
484.409,225.805
485.859,224.775
487.31,232.998
488.76,227.069
490.21,231.525
491.661,221.474
493.111,222.109
494.561,230.194
496.012,231.476
497.462,226.459
498.912,224.935
500.363,216.57
501.813,216.991
503.263,226.474
504.714,231.308
506.164,224.055
507.614,216.627
509.065,214.222
510.515,215.789
511.965,219.044
513.416,221.681
514.866,217.582
516.316,216.612
517.766,225.638
519.217,226.734
520.667,213.492
522.117,215.377
523.568,221.161
525.018,224.713
526.468,225.935
527.919,223.439
529.369,217.07
530.819,211.469
532.27,215.269
533.72,215.254
535.17,219.649
536.621,227.18
538.071,228.796
539.521,211.063
540.972,220.623
542.422,227.239
543.872,226.289
545.323,221.444
546.773,219.911
548.223,222.343
549.674,220.85
551.124,224.147
552.574,227.497
554.025,229.088
555.475,230.36
556.925,222.496
558.376,226.171
559.826,224.505
561.276,220.827
562.727,220.073
564.177,223.82
565.627,225.507
567.078,223.071
568.528,214.732
569.978,219.768
571.429,230.388
572.879,211.559
574.329,215.123
575.78,215.737
577.23,215.925
578.68,218.502
580.131,221.567
581.581,219.356
583.031,224.989
584.482,217.521
585.932,220.512
587.382,223.658
588.832,221.875
590.283,224.304
591.733,226.56
593.183,234.919
594.634,228.552
596.084,222.878
597.534,224.021
598.985,220.867
600.435,222.184
601.885,229.687
603.336,228.99
604.786,222.236
606.236,218.099
607.687,223.308
609.137,212.95
610.587,219.471
612.038,216.135
613.488,218.968
614.938,226.704
616.389,223.001
617.839,221.116
619.289,208.561
620.74,221.571
622.19,230.595
623.64,225.424
625.091,218.368
626.541,228.002
627.991,224.077
629.442,221.709
630.892,223.993
632.342,228.426
633.793,229.813
635.243,223.959
636.693,229.338
638.144,224.254
639.594,231.988
641.044,233.188
642.495,218.224
643.945,227.987
645.395,235.739
646.846,230.931
648.296,233.457
649.746,236.343
651.197,234.882
652.647,237.092
654.097,238.606
655.547,237.43
656.998,231.413
658.448,227.319
659.898,224.634
661.349,220.261
662.799,237.121
664.249,238.814
665.7,236.141
667.15,239.106
668.6,241.749
670.051,235.302
671.501,228.894
672.951,241.791
674.402,243.254
675.852,237.47
677.302,241.063
678.753,250.447
680.203,233.607
681.653,243.869
683.104,249.435
684.554,247.374
686.004,242.146
687.455,240.276
688.905,245.094
690.355,246.804
691.806,249.787
693.256,243.469
694.706,242.79
696.157,244.612
697.607,242.422
699.057,244.747
700.508,248.365
701.958,258.765
703.408,256.698
704.859,250.32
706.309,248.697
707.759,250.185
709.21,239.903
710.66,236.913
712.11,244.32
713.561,242.395
715.011,240.943
716.461,250.674
717.912,242.969
719.362,239.535
720.812,243.186
722.263,244.097
723.713,250.694
725.163,258.537
726.613,250.625
728.064,246.237
729.514,250.843
730.964,249.589
732.415,247.79
733.865,247.49
735.315,246.965
736.766,244.236
738.216,259.917
739.666,255.172
741.117,246.672
742.567,247.567
744.017,248.572
745.468,236.232
746.918,250.206
748.368,248.614
749.819,241.94
751.269,246.788
752.719,248.998
754.17,241.895
755.62,244.483
757.07,256.939
758.521,253.866
759.971,242.036
761.421,243.273
762.872,250.408
764.322,248.031
765.772,244.523
767.223,252.197
768.673,259.364
770.123,248.985
771.574,244.056
773.024,250.822
774.474,253.796
775.925,241.707
777.375,249.005
778.825,253.125
780.276,251.929
781.726,250.871
783.176,249.747
784.627,244.522
786.077,253.557
787.527,253.311
788.978,248.767
790.428,257.9
791.878,262.371
793.328,256.389
794.779,263.952
796.229,253.174
797.68,258.655
799.13,257.071
800.58,255.444
802.03,257.01
803.481,262.761
804.931,272.262
806.381,258.774
807.832,265.145
809.282,258.902
810.732,254.879
812.183,256.479
813.633,258.798
815.083,260.563
816.534,262.685
817.984,263.053
819.434,266.825
820.885,263.97
822.335,262.914
823.785,268.725
825.236,261.437
826.686,257.188
828.136,267.841
829.587,262.249
831.037,264.92
832.487,277.621
833.938,281.666
835.388,264.137
836.838,274.385
838.289,281.629
839.739,271.206
841.189,271.125
842.64,279.289
844.09,282.52
845.54,283.53
846.991,275.401
848.441,275.355
849.891,277.417
851.342,277.955
852.792,282.697
854.242,287.74
855.693,274.364
857.143,256.343
858.593,277.569
860.044,284.923
861.494,284.863
862.944,280.577
864.394,278.076
865.845,284.7
867.295,284.506
868.745,282.789
870.196,286.456
871.646,278.489
873.096,272.962
874.547,272.623
875.997,267.483
877.447,274.052
878.898,269.779
880.348,283.755
881.798,286.734
883.249,283.712
884.699,282.697
886.149,283.976
887.6,280.814
889.05,266.212
890.5,278.189
891.951,281.068
893.401,279.516
894.851,281.06
896.302,284.365
897.752,280.931
899.202,279.374
900.653,290.817
902.103,286.901
903.553,290.654
905.004,291.264
906.454,292.255
907.904,308.734
909.355,312.798
910.805,310.066
912.255,304.255
913.706,288.575
915.156,287.536
916.606,293.879
918.057,295.202
919.507,304.795
920.957,281.348
922.408,290.63
923.858,306.565
925.308,307.112
926.759,300.922
928.209,304.564
929.659,317.95
931.109,311.534
932.56,311.534
934.01,313.95
935.46,318.118
936.911,306.159
938.361,300.829
939.811,313.195
941.262,308.769
942.712,322.66
944.162,315.581
945.613,316.011
947.063,301.94
948.513,298.151
949.964,308.981
951.414,312.231
952.864,301.719
954.315,308.967
955.765,316.951
957.215,316
958.666,313.702
960.116,311.38
961.566,309.281
963.017,307.591
964.467,299.063
965.917,309.668
967.368,309.637
968.818,311.026
970.268,305.11
971.719,299.747
973.169,303.107
974.619,308.772
976.07,314.191
977.52,307.906
978.97,321.92
980.421,318.693
981.871,318.266
983.321,316.96
984.772,310.927
986.222,321.035
987.672,306.272
989.123,318.008
990.573,313.379
992.023,314.535
993.474,315.288
994.924,313.299
996.374,314.081
997.825,318.57
999.275,311.868
1000.73,322.026
1002.18,319.889
1003.63,327.045
1005.08,333.25
1006.53,335.771
1007.98,337.19
1009.43,331.346
1010.88,326.016
1012.33,329.46
1013.78,348.557
1015.23,343.86
1016.68,339.441
1018.13,343.03
1019.58,344.537
1021.03,342.842
1022.48,338.176
1023.93,357.349
1025.38,355.525
1026.83,366.71
1028.28,362.72
1029.73,355.6
1031.18,359.214
1032.63,354.373
1034.08,356.014
1035.53,359.576
1036.98,382.544
1038.43,387.157
1039.88,382.054
1041.33,383.928
1042.78,386.64
1044.23,378.592
1045.69,393.409
1047.14,388.256
1048.59,384.947
1050.04,390.903
1051.49,389.45
1052.94,393.044
1054.39,403.947
1055.84,408.704
1057.29,406.089
1058.74,415.415
1060.19,419.493
1061.64,414.742
1063.09,425.73
1064.54,433.742
1065.99,435.74
1067.44,440.552
1068.89,449.047
1070.34,463.107
1071.79,456.748
1073.24,450.927
1074.69,442.234
1076.14,445.052
1077.59,454.594
1079.04,461.102
1080.49,462.409
1081.94,460.442
1083.39,444.324
1084.84,473.799
1086.29,471.191
1087.74,458.487
1089.2,462.809
1090.65,468.024
1092.1,459.623
1093.55,454.568
1095,453.08
1096.45,447.3
1097.9,445.426
1099.35,448.155
1100.8,446.708
1102.25,452.267
1103.7,442.725
1105.15,425.174
1106.6,461.506
1108.05,457.847
1109.5,438.066
1110.95,436.821
1112.4,434.844
1113.85,437.97
1115.3,441.678
1116.75,438.986
1118.2,432.394
1119.65,430.527
1121.1,419.594
1122.55,437.982
1124,423.391
1125.45,418.757
1126.9,426.187
1128.35,425.597
1129.8,422.325
1131.25,426.595
1132.7,411.1
1134.16,425.306
1135.61,431.512
1137.06,414.512
1138.51,414.199
1139.96,409.951
1141.41,408.637
1142.86,409.004
1144.31,403.906
1145.76,414.762
1147.21,410.113
1148.66,401.483
1150.11,414.212
1151.56,408.039
1153.01,396.485
1154.46,397.739
1155.91,403.327
1157.36,403.647
1158.81,415.101
1160.26,412.614
1161.71,389.3
1163.16,410.634
1164.61,406.217
1166.06,405.047
1167.51,410.352
1168.96,410.275
1170.41,404.318
1171.86,403.024
1173.31,399.549
1174.76,395.327
1176.21,403.881
1177.66,400.961
1179.12,400.528
1180.57,402.852
1182.02,406.148
1183.47,406.696
1184.92,405.902
1186.37,417.254
1187.82,406.368
1189.27,413.417
1190.72,411.053
1192.17,407.575
1193.62,406.368
1195.07,399.311
1196.52,399.68
1197.97,415.495
1199.42,419.948
1200.87,415.824
1202.32,419.257
1203.77,397.587
1205.22,410.907
1206.67,412.528
1208.12,402.654
1209.57,403.816
1211.02,411.167
1212.47,409.852
1213.92,419.608
1215.37,407.41
1216.82,419.95
1218.27,416.565
1219.72,426.314
1221.17,425.041
1222.63,416.803
1224.08,417.55
1225.53,421.18
1226.98,410.378
1228.43,405.005
1229.88,429.807
1231.33,411.978
1232.78,432.969
1234.23,425.592
1235.68,432.388
1237.13,437.983
1238.58,439.095
1240.03,440.704
1241.48,438.32
1242.93,453.449
1244.38,438.657
1245.83,425.466
1247.28,434.225
1248.73,456.153
1250.18,453.929
1251.63,442.592
1253.08,445.054
1254.53,453.154
1255.98,452.507
1257.43,465.344
1258.88,472.699
1260.33,460.503
1261.78,470.38
1263.23,475.237
1264.68,469.323
1266.13,473.398
1267.59,486.824
1269.04,498.697
1270.49,502.01
1271.94,495.562
1273.39,517.706
1274.84,511.387
1276.29,511.308
1277.74,525.373
1279.19,525.185
1280.64,537.502
1282.09,547.296
1283.54,556.598
1284.99,572.61
1286.44,575.011
1287.89,582.744
1289.34,565.541
1290.79,602.664
1292.24,616.703
1293.69,620.321
1295.14,637.201
1296.59,658.864
1298.04,668.945
1299.49,679.823
1300.94,706.733
1302.39,724.659
1303.84,726.822
1305.29,739.693
1306.74,764.958
1308.19,778.169
1309.64,805.458
1311.09,840.928
1312.55,871.971
1314,894.999
1315.45,922.924
1316.9,957.217
1318.35,973.833
1319.8,1015.06
1321.25,1028.98
1322.7,1039.35
1324.15,1090.14
1325.6,1089.32
1327.05,1084.37
1328.5,1083.9
1329.95,1090.92
1331.4,1107.92
1332.85,1117.13
1334.3,1109.29
1335.75,1110.58
1337.2,1073.26
1338.65,1064.62
1340.1,1031.67
1341.55,1028.15
1343,1005.38
1344.45,969.418
1345.9,953.37
1347.35,945.189
1348.8,911.364
1350.25,866.46
1351.7,835.422
1353.15,828.575
1354.6,835.15
1356.06,809.747
1357.51,757.454
1358.96,729.638
1360.41,726.901
1361.86,720.588
1363.31,709.196
1364.76,703.046
1366.21,686.698
1367.66,651.731
1369.11,644.679
1370.56,655.189
1372.01,638.711
1373.46,637.486
1374.91,624.629
1376.36,630.005
1377.81,623.063
1379.26,606.524
1380.71,597.904
1382.16,598.464
1383.61,604.359
1385.06,589.307
1386.51,568.614
1387.96,589.241
1389.41,591.165
1390.86,602.547
1392.31,600.231
1393.76,581.58
1395.21,587.852
1396.66,585.57
1398.11,579.32
1399.56,601.568
1401.02,605.453
1402.47,602.143
1403.92,598.298
1405.37,606.781
1406.82,611.864
1408.27,611.574
1409.72,598.476
1411.17,615.859
1412.62,621.411
1414.07,602.43
1415.52,599.508
1416.97,616.85
1418.42,620.567
1419.87,634.781
1421.32,635.215
1422.77,640.179
1424.22,622.345
1425.67,631.622
1427.12,661.826
1428.57,645.99
1430.02,645.024
1431.47,655.565
1432.92,657.878
1434.37,661.853
1435.82,672.324
1437.27,683.677
1438.72,709.711
1440.17,692.67
1441.62,685.19
1443.07,698.61
1444.53,686.38
1445.98,706.133
1447.43,725.758
1448.88,733.778
1450.33,725.37
1451.78,723.423
1453.23,744.95
1454.68,765.88
1456.13,766.037
1457.58,772.235
1459.03,782.201
1460.48,797.609
1461.93,779.646
1463.38,817.633
1464.83,831.556
1466.28,831.304
1467.73,841.414
1469.18,855.169
1470.63,877.504
1472.08,906.02
1473.53,922.446
1474.98,928.655
1476.43,938.629
1477.88,960.146
1479.33,948.198
1480.78,990.204
1482.23,1010.19
1483.68,1026.26
1485.13,1066.09
1486.58,1079.6
1488.03,1088.46
1489.49,1126.02
1490.94,1157.7
1492.39,1168.39
1493.84,1189.23
1495.29,1218.15
1496.74,1272.92
1498.19,1296.28
1499.64,1345.88
1501.09,1340.23
1502.54,1428.12
1503.99,1487.73
1505.44,1532.03
1506.89,1596.52
1508.34,1660.96
1509.79,1724.26
1511.24,1797.28
1512.69,1883.34
1514.14,1982.32
1515.59,2087.7
1517.04,2193.38
1518.49,2307.67
1519.94,2434.76
1521.39,2615.73
1522.84,2813
1524.29,2978.74
1525.74,3161.56
1527.19,3445.14
1528.64,3708.55
1530.09,3961.03
1531.54,4266.19
1532.99,4615.13
1534.45,5003.58
1535.9,5424.39
1537.35,5820.7
1538.8,6286.96
1540.25,6701.76
1541.7,7241.44
1543.15,7787.43
1544.6,8428.74
1546.05,8886.13
1547.5,9383.05
1548.95,9914.84
1550.4,10503.8
1551.85,10986.9
1553.3,11004.4
1554.75,11022.4
1556.2,11053.9
1557.65,11081
1559.1,11100.8
1560.55,11171.1
1562,11136.8
1563.45,11128.1
1564.9,11123
1566.35,11102.2
1567.8,11016.3
1569.25,10471
1570.7,9862.4
1572.15,9245.46
1573.6,8640.05
1575.05,8049.25
1576.5,7443
1577.96,6847.75
1579.41,6321.45
1580.86,5850.57
1582.31,5383.14
1583.76,4926.85
1585.21,4599.1
1586.66,4247.98
1588.11,3977.91
1589.56,3695.63
1591.01,3456.02
1592.46,3215.69
1593.91,3041.19
1595.36,2843.61
1596.81,2693.1
1598.26,2559.01
1599.71,2413.56
1601.16,2292.47
1602.61,2180.3
1604.06,2065.3
1605.51,1965.24
1606.96,1876.44
1608.41,1781.17
1609.86,1729.57
1611.31,1651.16
1612.76,1568.64
1614.21,1533
1615.66,1470.48
1617.11,1409.88
1618.56,1360.04
1620.01,1322.02
1621.46,1290.82
1622.92,1245.84
1624.37,1199.74
1625.82,1157.6
1627.27,1138.73
1628.72,1119.74
1630.17,1073.93
1631.62,1049.39
1633.07,1051.19
1634.52,1018.28
1635.97,1018.52
1637.42,1001.21
1638.87,959.587
1640.32,948.955
1641.77,942.963
1643.22,928.447
1644.67,909.156
1646.12,891.854
1647.57,885.624
1649.02,870.497
1650.47,854.503
1651.92,846.554
1653.37,846.762
1654.82,838.72
1656.27,844.43
1657.72,821.62
1659.17,817.264
1660.62,793.07
1662.07,782.427
1663.52,768.353
1664.97,776.131
1666.42,754.407
1667.88,755.332
1669.33,736.239
1670.78,724.19
1672.23,739.694
1673.68,740.316
1675.13,733.767
1676.58,723.155
1678.03,722.655
1679.48,728.396
1680.93,715.408
1682.38,697.173
1683.83,707.944
1685.28,688.465
1686.73,677.488
1688.18,665.12
1689.63,670.987
1691.08,687.541
1692.53,684.036
1693.98,665.28
1695.43,668.257
1696.88,677.596
1698.33,673.917
1699.78,669.202
1701.23,666.315
1702.68,671.07
1704.13,659.927
1705.58,668.376
1707.03,658.248
1708.48,670.568
1709.93,637.254
1711.39,643.777
1712.84,668.644
1714.29,650.801
1715.74,641.287
1717.19,649.326
1718.64,659.203
1720.09,650.792
1721.54,657.003
1722.99,657.553
1724.44,643.774
1725.89,649.894
1727.34,653.125
1728.79,638.359
1730.24,645.099
1731.69,643.787
1733.14,640.817
1734.59,628.191
1736.04,653.944
1737.49,634.612
1738.94,617.939
1740.39,612.366
1741.84,605.949
1743.29,605.064
1744.74,616.847
1746.19,617.251
1747.64,620.062
1749.09,604.17
1750.54,614.354
1751.99,605.47
1753.44,584.015
1754.89,590.561
1756.35,597.903
1757.8,586.214
1759.25,590.292
1760.7,595.902
1762.15,574.902
1763.6,583.28
1765.05,580.149
1766.5,584.242
1767.95,572.189
1769.4,568.644
1770.85,564.087
1772.3,579.4
1773.75,556.881
1775.2,572.856
1776.65,555.228
1778.1,553.252
1779.55,558.789
1781,552.165
1782.45,558.955
1783.9,561.793
1785.35,560.235
1786.8,559.588
1788.25,568.067
1789.7,560.401
1791.15,551.53
1792.6,556.477
1794.05,543.146
1795.5,544.822
1796.95,551.438
1798.4,564.838
1799.85,568.064
1801.31,552.126
1802.76,537.36
1804.21,541.472
1805.66,552.061
1807.11,551.413
1808.56,532.142
1810.01,538.198
1811.46,525.227
1812.91,522.46
1814.36,542.998
1815.81,544.331
1817.26,543.475
1818.71,530.173
1820.16,528.156
1821.61,535.306
1823.06,534.079
1824.51,539.312
1825.96,543.664
1827.41,543.477
1828.86,545.957
1830.31,543.863
1831.76,551.165
1833.21,553.057
1834.66,539.03
1836.11,553.225
1837.56,542.218
1839.01,543.275
1840.46,552.674
1841.91,550.32
1843.36,568.252
1844.82,558.082
1846.27,551.563
1847.72,548.217
1849.17,563.949
1850.62,554.58
1852.07,572.802
1853.52,553.995
1854.97,557.32
1856.42,563.276
1857.87,568.266
1859.32,570.473
1860.77,565.319
1862.22,551.602
1863.67,554.664
1865.12,559.908
1866.57,565.217
1868.02,564.568
1869.47,553.023
1870.92,556.189
1872.37,563.916
1873.82,565.703
1875.27,570.77
1876.72,556.264
1878.17,547.12
1879.62,548.937
1881.07,554.391
1882.52,558.207
1883.97,547.717
1885.42,553.052
1886.87,538.208
1888.32,549.095
1889.78,558.504
1891.23,523.508
1892.68,530.718
1894.13,530.709
1895.58,535.098
1897.03,532.519
1898.48,537.857
1899.93,526.285
1901.38,520.086
1902.83,521.383
1904.28,523.743
1905.73,518.267
1907.18,528.951
1908.63,525.975
1910.08,535.981
1911.53,528.11
1912.98,514.073
1914.43,521.857
1915.88,523.862
1917.33,519.462
1918.78,520.071
1920.23,520.786
1921.68,519.724
1923.13,513.358
1924.58,515.938
1926.03,519.468
1927.48,516.047
1928.93,524.485
1930.38,514.436
1931.83,528.675
1933.29,507.558
1934.74,516.191
1936.19,515.431
1937.64,507.714
1939.09,512.053
1940.54,510.102
1941.99,524.077
1943.44,511.912
1944.89,516.505
1946.34,518.486
1947.79,520.903
1949.24,505.478
1950.69,523.631
1952.14,527.695
1953.59,536.258
1955.04,541.858
1956.49,521.792
1957.94,526.016
1959.39,522.276
1960.84,509.674
1962.29,532.474
1963.74,524.051
1965.19,533.539
1966.64,536.422
1968.09,521.514
1969.54,520.004
1970.99,518.131
1972.44,521.375
1973.89,527.916
1975.34,536.302
1976.79,546.828
1978.25,548.055
1979.7,541.52
1981.15,539.662
1982.6,544.467
1984.05,546.069
1985.5,535.357
1986.95,532.725
1988.4,540.977
1989.85,535.146
1991.3,540.531
1992.75,541.523
1994.2,530.571
1995.65,544.066
1997.1,526.092
1998.55,530.637
2000,527.014
2001.45,538.557
2002.9,540.862
2004.35,553.427
2005.8,544.505
2007.25,532.758
2008.7,537.143
2010.15,532.254
2011.6,524.112
2013.05,518.626
2014.5,520.787
2015.95,530.992
2017.4,525.182
2018.85,520.433
2020.3,534.302
2021.75,542.252
2023.21,543.984
2024.66,536.989
2026.11,511.208
2027.56,548.817
2029.01,516.971
2030.46,524.087
2031.91,510.632
2033.36,530.095
2034.81,505.19
2036.26,544.501
2037.71,515.389
2039.16,524.265
2040.61,521.345
2042.06,503.87
2043.51,523.303
2044.96,522.825
2046.41,501.119
2047.86,501.406
2049.31,525.704
2050.76,497.922
2052.21,500.924
2053.66,492.616
2055.11,500.392
2056.56,511.05
2058.01,510.928
2059.46,507.634
2060.91,494.566
2062.36,492.009
2063.81,495.553
2065.26,495.851
2066.72,502.578
2068.17,500.381
2069.62,494.165
2071.07,503.222
2072.52,491.29
2073.97,492.314
2075.42,495.46
2076.87,496.64
2078.32,508.442
2079.77,503.896
2081.22,496.507
2082.67,486.825
2084.12,490.281
2085.57,491.946
2087.02,484.208
2088.47,491.415
2089.92,492.227
2091.37,492.796
2092.82,489.713
2094.27,494.687
2095.72,497.366
2097.17,492.624
2098.62,495.073
2100.07,484.929
2101.52,497.137
2102.97,498.836
2104.42,492.101
2105.87,498.062
2107.32,501.172
2108.77,502.567
2110.22,506.956
2111.68,510.176
2113.13,508.568
2114.58,499.739
2116.03,495.469
2117.48,495.643
2118.93,501.364
2120.38,507.734
2121.83,504.507
2123.28,507.451
2124.73,512.654
2126.18,513.863
2127.63,511.043
2129.08,509.026
2130.53,514.282
2131.98,516.385
2133.43,501.962
2134.88,504.476
2136.33,516.12
2137.78,509.014
2139.23,507.083
2140.68,509.669
2142.13,511.739
2143.58,525.274
2145.03,519.993
2146.48,517.19
2147.93,517.243
2149.38,516.821
2150.83,526.411
2152.28,522.941
2153.73,523.723
2155.18,528.872
2156.64,528.744
2158.09,522.865
2159.54,534.933
2160.99,533.45
2162.44,530.414
2163.89,542.263
2165.34,537.692
2166.79,535.005
2168.24,532.399
2169.69,534.174
2171.14,538.481
2172.59,532.776
2174.04,537.117
2175.49,551.47
2176.94,544.789
2178.39,549.583
2179.84,552.293
2181.29,546.971
2182.74,541.175
2184.19,547.226
2185.64,540.077
2187.09,540.148
2188.54,538.985
2189.99,541.73
2191.44,541.846
2192.89,543.589
2194.34,549.802
2195.79,559.841
2197.24,548.041
2198.69,553.125
2200.15,549.031
2201.6,550.377
2203.05,540.376
2204.5,542.585
2205.95,552.517
2207.4,556.393
2208.85,550.262
2210.3,553.663
2211.75,563.529
2213.2,576.311
2214.65,554.542
2216.1,568.266
2217.55,566.324
2219,554.072
2220.45,567.004
2221.9,565.078
2223.35,568.611
2224.8,576.704
2226.25,587.467
2227.7,566.033
2229.15,575.566
2230.6,585.42
2232.05,569.116
2233.5,563.083
2234.95,555.668
2236.4,582.071
2237.85,589.616
2239.3,573.52
2240.75,578.482
2242.2,583.28
2243.65,567.135
2245.11,584.202
2246.56,593.273
2248.01,586.74
2249.46,578.935
2250.91,593.661
2252.36,593.824
2253.81,610.989
2255.26,595.025
2256.71,584.439
2258.16,594.573
2259.61,608.908
2261.06,598.852
2262.51,583.307
2263.96,595.976
2265.41,611.424
2266.86,602.018
2268.31,613.307
2269.76,607.265
2271.21,598.786
2272.66,614.398
2274.11,611.584
2275.56,601.801
2277.01,608.034
2278.46,609.503
2279.91,609.503
2281.36,606.411
2282.81,620.517
2284.26,625.669
2285.71,619.156
2287.16,610.778
2288.61,624.617
2290.07,631.702
2291.52,642.356
2292.97,637.362
2294.42,640.04
2295.87,639.339
2297.32,628.479
2298.77,631.355
2300.22,634.035
2301.67,620.464
2303.12,646.602
2304.57,649.275
2306.02,648.127
2307.47,631.678
2308.92,639.153
2310.37,661.666
2311.82,657.327
2313.27,649.244
2314.72,638.577
2316.17,650.816
2317.62,652.008
2319.07,689.1
2320.52,674.76
2321.97,667.232
2323.42,689.352
2324.87,674.79
2326.32,681.935
2327.77,688.858
2329.22,684.09
2330.67,683.686
2332.12,699.141
2333.57,699.895
