236.403,318.165
237.854,312.563
239.304,315.704
240.754,304.388
242.204,300.611
243.655,306.173
245.105,301.94
246.555,288.451
248.006,311.749
249.456,304.299
250.906,304.559
252.357,304.134
253.807,298.581
255.257,295.705
256.708,305.36
258.158,305.439
259.608,305.063
261.059,307.46
262.509,305.936
263.959,289.431
265.41,288.325
266.86,297.856
268.31,306.845
269.761,298.979
271.211,300.675
272.661,291.843
274.112,289.767
275.562,297.194
277.012,304.923
278.463,290.508
279.913,291.791
281.363,287.511
282.814,279.652
284.264,280.263
285.714,277.886
287.165,276.217
288.615,276.902
290.065,275.58
291.516,268.249
292.966,264.683
294.416,272.667
295.867,271.605
297.317,267.441
298.767,266.362
300.218,255.665
301.668,263.614
303.118,265.947
304.569,269.004
306.019,272.399
307.469,255.388
308.919,262.285
310.37,260.122
311.82,257.398
313.27,254.467
314.721,240.774
316.171,234.473
317.621,230.156
319.072,237.823
320.522,244.773
321.972,229.51
323.423,235.986
324.873,238.344
326.323,237.839
327.774,235.285
329.224,233.484
330.674,245.081
332.125,240.546
333.575,236.758
335.025,236.901
336.476,239.122
337.926,235.538
339.376,237.505
340.827,235.649
342.277,230.726
343.727,231.36
345.178,251.447
346.628,228.554
348.078,224.208
349.529,225.774
350.979,226.314
352.429,224.341
353.88,234.257
355.33,226.417
356.78,225.468
358.231,229.534
359.681,230.6
361.131,221.189
362.582,223.546
364.032,227.845
365.482,231.319
366.933,230.265
368.383,220.266
369.833,222.152
371.284,213.008
372.734,214.587
374.184,221.037
375.635,217.436
377.085,220.865
378.535,223.388
379.986,225.23
381.436,226.264
382.886,226.607
384.336,226.949
385.787,224.13
387.237,224.657
388.687,222.383
390.138,217.57
391.588,215.922
393.038,217.81
394.489,219.412
395.939,220.223
397.389,223.693
398.84,228.805
400.29,216.777
401.74,216.978
403.191,216.297
404.641,224.723
406.091,233.146
407.542,213.797
408.992,221.709
410.442,220.926
411.893,217.153
413.343,217.124
414.793,223.918
416.244,226.156
417.694,215.843
419.144,213.76
420.595,209.307
422.045,205.755
423.495,224.406
424.946,229.747
426.396,213.934
427.846,205.996
429.297,209.029
430.747,215.651
432.197,221.693
433.648,210.734
435.098,205.947
436.548,213.333
437.999,222.208
439.449,210.377
440.899,219.869
442.35,212.882
443.8,213.077
445.25,214.025
446.701,208.726
448.151,217.718
449.601,214.65
451.051,208.851
452.502,210.28
453.952,216.955
455.402,218.466
456.853,217.601
458.303,206.533
459.753,212.25
461.204,218.736
462.654,213.522
464.104,208.87
465.555,217.004
467.005,214.122
468.455,212.184
469.906,210.644
471.356,206.237
472.806,213.173
474.257,210.654
475.707,211.049
477.157,210.896
478.608,214.289
480.058,230.039
481.508,216.343
482.959,216.549
484.409,211.048
485.859,210.085
487.31,217.771
488.76,212.229
490.21,216.395
491.661,207
493.111,207.593
494.561,215.151
496.012,216.348
497.462,211.659
498.912,210.235
500.363,202.417
501.813,202.81
503.263,211.673
504.714,216.192
506.164,209.412
507.614,202.47
509.065,200.222
510.515,201.686
511.965,204.729
513.416,207.194
514.866,203.362
516.316,202.456
517.766,210.892
519.217,211.917
520.667,199.54
522.117,201.302
523.568,206.707
525.018,210.027
526.468,211.17
527.919,208.837
529.369,202.884
530.819,197.649
532.27,201.2
533.72,201.187
535.17,205.294
536.621,212.334
538.071,213.844
539.521,197.269
540.972,206.205
542.422,212.388
543.872,211.501
545.323,206.972
546.773,205.539
548.223,207.812
549.674,206.417
551.124,209.498
552.574,212.629
554.025,214.117
555.475,215.306
556.925,207.955
558.376,211.391
559.826,209.833
561.276,206.396
562.727,205.691
564.177,209.193
565.627,210.77
567.078,208.493
568.528,200.699
569.978,205.405
571.429,215.332
572.879,197.733
574.329,201.064
575.78,201.638
577.23,201.814
578.68,204.222
580.131,207.087
581.581,205.02
583.031,210.286
584.482,203.306
585.932,206.101
587.382,209.042
588.832,207.375
590.283,209.646
591.733,211.753
593.183,219.566
594.634,213.615
596.084,208.312
597.534,209.381
598.985,206.433
600.435,207.664
601.885,214.677
603.336,214.025
604.786,207.713
606.236,203.846
607.687,208.714
609.137,199.034
610.587,205.128
612.038,202.01
613.488,204.658
614.938,211.888
616.389,208.427
617.839,206.665
619.289,194.931
620.74,207.091
622.19,215.525
623.64,210.692
625.091,204.097
626.541,213.102
627.991,209.433
629.442,207.22
630.892,209.355
632.342,213.498
633.793,214.794
635.243,209.323
636.693,214.35
638.144,209.598
639.594,216.827
641.044,217.948
642.495,203.963
643.945,213.087
645.395,220.333
646.846,215.839
648.296,218.2
649.746,220.898
651.197,219.532
652.647,221.597
654.097,223.013
655.547,221.913
656.998,216.289
658.448,212.463
659.898,209.954
661.349,205.867
662.799,221.624
664.249,223.207
665.7,220.709
667.15,223.48
668.6,225.95
670.051,219.925
671.501,213.935
672.951,225.989
674.402,227.357
675.852,221.951
677.302,225.309
678.753,234.08
680.203,218.34
681.653,227.932
683.104,233.134
684.554,231.207
686.004,226.321
687.455,224.574
688.905,229.077
690.355,230.675
691.806,233.462
693.256,227.558
694.706,226.923
696.157,228.626
697.607,226.579
699.057,228.752
700.508,232.134
701.958,241.854
703.408,239.923
704.859,233.961
706.309,232.444
707.759,233.835
709.21,224.225
710.66,221.43
712.11,228.353
713.561,226.554
715.011,225.197
716.461,234.292
717.912,227.091
719.362,223.88
720.812,227.294
722.263,228.145
723.713,234.311
725.163,241.641
726.613,234.247
728.064,230.145
729.514,234.45
730.964,233.278
732.415,231.596
733.865,231.316
735.315,230.826
736.766,228.275
738.216,242.931
739.666,238.496
741.117,230.551
742.567,231.388
744.017,232.327
745.468,220.794
746.918,233.855
748.368,232.367
749.819,226.129
751.269,230.66
752.719,232.726
754.17,226.087
755.62,228.506
757.07,240.148
758.521,237.276
759.971,226.218
761.421,227.375
762.872,234.044
764.322,231.821
765.772,228.543
767.223,235.715
768.673,242.414
770.123,232.713
771.574,228.106
773.024,234.43
774.474,237.21
775.925,225.911
777.375,232.732
778.825,236.583
780.276,235.465
781.726,234.476
783.176,233.425
784.627,228.542
786.077,236.987
787.527,236.756
788.978,232.509
790.428,241.046
791.878,245.225
793.328,239.633
794.779,246.702
796.229,236.628
797.68,241.751
799.13,240.271
800.58,238.75
802.03,240.214
803.481,245.589
804.931,254.469
806.381,241.863
807.832,247.817
809.282,241.983
810.732,238.222
812.183,239.718
813.633,241.885
815.083,243.535
816.534,245.518
817.984,245.862
819.434,249.388
820.885,246.719
822.335,245.732
823.785,251.163
825.236,244.352
826.686,240.38
828.136,250.337
829.587,245.11
831.037,247.607
832.487,259.477
833.938,263.259
835.388,246.875
836.838,256.453
838.289,263.224
839.739,253.482
841.189,253.406
842.64,261.037
844.09,264.057
845.54,265.001
846.991,257.403
848.441,257.36
849.891,259.287
851.342,259.79
852.792,264.222
854.242,268.936
855.693,256.434
857.143,239.59
858.593,259.429
860.044,266.303
861.494,266.247
862.944,262.241
864.394,259.903
865.845,266.094
867.295,265.913
868.745,264.308
870.196,267.736
871.646,260.289
873.096,255.124
874.547,254.806
875.997,250.002
877.447,256.142
878.898,252.148
880.348,265.211
881.798,267.995
883.249,265.171
884.699,264.222
886.149,265.417
887.6,262.462
889.05,248.814
890.5,260.009
891.951,262.7
893.401,261.249
894.851,262.692
896.302,265.781
897.752,262.572
899.202,261.116
900.653,271.812
902.103,268.152
903.553,271.659
905.004,272.229
906.454,273.156
907.904,288.558
909.355,292.356
910.805,289.803
912.255,284.371
913.706,269.716
915.156,268.744
916.606,274.673
918.057,275.91
919.507,284.876
920.957,262.961
922.408,271.636
923.858,286.53
925.308,287.042
926.759,281.256
928.209,284.66
929.659,297.171
931.109,291.174
932.56,291.174
934.01,293.432
935.46,297.328
936.911,286.151
938.361,281.169
939.811,292.727
941.262,288.59
942.712,301.573
944.162,294.957
945.613,295.359
947.063,282.208
948.513,278.666
949.964,288.789
951.414,291.826
952.864,282.001
954.315,288.775
955.765,296.237
957.215,295.349
958.666,293.201
960.116,291.03
961.566,289.069
963.017,287.489
964.467,279.518
965.917,289.43
967.368,289.402
968.818,290.699
970.268,285.171
971.719,280.158
973.169,283.299
974.619,288.593
976.07,293.658
977.52,287.784
978.97,300.882
980.421,297.865
981.871,297.467
983.321,296.246
984.772,290.608
986.222,300.055
987.672,286.256
989.123,297.225
990.573,292.899
992.023,293.98
993.474,294.684
994.924,292.824
996.374,293.555
997.825,297.751
999.275,291.487
1000.73,300.981
1002.18,298.984
1003.63,305.672
1005.08,311.471
1006.53,313.827
1007.98,315.154
1009.43,309.692
1010.88,304.71
1012.33,307.929
1013.78,325.778
1015.23,321.388
1016.68,317.258
1018.13,320.613
1019.58,322.021
1021.03,320.437
1022.48,316.075
1023.93,333.995
1025.38,332.291
1026.83,342.744
1028.28,339.015
1029.73,332.361
1031.18,335.739
1032.63,331.214
1034.08,332.747
1035.53,336.077
1036.98,357.544
1038.43,361.855
1039.88,357.086
1041.33,358.837
1042.78,361.372
1044.23,353.85
1045.69,367.699
1047.14,362.883
1048.59,359.79
1050.04,365.356
1051.49,363.999
1052.94,367.358
1054.39,377.548
1055.84,381.995
1057.29,379.55
1058.74,388.267
1060.19,392.078
1061.64,387.638
1063.09,397.908
1064.54,405.396
1065.99,407.263
1067.44,411.761
1068.89,419.7
1070.34,432.842
1071.79,426.898
1073.24,421.458
1074.69,413.333
1076.14,415.967
1077.59,424.886
1079.04,430.968
1080.49,432.19
1081.94,430.351
1083.39,415.287
1084.84,442.835
1086.29,440.397
1087.74,428.524
1089.2,432.563
1090.65,437.438
1092.1,429.586
1093.55,424.861
1095,423.47
1096.45,418.068
1097.9,416.317
1099.35,418.867
1100.8,417.515
1102.25,422.71
1103.7,413.792
1105.15,397.388
1106.6,431.346
1108.05,427.926
1109.5,409.437
1110.95,408.274
1112.4,406.426
1113.85,409.348
1115.3,412.813
1116.75,410.297
1118.2,404.136
1119.65,402.391
1121.1,392.172
1122.55,409.359
1124,395.722
1125.45,391.391
1126.9,398.335
1128.35,397.783
1129.8,394.726
1131.25,398.716
1132.7,384.234
1134.16,397.511
1135.61,403.311
1137.06,387.423
1138.51,387.13
1139.96,383.159
1141.41,381.932
1142.86,382.274
1144.31,377.51
1145.76,387.657
1147.21,383.311
1148.66,375.245
1150.11,387.143
1151.56,381.372
1153.01,370.574
1154.46,371.746
1155.91,376.969
1157.36,377.268
1158.81,387.973
1160.26,385.649
1161.71,363.858
1163.16,383.798
1164.61,379.669
1166.06,378.576
1167.51,383.534
1168.96,383.463
1170.41,377.895
1171.86,376.686
1173.31,373.438
1174.76,369.491
1176.21,377.487
1177.66,374.757
1179.12,374.352
1180.57,376.525
1182.02,379.606
1183.47,380.118
1184.92,379.376
1186.37,389.986
1187.82,379.811
1189.27,386.399
1190.72,384.189
1192.17,380.939
1193.62,379.811
1195.07,373.215
1196.52,373.56
1197.97,388.341
1199.42,392.504
1200.87,388.649
1202.32,391.858
1203.77,371.604
1205.22,384.053
1206.67,385.569
1208.12,376.34
1209.57,377.426
1211.02,384.296
1212.47,383.068
1213.92,392.186
1215.37,380.785
1216.82,392.506
1218.27,389.342
1219.72,398.454
1221.17,397.264
1222.63,389.564
1224.08,390.262
1225.53,393.655
1226.98,383.559
1228.43,378.537
1229.88,401.718
1231.33,385.054
1232.78,404.674
1234.23,397.778
1235.68,404.131
1237.13,409.36
1238.58,410.399
1240.03,411.903
1241.48,409.675
1242.93,423.815
1244.38,409.99
1245.83,397.661
1247.28,405.847
1248.73,426.342
1250.18,424.264
1251.63,413.668
1253.08,415.969
1254.53,423.539
1255.98,422.935
1257.43,434.932
1258.88,441.807
1260.33,430.408
1261.78,439.639
1263.23,444.179
1264.68,438.651
1266.13,442.46
1267.59,455.009
1269.04,466.106
1270.49,469.202
1271.94,463.176
1273.39,483.872
1274.84,477.966
1276.29,477.893
1277.74,491.038
1279.19,490.863
1280.64,502.375
1282.09,511.529
1283.54,520.223
1284.99,535.188
1286.44,537.433
1287.89,544.661
1289.34,528.582
1290.79,563.279
1292.24,576.4
1293.69,579.782
1295.14,595.559
1296.59,615.806
1298.04,625.228
1299.49,635.395
1300.94,660.546
1302.39,677.301
1303.84,679.323
1305.29,691.353
1306.74,714.966
1308.19,727.314
1309.64,752.819
1311.09,785.971
1312.55,814.986
1314,836.509
1315.45,862.609
1316.9,894.661
1318.35,910.19
1319.8,948.728
1321.25,961.739
1322.7,971.423
1324.15,1018.9
1325.6,1018.13
1327.05,1013.51
1328.5,1013.07
1329.95,1019.63
1331.4,1035.51
1332.85,1044.13
1334.3,1036.79
1335.75,1038
1337.2,1003.12
1338.65,995.046
1340.1,964.248
1341.55,960.955
1343,939.674
1344.45,906.064
1345.9,891.065
1347.35,883.419
1348.8,851.804
1350.25,809.835
1351.7,780.825
1353.15,774.425
1354.6,780.571
1356.06,756.829
1357.51,707.953
1358.96,681.954
1360.41,679.397
1361.86,673.496
1363.31,662.848
1364.76,657.1
1366.21,641.821
1367.66,609.138
1369.11,602.548
1370.56,612.371
1372.01,596.969
1373.46,595.825
1374.91,583.808
1376.36,588.833
1377.81,582.345
1379.26,566.886
1380.71,558.83
1382.16,559.353
1383.61,564.863
1385.06,550.794
1386.51,531.454
1387.96,550.733
1389.41,552.531
1390.86,563.17
1392.31,561.004
1393.76,543.573
1395.21,549.435
1396.66,547.302
1398.11,541.461
1399.56,562.254
1401.02,565.886
1402.47,562.791
1403.92,559.198
1405.37,567.127
1406.82,571.877
1408.27,571.606
1409.72,559.364
1411.17,575.612
1412.62,580.8
1414.07,563.06
1415.52,560.329
1416.97,576.538
1418.42,580.012
1419.87,593.297
1421.32,593.702
1422.77,598.342
1424.22,581.673
1425.67,590.344
1427.12,618.574
1428.57,603.773
1430.02,602.87
1431.47,612.723
1432.92,614.885
1434.37,618.599
1435.82,628.386
1437.27,638.997
1438.72,663.329
1440.17,647.403
1441.62,640.411
1443.07,652.954
1444.53,641.524
1445.98,659.986
1447.43,678.328
1448.88,685.824
1450.33,677.965
1451.78,676.146
1453.23,696.266
1454.68,715.828
1456.13,715.975
1457.58,721.768
1459.03,731.082
1460.48,745.484
1461.93,728.694
1463.38,764.199
1464.83,777.212
1466.28,776.976
1467.73,786.426
1469.18,799.282
1470.63,820.157
1472.08,846.81
1473.53,862.163
1474.98,867.965
1476.43,877.288
1477.88,897.398
1479.33,886.231
1480.78,925.492
1482.23,944.171
1483.68,959.187
1485.13,996.419
1486.58,1009.04
1488.03,1017.33
1489.49,1052.43
1490.94,1082.04
1492.39,1092.04
1493.84,1111.51
1495.29,1138.54
1496.74,1189.73
1498.19,1211.56
1499.64,1257.92
1501.09,1252.64
1502.54,1334.79
1503.99,1390.5
1505.44,1431.9
1506.89,1492.19
1508.34,1552.41
1509.79,1611.58
1511.24,1679.83
1512.69,1760.26
1514.14,1852.77
1515.59,1951.27
1517.04,2050.04
1518.49,2156.85
1519.94,2275.64
1521.39,2444.79
1522.84,2629.17
1524.29,2784.07
1525.74,2954.95
1527.19,3219.99
1528.64,3466.18
1530.09,3702.17
1531.54,3987.38
1532.99,4313.52
1534.45,4676.58
1535.9,5069.9
1537.35,5440.3
1538.8,5876.09
1540.25,6263.78
1541.7,6768.2
1543.15,7278.5
1544.6,7877.9
1546.05,8305.4
1547.5,8769.84
1548.95,9266.88
1550.4,9817.31
1551.85,10268.9
1553.3,10285.2
1554.75,10302.1
1556.2,10331.5
1557.65,10356.8
1559.1,10375.3
1560.55,10441
1562,10409
1563.45,10400.8
1564.9,10396.1
1566.35,10376.7
1567.8,10296.3
1569.25,9786.74
1570.7,9217.87
1572.15,8641.25
1573.6,8075.41
1575.05,7523.21
1576.5,6956.58
1577.96,6400.24
1579.41,5908.33
1580.86,5468.23
1582.31,5031.34
1583.76,4604.87
1585.21,4298.54
1586.66,3970.36
1588.11,3717.95
1589.56,3454.12
1591.01,3230.16
1592.46,3005.53
1593.91,2842.44
1595.36,2657.78
1596.81,2517.1
1598.26,2391.77
1599.71,2255.83
1601.16,2142.66
1602.61,2037.82
1604.06,1930.33
1605.51,1836.8
1606.96,1753.81
1608.41,1664.77
1609.86,1616.54
1611.31,1543.25
1612.76,1466.13
1614.21,1432.81
1615.66,1374.38
1617.11,1317.74
1618.56,1271.16
1620.01,1235.62
1621.46,1206.46
1622.92,1164.42
1624.37,1121.34
1625.82,1081.95
1627.27,1064.31
1628.72,1046.56
1630.17,1003.75
1631.62,980.814
1633.07,982.489
1634.52,951.734
1635.97,951.961
1637.42,935.775
1638.87,896.876
1640.32,886.939
1641.77,881.338
1643.22,867.771
1644.67,849.741
1646.12,833.57
1647.57,827.746
1649.02,813.608
1650.47,798.659
1651.92,791.23
1653.37,791.424
1654.82,783.908
1656.27,789.245
1657.72,767.926
1659.17,763.854
1660.62,741.241
1662.07,731.294
1663.52,718.139
1664.97,725.409
1666.42,705.105
1667.88,705.969
1669.33,688.124
1670.78,676.863
1672.23,691.354
1673.68,691.935
1675.13,685.814
1676.58,675.895
1678.03,675.428
1679.48,680.794
1680.93,668.654
1682.38,651.611
1683.83,661.679
1685.28,643.472
1686.73,633.212
1688.18,621.653
1689.63,627.136
1691.08,642.608
1692.53,639.333
1693.98,621.803
1695.43,624.585
1696.88,633.313
1698.33,629.875
1699.78,625.468
1701.23,622.77
1702.68,627.214
1704.13,616.8
1705.58,624.696
1707.03,615.23
1708.48,626.745
1709.93,595.608
1711.39,601.705
1712.84,624.947
1714.29,608.269
1715.74,599.377
1717.19,606.891
1718.64,616.122
1720.09,608.261
1721.54,614.067
1722.99,614.581
1724.44,601.702
1725.89,607.422
1727.34,610.442
1728.79,596.641
1730.24,602.94
1731.69,601.714
1733.14,598.938
1734.59,587.137
1736.04,611.208
1737.49,593.138
1738.94,577.555
1740.39,572.346
1741.84,566.349
1743.29,565.522
1744.74,576.535
1746.19,576.912
1747.64,579.539
1749.09,564.686
1750.54,574.204
1751.99,565.902
1753.44,545.848
1754.89,551.966
1756.35,558.829
1757.8,547.904
1759.25,551.715
1760.7,556.959
1762.15,537.331
1763.6,545.161
1765.05,542.235
1766.5,546.06
1767.95,534.795
1769.4,531.482
1770.85,527.223
1772.3,541.535
1773.75,520.488
1775.2,535.419
1776.65,518.942
1778.1,517.095
1779.55,522.27
1781,516.08
1782.45,522.426
1783.9,525.078
1785.35,523.622
1786.8,523.017
1788.25,530.943
1789.7,523.778
1791.15,515.486
1792.6,520.11
1794.05,507.651
1795.5,509.217
1796.95,515.4
1798.4,527.925
1799.85,530.94
1801.31,516.044
1802.76,502.242
1804.21,506.086
1805.66,515.983
1807.11,515.377
1808.56,497.365
1810.01,503.026
1811.46,490.902
1812.91,488.316
1814.36,507.512
1815.81,508.758
1817.26,507.958
1818.71,495.525
1820.16,493.64
1821.61,500.322
1823.06,499.176
1824.51,504.066
1825.96,508.134
1827.41,507.96
1828.86,510.277
1830.31,508.32
1831.76,515.145
1833.21,516.914
1834.66,503.803
1836.11,517.071
1837.56,506.783
1839.01,507.771
1840.46,516.556
1841.91,514.355
1843.36,531.116
1844.82,521.61
1846.27,515.517
1847.72,512.389
1849.17,527.093
1850.62,518.337
1852.07,535.368
1853.52,517.79
1854.97,520.898
1856.42,526.464
1857.87,531.128
1859.32,533.192
1860.77,528.374
1862.22,515.553
1863.67,518.415
1865.12,523.317
1866.57,528.279
1868.02,527.672
1869.47,516.882
1870.92,519.841
1872.37,527.062
1873.82,528.733
1875.27,533.469
1876.72,519.911
1878.17,511.365
1879.62,513.063
1881.07,518.161
1882.52,521.727
1883.97,511.922
1885.42,516.908
1886.87,503.035
1888.32,513.211
1889.78,522.004
1891.23,489.296
1892.68,496.034
1894.13,496.026
1895.58,500.129
1897.03,497.717
1898.48,502.706
1899.93,491.891
1901.38,486.097
1902.83,487.309
1904.28,489.515
1905.73,484.397
1907.18,494.383
1908.63,491.601
1910.08,500.954
1911.53,493.597
1912.98,480.477
1914.43,487.752
1915.88,489.627
1917.33,485.514
1918.78,486.083
1920.23,486.752
1921.68,485.759
1923.13,479.809
1924.58,482.22
1926.03,485.52
1927.48,482.322
1928.93,490.209
1930.38,480.816
1931.83,494.125
1933.29,474.388
1934.74,482.457
1936.19,481.746
1937.64,474.534
1939.09,478.589
1940.54,476.766
1941.99,489.827
1943.44,478.457
1944.89,482.75
1946.34,484.602
1947.79,486.86
1949.24,472.444
1950.69,489.411
1952.14,493.209
1953.59,501.212
1955.04,506.446
1956.49,487.692
1957.94,491.64
1959.39,488.144
1960.84,476.366
1962.29,497.676
1963.74,489.803
1965.19,498.671
1966.64,501.366
1968.09,487.432
1969.54,486.021
1970.99,484.27
1972.44,487.302
1973.89,493.416
1975.34,501.254
1976.79,511.092
1978.25,512.238
1979.7,506.131
1981.15,504.394
1982.6,508.884
1984.05,510.382
1985.5,500.37
1986.95,497.91
1988.4,505.623
1989.85,500.173
1991.3,505.206
1992.75,506.133
1994.2,495.897
1995.65,508.51
1997.1,491.71
1998.55,495.959
2000,492.573
2001.45,503.361
2002.9,505.516
2004.35,517.26
2005.8,508.921
2007.25,497.941
2008.7,502.039
2010.15,497.47
2011.6,489.86
2013.05,484.732
2014.5,486.753
2015.95,496.291
2017.4,490.86
2018.85,486.422
2020.3,499.384
2021.75,506.814
2023.21,508.434
2024.66,501.895
2026.11,477.8
2027.56,512.95
2029.01,483.186
2030.46,489.837
2031.91,477.261
2033.36,495.452
2034.81,472.175
2036.26,508.916
2037.71,481.707
2039.16,490.003
2040.61,487.274
2042.06,470.941
2043.51,489.104
2044.96,488.658
2046.41,468.37
2047.86,468.638
2049.31,491.348
2050.76,465.381
2052.21,468.187
2053.66,460.423
2055.11,467.69
2056.56,477.652
2058.01,477.538
2059.46,474.459
2060.91,462.245
2062.36,459.855
2063.81,463.167
2065.26,463.446
2066.72,469.734
2068.17,467.68
2069.62,461.87
2071.07,470.335
2072.52,459.183
2073.97,460.141
2075.42,463.081
2076.87,464.184
2078.32,475.214
2079.77,470.966
2081.22,464.059
2082.67,455.01
2084.12,458.24
2085.57,459.796
2087.02,452.564
2088.47,459.3
2089.92,460.059
2091.37,460.591
2092.82,457.709
2094.27,462.358
2095.72,464.862
2097.17,460.43
2098.62,462.719
2100.07,453.237
2101.52,464.648
2102.97,466.236
2104.42,459.941
2105.87,465.513
2107.32,468.419
2108.77,469.723
2110.22,473.826
2111.68,476.835
2113.13,475.332
2114.58,467.08
2116.03,463.089
2117.48,463.252
2118.93,468.599
2120.38,474.552
2121.83,471.537
2123.28,474.288
2124.73,479.151
2126.18,480.281
2127.63,477.646
2129.08,475.76
2130.53,480.672
2131.98,482.638
2133.43,469.158
2134.88,471.507
2136.33,482.39
2137.78,475.749
2139.23,473.944
2140.68,476.361
2142.13,478.296
2143.58,490.947
2145.03,486.01
2146.48,483.391
2147.93,483.44
2149.38,483.045
2150.83,492.009
2152.28,488.765
2153.73,489.496
2155.18,494.309
2156.64,494.19
2158.09,488.695
2159.54,499.974
2160.99,498.587
2162.44,495.75
2163.89,506.825
2165.34,502.552
2166.79,500.041
2168.24,497.605
2169.69,499.265
2171.14,503.29
2172.59,497.957
2174.04,502.015
2175.49,515.43
2176.94,509.186
2178.39,513.666
2179.84,516.199
2181.29,511.226
2182.74,505.808
2184.19,511.464
2185.64,504.781
2187.09,504.848
2188.54,503.761
2189.99,506.327
2191.44,506.435
2192.89,508.064
2194.34,513.871
2195.79,523.254
2197.24,512.225
2198.69,516.977
2200.15,513.151
2201.6,514.408
2203.05,505.061
2204.5,507.126
2205.95,516.409
2207.4,520.031
2208.85,514.301
2210.3,517.479
2211.75,526.701
2213.2,538.648
2214.65,518.301
2216.1,531.128
2217.55,529.313
2219,517.863
2220.45,529.949
2221.9,528.149
2223.35,531.451
2224.8,539.015
2226.25,549.074
2227.7,529.041
2229.15,537.951
2230.6,547.161
2232.05,531.923
2233.5,526.284
2234.95,519.354
2236.4,544.032
2237.85,551.083
2239.3,536.04
2240.75,540.677
2242.2,545.162
2243.65,530.071
2245.11,546.023
2246.56,554.501
2248.01,548.395
2249.46,541.1
2250.91,554.863
2252.36,555.016
2253.81,571.06
2255.26,556.139
2256.71,546.245
2258.16,555.716
2259.61,569.114
2261.06,559.716
2262.51,545.187
2263.96,557.028
2265.41,571.466
2266.86,562.674
2268.31,573.227
2269.76,567.579
2271.21,559.654
2272.66,574.246
2274.11,571.616
2275.56,562.472
2277.01,568.297
2278.46,569.671
2279.91,569.671
2281.36,566.781
2282.81,579.965
2284.26,584.78
2285.71,578.693
2287.16,570.863
2288.61,583.797
2290.07,590.419
2291.52,600.377
2292.97,595.709
2294.42,598.212
2295.87,597.556
2297.32,587.407
2298.77,590.094
2300.22,592.599
2301.67,579.915
2303.12,604.345
2304.57,606.844
2306.02,605.771
2307.47,590.396
2308.92,597.383
2310.37,618.425
2311.82,614.369
2313.27,606.814
2314.72,596.845
2316.17,608.284
2317.62,609.398
2319.07,644.066
2320.52,630.663
2321.97,623.627
2323.42,644.302
2324.87,630.691
2326.32,637.369
2327.77,643.839
2329.22,639.383
2330.67,639.005
2332.12,653.451
2333.57,654.155
2335.03,664.119
