664.249,231.292
665.7,228.704
667.15,231.575
668.6,234.135
670.051,227.892
671.501,221.685
672.951,234.176
674.402,235.593
675.852,229.991
677.302,233.471
678.753,242.559
680.203,226.249
681.653,236.189
683.104,241.579
684.554,239.583
686.004,234.519
687.455,232.709
688.905,237.375
690.355,239.031
691.806,241.92
693.256,235.801
694.706,235.143
696.157,236.908
697.607,234.786
699.057,237.039
700.508,240.543
701.958,250.615
703.408,248.614
704.859,242.436
706.309,240.865
707.759,242.305
709.21,232.347
710.66,229.451
712.11,236.625
713.561,234.761
715.011,233.354
716.461,242.779
717.912,235.317
719.362,231.99
720.812,235.527
722.263,236.41
723.713,242.798
725.163,250.394
726.613,242.732
728.064,238.482
729.514,242.943
730.964,241.729
732.415,239.986
733.865,239.695
735.315,239.187
736.766,236.544
738.216,251.731
739.666,247.135
741.117,238.903
742.567,239.77
744.017,240.743
745.468,228.792
746.918,242.326
748.368,240.784
749.819,234.32
751.269,239.015
752.719,241.156
754.17,234.277
755.62,236.783
757.07,248.847
758.521,245.871
759.971,234.413
761.421,235.611
762.872,242.522
764.322,240.219
765.772,236.822
767.223,244.254
768.673,251.195
770.123,241.143
771.574,236.369
773.024,242.922
774.474,245.803
775.925,234.094
777.375,241.163
778.825,245.153
780.276,243.995
781.726,242.969
783.176,241.881
784.627,236.821
786.077,245.572
787.527,245.333
788.978,240.932
790.428,249.778
791.878,254.108
793.328,248.314
794.779,255.639
796.229,245.2
797.68,250.508
799.13,248.975
800.58,247.399
802.03,248.916
803.481,254.485
804.931,263.687
806.381,250.624
807.832,256.794
809.282,250.748
810.732,246.852
812.183,248.402
813.633,250.647
815.083,252.357
816.534,254.412
817.984,254.769
819.434,258.422
820.885,255.656
822.335,254.633
823.785,260.261
825.236,253.203
826.686,249.088
828.136,259.405
829.587,253.989
831.037,256.577
832.487,268.877
833.938,272.795
835.388,255.818
836.838,265.743
838.289,272.759
839.739,262.665
841.189,262.586
842.64,270.493
844.09,273.622
845.54,274.601
846.991,266.728
848.441,266.683
849.891,268.68
851.342,269.201
852.792,273.794
854.242,278.678
855.693,265.723
857.143,248.269
858.593,268.827
860.044,275.95
861.494,275.891
862.944,271.74
864.394,269.318
865.845,275.733
867.295,275.546
868.745,273.883
870.196,277.434
871.646,269.718
873.096,264.365
874.547,264.036
875.997,259.059
877.447,265.421
878.898,261.282
880.348,274.818
881.798,277.703
883.249,274.777
884.699,273.794
886.149,275.032
887.6,271.97
889.05,257.827
890.5,269.428
891.951,272.216
893.401,270.713
894.851,272.208
896.302,275.409
897.752,272.083
899.202,270.575
900.653,281.658
902.103,277.865
903.553,281.5
905.004,282.091
906.454,283.051
907.904,299.011
909.355,302.946
910.805,300.301
912.255,294.673
913.706,279.487
915.156,278.48
916.606,284.623
918.057,285.904
919.507,295.195
920.957,272.487
922.408,281.476
923.858,296.909
925.308,297.44
926.759,291.445
928.209,294.972
929.659,307.936
931.109,301.722
932.56,301.722
934.01,304.062
935.46,308.099
936.911,296.517
938.361,291.354
939.811,303.331
941.262,299.044
942.712,312.498
944.162,305.642
945.613,306.058
947.063,292.431
948.513,288.76
949.964,299.25
951.414,302.398
952.864,292.216
954.315,299.236
955.765,306.969
957.215,306.048
958.666,303.822
960.116,301.573
961.566,299.54
963.017,297.903
964.467,289.644
965.917,299.915
967.368,299.885
968.818,301.23
970.268,295.501
971.719,290.307
973.169,293.561
974.619,299.047
976.07,304.296
977.52,298.209
978.97,311.781
980.421,308.655
981.871,308.243
983.321,306.977
984.772,301.135
986.222,310.924
987.672,296.626
989.123,307.992
990.573,303.509
992.023,304.629
993.474,305.359
994.924,303.432
996.374,304.189
997.825,308.537
999.275,302.046
1000.73,311.884
1002.18,309.814
1003.63,316.745
1005.08,322.754
1006.53,325.196
1007.98,326.57
1009.43,320.91
1010.88,315.748
1012.33,319.084
1013.78,337.58
1015.23,333.031
1016.68,328.75
1018.13,332.227
1019.58,333.686
1021.03,332.044
1022.48,327.525
1023.93,346.094
1025.38,344.328
1026.83,355.16
1028.28,351.296
1029.73,344.4
1031.18,347.901
1032.63,343.212
1034.08,344.801
1035.53,348.251
1036.98,370.496
1038.43,374.964
1039.88,370.021
1041.33,371.836
1042.78,374.463
1044.23,366.668
1045.69,381.019
1047.14,376.028
1048.59,372.823
1050.04,378.591
1051.49,377.184
1052.94,380.666
1054.39,391.225
1055.84,395.832
1057.29,393.299
1058.74,402.332
1060.19,406.281
1061.64,401.68
1063.09,412.322
1064.54,420.082
1065.99,422.016
1067.44,426.677
1068.89,434.904
1070.34,448.522
1071.79,442.363
1073.24,436.725
1074.69,428.306
1076.14,431.035
1077.59,440.277
1079.04,446.58
1080.49,447.845
1081.94,445.94
1083.39,430.33
1084.84,458.877
1086.29,456.35
1087.74,444.047
1089.2,448.233
1090.65,453.284
1092.1,445.147
1093.55,440.252
1095,438.81
1096.45,433.213
1097.9,431.398
1099.35,434.04
1100.8,432.639
1102.25,438.023
1103.7,428.781
1105.15,411.783
1106.6,446.971
1108.05,443.427
1109.5,424.269
1110.95,423.064
1112.4,421.149
1113.85,424.176
1115.3,427.767
1116.75,425.16
1118.2,418.775
1119.65,416.967
1121.1,406.378
1122.55,424.188
1124,410.057
1125.45,405.569
1126.9,412.765
1128.35,412.193
1129.8,409.024
1131.25,413.159
1132.7,398.153
1134.16,411.911
1135.61,417.921
1137.06,401.457
1138.51,401.154
1139.96,397.039
1141.41,395.767
1142.86,396.122
1144.31,391.185
1145.76,401.699
1147.21,397.196
1148.66,388.838
1150.11,401.167
1151.56,395.187
1153.01,383.998
1154.46,385.212
1155.91,390.624
1157.36,390.934
1158.81,402.027
1160.26,399.619
1161.71,377.039
1163.16,397.701
1164.61,393.423
1166.06,392.29
1167.51,397.428
1168.96,397.353
1170.41,391.584
1171.86,390.331
1173.31,386.965
1174.76,382.876
1176.21,391.161
1177.66,388.333
1179.12,387.913
1180.57,390.164
1182.02,393.357
1183.47,393.887
1184.92,393.118
1186.37,404.113
1187.82,393.57
1189.27,400.396
1190.72,398.106
1192.17,394.739
1193.62,393.57
1195.07,386.735
1196.52,387.092
1197.97,402.409
1199.42,406.722
1200.87,402.728
1202.32,406.053
1203.77,385.065
1205.22,397.965
1206.67,399.536
1208.12,389.972
1209.57,391.098
1211.02,398.217
1212.47,396.944
1213.92,406.392
1215.37,394.578
1216.82,406.724
1218.27,403.445
1219.72,412.888
1221.17,411.655
1222.63,403.676
1224.08,404.399
1225.53,407.915
1226.98,397.453
1228.43,392.249
1229.88,416.27
1231.33,399.003
1232.78,419.333
1234.23,412.188
1235.68,418.77
1237.13,424.189
1238.58,425.265
1240.03,426.824
1241.48,424.515
1242.93,439.168
1244.38,424.841
1245.83,412.066
1247.28,420.549
1248.73,441.787
1250.18,439.633
1251.63,428.653
1253.08,431.037
1254.53,438.882
1255.98,438.256
1257.43,450.688
1258.88,457.811
1260.33,446
1261.78,455.565
1263.23,460.27
1264.68,454.541
1266.13,458.488
1267.59,471.492
1269.04,482.991
1270.49,486.199
1271.94,479.954
1273.39,501.401
1274.84,495.281
1276.29,495.205
1277.74,508.826
1279.19,508.645
1280.64,520.573
1282.09,530.059
1283.54,539.068
1284.99,554.575
1286.44,556.901
1287.89,564.391
1289.34,547.729
1290.79,583.684
1292.24,597.28
1293.69,600.784
1295.14,617.133
1296.59,638.113
1298.04,647.877
1299.49,658.412
1300.94,684.474
1302.39,701.836
1303.84,703.931
1305.29,716.397
1306.74,740.865
1308.19,753.66
1309.64,780.09
1311.09,814.443
1312.55,844.509
1314,866.811
1315.45,893.857
1316.9,927.07
1318.35,943.162
1319.8,983.095
1321.25,996.577
1322.7,1006.61
1324.15,1055.8
1325.6,1055.01
1327.05,1050.22
1328.5,1049.77
1329.95,1056.56
1331.4,1073.02
1332.85,1081.95
1334.3,1074.35
1335.75,1075.61
1337.2,1039.46
1338.65,1031.09
1340.1,999.178
1341.55,995.766
1343,973.714
1344.45,938.886
1345.9,923.344
1347.35,915.42
1348.8,882.66
1350.25,839.171
1351.7,809.11
1353.15,802.479
1354.6,808.847
1356.06,784.244
1357.51,733.598
1358.96,706.658
1360.41,704.008
1361.86,697.893
1363.31,686.86
1364.76,680.903
1366.21,665.071
1367.66,631.204
1369.11,624.375
1370.56,634.554
1372.01,618.594
1373.46,617.409
1374.91,604.956
1376.36,610.163
1377.81,603.44
1379.26,587.421
1380.71,579.073
1382.16,579.615
1383.61,585.325
1385.06,570.747
1386.51,550.706
1387.96,570.683
1389.41,572.547
1390.86,583.57
1392.31,581.327
1393.76,563.263
1395.21,569.338
1396.66,567.128
1398.11,561.075
1399.56,582.622
1401.02,586.385
1402.47,583.178
1403.92,579.455
1405.37,587.671
1406.82,592.594
1408.27,592.313
1409.72,579.627
1411.17,596.463
1412.62,601.839
1414.07,583.457
1415.52,580.627
1416.97,597.423
1418.42,601.023
1419.87,614.789
1421.32,615.209
1422.77,620.017
1424.22,602.744
1425.67,611.729
1427.12,640.982
1428.57,625.645
1430.02,624.709
1431.47,634.918
1432.92,637.159
1434.37,641.008
1435.82,651.149
1437.27,662.145
1438.72,687.358
1440.17,670.855
1441.62,663.61
1443.07,676.607
1444.53,664.763
1445.98,683.894
1447.43,702.9
1448.88,710.668
1450.33,702.524
1451.78,700.639
1453.23,721.488
1454.68,741.759
1456.13,741.911
1457.58,747.914
1459.03,757.565
1460.48,772.489
1461.93,755.091
1463.38,791.882
1464.83,805.366
1466.28,805.122
1467.73,814.914
1469.18,828.236
1470.63,849.867
1472.08,877.485
1473.53,893.394
1474.98,899.407
1476.43,909.067
1477.88,929.906
1479.33,918.335
1480.78,959.018
1482.23,978.374
1483.68,993.933
1485.13,1032.51
1486.58,1045.59
1488.03,1054.18
1489.49,1090.55
1490.94,1121.24
1492.39,1131.6
1493.84,1151.77
1495.29,1179.78
1496.74,1232.83
1498.19,1255.45
1499.64,1303.49
1501.09,1298.02
1502.54,1383.14
1503.99,1440.87
1505.44,1483.77
1506.89,1546.24
1508.34,1608.64
1509.79,1669.96
1511.24,1740.68
1512.69,1824.02
1514.14,1919.89
1515.59,2021.95
1517.04,2124.3
1518.49,2234.99
1519.94,2358.07
1521.39,2533.35
1522.84,2724.41
1524.29,2884.93
1525.74,3061.99
1527.19,3336.63
1528.64,3591.75
1530.09,3836.28
1531.54,4131.83
1532.99,4469.78
1534.45,4845.99
1535.9,5253.55
1537.35,5637.37
1538.8,6088.95
1540.25,6490.69
1541.7,7013.37
1543.15,7542.16
1544.6,8163.28
1546.05,8606.26
1547.5,9087.53
1548.95,9602.57
1550.4,10172.9
1551.85,10640.9
1553.3,10657.8
1554.75,10675.2
1556.2,10705.8
1557.65,10732
1559.1,10751.2
1560.55,10819.2
1562,10786.1
1563.45,10777.6
1564.9,10772.7
1566.35,10752.6
1567.8,10669.3
1569.25,10141.3
1570.7,9551.78
1572.15,8954.27
1573.6,8367.94
1575.05,7795.74
1576.5,7208.58
1577.96,6632.08
1579.41,6122.35
1580.86,5666.31
1582.31,5213.6
1583.76,4771.68
1585.21,4454.26
1586.66,4114.19
1588.11,3852.63
1589.56,3579.24
1591.01,3347.17
1592.46,3114.41
1593.91,2945.41
1595.36,2754.05
1596.81,2608.28
1598.26,2478.41
1599.71,2337.55
1601.16,2220.27
1602.61,2111.64
1604.06,2000.26
1605.51,1903.34
1606.96,1817.34
1608.41,1725.07
1609.86,1675.1
1611.31,1599.16
1612.76,1519.24
1614.21,1484.72
1615.66,1424.16
1617.11,1365.48
1618.56,1317.21
1620.01,1280.38
1621.46,1250.16
1622.92,1206.6
1624.37,1161.96
1625.82,1121.14
1627.27,1102.87
1628.72,1084.47
1630.17,1040.11
1631.62,1016.34
1633.07,1018.08
1634.52,986.21
1635.97,986.446
1637.42,969.673
1638.87,929.365
1640.32,919.068
1641.77,913.265
1643.22,899.206
1644.67,880.523
1646.12,863.766
1647.57,857.731
1649.02,843.081
1650.47,827.59
1651.92,819.892
1653.37,820.093
1654.82,812.305
1656.27,817.835
1657.72,795.743
1659.17,791.524
1660.62,768.092
1662.07,757.785
1663.52,744.154
1664.97,751.687
1666.42,730.647
1667.88,731.543
1669.33,713.051
1670.78,701.382
1672.23,716.398
1673.68,717
1675.13,710.657
1676.58,700.379
1678.03,699.895
1679.48,705.456
1680.93,692.876
1682.38,675.215
1683.83,685.648
1685.28,666.782
1686.73,656.15
1688.18,644.172
1689.63,649.854
1691.08,665.887
1692.53,662.493
1693.98,644.327
1695.43,647.211
1696.88,656.255
1698.33,652.692
1699.78,648.125
1701.23,645.329
1702.68,649.934
1704.13,639.143
1705.58,647.326
1707.03,637.516
1708.48,649.448
1709.93,617.183
1711.39,623.501
1712.84,647.585
1714.29,630.304
1715.74,621.089
1717.19,628.875
1718.64,638.441
1720.09,630.295
1721.54,636.311
1722.99,636.844
1724.44,623.499
1725.89,629.426
1727.34,632.555
1728.79,618.254
1730.24,624.782
1731.69,623.511
1733.14,620.635
1734.59,608.406
1736.04,633.349
1737.49,614.625
1738.94,598.477
1740.39,593.08
1741.84,586.865
1743.29,586.008
1744.74,597.419
1746.19,597.81
1747.64,600.533
1749.09,585.142
1750.54,595.005
1751.99,586.401
1753.44,565.621
1754.89,571.961
1756.35,579.073
1757.8,567.752
1759.25,571.7
1760.7,577.134
1762.15,556.795
1763.6,564.909
1765.05,561.878
1766.5,565.841
1767.95,554.168
1769.4,550.735
1770.85,546.322
1772.3,561.152
1773.75,539.342
1775.2,554.814
1776.65,537.741
1778.1,535.827
1779.55,541.19
1781,534.775
1782.45,541.351
1783.9,544.099
1785.35,542.59
1786.8,541.964
1788.25,550.176
1789.7,542.752
1791.15,534.159
1792.6,538.951
1794.05,526.04
1795.5,527.663
1796.95,534.07
1798.4,547.049
1799.85,550.173
1801.31,534.737
1802.76,520.436
1804.21,524.419
1805.66,534.674
1807.11,534.046
1808.56,515.382
1810.01,521.248
1811.46,508.685
1812.91,506.005
1814.36,525.896
1815.81,527.188
1817.26,526.359
1818.71,513.476
1820.16,511.522
1821.61,518.446
1823.06,517.259
1824.51,522.326
1825.96,526.541
1827.41,526.36
1828.86,528.762
1830.31,526.734
1831.76,533.806
1833.21,535.639
1834.66,522.053
1836.11,535.802
1837.56,525.141
1839.01,526.165
1840.46,535.268
1841.91,532.987
1843.36,550.355
1844.82,540.505
1846.27,534.192
1847.72,530.951
1849.17,546.187
1850.62,537.113
1852.07,554.762
1853.52,536.547
1854.97,539.767
1856.42,545.535
1857.87,550.368
1859.32,552.506
1860.77,547.515
1862.22,534.229
1863.67,537.195
1865.12,542.274
1866.57,547.416
1868.02,546.787
1869.47,535.605
1870.92,538.672
1872.37,546.155
1873.82,547.886
1875.27,552.793
1876.72,538.744
1878.17,529.889
1879.62,531.649
1881.07,536.931
1882.52,540.627
1883.97,530.466
1885.42,535.633
1886.87,521.257
1888.32,531.801
1889.78,540.914
1891.23,507.021
1892.68,514.003
1894.13,513.995
1895.58,518.246
1897.03,515.747
1898.48,520.917
1899.93,509.71
1901.38,503.706
1902.83,504.962
1904.28,507.247
1905.73,501.944
1907.18,512.291
1908.63,509.409
1910.08,519.101
1911.53,511.477
1912.98,497.882
1914.43,505.421
1915.88,507.363
1917.33,503.101
1918.78,503.691
1920.23,504.384
1921.68,503.355
1923.13,497.19
1924.58,499.688
1926.03,503.108
1927.48,499.794
1928.93,507.966
1930.38,498.234
1931.83,512.024
1933.29,491.573
1934.74,499.934
1936.19,499.197
1937.64,491.724
1939.09,495.926
1940.54,494.036
1941.99,507.571
1943.44,495.789
1944.89,500.237
1946.34,502.156
1947.79,504.497
1949.24,489.559
1950.69,507.139
1952.14,511.076
1953.59,519.369
1955.04,524.792
1956.49,505.358
1957.94,509.449
1959.39,505.827
1960.84,493.622
1962.29,515.704
1963.74,507.546
1965.19,516.735
1966.64,519.528
1968.09,505.089
1969.54,503.627
1970.99,501.813
1972.44,504.954
1973.89,511.29
1975.34,519.411
1976.79,529.606
1978.25,530.794
1979.7,524.465
1981.15,522.666
1982.6,527.319
1984.05,528.87
1985.5,518.496
1986.95,515.947
1988.4,523.939
1989.85,518.292
1991.3,523.507
1992.75,524.468
1994.2,513.86
1995.65,526.931
1997.1,509.522
1998.55,513.925
2000,510.416
2001.45,521.595
2002.9,523.828
2004.35,535.997
2005.8,527.356
2007.25,515.978
2008.7,520.226
2010.15,515.491
2011.6,507.605
2013.05,502.292
2014.5,504.385
2015.95,514.269
2017.4,508.641
2018.85,504.042
2020.3,517.474
2021.75,525.174
2023.21,526.852
2024.66,520.076
2026.11,495.108
2027.56,531.532
2029.01,500.689
2030.46,507.581
2031.91,494.549
2033.36,513.4
2034.81,489.279
2036.26,527.352
2037.71,499.157
2039.16,507.754
2040.61,504.925
2042.06,488.001
2043.51,506.822
2044.96,506.359
2046.41,485.337
2047.86,485.614
2049.31,509.147
2050.76,482.24
2052.21,485.147
2053.66,477.101
2055.11,484.632
2056.56,494.954
2058.01,494.836
2059.46,491.646
2060.91,478.99
2062.36,476.513
2063.81,479.945
2065.26,480.234
2066.72,486.75
2068.17,484.621
2069.62,478.602
2071.07,487.373
2072.52,475.817
2073.97,476.809
2075.42,479.856
2076.87,480.999
2078.32,492.429
2079.77,488.026
2081.22,480.869
2082.67,471.493
2084.12,474.839
2085.57,476.452
2087.02,468.958
2088.47,475.938
2089.92,476.724
2091.37,477.276
2092.82,474.29
2094.27,479.107
2095.72,481.701
2097.17,477.109
2098.62,479.481
2100.07,469.656
2101.52,481.48
2102.97,483.125
2104.42,476.602
2105.87,482.376
2107.32,485.387
2108.77,486.739
2110.22,490.99
2111.68,494.108
2113.13,492.551
2114.58,484
2116.03,479.864
2117.48,480.033
2118.93,485.574
2120.38,491.743
2121.83,488.618
2123.28,491.469
2124.73,496.508
2126.18,497.679
2127.63,494.948
2129.08,492.994
2130.53,498.085
2131.98,500.121
2133.43,486.153
2134.88,488.587
2136.33,499.865
2137.78,492.983
2139.23,491.113
2140.68,493.617
2142.13,495.622
2143.58,508.731
2145.03,503.615
2146.48,500.901
2147.93,500.953
2149.38,500.544
2150.83,509.832
2152.28,506.471
2153.73,507.228
2155.18,512.215
2156.64,512.092
2158.09,506.397
2159.54,518.085
2160.99,516.649
2162.44,513.708
2163.89,525.185
2165.34,520.757
2166.79,518.155
2168.24,515.631
2169.69,517.35
2171.14,521.522
2172.59,515.996
2174.04,520.2
2175.49,534.102
2176.94,527.631
2178.39,532.274
2179.84,534.899
2181.29,529.745
2182.74,524.131
2184.19,529.992
2185.64,523.067
2187.09,523.136
2188.54,522.009
2189.99,524.668
2191.44,524.781
2192.89,526.469
2194.34,532.486
2195.79,542.209
2197.24,530.78
2198.69,535.704
2200.15,531.74
2201.6,533.042
2203.05,523.357
2204.5,525.497
2205.95,535.116
2207.4,538.869
2208.85,532.932
2210.3,536.225
2211.75,545.781
2213.2,558.16
2214.65,537.077
2216.1,550.368
2217.55,548.487
2219,536.622
2220.45,549.146
2221.9,547.281
2223.35,550.702
2224.8,558.541
2226.25,568.965
2227.7,548.206
2229.15,557.438
2230.6,566.982
2232.05,551.192
2233.5,545.349
2234.95,538.168
2236.4,563.739
2237.85,571.046
2239.3,555.458
2240.75,560.262
2242.2,564.91
2243.65,549.273
2245.11,565.803
2246.56,574.588
2248.01,568.26
2249.46,560.701
2250.91,574.963
2252.36,575.121
2253.81,591.746
2255.26,576.285
2256.71,566.032
2258.16,575.847
2259.61,589.73
2261.06,579.991
2262.51,564.936
2263.96,577.206
2265.41,592.168
2266.86,583.057
2268.31,593.991
2269.76,588.14
2271.21,579.927
2272.66,595.047
2274.11,592.322
2275.56,582.848
2277.01,588.884
2278.46,590.307
2279.91,590.307
2281.36,587.312
2282.81,600.974
2284.26,605.964
2285.71,599.656
2287.16,591.542
2288.61,604.945
2290.07,611.807
2291.52,622.125
2292.97,617.288
2294.42,619.883
2295.87,619.203
2297.32,608.685
2298.77,611.47
2300.22,614.066
2301.67,600.922
2303.12,626.237
2304.57,628.826
2306.02,627.715
2307.47,611.783
2308.92,619.023
2310.37,640.827
2311.82,636.624
2313.27,628.796
2314.72,618.465
2316.17,630.319
2317.62,631.473
2319.07,667.397
2320.52,653.509
2321.97,646.218
2323.42,667.641
2324.87,653.538
2326.32,660.458
2327.77,667.162
2329.22,662.544
2330.67,662.153
2332.12,677.122
2333.57,677.852
