327.774,266.419
329.224,264.381
330.674,277.512
332.125,272.376
333.575,268.087
335.025,268.249
336.476,270.764
337.926,266.705
339.376,268.933
340.827,266.831
342.277,261.258
343.727,261.975
345.178,284.72
346.628,258.797
348.078,253.877
349.529,255.65
350.979,256.262
352.429,254.027
353.88,265.256
355.33,256.378
356.78,255.303
358.231,259.907
359.681,261.115
361.131,250.458
362.582,253.127
364.032,257.995
365.482,261.929
366.933,260.735
368.383,249.413
369.833,251.548
371.284,241.195
372.734,242.983
374.184,250.286
375.635,246.209
377.085,250.091
378.535,252.948
379.986,255.033
381.436,256.204
382.886,256.593
384.336,256.981
385.787,253.788
387.237,254.385
388.687,251.81
390.138,246.361
391.588,244.494
393.038,246.632
394.489,248.446
395.939,249.364
397.389,253.293
398.84,259.082
400.29,245.462
401.74,245.69
403.191,244.919
404.641,254.459
406.091,263.997
407.542,242.087
408.992,251.047
410.442,250.161
411.893,245.889
413.343,245.855
414.793,253.549
416.244,256.082
417.694,244.405
419.144,242.047
420.595,237.004
422.045,232.982
423.495,254.101
424.946,260.149
426.396,242.243
427.846,233.254
429.297,236.689
430.747,244.187
432.197,251.029
433.648,238.619
435.098,233.199
436.548,241.562
437.999,251.612
439.449,238.215
440.899,248.964
442.35,241.052
443.8,241.273
445.25,242.346
446.701,236.346
448.151,246.528
449.601,243.054
451.051,236.488
452.502,238.105
453.952,245.664
455.402,247.375
456.853,246.395
458.303,233.863
459.753,240.336
461.204,247.68
462.654,241.777
464.104,236.509
465.555,245.72
467.005,242.456
468.455,240.261
469.906,238.518
471.356,233.527
472.806,241.381
474.257,238.529
475.707,238.977
477.157,238.803
478.608,242.645
480.058,260.479
481.508,244.971
482.959,245.204
484.409,238.975
485.859,237.885
487.31,246.588
488.76,240.313
490.21,245.029
491.661,234.392
493.111,235.063
494.561,243.621
496.012,244.977
497.462,239.667
498.912,238.055
500.363,229.202
501.813,229.647
503.263,239.684
504.714,244.8
506.164,237.123
507.614,229.263
509.065,226.717
510.515,228.375
511.965,231.82
513.416,234.611
514.866,230.273
516.316,229.246
517.766,238.799
519.217,239.959
520.667,225.944
522.117,227.939
523.568,234.06
525.018,237.819
526.468,239.113
527.919,236.472
529.369,229.731
530.819,223.803
532.27,227.825
533.72,227.809
535.17,232.46
536.621,240.431
538.071,242.141
539.521,223.373
540.972,233.491
542.422,240.493
543.872,239.488
545.323,234.36
546.773,232.738
548.223,235.311
549.674,233.731
551.124,237.22
552.574,240.766
554.025,242.45
555.475,243.796
556.925,235.473
558.376,239.363
559.826,237.6
561.276,233.707
562.727,232.909
564.177,236.875
565.627,238.66
567.078,236.082
568.528,227.256
569.978,232.586
571.429,243.826
572.879,223.899
574.329,227.67
575.78,228.321
577.23,228.519
578.68,231.246
580.131,234.49
581.581,232.15
583.031,238.112
584.482,230.209
585.932,233.374
587.382,236.704
588.832,234.816
590.283,237.387
591.733,239.774
593.183,248.621
594.634,241.882
596.084,235.878
597.534,237.088
598.985,233.749
600.435,235.143
601.885,243.084
603.336,242.346
604.786,235.199
606.236,230.82
607.687,236.333
609.137,225.371
610.587,232.272
612.038,228.741
613.488,231.74
614.938,239.927
616.389,236.007
617.839,234.013
619.289,220.725
620.74,234.495
622.19,244.045
623.64,238.573
625.091,231.105
626.541,241.301
627.991,237.147
629.442,234.641
630.892,237.058
632.342,241.749
633.793,243.218
635.243,237.022
636.693,242.714
638.144,237.334
639.594,245.519
641.044,246.789
642.495,230.952
643.945,241.285
645.395,249.488
646.846,244.4
648.296,247.074
649.746,250.128
651.197,248.581
652.647,250.921
654.097,252.524
655.547,251.278
656.998,244.91
658.448,240.578
659.898,237.736
661.349,233.109
662.799,250.951
664.249,252.743
665.7,249.915
667.15,253.052
668.6,255.85
670.051,249.027
671.501,242.245
672.951,255.894
674.402,257.442
675.852,251.321
677.302,255.123
678.753,265.055
680.203,247.232
681.653,258.094
683.104,263.984
684.554,261.802
686.004,256.269
687.455,254.291
688.905,259.389
690.355,261.199
691.806,264.356
693.256,257.67
694.706,256.951
696.157,258.879
697.607,256.561
699.057,259.022
700.508,262.851
701.958,273.857
703.408,271.671
704.859,264.92
706.309,263.203
707.759,264.777
709.21,253.896
710.66,250.731
712.11,258.57
713.561,256.533
715.011,254.996
716.461,265.295
717.912,257.141
719.362,253.506
720.812,257.371
722.263,258.335
723.713,265.316
725.163,273.616
726.613,265.244
728.064,260.6
729.514,265.474
730.964,264.147
732.415,262.243
733.865,261.925
735.315,261.37
736.766,258.482
738.216,275.077
739.666,270.055
741.117,261.059
742.567,262.007
744.017,263.07
745.468,250.011
746.918,264.8
748.368,263.115
749.819,256.052
751.269,261.182
752.719,263.521
754.17,256.004
755.62,258.743
757.07,271.925
758.521,268.674
759.971,256.153
761.421,257.462
762.872,265.014
764.322,262.497
765.772,258.785
767.223,266.907
768.673,274.492
770.123,263.507
771.574,258.291
773.024,265.451
774.474,268.599
775.925,255.805
777.375,263.529
778.825,267.889
780.276,266.623
781.726,265.503
783.176,264.314
784.627,258.784
786.077,268.347
787.527,268.085
788.978,263.276
790.428,272.943
791.878,277.675
793.328,271.343
794.779,279.347
796.229,267.94
797.68,273.741
799.13,272.066
800.58,270.343
802.03,272.001
803.481,278.087
804.931,288.142
806.381,273.868
807.832,280.61
809.282,274.003
810.732,269.745
812.183,271.439
813.633,273.893
815.083,275.761
816.534,278.006
817.984,278.396
819.434,282.388
820.885,279.366
822.335,278.249
823.785,284.398
825.236,276.686
826.686,272.189
828.136,283.463
829.587,277.545
831.037,280.372
832.487,293.813
833.938,298.095
835.388,279.544
836.838,290.389
838.289,298.056
839.739,287.025
841.189,286.939
842.64,295.579
844.09,298.999
845.54,300.068
846.991,291.464
848.441,291.416
849.891,293.598
851.342,294.167
852.792,299.186
854.242,304.523
855.693,290.367
857.143,271.294
858.593,293.759
860.044,301.542
861.494,301.478
862.944,296.942
864.394,294.295
865.845,301.306
867.295,301.101
868.745,299.283
870.196,303.164
871.646,294.732
873.096,288.883
874.547,288.524
875.997,283.084
877.447,290.037
878.898,285.514
880.348,300.305
881.798,303.458
883.249,300.26
884.699,299.186
886.149,300.539
887.6,297.193
889.05,281.739
890.5,294.415
891.951,297.462
893.401,295.82
894.851,297.453
896.302,300.951
897.752,297.317
899.202,295.669
900.653,307.779
902.103,303.635
903.553,307.607
905.004,308.253
906.454,309.301
907.904,326.742
909.355,331.042
910.805,328.151
912.255,322.001
913.706,305.407
915.156,304.307
916.606,311.02
918.057,312.42
919.507,322.573
920.957,297.758
922.408,307.581
923.858,324.445
925.308,325.025
926.759,318.474
928.209,322.329
929.659,336.495
931.109,329.705
932.56,329.705
934.01,332.261
935.46,336.672
936.911,324.016
938.361,318.375
939.811,331.463
941.262,326.778
942.712,341.479
944.162,333.988
945.613,334.443
947.063,319.552
948.513,315.541
949.964,327.003
951.414,330.443
952.864,319.317
954.315,326.988
955.765,335.438
957.215,334.431
958.666,331.999
960.116,329.542
961.566,327.321
963.017,325.532
964.467,316.506
965.917,327.73
967.368,327.697
968.818,329.167
970.268,322.906
971.719,317.231
973.169,320.787
974.619,326.782
976.07,332.517
977.52,325.865
978.97,340.697
980.421,337.281
981.871,336.83
983.321,335.447
984.772,329.063
986.222,339.76
987.672,324.136
989.123,336.556
990.573,331.657
992.023,332.881
993.474,333.678
994.924,331.573
996.374,332.4
997.825,337.151
999.275,330.058
1000.73,340.809
1002.18,338.547
1003.63,346.121
1005.08,352.687
1006.53,355.355
1007.98,356.857
1009.43,350.672
1010.88,345.032
1012.33,348.676
1013.78,368.888
1015.23,363.917
1016.68,359.239
1018.13,363.038
1019.58,364.633
1021.03,362.839
1022.48,357.9
1023.93,378.192
1025.38,376.262
1026.83,388.099
1028.28,383.876
1029.73,376.341
1031.18,380.166
1032.63,375.042
1034.08,376.779
1035.53,380.549
1036.98,404.856
1038.43,409.739
1039.88,404.337
1041.33,406.321
1042.78,409.191
1044.23,400.674
1045.69,416.356
1047.14,410.902
1048.59,407.399
1050.04,413.703
1051.49,412.165
1052.94,415.969
1054.39,427.508
1055.84,432.543
1057.29,429.774
1058.74,439.645
1060.19,443.96
1061.64,438.933
1063.09,450.562
1064.54,459.041
1065.99,461.155
1067.44,466.247
1068.89,475.238
1070.34,490.119
1071.79,483.388
1073.24,477.228
1074.69,468.028
1076.14,471.011
1077.59,481.109
1079.04,487.997
1080.49,489.38
1081.94,487.298
1083.39,470.24
1084.84,501.434
1086.29,498.673
1087.74,485.229
1089.2,489.803
1090.65,495.323
1092.1,486.431
1093.55,481.082
1095,479.506
1096.45,473.39
1097.9,471.406
1099.35,474.294
1100.8,472.763
1102.25,478.646
1103.7,468.548
1105.15,449.973
1106.6,488.424
1108.05,484.552
1109.5,463.616
1110.95,462.3
1112.4,460.207
1113.85,463.515
1115.3,467.439
1116.75,464.59
1118.2,457.614
1119.65,455.638
1121.1,444.067
1122.55,463.528
1124,448.086
1125.45,443.182
1126.9,451.045
1128.35,450.421
1129.8,446.958
1131.25,451.476
1132.7,435.078
1134.16,450.113
1135.61,456.68
1137.06,438.69
1138.51,438.358
1139.96,433.862
1141.41,432.471
1142.86,432.859
1144.31,427.465
1145.76,438.954
1147.21,434.033
1148.66,424.9
1150.11,438.372
1151.56,431.838
1153.01,419.611
1154.46,420.938
1155.91,426.852
1157.36,427.19
1158.81,439.312
1160.26,436.68
1161.71,412.006
1163.16,434.584
1164.61,429.91
1166.06,428.672
1167.51,434.286
1168.96,434.205
1170.41,427.901
1171.86,426.531
1173.31,422.853
1174.76,418.385
1176.21,427.438
1177.66,424.348
1179.12,423.889
1180.57,426.349
1182.02,429.837
1183.47,430.417
1184.92,429.577
1186.37,441.591
1187.82,430.07
1189.27,437.53
1190.72,435.028
1192.17,431.348
1193.62,430.07
1195.07,422.602
1196.52,422.992
1197.97,439.729
1199.42,444.443
1200.87,440.078
1202.32,443.711
1203.77,420.777
1205.22,434.873
1206.67,436.59
1208.12,426.139
1209.57,427.37
1211.02,435.149
1212.47,433.758
1213.92,444.082
1215.37,431.172
1216.82,444.444
1218.27,440.862
1219.72,451.18
1221.17,449.832
1222.63,441.114
1224.08,441.904
1225.53,445.746
1226.98,434.314
1228.43,428.627
1229.88,454.876
1231.33,436.007
1232.78,458.223
1234.23,450.415
1235.68,457.608
1237.13,463.529
1238.58,464.706
1240.03,466.409
1241.48,463.885
1242.93,479.897
1244.38,464.242
1245.83,450.282
1247.28,459.551
1248.73,482.759
1250.18,480.405
1251.63,468.407
1253.08,471.013
1254.53,479.584
1255.98,478.901
1257.43,492.486
1258.88,500.27
1260.33,487.363
1261.78,497.815
1263.23,502.956
1264.68,496.697
1266.13,501.01
1267.59,515.219
1269.04,527.785
1270.49,531.29
1271.94,524.466
1273.39,547.902
1274.84,541.214
1276.29,541.131
1277.74,556.016
1279.19,555.818
1280.64,568.852
1282.09,579.218
1283.54,589.063
1284.99,606.008
1286.44,608.549
1287.89,616.734
1289.34,598.527
1290.79,637.816
1292.24,652.673
1293.69,656.503
1295.14,674.367
1296.59,697.293
1298.04,707.962
1299.49,719.475
1300.94,747.954
1302.39,766.926
1303.84,769.215
1305.29,782.837
1306.74,809.575
1308.19,823.557
1309.64,852.437
1311.09,889.976
1312.55,922.83
1314,947.201
1315.45,976.755
1316.9,1013.05
1318.35,1030.63
1319.8,1074.27
1321.25,1089
1322.7,1099.97
1324.15,1153.72
1325.6,1152.85
1327.05,1147.62
1328.5,1147.12
1329.95,1154.55
1331.4,1172.54
1332.85,1182.29
1334.3,1173.99
1335.75,1175.36
1337.2,1135.86
1338.65,1126.72
1340.1,1091.84
1341.55,1088.12
1343,1064.02
1344.45,1025.96
1345.9,1008.98
1347.35,1000.32
1348.8,964.52
1350.25,916.997
1351.7,884.149
1353.15,876.903
1354.6,883.862
1356.06,856.977
1357.51,801.633
1358.96,772.195
1360.41,769.299
1361.86,762.617
1363.31,750.561
1364.76,744.052
1366.21,726.751
1367.66,689.744
1369.11,682.281
1370.56,693.404
1372.01,675.964
1373.46,674.669
1374.91,661.062
1376.36,666.751
1377.81,659.404
1379.26,641.9
1380.71,632.778
1382.16,633.37
1383.61,639.61
1385.06,623.679
1386.51,601.78
1387.96,623.609
1389.41,625.646
1390.86,637.692
1392.31,635.24
1393.76,615.502
1395.21,622.14
1396.66,619.724
1398.11,613.11
1399.56,636.655
1401.02,640.767
1402.47,637.264
1403.92,633.195
1405.37,642.173
1406.82,647.552
1408.27,647.245
1409.72,633.383
1411.17,651.78
1412.62,657.655
1414.07,637.568
1415.52,634.476
1416.97,652.829
1418.42,656.763
1419.87,671.806
1421.32,672.264
1422.77,677.519
1424.22,658.644
1425.67,668.463
1427.12,700.428
1428.57,683.668
1430.02,682.646
1431.47,693.802
1432.92,696.25
1434.37,700.456
1435.82,711.538
1437.27,723.553
1438.72,751.106
1440.17,733.071
1441.62,725.154
1443.07,739.357
1444.53,726.414
1445.98,747.32
1447.43,768.089
1448.88,776.577
1450.33,767.678
1451.78,765.618
1453.23,788.401
1454.68,810.552
1456.13,810.717
1457.58,817.277
1459.03,827.824
1460.48,844.131
1461.93,825.12
1463.38,865.323
1464.83,880.058
1466.28,879.791
1467.73,890.491
1469.18,905.049
1470.63,928.685
1472.08,958.865
1473.53,976.25
1474.98,982.82
1476.43,993.376
1477.88,1016.15
1479.33,1003.5
1480.78,1047.96
1482.23,1069.11
1483.68,1086.11
1485.13,1128.27
1486.58,1142.57
1488.03,1151.95
1489.49,1191.69
1490.94,1225.22
1492.39,1236.54
1493.84,1258.59
1495.29,1289.2
1496.74,1347.17
1498.19,1371.89
1499.64,1424.38
1501.09,1418.4
1502.54,1511.41
1503.99,1574.5
1505.44,1621.38
1506.89,1689.64
1508.34,1757.83
1509.79,1824.83
1511.24,1902.11
1512.69,1993.19
1514.14,2097.94
1515.59,2209.47
1517.04,2321.31
1518.49,2442.26
1519.94,2576.77
1521.39,2768.3
1522.84,2977.08
1524.29,3152.48
1525.74,3345.96
1527.19,3646.08
1528.64,3924.85
1530.09,4192.07
1531.54,4515.02
1532.99,4884.32
1534.45,5295.42
1535.9,5740.78
1537.35,6160.2
1538.8,6653.65
1540.25,7092.65
1541.7,7663.81
1543.15,8241.64
1544.6,8920.36
1546.05,9404.42
1547.5,9930.33
1548.95,10493.1
1550.4,11116.4
1551.85,11627.7
1553.3,11646.2
1554.75,11665.3
1556.2,11698.7
1557.65,11727.3
1559.1,11748.3
1560.55,11822.6
1562,11786.4
1563.45,11777.2
1564.9,11771.8
1566.35,11749.8
1567.8,11658.8
1569.25,11081.8
1570.7,10437.6
1572.15,9784.71
1573.6,9144
1575.05,8518.73
1576.5,7877.12
1577.96,7247.16
1579.41,6690.15
1580.86,6191.82
1582.31,5697.12
1583.76,5214.22
1585.21,4867.35
1586.66,4495.75
1588.11,4209.93
1589.56,3911.19
1591.01,3657.6
1592.46,3403.25
1593.91,3218.57
1595.36,3009.47
1596.81,2850.18
1598.26,2708.27
1599.71,2554.34
1601.16,2426.19
1602.61,2307.47
1604.06,2185.77
1605.51,2079.86
1606.96,1985.88
1608.41,1885.06
1609.86,1830.45
1611.31,1747.47
1612.76,1660.14
1614.21,1622.41
1615.66,1556.24
1617.11,1492.11
1618.56,1439.37
1620.01,1399.13
1621.46,1366.11
1622.92,1318.5
1624.37,1269.72
1625.82,1225.12
1627.27,1205.15
1628.72,1185.05
1630.17,1136.57
1631.62,1110.6
1633.07,1112.5
1634.52,1077.67
1635.97,1077.93
1637.42,1059.6
1638.87,1015.56
1640.32,1004.3
1641.77,997.963
1643.22,982.6
1644.67,962.184
1646.12,943.873
1647.57,937.279
1649.02,921.27
1650.47,904.343
1651.92,895.93
1653.37,896.151
1654.82,887.64
1656.27,893.683
1657.72,869.543
1659.17,864.932
1660.62,839.327
1662.07,828.063
1663.52,813.168
1664.97,821.4
1666.42,798.409
1667.88,799.388
1669.33,779.181
1670.78,766.43
1672.23,782.838
1673.68,783.496
1675.13,776.565
1676.58,765.334
1678.03,764.805
1679.48,770.881
1680.93,757.135
1682.38,737.836
1683.83,749.236
1685.28,728.621
1686.73,717.003
1688.18,703.914
1689.63,710.123
1691.08,727.642
1692.53,723.934
1693.98,704.084
1695.43,707.235
1696.88,717.118
1698.33,713.224
1699.78,708.234
1701.23,705.179
1702.68,710.211
1704.13,698.419
1705.58,707.36
1707.03,696.641
1708.48,709.68
1709.93,674.422
1711.39,681.326
1712.84,707.644
1714.29,688.76
1715.74,678.691
1717.19,687.199
1718.64,697.652
1720.09,688.75
1721.54,695.324
1722.99,695.906
1724.44,681.324
1725.89,687.8
1727.34,691.22
1728.79,675.592
1730.24,682.725
1731.69,681.337
1733.14,678.194
1734.59,664.831
1736.04,692.087
1737.49,671.626
1738.94,653.981
1740.39,648.083
1741.84,641.292
1743.29,640.355
1744.74,652.826
1746.19,653.253
1747.64,656.228
1749.09,639.409
1750.54,650.187
1751.99,640.785
1753.44,618.078
1754.89,625.006
1756.35,632.777
1757.8,620.406
1759.25,624.721
1760.7,630.659
1762.15,608.434
1763.6,617.3
1765.05,613.987
1766.5,618.319
1767.95,605.563
1769.4,601.811
1770.85,596.989
1772.3,613.194
1773.75,589.362
1775.2,606.269
1776.65,587.612
1778.1,585.521
1779.55,591.381
1781,584.371
1782.45,591.557
1783.9,594.56
1785.35,592.911
1786.8,592.227
1788.25,601.201
1789.7,593.088
1791.15,583.699
1792.6,588.935
1794.05,574.826
1795.5,576.6
1796.95,583.601
1798.4,597.783
1799.85,601.197
1801.31,584.33
1802.76,568.702
1804.21,573.055
1805.66,584.261
1807.11,583.575
1808.56,563.18
1810.01,569.589
1811.46,555.861
1812.91,552.933
1814.36,574.669
1815.81,576.08
1817.26,575.174
1818.71,561.097
1820.16,558.961
1821.61,566.528
1823.06,565.23
1824.51,570.768
1825.96,575.374
1827.41,575.176
1828.86,577.801
1830.31,575.584
1831.76,583.312
1833.21,585.315
1834.66,570.469
1836.11,585.493
1837.56,573.844
1839.01,574.963
1840.46,584.91
1841.91,582.418
1843.36,601.396
1844.82,590.633
1846.27,583.734
1847.72,580.192
1849.17,596.842
1850.62,586.926
1852.07,606.212
1853.52,586.308
1854.97,589.826
1856.42,596.13
1857.87,601.411
1859.32,603.747
1860.77,598.292
1862.22,583.775
1863.67,587.015
1865.12,592.566
1866.57,598.185
1868.02,597.497
1869.47,585.279
1870.92,588.63
1872.37,596.807
1873.82,598.699
1875.27,604.061
1876.72,588.709
1878.17,579.032
1879.62,580.955
1881.07,586.727
1882.52,590.766
1883.97,579.663
1885.42,585.309
1886.87,569.6
1888.32,581.122
1889.78,591.079
1891.23,554.043
1892.68,561.673
1894.13,561.664
1895.58,566.309
1897.03,563.579
1898.48,569.228
1899.93,556.982
1901.38,550.421
1902.83,551.793
1904.28,554.291
1905.73,548.496
1907.18,559.802
1908.63,556.653
1910.08,567.243
1911.53,558.913
1912.98,544.057
1914.43,552.295
1915.88,554.418
1917.33,549.76
1918.78,550.405
1920.23,551.162
1921.68,550.038
1923.13,543.301
1924.58,546.031
1926.03,549.767
1927.48,546.146
1928.93,555.076
1930.38,544.441
1931.83,559.511
1933.29,537.162
1934.74,546.299
1936.19,545.494
1937.64,537.327
1939.09,541.919
1940.54,539.854
1941.99,554.645
1943.44,541.77
1944.89,546.63
1946.34,548.727
1947.79,551.285
1949.24,534.961
1950.69,554.173
1952.14,558.474
1953.59,567.536
1955.04,573.463
1956.49,552.226
1957.94,556.697
1959.39,552.738
1960.84,539.401
1962.29,563.532
1963.74,554.617
1965.19,564.658
1966.64,567.71
1968.09,551.933
1969.54,550.334
1970.99,548.352
1972.44,551.785
1973.89,558.708
1975.34,567.583
1976.79,578.723
1978.25,580.021
1979.7,573.105
1981.15,571.139
1982.6,576.223
1984.05,577.919
1985.5,566.583
1986.95,563.797
1988.4,572.53
1989.85,566.359
1991.3,572.058
1992.75,573.108
1994.2,561.517
1995.65,575.8
1997.1,556.777
1998.55,561.588
2000,557.753
2001.45,569.969
2002.9,572.409
2004.35,585.707
2005.8,576.264
2007.25,563.831
2008.7,568.473
2010.15,563.298
2011.6,554.682
2013.05,548.875
2014.5,551.163
2015.95,561.963
2017.4,555.814
2018.85,550.788
2020.3,565.466
2021.75,573.879
2023.21,575.713
2024.66,568.31
2026.11,541.025
2027.56,580.827
2029.01,547.124
2030.46,554.655
2031.91,540.415
2033.36,561.013
2034.81,534.656
2036.26,576.26
2037.71,545.45
2039.16,554.844
2040.61,551.753
2042.06,533.259
2043.51,553.825
2044.96,553.32
2046.41,530.348
2047.86,530.651
2049.31,556.367
2050.76,526.964
2052.21,530.141
2053.66,521.349
2055.11,529.578
2056.56,540.858
2058.01,540.729
2059.46,537.242
2060.91,523.412
2062.36,520.706
2063.81,524.457
2065.26,524.772
2066.72,531.892
2068.17,529.566
2069.62,522.988
2071.07,532.573
2072.52,519.945
2073.97,521.029
2075.42,524.358
2076.87,525.608
2078.32,538.098
2079.77,533.287
2081.22,525.466
2082.67,515.22
2084.12,518.877
2085.57,520.639
2087.02,512.45
2088.47,520.078
2089.92,520.937
2091.37,521.54
2092.82,518.276
2094.27,523.54
2095.72,526.375
2097.17,521.357
2098.62,523.949
2100.07,513.213
2101.52,526.133
2102.97,527.932
2104.42,520.803
2105.87,527.112
2107.32,530.403
2108.77,531.88
2110.22,536.525
2111.68,539.932
2113.13,538.231
2114.58,528.887
2116.03,524.368
2117.48,524.552
2118.93,530.607
2120.38,537.348
2121.83,533.933
2123.28,537.049
2124.73,542.555
2126.18,543.835
2127.63,540.851
2129.08,538.716
2130.53,544.278
2131.98,546.504
2133.43,531.24
2134.88,533.9
2136.33,546.223
2137.78,538.703
2139.23,536.66
2140.68,539.397
2142.13,541.587
2143.58,555.912
2145.03,550.322
2146.48,547.356
2147.93,547.412
2149.38,546.965
2150.83,557.115
2152.28,553.442
2153.73,554.27
2155.18,559.719
2156.64,559.584
2158.09,553.362
2159.54,566.133
2160.99,564.564
2162.44,561.351
2163.89,573.892
2165.34,569.053
2166.79,566.21
2168.24,563.452
2169.69,565.331
2171.14,569.889
2172.59,563.851
2174.04,568.445
2175.49,583.636
2176.94,576.565
2178.39,581.638
2179.84,584.506
2181.29,578.874
2182.74,572.74
2184.19,579.144
2185.64,571.577
2187.09,571.653
2188.54,570.422
2189.99,573.327
2191.44,573.45
2192.89,575.295
2194.34,581.87
2195.79,592.494
2197.24,580.006
2198.69,585.386
2200.15,581.054
2201.6,582.478
2203.05,571.894
2204.5,574.232
2205.95,584.744
2207.4,588.845
2208.85,582.357
2210.3,585.956
2211.75,596.398
2213.2,609.925
2214.65,586.887
2216.1,601.411
2217.55,599.356
2219,586.39
2220.45,600.076
2221.9,598.037
2223.35,601.776
2224.8,610.341
2226.25,621.732
2227.7,599.048
2229.15,609.137
2230.6,619.565
2232.05,602.311
2233.5,595.925
2234.95,588.078
2236.4,616.021
2237.85,624.006
2239.3,606.972
2240.75,612.222
2242.2,617.301
2243.65,600.214
2245.11,618.277
2246.56,627.877
2248.01,620.962
2249.46,612.702
2250.91,628.287
2252.36,628.459
2253.81,646.626
2255.26,629.731
2256.71,618.528
2258.16,629.253
2259.61,644.423
2261.06,633.781
2262.51,617.33
2263.96,630.737
2265.41,647.087
2266.86,637.131
2268.31,649.08
2269.76,642.685
2271.21,633.711
2272.66,650.234
2274.11,647.255
2275.56,636.902
2277.01,643.498
2278.46,645.054
2279.91,645.054
2281.36,641.781
2282.81,656.709
2284.26,662.162
2285.71,655.27
2287.16,646.403
2288.61,661.049
2290.07,668.547
2291.52,679.822
2292.97,674.537
2294.42,677.372
2295.87,676.629
2297.32,665.136
2298.77,668.179
2300.22,671.016
2301.67,656.653
2303.12,684.316
2304.57,687.145
2306.02,685.93
2307.47,668.522
2308.92,676.432
2310.37,700.259
2311.82,695.666
2313.27,687.112
2314.72,675.823
2316.17,688.776
2317.62,690.038
2319.07,729.293
2320.52,714.117
2321.97,706.149
2323.42,729.56
2324.87,714.148
2326.32,721.71
2327.77,729.036
