2332.12,726.459
2333.57,727.242
2335.03,738.319
2336.48,709.602
2337.93,723.124
2339.38,736.912
2340.83,735.862
2342.28,747.463
2343.73,749.659
2345.18,745.574
2346.63,759.838
2348.08,748.38
2349.53,748.835
2350.98,776.549
2352.43,778.02
2353.88,789.185
2355.33,786.883
2356.78,790.416
2358.23,808.185
2359.68,806.805
2361.13,797.708
2362.58,800.594
2364.03,827.008
2365.48,829.914
2366.93,870.074
2368.38,826.896
2369.83,846.721
2371.28,843.626
2372.73,874.526
2374.18,879.662
2375.63,890.619
2377.08,905.548
2378.54,909.926
2379.99,921.52
2381.44,936.043
2382.89,943.323
2384.34,949.249
2385.79,950.092
2387.24,968.826
2388.69,977.168
2390.14,996.689
2391.59,1021.22
2393.04,1018.75
2394.49,1003.87
2395.94,1016.41
2397.39,1052.6
2398.84,1089.12
2400.29,1069.06
2401.74,1094.11
2403.19,1095.91
2404.64,1128.61
2406.09,1143.32
2407.54,1121.48
2408.99,1130.75
2410.44,1141.45
2411.89,1129.47
2413.34,1162.67
2414.79,1180.54
2416.24,1163.31
2417.69,1152.1
2419.14,1165.96
2420.59,1162.68
2422.04,1131.48
2423.5,1153.08
2424.95,1164.72
2426.4,1145.99
2427.85,1133.54
2429.3,1140.27
2430.75,1150.98
2432.2,1150
2433.65,1136.12
2435.1,1111.26
2436.55,1135.98
2438,1116.91
2439.45,1117
2440.9,1126.94
2442.35,1111.36
2443.8,1113.59
2445.25,1096.37
2446.7,1113.88
2448.15,1099.11
2449.6,1090.36
2451.05,1075.4
2452.5,1082.25
2453.95,1060.71
2455.4,1086.07
2456.85,1063.81
2458.3,1064.37
2459.75,1074.5
2461.2,1079.08
2462.65,1067.92
2464.1,1067.65
2465.55,1059.22
2467.01,1058.01
2468.46,1063.67
2469.91,1063.84
2471.36,1058.36
2472.81,1063.12
2474.26,1068.39
2475.71,1057.19
2477.16,1076.13
2478.61,1081.61
2480.06,1095.67
2481.51,1090.33
2482.96,1091.27
2484.41,1069.3
2485.86,1095.56
2487.31,1108.24
2488.76,1103.49
2490.21,1098.21
2491.66,1095.03
2493.11,1093.58
2494.56,1104.71
2496.01,1086.22
2497.46,1084.18
2498.91,1095.56
2500.36,1098.46
2501.81,1091.83
2503.26,1123.33
2504.71,1126.87
2506.16,1139.48
2507.61,1162.26
2509.06,1120.04
2510.51,1174.57
2511.97,1154.37
2513.42,1166.54
2514.87,1182.99
2516.32,1198.64
2517.77,1197.25
2519.22,1205.23
2520.67,1227.15
2522.12,1237.64
2523.57,1256.56
2525.02,1253.47
2526.47,1267.36
2527.92,1273.9
2529.37,1253.73
2530.82,1284.59
2532.27,1311.36
2533.72,1303.98
2535.17,1313.79
2536.62,1335.95
2538.07,1370.56
2539.52,1351.29
2540.97,1391.02
2542.42,1395.63
2543.87,1457.78
2545.32,1468.4
2546.77,1462.13
2548.22,1495.18
2549.67,1514.57
2551.12,1529.24
2552.57,1531.84
2554.02,1566.66
2555.48,1599.78
2556.93,1640.91
2558.38,1660.79
2559.83,1679.25
2561.28,1706.3
2562.73,1769.11
2564.18,1788.3
2565.63,1821.92
2567.08,1866.68
2568.53,1890.84
2569.98,1944.68
2571.43,2016.48
2572.88,2054.65
2574.33,2053.29
2575.78,2117.79
2577.23,2173.61
2578.68,2217.94
2580.13,2280.72
2581.58,2331.79
2583.03,2373.76
2584.48,2442.36
2585.93,2501.44
2587.38,2551.55
2588.83,2652.46
2590.28,2752.75
2591.73,2856.44
2593.18,2891.37
2594.63,2967.82
2596.08,3074.29
2597.53,3156.23
2598.98,3295.03
2600.44,3388.77
2601.89,3512.73
2603.34,3638.54
2604.79,3744.46
2606.24,3886.72
2607.69,3984.47
2609.14,4148.56
2610.59,4232.46
2612.04,4407.51
2613.49,4524.71
2614.94,4705.29
2616.39,4848.29
2617.84,4957.3
2619.29,5112.03
2620.74,5257.55
2622.19,5404.58
2623.64,5591.33
2625.09,5682.45
2626.54,5826.17
2627.99,5971.64
2629.44,6143.96
2630.89,6304.18
2632.34,6452.91
2633.79,6563.19
2635.24,6758.33
2636.69,6801.73
2638.14,6907.91
2639.59,7048.01
2641.04,7090.03
2642.49,7179.5
2643.94,7231.39
2645.4,7252.29
2646.85,7282.91
2648.3,7298.64
2649.75,7248.68
2651.2,7258.9
2652.65,7169
2654.1,7203.85
2655.55,7100.66
2657,7038.25
2658.45,6918.33
2659.9,6797.45
2661.35,6671.94
2662.8,6562.36
2664.25,6409.9
2665.7,6318.29
2667.15,6206.79
2668.6,6013.28
2670.05,5889.93
2671.5,5752.83
2672.95,5509.23
2674.4,5411.99
2675.85,5245.39
2677.3,5055.11
2678.75,4916.8
2680.2,4808.97
2681.65,4584.97
2683.1,4458.22
2684.55,4308.12
2686,4195.72
2687.45,4041.46
2688.91,3876.61
2690.36,3738.61
2691.81,3625.43
2693.26,3506.09
2694.71,3327.75
2696.16,3225.94
2697.61,3183.56
2699.06,3021.46
2700.51,2944.32
2701.96,2894.45
2703.41,2788.09
2704.86,2659.78
2706.31,2586.64
2707.76,2478.53
2709.21,2443.64
2710.66,2365.82
2712.11,2279.51
2713.56,2221.9
2715.01,2184.14
2716.46,2114.63
2717.91,2064.48
2719.36,1999.72
2720.81,1968.97
2722.26,1930.51
2723.71,1865.38
2725.16,1807.03
2726.61,1772.19
2728.06,1748.31
2729.51,1723.1
2730.96,1678.62
2732.41,1620.87
2733.87,1621.67
2735.32,1566.43
2736.77,1550.12
2738.22,1521.81
2739.67,1502.4
2741.12,1481.95
2742.57,1434.71
2744.02,1421.75
2745.47,1419.94
2746.92,1376.61
2748.37,1377.3
2749.82,1341.38
2751.27,1345.1
2752.72,1308.05
2754.17,1312.57
2755.62,1279.57
2757.07,1246.55
2758.52,1237.84
2759.97,1232.62
2761.42,1202.33
2762.87,1193.46
2764.32,1198.57
2765.77,1179.24
2767.22,1136.96
2768.67,1180.45
2770.12,1151.31
2771.57,1143.55
2773.02,1127.31
2774.47,1129.54
2775.92,1123.53
2777.38,1104.94
2778.83,1103.93
2780.28,1089.04
2781.73,1080.07
2783.18,1064.1
2784.63,1065.52
2786.08,1056.16
2787.53,1022.55
2788.98,1039.58
2790.43,1050.74
2791.88,1035.6
2793.33,1021.42
2794.78,1005.46
2796.23,1002.7
2797.68,1012.73
2799.13,999.141
2800.58,1000.24
2802.03,987.298
2803.48,979.817
2804.93,989.714
2806.38,973.854
2807.83,954.595
2809.28,961.879
2810.73,950.644
2812.18,959.145
2813.63,959.801
2815.08,967.59
2816.53,941.937
2817.98,949.446
2819.43,959.791
2820.88,942.386
2822.33,927.97
2823.79,936.214
2825.24,924.837
2826.69,916.565
2828.14,910.418
2829.59,912.386
2831.04,925.857
2832.49,932.593
2833.94,890.397
2835.39,888.031
2836.84,890.773
2838.29,882.976
2839.74,882.981
2841.19,888.447
2842.64,904.1
2844.09,900.775
2845.54,890.556
2846.99,885.41
2848.44,882.969
2849.89,869.781
2851.34,884.155
2852.79,874.564
2854.24,864.85
2855.69,877.185
2857.14,898.543
2858.59,874.972
2860.04,863.156
2861.49,875.513
2862.94,858.183
2864.39,860.309
2865.84,879.116
2867.3,874.656
2868.75,872.931
2870.2,872.735
2871.65,857.073
2873.1,863.043
2874.55,880.861
2876,872.098
2877.45,874.789
2878.9,876.824
2880.35,871.74
2881.8,852.194
2883.25,859.374
2884.7,860.862
2886.15,860.702
2887.6,858.339
2889.05,850.312
2890.5,864.281
2891.95,872.434
2893.4,864.451
2894.85,869.677
2896.3,869.277
2897.75,856.913
2899.2,854.999
2900.65,853.76
2902.1,848.325
2903.55,844.735
2905,845.694
2906.45,848.233
2907.9,850.622
2909.35,843.274
2910.8,828.215
2912.26,827.547
2913.71,835.875
2915.16,807.098
2916.61,840.618
2918.06,828.607
2919.51,809.906
2920.96,828.063
2922.41,824.22
2923.86,822.157
2925.31,814.925
2926.76,802.261
2928.21,796.564
2929.66,794.601
2931.11,790.088
2932.56,781.377
2934.01,798.975
2935.46,782.613
2936.91,782.607
2938.36,779.392
2939.81,770.249
2941.26,761.783
2942.71,768.966
2944.16,772.43
2945.61,769.721
2947.06,768.491
2948.51,771.29
2949.96,754.371
2951.41,752.211
2952.86,764.453
2954.31,751.394
2955.77,746.372
2957.22,755.97
2958.67,747.364
2960.12,735.191
2961.57,769.634
2963.02,745.552
2964.47,742.112
2965.92,739.23
2967.37,743.684
2968.82,741.654
2970.27,748.43
2971.72,730.151
2973.17,732.225
2974.62,731.379
2976.07,723.086
2977.52,723.776
2978.97,729.807
2980.42,722.549
2981.87,734.228
2983.32,740.514
2984.77,732.03
2986.22,719.997
2987.67,728.177
2989.12,734.171
2990.57,737.927
2992.02,730.547
2993.47,718.535
2994.92,724.977
2996.37,737.473
2997.82,734.166
2999.27,741.107
3000.73,715.164
3002.18,731.241
3003.63,717.247
3005.08,726.683
3006.53,723.06
3007.98,705.605
3009.43,702.109
3010.88,711.608
3012.33,723.932
3013.78,739.34
3015.23,706.863
3016.68,719.534
3018.13,709.056
3019.58,719.045
3021.03,720.6
3022.48,708.117
3023.93,723.279
3025.38,737.196
3026.83,715.668
3028.28,725.312
3029.73,744.205
3031.18,746.129
3032.63,733.61
3034.08,746.854
3035.53,750.796
3036.98,706.625
3038.43,738.12
3039.88,742.118
3041.33,736.521
3042.78,735.143
3044.23,724.583
3045.69,724.404
3047.14,719.825
3048.59,735.205
3050.04,745.217
3051.49,724.337
3052.94,722.281
3054.39,737.209
3055.84,749.732
3057.29,745.756
3058.74,734.128
3060.19,752.451
3061.64,761.577
3063.09,767.283
3064.54,771.787
3065.99,768.342
3067.44,748.933
3068.89,765.125
3070.34,779.471
3071.79,802.064
3073.24,767.918
3074.69,785.439
3076.14,784.069
3077.59,789.277
3079.04,812.785
3080.49,811.549
3081.94,828.47
3083.39,821.893
3084.84,842
3086.29,829.539
3087.74,837.505
3089.2,841.68
3090.65,855.849
3092.1,861.009
3093.55,864.796
3095,861.816
3096.45,867.693
3097.9,881.349
3099.35,902.008
3100.8,910.656
3102.25,901.561
3103.7,929.175
3105.15,934.834
3106.6,924.574
3108.05,947.938
3109.5,929.577
3110.95,947.676
3112.4,952.591
3113.85,980.8
3115.3,976.438
3116.75,987.476
3118.2,980.061
3119.65,995.818
3121.1,1002.91
3122.55,1005.26
3124,1010.58
3125.45,1006.53
3126.9,1016.95
3128.35,1032.83
3129.8,1018.65
3131.25,1020.42
3132.7,1036.18
3134.16,1028.43
3135.61,1028.09
3137.06,1046.3
3138.51,1020.37
3139.96,1036.96
3141.41,1043.19
3142.86,1031.1
3144.31,1050.41
3145.76,1050.74
3147.21,1054.16
3148.66,1038.83
3150.11,1037.51
3151.56,1021.91
3153.01,1032.02
3154.46,1050.44
3155.91,1057.08
3157.36,1068.09
3158.81,1080.02
3160.26,1047.87
3161.71,1067.84
3163.16,1079.07
3164.61,1076.37
3166.06,1065.58
3167.51,1097.14
3168.96,1088.67
3170.41,1087.81
3171.86,1104.4
3173.31,1113.28
3174.76,1119.3
3176.21,1100.2
3177.67,1118.12
3179.12,1110.81
3180.57,1126.76
3182.02,1153.19
3183.47,1138.1
3184.92,1114.24
3186.37,1131.15
3187.82,1126.16
3189.27,1107.72
3190.72,1132.65
3192.17,1111.87
3193.62,1104.55
3195.07,1099.04
3196.52,1097.02
3197.97,1070.98
3199.42,1027.43
3200.87,1048.67
3202.32,1040.09
3203.77,1024.13
3205.22,1022.88
3206.67,1007.61
3208.12,996.239
3209.57,975.249
3211.02,951.299
3212.47,972.749
3213.92,939.774
3215.37,913.528
3216.82,914.824
3218.27,896.26
3219.72,878.909
3221.17,880.884
3222.63,874.209
3224.08,872.28
3225.53,857.23
3226.98,850.786
3228.43,810.177
3229.88,835.831
3231.33,815.247
3232.78,794.04
3234.23,777.143
3235.68,784.182
3237.13,780.334
3238.58,777.67
3240.03,754.379
3241.48,744.005
3242.93,749.549
3244.38,759.034
3245.83,754.362
3247.28,756.25
3248.73,737.859
3250.18,744.973
3251.63,741.89
3253.08,741.066
3254.53,731.187
3255.98,704.447
3257.43,719.627
3258.88,719.283
3260.33,712.07
3261.78,711.416
3263.23,708.22
3264.68,724.72
3266.13,714.489
3267.59,697.865
3269.04,707.72
3270.49,720.277
3271.94,714.559
3273.39,695.009
3274.84,707.772
3276.29,700.821
3277.74,695.95
3279.19,713.569
3280.64,693.603
3282.09,702.99
3283.54,695.511
3284.99,705.059
3286.44,700.359
3287.89,693.907
3289.34,709.946
3290.79,710.045
3292.24,685.858
3293.69,715.31
3295.14,714.299
3296.59,702.334
3298.04,696.473
3299.49,694.723
3300.94,688.904
3302.39,698.99
3303.84,682.92
3305.29,693.28
3306.74,711.019
3308.19,697.768
3309.64,685.15
3311.09,691.183
3312.55,704.753
3314,700.144
3315.45,676.693
3316.9,687.775
3318.35,704.997
3319.8,679.614
3321.25,702.943
3322.7,689.332
3324.15,694.062
3325.6,702.867
3327.05,705.077
3328.5,686.55
3329.95,701.519
3331.4,709.408
3332.85,686.668
3334.3,680.685
3335.75,688.261
3337.2,693.355
3338.65,690.448
3340.1,692.787
3341.55,699.93
3343,698.985
3344.45,689.391
3345.9,697.219
3347.35,686.299
3348.8,675.325
3350.25,699.188
3351.7,691.468
3353.15,689.157
3354.6,698.813
3356.06,688.55
3357.51,694.653
3358.96,694.47
3360.41,688.889
3361.86,690.717
3363.31,685.384
3364.76,686.261
3366.21,692.637
3367.66,696.212
3369.11,697.031
3370.56,712.45
3372.01,706.985
3373.46,729.745
3374.91,699.484
3376.36,697.352
3377.81,691.579
3379.26,699.361
3380.71,683.082
3382.16,701.327
3383.61,695.52
3385.06,712.375
3386.51,700.749
3387.96,689.772
3389.41,673.641
3390.86,694.545
3392.31,700.206
3393.76,689.057
3395.21,699.326
3396.66,699.063
3398.11,716.915
3399.56,708.377
3401.02,709.656
3402.47,704.233
3403.92,690.452
3405.37,678.075
3406.82,707.348
3408.27,685.436
3409.72,690.56
3411.17,700.161
3412.62,702.919
3414.07,700.526
3415.52,705.239
3416.97,689.729
3418.42,706.389
3419.87,691.12
3421.32,695.214
3422.77,701.521
3424.22,710.958
3425.67,716.006
3427.12,719.584
3428.57,715.054
3430.02,700.22
3431.47,709.141
3432.92,715.985
3434.37,693.172
3435.82,705.546
3437.27,707.779
3438.72,705.829
3440.17,709.219
3441.62,696.43
3443.07,698.42
3444.52,706.332
3445.98,672.99
3447.43,712.593
3448.88,710.841
3450.33,705.455
3451.78,702.988
3453.23,709.405
3454.68,709.686
3456.13,706.448
3457.58,706.725
3459.03,699.896
3460.48,695.057
3461.93,723.784
3463.38,711.394
3464.83,718.339
3466.28,725.962
3467.73,726.498
3469.18,716.876
3470.63,705.909
3472.08,716.383
3473.53,728.519
3474.98,721.585
3476.43,694.31
3477.88,727.484
3479.33,723.536
3480.78,723.927
3482.23,714.002
3483.68,733.02
3485.13,687.949
3486.58,717.486
3488.03,730.774
3489.49,724.37
3490.94,703.862
3492.39,706.229
3493.84,715.56
3495.29,729.425
3496.74,729.149
3498.19,709.54
3499.64,721.9
3501.09,720.616
3502.54,731.737
3503.99,717.213
3505.44,720.794
3506.89,728.401
3508.34,734.185
3509.79,721.762
3511.24,726.234
3512.69,726.064
3514.14,721.517
3515.59,752.512
3517.04,730.936
3518.49,735.591
3519.94,734.141
3521.39,726.126
3522.84,737.536
3524.29,734.909
3525.74,732.446
3527.19,744.664
3528.64,720.479
3530.09,731.98
3531.54,738.426
3532.99,748.88
3534.45,743.829
3535.9,712.594
3537.35,736.835
3538.8,734.916
3540.25,730.79
3541.7,731.702
3543.15,726.456
3544.6,746.806
3546.05,728.335
3547.5,728.853
3548.95,736.773
3550.4,745.474
3551.85,739.351
3553.3,732.195
3554.75,722.036
3556.2,720.027
3557.65,739.186
3559.1,724.247
3560.55,733.685
3562,734.527
3563.45,735.389
3564.9,725.383
3566.35,738.752
3567.8,753.051
3569.25,743.262
3570.7,749.692
3572.15,744.868
3573.6,733.867
3575.05,729.838
3576.5,734.871
3577.96,740.7
3579.41,754.883
3580.86,736.716
3582.31,748.008
3583.76,750.579
3585.21,741.33
3586.66,732.054
3588.11,744.166
3589.56,747.307
3591.01,741.216
3592.46,769.526
3593.91,720.896
3595.36,723.44
3596.81,735.81
3598.26,751.143
3599.71,746.888
3601.16,743.432
3602.61,743.983
3604.06,751.655
3605.51,746.191
3606.96,760.168
3608.41,748.804
3609.86,766.847
3611.31,758.319
3612.76,749.23
3614.21,755.313
3615.66,756.306
3617.11,765.861
3618.56,744.268
3620.01,761.103
3621.46,778.524
3622.92,775.995
3624.37,761.183
3625.82,745.27
3627.27,759.948
3628.72,763.445
3630.17,754.059
3631.62,758.58
3633.07,748.381
3634.52,770.82
3635.97,747.105
3637.42,764.912
3638.87,767.44
3640.32,791.502
3641.77,763.03
3643.22,750.304
3644.67,778.275
3646.12,758.504
3647.57,776.392
3649.02,771.854
3650.47,765.944
3651.92,784.15
3653.37,774.965
3654.82,768.501
3656.27,766.912
3657.72,764.913
3659.17,764.167
3660.62,776.704
3662.07,776.153
3663.52,776.499
3664.97,766.371
3666.43,774.331
3667.88,797.687
3669.33,781.298
3670.78,779.938
3672.23,779.397
3673.68,786.724
3675.13,780.147
3676.58,774.919
3678.03,768.875
3679.48,770.839
3680.93,788.116
3682.38,782.435
3683.83,783.111
3685.28,768.487
3686.73,796.826
3688.18,783.493
3689.63,787.648
3691.08,777.989
3692.53,781.471
3693.98,785.267
3695.43,764.549
3696.88,791.884
3698.33,815.896
3699.78,793.062
3701.23,788.958
3702.68,786.882
3704.13,777.314
3705.58,776.37
3707.03,788.018
3708.48,778.322
3709.93,786.213
3711.39,791.431
3712.84,788.002
3714.29,807.928
3715.74,798.401
3717.19,796.101
3718.64,786.834
3720.09,794.779
3721.54,794.631
3722.99,799.913
3724.44,811.671
3725.89,804.989
3727.34,822.298
3728.79,817.894
3730.24,800.211
3731.69,791.673
3733.14,794.548
3734.59,790.555
3736.04,802.692
3737.49,791.402
3738.94,795.605
3740.39,796.408
3741.84,820.171
3743.29,822.33
3744.74,801.105
3746.19,808.132
3747.64,813.068
3749.09,807.164
3750.54,819.794
3751.99,816.921
3753.44,802.588
3754.89,812.576
3756.35,807.893
3757.8,806.258
3759.25,809.975
3760.7,802.83
3762.15,839.826
3763.6,822.952
3765.05,826.142
3766.5,824.603
3767.95,806.408
3769.4,821.33
3770.85,803.924
3772.3,818.519
3773.75,818.415
3775.2,824.031
3776.65,829.514
3778.1,833.769
3779.55,813.881
3781,814.174
3782.45,843.812
3783.9,829.871
3785.35,829.146
3786.8,833.197
3788.25,832.076
3789.7,858.256
3791.15,843.046
3792.6,822.801
3794.05,821.586
3795.5,840.158
3796.95,844.496
3798.4,817.459
3799.85,839.379
3801.31,842.862
3802.76,831.343
3804.21,831.39
3805.66,840.481
3807.11,840.443
3808.56,827.531
3810.01,823.843
3811.46,847.636
3812.91,830.124
3814.36,835.088
3815.81,861.877
3817.26,845.596
3818.71,851.562
3820.16,860.527
3821.61,851.321
3823.06,850.884
3824.51,846.336
3825.96,845.651
3827.41,844.3
3828.86,858.634
3830.31,856.302
3831.76,857.844
3833.21,872.584
3834.66,841.81
3836.11,839.833
3837.56,835.152
3839.01,849.846
3840.46,852.083
3841.91,858.962
3843.36,867.056
3844.82,857.611
3846.27,871.978
3847.72,869.693
3849.17,869.696
3850.62,872.246
3852.07,865.555
3853.52,862.176
3854.97,870.413
3856.42,849.423
3857.87,888.946
3859.32,876.652
3860.77,887.581
3862.22,869.38
3863.67,871.698
3865.12,856.164
3866.57,884.188
3868.02,878.282
3869.47,877.734
3870.92,892.211
3872.37,863.553
3873.82,890.793
3875.27,886.074
3876.72,894.567
3878.17,892.393
3879.62,873.861
3881.07,879.777
3882.52,901.478
3883.97,887.395
3885.42,898.904
3886.87,892.597
3888.32,891.52
3889.78,900.549
3891.23,900.894
3892.68,882.872
3894.13,882.872
3895.58,883.776
3897.03,905.999
3898.48,909.9
3899.93,914.285
3901.38,902.896
3902.83,915.789
3904.28,923.478
3905.73,906.934
3907.18,918.852
3908.63,912.429
3910.08,896.362
3911.53,907.173
3912.98,931.768
3914.43,915.38
3915.88,927.702
3917.33,922.731
3918.78,927.911
3920.23,913.601
3921.68,939.306
3923.13,916.406
3924.58,922.733
3926.03,941.488
3927.48,943.959
3928.93,918.992
3930.38,933.982
3931.83,963.237
3933.28,929.945
3934.74,952.9
3936.19,963.059
3937.64,954.96
3939.09,943.145
3940.54,926.126
3941.99,949.708
3943.44,959.37
3944.89,939.11
3946.34,940.102
3947.79,947.657
3949.24,935.677
3950.69,977.589
3952.14,960.231
3953.59,940.598
3955.04,968.152
3956.49,980.782
3957.94,966.083
3959.39,974.743
3960.84,1003.61
3962.29,957.151
3963.74,988.749
3965.19,951.665
3966.64,994.91
3968.09,997.166
3969.54,984.433
3970.99,979.742
3972.44,975.923
3973.89,983.178
3975.34,998.093
3976.79,954.707
3978.25,998.879
3979.7,1008.52
3981.15,987.204
3982.6,1009.48
3984.05,1014.02
3985.5,979.115
3986.95,1012.05
3988.4,1037.27
3989.85,1006.19
3991.3,1006.12
3992.75,1010.06
3994.2,996.295
3995.65,1013.76
3997.1,995.462
3998.55,1023.14
4000,1006.03
