72.0265,1886.18
72.4158,1892.07
72.8051,1888.51
73.1945,1858.2
73.5838,1833.02
73.9731,1913.21
74.3625,1934.42
74.7518,1937.49
75.1411,1931.37
75.5305,1917.02
75.9198,1918.7
76.3091,1944.39
76.6985,1986.55
77.0878,1972.19
77.4771,1944.92
77.8665,1927.3
78.2558,1933.84
78.6451,2013.23
79.0345,2040.48
79.4238,2049.22
79.8131,2061.16
80.2025,2095.37
80.5918,2116.37
80.9811,2110.16
81.3705,2062.2
81.7598,2090.52
82.1491,2139.78
82.5384,2201.23
82.9278,2265.17
83.3171,2222.22
83.7064,2232.41
84.0958,2265.91
84.4851,2249.92
84.8744,2284.61
85.2638,2268.87
85.6531,2237.07
86.0424,2309.33
86.4318,2281.53
86.8211,2234.34
87.2104,2190.28
87.5998,2179.71
87.9891,2180.72
88.3784,2164.68
88.7678,2127.51
89.1571,2086.93
89.5464,2077.14
89.9358,2079.61
90.3251,2083.67
90.7144,2057.03
91.1038,2006.18
91.4931,1992.3
91.8824,2035.39
92.2718,1977.04
92.6611,1918.07
93.0504,1893.01
93.4398,1921.29
93.8291,1879.17
94.2184,1862.19
94.6077,1837.97
94.9971,1777.9
95.3864,1797.35
95.7757,1770.15
96.1651,1750.04
96.5544,1798.91
96.9437,1754.5
97.3331,1687.48
97.7224,1642.65
98.1117,1685.39
98.5011,1692.48
98.8904,1672.79
99.2797,1652.61
99.6691,1680.97
100.058,1676.66
100.448,1643.33
100.837,1596.79
101.226,1573.94
101.616,1547.75
102.005,1547.22
102.394,1556.94
102.784,1512.48
103.173,1533.37
103.562,1544.77
103.952,1531.29
104.341,1496.57
104.73,1481
105.12,1483.78
105.509,1498.02
105.898,1487.43
106.288,1472.51
106.677,1455.69
107.066,1439.45
107.456,1436.07
107.845,1426.51
108.234,1408.24
108.624,1385.85
109.013,1420.17
109.402,1390.05
109.792,1362.3
110.181,1372.66
110.57,1399.35
110.96,1399.25
111.349,1384.02
111.738,1363.65
112.128,1409.41
112.517,1384.13
112.906,1365.07
113.296,1412.9
113.685,1398.07
114.074,1410.64
114.464,1429.44
114.853,1434.1
115.242,1435.82
115.632,1432.81
116.021,1419.77
116.41,1390.09
116.8,1391.72
117.189,1369.37
117.578,1337.79
117.968,1319.13
118.357,1350.63
118.746,1349.82
119.136,1330.04
119.525,1317.32
119.914,1276.38
120.304,1254.57
120.693,1245.73
121.082,1233.43
121.472,1233.2
121.861,1241.17
122.25,1250.46
122.64,1247.5
123.029,1217.8
123.418,1202.02
123.808,1207.21
124.197,1239.59
124.586,1211.2
124.976,1174.21
125.365,1152.98
125.754,1194.15
126.144,1178.78
126.533,1171.26
126.922,1166.99
127.312,1116.48
127.701,1128.8
128.09,1130.29
128.48,1111.03
128.869,1087.26
129.258,1130.52
129.648,1116.32
130.037,1055.09
130.426,1098.83
130.816,1121.84
131.205,1094.17
131.594,1032.23
131.984,1038.17
132.373,1035.75
132.762,1034.79
133.152,1035.61
133.541,1026.23
133.93,1013.08
134.32,1000.47
134.709,988.729
135.098,972.584
135.488,975.829
135.877,968.031
136.266,947.642
136.656,964.213
137.045,966.637
137.434,951.751
137.824,926.463
138.213,942.608
138.602,932.015
138.992,938.623
139.381,971.536
139.77,975.805
140.16,966.773
140.549,967.624
140.938,979.346
141.328,940.239
141.717,943.126
142.106,950.239
142.496,951.146
142.885,989.408
143.274,978.032
143.664,963.842
144.053,965.286
144.442,964.435
144.832,969.777
145.221,958.802
145.61,929.893
146,956.686
146.389,931.91
146.778,925.384
147.168,956.976
147.557,916.136
147.946,931.874
148.336,944.064
148.725,926
149.114,893.532
149.504,890.367
149.893,908.498
150.282,936.945
150.672,905.753
151.061,889.25
151.45,884.605
151.84,886.474
152.229,857.96
152.618,866.079
153.008,881.496
153.397,888.424
153.786,868.417
154.176,848.675
154.565,861.674
154.954,907.906
155.344,866.609
155.733,847.707
156.122,841.124
156.512,841.673
156.901,843.388
157.29,833.604
157.68,831.951
158.069,842.494
158.458,830.569
158.848,850.36
159.237,850.594
159.626,820.624
160.016,837.305
160.405,837.269
160.794,827.398
161.184,812.789
161.573,810.235
161.962,840.285
162.352,838.768
162.741,800.845
163.13,844.055
163.52,825.732
163.909,811.567
164.298,819.458
164.688,820.309
165.077,814.307
165.466,807.027
165.856,798.822
166.245,782.128
166.634,783.158
167.024,791.16
167.413,797.403
167.802,776.428
168.192,791.388
168.581,787.285
168.97,765.385
169.36,793.097
169.749,786.712
170.138,775.169
170.528,766.767
170.917,765.064
171.306,767.692
171.696,778.186
172.085,787.847
172.474,765.15
172.864,738.401
173.253,741.269
173.642,759.302
174.032,731.886
174.421,763.478
174.81,772.325
175.2,758.364
175.589,757.507
175.978,769.555
176.368,767.951
176.757,754.04
177.146,739.474
177.536,751.997
177.925,783.134
178.314,808.995
178.704,783.282
179.093,790.327
179.482,783.713
179.872,767.754
180.261,757.47
180.65,777.779
181.04,775.644
181.429,752.911
181.818,716.901
182.208,749.018
182.597,748.462
182.986,732.385
183.376,728.524
183.765,743.077
184.154,754.181
184.544,743.28
184.933,691.181
185.322,698.615
185.712,703.458
186.101,706.296
186.49,707.289
186.88,673.969
187.269,688.245
187.658,705.167
188.048,691.41
188.437,716.722
188.826,705.815
189.215,697.172
189.605,713.495
189.994,710.923
190.383,696.943
190.773,698.294
191.162,723.564
191.551,713.699
191.941,686.178
192.33,671.193
192.719,680.027
193.109,694.192
193.498,692.779
193.887,685.999
194.277,676.147
194.666,655.974
195.055,660.335
195.445,669.978
195.834,679.071
196.223,686.369
196.613,669.447
197.002,655.992
197.391,653.506
197.781,665.53
198.17,668.941
198.559,663.333
198.949,655.893
199.338,664.481
199.727,661.507
200.117,659.434
200.506,661.927
200.895,673.093
201.285,661.908
201.674,652.932
202.063,658.201
202.453,693.001
202.842,710.454
203.231,690.688
203.621,665.949
204.01,674.968
204.399,664.339
204.789,662.84
205.178,661.939
205.567,654.104
205.957,657.972
206.346,640.68
206.735,635.029
207.125,661.168
207.514,657.294
207.903,646.794
208.293,642.956
208.682,648.521
209.071,619.711
209.461,643.549
209.85,655.141
210.239,635.961
210.629,641.55
211.018,648.527
211.407,644.135
211.797,633.036
212.186,650.242
212.575,652.13
212.965,651.044
213.354,652.766
213.743,666.097
214.133,645.184
214.522,643.573
214.911,658.151
215.301,665.9
215.69,651.421
216.079,653.191
216.469,660.064
216.858,649.305
217.247,640.205
217.637,660.656
218.026,682.785
218.415,673.321
218.805,643.197
219.194,632.956
219.583,635.862
219.973,645.449
220.362,657.504
220.751,663.938
221.141,659.521
221.53,645.825
221.919,669.935
222.309,653.506
222.698,651.538
223.087,676.326
223.477,655.134
223.866,650.107
224.255,652.001
224.645,651.643
225.034,624.942
225.423,641.272
225.813,668.651
226.202,686.104
226.591,655.832
226.981,634.597
227.37,631.932
227.759,639.792
228.149,641.951
228.538,637.589
228.927,630.939
229.317,627.879
229.706,635.208
230.095,640.816
230.485,653.117
230.874,653.037
231.263,627.077
231.653,647.762
232.042,658.127
232.431,663.006
232.821,664.586
233.21,655.93
233.599,643.283
233.989,630.674
234.378,624.807
234.767,651.538
235.157,641.667
235.546,628.792
235.935,626.583
236.325,649.434
236.714,642.864
237.103,646.294
237.493,653.494
237.882,637.54
238.271,634.381
238.661,636.189
239.05,642.574
239.439,653.79
239.829,633.684
240.218,607.169
240.607,594.316
240.997,612.339
241.386,639.52
241.775,631.624
242.165,618.421
242.554,617.404
242.943,614.812
243.333,611.545
243.722,601.906
244.111,593.41
244.501,633.98
244.89,631.235
245.279,615.758
245.669,606.169
246.058,633.912
246.447,636.183
246.837,653.907
247.226,667.343
247.615,628.761
248.005,620.18
248.394,625.843
248.783,628.446
249.173,609.158
249.562,619.131
249.951,611.086
250.341,595.761
250.73,586.224
251.119,646.942
251.509,636.917
251.898,619.532
252.287,622.179
252.677,622.179
253.066,625.701
253.455,628.514
253.845,628.434
254.234,622.357
254.623,606.456
255.013,603.271
255.402,610.2
255.791,614.521
256.181,598.119
256.57,600.449
256.959,615.68
257.349,632.925
257.738,619.094
258.127,621.969
258.517,629.909
258.906,632.95
259.295,623.832
259.685,618.995
260.074,616.106
260.463,613.419
260.853,607.366
261.242,604.848
261.631,594.514
262.021,584.158
262.41,607.605
262.799,592.522
263.189,594.624
263.578,607.974
263.967,607.974
264.357,600.527
264.746,602.214
265.135,594.338
265.525,558.727
265.914,587.279
266.303,594.545
266.693,593.594
267.082,591.968
267.471,578.5
267.861,590.567
268.25,595.028
268.639,588.145
269.029,605.96
269.418,585.506
269.807,584.923
270.197,594.734
270.586,567.354
270.975,582.282
271.365,586.809
271.754,586.912
272.143,596.04
272.533,588.654
272.922,586.982
273.311,591.485
273.701,600.901
274.09,597.423
274.479,621.161
274.869,614.779
275.258,569.457
275.647,566.413
276.037,570.295
276.426,569.989
276.815,567.759
277.205,576.022
277.594,574.733
277.983,567.818
278.373,566.755
278.762,586.763
279.151,575.316
279.541,576.969
279.93,580.362
280.319,576.114
280.709,566.977
281.098,568.101
281.487,563.547
281.877,554.007
282.266,576.974
282.655,560.651
283.045,551.07
283.434,554.313
283.823,558.23
284.213,545.717
284.602,543.825
284.991,546.287
285.381,541.499
285.77,556.281
286.159,554.774
286.549,556.722
286.938,574.354
287.327,580.014
287.717,572.495
288.106,551.827
288.495,526.791
288.885,534.194
289.274,537.113
289.663,538.808
290.053,542.063
290.442,551.209
290.831,558.3
291.221,552.182
291.61,540.875
291.999,534.108
292.389,534.108
292.778,532.538
293.167,536.527
293.557,547.549
293.946,545.807
294.335,519.423
294.725,520.549
295.114,546.178
295.503,538.334
295.893,517.607
296.282,535.37
296.671,556.58
297.061,518.227
297.45,539.083
297.839,519.443
298.229,500.413
298.618,513.536
299.007,503.509
299.397,521.16
299.786,536.25
300.175,536.292
300.565,524.957
300.954,526.295
301.343,513.901
301.733,498.373
302.122,512.327
302.511,538.656
302.901,525.044
303.29,502.042
303.679,504.74
304.069,509.538
304.458,520.102
304.847,531.245
305.237,537.08
305.626,520.503
306.015,507.532
306.405,495.75
306.794,485.56
307.183,479.451
307.573,489.889
307.962,490.258
308.351,478.397
308.741,456.131
309.13,479.697
309.519,489.506
309.909,492.966
310.298,494.067
310.687,486.646
311.077,497.276
311.466,484.783
311.855,453.448
312.245,450.829
312.634,472.026
313.023,488.453
313.413,492.838
313.802,480.81
314.191,496.965
314.581,493.093
314.97,479.983
315.359,467.511
315.749,471.878
316.138,473.094
316.527,469.329
316.916,462.814
317.306,461.504
317.695,469.677
318.084,472.519
318.474,462.865
318.863,434.222
319.252,481.161
319.642,489.958
320.031,480.125
320.42,468.558
320.81,477.296
321.199,482.162
321.588,475.676
321.978,466.291
322.367,484.209
322.756,464.32
323.146,466.869
323.535,478.357
323.924,472.506
324.314,457.644
324.703,468.135
325.092,476.126
325.482,468.242
325.871,473.51
326.26,461.866
326.65,447.705
327.039,440.635
327.428,454.628
327.818,462.591
328.207,456.821
328.596,448.608
328.986,451.792
329.375,472.432
329.764,473.987
330.154,465.863
330.543,459.592
330.932,487.587
331.322,445.561
331.711,450.121
332.1,482.901
332.49,450.526
332.879,433.45
333.268,433.02
333.658,437.457
334.047,437.588
334.436,467.906
334.826,479.706
335.215,475.374
335.604,460.879
335.994,454.752
336.383,478.529
336.772,477.66
337.162,458.953
337.551,448.447
337.94,447.014
338.33,454.784
338.719,452.226
339.108,431.429
339.498,444.618
339.887,445.762
340.276,449.374
340.666,464.508
341.055,502.606
341.444,476.324
341.834,460.394
342.223,456.265
342.612,456.701
343.002,470.335
343.391,462.533
343.78,453.602
344.17,451.598
344.559,443.274
344.948,431.163
345.338,438.642
345.727,456.515
346.116,459.594
346.506,425.101
346.895,427.359
347.284,434.374
347.674,422.352
348.063,430.713
348.452,433.45
348.842,439.846
349.231,451.463
349.62,463.737
350.01,450.3
350.399,440.233
350.788,441.283
351.178,456.906
351.567,443.315
351.956,472.382
352.346,479.057
352.735,446.037
353.124,446.037
353.514,433.492
353.903,439.096
354.292,449.841
354.682,434.868
355.071,442.898
355.46,443.337
355.85,444.483
356.239,450.451
356.628,443.845
357.018,449.815
357.407,455.607
357.796,458.376
358.186,460.138
358.575,439.93
358.964,436.115
359.354,438.531
359.743,434.92
360.132,430.093
360.522,433.753
360.911,439.497
361.3,442.663
361.69,436.957
362.079,451.819
362.468,454.778
362.858,454.235
363.247,465.232
363.636,460.383
364.026,434.106
364.415,425.615
364.804,444.692
365.194,443.375
365.583,442.434
365.972,439.267
366.362,435.305
366.751,433.548
367.14,440.545
367.53,441.074
367.919,437.951
368.308,435.34
368.698,445.003
369.087,447.341
369.476,433.534
369.866,413.195
370.255,409.224
370.644,439.35
371.034,428.561
371.423,412.928
371.812,421.222
372.202,428.722
372.591,426.2
372.98,424.794
373.37,425.843
373.759,424.519
374.148,424.446
374.538,424.446
374.927,418.116
375.316,405.121
375.706,442.196
376.095,434.688
376.484,422.133
376.874,420.281
377.263,432.641
377.652,435.994
378.042,428.498
378.431,426.203
378.82,442.411
379.21,429.606
379.599,432.532
379.988,430.132
380.378,422.119
380.767,433.159
381.156,436.527
381.546,447.773
381.935,451.933
382.324,432.924
382.714,420.556
383.103,440.214
383.492,439.054
383.882,412.157
384.271,419.225
384.66,411.508
385.05,409.061
385.439,418.761
385.828,443.463
386.218,449.208
386.607,425.708
386.996,420.288
387.386,437.262
387.775,420.91
388.164,421.328
388.554,417.53
388.943,417.78
389.332,432.012
389.722,409.025
390.111,415.791
390.5,429.026
390.89,436.946
391.279,436.946
391.668,428.186
392.058,407.301
392.447,395.078
392.836,412.986
393.226,398.393
393.615,413.476
394.004,426.15
394.394,427.973
394.783,437.262
395.172,405.824
395.562,401.779
395.951,415.468
396.34,426.667
396.73,425.782
397.119,415.314
397.508,405.938
397.898,403.169
398.287,410.248
398.676,436.885
399.066,437.594
399.455,430.664
399.844,436.077
400.234,406.868
400.623,410.306
401.012,419.83
401.402,423.635
401.791,417.439
402.18,421.214
402.57,415.49
402.959,404.588
403.348,395.913
403.738,407.424
404.127,398.627
404.516,400.368
404.906,410.714
405.295,403.155
405.684,418.16
406.074,420.011
406.463,412
406.852,401.956
407.242,414.357
407.631,429.326
408.02,426.68
408.41,413.413
408.799,412.527
409.188,410.332
409.578,413.405
409.967,423.398
410.356,435.117
410.746,418.28
411.135,441.833
411.524,439.972
411.914,417.985
412.303,404.211
412.692,421.121
413.082,406.006
413.471,399.138
413.86,410.946
414.25,398.536
414.639,418.169
415.028,415.865
415.418,399.893
415.807,390.875
416.196,412.688
416.586,417.284
416.975,418.368
417.364,418.509
417.754,409.198
418.143,419.703
418.532,416.93
418.922,411.064
419.311,413.282
419.7,415.509
420.09,424.229
420.479,428.755
420.868,428.872
421.258,430.654
421.647,409.039
422.036,402.594
422.426,412.275
422.815,431.215
423.204,426.778
423.594,420.818
423.983,403.006
424.372,394.204
424.762,424.994
425.151,424.103
425.54,428.849
425.93,420.391
426.319,400.607
426.708,406.846
427.098,397.287
427.487,404.166
427.876,408.552
428.266,392.549
428.655,413.858
429.044,404.349
429.434,396.036
429.823,399.812
430.212,415.416
430.602,401.316
430.991,394.456
431.38,405.85
431.77,429.831
432.159,402.182
432.548,409.001
432.938,413.703
433.327,411.066
433.716,405.271
434.105,431.479
434.495,417.062
434.884,412.818
435.273,427.04
435.663,408.304
436.052,410.925
436.441,396.46
436.831,381.352
437.22,387.464
437.609,434.566
437.999,419.141
438.388,403.28
438.777,402.85
439.167,413.561
439.556,396.901
439.945,395.878
440.335,403.377
440.724,413.463
441.113,422.836
441.503,424.272
441.892,422.537
442.281,417.148
442.671,405.965
443.06,375.287
443.449,414.815
443.839,428.317
444.228,409.862
444.617,425.043
445.007,416.537
445.396,416.42
445.785,419.504
446.175,420.464
446.564,416.445
446.953,407.407
447.343,406.599
447.732,406.959
448.121,397.288
448.511,399.969
448.9,397.824
449.289,389.81
449.679,383.806
450.068,400.339
450.457,427.069
450.847,414.56
451.236,407.467
451.625,427.559
452.015,394.933
452.404,394.58
452.793,395.818
453.183,398.661
453.572,410.132
453.961,407.45
454.351,408.201
454.74,411.087
455.129,414.615
455.519,416.403
455.908,412.664
456.297,412.286
456.687,414.347
457.076,415.985
457.465,407.937
457.855,397.959
458.244,403.783
458.633,408.281
459.023,389.034
459.412,434.654
459.801,419.581
460.191,393.706
460.58,381.5
460.969,392.192
461.359,393.055
461.748,387.335
462.137,388.776
462.527,401.584
462.916,400.689
463.305,411.598
463.695,419.75
464.084,420.315
464.473,411.134
464.863,398.603
465.252,393.189
465.641,409.603
466.031,423.779
466.42,379.022
466.809,404.81
467.199,410.601
467.588,398.997
467.977,379.97
468.367,379.075
468.756,403.282
469.145,392.319
469.535,381.566
469.924,404.766
470.313,393.678
470.703,388.319
471.092,399.816
471.481,411.707
471.871,394.858
472.26,385.578
472.649,385.72
473.039,389.77
473.428,397.015
473.817,403.784
474.207,426.459
474.596,402.935
474.985,383.117
475.375,392.467
475.764,391.756
476.153,397.479
476.543,407.25
476.932,413.684
477.321,396.895
477.711,399.975
478.1,396.553
478.489,399.747
478.879,409.827
479.268,400.699
479.657,398.724
480.047,400.924
480.436,393.157
480.825,385.738
481.215,382.553
481.604,375.701
481.993,391.899
482.383,395.433
482.772,379.173
483.161,395.832
483.551,397.615
483.94,391.802
484.329,393.226
484.719,407.816
485.108,390.976
485.497,403.207
485.887,406.747
486.276,408.605
486.665,409.45
487.055,390.559
487.444,391.564
487.833,386.121
488.223,385.435
488.612,386.111
489.001,383.979
489.391,381.5
489.78,386.408
490.169,383.188
490.559,395.861
490.948,392.88
491.337,399.993
491.727,396.882
492.116,385.968
492.505,403.224
492.895,375.961
493.284,368.199
493.673,371.97
494.063,389.25
494.452,374.681
494.841,380.221
495.231,386.158
495.62,387.916
496.009,391.544
496.399,392.028
496.788,377.27
497.177,374.55
497.567,380.971
497.956,382.073
498.345,389.346
498.735,394.036
499.124,385.363
499.513,369.727
499.903,384.928
500.292,394.326
500.681,392.174
501.071,388.819
501.46,394.152
501.849,382.689
502.239,373.104
502.628,376.092
503.017,381.763
503.407,364.832
503.796,378.461
504.185,382.058
504.575,385.866
504.964,393.198
505.353,385.311
505.743,370.736
506.132,362.595
506.521,358.782
506.911,359.107
507.3,363.061
507.689,366.507
508.079,374.076
508.468,381.644
508.857,385.631
509.247,376.97
509.636,367.066
510.025,366.591
510.415,377.248
510.804,356.716
511.193,363.846
511.583,375.402
511.972,379.247
512.361,381.804
512.751,355.843
513.14,351.804
513.529,368.551
513.919,387.087
514.308,368.957
514.697,374.1
515.087,368.427
515.476,368.663
515.865,384.836
516.255,381.648
516.644,371.818
517.033,362.971
517.423,364.987
517.812,395.676
518.201,377.701
518.591,380.608
518.98,383.926
519.369,376.403
519.759,377.418
520.148,382.544
520.537,371.616
520.927,360.063
521.316,363.908
521.705,345.15
522.095,361.656
522.484,364.361
522.873,357.647
523.263,380.428
523.652,374.139
524.041,361.378
524.431,360.379
524.82,373.537
525.209,367.729
525.599,361.123
525.988,360.253
526.377,367.783
526.767,381.653
527.156,364.224
527.545,364.451
527.935,367.253
528.324,368.362
528.713,368.809
529.103,367.048
529.492,366.541
529.881,368.931
530.271,374.919
530.66,383.859
531.049,369.378
531.439,369.352
531.828,375.793
532.217,375.666
532.607,369.406
532.996,374.803
533.385,367.284
533.775,356.371
534.164,371.092
534.553,372.881
534.943,356.325
535.332,354.561
535.721,375.332
536.111,385.62
536.5,381.07
536.889,378.459
537.279,367.844
537.668,346.221
538.057,362.775
538.447,359.759
538.836,357.138
539.225,359.338
539.615,366.084
540.004,387.565
540.393,384.494
540.783,381.906
541.172,385.83
541.561,383.145
541.951,370.645
542.34,367.154
542.729,370.276
543.119,374.462
543.508,366.404
543.897,363.052
544.287,365.528
544.676,372.709
545.065,381.729
545.455,379.49
545.844,365.431
546.233,359.828
546.623,365.95
547.012,376.699
547.401,368.76
547.791,360.374
548.18,367.798
548.569,385.237
548.959,363.734
549.348,364.055
549.737,380.871
550.127,391.615
550.516,381.207
550.905,380.312
551.295,384.755
551.684,382.294
552.073,379.31
552.463,386.406
552.852,373.858
553.241,363.056
553.63,365.121
554.02,377.379
554.409,384.551
554.799,377.257
555.188,369.628
555.577,367.004
555.966,370.43
556.356,373.12
556.745,357.025
557.135,364.77
557.524,374.747
557.913,366.024
558.302,366.473
558.692,380.596
559.081,378.202
559.471,368.513
559.86,372.999
560.249,377.502
560.638,371.79
561.028,365.589
561.417,357.727
561.807,338.44
562.196,351.375
562.585,365.52
562.974,374.178
563.364,371.633
563.753,350.548
564.143,358.041
564.532,357.876
564.921,355.675
565.31,359.182
565.7,368.158
566.089,379.501
566.479,384.697
566.868,380.003
567.257,365.31
567.646,363.963
568.036,367.691
568.425,364.087
568.814,356.189
569.204,355.704
569.593,352.549
569.982,375.083
570.372,375.447
570.761,352.83
571.15,362.749
571.54,369.177
571.929,382.341
572.318,380.273
572.708,360.121
573.097,369.104
573.486,361
573.876,360.919
574.265,357.936
574.654,343.923
575.044,349.763
575.433,347.56
575.822,356.188
576.212,361.362
576.601,344.651
576.99,367.212
577.38,358.666
577.769,352.172
578.158,360.502
578.548,385.319
578.937,387.117
579.326,384.855
579.716,374.845
580.105,363.227
580.494,368.644
580.884,377.957
581.273,369.298
581.662,362.095
582.052,361.806
582.441,342.024
582.83,342.891
583.22,344.407
583.609,352.637
583.998,368.207
584.388,359.663
584.777,366.874
585.166,375.226
585.556,379.223
585.945,375.669
586.334,363.973
586.724,363.497
587.113,355.25
587.502,347.459
587.892,357.046
588.281,360.194
588.67,355.157
589.06,349.379
589.449,346.328
589.838,347.353
590.228,359.502
590.617,355.466
591.006,355.047
591.396,363.438
591.785,369.764
592.174,373.459
592.564,377.386
592.953,369.214
593.342,352.377
593.732,361.38
594.121,367.892
594.51,374.202
594.9,370.073
595.289,351.014
595.678,331.574
596.068,349.845
596.457,347.938
596.846,339.844
597.236,345.583
597.625,360.505
598.014,340.732
598.404,348.475
598.793,361.297
599.182,343.707
599.572,336.018
599.961,345.21
600.35,351.406
600.74,350.49
601.129,345.316
601.518,351.623
601.908,351.462
602.297,364.34
602.686,378.082
603.076,362.848
603.465,351.084
603.854,362.964
604.244,378.001
604.633,381.181
605.022,360.363
605.412,382.393
605.801,370.76
606.19,357.064
606.58,354.711
606.969,355.164
607.358,355.178
607.748,350.987
608.137,350.672
608.526,353.848
608.916,344.339
609.305,355.315
609.694,356.675
610.084,359.864
610.473,367.653
610.862,354.519
611.252,373.48
611.641,359.126
612.03,341.307
612.42,345.067
612.809,349.598
613.198,355.753
613.588,346.13
613.977,340.278
614.366,353.197
614.756,355.462
615.145,337.115
615.534,329.884
615.924,336.869
616.313,352.305
616.702,357.29
617.092,350.666
617.481,354.837
617.87,366.428
618.26,373.175
618.649,352.78
619.038,355.2
619.428,356.697
619.817,361.4
620.206,377.213
620.596,352.279
620.985,355.599
621.374,367.689
621.764,371.935
622.153,356.047
622.542,361.035
622.932,364.559
623.321,372.232
623.71,370.907
624.1,342.133
624.489,368.891
624.878,362.663
625.268,356.965
625.657,359.363
626.046,361.183
626.436,336.233
626.825,341.362
627.214,347.551
627.604,354.216
627.993,378.347
628.382,347.946
628.772,350.064
629.161,351.276
629.55,350.63
629.94,371.403
630.329,353.703
630.718,372.33
631.108,375.414
631.497,362.693
631.886,378.403
632.276,367.963
632.665,361.293
633.054,373.211
633.444,386.152
633.833,351.2
634.222,351.2
634.612,346.1
635.001,341.096
635.39,341.605
635.78,353.411
636.169,363.411
636.558,357.869
636.948,358.823
637.337,365.196
637.726,350.208
638.116,364.009
638.505,354.242
638.894,351.387
639.284,360.779
639.673,358.054
640.062,354.866
640.452,353.704
640.841,359.498
641.23,371.438
641.62,382.343
642.009,359.954
642.398,362.109
642.788,351.441
643.177,335.983
643.566,376.887
643.956,360.255
644.345,368.224
644.734,374.748
645.124,370.657
645.513,366.565
645.902,372.417
646.292,385.094
646.681,385.485
647.07,368.796
647.46,345.519
647.849,348.247
648.238,358.827
648.628,371.559
649.017,373.076
649.406,342.723
649.796,362.28
650.185,381.555
650.574,382.176
650.964,369.027
651.353,367.75
651.742,374.574
652.132,370.286
652.521,365.835
652.91,366.795
653.3,373.937
653.689,374.392
654.078,375.553
654.468,374.279
654.857,372.799
655.246,376.088
655.636,353.788
656.025,347.498
656.414,361.614
656.804,378.671
