640.452,600.13
640.841,609.961
641.23,630.219
641.62,648.722
642.009,610.735
642.398,614.391
642.788,596.29
643.177,570.064
643.566,639.465
643.956,611.245
644.345,624.766
644.734,635.836
645.124,628.894
645.513,621.952
645.902,631.88
646.292,653.39
646.681,654.052
647.07,625.736
647.46,586.243
647.849,590.872
648.238,608.822
648.628,630.424
649.017,632.999
649.406,581.498
649.796,614.68
650.185,647.386
650.574,648.439
650.964,626.13
651.353,623.963
651.742,635.541
652.132,628.265
652.521,620.713
652.91,622.342
653.3,634.46
653.689,635.232
654.078,637.202
654.468,635.041
654.857,632.528
655.246,638.11
655.636,600.272
656.025,589.6
656.414,613.551
656.804,642.491
657.193,628.217
657.582,640.573
657.972,640.658
658.361,626.501
658.75,612.681
659.14,619.941
659.529,619.166
659.918,620.901
660.308,611.453
660.697,606.869
661.086,633.087
661.476,667.084
661.865,639.189
662.254,639.408
662.644,650.688
663.033,628.369
663.422,646.915
663.812,634.863
664.201,619.369
664.59,615.502
664.98,628.094
665.369,622.661
665.758,627.909
666.148,642.045
666.537,649.688
666.926,636.527
667.316,607.146
667.705,624.753
668.094,616.723
668.484,629.214
668.873,682.102
669.262,620.233
669.652,596.053
670.041,620.713
670.43,652.432
670.82,654.158
671.209,622.311
671.598,630.737
671.988,632.33
672.377,618.007
672.766,605.279
673.156,658.882
673.545,649.649
673.934,641.623
674.324,636.14
674.713,634.906
675.102,645.783
675.492,677.831
675.881,646.053
676.27,613.481
676.66,609.173
677.049,620.078
677.438,634.784
677.828,635.934
678.217,640.893
678.606,652.652
678.996,661.968
679.385,649.58
679.774,639.607
680.164,644.35
680.553,644.042
680.942,611.128
681.332,652.942
681.721,645.172
682.11,645.006
682.5,645.288
682.889,623.397
683.278,628.841
683.667,614.374
684.057,624.096
684.446,645.823
684.836,652.816
685.225,624.152
685.614,640.296
686.003,629.338
686.393,616.049
686.782,630.666
687.172,671.902
687.561,647.653
687.95,621.839
688.339,625.325
688.729,658.032
689.118,669.657
689.508,636.466
689.897,627.852
690.286,620.097
690.675,606.487
691.065,606.47
691.454,591.738
691.844,629.456
692.233,645.144
692.622,631.9
693.011,635.38
693.401,612.117
693.79,598.114
694.18,596.485
694.569,609.223
694.958,632.357
695.347,618.339
695.737,631.869
696.126,614.788
696.516,585.437
696.905,581.323
697.294,619.492
697.683,627.291
698.073,653.917
698.462,666.342
698.851,639.933
699.241,609.548
699.63,627.034
700.019,627.535
700.409,612.605
700.798,602.256
701.187,636.544
701.577,602.317
701.966,590.683
702.355,627.938
702.745,669.301
703.134,613.682
703.523,632.391
703.913,651.1
704.302,653.074
704.691,636.733
705.081,613.655
705.47,631.587
705.859,629.875
706.249,617.887
706.638,614.52
707.027,629.484
707.417,613.107
707.806,622.412
708.195,621.123
708.585,613.521
708.974,614.058
709.363,645.129
709.753,666.051
710.142,664.349
710.531,649.771
710.921,638.315
711.31,650.798
711.699,635.274
712.089,652.347
712.478,654.215
712.867,641.077
713.257,647.833
713.646,663.442
714.035,645.796
714.425,639.967
714.814,640.148
715.203,626.636
715.593,617.309
715.982,612.719
716.371,625.258
716.761,627.282
717.15,608.762
717.539,633.743
717.929,639.053
718.318,637.501
718.707,631.787
719.097,624.695
719.486,620.009
719.875,619.983
720.265,643.722
720.654,645.414
721.043,632.925
721.433,649.028
721.822,634.188
722.211,636.049
722.601,636.456
722.99,635.848
723.379,638.288
723.769,630.476
724.158,625.447
724.547,618.193
724.937,616.211
725.326,624.279
725.715,636.779
726.105,644.802
726.494,628.365
726.883,624.319
727.273,640.291
727.662,647.859
728.051,643.951
728.441,626.498
728.83,620.571
729.219,627.352
729.609,632.413
729.998,610.523
730.387,631.647
730.777,646.566
731.166,641.604
731.555,629.568
731.945,677.265
732.334,655.955
732.723,627.692
733.113,626.881
733.502,655.599
733.891,675.829
734.281,635.16
734.67,619.752
735.059,627.085
735.449,638.532
735.838,631.911
736.227,649.121
736.617,647.834
737.006,657.988
737.395,663.546
737.785,644.475
738.174,615.527
738.563,636.293
738.953,626.833
739.342,628.318
739.731,647.96
740.121,622.915
740.51,614.28
740.899,611.671
741.289,608.364
741.678,615.912
742.067,649.326
742.457,642.281
742.846,616.701
743.235,599.245
743.625,597.241
744.014,606.487
744.403,606.487
744.793,587.57
745.182,602.229
745.571,604.491
745.961,594.641
746.35,645.877
746.739,623.854
747.129,612.906
747.518,636.067
747.907,646.582
748.297,586.036
748.686,625.207
749.075,634.643
749.465,633.389
749.854,634.411
750.243,642.85
750.633,646.785
751.022,624.623
751.411,620.879
751.801,622.104
752.19,624.483
752.579,637.502
752.969,642.225
753.358,636.135
753.747,631.152
754.137,633.485
754.526,642.135
754.915,634.296
755.305,610.912
755.694,637.89
756.083,658.567
756.473,641.618
756.862,634.532
757.251,619.731
757.641,604.784
758.03,607.44
758.419,620.943
758.809,625.857
759.198,650.955
759.587,621.838
759.977,619.749
760.366,624.341
760.755,606.51
761.145,590.035
761.534,604.77
761.923,626.926
762.313,646.252
762.702,650.918
763.091,631.509
763.481,654.358
763.87,640.601
764.259,618.573
764.649,607.994
765.038,617.202
765.427,625.083
765.817,612.15
766.206,607.991
766.595,612.42
766.985,617.708
767.374,612.473
767.763,631.394
768.153,630.461
768.542,634.757
768.931,632.009
769.321,605.126
769.71,627.992
770.099,643.169
770.489,643.771
770.878,638.508
771.267,635.744
771.657,637.315
772.046,644.337
772.435,640.591
772.825,622.448
773.214,613.509
773.603,640.34
773.993,620.62
774.382,644.713
774.771,647.031
775.161,632.622
775.55,619.67
775.939,618.099
776.329,639.534
776.718,637.351
777.107,647.058
777.497,661.017
777.886,642.512
778.275,610.942
778.665,606.487
779.054,627.95
779.443,645.995
779.833,640.061
780.222,629.01
780.611,626.376
781.001,625.768
781.39,636.461
781.779,641.598
782.169,614.353
782.558,628.507
782.947,623.853
783.337,637.917
783.726,643.334
784.115,624.373
784.505,632.238
784.894,631.754
785.283,628.614
785.673,629.627
786.062,638.966
786.451,651.055
786.841,591.811
787.23,623.983
787.619,639.683
788.009,641.264
788.398,643.87
788.787,628.067
789.177,620.012
789.566,639.433
789.955,632.182
790.345,608.231
790.734,616.707
791.123,623.03
791.513,621.083
791.902,622.037
792.291,627.219
792.681,632.987
793.07,630.615
793.459,605.582
793.849,605.818
794.238,604.163
794.627,605.124
795.017,623.223
795.406,608.988
795.795,606.04
796.185,616.694
796.574,636.129
796.963,644.829
797.353,606.604
797.742,617.677
798.131,633.761
798.521,636.661
798.91,634.634
799.299,642.157
799.689,642.157
800.078,642.883
800.467,644.227
800.857,638.593
801.246,629.901
801.635,633.829
802.025,619.585
802.414,639.286
802.803,637.867
803.193,614.393
803.582,597.919
803.971,643.825
804.361,639.229
804.75,613.501
805.139,618.663
805.529,641.067
805.918,622.427
806.307,616.886
806.697,616.811
807.086,649.805
807.475,676.758
807.865,664.843
808.254,626.042
808.643,670.589
809.033,618.683
809.422,609.988
809.811,654.349
810.201,681.342
810.59,633.815
810.979,644.791
811.369,664.177
811.758,647.687
812.147,616.471
812.536,657.417
812.926,675.639
813.315,644.72
813.704,636.396
814.094,650.036
814.483,659.805
814.872,645.541
815.262,632.043
815.651,635.783
816.04,642.761
816.43,637.243
816.819,613.78
817.208,628.905
817.598,626.362
817.987,643.464
818.376,641.9
818.766,616.677
819.155,626.46
819.544,615.362
819.934,642.847
820.323,653.791
820.712,651.383
821.102,656.402
821.491,666.712
821.88,640.73
822.27,643.456
822.659,651.117
823.048,647.615
823.438,630.951
823.827,614.225
824.216,628.386
824.606,641.333
824.995,646.258
825.384,650.541
825.774,673.379
826.163,686.868
826.552,632.011
826.942,617.821
827.331,636.481
827.72,646.834
828.11,657.151
828.499,678.878
828.888,662.648
829.278,653.568
829.667,647.595
830.056,616.872
830.446,642.384
830.835,648.603
831.224,640.136
831.614,643.308
832.003,663.541
832.392,674.384
832.782,661.68
833.171,665.462
833.56,640.11
833.95,631.378
834.339,668.006
834.728,671.978
835.118,652.515
835.507,663.903
835.896,674.344
836.286,670.358
836.675,654.413
837.064,638.525
837.454,674.823
837.843,647.892
838.232,638.145
838.622,659.625
839.011,653.495
839.4,686.074
839.79,686.896
840.179,670.322
840.568,666.469
840.958,687.479
841.347,710.361
841.736,664.258
842.126,675.132
842.515,680.244
842.904,666.494
843.294,645.212
843.683,635.671
844.072,654.818
844.462,687.485
844.851,672.544
845.24,637.054
845.63,642.357
846.019,651.141
846.408,708.451
846.798,698.701
847.187,666.883
847.576,645.388
847.966,640.256
848.355,707.346
848.744,670.648
849.134,640.925
849.523,643.419
849.912,662.54
850.302,655.385
850.691,649.021
851.08,661.877
851.47,661.207
851.859,659.34
852.248,669.503
852.638,675.897
853.027,688.626
853.416,703.291
853.806,676.162
854.195,655.477
854.584,691.762
854.974,706.149
855.363,709.814
855.752,699.826
856.142,677.676
856.531,651.844
856.92,638.363
857.31,668.62
857.699,665.937
858.088,682.575
858.478,687.909
858.867,671.896
859.256,654.673
859.646,665.071
860.035,697.298
860.424,710.838
860.814,693.739
861.203,664.964
861.592,666.133
861.982,646.135
862.371,707.669
862.76,713.575
863.15,693.081
863.539,692.329
863.928,704.453
864.318,689.248
864.707,670.111
865.096,671.219
865.486,680.079
865.875,681.361
866.264,684.563
866.654,659.871
867.043,692.53
867.432,666.899
867.822,635.274
868.211,672.037
868.6,666.433
868.99,669.361
869.379,683.582
869.768,678.365
870.158,660.272
870.547,650.401
870.936,634.385
871.326,644.057
871.715,649.939
872.104,647.078
872.494,647.811
872.883,662.73
873.272,641.902
873.662,629.18
874.051,656.741
874.44,663.047
874.83,647.083
875.219,656.682
875.608,639.056
875.998,666.257
876.387,681.478
876.776,688.687
877.166,693.944
877.555,693.903
877.944,667.458
878.334,651.611
878.723,654.594
879.112,665.815
879.502,687.324
879.891,729.281
880.28,679.584
880.67,658.4
881.059,647.431
881.448,650.907
881.838,662.325
882.227,659.1
882.616,668.721
883.006,653.659
883.395,644.883
883.784,650.348
884.174,666.187
884.563,680.905
884.952,684.915
885.342,665.227
885.731,666.92
886.12,680.49
886.51,680.401
886.899,649.498
887.288,692.016
887.678,698.367
888.067,685.373
888.456,666.007
888.846,663.427
889.235,712.374
889.624,706.756
890.014,674.59
890.403,672.527
890.792,676.799
891.182,670.959
891.571,699.645
891.96,683.525
892.35,656.852
892.739,661.061
893.128,660.644
893.518,641.067
893.907,670.594
894.296,692.271
894.686,724.499
895.075,703.72
895.464,678.814
895.854,684.662
896.243,656.834
896.632,706.626
897.022,686.999
897.411,680.973
897.8,690.522
898.19,697.758
898.579,704.648
898.968,698.222
899.358,672.536
899.747,663.956
900.136,645.35
900.526,617.872
900.915,663.393
901.304,694.728
901.694,652.546
902.083,653.9
902.472,672.234
902.862,674.032
903.251,695.287
903.64,723.416
904.03,722.567
904.419,702.27
904.808,678.699
905.198,663.718
905.587,659.133
905.976,692.896
906.366,683.719
906.755,665.761
907.144,661.122
907.534,671.546
907.923,676.014
908.312,660.671
908.702,670.323
909.091,667.476
909.48,666.308
909.87,673.32
910.259,672.4
910.648,690.899
911.038,711.582
911.427,694.278
911.816,687.501
912.206,692.05
912.595,656.58
912.984,713.697
913.374,655.187
913.763,649.503
914.152,669.411
914.542,686.524
914.931,695.875
915.32,654.416
915.71,688.908
916.099,712.851
916.488,697.439
916.878,665.294
917.267,665.309
917.656,659.025
918.046,655.635
918.435,651.857
918.824,667.592
919.214,691.471
919.603,698.504
919.992,689.733
920.382,671.326
920.771,689.273
921.16,690.08
921.55,678.629
921.939,684.638
922.328,668.094
922.718,694.635
923.107,716.661
923.496,705.361
923.886,696.789
924.275,702.644
924.664,690.229
925.054,686.909
925.443,705.828
925.832,712.398
926.222,702.301
926.611,709.676
927,702.691
927.39,656.531
927.779,680.78
928.168,682.333
928.557,684.425
928.947,712.094
929.336,697.281
929.726,679.723
930.115,724.732
930.504,720.639
930.893,694.316
931.283,690.379
931.672,721.94
932.062,719.169
932.451,676.663
932.84,671.344
933.229,689.039
933.619,698.393
934.008,699.383
934.398,698.101
934.787,683.966
935.176,694.655
935.565,705.186
935.955,710.124
936.344,715.485
936.734,710.495
937.123,709.844
937.512,701.096
937.901,682.82
938.291,681.593
938.68,674.837
939.07,687.963
939.459,726.738
939.848,704.575
940.237,674.07
940.627,694.897
941.016,706.63
941.406,705.8
941.795,700.659
942.184,702.046
942.573,680.451
942.963,676.503
943.352,680.402
943.741,682.638
944.131,677.923
944.52,689.847
944.909,672.182
945.299,681.15
945.688,703.083
946.077,713.944
946.467,699.875
946.856,695.415
947.245,696.099
947.635,695.168
948.024,689.747
948.413,687.815
948.803,703.068
949.192,692.203
949.581,711.212
949.971,692.222
950.36,691.761
950.749,711.477
951.139,686.303
951.528,690.224
951.917,686.29
952.307,694.564
952.696,689.77
953.085,680.579
953.475,703.094
953.864,665.373
954.253,665.735
954.643,681.181
955.032,699.747
955.421,699.94
955.811,649.929
956.2,689.667
956.589,678.58
956.979,691.133
957.368,702.142
957.757,692.246
958.147,672.758
958.536,676.181
958.925,692.415
959.315,692.504
959.704,693.115
960.093,700.894
960.483,696.811
960.872,654.292
961.261,679.924
961.651,675.024
962.04,672.758
962.429,694.536
962.819,693.929
963.208,729.231
963.597,710.22
963.987,705.67
964.376,700.491
964.765,684.557
965.155,687.802
965.544,674.962
965.933,684.531
966.323,692.993
966.712,702.559
967.101,706.346
967.491,679.545
967.88,697.278
968.269,707.454
968.659,679.336
969.048,670.318
969.437,696.377
969.827,684.198
970.216,715.512
970.605,686.742
970.995,688.159
971.384,690.705
971.773,669.645
972.163,655.708
972.552,693.617
972.941,669.35
973.331,681.851
973.72,689.328
974.109,678.6
974.499,712.841
974.888,718.465
975.277,702.533
975.667,678.931
976.056,677.657
976.445,695.549
976.835,690.492
977.224,692.903
977.613,686.157
978.003,685.749
978.392,692.434
978.781,698.373
979.171,694.721
979.56,712.407
979.949,723.718
980.339,698.582
980.728,681.744
981.117,689.32
981.507,693.856
981.896,680.991
982.285,689.162
982.675,703.036
983.064,700.315
983.453,675.358
983.843,648.403
984.232,686.362
984.621,694.537
985.011,701.91
985.4,698.124
985.789,706.725
986.179,748.941
986.568,703.703
986.957,691.106
987.347,718.879
987.736,726.996
988.125,711.319
988.515,706.312
988.904,722.407
989.293,701.435
989.683,741.607
990.072,729.921
990.461,700.454
990.851,720.706
991.24,686.098
991.629,727.591
992.019,709.884
992.408,695.142
992.797,710.257
993.187,742.375
993.576,742.143
993.965,717.988
994.355,702.946
994.744,707.55
995.133,710.493
995.523,702.189
995.912,710.79
996.301,691.462
996.691,669.344
997.08,676.088
997.469,694.644
997.859,710.665
998.248,729.51
998.637,696.347
999.027,703.538
999.416,697.772
999.805,693.46
1000.19,705.097
1000.58,724.288
1000.97,697.585
1001.36,714.897
1001.75,711.374
1002.14,706.461
1002.53,709.693
1002.92,714.318
1003.31,728.075
1003.7,733.451
1004.09,721.297
1004.48,713.002
1004.87,712.784
1005.26,711.077
1005.65,697.315
1006.03,706.562
1006.42,730.903
1006.81,743.339
1007.2,736.769
1007.59,726.441
1007.98,746.764
1008.37,775.917
1008.76,746.078
1009.15,733.904
1009.54,743.441
1009.93,746.141
1010.32,711.164
1010.71,673.903
1011.1,724.155
1011.49,731.664
1011.87,728.824
1012.26,748.111
1012.65,775.361
1013.04,759.159
1013.43,734.046
1013.82,716.986
1014.21,713.576
1014.6,731.164
1014.99,763.908
1015.38,753.372
1015.77,750.639
1016.16,726.901
1016.55,744.574
1016.94,769.172
1017.33,757.503
1017.71,770.524
1018.1,788.36
1018.49,774.224
1018.88,770.579
1019.27,751.539
1019.66,727.685
1020.05,777.969
1020.44,747.281
1020.83,781.504
1021.22,794.292
1021.61,789.865
1022,786.279
1022.39,787.93
1022.78,765.219
1023.17,780.898
1023.55,735.969
1023.94,739.714
1024.33,780.774
1024.72,785.501
1025.11,789.558
1025.5,796.813
1025.89,824.181
1026.28,809.271
1026.67,761.91
1027.06,734.782
1027.45,783.731
1027.84,781.296
1028.23,784.398
1028.62,747.44
1029.01,723.118
1029.39,744.452
1029.78,785.231
1030.17,799.033
1030.56,788.345
1030.95,779.485
1031.34,780.493
1031.73,776.052
1032.12,755.912
1032.51,773.779
1032.9,758.255
1033.29,755.553
1033.68,731.693
1034.07,728.437
1034.46,763.221
1034.85,758.29
1035.23,768.85
1035.62,816.416
1036.01,817.568
1036.4,784.911
1036.79,766.077
1037.18,796.18
1037.57,794.554
1037.96,781.645
1038.35,783.453
1038.74,816.496
1039.13,841.601
1039.52,830.203
1039.91,872.467
1040.3,818.961
1040.69,816.158
1041.07,822.046
1041.46,818.239
1041.85,808.138
1042.24,807.285
1042.63,783.61
1043.02,809.064
1043.41,854.451
1043.8,862.092
1044.19,842.159
1044.58,848.891
1044.97,852.142
1045.36,818.632
1045.75,832.329
1046.14,841.194
1046.53,836.796
1046.91,829.755
1047.3,816.294
1047.69,834.265
1048.08,857.738
1048.47,878.867
1048.86,876.278
1049.25,861.253
1049.64,875.983
1050.03,920.728
1050.42,881.763
1050.81,846.168
1051.2,850.062
1051.59,880.935
1051.98,900.736
1052.37,882.968
1052.75,873.202
1053.14,874.279
1053.53,855.242
1053.92,851.349
1054.31,864.338
1054.7,850.078
1055.09,902.985
1055.48,907.23
1055.87,907.23
1056.26,901.34
1056.65,889.846
1057.04,878.964
1057.43,877.795
1057.82,925.833
1058.21,894.564
1058.59,885.214
1058.98,891.805
1059.37,916.109
1059.76,989.509
1060.15,932.239
1060.54,854.302
1060.93,894.509
1061.32,926
1061.71,919.403
1062.1,926.107
1062.49,954.215
1062.88,927.326
1063.27,967.761
1063.66,956.729
1064.05,918.451
1064.43,896.708
1064.82,894.899
1065.21,934.024
1065.6,944.623
1065.99,913.532
1066.38,901.039
1066.77,916.571
1067.16,929.042
1067.55,912.665
1067.94,892.2
1068.33,958.029
1068.72,954.014
1069.11,932.741
1069.5,938.557
1069.89,939.657
1070.27,960.853
1070.66,925.333
1071.05,970.465
1071.44,965.71
1071.83,964.072
1072.22,1012.93
1072.61,931.332
1073,931.332
1073.39,982.77
1073.78,1005.61
1074.17,997.776
1074.56,974.915
1074.95,960.866
1075.34,1019.03
1075.73,1019.41
1076.11,988.837
1076.5,999.669
1076.89,1012.25
1077.28,990.836
1077.67,987.194
1078.06,999.436
1078.45,1000.75
1078.84,966.073
1079.23,951.367
1079.62,962.022
1080.01,967.838
1080.4,977.696
1080.79,1009.67
1081.18,1009.78
1081.57,1006.96
1081.95,1013.08
1082.34,1024.12
1082.73,1026.06
1083.12,1011.29
1083.51,1023.47
1083.9,1013.07
1084.29,998.4
1084.68,999.448
1085.07,1020.5
1085.46,1040.86
1085.85,1014.61
1086.24,1022.13
1086.63,1032.71
1087.02,1024.06
1087.41,1001.54
1087.79,997.479
1088.18,1057.38
1088.57,990.09
1088.96,973.59
1089.35,1023.39
1089.74,1040.27
1090.13,1009.33
1090.52,1031.4
1090.91,995.288
1091.3,1021.51
1091.69,998.758
1092.08,1008.3
1092.47,1008.96
1092.86,971.63
1093.25,1012.63
1093.63,1001.96
1094.02,1023.94
1094.41,1013.59
1094.8,989.886
1095.19,985.414
1095.58,1012.06
1095.97,1035.94
1096.36,995.059
1096.75,977.27
1097.14,1002.01
1097.53,1003.73
1097.92,971.193
1098.31,966.365
1098.7,982.728
1099.09,981.027
1099.47,991.475
1099.86,983.304
1100.25,977.713
1100.64,984.588
1101.03,970.68
1101.42,989.581
1101.81,976.055
1102.2,963.292
1102.59,958.793
1102.98,981.38
1103.37,1014.43
1103.76,970.22
1104.15,976.797
1104.54,980.49
1104.93,966.416
1105.31,967.316
1105.7,979.615
1106.09,971.336
1106.48,937.774
1106.87,914.749
1107.26,958.606
1107.65,957.412
1108.04,973.054
1108.43,1005.93
1108.82,976.036
1109.21,958.764
1109.6,930.267
1109.99,905.436
1110.38,932.941
1110.77,966.375
1111.15,970.838
1111.54,971.958
1111.93,956.322
1112.32,990.354
1112.71,978.507
1113.1,947.242
1113.49,947.206
1113.88,975.339
1114.27,956.028
1114.66,985.654
1115.05,973.926
1115.44,947.902
1115.83,938.964
1116.22,939.571
1116.6,929.995
1116.99,918.764
1117.38,949.227
1117.77,954.008
1118.16,975.815
1118.55,968.825
1118.94,938.627
1119.33,929.77
1119.72,958.538
1120.11,964.302
1120.5,955.088
1120.89,935.542
1121.28,942.811
1121.67,965.962
1122.06,966.879
1122.44,960.612
1122.83,927.659
1123.22,915.67
1123.61,910.224
1124,934.115
1124.39,959.033
1124.78,936.123
1125.17,930.386
1125.56,939.449
1125.95,921.774
1126.34,923.8
1126.73,926.851
1127.12,914.252
1127.51,903.439
1127.9,940.53
1128.29,924.684
1128.67,898.754
1129.06,900.73
1129.45,902.139
1129.84,898.365
1130.23,922.395
1130.62,947.13
1131.01,910.702
1131.4,896.026
1131.79,918.203
1132.18,920.695
1132.57,905.525
1132.96,937.924
1133.35,929.643
1133.74,923.797
1134.13,894.859
1134.51,892.66
1134.9,906.482
1135.29,907.523
1135.68,889.79
1136.07,896.418
1136.46,918.201
1136.85,905.492
1137.24,899.674
1137.63,890.319
1138.02,891.29
1138.41,936.724
1138.8,889.677
1139.19,915.09
1139.58,926.669
1139.96,913.241
1140.35,903.36
1140.74,912.383
1141.13,912.778
1141.52,845.63
1141.91,858.809
1142.3,869.2
1142.69,894.601
1143.08,907.179
1143.47,903.838
1143.86,911.822
1144.25,862.275
1144.64,873.013
1145.03,862.047
1145.42,896.528
1145.8,915.581
1146.19,882.705
1146.58,854.622
1146.97,903.57
1147.36,892.142
1147.75,931.053
1148.14,916.866
1148.53,886.563
1148.92,854.49
1149.31,800.659
1149.7,870.068
1150.09,900.241
1150.48,886.773
1150.87,897.449
1151.26,891.585
1151.64,886.937
1152.03,935.31
1152.42,913.638
1152.81,868.83
1153.2,891.987
1153.59,912.401
1153.98,887.096
1154.37,879.028
1154.76,945.422
1155.15,913.033
1155.54,874.841
1155.93,870.348
1156.32,895.575
1156.71,915.616
1157.1,913.548
1157.48,894.379
1157.87,867.106
1158.26,874.548
1158.65,912.105
1159.04,865.995
1159.43,869.194
1159.82,924.29
1160.21,948.26
1160.6,931.666
1160.99,881.819
1161.38,928.016
1161.77,956.208
1162.16,923.296
1162.55,862.316
1162.94,836.749
1163.32,872.854
1163.71,876.178
1164.1,901.361
1164.49,876.917
1164.88,891.029
1165.27,925.182
1165.66,921.981
1166.05,874.56
1166.44,875.391
1166.83,886.709
1167.22,873.475
1167.61,875.874
1168,870.179
1168.39,865.823
1168.78,898.856
1169.16,888.817
1169.55,862.204
1169.94,951.454
1170.33,944.86
1170.72,935.409
1171.11,932.799
1171.5,882.217
1171.89,918.945
1172.28,922.258
1172.67,901.426
1173.06,908.496
1173.45,922.485
1173.84,934.459
1174.23,941.996
1174.62,923.609
1175,876.183
1175.39,861.005
1175.78,901.952
1176.17,936.18
1176.56,924.14
1176.95,902.381
1177.34,944.241
1177.73,924.265
1178.12,861.59
1178.51,885.783
1178.9,897.107
1179.29,901.504
1179.68,906.547
1180.07,901.679
1180.46,952.071
1180.84,920.433
1181.23,878.802
1181.62,883.825
1182.01,890.701
1182.4,888.893
1182.79,905.639
1183.18,942.581
1183.57,937.583
1183.96,922.012
1184.35,889.126
1184.74,858.697
1185.13,862.667
1185.52,909.408
1185.91,954.28
1186.3,888.458
1186.68,926.941
1187.07,886.828
1187.46,895.524
1187.85,928.642
1188.24,928.242
1188.63,902.884
1189.02,947.12
1189.41,919.617
1189.8,902.929
1190.19,907.411
1190.58,879.428
1190.97,866.375
1191.36,914.442
1191.75,924.307
1192.14,932.645
1192.52,900.824
1192.91,908.818
1193.3,936.313
1193.69,945.494
1194.08,919.437
1194.47,888.366
1194.86,944.234
1195.25,905.217
1195.64,934.014
1196.03,920.02
1196.42,888.291
1196.81,889.063
1197.2,921.427
1197.59,915.175
1197.98,901.826
1198.36,905.756
1198.75,949.085
1199.14,966.378
1199.53,939.665
1199.92,913.293
1200.31,947.977
1200.7,1003.06
1201.09,940.518
1201.48,948.895
1201.87,957.362
1202.26,943.695
1202.65,924.13
1203.04,923.008
1203.43,942.744
1203.82,939.406
1204.2,949.472
1204.59,933.994
1204.98,947.659
1205.37,973.39
1205.76,976.444
1206.15,970.408
1206.54,951.203
1206.93,893.709
1207.32,917.364
1207.71,935.779
1208.1,945.45
1208.49,947.838
1208.88,932.973
1209.27,925.356
1209.66,975.47
1210.04,962.461
1210.43,948.64
1210.82,926.485
1211.21,924.552
1211.6,939.511
1211.99,918.901
1212.38,948.151
1212.77,966.808
1213.16,953.187
1213.55,951.868
1213.94,986.33
1214.33,991.382
1214.72,934.187
1215.11,964.793
1215.5,947.166
1215.88,957.358
1216.27,927.467
1216.66,909.536
1217.05,936.729
1217.44,978.834
1217.83,973.568
1218.22,937.761
1218.61,985.419
1219,971.916
1219.39,972.208
1219.78,942.459
1220.17,917.896
1220.56,940.13
1220.95,938.142
1221.34,884.601
1221.72,943.904
1222.11,937.497
1222.5,940.953
1222.89,939.042
1223.28,930.593
1223.67,946.02
1224.06,962.804
1224.45,921.809
1224.84,945.158
1225.23,969.622
1225.62,966.896
1226.01,978.197
1226.4,1003.65
1226.79,985.339
1227.18,1003.51
1227.56,984.26
1227.95,1008.05
1228.34,943.632
1228.73,913.03
1229.12,946.56
1229.51,970.438
1229.9,946.448
1230.29,952.31
1230.68,963.043
1231.07,947.35
1231.46,951.716
1231.85,960.689
1232.24,961.528
1232.63,965.131
1233.02,975.65
1233.4,948.842
1233.79,974.685
1234.18,970.41
1234.57,958.76
1234.96,979.62
1235.35,1010.91
1235.74,1001.24
1236.13,1019.09
1236.52,1019.93
1236.91,1049.13
1237.3,1020.35
1237.69,996.3
1238.08,975.416
1238.47,957.272
1238.86,986.624
1239.24,1001.63
1239.63,983.109
1240.02,1010.74
1240.41,988.166
1240.8,1011.17
1241.19,1042
1241.58,1021.27
1241.97,1028.99
1242.36,1007.94
1242.75,1001.75
1243.14,972.805
1243.53,1034.83
1243.92,1080.03
1244.31,1041.42
1244.7,970.367
1245.08,959.396
1245.47,1008.04
1245.86,1011.99
1246.25,1043.6
1246.64,1037.11
1247.03,1041.63
1247.42,1056.58
1247.81,1035.14
1248.2,1017.04
1248.59,1051.59
1248.98,1060.84
1249.37,1049.82
1249.76,1031.1
1250.15,1034.9
1250.54,1044.73
1250.92,1037.11
1251.31,1078.41
1251.7,996.657
1252.09,1020.4
1252.48,1031.67
1252.87,1045.22
1253.26,1057.6
1253.65,1080.47
1254.04,1118.43
1254.43,1084.1
1254.82,1039.41
1255.21,1041.6
1255.6,1089.61
1255.99,1067.08
1256.38,1022.67
1256.76,1035.37
1257.15,1084.45
1257.54,1074.18
1257.93,1077.55
1258.32,1019.83
1258.71,1043.83
1259.1,1046.75
1259.49,1061.64
1259.88,1087.65
1260.27,1065.68
1260.66,1145.01
1261.05,1115.47
1261.44,1088.22
1261.83,1091.98
1262.22,1117.47
1262.6,1133.95
1262.99,1132.54
1263.38,1127.68
1263.77,1109.36
1264.16,1162.54
1264.55,1105.56
1264.94,1106.21
1265.33,1157.05
1265.72,1195.84
1266.11,1184.59
1266.5,1152.1
1266.89,1173.89
1267.28,1149.41
1267.67,1158.08
1268.06,1142.53
1268.44,1161.47
1268.83,1182.68
1269.22,1183.67
1269.61,1182.57
1270,1151.22
1270.39,1167.26
1270.78,1223.1
1271.17,1211.53
1271.56,1191.64
1271.95,1187
1272.34,1204.87
1272.73,1239.01
1273.12,1241.54
1273.51,1213.66
1273.9,1219.79
1274.28,1205.39
1274.67,1211.71
1275.06,1225.9
1275.45,1237.23
1275.84,1264.14
1276.23,1315.74
1276.62,1273.48
1277.01,1223.12
1277.4,1291.78
1277.79,1290.74
1278.18,1289.68
1278.57,1306.33
1278.96,1301.74
1279.35,1319.49
1279.74,1244.24
1280.12,1305.72
