58.0105,995.623
58.3998,1056.35
58.7892,1209.81
59.1785,1301.77
59.5678,1331.18
59.9572,1382.96
60.3465,1567.88
60.7358,1668.27
61.1252,1698.51
61.5145,1726.92
61.9038,1887.06
62.2932,2051.56
62.6825,2122.52
63.0718,2112.5
63.4612,2093.15
63.8505,2212.43
64.2398,2303.66
64.6292,2328.45
65.0185,2291.12
65.4078,2431.09
65.7972,2526
66.1865,2499.92
66.5758,2434.61
66.9652,2496.67
67.3545,2546.66
67.7438,2508.35
68.1331,2493.83
68.5225,2564.19
68.9118,2631.13
69.3011,2619.02
69.6905,2565.66
70.0798,2584.47
70.4691,2633.22
70.8585,2656.71
71.2478,2623.85
71.6371,2650.63
72.0265,2704.98
72.4158,2713.42
72.8051,2708.32
73.1945,2664.85
73.5838,2628.75
73.9731,2743.74
74.3625,2774.15
74.7518,2778.57
75.1411,2769.79
75.5305,2749.2
75.9198,2751.62
76.3091,2788.45
76.6985,2848.91
77.0878,2828.32
77.4771,2789.22
77.8665,2763.94
78.2558,2773.33
78.6451,2887.18
79.0345,2926.26
79.4238,2938.8
79.8131,2955.92
80.2025,3004.98
80.5918,3035.1
80.9811,3026.19
81.3705,2957.42
81.7598,2998.02
82.1491,3068.67
82.5384,3156.79
82.9278,3248.49
83.3171,3186.89
83.7064,3201.5
84.0958,3249.55
84.4851,3226.62
84.8744,3276.36
85.2638,3253.79
85.6531,3208.19
86.0424,3311.82
86.4318,3271.96
86.8211,3204.28
87.2104,3141.09
87.5998,3125.93
87.9891,3127.37
88.3784,3104.37
88.7678,3051.07
89.1571,2992.88
89.5464,2978.84
89.9358,2982.37
90.3251,2988.2
90.7144,2950
91.1038,2877.06
91.4931,2857.16
91.8824,2918.97
92.2718,2835.28
92.6611,2750.71
93.0504,2714.78
93.4398,2755.33
93.8291,2694.93
94.2184,2670.58
94.6077,2635.83
94.9971,2549.7
95.3864,2577.59
95.7757,2538.58
96.1651,2509.73
96.5544,2579.82
96.9437,2516.13
97.3331,2420.02
97.7224,2355.74
98.1117,2417.02
98.5011,2427.19
98.8904,2398.95
99.2797,2370.02
99.6691,2410.68
100.058,2404.5
100.448,2356.7
100.837,2289.97
101.226,2257.19
101.616,2219.63
102.005,2218.88
102.394,2232.81
102.784,2169.06
103.173,2199.02
103.562,2215.36
103.952,2196.03
104.341,2146.24
104.73,2123.9
105.12,2127.9
105.509,2148.31
105.898,2133.13
106.288,2111.74
106.677,2087.61
107.066,2064.32
107.456,2059.47
107.845,2045.76
108.234,2019.57
108.624,1987.46
109.013,2036.67
109.402,1993.48
109.792,1953.68
110.181,1968.53
110.57,2006.81
110.96,2006.68
111.349,1984.83
111.738,1955.62
112.128,2021.25
112.517,1984.98
112.906,1957.65
113.296,2026.25
113.685,2004.98
114.074,2023.01
114.464,2049.97
114.853,2056.65
115.242,2059.11
115.632,2054.8
116.021,2036.09
116.41,1993.54
116.8,1995.87
117.189,1963.82
117.578,1918.53
117.968,1891.78
118.357,1936.94
118.746,1935.78
119.136,1907.42
119.525,1889.17
119.914,1830.46
120.304,1799.19
120.693,1786.51
121.082,1768.87
121.472,1768.54
121.861,1779.97
122.25,1793.3
122.64,1789.04
123.029,1746.46
123.418,1723.83
123.808,1731.26
124.197,1777.7
124.586,1736.99
124.976,1683.93
125.365,1653.5
125.754,1712.54
126.144,1690.49
126.533,1679.71
126.922,1673.58
127.312,1601.14
127.701,1618.81
128.09,1620.96
128.48,1593.34
128.869,1559.24
129.258,1621.28
129.648,1600.92
130.037,1513.11
130.426,1575.83
130.816,1608.84
131.205,1569.15
131.594,1480.32
131.984,1488.84
132.373,1485.37
132.762,1483.99
133.152,1485.17
133.541,1471.71
133.93,1452.86
134.32,1434.78
134.709,1417.94
135.098,1394.79
135.488,1399.44
135.877,1388.26
136.266,1359.02
136.656,1382.78
137.045,1386.26
137.434,1364.91
137.824,1328.64
138.213,1351.8
138.602,1336.61
138.992,1346.08
139.381,1393.28
139.77,1399.41
140.16,1386.45
140.549,1387.67
140.938,1404.48
141.328,1348.4
141.717,1352.54
142.106,1362.74
142.496,1364.04
142.885,1418.91
143.274,1402.6
143.664,1382.25
144.053,1384.32
144.442,1383.1
144.832,1390.76
145.221,1375.02
145.61,1333.56
146,1371.99
146.389,1336.46
146.778,1327.1
147.168,1372.4
147.557,1313.83
147.946,1336.4
148.336,1353.89
148.725,1327.98
149.114,1281.42
149.504,1276.88
149.893,1302.88
150.282,1343.68
150.672,1298.94
151.061,1275.28
151.45,1268.62
151.84,1271.3
152.229,1230.4
152.618,1242.05
153.008,1264.16
153.397,1274.09
153.786,1245.4
154.176,1217.09
154.565,1235.73
154.954,1302.03
155.344,1242.81
155.733,1215.7
156.122,1206.26
156.512,1207.05
156.901,1209.51
157.29,1195.47
157.68,1193.1
158.069,1208.22
158.458,1191.12
158.848,1219.5
159.237,1219.84
159.626,1176.86
160.016,1200.78
160.405,1200.73
160.794,1186.57
161.184,1165.62
161.573,1161.96
161.962,1205.06
162.352,1202.88
162.741,1148.5
163.13,1210.46
163.52,1184.19
163.909,1163.87
164.298,1175.19
164.688,1176.41
165.077,1167.8
165.466,1157.36
165.856,1145.59
166.245,1121.65
166.634,1123.13
167.024,1134.61
167.413,1143.56
167.802,1113.48
168.192,1134.93
168.581,1129.05
168.97,1097.64
169.36,1137.38
169.749,1128.23
170.138,1111.67
170.528,1099.62
170.917,1097.18
171.306,1100.95
171.696,1116
172.085,1129.85
172.474,1097.31
172.864,1058.94
173.253,1063.06
173.642,1088.92
174.032,1049.6
174.421,1094.91
174.81,1107.59
175.2,1087.57
175.589,1086.34
175.978,1103.62
176.368,1101.32
176.757,1081.37
177.146,1060.48
177.536,1078.44
177.925,1123.09
178.314,1160.18
178.704,1123.31
179.093,1133.41
179.482,1123.93
179.872,1101.04
180.261,1086.29
180.65,1115.42
181.04,1112.35
181.429,1079.75
181.818,1028.11
182.208,1074.17
182.597,1073.37
182.986,1050.32
183.376,1044.78
183.765,1065.65
184.154,1081.57
184.544,1065.94
184.933,991.226
185.322,1001.89
185.712,1008.83
186.101,1012.9
186.49,1014.33
186.88,966.542
187.269,987.014
187.658,1011.28
188.048,991.553
188.437,1027.85
188.826,1012.21
189.215,999.816
189.605,1023.23
189.994,1019.54
190.383,999.489
190.773,1001.43
191.162,1037.67
191.551,1023.52
191.941,984.051
192.33,962.56
192.719,975.23
193.109,995.543
193.498,993.517
193.887,983.794
194.277,969.665
194.666,940.734
195.055,946.989
195.445,960.817
195.834,973.858
196.223,984.325
196.613,960.057
197.002,940.761
197.391,937.195
197.781,954.439
198.17,959.331
198.559,951.289
198.949,940.619
199.338,952.935
199.727,948.67
200.117,945.697
200.506,949.272
200.895,965.285
201.285,949.245
201.674,936.372
202.063,943.928
202.453,993.836
202.842,1018.86
203.231,990.518
203.621,955.04
204.01,967.975
204.399,952.731
204.789,950.581
205.178,949.289
205.567,938.054
205.957,943.601
206.346,918.802
206.735,910.698
207.125,948.184
207.514,942.627
207.903,927.569
208.293,922.066
208.682,930.046
209.071,888.73
209.461,922.916
209.85,939.54
210.239,912.034
210.629,920.049
211.018,930.055
211.407,923.756
211.797,907.84
212.186,932.515
212.575,935.222
212.965,933.665
213.354,936.134
213.743,955.253
214.133,925.26
214.522,922.951
214.911,943.857
215.301,954.969
215.69,934.205
216.079,936.744
216.469,946.6
216.858,931.17
217.247,918.12
217.637,947.449
218.026,979.185
218.415,965.613
218.805,922.411
219.194,907.725
219.583,911.892
219.973,925.641
220.362,942.928
220.751,952.156
221.141,945.821
221.53,926.18
221.919,960.756
222.309,937.195
222.698,934.373
223.087,969.921
223.477,939.531
223.866,932.32
224.255,935.036
224.645,934.523
225.034,896.232
225.423,919.651
225.813,958.915
226.202,983.944
226.591,940.531
226.981,910.078
227.37,906.256
227.759,917.528
228.149,920.624
228.538,914.369
228.927,904.832
229.317,900.443
229.706,910.954
230.095,918.996
230.485,936.638
230.874,936.523
231.263,899.293
231.653,928.958
232.042,943.822
232.431,950.82
232.821,953.085
233.21,940.672
233.599,922.535
233.989,904.451
234.378,896.038
234.767,934.373
235.157,920.217
235.546,901.753
235.935,898.586
236.325,931.356
236.714,921.934
237.103,926.853
237.493,937.178
237.882,914.298
238.271,909.769
238.661,912.361
239.05,921.518
239.439,937.602
239.829,908.769
240.218,870.743
240.607,852.311
240.997,878.158
241.386,917.138
241.775,905.814
242.165,886.881
242.554,885.421
242.943,881.704
243.333,877.019
243.722,863.195
244.111,851.011
244.501,909.193
244.89,905.256
245.279,883.061
245.669,869.31
246.058,909.096
246.447,912.352
246.837,937.77
247.226,957.04
247.615,901.709
248.005,889.402
248.394,897.524
248.783,901.258
249.173,873.595
249.562,887.898
249.951,876.36
250.341,854.383
250.73,840.707
251.119,927.782
251.509,913.405
251.898,888.473
252.287,892.269
252.677,892.269
253.066,897.32
253.455,901.355
253.845,901.24
254.234,892.525
254.623,869.721
255.013,865.153
255.402,875.091
255.791,881.287
256.181,857.764
256.57,861.107
256.959,882.949
257.349,907.68
257.738,887.845
258.127,891.968
258.517,903.354
258.906,907.716
259.295,894.64
259.685,887.703
260.074,883.56
260.463,879.707
260.853,871.026
261.242,867.415
261.631,852.595
262.021,837.744
262.41,871.369
262.799,849.739
263.189,852.752
263.578,871.898
263.967,871.898
264.357,861.218
264.746,863.637
265.135,852.342
265.525,801.272
265.914,842.218
266.303,852.639
266.693,851.276
267.082,848.944
267.471,829.63
267.861,846.935
268.25,853.333
268.639,843.461
269.029,869.009
269.418,839.677
269.807,838.84
270.197,852.91
270.586,813.645
270.975,835.053
271.365,841.545
271.754,841.693
272.143,854.783
272.533,844.191
272.922,841.794
273.311,848.251
273.701,861.755
274.09,856.767
274.479,890.809
274.869,881.656
275.258,816.66
275.647,812.295
276.037,817.862
276.426,817.423
276.815,814.226
277.205,826.076
277.594,824.227
277.983,814.31
278.373,812.786
278.762,841.48
279.151,825.063
279.541,827.433
279.93,832.3
280.319,826.207
280.709,813.104
281.098,814.716
281.487,808.185
281.877,794.503
282.266,827.441
282.655,804.032
283.045,790.292
283.434,794.943
283.823,800.56
284.213,782.614
284.602,779.902
284.991,783.433
285.381,776.566
285.77,797.764
286.159,795.603
286.549,798.397
286.938,823.683
287.327,831.8
287.717,821.017
288.106,791.377
288.495,755.473
288.885,766.089
289.274,770.276
289.663,772.707
290.053,777.375
290.442,790.491
290.831,800.66
291.221,791.886
291.61,775.672
291.999,765.966
292.389,765.966
292.778,763.715
293.167,769.435
293.557,785.243
293.946,782.744
294.335,744.907
294.725,746.521
295.114,783.276
295.503,772.027
295.893,742.302
296.282,767.776
296.671,798.193
297.061,743.191
297.45,773.102
297.839,744.935
298.229,717.645
298.618,736.464
299.007,722.085
299.397,747.397
299.786,769.039
300.175,769.098
300.565,752.842
300.954,754.761
301.343,736.988
301.733,714.719
302.122,734.731
302.511,772.488
302.901,752.967
303.29,719.981
303.679,723.849
304.069,730.73
304.458,745.88
304.847,761.86
305.237,770.229
305.626,746.455
306.015,727.854
306.405,710.957
306.794,696.343
307.183,687.583
307.573,702.552
307.962,703.081
308.351,686.072
308.741,654.14
309.13,687.935
309.519,702.003
309.909,706.964
310.298,708.543
310.687,697.901
311.077,713.146
311.466,695.229
311.855,650.292
312.245,646.536
312.634,676.935
313.023,700.492
313.413,706.781
313.802,689.531
314.191,712.699
314.581,707.147
314.97,688.346
315.359,670.46
315.749,676.723
316.138,678.466
316.527,673.066
316.916,663.723
317.306,661.844
317.695,673.566
318.084,677.642
318.474,663.797
318.863,622.719
319.252,690.034
319.642,702.651
320.031,688.549
320.42,671.961
320.81,684.492
321.199,691.47
321.588,682.169
321.978,668.71
322.367,694.407
322.756,665.884
323.146,669.539
323.535,686.014
323.924,677.622
324.314,656.309
324.703,671.354
325.092,682.815
325.482,671.508
325.871,679.063
326.26,662.364
326.65,642.056
327.039,631.916
327.428,651.984
327.818,663.404
328.207,655.129
328.596,643.35
328.986,647.917
329.375,677.517
329.764,679.747
330.154,668.096
330.543,659.102
330.932,699.25
331.322,638.981
331.711,645.521
332.1,692.531
332.49,646.101
332.879,621.613
333.268,620.995
333.658,627.359
334.047,627.547
334.436,671.026
334.826,687.948
335.215,681.735
335.604,660.949
335.994,652.161
336.383,686.26
336.772,685.013
337.162,658.186
337.551,643.12
337.94,641.064
338.33,652.208
338.719,648.539
339.108,618.713
339.498,637.629
339.887,639.268
340.276,644.448
340.666,666.153
341.055,720.789
341.444,683.098
341.834,660.253
342.223,654.331
342.612,654.956
343.002,674.51
343.391,663.321
343.78,650.512
344.17,647.638
344.559,635.701
344.948,618.333
345.338,629.059
345.727,654.689
346.116,659.106
346.506,609.64
346.895,612.878
347.284,622.937
347.674,605.696
348.063,617.687
348.452,621.612
348.842,630.785
349.231,647.445
349.62,665.047
350.01,645.777
350.399,631.34
350.788,632.846
351.178,655.25
351.567,635.76
351.956,677.445
352.346,687.017
352.735,639.664
353.124,639.664
353.514,621.673
353.903,629.709
354.292,645.118
354.682,623.647
355.071,635.161
355.46,635.791
355.85,637.435
356.239,645.994
356.628,636.52
357.018,645.082
357.407,653.388
357.796,657.358
358.186,659.886
358.575,630.906
358.964,625.434
359.354,628.899
359.743,623.72
360.132,616.798
360.522,622.046
360.911,630.284
361.3,634.824
361.69,626.642
362.079,647.956
362.468,652.2
362.858,651.42
363.247,667.19
363.636,660.237
364.026,622.553
364.415,610.376
364.804,637.734
365.194,635.845
365.583,634.496
365.972,629.954
366.362,624.273
366.751,621.753
367.14,631.787
367.53,632.546
367.919,628.068
368.308,624.323
368.698,638.18
369.087,641.533
369.476,621.732
369.866,592.564
370.255,586.87
370.644,630.073
371.034,614.601
371.423,592.181
371.812,604.076
372.202,614.832
372.591,611.214
372.98,609.199
373.37,610.703
373.759,608.804
374.148,608.699
374.538,608.699
374.927,599.622
375.316,580.986
375.706,634.155
376.095,623.388
376.484,605.383
376.874,602.727
377.263,620.452
377.652,625.26
378.042,614.51
378.431,611.22
378.82,634.463
379.21,616.1
379.599,620.296
379.988,616.854
380.378,605.362
380.767,621.195
381.156,626.026
381.546,642.153
381.935,648.118
382.324,620.858
382.714,603.121
383.103,631.313
383.492,629.649
383.882,591.075
384.271,601.212
384.66,590.145
385.05,586.636
385.439,600.546
385.828,635.973
386.218,644.21
386.607,610.51
386.996,602.737
387.386,627.079
387.775,603.629
388.164,604.229
388.554,598.781
388.943,599.14
389.332,619.549
389.722,586.584
390.111,596.288
390.5,615.267
390.89,626.626
391.279,626.626
391.668,614.063
392.058,584.112
392.447,566.582
392.836,592.265
393.226,571.337
393.615,592.968
394.004,611.144
394.394,613.758
394.783,627.079
395.172,581.994
395.562,576.192
395.951,595.824
396.34,611.885
396.73,610.615
397.119,595.603
397.508,582.157
397.898,578.187
398.287,588.339
398.676,626.539
399.066,627.555
399.455,617.616
399.844,625.38
400.234,583.491
400.623,588.421
401.012,602.08
401.402,607.537
401.791,598.65
402.18,604.065
402.57,595.856
402.959,580.221
403.348,567.78
403.738,584.288
404.127,571.673
404.516,574.169
404.906,589.007
405.295,578.166
405.684,599.685
406.074,602.34
406.463,590.851
406.852,576.447
407.242,594.231
407.631,615.697
408.02,611.904
408.41,592.877
408.799,591.606
409.188,588.458
409.578,592.866
409.967,607.197
410.356,624.002
410.746,599.857
411.135,633.634
411.524,630.965
411.914,599.434
412.303,579.681
412.692,603.931
413.082,582.255
413.471,572.405
413.86,589.339
414.25,571.542
414.639,599.698
415.028,596.393
415.418,573.489
415.807,560.555
416.196,591.837
416.586,598.429
416.975,599.983
417.364,600.185
417.754,586.832
418.143,601.898
418.532,597.92
418.922,589.508
419.311,592.69
419.7,595.883
420.09,608.389
420.479,614.879
420.868,615.047
421.258,617.602
421.647,586.604
422.036,577.362
422.426,591.245
422.815,618.406
423.204,612.044
423.594,603.496
423.983,577.952
424.372,565.33
424.762,609.486
425.151,608.207
425.54,615.014
425.93,602.885
426.319,574.511
426.708,583.46
427.098,569.752
427.487,579.615
427.876,585.907
428.266,562.956
428.655,593.515
429.044,579.879
429.434,567.956
429.823,573.372
430.212,595.749
430.602,575.529
430.991,565.692
431.38,582.031
431.77,616.423
432.159,576.771
432.548,586.55
432.938,593.292
433.327,589.512
433.716,581.2
434.105,618.785
434.495,598.11
434.884,592.024
435.273,612.419
435.663,585.55
436.052,589.309
436.441,568.565
436.831,546.899
437.22,555.664
437.609,623.212
437.999,601.092
438.388,578.345
438.777,577.728
439.167,593.09
439.556,569.197
439.945,567.731
440.335,578.485
440.724,592.949
441.113,606.391
441.503,608.451
441.892,605.962
442.281,598.234
442.671,582.196
443.06,538.2
443.449,594.888
443.839,614.251
444.228,587.784
444.617,609.556
445.007,597.357
445.396,597.19
445.785,601.612
446.175,602.989
446.564,597.225
446.953,584.265
447.343,583.106
447.732,583.621
448.121,569.752
448.511,573.597
448.9,570.52
449.289,559.029
449.679,550.418
450.068,574.127
450.457,612.462
450.847,594.522
451.236,584.351
451.625,613.164
452.015,566.374
452.404,565.868
452.793,567.644
453.183,571.721
453.572,588.172
453.961,584.326
454.351,585.403
454.74,589.542
455.129,594.601
455.519,597.165
455.908,591.802
456.297,591.26
456.687,594.216
457.076,596.566
457.465,585.024
457.855,570.714
458.244,579.067
458.633,585.517
459.023,557.916
459.412,623.339
459.801,601.723
460.191,564.616
460.58,547.111
460.969,562.445
461.359,563.682
461.748,555.479
462.137,557.545
462.527,575.913
462.916,574.63
463.305,590.275
463.695,601.965
464.084,602.776
464.473,589.608
464.863,571.638
465.252,563.873
465.641,587.413
466.031,607.744
466.42,543.556
466.809,580.54
467.199,588.844
467.588,572.203
467.977,544.917
468.367,543.633
468.756,578.348
469.145,562.627
469.535,547.206
469.924,580.476
470.313,564.575
470.703,556.89
471.092,573.378
471.481,590.43
471.871,566.267
472.26,552.959
472.649,553.163
473.039,558.971
473.428,569.361
473.817,579.068
474.207,611.587
474.596,577.85
474.985,549.43
475.375,562.838
475.764,561.818
476.153,570.027
476.543,584.038
476.932,593.266
477.321,569.188
477.711,573.606
478.1,568.698
478.489,573.279
478.879,587.735
479.268,574.644
479.657,571.811
480.047,574.966
480.436,563.828
480.825,553.188
481.215,548.621
481.604,538.795
481.993,562.024
482.383,567.092
482.772,543.773
483.161,567.664
483.551,570.221
483.94,561.885
484.329,563.926
484.719,584.85
485.108,560.7
485.497,578.241
485.887,583.318
486.276,585.982
486.665,587.193
487.055,560.103
487.444,561.543
487.833,553.737
488.223,552.753
488.612,553.724
489.001,550.666
489.391,547.111
489.78,554.149
490.169,549.531
490.559,567.705
490.948,563.431
491.337,573.631
491.727,569.169
492.116,553.519
492.505,578.264
492.895,539.167
493.284,528.036
493.673,533.444
494.063,558.225
494.452,537.331
494.841,545.276
495.231,553.79
495.62,556.313
496.009,561.515
496.399,562.208
496.788,541.044
497.177,537.143
497.567,546.351
497.956,547.932
498.345,558.363
498.735,565.088
499.124,552.651
499.513,530.227
499.903,552.027
500.292,565.504
500.681,562.419
501.071,557.607
501.46,565.255
501.849,548.815
502.239,535.07
502.628,539.355
503.017,547.488
503.407,523.208
503.796,542.752
504.185,547.911
504.575,553.372
504.964,563.887
505.353,552.576
505.743,531.674
506.132,519.999
506.521,514.531
506.911,514.997
507.3,520.667
507.689,525.609
508.079,536.464
508.468,547.317
508.857,553.035
509.247,540.614
509.636,526.41
510.025,525.73
510.415,541.013
510.804,511.567
511.193,521.793
511.583,538.366
511.972,543.879
512.361,547.547
512.751,510.316
513.14,504.524
513.529,528.541
513.919,555.123
514.308,529.122
514.697,536.499
515.087,528.363
515.476,528.701
515.865,551.894
516.255,547.323
516.644,533.225
517.033,520.538
517.423,523.429
517.812,567.441
518.201,541.663
518.591,545.831
518.98,550.59
519.369,539.801
519.759,541.256
520.148,548.608
520.537,532.935
520.927,516.368
521.316,521.881
521.705,494.981
522.095,518.653
522.484,522.532
522.873,512.903
523.263,545.574
523.652,536.555
524.041,518.254
524.431,516.822
524.82,535.691
525.209,527.362
525.599,517.888
525.988,516.64
526.377,527.439
526.767,547.33
527.156,522.334
527.545,522.661
527.935,526.678
528.324,528.269
528.713,528.91
529.103,526.386
529.492,525.658
529.881,529.085
530.271,537.672
530.66,550.494
531.049,529.726
531.439,529.689
531.828,538.927
532.217,538.744
532.607,529.767
532.996,537.507
533.385,526.724
533.775,511.073
534.164,532.185
534.553,534.75
534.943,511.007
535.332,508.477
535.721,538.265
536.111,553.019
536.5,546.494
536.889,542.75
537.279,527.527
537.668,496.516
538.057,520.257
538.447,515.932
538.836,512.172
539.225,515.328
539.615,525.002
540.004,555.809
540.393,551.405
540.783,547.693
541.172,553.32
541.561,549.469
541.951,531.544
542.34,526.537
542.729,531.014
543.119,537.017
543.508,525.461
543.897,520.654
544.287,524.206
544.676,534.504
545.065,547.439
545.455,544.228
545.844,524.066
546.233,516.031
546.623,524.811
547.012,540.225
547.401,528.841
547.791,516.814
548.18,527.461
548.569,552.47
548.959,521.632
549.348,522.092
549.737,546.208
550.127,561.617
550.516,546.691
550.905,545.406
551.295,551.778
551.684,548.25
552.073,543.97
552.463,554.147
552.852,536.151
553.241,520.66
553.63,523.622
554.02,541.2
554.409,551.485
554.799,541.026
555.188,530.085
555.577,526.322
555.966,531.235
556.356,535.093
556.745,512.011
557.135,523.117
557.524,537.426
557.913,524.917
558.302,525.56
558.692,545.814
559.081,542.381
559.471,528.486
559.86,534.919
560.249,541.377
560.638,533.186
561.028,524.292
561.417,513.017
561.807,485.359
562.196,503.908
562.585,524.194
562.974,536.61
563.364,532.961
563.753,502.722
564.143,513.468
564.532,513.231
564.921,510.075
565.31,515.104
565.7,527.976
566.089,544.244
566.479,551.695
566.868,544.964
567.257,523.892
567.646,521.961
568.036,527.307
568.425,522.139
568.814,510.812
569.204,510.117
569.593,505.592
569.982,537.907
570.372,538.43
570.761,505.995
571.15,520.22
571.54,529.438
571.929,548.317
572.318,545.351
572.708,516.451
573.097,529.333
573.486,517.712
573.876,517.595
574.265,513.317
574.654,493.221
575.044,501.596
575.433,498.437
575.822,510.81
576.212,518.23
576.601,494.265
576.99,526.62
577.38,514.365
577.769,505.051
578.158,516.997
578.548,552.588
578.937,555.166
579.326,551.922
579.716,537.567
580.105,520.906
580.494,528.673
580.884,542.03
581.273,529.611
581.662,519.282
582.052,518.868
582.441,490.498
582.83,491.741
583.22,493.915
583.609,505.717
583.998,528.047
584.388,515.794
584.777,526.136
585.166,538.114
585.556,543.846
585.945,538.748
586.334,521.975
586.724,521.292
587.113,509.465
587.502,498.293
587.892,512.041
588.281,516.556
588.67,509.332
589.06,501.045
589.449,496.671
589.838,498.14
590.228,515.564
590.617,509.776
591.006,509.174
591.396,521.208
591.785,530.28
592.174,535.58
592.564,541.211
592.953,529.491
593.342,505.345
593.732,518.257
594.121,527.595
594.51,536.645
594.9,530.723
595.289,503.391
595.678,475.512
596.068,501.715
596.457,498.979
596.846,487.372
597.236,495.601
597.625,517.002
598.014,488.646
598.404,499.75
598.793,518.137
599.182,492.911
599.572,481.884
599.961,495.067
600.35,503.952
600.74,502.638
601.129,495.219
601.518,504.264
601.908,504.034
602.297,522.501
602.686,542.209
603.076,520.362
603.465,503.491
603.854,520.528
604.244,542.093
604.633,546.653
605.022,516.799
605.412,548.391
605.801,531.708
606.19,512.066
606.58,508.693
606.969,509.342
607.358,509.362
607.748,503.352
608.137,502.9
608.526,507.455
608.916,493.819
609.305,509.558
609.694,511.509
610.084,516.083
610.473,527.253
610.862,508.418
611.252,535.61
611.641,515.024
612.03,489.47
612.42,494.863
612.809,501.359
613.198,510.186
613.588,496.386
613.977,487.994
614.366,506.521
614.756,509.769
615.145,483.458
615.534,473.088
615.924,483.105
616.313,505.242
616.702,512.391
617.092,502.892
617.481,508.873
617.87,525.495
618.26,535.172
618.649,505.923
619.038,509.393
619.428,511.541
619.817,518.285
620.206,540.962
620.596,505.205
620.985,509.966
621.374,527.305
621.764,533.394
622.153,510.609
622.542,517.761
622.932,522.815
623.321,533.819
623.71,531.919
624.1,490.655
624.489,529.028
624.878,520.097
625.268,511.925
625.657,515.364
626.046,517.974
626.436,482.193
626.825,489.548
627.214,498.424
627.604,507.982
627.993,542.589
628.382,498.991
628.772,502.028
629.161,503.766
629.55,502.84
629.94,532.631
630.329,507.247
630.718,533.961
631.108,538.383
631.497,520.139
631.886,542.67
632.276,527.698
632.665,518.131
633.054,535.223
633.444,553.782
633.833,503.658
634.222,503.658
634.612,496.344
635.001,489.168
635.39,489.897
635.78,506.829
636.169,521.169
636.558,513.221
636.948,514.589
637.337,523.73
637.726,502.234
638.116,522.026
638.505,508.02
638.894,503.926
639.284,517.395
639.673,513.486
640.062,508.915
640.452,507.248
640.841,515.557
641.23,532.68
641.62,548.32
642.009,516.212
642.398,519.302
642.788,504.003
643.177,481.835
643.566,540.495
643.956,516.643
644.345,528.071
644.734,537.428
645.124,531.56
645.513,525.693
645.902,534.085
646.292,552.265
646.681,552.825
647.07,528.891
647.46,495.51
647.849,499.423
648.238,514.595
648.628,532.854
649.017,535.03
649.406,491.5
649.796,519.547
650.185,547.19
