119.914,1133.91
120.304,1131.4
120.693,1136.87
121.082,1100.4
121.472,1134.67
121.861,1120.86
122.25,1084.76
122.64,1103.77
123.029,1109.84
123.418,1104.95
123.808,1091.47
124.197,1073.93
124.586,1043.23
124.976,1024.1
125.365,1014.59
125.754,1000.2
126.144,988.941
126.533,991.542
126.922,1006.43
127.312,1023.39
127.701,1005.58
128.09,998.23
128.48,999.647
128.869,972.917
129.258,941.845
129.648,940.923
130.037,962.817
130.426,947.907
130.816,947.928
131.205,929.571
131.594,897.288
131.984,906.549
132.373,910.319
132.762,897.501
133.152,870.186
133.541,854.692
133.93,863.492
134.32,866.657
134.709,859.095
135.098,862.178
135.488,841.736
135.877,833.48
136.266,845.156
136.656,852.359
137.045,839.17
137.434,812.612
137.824,784.615
138.213,814.462
138.602,819.21
138.992,825.939
139.381,842.108
139.77,847.791
140.16,845.018
140.549,840.787
140.938,837.47
141.328,832.324
141.717,828.361
142.106,829.73
142.496,837.553
142.885,846.305
143.274,838.042
143.664,834.725
144.053,841.275
144.442,818.618
144.832,840.099
145.221,863.836
145.61,869.402
146,845.197
146.389,843.339
146.778,841.853
147.168,830.92
147.557,813.919
147.946,804.72
148.336,796.023
148.725,787.608
149.114,807.781
149.504,819.643
149.893,828.918
150.282,833.975
150.672,797.234
151.061,801.445
151.45,806.337
151.84,794.062
152.229,773.449
152.618,769.32
153.008,763.506
153.397,750.613
153.786,757.307
154.176,776.263
154.565,791.406
154.954,794.282
155.344,776.242
155.733,753.007
156.122,748.803
156.512,767.463
156.901,749.863
157.29,744.641
157.68,751.679
158.069,763.183
158.458,719.864
158.848,736.088
159.237,747.661
159.626,732.359
160.016,722.52
160.405,725.616
160.794,732.565
161.184,735.366
161.573,705.443
161.962,702.299
162.352,722.025
162.741,749.03
163.13,697.221
163.52,695.694
163.909,699.402
164.298,695.611
164.688,700.771
165.077,688.923
165.466,681.201
165.856,685.223
166.245,704.397
166.634,698.762
167.024,690.864
167.413,690.423
167.802,710.638
168.192,710.349
168.581,695.749
168.97,678.702
169.36,701.418
169.749,680.221
170.138,664.022
170.528,661.248
170.917,657.634
171.306,666.278
171.696,669.649
172.085,665.066
172.474,656.251
172.864,649.217
173.253,658.72
173.642,672.931
174.032,649.072
174.421,625.749
174.81,633.38
175.2,657.142
175.589,644.692
175.978,663.99
176.368,649.106
176.757,619.339
177.146,640.611
177.536,669.758
177.925,663.476
178.314,644.285
178.704,667.637
179.093,669.459
179.482,653.824
179.872,630.931
180.261,617.956
180.65,647.883
181.04,653.852
181.429,643.864
181.818,636.077
182.208,623.321
182.597,642.722
182.986,666.332
183.376,655.948
183.765,655.192
184.154,667.175
184.544,668.326
184.933,633.159
185.322,615.421
185.712,635.36
186.101,666.076
186.49,680.838
186.88,632.216
187.269,613.581
187.658,617.51
188.048,636.648
188.437,641.842
188.826,631.075
189.215,613.371
189.605,597.889
189.994,630.621
190.383,634.582
190.773,638.03
191.162,653.634
191.551,653.634
191.941,648.481
192.33,633.346
192.719,608.473
193.109,592.361
193.498,615.198
193.887,624.049
194.277,605.772
194.666,593.297
195.055,615.155
195.445,630.749
195.834,627.491
196.223,602.536
196.613,603.406
197.002,607.777
197.391,610.897
197.781,614.017
198.17,609.88
198.559,628.863
198.949,650.991
199.338,614.067
199.727,602.351
200.117,615.333
200.506,627.29
200.895,588.278
201.285,595.186
201.674,608.746
202.063,611.499
202.453,581.844
202.842,582.203
203.231,597.064
203.621,618.614
204.01,638.386
204.399,625.561
204.789,605.906
205.178,591.023
205.567,592.156
205.957,632.751
206.346,622.368
206.735,597.005
207.125,583.239
207.514,591.567
207.903,599.896
208.293,598.33
208.682,585.287
209.071,597.781
209.461,595.845
209.85,586.327
210.239,578.415
210.629,609.137
211.018,597.061
211.407,593.626
211.797,612.457
212.186,641.622
212.575,618.255
212.965,604.365
213.354,604.063
213.743,590.521
214.133,573.29
214.522,573.79
214.911,590.655
215.301,614.62
215.69,606.388
216.079,607.048
216.469,609.376
216.858,596.35
217.247,627.38
217.637,624.836
218.026,612.769
218.415,622.671
218.805,619.546
219.194,611.431
219.583,593.75
219.973,567.383
220.362,623.156
220.751,615.445
221.141,595.26
221.53,592.843
221.919,598.057
222.309,604.867
222.698,602.17
223.087,594.91
223.477,642.032
223.866,641.141
224.255,627.606
224.645,611.578
225.034,591.24
225.423,600.743
225.813,603.072
226.202,597.092
226.591,599.711
226.981,636.197
227.37,623.75
227.759,595.022
228.149,625.802
228.538,631.926
228.927,622.851
229.317,611.466
229.706,613.031
230.095,589.17
230.485,607.137
230.874,621.316
231.263,593.59
231.653,589.415
232.042,607.975
232.431,621.708
232.821,613.524
233.21,580.503
233.599,616.117
233.989,631.457
234.378,601.009
234.767,579.083
235.157,577.786
235.546,582.524
235.935,595.026
236.325,633.665
236.714,618.851
237.103,614.757
237.493,620.24
237.882,610.317
238.271,605.239
238.661,610.769
239.05,614.401
239.439,598.209
239.829,578.942
240.218,578.714
240.607,592.006
240.997,611.168
241.386,597.062
241.775,588.566
242.165,588.655
242.554,595.807
242.943,580.131
243.333,599.696
243.722,600.346
244.111,576.766
244.501,611.259
244.89,579.333
245.279,572.188
245.669,597.263
246.058,607.76
246.447,619.15
246.837,603.942
247.226,580.929
247.615,592.477
248.005,583.678
248.394,590.286
248.783,596.147
249.173,580.047
249.562,586.872
249.951,575.888
250.341,563.991
250.73,564.36
251.119,578.014
251.509,586.902
251.898,582.527
252.287,566.164
252.677,570.872
253.066,590.093
253.455,596.88
253.845,586.509
254.234,569.699
254.623,573.134
255.013,562.309
255.402,543.181
255.791,538.995
256.181,550.058
256.57,575.91
256.959,598.457
257.349,595.772
257.738,577.455
258.127,566.326
258.517,562.431
258.906,564.912
259.295,565.438
259.685,564.774
260.074,567.209
260.463,570.488
260.853,550.593
261.242,539.241
261.631,539.677
262.021,550.355
262.41,564.025
262.799,606.624
263.189,600.348
263.578,562.195
263.967,541.687
264.357,570.855
264.746,566.864
265.135,547.773
265.525,538.46
265.914,554.174
266.303,535.434
266.693,522.179
267.082,537.521
267.471,554.355
267.861,558.409
268.25,549.959
268.639,536.915
269.029,551.122
269.418,554.081
269.807,554.557
270.197,556.779
270.586,566.251
270.975,546.938
271.365,542.63
271.754,541.817
272.143,524.975
272.533,526.55
272.922,523.768
273.311,527.646
273.701,544.737
274.09,551.58
274.479,544.344
274.869,542.106
275.258,545.636
275.647,517.73
276.037,527.817
276.426,546.83
276.815,558.378
277.205,538.365
277.594,543.897
277.983,542.518
278.373,538.607
278.762,542.821
279.151,527.728
279.541,532.28
279.93,534.049
280.319,518.106
280.709,528.643
281.098,543.187
281.487,538.625
281.877,515.213
282.266,523.609
282.655,515.26
283.045,507.031
283.434,510.35
283.823,543.022
284.213,534.451
284.602,532.694
284.991,531.006
285.381,514.667
285.77,509.385
286.159,500.823
286.549,498.999
286.938,510.64
287.327,528.566
287.717,517.42
288.106,507.329
288.495,507.598
288.885,506.544
289.274,496.893
289.663,501.866
290.053,510.096
290.442,489.002
290.831,520.67
291.221,519.404
291.61,507.129
291.999,513.025
292.389,503.002
292.778,491.079
293.167,483.47
293.557,483.829
293.946,491.215
294.335,494.339
294.725,489.538
295.114,482.99
295.503,496.71
295.893,497.665
296.282,481.83
296.671,467.306
297.061,482.083
297.45,480.755
297.839,484.901
298.229,485.071
298.618,474.348
299.007,468.541
299.397,470.003
299.786,466.389
300.175,456.418
300.565,458.002
300.954,478.546
301.343,471.71
301.733,447.648
302.122,446.592
302.511,475.502
302.901,459.282
303.29,439.298
303.679,461.554
304.069,458.385
304.458,464.138
304.847,469.924
305.237,469.258
305.626,453.409
306.015,461.581
306.405,462.024
306.794,460.619
307.183,492.319
307.573,470.263
307.962,440.554
308.351,427.821
308.741,454.607
309.13,444.566
309.519,447.398
309.909,450.287
310.298,445.463
310.687,435.95
311.077,460.294
311.466,469.393
311.855,456.178
312.245,442.964
312.634,446.528
313.023,449.566
313.413,445.774
313.802,430.25
314.191,463.031
314.581,444.697
314.97,422.575
315.359,428.297
315.749,451.563
316.138,447.223
316.527,436.094
316.916,427.053
317.306,425.995
317.695,469.439
318.084,478.922
318.474,464.336
318.863,452.721
319.252,450.065
319.642,449.287
320.031,434.009
320.42,404.431
320.81,441.996
321.199,431.804
321.588,415.168
321.978,409.175
322.367,424.522
322.756,418.666
323.146,417.835
323.535,426.33
323.924,445.403
324.314,460.753
324.703,451.089
325.092,427.317
325.482,405.21
325.871,440.294
326.26,449.147
326.65,439.597
327.039,421.253
327.428,412.781
327.818,416.062
328.207,417.304
328.596,420.273
328.986,429.511
329.375,413.026
329.764,433.292
330.154,436.491
330.543,408.152
330.932,424.043
331.322,416.751
331.711,429.689
332.1,449.146
332.49,426.365
332.879,416.622
333.268,415.247
333.658,418.463
334.047,422.454
334.436,422.454
334.826,420.832
335.215,407.52
335.604,388.388
335.994,402.168
336.383,403.877
336.772,407.567
337.162,417.874
337.551,438.017
337.94,410.55
338.33,409.515
338.719,415
339.108,412.133
339.498,412.133
339.887,418.118
340.276,413.1
340.666,402.387
341.055,414.584
341.444,401.931
341.834,403.919
342.223,410.561
342.612,406.095
343.002,410.887
343.391,408.993
343.78,416.301
344.17,433.155
344.559,422.015
344.948,400.371
345.338,393.1
345.727,404.353
346.116,432.057
346.506,438.976
346.895,426.595
347.284,413.919
347.674,414.933
348.063,415.466
348.452,412.185
348.842,404.722
349.231,396.867
349.62,399.522
350.01,407.059
350.399,408.084
350.788,409.604
351.178,419.983
351.567,408.835
351.956,401.6
352.346,407.208
352.735,424.568
353.124,429.367
353.514,409.768
353.903,412.528
354.292,423.915
354.682,406.852
355.071,404.533
355.46,412.727
355.85,408.455
356.239,382.368
356.628,387.168
357.018,389.357
357.407,377.822
357.796,361.812
358.186,370.347
358.575,380.89
358.964,390.84
359.354,394.336
359.743,388.851
360.132,411.168
360.522,400.612
360.911,386.255
361.3,385.54
361.69,415.301
362.079,406.819
362.468,395.961
362.858,397.082
363.247,419.885
363.636,400.136
364.026,388.249
364.415,380.846
364.804,379.984
365.194,402.845
365.583,410.556
365.972,398.064
366.362,378.269
366.751,372.951
367.14,384.053
367.53,377.203
367.919,380.568
368.308,405.117
368.698,404.053
369.087,396.748
369.476,390.535
369.866,393.147
370.255,415.582
370.644,403.881
371.034,382.046
371.423,379.935
371.812,409.343
372.202,381.562
372.591,386.3
372.98,388.294
373.37,387.38
373.759,408.219
374.148,387.684
374.538,394.886
374.927,406.237
375.316,396.002
375.706,365.004
376.095,360.997
376.484,373.326
376.874,389.313
377.263,385.571
377.652,370.92
378.042,372.168
378.431,373.895
378.82,360.236
379.21,366.652
379.599,372.24
379.988,389.845
380.378,409.469
380.767,385.939
381.156,376.59
381.546,377.633
381.935,384.768
382.324,392.657
382.714,388.378
383.103,387.772
383.492,392.389
383.882,396.28
384.271,378.093
384.66,368.613
385.05,361.376
385.439,369.72
385.828,404.995
386.218,384.662
386.607,386.308
386.996,404.019
387.386,420.711
387.775,389.673
388.164,381.357
388.554,379.769
388.943,382.078
389.332,385.361
389.722,353.78
390.111,357.417
390.5,371.649
390.89,382.747
391.279,383.817
391.668,371.388
392.058,369.989
392.447,374.468
392.836,374.566
393.226,365.463
393.615,377.189
394.004,392.859
394.394,400.14
394.783,384.609
395.172,379.818
395.562,378.42
395.951,379.521
396.34,383.045
396.73,391.616
397.119,381.538
397.508,382.254
397.898,389.387
398.287,355.634
398.676,380.592
399.066,388.081
399.455,391.226
399.844,407.737
400.234,393.803
400.623,382.393
401.012,378.391
401.402,375.356
401.791,352.31
402.18,386.625
402.57,388.511
402.959,371.158
403.348,356.254
403.738,370.193
404.127,369.464
404.516,375.237
404.906,387.829
405.295,392.675
405.684,370.73
406.074,375.626
406.463,385.409
406.852,384.452
407.242,401.613
407.631,405.453
408.02,392.143
408.41,376.043
408.799,385.162
409.188,390.583
409.578,384.269
409.967,379.766
410.356,384.306
410.746,386.988
411.135,389.21
411.524,381.439
411.914,370.693
412.303,370.03
412.692,359.792
413.082,368.153
413.471,368.07
413.86,356.472
414.25,376.865
414.639,373.831
415.028,375.162
415.418,375.903
415.807,366.858
416.196,369.553
416.586,371.409
416.975,373.02
417.364,374.404
417.754,374.942
418.143,379.988
418.532,383.262
418.922,379.027
419.311,366.077
419.7,374.166
420.09,383.103
420.479,383.355
420.868,375.148
421.258,364.9
421.647,381.967
422.036,382.507
422.426,361.195
422.815,332.769
423.204,385.417
423.594,399.787
423.983,392.59
424.372,377.52
424.762,370.128
425.151,368.509
425.54,379.739
425.93,388.303
426.319,385.926
426.708,370.815
427.098,351.353
427.487,364.115
427.876,375.801
428.266,354.522
428.655,374.95
429.044,375.668
429.434,382.3
429.823,394.802
430.212,394.262
430.602,361.991
430.991,360.5
431.38,359.204
431.77,342.098
432.159,353.438
432.548,346.24
432.938,349.759
433.327,360.619
433.716,365.8
434.105,382.474
434.495,382.232
434.884,378.598
435.273,379.629
435.663,389.352
436.052,371.279
436.441,350.086
436.831,351.001
437.22,384.056
437.609,356.614
437.999,355.117
438.388,371.128
438.777,384.964
439.167,365.508
439.556,366.948
439.945,363.942
440.335,357.428
440.724,358.262
441.113,407.985
441.503,387.669
441.892,372.063
442.281,371.066
442.671,380.504
443.06,370.275
443.449,371.93
443.839,371.797
444.228,374.507
444.617,401.542
445.007,383.724
445.396,359.84
445.785,356.812
446.175,381.629
446.564,380.006
446.953,360.58
447.343,364.09
447.732,371.337
448.121,349.717
448.511,338.357
448.9,354.127
449.289,363.343
449.679,362.648
450.068,378.339
450.457,384.253
450.847,376.431
451.236,365.023
451.625,359.742
452.015,369.484
452.404,366.665
452.793,357.366
453.183,357.776
453.572,384.644
453.961,368.405
454.351,366.318
454.74,367.678
455.129,367.618
455.519,365.453
455.908,367.922
456.297,357.051
456.687,356.179
457.076,375.633
457.465,370.219
457.855,355.928
458.244,353.673
458.633,357.953
459.023,355.882
459.412,344.508
459.801,354.554
460.191,362.595
460.58,366.016
460.969,380.581
461.359,367.139
461.748,370.436
462.137,379.315
462.527,381.336
462.916,363.999
463.305,355.713
463.695,366.776
464.084,379.504
464.473,371.091
464.863,342.911
465.252,344.032
465.641,356.976
466.031,371.973
466.42,381.729
466.809,355.231
467.199,350.546
467.588,355.122
467.977,355.205
468.367,332.437
468.756,335.159
469.145,359.179
469.535,373.113
469.924,354.794
470.313,368.132
470.703,372.179
471.092,362.766
471.481,347.198
471.871,338.077
472.26,354.599
472.649,346.054
473.039,336.43
473.428,338.645
473.817,359.687
474.207,359.219
474.596,349.087
474.985,352.026
475.375,368.152
475.764,332.952
476.153,347.901
476.543,369.018
476.932,373.04
477.321,350.134
477.711,355.395
478.1,351.145
478.489,351.229
478.879,359.819
479.268,357.903
479.657,348.657
480.047,346.925
480.436,349.793
480.825,349.883
481.215,353.874
481.604,356.074
481.993,362.908
482.383,355.241
482.772,347.122
483.161,362.124
483.551,354.611
483.94,355.751
484.329,356.694
484.719,353.69
485.108,345.117
485.497,344.565
485.887,361.516
486.276,353.745
486.665,339.192
487.055,343.196
487.444,343.988
487.833,348.674
488.223,360.604
488.612,350.925
489.001,375.322
489.391,365.088
489.78,350.708
490.169,357.692
490.559,342.547
490.948,350.576
491.337,343.829
491.727,343.105
492.116,346.354
492.505,328.882
492.895,350.658
493.284,363.069
493.673,354.292
494.063,337.254
494.452,326.115
494.841,340.661
495.231,338.529
495.62,331.441
496.009,343.41
496.399,334.855
496.788,324.496
497.177,332.444
497.567,341.915
497.956,331.648
498.345,354.37
498.735,342.938
499.124,337.965
499.513,350.793
499.903,333.867
500.292,341.597
500.681,341.187
501.071,335.372
501.46,333.732
501.849,341.554
502.239,339.596
502.628,339.494
503.017,346.154
503.407,361.957
503.796,348.635
504.185,337.947
504.575,339.134
504.964,348.263
505.353,340.574
505.743,329.17
506.132,328.135
506.521,337.018
506.911,350.366
507.3,351.734
507.689,333.967
508.079,330.845
508.468,346.499
508.857,342.402
509.247,349.596
509.636,342.65
510.025,339.352
510.415,347.468
510.804,340.008
511.193,336.631
511.583,328.084
511.972,318.402
512.361,317.404
512.751,339.517
513.14,332.985
513.529,329.052
513.919,335.07
514.308,320.808
514.697,333.59
515.087,337.523
515.476,333.856
515.865,334.649
516.255,353.725
516.644,339.256
517.033,332.865
517.423,340.305
517.812,337.97
518.201,327.724
518.591,335.317
518.98,340.927
519.369,336.71
519.759,323.107
520.148,325.444
520.537,339.429
520.927,346.137
521.316,331.315
521.705,338.887
522.095,323.814
522.484,332.264
522.873,347.913
523.263,310.591
523.652,332.472
524.041,352.1
524.431,359.026
524.82,349.246
525.209,328.148
525.599,334.595
525.988,335.925
526.377,329.865
526.767,320.688
527.156,324.476
527.545,325.642
527.935,322.164
528.324,319.053
528.713,327.171
529.103,342.773
529.492,331.324
529.881,320.702
530.271,324.114
530.66,325.738
531.049,331.274
531.439,338.599
531.828,345.343
532.217,348.965
532.607,345.174
532.996,338.738
533.385,334.939
533.775,337.704
534.164,350.618
534.553,334.915
534.943,330.315
535.332,330.274
535.721,328.427
536.111,316.511
536.5,320.067
536.889,320.356
537.279,319.841
537.668,322.008
538.057,324.175
538.447,348.675
538.836,345.817
539.225,329.557
539.615,336.63
540.004,327.959
540.393,334.154
540.783,335.386
541.172,325.749
541.561,312.743
541.951,332.285
542.34,333.037
542.729,327.285
543.119,328.1
543.508,343.279
543.897,322.838
544.287,334.866
544.676,348.3
545.065,320.691
545.455,345.093
545.844,327.856
546.233,322.085
546.623,331.234
547.012,327.98
547.401,346.277
547.791,342.705
548.18,337.947
548.569,344.389
548.959,362.29
549.348,339.306
549.737,344.497
550.127,351.984
550.516,337.85
550.905,340.021
551.295,338.035
551.684,341.333
552.073,343.973
552.463,336.088
552.852,333.375
553.241,338.272
553.63,335.338
554.02,326.291
554.409,327.92
554.799,345.511
555.188,323.557
555.577,310.73
555.966,325.508
556.356,323.337
556.745,323.638
557.135,329.771
557.524,336.348
557.913,339.333
558.302,348.564
558.692,341.237
559.081,324.936
559.471,314.836
559.86,326.871
560.249,318.145
560.638,327.338
561.028,340.336
561.417,346.972
561.807,337.74
562.196,345.075
562.585,335.483
562.974,325.84
563.364,325.652
563.753,331.628
564.143,325.065
564.532,317.079
564.921,311.059
565.31,310.455
565.7,324.041
566.089,335.791
566.479,334.776
566.868,330.66
567.257,334.833
567.646,315.264
568.036,318.036
568.425,323.838
568.814,326.886
569.204,328.051
569.593,335.148
569.982,337.313
570.372,338.915
570.761,338.612
571.15,327.693
571.54,297.472
571.929,306.223
572.318,318.02
572.708,305.725
573.097,268.198
573.486,294.219
573.876,312.242
574.265,326.617
574.654,345.28
575.044,340.384
575.433,344.306
575.822,343.317
576.212,331.295
576.601,308.952
576.99,335.179
577.38,324.178
577.769,329.303
578.158,353.16
578.548,368.728
578.937,334.443
579.326,329.587
579.716,331.82
580.105,329.535
580.494,321.336
580.884,326.878
581.273,339.045
581.662,345.525
582.052,340.031
582.441,326.965
582.83,344.466
583.22,348.838
583.609,338.311
583.998,322.713
584.388,339.594
584.777,314.958
585.166,320.29
585.556,336.161
585.945,328.712
586.334,307.469
586.724,331.144
587.113,336.423
587.502,328.436
587.892,334.971
588.281,311.002
588.67,318.457
589.06,327.921
589.449,328.216
589.838,319.061
590.228,323.421
590.617,321.654
591.006,319.703
591.396,321.075
591.785,327.094
592.174,344.799
592.564,338.312
592.953,321.684
593.342,304.309
593.732,285.229
594.121,305.342
594.51,309.145
594.9,319.265
595.289,343.638
595.678,325.025
596.068,317.752
596.457,315.226
596.846,310.946
597.236,302.333
597.625,306.714
598.014,307.79
598.404,312.63
598.793,311.419
599.182,294.645
599.572,291.359
599.961,309.855
600.35,318.142
600.74,312.994
601.129,304.013
601.518,318.197
601.908,330.247
602.297,344.42
602.686,349.789
603.076,327.999
603.465,329.643
603.854,333.813
604.244,326.701
604.633,309.231
605.022,294.983
605.412,326.613
605.801,321.084
606.19,316.188
606.58,320.868
606.969,307.712
607.358,322.738
607.748,332.735
608.137,334.91
608.526,327.679
608.916,309.038
609.305,328.123
609.694,330.335
610.084,327.29
610.473,325.577
610.862,308.028
611.252,304.106
611.641,323.916
612.03,343.076
612.42,341.897
612.809,324.892
613.198,313.301
613.588,309.733
613.977,315.957
614.366,327.707
614.756,315.089
615.145,328.87
615.534,334.846
615.924,334.151
616.313,334.978
616.702,342.661
617.092,329.258
617.481,317.186
617.87,312.396
618.26,316.361
618.649,332.277
619.038,334.379
619.428,335.432
619.817,338.159
620.206,340.029
620.596,316.973
620.985,310.571
621.374,298.802
621.764,293.22
622.153,316.215
622.542,338.176
622.932,333.542
623.321,320.765
623.71,313.036
624.1,320.653
624.489,326.694
624.878,331.433
625.268,327.555
625.657,325.028
626.046,342.685
626.436,330.05
626.825,322.557
627.214,321.732
627.604,323.158
627.993,318.603
628.382,330.691
628.772,325.842
629.161,323.642
629.55,330.051
629.94,340.156
630.329,326.966
630.718,323.831
631.108,321.867
631.497,321.288
631.886,329.842
632.276,302.91
632.665,308.345
633.054,327.33
633.444,337.834
633.833,314.198
634.222,311.449
634.612,329.695
635.001,337.212
635.39,327.035
635.78,317.687
636.169,319.827
636.558,328.978
636.948,323.193
637.337,310.963
637.726,334.612
638.116,316.864
638.505,319.049
638.894,322.756
639.284,322.65
639.673,329.25
640.062,318.975
640.452,319.119
640.841,322.97
641.23,327.087
641.62,332.038
642.009,349.521
642.398,323.575
642.788,319.2
643.177,344.107
643.566,339.704
643.956,323.869
644.345,318.477
644.734,323.892
645.124,338.3
645.513,358.117
645.902,314.999
646.292,312.482
646.681,323.227
647.07,326.922
647.46,311.446
647.849,311.997
648.238,314.201
648.628,327.442
649.017,345.299
649.406,345.793
649.796,322.111
650.185,333.338
650.574,343.35
650.964,342.435
651.353,345.271
651.742,355.738
652.132,343.909
652.521,330.845
652.91,322.836
653.3,314.408
653.689,324.876
654.078,334.526
654.468,334.606
654.857,323.263
655.246,305.121
655.636,323.307
656.025,332.897
656.414,347.797
656.804,356.005
657.193,332.915
657.582,336.222
657.972,332.51
658.361,325.165
658.75,324.855
659.14,342.248
