49.0559,59.9756
49.4452,63.0431
49.8345,60.4704
50.2239,78.3236
50.6132,85.3989
51.0025,91.8572
51.3919,112.443
51.7812,147.508
52.1705,163.721
52.5599,166.598
52.9492,173.489
53.3385,214.135
53.7279,257.822
54.1172,298.894
54.5065,335.079
54.8959,415.272
55.2852,487.244
55.6745,531.577
56.0639,524.712
56.4532,596.891
56.8425,707.812
57.2318,832.54
57.6212,859.148
58.0105,946.854
58.3998,1046.55
58.7892,1120.37
59.1785,1182.45
59.5678,1323.02
59.9572,1488.5
60.3465,1612.64
60.7358,1596.36
61.1252,1646.5
61.5145,1766.91
61.9038,1947.24
62.2932,1987.45
62.6825,2000.4
63.0718,2034.3
63.4612,2193.84
63.8505,2218.9
64.2398,2207.5
64.6292,2205.44
65.0185,2331.71
65.4078,2405.33
65.7972,2396.51
66.1865,2318.25
66.5758,2416.58
66.9652,2455.44
67.3545,2456.78
67.7438,2433.83
68.1331,2459.72
68.5225,2553.47
68.9118,2604.13
69.3011,2513.52
69.6905,2521.52
70.0798,2595.47
70.4691,2647.8
70.8585,2560.98
71.2478,2593.4
71.6371,2671.66
72.0265,2749.66
72.4158,2747.94
72.8051,2790.36
73.1945,2848.61
73.5838,2886.76
73.9731,2808.2
74.3625,2792.17
74.7518,2841.81
75.1411,2913.25
75.5305,2810.49
75.9198,2794.96
76.3091,2821.19
76.6985,2855.53
77.0878,2757.94
77.4771,2797.06
77.8665,2861.54
78.2558,2897.76
78.6451,2864.07
79.0345,2874.66
79.4238,2914.89
79.8131,2974.49
80.2025,2977.09
80.5918,3032.54
80.9811,3081.68
81.3705,3068.78
81.7598,3140.84
82.1491,3186.69
82.5384,3213.61
82.9278,3232.54
83.3171,3223.85
83.7064,3237.25
84.0958,3242
84.4851,3173.99
84.8744,3179.86
85.2638,3172.95
85.6531,3159.2
86.0424,3180.81
86.4318,3191.88
86.8211,3164.14
87.2104,3110.03
87.5998,3094.47
87.9891,3043.75
88.3784,2994.71
88.7678,2956.72
89.1571,2929.05
89.5464,2952.04
89.9358,2956.62
90.3251,2916.66
90.7144,2830.17
91.1038,2868.27
91.4931,2865.01
91.8824,2750.48
92.2718,2703.76
92.6611,2672.68
93.0504,2668.25
93.4398,2691.57
93.8291,2549.39
94.2184,2554.15
94.6077,2582.31
94.9971,2526.94
95.3864,2461.17
95.7757,2409.61
96.1651,2383.08
96.5544,2395.16
96.9437,2389.73
97.3331,2354.07
97.7224,2322.13
98.1117,2346.38
98.5011,2341.44
98.8904,2342.22
99.2797,2359.34
99.6691,2409.55
100.058,2265.63
100.448,2202.78
100.837,2215.01
101.226,2218.47
101.616,2242.38
102.005,2184.39
102.394,2101.81
102.784,2231.7
103.173,2222.08
103.562,2176.04
103.952,2124.84
104.341,2104.05
104.73,2204.28
105.12,2221.82
105.509,2140
105.898,2174.65
106.288,2214.7
106.677,2231.27
107.066,2212
107.456,2147.89
107.845,2158.11
108.234,2164.18
108.624,2133.5
109.013,2098.83
109.402,2120.74
109.792,2148.11
110.181,2156.35
110.57,2198.81
110.96,2141.64
111.349,2082.4
111.738,2084.39
112.128,2093.06
112.517,2101.73
112.906,2091.31
113.296,2046.73
113.685,2036.32
114.074,2031.17
114.464,2051.97
114.853,2119.61
115.242,2081.38
115.632,2058.75
116.021,2050.55
116.41,2054.89
116.8,2030.58
117.189,2010.9
117.578,1984.82
117.968,1935.37
118.357,1982.68
118.746,1978.1
119.136,1954.04
119.525,1971.4
119.914,1915.58
120.304,1911.34
120.693,1920.58
121.082,1858.97
121.472,1916.87
121.861,1893.53
122.25,1832.55
122.64,1864.66
123.029,1874.91
123.418,1866.66
123.808,1843.89
124.197,1814.25
124.586,1762.38
124.976,1730.07
125.365,1714.01
125.754,1689.69
126.144,1670.68
126.533,1675.07
126.922,1700.22
127.312,1728.87
127.701,1698.78
128.09,1686.37
128.48,1688.76
128.869,1643.6
129.258,1591.11
129.648,1589.56
130.037,1626.54
130.426,1601.35
130.816,1601.39
131.205,1570.38
131.594,1515.84
131.984,1531.49
132.373,1537.86
132.762,1516.2
133.152,1470.06
133.541,1443.88
133.93,1458.75
134.32,1464.09
134.709,1451.32
135.098,1456.53
135.488,1421.99
135.877,1408.05
136.266,1427.77
136.656,1439.94
137.045,1417.66
137.434,1372.79
137.824,1325.5
138.213,1375.92
138.602,1383.94
138.992,1395.31
139.381,1422.62
139.77,1432.22
140.16,1427.54
140.549,1420.39
140.938,1414.79
141.328,1406.09
141.717,1399.4
142.106,1401.71
142.496,1414.93
142.885,1429.71
143.274,1415.75
143.664,1410.15
144.053,1421.21
144.442,1382.94
144.832,1419.23
145.221,1459.33
145.61,1468.73
146,1427.84
146.389,1424.7
146.778,1422.19
147.168,1403.72
147.557,1375
147.946,1359.46
148.336,1344.77
148.725,1330.55
149.114,1364.63
149.504,1384.67
149.893,1400.34
150.282,1408.88
150.672,1346.81
151.061,1353.93
151.45,1362.19
151.84,1341.45
152.229,1306.63
152.618,1299.66
153.008,1289.84
153.397,1268.05
153.786,1279.36
154.176,1311.39
154.565,1336.97
154.954,1341.83
155.344,1311.35
155.733,1272.1
156.122,1265
156.512,1296.52
156.901,1266.79
157.29,1257.96
157.68,1269.85
158.069,1289.29
158.458,1216.11
158.848,1243.52
159.237,1263.07
159.626,1237.22
160.016,1220.59
160.405,1225.83
160.794,1237.57
161.184,1242.3
161.573,1191.75
161.962,1186.43
162.352,1219.76
162.741,1265.38
163.13,1177.86
163.52,1175.28
163.909,1181.54
164.298,1175.14
164.688,1183.85
165.077,1163.84
165.466,1150.79
165.856,1157.59
166.245,1189.98
166.634,1180.46
167.024,1167.12
167.413,1166.37
167.802,1200.52
168.192,1200.03
168.581,1175.37
168.97,1146.57
169.36,1184.95
169.749,1149.14
170.138,1121.77
170.528,1117.08
170.917,1110.98
171.306,1125.58
171.696,1131.28
172.085,1123.54
172.474,1108.64
172.864,1096.76
173.253,1112.81
173.642,1136.82
174.032,1096.52
174.421,1057.11
174.81,1070.01
175.2,1110.15
175.589,1089.11
175.978,1121.72
176.368,1096.57
176.757,1046.28
177.146,1082.22
177.536,1131.46
177.925,1120.85
178.314,1088.43
178.704,1127.88
179.093,1130.96
179.482,1104.54
179.872,1065.87
180.261,1043.95
180.65,1094.51
181.04,1104.59
181.429,1087.72
181.818,1074.56
182.208,1053.01
182.597,1085.79
182.986,1125.67
183.376,1108.13
183.765,1106.85
184.154,1127.1
184.544,1129.04
184.933,1069.63
185.322,1039.67
185.712,1073.35
186.101,1125.24
186.49,1150.18
186.88,1068.04
187.269,1036.56
187.658,1043.2
188.048,1075.53
188.437,1084.3
188.826,1066.11
189.215,1036.2
189.605,1010.05
189.994,1065.34
190.383,1072.04
190.773,1077.86
191.162,1104.22
191.551,1104.22
191.941,1095.52
192.33,1069.95
192.719,1027.93
193.109,1000.71
193.498,1039.29
193.887,1054.24
194.277,1023.37
194.666,1002.29
195.055,1039.22
195.445,1065.56
195.834,1060.06
196.223,1017.9
196.613,1019.37
197.002,1026.75
197.391,1032.02
197.781,1037.29
198.17,1030.31
198.559,1062.38
198.949,1099.76
199.338,1037.38
199.727,1017.59
200.117,1039.52
200.506,1059.72
200.895,993.812
201.285,1005.48
201.674,1028.39
202.063,1033.04
202.453,982.943
202.842,983.549
203.231,1008.65
203.621,1045.06
204.01,1078.46
204.399,1056.8
204.789,1023.59
205.178,998.449
205.567,1000.36
205.957,1068.94
206.346,1051.4
206.735,1008.55
207.125,985.299
207.514,999.368
207.903,1013.44
208.293,1010.79
208.682,988.758
209.071,1009.87
209.461,1006.59
209.85,990.516
210.239,977.15
210.629,1029.05
211.018,1008.65
211.407,1002.85
211.797,1034.66
212.186,1083.93
212.575,1044.45
212.965,1020.99
213.354,1020.48
213.743,997.6
214.133,968.492
214.522,969.336
214.911,997.828
215.301,1038.31
215.69,1024.41
216.079,1025.52
216.469,1029.45
216.858,1007.45
217.247,1059.87
217.637,1055.57
218.026,1035.19
218.415,1051.91
218.805,1046.63
219.194,1032.92
219.583,1003.06
219.973,958.512
220.362,1052.73
220.751,1039.71
221.141,1005.61
221.53,1001.52
221.919,1010.33
222.309,1021.84
222.698,1017.28
223.087,1005.02
223.477,1084.62
223.866,1083.12
224.255,1060.25
224.645,1033.17
225.034,998.815
225.423,1014.87
225.813,1018.8
226.202,1008.7
226.591,1013.13
226.981,1074.76
227.37,1053.74
227.759,1005.21
228.149,1057.2
228.538,1067.55
228.927,1052.22
229.317,1032.98
229.706,1035.63
230.095,995.319
230.485,1025.67
230.874,1049.63
231.263,1002.79
231.653,995.732
232.042,1027.09
232.431,1050.29
232.821,1036.46
233.21,980.678
233.599,1040.84
233.989,1066.76
234.378,1015.32
234.767,978.277
235.157,976.088
235.546,984.092
235.935,1005.21
236.325,1070.49
236.714,1045.46
237.103,1038.54
237.493,1047.81
237.882,1031.04
238.271,1022.46
238.661,1031.81
239.05,1037.94
239.439,1010.59
239.829,978.039
240.218,977.655
240.607,1000.11
240.997,1032.48
241.386,1008.65
241.775,994.298
242.165,994.449
242.554,1006.53
242.943,980.049
243.333,1013.1
243.722,1014.2
244.111,974.364
244.501,1032.63
244.89,978.701
245.279,966.631
245.669,1008.99
246.058,1026.72
246.447,1045.97
246.837,1020.27
247.226,981.396
247.615,1000.9
248.005,986.041
248.394,997.205
248.783,1007.1
249.173,979.906
249.562,991.436
249.951,972.881
250.341,952.783
250.73,953.406
251.119,976.472
251.509,991.487
251.898,984.096
252.287,956.454
252.677,964.406
253.066,996.877
253.455,1008.34
253.845,990.824
254.234,962.426
254.623,968.229
255.013,949.941
255.402,917.627
255.791,910.555
256.181,929.245
256.57,972.918
256.959,1011.01
257.349,1006.47
257.738,975.528
258.127,956.728
258.517,950.148
258.906,954.338
259.295,955.226
259.685,954.105
260.074,958.219
260.463,963.758
260.853,930.149
261.242,910.97
261.631,911.708
262.021,929.746
262.41,952.84
262.799,1024.8
263.189,1014.2
263.578,949.749
263.967,915.103
264.357,964.378
264.746,957.636
265.135,925.384
265.525,909.651
265.914,936.198
266.303,904.539
266.693,882.146
267.082,908.065
267.471,936.504
267.861,943.353
268.25,929.077
268.639,907.041
269.029,931.041
269.418,936.041
269.807,936.845
270.197,940.598
270.586,956.601
270.975,923.973
271.365,916.696
271.754,915.323
272.143,886.871
272.533,889.531
272.922,884.831
273.311,891.383
273.701,920.255
274.09,931.817
274.479,919.591
274.869,915.811
275.258,921.775
275.647,874.631
276.037,891.672
276.426,923.791
276.815,943.299
277.205,909.49
277.594,918.837
277.983,916.507
278.373,909.901
278.762,917.019
279.151,891.522
279.541,899.212
279.93,902.2
280.319,875.266
280.709,893.066
281.098,917.637
281.487,909.931
281.877,870.379
282.266,884.563
282.655,870.458
283.045,856.556
283.434,862.164
283.823,917.358
284.213,902.879
284.602,899.91
284.991,897.059
285.381,869.456
285.77,860.533
286.159,846.068
286.549,842.987
286.938,862.654
287.327,892.936
287.717,874.108
288.106,857.061
288.495,857.515
288.885,855.735
289.274,839.429
289.663,847.831
290.053,861.735
290.442,826.1
290.831,879.599
291.221,877.459
291.61,856.721
291.999,866.683
292.389,849.751
292.778,829.609
293.167,816.753
293.557,817.36
293.946,829.838
294.335,835.115
294.725,827.004
295.114,815.943
295.503,839.12
295.893,840.735
296.282,813.983
296.671,789.448
297.061,814.411
297.45,812.167
297.839,819.171
298.229,819.459
298.618,801.343
299.007,791.534
299.397,794.003
299.786,787.897
300.175,771.053
300.565,773.729
300.954,808.436
301.343,796.888
301.733,756.238
302.122,754.454
302.511,803.293
302.901,775.892
303.29,742.132
303.679,779.73
304.069,774.377
304.458,784.095
304.847,793.87
305.237,792.744
305.626,765.971
306.015,779.776
306.405,780.524
306.794,778.15
307.183,831.702
307.573,794.442
307.962,744.253
308.351,722.743
308.741,767.993
309.13,751.031
309.519,755.815
309.909,760.696
310.298,752.547
310.687,736.475
311.077,777.601
311.466,792.973
311.855,770.648
312.245,748.324
312.634,754.345
313.023,759.478
313.413,753.072
313.802,726.846
314.191,782.225
314.581,751.252
314.97,713.88
315.359,723.546
315.749,762.852
316.138,755.519
316.527,736.718
316.916,721.445
317.306,719.658
317.695,793.05
318.084,809.071
318.474,784.43
318.863,764.807
319.252,760.321
319.642,759.007
320.031,733.196
320.42,683.228
320.81,746.689
321.199,729.471
321.588,701.367
321.978,691.243
322.367,717.17
322.756,707.276
323.146,705.873
323.535,720.224
323.924,752.446
324.314,778.377
324.703,762.05
325.092,721.891
325.482,684.545
325.871,743.814
326.26,758.77
326.65,742.637
327.039,711.646
327.428,697.335
327.818,702.878
328.207,704.976
328.596,709.991
328.986,725.597
329.375,697.748
329.764,731.985
330.154,737.389
330.543,689.514
330.932,716.36
331.322,704.041
331.711,725.898
332.1,758.769
332.49,720.284
332.879,703.824
333.268,701.5
333.658,706.934
334.047,713.676
334.436,713.676
334.826,710.935
335.215,688.447
335.604,656.126
335.994,679.406
336.383,682.293
336.772,688.526
337.162,705.938
337.551,739.967
337.94,693.565
338.33,691.818
338.719,701.084
339.108,696.241
339.498,696.241
339.887,706.351
340.276,697.874
340.666,679.776
341.055,700.38
341.444,679.004
341.834,682.364
342.223,693.585
342.612,686.039
343.002,694.136
343.391,690.936
343.78,703.281
344.17,731.754
344.559,712.934
344.948,676.371
345.338,664.087
345.727,683.097
346.116,729.899
346.506,741.588
346.895,720.672
347.284,699.257
347.674,700.97
348.063,701.871
348.452,696.328
348.842,683.72
349.231,670.451
349.62,674.935
350.01,687.667
350.399,689.399
350.788,691.968
351.178,709.502
351.567,690.669
351.956,678.445
352.346,687.92
352.735,717.248
353.124,725.354
353.514,692.245
353.903,696.907
354.292,716.144
354.682,687.319
355.071,683.401
355.46,697.243
355.85,690.027
356.239,645.956
356.628,654.065
357.018,657.764
357.407,638.277
357.796,611.23
358.186,625.649
358.575,643.46
358.964,660.269
359.354,666.175
359.743,656.909
360.132,694.61
360.522,676.777
360.911,652.523
361.3,651.315
361.69,701.592
362.079,687.263
362.468,668.92
362.858,670.814
363.247,709.336
363.636,675.973
364.026,655.891
364.415,643.386
364.804,641.929
365.194,680.549
365.583,693.577
365.972,672.473
366.362,639.032
366.751,630.048
367.14,648.803
367.53,637.231
367.919,642.916
368.308,684.387
368.698,682.59
369.087,670.25
369.476,659.754
369.866,664.166
370.255,702.066
370.644,682.3
371.034,645.412
371.423,641.846
371.812,691.528
372.202,644.595
372.591,652.6
372.98,655.968
373.37,654.423
373.759,689.628
374.148,654.937
374.538,667.104
374.927,686.28
375.316,668.989
375.706,616.622
376.095,609.853
376.484,630.68
376.874,657.688
377.263,651.368
377.652,626.617
378.042,628.724
378.431,631.643
378.82,608.568
379.21,619.407
379.599,628.847
379.988,658.587
380.378,691.739
380.767,651.989
381.156,636.194
381.546,637.957
381.935,650.011
382.324,663.337
382.714,656.109
383.103,655.086
383.492,662.885
383.882,669.459
384.271,638.734
384.66,622.719
385.05,610.494
385.439,624.59
385.828,684.182
386.218,649.832
386.607,652.612
386.996,682.532
387.386,710.732
387.775,658.296
388.164,644.248
388.554,641.565
388.943,645.466
389.332,651.013
389.722,597.662
390.111,603.805
390.5,627.849
390.89,646.596
391.279,648.405
391.668,627.407
392.058,625.044
392.447,632.611
392.836,632.776
393.226,617.397
393.615,637.207
394.004,663.68
394.394,675.98
394.783,649.741
395.172,641.648
395.562,639.286
395.951,641.146
396.34,647.101
396.73,661.58
397.119,644.554
397.508,645.764
397.898,657.814
398.287,600.793
398.676,642.956
399.066,655.608
399.455,660.921
399.844,688.813
400.234,665.275
400.623,645.999
401.012,639.238
401.402,634.11
401.791,595.178
402.18,653.148
402.57,656.334
402.959,627.019
403.348,601.84
403.738,625.388
404.127,624.157
404.516,633.91
404.906,655.182
405.295,663.369
405.684,626.296
406.074,634.566
406.463,651.093
406.852,649.477
407.242,678.467
407.631,684.956
408.02,662.47
408.41,635.272
408.799,650.676
409.188,659.834
409.578,649.169
409.967,641.561
410.356,649.23
410.746,653.762
411.135,657.514
411.524,644.387
411.914,626.233
412.303,625.113
412.692,607.817
413.082,621.942
413.471,621.801
413.86,602.209
414.25,636.661
414.639,631.533
415.028,633.783
415.418,635.034
415.807,619.754
416.196,624.307
416.586,627.443
416.975,630.164
417.364,632.503
417.754,633.411
418.143,641.935
418.532,647.467
418.922,640.311
419.311,618.435
419.7,632.099
420.09,647.197
420.479,647.624
420.868,633.759
421.258,616.447
421.647,645.279
422.036,646.192
422.426,610.188
422.815,562.165
423.204,651.107
423.594,675.383
423.983,663.225
424.372,637.766
424.762,625.278
425.151,622.543
425.54,641.516
425.93,655.982
426.319,651.967
426.708,626.44
427.098,593.561
427.487,615.121
427.876,634.862
428.266,598.915
428.655,633.424
429.044,634.638
429.434,645.842
429.823,666.962
430.212,666.049
430.602,611.533
430.991,609.014
431.38,606.823
431.77,577.925
432.159,597.083
432.548,584.924
432.938,590.868
433.327,609.214
433.716,617.967
434.105,646.136
434.495,645.727
434.884,639.587
435.273,641.33
435.663,657.755
436.052,627.223
436.441,591.42
436.831,592.967
437.22,648.808
437.609,602.449
437.999,599.92
438.388,626.968
438.777,650.341
439.167,617.474
439.556,619.906
439.945,614.828
440.335,603.823
440.724,605.233
441.113,689.233
441.503,654.912
441.892,628.547
442.281,626.863
442.671,642.807
443.06,625.526
443.449,628.323
443.839,628.098
444.228,632.676
444.617,678.349
445.007,648.248
445.396,607.898
445.785,602.783
446.175,644.707
446.564,641.967
446.953,609.149
447.343,615.078
447.732,627.321
448.121,590.797
448.511,571.606
448.9,598.246
449.289,613.816
449.679,612.642
450.068,639.149
450.457,649.141
450.847,635.926
451.236,616.654
451.625,607.733
452.015,624.191
452.404,619.428
452.793,603.72
453.183,604.411
453.572,649.801
453.961,622.367
454.351,618.842
454.74,621.14
455.129,621.039
455.519,617.381
455.908,621.551
456.297,603.187
456.687,601.714
457.076,634.579
457.465,625.432
457.855,601.291
458.244,597.48
458.633,604.71
459.023,601.211
459.412,581.998
459.801,598.968
460.191,612.552
460.58,618.331
460.969,642.937
461.359,620.228
461.748,625.799
462.137,640.798
462.527,644.213
462.916,614.925
463.305,600.927
463.695,619.616
464.084,641.118
464.473,626.905
464.863,579.299
465.252,581.194
465.641,603.061
466.031,628.396
466.42,644.877
466.809,600.112
467.199,592.198
467.588,599.928
467.977,600.069
468.367,561.605
468.756,566.204
469.145,606.781
469.535,630.321
469.924,599.374
470.313,621.906
470.703,628.744
471.092,612.841
471.481,586.542
471.871,571.132
472.26,599.044
472.649,584.61
473.039,568.35
473.428,572.093
473.817,607.639
474.207,606.849
474.596,589.732
474.985,594.698
475.375,621.941
475.764,562.474
476.153,587.73
476.543,623.403
476.932,630.198
477.321,591.501
477.711,600.389
478.1,593.21
478.489,593.351
478.879,607.864
479.268,604.627
479.657,589.007
480.047,586.08
480.436,590.925
480.825,591.077
481.215,597.82
481.604,601.537
481.993,613.081
482.383,600.129
482.772,586.414
483.161,611.757
483.551,599.065
483.94,600.991
484.329,602.584
484.719,597.509
485.108,583.026
485.497,582.093
485.887,610.73
486.276,597.601
486.665,573.017
487.055,579.781
487.444,581.118
487.833,589.035
488.223,609.19
488.612,592.838
489.001,634.053
489.391,616.765
489.78,592.472
490.169,604.27
490.559,578.684
490.948,592.247
491.337,580.851
491.727,579.627
492.116,585.117
492.505,555.6
492.895,592.387
493.284,613.353
493.673,598.526
494.063,569.743
494.452,550.924
494.841,575.498
495.231,571.896
495.62,559.923
496.009,580.142
496.399,565.69
496.788,548.189
497.177,561.616
497.567,577.617
497.956,560.273
498.345,598.658
498.735,579.346
499.124,570.943
499.513,592.615
499.903,564.021
500.292,577.08
500.681,576.386
501.071,566.563
501.46,563.793
501.849,577.007
502.239,573.699
502.628,573.527
503.017,584.777
503.407,611.475
503.796,588.97
504.185,570.914
504.575,572.919
504.964,588.341
505.353,575.352
505.743,556.086
506.132,554.337
506.521,569.345
506.911,591.894
507.3,594.205
507.689,564.19
508.079,558.916
508.468,585.361
508.857,578.439
509.247,590.594
509.636,578.859
510.025,573.287
510.415,586.997
510.804,574.395
511.193,568.69
511.583,554.252
511.972,537.895
512.361,536.209
512.751,573.566
513.14,562.53
513.529,555.887
513.919,566.053
514.308,541.959
514.697,563.553
515.087,570.197
515.476,564.003
515.865,565.342
516.255,597.568
516.644,573.125
517.033,562.328
517.423,574.896
517.812,570.952
518.201,553.643
518.591,566.47
518.98,575.948
519.369,568.823
519.759,545.844
520.148,549.792
520.537,573.418
520.927,584.749
521.316,559.71
521.705,572.502
522.095,547.038
522.484,561.313
522.873,587.749
523.263,524.699
523.652,561.664
524.041,594.823
524.431,606.523
524.82,590.001
525.209,554.359
525.599,565.25
525.988,567.498
526.377,557.26
526.767,541.757
527.156,548.155
527.545,550.125
527.935,544.25
528.324,538.994
528.713,552.708
529.103,579.065
529.492,559.725
529.881,541.781
530.271,547.545
530.66,550.288
531.049,559.64
531.439,572.015
531.828,583.408
532.217,589.526
532.607,583.123
532.996,572.25
533.385,565.831
533.775,570.504
534.164,592.32
534.553,565.79
534.943,558.02
535.332,557.95
535.721,554.831
536.111,534.7
536.5,540.707
536.889,541.195
537.279,540.326
537.668,543.986
538.057,547.647
538.447,589.036
538.836,584.209
539.225,556.74
539.615,568.688
540.004,554.04
540.393,564.505
540.783,566.588
541.172,550.307
541.561,528.334
541.951,561.348
542.34,562.618
542.729,552.901
543.119,554.277
543.508,579.921
543.897,545.389
544.287,565.709
544.676,588.404
545.065,541.762
545.455,582.986
545.844,553.866
546.233,544.117
546.623,559.573
547.012,554.076
547.401,584.986
547.791,578.952
548.18,570.914
548.569,581.796
548.959,612.038
549.348,573.21
549.737,581.978
550.127,594.627
550.516,570.75
550.905,574.417
551.295,571.062
551.684,576.633
552.073,581.093
552.463,567.773
552.852,563.189
553.241,571.463
553.63,566.506
554.02,551.223
554.409,553.974
554.799,583.692
555.188,546.604
555.577,524.934
555.966,549.9
556.356,546.232
556.745,546.74
557.135,557.101
557.524,568.212
557.913,573.255
558.302,588.849
558.692,576.471
559.081,548.933
559.471,531.871
559.86,552.201
560.249,537.461
560.638,552.991
561.028,574.948
561.417,586.16
561.807,570.563
562.196,582.956
562.585,566.75
562.974,550.46
563.364,550.143
563.753,560.239
564.143,549.15
564.532,535.659
564.921,525.49
565.31,524.469
565.7,547.422
566.089,567.271
566.479,565.556
566.868,558.602
567.257,565.652
567.646,532.593
568.036,537.276
568.425,547.078
568.814,552.227
569.204,554.196
569.593,566.184
569.982,569.842
570.372,572.549
570.761,572.037
571.15,553.591
571.54,502.536
571.929,517.321
572.318,537.25
572.708,516.478
573.097,453.082
573.486,497.042
573.876,527.488
574.265,551.773
574.654,583.301
575.044,575.031
575.433,581.655
575.822,579.986
576.212,559.676
576.601,521.931
576.99,566.237
577.38,547.653
577.769,556.31
578.158,596.613
578.548,622.914
578.937,564.994
579.326,556.79
579.716,560.562
580.105,556.703
580.494,542.852
580.884,552.214
581.273,572.768
581.662,583.716
582.052,574.435
582.441,552.361
582.83,581.926
583.22,589.313
583.609,571.528
583.998,545.177
584.388,573.695
584.777,532.077
585.166,541.085
585.556,567.895
585.945,555.312
586.334,519.426
586.724,559.421
587.113,568.339
587.502,554.846
587.892,565.886
588.281,525.393
588.67,537.988
589.06,553.975
589.449,554.475
589.838,539.009
590.228,546.374
590.617,543.389
591.006,540.092
591.396,542.41
591.785,552.578
592.174,582.489
592.564,571.53
592.953,543.439
593.342,514.086
593.732,481.854
594.121,515.832
594.51,522.256
594.9,539.353
595.289,580.528
595.678,549.084
596.068,536.797
596.457,532.529
596.846,525.299
597.236,510.749
597.625,518.15
598.014,519.968
598.404,528.145
598.793,526.099
599.182,497.761
599.572,492.21
599.961,523.456
600.35,537.455
600.74,528.759
601.129,513.586
601.518,537.548
601.908,557.905
602.297,581.848
602.686,590.919
603.076,554.108
603.465,556.885
603.854,563.929
604.244,551.914
604.633,522.401
605.022,498.332
605.412,551.766
605.801,542.426
606.19,534.155
606.58,542.06
606.969,519.836
607.358,545.22
607.748,562.108
608.137,565.782
608.526,553.567
608.916,522.076
609.305,554.317
609.694,558.054
610.084,552.911
610.473,550.016
610.862,520.37
611.252,513.744
611.641,547.21
612.03,579.578
612.42,577.586
612.809,548.859
613.198,529.278
613.588,523.25
613.977,533.764
614.366,553.615
614.756,532.299
615.145,555.579
615.534,565.675
615.924,564.501
616.313,565.898
616.702,578.877
617.092,556.235
617.481,535.84
617.87,527.749
618.26,534.447
618.649,561.334
619.038,564.886
619.428,566.664
619.817,571.272
620.206,574.43
620.596,535.48
620.985,524.666
621.374,504.784
621.764,495.353
622.153,534.2
622.542,571.3
622.932,563.471
623.321,541.887
623.71,528.83
624.1,541.697
624.489,551.903
624.878,559.909
625.268,553.358
625.657,549.089
626.046,578.917
626.436,557.573
626.825,544.915
627.214,543.52
627.604,545.929
627.993,538.235
628.382,558.655
628.772,550.464
629.161,546.748
629.55,557.575
629.94,574.645
630.329,552.363
630.718,547.066
631.108,543.749
631.497,542.77
631.886,557.222
632.276,511.723
632.665,520.904
633.054,552.978
633.444,570.722
633.833,530.794
634.222,526.149
634.612,556.973
635.001,569.671
635.39,552.479
635.78,536.688
636.169,540.302
636.558,555.762
636.948,545.989
637.337,525.327
637.726,565.28
638.116,535.296
638.505,538.988
638.894,545.25
639.284,545.07
639.673,556.221
640.062,538.862
640.452,539.105
640.841,545.612
641.23,552.566
641.62,560.932
642.009,590.467
642.398,546.634
642.788,539.244
643.177,581.319
643.566,573.881
643.956,547.131
644.345,538.022
644.734,547.17
645.124,571.509
645.513,604.988
645.902,532.145
