127.701,1052.42
128.09,1044.73
128.48,1046.21
128.869,1018.24
129.258,985.718
129.648,984.753
130.037,1007.67
130.426,992.062
130.816,992.083
131.205,972.871
131.594,939.085
131.984,948.777
132.373,952.723
132.762,939.308
133.152,910.721
133.541,894.505
133.93,903.714
134.32,907.027
134.709,899.113
135.098,902.339
135.488,880.945
135.877,872.304
136.266,884.524
136.656,892.063
137.045,878.26
137.434,850.464
137.824,821.164
138.213,852.401
138.602,857.37
138.992,864.412
139.381,881.334
139.77,887.282
140.16,884.38
140.549,879.952
140.938,876.481
141.328,871.095
141.717,866.947
142.106,868.38
142.496,876.567
142.885,885.727
143.274,877.079
143.664,873.608
144.053,880.463
144.442,856.75
144.832,879.232
145.221,904.075
145.61,909.9
146,884.568
146.389,882.623
146.778,881.068
147.168,869.626
147.557,851.832
147.946,842.205
148.336,833.103
148.725,824.296
149.114,845.409
149.504,857.823
149.893,867.53
150.282,872.823
150.672,834.37
151.061,838.777
151.45,843.897
151.84,831.051
152.229,809.477
152.618,805.156
153.008,799.072
153.397,785.577
153.786,792.584
154.176,812.422
154.565,828.271
154.954,831.281
155.344,812.4
155.733,788.083
156.122,783.683
156.512,803.212
156.901,784.792
157.29,779.327
157.68,786.693
158.069,798.733
158.458,753.397
158.848,770.376
159.237,782.488
159.626,766.473
160.016,756.176
160.405,759.417
160.794,766.689
161.184,769.62
161.573,738.304
161.962,735.013
162.352,755.658
162.741,783.921
163.13,729.699
163.52,728.1
163.909,731.981
164.298,728.014
164.688,733.414
165.077,721.014
165.466,712.932
165.856,717.142
166.245,737.209
166.634,731.312
167.024,723.045
167.413,722.584
167.802,743.74
168.192,743.438
168.581,728.158
168.97,710.317
169.36,734.091
169.749,711.907
170.138,694.953
170.528,692.05
170.917,688.267
171.306,697.314
171.696,700.842
172.085,696.046
172.474,686.82
172.864,679.458
173.253,689.404
173.642,704.277
174.032,679.307
174.421,654.898
174.81,662.884
175.2,687.752
175.589,674.722
175.978,694.919
176.368,679.342
176.757,648.188
177.146,670.451
177.536,700.956
177.925,694.381
178.314,674.297
178.704,698.736
179.093,700.643
179.482,684.28
179.872,660.32
180.261,646.741
180.65,678.062
181.04,684.309
181.429,673.856
181.818,665.707
182.208,652.356
182.597,672.661
182.986,697.37
183.376,686.503
183.765,685.712
184.154,698.253
184.544,699.458
184.933,662.653
185.322,644.088
185.712,664.956
186.101,697.103
186.49,712.553
186.88,661.666
187.269,642.163
187.658,646.275
188.048,666.304
188.437,671.74
188.826,660.471
189.215,641.942
189.605,625.739
189.994,659.996
190.383,664.141
190.773,667.75
191.162,684.081
191.551,684.081
191.941,678.688
192.33,662.848
192.719,636.816
193.109,619.954
193.498,643.854
193.887,653.118
194.277,633.99
194.666,620.933
195.055,643.81
195.445,660.13
195.834,656.721
196.223,630.603
196.613,631.514
197.002,636.088
197.391,639.354
197.781,642.619
198.17,638.289
198.559,658.157
198.949,681.315
199.338,642.671
199.727,630.409
200.117,643.996
200.506,656.51
200.895,615.681
201.285,622.911
201.674,637.102
202.063,639.983
202.453,608.947
202.842,609.323
203.231,624.876
203.621,647.43
204.01,668.123
204.399,654.701
204.789,634.13
205.178,618.553
205.567,619.739
205.957,662.226
206.346,651.359
206.735,624.814
207.125,610.407
207.514,619.123
207.903,627.84
208.293,626.201
208.682,612.55
209.071,625.627
209.461,623.6
209.85,613.639
210.239,605.359
210.629,637.512
211.018,624.873
211.407,621.278
211.797,640.986
212.186,671.509
212.575,647.054
212.965,632.517
213.354,632.201
213.743,618.028
214.133,599.995
214.522,600.517
214.911,618.169
215.301,643.25
215.69,634.634
216.079,635.325
216.469,637.762
216.858,624.129
217.247,656.604
217.637,653.941
218.026,641.313
218.415,651.676
218.805,648.405
219.194,639.912
219.583,621.408
219.973,593.812
220.362,652.184
220.751,644.113
221.141,622.988
221.53,620.459
221.919,625.915
222.309,633.042
222.698,630.219
223.087,622.622
223.477,671.938
223.866,671.007
224.255,656.84
224.645,640.067
225.034,618.78
225.423,628.726
225.813,631.164
226.202,624.905
226.591,627.646
226.981,665.831
227.37,652.805
227.759,622.739
228.149,654.952
228.538,661.362
228.927,651.865
229.317,639.949
229.706,641.587
230.095,616.614
230.485,635.419
230.874,650.258
231.263,621.24
231.653,616.871
232.042,636.295
232.431,650.668
232.821,642.102
233.21,607.544
233.599,644.816
233.989,660.871
234.378,629.005
234.767,606.057
235.157,604.7
235.546,609.659
235.935,622.743
236.325,663.182
236.714,647.678
237.103,643.393
237.493,649.131
237.882,638.747
238.271,633.432
238.661,639.219
239.05,643.02
239.439,626.075
239.829,605.909
240.218,605.671
240.607,619.582
240.997,639.637
241.386,624.874
241.775,615.982
242.165,616.076
242.554,623.56
242.943,607.154
243.333,627.631
243.722,628.311
244.111,603.633
244.501,639.732
244.89,606.319
245.279,598.842
245.669,625.085
246.058,636.07
246.447,647.991
246.837,632.074
247.226,607.989
247.615,620.075
248.005,610.867
248.394,617.783
248.783,623.916
249.173,607.066
249.562,614.209
249.951,602.714
250.341,590.263
250.73,590.649
251.119,604.939
251.509,614.241
251.898,609.662
252.287,592.537
252.677,597.464
253.066,617.58
253.455,624.684
253.845,613.83
254.234,596.237
254.623,599.832
255.013,588.502
255.402,568.483
255.791,564.102
256.181,575.681
256.57,602.737
256.959,626.334
257.349,623.523
257.738,604.353
258.127,592.707
258.517,588.63
258.906,591.226
259.295,591.776
259.685,591.082
260.074,593.63
260.463,597.062
260.853,576.24
261.242,564.359
261.631,564.816
262.021,575.991
262.41,590.298
262.799,634.881
263.189,628.313
263.578,588.383
263.967,566.92
264.357,597.446
264.746,593.269
265.135,573.289
265.525,563.542
265.914,579.988
266.303,560.375
266.693,546.502
267.082,562.56
267.471,580.178
267.861,584.421
268.25,575.577
268.639,561.925
269.029,576.794
269.418,579.891
269.807,580.389
270.197,582.714
270.586,592.628
270.975,572.415
271.365,567.906
271.754,567.056
272.143,549.43
272.533,551.077
272.922,548.166
273.311,552.225
273.701,570.111
274.09,577.274
274.479,569.7
274.869,567.358
275.258,571.053
275.647,541.846
276.037,552.403
276.426,572.302
276.815,584.388
277.205,563.442
277.594,569.233
277.983,567.79
278.373,563.697
278.762,568.106
279.151,552.311
279.541,557.075
279.93,558.926
280.319,542.24
280.709,553.268
281.098,568.489
281.487,563.715
281.877,539.212
282.266,548
282.655,539.261
283.045,530.649
283.434,534.123
283.823,568.317
284.213,559.346
284.602,557.507
284.991,555.741
285.381,538.641
285.77,533.112
286.159,524.152
286.549,522.243
286.938,534.427
287.327,553.187
287.717,541.522
288.106,530.962
288.495,531.243
288.885,530.14
289.274,520.039
289.663,525.243
290.053,533.857
290.442,511.781
290.831,544.924
291.221,543.598
291.61,530.751
291.999,536.922
292.389,526.433
292.778,513.955
293.167,505.99
293.557,506.366
293.946,514.096
294.335,517.366
294.725,512.341
295.114,505.489
295.503,519.847
295.893,520.847
296.282,504.274
296.671,489.074
297.061,504.539
297.45,503.149
297.839,507.488
298.229,507.667
298.618,496.443
299.007,490.367
299.397,491.896
299.786,488.114
300.175,477.679
300.565,479.336
300.954,500.837
301.343,493.683
301.733,468.501
302.122,467.395
302.511,497.652
302.901,480.676
303.29,459.762
303.679,483.054
304.069,479.738
304.458,485.758
304.847,491.814
305.237,491.116
305.626,474.53
306.015,483.082
306.405,483.546
306.794,482.075
307.183,515.251
307.573,492.168
307.962,461.076
308.351,447.75
308.741,475.783
309.13,465.275
309.519,468.238
309.909,471.262
310.298,466.214
310.687,456.257
311.077,481.735
311.466,491.258
311.855,477.427
312.245,463.597
312.634,467.328
313.023,470.508
313.413,466.539
313.802,450.292
314.191,484.599
314.581,465.411
314.97,442.259
315.359,448.247
315.749,472.598
316.138,468.055
316.527,456.407
316.916,446.946
317.306,445.839
317.695,491.306
318.084,501.231
318.474,485.966
318.863,473.809
319.252,471.03
319.642,470.216
320.031,454.226
320.42,423.27
320.81,462.584
321.199,451.918
321.588,434.507
321.978,428.235
322.367,444.297
322.756,438.168
323.146,437.299
323.535,446.189
323.924,466.151
324.314,482.216
324.703,472.101
325.092,447.222
325.482,424.086
325.871,460.804
326.26,470.069
326.65,460.074
327.039,440.875
327.428,432.009
327.818,435.443
328.207,436.743
328.596,439.85
328.986,449.518
329.375,432.265
329.764,453.475
330.154,456.823
330.543,427.164
330.932,443.795
331.322,436.164
331.711,449.704
332.1,470.068
332.49,446.226
332.879,436.029
333.268,434.59
333.658,437.956
334.047,442.133
334.436,442.133
334.826,440.435
335.215,426.503
335.604,406.48
335.994,420.902
336.383,422.69
336.772,426.552
337.162,437.339
337.551,458.42
337.94,429.674
338.33,428.591
338.719,434.332
339.108,431.331
339.498,431.331
339.887,437.595
340.276,432.343
340.666,421.131
341.055,433.895
341.444,420.653
341.834,422.734
342.223,429.686
342.612,425.011
343.002,430.027
343.391,428.045
343.78,435.693
344.17,453.332
344.559,441.673
344.948,419.021
345.338,411.411
345.727,423.189
346.116,452.183
346.506,459.425
346.895,446.467
347.284,433.2
347.674,434.261
348.063,434.819
348.452,431.385
348.842,423.574
349.231,415.354
349.62,418.132
350.01,426.02
350.399,427.093
350.788,428.684
351.178,439.547
351.567,427.879
351.956,420.307
352.346,426.176
352.735,444.345
353.124,449.367
353.514,428.856
353.903,431.744
354.292,443.661
354.682,425.804
355.071,423.376
355.46,431.952
355.85,427.482
356.239,400.179
356.628,405.203
357.018,407.494
357.407,395.422
357.796,378.666
358.186,387.598
358.575,398.633
358.964,409.046
359.354,412.705
359.743,406.964
360.132,430.321
360.522,419.273
360.911,404.247
361.3,403.499
361.69,434.646
362.079,425.769
362.468,414.406
362.858,415.579
363.247,439.444
363.636,418.775
364.026,406.334
364.415,398.587
364.804,397.684
365.194,421.61
365.583,429.681
365.972,416.607
366.362,395.889
366.751,390.324
367.14,401.943
367.53,394.774
367.919,398.296
368.308,423.988
368.698,422.875
369.087,415.229
369.476,408.727
369.866,411.46
370.255,434.94
370.644,422.694
371.034,399.842
371.423,397.633
371.812,428.411
372.202,399.336
372.591,404.295
372.98,406.382
373.37,405.425
373.759,427.235
374.148,405.743
374.538,413.281
374.927,425.16
375.316,414.448
375.706,382.006
376.095,377.813
376.484,390.716
376.874,407.447
377.263,403.532
377.652,388.198
378.042,389.504
378.431,391.312
378.82,377.017
379.21,383.731
379.599,389.58
379.988,408.004
380.378,428.542
380.767,403.917
381.156,394.132
381.546,395.223
381.935,402.691
382.324,410.947
382.714,406.469
383.103,405.835
383.492,410.667
383.882,414.74
384.271,395.705
384.66,385.784
385.05,378.21
385.439,386.942
385.828,423.86
386.218,402.58
386.607,404.303
386.996,422.838
387.386,440.308
387.775,407.824
388.164,399.121
388.554,397.459
388.943,399.876
389.332,403.312
389.722,370.26
390.111,374.066
390.5,388.961
390.89,400.576
391.279,401.696
391.668,388.688
392.058,387.224
392.447,391.912
392.836,392.014
393.226,382.486
393.615,394.759
394.004,411.159
394.394,418.779
394.783,402.524
395.172,397.51
395.562,396.047
395.951,397.199
396.34,400.888
396.73,409.858
397.119,399.31
397.508,400.06
397.898,407.525
398.287,372.2
398.676,398.32
399.066,406.158
399.455,409.45
399.844,426.73
400.234,412.147
400.623,400.206
401.012,396.017
401.402,392.84
401.791,368.721
402.18,404.635
402.57,406.609
402.959,388.447
403.348,372.849
403.738,387.437
404.127,386.674
404.516,392.717
404.906,405.895
405.295,410.966
405.684,387.999
406.074,393.123
406.463,403.362
406.852,402.36
407.242,420.32
407.631,424.34
408.02,410.41
408.41,393.56
408.799,403.103
409.188,408.777
409.578,402.169
409.967,397.456
410.356,402.207
410.746,405.015
411.135,407.339
411.524,399.207
411.914,387.961
412.303,387.266
412.692,376.551
413.082,385.302
413.471,385.215
413.86,373.077
414.25,394.42
414.639,391.244
415.028,392.637
415.418,393.413
415.807,383.947
416.196,386.767
416.586,388.71
416.975,390.396
417.364,391.845
417.754,392.407
418.143,397.688
418.532,401.115
418.922,396.682
419.311,383.129
419.7,391.595
420.09,400.948
420.479,401.212
420.868,392.623
421.258,381.898
421.647,399.76
422.036,400.325
422.426,378.02
422.815,348.269
423.204,403.37
423.594,418.409
423.983,410.877
424.372,395.105
424.762,387.369
425.151,385.674
425.54,397.428
425.93,406.39
426.319,403.903
426.708,388.089
427.098,367.72
427.487,381.076
427.876,393.306
428.266,371.036
428.655,392.416
429.044,393.167
429.434,400.108
429.823,413.192
430.212,412.627
430.602,378.853
430.991,377.293
431.38,375.936
431.77,358.033
432.159,369.901
432.548,362.369
432.938,366.051
433.327,377.417
433.716,382.839
434.105,400.29
434.495,400.037
434.884,396.234
435.273,397.313
435.663,407.488
436.052,388.574
436.441,366.393
436.831,367.352
437.22,401.946
437.609,373.226
437.999,371.659
438.388,388.416
438.777,402.896
439.167,382.534
439.556,384.041
439.945,380.895
440.335,374.077
440.724,374.951
441.113,426.99
441.503,405.727
441.892,389.394
442.281,388.351
442.671,398.228
443.06,387.523
443.449,389.255
443.839,389.115
444.228,391.952
444.617,420.247
445.007,401.599
445.396,376.602
445.785,373.433
446.175,399.406
446.564,397.708
446.953,377.377
447.343,381.05
447.732,388.634
448.121,366.007
448.511,354.118
448.9,370.622
449.289,380.268
449.679,379.54
450.068,395.962
450.457,402.152
450.847,393.965
451.236,382.026
451.625,376.5
452.015,386.695
452.404,383.744
452.793,374.013
453.183,374.442
453.572,402.561
453.961,385.565
454.351,383.381
454.74,384.805
455.129,384.742
455.519,382.476
455.908,385.06
456.297,373.683
456.687,372.77
457.076,393.131
457.465,387.464
457.855,372.508
458.244,370.148
458.633,374.627
459.023,372.459
459.412,360.556
459.801,371.069
460.191,379.485
460.58,383.065
460.969,398.309
461.359,384.24
461.748,387.692
462.137,396.984
462.527,399.099
462.916,380.955
463.305,372.283
463.695,383.861
464.084,397.182
464.473,388.377
464.863,358.884
465.252,360.058
465.641,373.605
466.031,389.3
466.42,399.511
466.809,371.778
467.199,366.875
467.588,371.664
467.977,371.751
468.367,347.922
468.756,350.772
469.145,375.91
469.535,390.493
469.924,371.321
470.313,385.28
470.703,389.516
471.092,379.664
471.481,363.371
471.871,353.825
472.26,371.116
472.649,362.174
473.039,352.101
473.428,354.42
473.817,376.441
474.207,375.952
474.596,365.348
474.985,368.424
475.375,385.301
475.764,348.461
476.153,364.107
476.543,386.207
476.932,390.417
477.321,366.444
477.711,371.949
478.1,367.502
478.489,367.589
478.879,376.58
479.268,374.575
479.657,364.898
480.047,363.085
480.436,366.086
480.825,366.181
481.215,370.358
481.604,372.661
481.993,379.813
482.383,371.789
482.772,363.292
483.161,378.992
483.551,371.129
483.94,372.322
484.329,373.31
484.719,370.166
485.108,361.193
485.497,360.615
485.887,378.356
486.276,370.223
486.665,354.992
487.055,359.183
487.444,360.011
487.833,364.916
488.223,377.402
488.612,367.272
489.001,392.805
489.391,382.095
489.78,367.045
490.169,374.354
490.559,358.503
490.948,366.906
491.337,359.845
491.727,359.087
492.116,362.488
492.505,344.202
492.895,366.992
493.284,379.981
493.673,370.796
494.063,352.964
494.452,341.305
494.841,356.529
495.231,354.298
495.62,346.88
496.009,359.406
496.399,350.453
496.788,339.611
497.177,347.929
497.567,357.842
497.956,347.097
498.345,370.877
498.735,358.913
499.124,353.707
499.513,367.133
499.903,349.419
500.292,357.509
500.681,357.08
501.071,350.994
501.46,349.278
501.849,357.464
502.239,355.415
502.628,355.308
503.017,362.278
503.407,378.817
503.796,364.875
504.185,353.689
504.575,354.932
504.964,364.486
505.353,356.439
505.743,344.503
506.132,343.42
506.521,352.717
506.911,366.687
507.3,368.118
507.689,349.524
508.079,346.257
508.468,362.639
508.857,358.351
509.247,365.881
509.636,358.611
510.025,355.16
510.415,363.653
510.804,355.846
511.193,352.312
511.583,343.367
511.972,333.234
512.361,332.189
512.751,355.333
513.14,348.495
513.529,344.38
513.919,350.678
514.308,335.751
514.697,349.129
515.087,353.245
515.476,349.408
515.865,350.237
516.255,370.202
516.644,355.059
517.033,348.37
517.423,356.156
517.812,353.713
518.201,342.99
518.591,350.937
518.98,356.808
519.369,352.394
519.759,338.158
520.148,340.604
520.537,355.241
520.927,362.261
521.316,346.749
521.705,354.673
522.095,338.898
522.484,347.742
522.873,364.119
523.263,325.059
523.652,347.959
524.041,368.502
524.431,375.75
524.82,365.514
525.209,343.433
525.599,350.18
525.988,351.573
526.377,345.231
526.767,335.626
527.156,339.59
527.545,340.811
527.935,337.171
528.324,333.914
528.713,342.411
529.103,358.739
529.492,346.758
529.881,335.641
530.271,339.212
530.66,340.911
531.049,346.705
531.439,354.371
531.828,361.43
532.217,365.22
532.607,361.253
532.996,354.517
533.385,350.54
533.775,353.435
534.164,366.951
534.553,350.515
534.943,345.702
535.332,345.658
535.721,343.726
536.111,331.254
536.5,334.976
536.889,335.278
537.279,334.74
537.668,337.007
538.057,339.275
538.447,364.916
538.836,361.926
539.225,344.909
539.615,352.31
540.004,343.236
540.393,349.719
540.783,351.009
541.172,340.923
541.561,327.311
541.951,347.763
542.34,348.55
542.729,342.53
543.119,343.383
543.508,359.269
543.897,337.876
544.287,350.465
544.676,364.525
545.065,335.63
545.455,361.168
545.844,343.128
546.233,337.089
546.623,346.664
547.012,343.258
547.401,362.408
547.791,358.669
548.18,353.689
548.569,360.431
548.959,379.166
549.348,355.112
549.737,360.544
550.127,368.38
550.516,353.588
550.905,355.86
551.295,353.781
551.684,357.232
552.073,359.995
552.463,351.744
552.852,348.904
553.241,354.029
553.63,350.959
554.02,341.49
554.409,343.195
554.799,361.605
555.188,338.629
555.577,325.204
555.966,340.671
556.356,338.398
556.745,338.713
557.135,345.132
557.524,352.015
557.913,355.14
558.302,364.8
558.692,357.132
559.081,340.072
559.471,329.502
559.86,342.097
560.249,332.965
560.638,342.586
561.028,356.189
561.417,363.135
561.807,353.472
562.196,361.149
562.585,351.11
562.974,341.018
563.364,340.821
563.753,347.076
564.143,340.207
564.532,331.848
564.921,325.548
565.31,324.916
565.7,339.136
566.089,351.433
566.479,350.37
566.868,346.062
567.257,350.43
567.646,329.949
568.036,332.85
568.425,338.923
568.814,342.113
569.204,343.332
569.593,350.759
569.982,353.026
570.372,354.703
570.761,354.385
571.15,342.957
571.54,311.328
571.929,320.488
572.318,332.834
572.708,319.966
573.097,280.691
573.486,307.924
573.876,326.786
574.265,341.831
574.654,361.363
575.044,356.24
575.433,360.344
575.822,359.31
576.212,346.728
576.601,323.344
576.99,350.792
577.38,339.279
577.769,344.642
578.158,369.611
578.548,385.904
578.937,350.022
579.326,344.94
579.716,347.276
580.105,344.886
580.494,336.304
580.884,342.105
581.273,354.838
581.662,361.62
582.052,355.871
582.441,342.195
582.83,360.511
583.22,365.088
583.609,354.07
583.998,337.745
584.388,355.413
584.777,329.629
585.166,335.21
585.556,351.819
585.945,344.024
586.334,321.792
586.724,346.569
587.113,352.094
587.502,343.735
587.892,350.574
588.281,325.489
588.67,333.292
589.06,343.196
589.449,343.505
589.838,333.924
590.228,338.486
590.617,336.637
591.006,334.595
591.396,336.031
591.785,342.33
592.174,360.86
592.564,354.071
592.953,336.668
593.342,318.484
593.732,298.516
594.121,319.565
594.51,323.545
594.9,334.137
595.289,359.645
595.678,340.165
596.068,332.553
596.457,329.909
596.846,325.43
597.236,316.416
597.625,321.001
598.014,322.127
598.404,327.193
598.793,325.926
599.182,308.37
599.572,304.931
599.961,324.288
600.35,332.961
600.74,327.574
601.129,318.174
601.518,333.019
601.908,345.63
602.297,360.463
602.686,366.083
603.076,343.278
603.465,344.998
603.854,349.362
604.244,341.919
604.633,323.635
605.022,308.724
605.412,341.827
605.801,336.041
606.19,330.917
606.58,335.814
606.969,322.046
607.358,337.772
607.748,348.234
608.137,350.51
608.526,342.943
608.916,323.434
609.305,343.407
609.694,345.722
610.084,342.536
610.473,340.743
610.862,322.376
611.252,318.272
611.641,339.005
612.03,359.057
612.42,357.823
612.809,340.026
613.198,327.895
613.588,324.161
613.977,330.675
614.366,342.972
614.756,329.767
615.145,344.189
615.534,350.444
615.924,349.717
616.313,350.582
616.702,358.623
617.092,344.595
617.481,331.961
617.87,326.948
618.26,331.097
618.649,347.754
619.038,349.955
619.428,351.057
619.817,353.911
620.206,355.868
620.596,331.738
620.985,325.038
621.374,312.721
621.764,306.878
622.153,330.945
622.542,353.928
622.932,349.079
623.321,335.707
623.71,327.618
624.1,335.589
624.489,341.912
624.878,346.872
625.268,342.813
625.657,340.168
626.046,358.647
626.436,345.424
626.825,337.583
627.214,336.718
627.604,338.211
627.993,333.444
628.382,346.095
628.772,341.02
629.161,338.718
629.55,345.426
629.94,356.001
630.329,342.197
630.718,338.915
631.108,336.86
631.497,336.254
631.886,345.207
632.276,317.02
632.665,322.708
633.054,342.578
633.444,353.571
633.833,328.834
634.222,325.957
634.612,345.053
635.001,352.92
635.39,342.269
635.78,332.486
636.169,334.725
636.558,344.302
636.948,338.248
637.337,325.448
637.726,350.199
638.116,331.624
638.505,333.911
638.894,337.79
639.284,337.679
639.673,344.587
640.062,333.833
640.452,333.984
640.841,338.015
641.23,342.323
641.62,347.505
642.009,365.803
642.398,338.648
642.788,334.069
643.177,360.136
643.566,355.528
643.956,338.956
644.345,333.312
644.734,338.98
645.124,354.058
645.513,374.799
645.902,329.672
646.292,327.038
646.681,338.283
647.07,342.15
647.46,325.954
647.849,326.531
648.238,328.837
648.628,342.694
649.017,361.384
649.406,361.901
649.796,337.115
650.185,348.866
650.574,359.344
650.964,358.387
651.353,361.355
651.742,372.309
652.132,359.928
652.521,346.257
652.91,337.874
653.3,329.054
653.689,340.009
654.078,350.108
654.468,350.192
654.857,338.321
655.246,319.334
655.636,338.367
656.025,348.404
656.414,363.997
656.804,372.588
657.193,348.423
657.582,351.883
657.972,347.999
658.361,340.312
658.75,339.988
659.14,358.191
659.529,341.968
659.918,346.412
660.308,357.597
660.697,364.447
661.086,358.06
661.476,344.209
661.865,338.936
662.254,343.507
662.644,347.336
