2240.4,908.217
2241.85,924.211
2243.3,942.007
2244.76,932.03
2246.21,923.835
2247.67,917.162
2249.12,921.064
2250.57,908.76
2252.03,917.533
2253.48,936.66
2254.94,932.019
2256.39,903.612
2257.85,912.146
2259.3,929.623
2260.75,922.141
2262.21,924.094
2263.66,931.021
2265.12,946.278
2266.57,931.527
2268.03,931.278
2269.48,932.496
2270.93,936.904
2272.39,951.371
2273.84,912.757
2275.3,928.254
2276.75,942.003
2278.2,952.03
2279.66,956.11
2281.11,933.187
2282.57,943.836
2284.02,959.943
2285.48,959.999
2286.93,956.971
2288.38,920.077
2289.84,980.505
2291.29,957.375
2292.75,967.138
2294.2,961.353
2295.66,975.68
2297.11,988.025
2298.56,988.59
2300.02,980.021
2301.47,968.823
2302.93,964.011
2304.38,976.962
2305.83,983.214
2307.29,972.661
2308.74,989.18
2310.2,977.202
2311.65,984.232
2313.11,998.918
2314.56,986.008
2316.01,993.356
2317.47,984.051
2318.92,995.874
2320.38,1020.32
2321.83,1026.15
2323.29,1016.83
2324.74,1016.64
2326.19,1020.99
2327.65,1010.24
2329.1,996.07
2330.56,1019.92
2332.01,1045.02
2333.47,1011.05
2334.92,1042.5
2336.37,1032.82
2337.83,1048
2339.28,1057.42
2340.74,1036.71
2342.19,1041.3
2343.64,1074.87
2345.1,1057.79
2346.55,1062.81
2348.01,1076.59
2349.46,1052.55
2350.92,1078.71
2352.37,1068.58
2353.82,1082.81
2355.28,1087.89
2356.73,1070.4
2358.19,1086.7
2359.64,1099.58
2361.1,1109.92
2362.55,1115.28
2364,1137.12
2365.46,1129.25
2366.91,1110.2
2368.37,1123.04
2369.82,1137.44
2371.27,1145.24
2372.73,1159.1
2374.18,1151.69
2375.64,1168.27
2377.09,1192.3
2378.55,1190.49
2380,1193.29
2381.45,1193.02
2382.91,1203.3
2384.36,1221.23
2385.82,1260.22
2387.27,1283.4
2388.73,1238.67
2390.18,1291.44
2391.63,1312.67
2393.09,1328.29
2394.54,1311.31
2396,1309.37
2397.45,1346.47
2398.9,1387.74
2400.36,1403.66
2401.81,1429.14
2403.27,1456.78
2404.72,1468.52
2406.18,1485.57
2407.63,1508.41
2409.08,1541.2
2410.54,1553.41
2411.99,1551.9
2413.45,1603.95
2414.9,1609.33
2416.36,1599.81
2417.81,1623
2419.26,1636.82
2420.72,1627.86
2422.17,1693.49
2423.63,1697.9
2425.08,1725.97
2426.53,1730.85
2427.99,1706.03
2429.44,1723.01
2430.9,1701.49
2432.35,1709.95
2433.81,1725.12
2435.26,1699.73
2436.71,1716.88
2438.17,1700.92
2439.62,1714.12
2441.08,1730.46
2442.53,1726.22
2443.99,1732.97
2445.44,1714.33
2446.89,1653.24
2448.35,1670.93
2449.8,1657.03
2451.26,1667.97
2452.71,1638.71
2454.17,1623.28
2455.62,1644.15
2457.07,1642.07
2458.53,1619.98
2459.98,1621.73
2461.44,1574.21
2462.89,1609.36
2464.34,1582.55
2465.8,1586.84
2467.25,1565.75
2468.71,1559.35
2470.16,1544.36
2471.62,1533.61
2473.07,1526.44
2474.52,1535.82
2475.98,1535.7
2477.43,1543.27
2478.89,1517.68
2480.34,1520.9
2481.8,1479.9
2483.25,1483.82
2484.7,1531.32
2486.16,1486.29
2487.61,1482.18
2489.07,1443.88
2490.52,1481.72
2491.97,1495.65
2493.43,1491.89
2494.88,1493.44
2496.34,1505.05
2497.79,1526.23
2499.25,1500.09
2500.7,1489.57
2502.15,1514.32
2503.61,1501.35
2505.06,1485.05
2506.52,1490.01
2507.97,1506.41
2509.43,1507.49
2510.88,1501.31
2512.33,1525.67
2513.79,1517.58
2515.24,1534.14
2516.7,1516.11
2518.15,1519.9
2519.6,1547.01
2521.06,1531.59
2522.51,1535.36
2523.97,1535.21
2525.42,1542.38
2526.88,1548.81
2528.33,1579.23
2529.78,1590.65
2531.24,1608.56
2532.69,1612.56
2534.15,1625.87
2535.6,1637.1
2537.06,1660.23
2538.51,1680.22
2539.96,1655.72
2541.42,1687.21
2542.87,1663.95
2544.33,1714.32
2545.78,1731.9
2547.24,1751.9
2548.69,1774.01
2550.14,1759.37
2551.6,1797.2
2553.05,1822.72
2554.51,1842.11
2555.96,1875.75
2557.41,1881.9
2558.87,1896.13
2560.32,1927.66
2561.78,1947.15
2563.23,1959.07
2564.69,2010.49
2566.14,2021.19
2567.59,2045.8
2569.05,2129.25
2570.5,2102.63
2571.96,2127.35
2573.41,2191.87
2574.87,2232.08
2576.32,2285.33
2577.77,2324.39
2579.23,2400.83
2580.68,2431.89
2582.14,2478.37
2583.59,2525.93
2585.04,2560.15
2586.5,2638
2587.95,2733.29
2589.41,2757.1
2590.86,2806.82
2592.32,2864.02
2593.77,2956.92
2595.22,3057.37
2596.68,3192.15
2598.13,3228.63
2599.59,3317.63
2601.04,3428.47
2602.5,3540.94
2603.95,3667.86
2605.4,3744.02
2606.86,3880.78
2608.31,4022.09
2609.77,4178.13
2611.22,4320.87
2612.68,4509.92
2614.13,4571.4
2615.58,4870.56
2617.04,4969.57
2618.49,5157.56
2619.95,5388.88
2621.4,5586.46
2622.85,5800.91
2624.31,5991.52
2625.76,6262.66
2627.22,6502.69
2628.67,6715.33
2630.13,7015.84
2631.58,7278.79
2633.03,7639.82
2634.49,7935.53
2635.94,8175.87
2637.4,8445.14
2638.85,8767.1
2640.31,9046.71
2641.76,9331.7
2643.21,9610.1
2644.67,9883.3
2646.12,10181.4
2647.58,10441.7
2649.03,10706.7
2650.48,10891.1
2651.94,11119.9
2653.39,11328.8
2654.85,11438.1
2656.3,11637.2
2657.76,11706.1
2659.21,11931
2660.66,11978
2662.12,11981.5
2663.57,12028.9
2665.03,12018.9
2666.48,12005.7
2667.94,11942.9
2669.39,11924.3
2670.84,11797.6
2672.3,11662.2
2673.75,11444.2
2675.21,11253.4
2676.66,11025.9
2678.11,10774.5
2679.57,10586.5
2681.02,10312.3
2682.48,10085.8
2683.93,9745.23
2685.39,9366.52
2686.84,9140.87
2688.29,8886.26
2689.75,8610.83
2691.2,8264.5
2692.66,7910.21
2694.11,7672.64
2695.57,7388.99
2697.02,7069.24
2698.47,6862.36
2699.93,6457.27
2701.38,6141.93
2702.84,5933.57
2704.29,5714.51
2705.75,5480.93
2707.2,5260.8
2708.65,5033.55
2710.11,4867.65
2711.56,4659.6
2713.02,4419.76
2714.47,4361.13
2715.92,4154.84
2717.38,3987.99
2718.83,3835.67
2720.29,3687.83
2721.74,3557.63
2723.2,3414.82
2724.65,3339.64
2726.1,3230.41
2727.56,3145.67
2729.01,3011.22
2730.47,2912.86
2731.92,2835.64
2733.38,2780.5
2734.83,2606.28
2736.28,2553.21
2737.74,2521.99
2739.19,2473.36
2740.65,2344.16
2742.1,2319.35
2743.55,2295.37
2745.01,2245.34
2746.46,2158.06
2747.92,2160.07
2749.37,2051.95
2750.83,2085.74
2752.28,2036.74
2753.73,1952.61
2755.19,1923.19
2756.64,1865.66
2758.1,1864.41
2759.55,1872.68
2761.01,1828.89
2762.46,1778.25
2763.91,1793.03
2765.37,1753.56
2766.82,1740.57
2768.28,1713.87
2769.73,1695.98
2771.18,1668.74
2772.64,1642.11
2774.09,1639.65
2775.55,1609.02
2777,1570.91
2778.46,1563.73
2779.91,1562.49
2781.36,1540.12
2782.82,1513.79
2784.27,1502.12
2785.73,1484.09
2787.18,1485.65
2788.64,1491.81
2790.09,1481.63
2791.54,1462.67
2793,1445.02
2794.45,1416.73
2795.91,1394.95
2797.36,1401.38
2798.82,1388.75
2800.27,1410.42
2801.72,1370.66
2803.18,1350.42
2804.63,1362.78
2806.09,1364.15
2807.54,1350.65
2808.99,1347.25
2810.45,1357.23
2811.9,1319.83
2813.36,1320.63
2814.81,1314.09
2816.27,1291.78
2817.72,1331.57
2819.17,1288.01
2820.63,1306.87
2822.08,1290.43
2823.54,1284.35
2824.99,1287.4
2826.45,1269.63
2827.9,1262.77
2829.35,1292.09
2830.81,1270.03
2832.26,1223.77
2833.72,1258.54
2835.17,1271.86
2836.62,1251.53
2838.08,1234.35
2839.53,1228.74
2840.99,1245.82
2842.44,1232.51
2843.9,1214.83
2845.35,1195.47
2846.8,1236.25
2848.26,1232.67
2849.71,1223.66
2851.17,1233.42
2852.62,1220.13
2854.08,1223.54
2855.53,1222.47
2856.98,1227.44
2858.44,1230.37
2859.89,1216.05
2861.35,1192.93
2862.8,1208.12
2864.25,1210.39
2865.71,1211.42
2867.16,1206.56
2868.62,1197.04
2870.07,1220.43
2871.53,1255.38
2872.98,1244.34
2874.43,1240.33
2875.89,1224.65
2877.34,1247.44
2878.8,1245.68
2880.25,1237.31
2881.71,1224.94
2883.16,1237.06
2884.61,1239.71
2886.07,1226.59
2887.52,1231.99
2888.98,1240.98
2890.43,1279.84
2891.89,1268.98
2893.34,1284.65
2894.79,1282.96
2896.25,1254.61
2897.7,1260.37
2899.16,1264.07
2900.61,1269.49
2902.06,1286.8
2903.52,1237.75
2904.97,1261.27
2906.43,1282.47
2907.88,1271.88
2909.34,1288.56
2910.79,1296.11
2912.24,1278.28
2913.7,1276.11
2915.15,1247.58
2916.61,1271
2918.06,1243.19
2919.52,1233.51
2920.97,1215.42
2922.42,1232.77
2923.88,1225.86
2925.33,1228.02
2926.79,1202.14
2928.24,1194.08
2929.69,1185.76
2931.15,1176.62
2932.6,1153.55
2934.06,1204.47
2935.51,1166.12
2936.97,1159.28
2938.42,1156.22
2939.87,1174.75
2941.33,1135.59
2942.78,1122.96
2944.24,1133.42
2945.69,1112.14
2947.15,1079.66
2948.6,1076.49
2950.05,1054.03
2951.51,1070.89
2952.96,1046.15
2954.42,1030.74
2955.87,1030.76
2957.32,1034.18
2958.78,1046.08
2960.23,1040.47
2961.69,1028.86
2963.14,993.718
2964.6,971.325
2966.05,970.752
2967.5,978.545
2968.96,976.562
2970.41,965.16
2971.87,974.724
2973.32,954.879
2974.78,963.766
2976.23,974.669
2977.68,944.407
2979.14,921.593
2980.59,908.415
2982.05,910.069
2983.5,894.69
2984.96,889.775
2986.41,904.563
2987.86,909.578
2989.32,903.183
2990.77,876.916
2992.23,879.888
2993.68,901.028
2995.13,891.285
2996.59,889.144
2998.04,886.636
2999.5,892.941
3000.95,881.633
3002.41,882.575
3003.86,869.615
3005.31,868.274
3006.77,865.35
3008.22,858.388
3009.68,868.075
3011.13,846.386
3012.59,839.424
3014.04,845.669
3015.49,861.294
3016.95,839.048
3018.4,836.274
3019.86,853.81
3021.31,840.45
3022.76,836.844
3024.22,847.35
3025.67,831.034
3027.13,858.427
3028.58,870.878
3030.04,847.11
3031.49,839.127
3032.94,839.115
3034.4,831.792
3035.85,827.664
3037.31,832.62
3038.76,845.728
3040.22,836.517
3041.67,848.513
3043.12,847.027
3044.58,825.599
3046.03,820.721
3047.49,814.422
3048.94,832.247
3050.4,834.871
3051.85,807.654
3053.3,813.04
3054.76,838.84
3056.21,826.921
3057.67,837.787
3059.12,840.606
3060.57,855.219
3062.03,825.34
3063.48,841.519
3064.94,827.435
3066.39,832.644
3067.85,831.784
3069.3,846.235
3070.75,847.324
3072.21,837.371
3073.66,815.879
3075.12,801.924
3076.57,821.053
3078.03,849.806
3079.48,844.079
3080.93,849.94
3082.39,838.047
3083.84,853.375
3085.3,864.687
3086.75,867.13
3088.2,874.829
3089.66,872.362
3091.11,873.338
3092.57,853.417
3094.02,843.276
3095.48,891.932
3096.93,880.017
3098.38,891.115
3099.84,884.231
3101.29,912.775
3102.75,923.639
3104.2,916.595
3105.66,917.285
3107.11,965.864
3108.56,936.177
3110.02,968.023
3111.47,951.542
3112.93,936.644
3114.38,943.05
3115.83,1011.29
3117.29,1002.08
3118.74,999.609
3120.2,1000.12
3121.65,1034.37
3123.11,1067.12
3124.56,1066.98
3126.01,1084.65
3127.47,1085
3128.92,1069.47
3130.38,1104.39
3131.83,1107.45
3133.29,1099.28
3134.74,1112.28
3136.19,1137.56
3137.65,1123.24
3139.1,1132.18
3140.56,1148.99
3142.01,1134
3143.47,1159.1
3144.92,1164.37
3146.37,1172.63
3147.83,1147.88
3149.28,1174.72
3150.74,1168.48
3152.19,1166.8
3153.64,1171.63
3155.1,1203.19
3156.55,1192.03
3158.01,1144.31
3159.46,1152.82
3160.92,1186.35
3162.37,1195.89
3163.82,1186.98
3165.28,1210.53
3166.73,1194.56
3168.19,1183.34
3169.64,1172.66
3171.1,1211.16
3172.55,1208.27
3174,1207.36
3175.46,1192.34
3176.91,1192.94
3178.37,1216
3179.82,1231.33
3181.27,1250.81
3182.73,1260.27
3184.18,1282.34
3185.64,1247.03
3187.09,1270.68
3188.55,1300.55
3190,1266.79
3191.45,1323.66
3192.91,1320.95
3194.36,1320.4
3195.82,1343.49
3197.27,1331.63
3198.73,1332.18
3200.18,1344.28
3201.63,1399.88
3203.09,1391.05
3204.54,1363.65
3206,1381.31
3207.45,1370.65
3208.9,1394.4
3210.36,1370.99
3211.81,1364.4
3213.27,1375.39
3214.72,1356.22
3216.18,1349.49
3217.63,1343.84
3219.08,1308.44
3220.54,1281.02
3221.99,1267.09
3223.45,1250.11
3224.9,1228.73
3226.36,1195.29
3227.81,1191.42
3229.26,1164.5
3230.72,1120.51
3232.17,1109.64
3233.63,1054.67
3235.08,1043.94
3236.53,1023.65
3237.99,1002.64
3239.44,1006.92
3240.9,967.706
3242.35,928.594
3243.81,942.725
3245.26,902.605
3246.71,907.061
3248.17,846.962
3249.62,844.974
3251.08,837.888
3252.53,834.642
3253.99,825.231
3255.44,814.707
3256.89,791.548
3258.35,784.691
3259.8,770.631
3261.26,758.396
3262.71,742.175
3264.17,756.735
3265.62,748.513
3267.07,742.16
3268.53,740.164
3269.98,727.045
3271.44,714.776
3272.89,719.432
3274.34,722.605
3275.8,734.255
3277.25,719.887
3278.71,715.345
3280.16,693.328
3281.62,683.78
3283.07,693.898
3284.52,691.55
3285.98,714.527
3287.43,712.61
3288.89,676.633
3290.34,663.768
3291.8,674.872
3293.25,668.519
3294.7,678.21
3296.16,680.395
3297.61,689.627
3299.07,684.552
3300.52,654.829
3301.97,670.643
3303.43,666.643
3304.88,666.011
3306.34,673.327
3307.79,679.254
3309.25,690.436
3310.7,688.486
3312.15,675.766
3313.61,682.987
3315.06,670.589
3316.52,676.695
3317.97,674.009
3319.43,662.942
3320.88,664.086
3322.33,656.184
3323.79,678.677
3325.24,672.284
3326.7,672.469
3328.15,661.257
3329.6,659.582
3331.06,661.762
3332.51,658.539
3333.97,659.029
3335.42,634.134
3336.88,656.259
3338.33,661.54
3339.78,656.501
3341.24,651.209
3342.69,658.098
3344.15,664.382
3345.6,659.795
3347.06,659.481
3348.51,657.086
3349.96,666.431
3351.42,654.039
3352.87,654
3354.33,656.511
3355.78,661.376
3357.24,659.746
3358.69,639.831
3360.14,645.378
3361.6,648.713
3363.05,643.119
3364.51,654.783
3365.96,663.186
3367.41,663.665
3368.87,651.452
3370.32,640.286
3371.78,648.394
3373.23,645.768
3374.69,630.255
3376.14,650.302
3377.59,651.648
3379.05,619.577
3380.5,636.862
3381.96,651.448
3383.41,645.814
3384.87,642.47
3386.32,633.534
3387.77,634.342
3389.23,633.081
3390.68,643.778
3392.14,640.067
3393.59,641.375
3395.04,656.96
3396.5,658.229
3397.95,636.792
3399.41,627.703
3400.86,641.596
3402.32,635.241
3403.77,642.983
3405.22,623.089
3406.68,646.271
3408.13,638.968
3409.59,658.221
3411.04,649.803
3412.5,650.221
3413.95,655.299
3415.4,626.649
3416.86,646.278
3418.31,630.68
3419.77,633.197
3421.22,632.577
3422.68,635.45
3424.13,646.892
3425.58,635.899
3427.04,659.509
3428.49,643.503
3429.95,619.217
3431.4,623.352
3432.85,635.398
3434.31,615.319
3435.76,637.754
3437.22,629.601
3438.67,612.694
3440.13,636.255
3441.58,624.344
3443.03,634.748
3444.49,618.293
3445.94,628.683
3447.4,613.323
3448.85,629.517
3450.31,628.142
3451.76,646.055
3453.21,605.227
3454.67,624.243
3456.12,629.313
3457.58,611.836
3459.03,640.416
3460.48,629.041
3461.94,636.453
3463.39,616.171
3464.85,634.413
3466.3,629.557
3467.76,616.079
3469.21,616.829
3470.66,607.583
3472.12,599.6
3473.57,610.178
3475.03,617.595
3476.48,625.28
3477.94,634.89
3479.39,630.489
3480.84,632.775
3482.3,634.814
3483.75,610.045
3485.21,630.596
3486.66,606.588
3488.11,631.226
3489.57,644.146
3491.02,630.613
3492.48,621.1
3493.93,632.263
3495.39,647.173
3496.84,644.13
3498.29,631.042
3499.75,624.574
3501.2,615.75
3502.66,618.11
3504.11,621.194
3505.57,610.273
3507.02,646.543
3508.47,617.689
3509.93,648.326
3511.38,615.412
3512.84,627.801
3514.29,616.487
3515.75,607.11
3517.2,609.872
3518.65,643.452
3520.11,630.185
3521.56,606.777
3523.02,635.611
3524.47,632.066
3525.92,618.379
3527.38,616.736
3528.83,609.448
3530.29,622.111
3531.74,622.522
3533.2,628.919
3534.65,616.353
3536.1,608.868
3537.56,631.769
3539.01,626.135
3540.47,629.897
3541.92,624.176
3543.38,615.629
3544.83,611.889
3546.28,618.862
3547.74,608.475
3549.19,615.562
3550.65,621.123
3552.1,614.564
3553.55,622.305
3555.01,634.14
3556.46,617.215
3557.92,620.617
3559.37,624.5
3560.83,604.728
3562.28,609.057
3563.73,616.309
3565.19,605.283
3566.64,592.448
3568.1,611.034
3569.55,625.861
3571.01,617.287
3572.46,625.783
3573.91,617.479
3575.37,622.041
3576.82,613.415
3578.28,601.492
3579.73,616.453
3581.18,619.974
3582.64,619.711
3584.09,610.442
3585.55,613.185
3587,627.714
3588.46,621.062
3589.91,624.511
3591.36,627.277
3592.82,611.634
3594.27,621.401
3595.73,610.099
3597.18,612.236
3598.64,611.876
3600.09,621.03
3601.54,601.798
3603,611.835
3604.45,620.538
3605.91,601.945
3607.36,623.459
3608.82,589.275
3610.27,609.972
3611.72,620.578
3613.18,603.914
3614.63,595.703
3616.09,615.177
3617.54,603.912
3618.99,601.98
3620.45,638.638
3621.9,616.717
3623.36,610.921
3624.81,600.271
3626.27,603.28
3627.72,626.357
3629.17,618.434
3630.63,608.246
3632.08,602.671
3633.54,596.099
3634.99,617.268
3636.45,611.262
3637.9,630.611
3639.35,628.043
3640.81,624.75
3642.26,610.864
3643.72,608.187
3645.17,628.739
3646.62,608.636
3648.08,602.209
3649.53,602.206
3650.99,622.208
3652.44,636.422
3653.9,624.409
3655.35,608.78
3656.8,630.983
3658.26,630.501
3659.71,604.968
3661.17,625.758
3662.62,628.081
3664.08,604.453
3665.53,611.353
3666.98,635.187
3668.44,621.1
3669.89,617.389
3671.35,624.983
3672.8,625.154
3674.25,610.767
3675.71,600.418
3677.16,603.226
3678.62,610.032
3680.07,607.653
3681.53,611.675
3682.98,632.939
3684.43,624.572
3685.89,597.315
3687.34,627.541
3688.8,610.77
3690.25,614.871
3691.71,613.772
3693.16,615.918
3694.61,591.575
3696.07,601.163
3697.52,611.638
3698.98,627.334
3700.43,622.753
3701.89,618.823
3703.34,607.486
3704.79,631.043
3706.25,631.003
3707.7,606.599
3709.16,611.445
3710.61,598.053
3712.06,604.343
3713.52,628.649
3714.97,620.036
3716.43,631.784
3717.88,612.713
3719.34,612.837
3720.79,601.06
3722.24,603.522
3723.7,620.933
3725.15,624.417
3726.61,615.867
3728.06,624.932
3729.52,619.576
3730.97,648.494
3732.42,642.829
3733.88,618.528
3735.33,626.671
3736.79,604.246
3738.24,631.208
3739.69,623.526
3741.15,612.277
3742.6,654.022
3744.06,618.491
3745.51,617.684
3746.97,628.688
3748.42,616.518
3749.87,600.494
3751.33,606.631
3752.78,619.52
3754.24,605.974
3755.69,622.008
3757.15,622.208
3758.6,620.792
3760.05,620.061
3761.51,600.778
3762.96,609.593
3764.42,613.435
3765.87,608.813
3767.32,626.856
3768.78,612.437
3770.23,615.526
3771.69,620.625
3773.14,646.409
3774.6,623.013
3776.05,629.823
3777.5,634.495
3778.96,615.021
3780.41,631.158
3781.87,625.325
3783.32,626.45
3784.78,619.615
3786.23,627.144
3787.68,626.578
3789.14,631.478
3790.59,619.959
3792.05,634.116
3793.5,617.674
3794.96,623.6
3796.41,646.291
3797.86,637.697
3799.32,617.589
3800.77,611.848
3802.23,604.719
3803.68,643.921
3805.13,624.224
3806.59,623.508
3808.04,627.056
3809.5,621.932
3810.95,627.605
3812.41,629.911
3813.86,640.391
3815.31,634.028
3816.77,629.249
3818.22,613.014
3819.68,631.851
3821.13,638.083
3822.59,634.607
3824.04,629.618
3825.49,627.062
3826.95,634.347
3828.4,624.366
3829.86,600.866
3831.31,638.503
3832.76,623.29
3834.22,620.217
3835.67,625.853
3837.13,649.156
3838.58,609.986
3840.04,643.434
3841.49,658.884
3842.94,622.813
3844.4,637.742
3845.85,629.347
3847.31,637.896
3848.76,621.168
3850.22,658.838
3851.67,635.819
3853.12,631.294
3854.58,634.294
3856.03,638.627
3857.49,635.24
3858.94,632.001
3860.4,630.183
3861.85,631.059
3863.3,639.336
3864.76,650.683
3866.21,617.875
3867.67,640.087
3869.12,639.228
3870.57,634.288
3872.03,620.165
3873.48,630.103
3874.94,631.85
3876.39,644.818
3877.85,630.388
3879.3,636.958
3880.75,647.107
3882.21,651.337
3883.66,665.289
3885.12,659.991
3886.57,654.931
3888.03,651.283
3889.48,634.549
3890.93,643.351
3892.39,660.105
3893.84,645.942
3895.3,638.021
3896.75,634.425
3898.2,645.984
3899.66,655.335
3901.11,651.336
3902.57,671.993
3904.02,667.577
3905.48,640.697
3906.93,665.228
3908.38,663.781
3909.84,652.612
3911.29,645.289
3912.75,650.947
3914.2,666.735
3915.66,667.394
3917.11,680.905
3918.56,676.248
3920.02,676.94
3921.47,666.426
3922.93,668.54
3924.38,683.854
3925.83,667.316
3927.29,662.229
3928.74,660.657
3930.2,669.944
3931.65,677.984
3933.11,667.804
3934.56,674.829
3936.01,683.487
3937.47,668.994
3938.92,687.264
3940.38,664.273
3941.83,657.031
3943.29,668.903
3944.74,677.997
3946.19,676.843
3947.65,685.496
3949.1,686.858
3950.56,686.816
3952.01,703.071
3953.47,689.505
3954.92,688.091
3956.37,680.845
3957.83,668.806
3959.28,669.522
3960.74,695.542
3962.19,683.046
3963.64,705.186
3965.1,690.37
3966.55,706.12
3968.01,697.995
3969.46,719.181
3970.92,701.713
3972.37,701.748
3973.82,693.4
3975.28,725.714
3976.73,703.648
3978.19,700.684
3979.64,712.183
3981.1,717.326
3982.55,714.984
3984,716.767
3985.46,711.224
3986.91,702.54
3988.37,715.683
3989.82,727.252
3991.27,731.23
3992.73,744.579
3994.18,747.396
3995.64,724.484
3997.09,716.046
3998.55,726.385
4000,737.873
