2204.04,980.671
2205.49,983.398
2206.95,962.818
2208.4,959.392
2209.86,974.283
2211.31,984.765
2212.76,1011.11
2214.22,979.759
2215.67,987.964
2217.13,982.702
2218.58,991.787
2220.04,968.408
2221.49,969.827
2222.94,986.841
2224.4,982.497
2225.85,969.988
2227.31,983.862
2228.76,995.048
2230.22,977.32
2231.67,980.216
2233.12,992.97
2234.58,993.492
2236.03,1005.05
2237.49,1016.16
2238.94,1005.57
2240.4,1019.35
2241.85,1014.08
2243.3,998.693
2244.76,982.592
2246.21,987.803
2247.67,994.867
2249.12,1001.64
2250.57,1008.56
2252.03,1018.54
2253.48,1005.34
2254.94,1004.62
2256.39,1007.21
2257.85,1011.71
2259.3,1003.02
2260.75,1027.28
2262.21,1024.35
2263.66,1010.08
2265.12,1018.99
2266.57,1016.42
2268.03,1014.65
2269.48,1025.86
2270.93,1006.78
2272.39,1012.66
2273.84,1019.98
2275.3,1025.09
2276.75,1034.19
2278.2,1056.83
2279.66,1050.1
2281.11,1035.33
2282.57,1045.88
2284.02,1018.35
2285.48,1070.48
2286.93,1054.03
2288.38,1053.22
2289.84,1056.24
2291.29,1069.8
2292.75,1061.53
2294.2,1071.04
2295.66,1071.08
2297.11,1091.53
2298.56,1110.94
2300.02,1090.18
2301.47,1077.91
2302.93,1076.69
2304.38,1097.15
2305.83,1092.22
2307.29,1119.11
2308.74,1117.42
2310.2,1089.18
2311.65,1098
2313.11,1105.04
2314.56,1102.09
2316.01,1135.02
2317.47,1134.17
2318.92,1116.91
2320.38,1118.24
2321.83,1095.58
2323.29,1132.42
2324.74,1144.3
2326.19,1143.39
2327.65,1158.72
2329.1,1164.33
2330.56,1160.09
2332.01,1164.43
2333.47,1149.15
2334.92,1167.96
2336.37,1159.34
2337.83,1173.66
2339.28,1163.66
2340.74,1174.86
2342.19,1189.37
2343.64,1175.73
2345.1,1200.74
2346.55,1222.79
2348.01,1211.46
2349.46,1211.47
2350.92,1249.25
2352.37,1220.69
2353.82,1207.29
2355.28,1228.53
2356.73,1236.14
2358.19,1234.03
2359.64,1270.41
2361.1,1265.11
2362.55,1276.5
2364,1290.42
2365.46,1307.7
2366.91,1310.86
2368.37,1319.85
2369.82,1339.62
2371.27,1337.87
2372.73,1348.34
2374.18,1375.76
2375.64,1378.79
2377.09,1385.04
2378.55,1373.84
2380,1409.78
2381.45,1403.19
2382.91,1444.8
2384.36,1481.8
2385.82,1509.39
2387.27,1480.69
2388.73,1540.03
2390.18,1523.42
2391.63,1559.44
2393.09,1617.46
2394.54,1654.51
2396,1621.63
2397.45,1679.38
2398.9,1738.26
2400.36,1746.49
2401.81,1739.43
2403.27,1780.57
2404.72,1815.64
2406.18,1843.39
2407.63,1845.16
2409.08,1881.41
2410.54,1934.36
2411.99,1971.82
2413.45,1978.12
2414.9,1939.21
2416.36,1966.19
2417.81,2032.55
2419.26,2019.39
2420.72,1973.18
2422.17,2049.17
2423.63,2052.55
2425.08,2068.16
2426.53,2114.22
2427.99,2126.91
2429.44,2074.06
2430.9,2120.42
2432.35,2084.43
2433.81,2094.39
2435.26,2108.85
2436.71,2109.13
2438.17,2082.14
2439.62,2047.01
2441.08,2041.86
2442.53,2039.92
2443.99,2048.19
2445.44,2006.88
2446.89,1967.72
2448.35,1947.77
2449.8,1966.87
2451.26,1936.04
2452.71,1923.03
2454.17,1935.14
2455.62,1975.29
2457.07,1954.3
2458.53,1907.58
2459.98,1888.71
2461.44,1913.67
2462.89,1883.93
2464.34,1871.46
2465.8,1859.14
2467.25,1858.43
2468.71,1860.12
2470.16,1845.56
2471.62,1837.03
2473.07,1835.38
2474.52,1826.41
2475.98,1806.02
2477.43,1776.6
2478.89,1778.77
2480.34,1805.89
2481.8,1801.02
2483.25,1748.13
2484.7,1770.11
2486.16,1759.45
2487.61,1779.51
2489.07,1794.11
2490.52,1759.04
2491.97,1812.49
2493.43,1789.87
2494.88,1773.27
2496.34,1771.66
2497.79,1758.87
2499.25,1756.04
2500.7,1799.64
2502.15,1805.33
2503.61,1807.78
2505.06,1800.29
2506.52,1810.33
2507.97,1827.27
2509.43,1810.33
2510.88,1829.02
2512.33,1846.29
2513.79,1827.72
2515.24,1868.39
2516.7,1876.16
2518.15,1826.04
2519.6,1843.07
2521.06,1867.37
2522.51,1877.06
2523.97,1903.35
2525.42,1907.93
2526.88,1889.65
2528.33,1905.24
2529.78,1957.46
2531.24,1993.36
2532.69,1975.18
2534.15,1986.79
2535.6,2030.03
2537.06,2038.07
2538.51,2071.09
2539.96,2063.87
2541.42,2132.08
2542.87,2093.97
2544.33,2127.51
2545.78,2170.01
2547.24,2193.77
2548.69,2186.81
2550.14,2199.06
2551.6,2262.54
2553.05,2297.44
2554.51,2288.81
2555.96,2357.52
2557.41,2405.47
2558.87,2403.47
2560.32,2440.35
2561.78,2503.45
2563.23,2558.01
2564.69,2566.6
2566.14,2604.45
2567.59,2648.89
2569.05,2720.26
2570.5,2764.99
2571.96,2810.92
2573.41,2921.47
2574.87,2955.76
2576.32,3031.03
2577.77,3072.12
2579.23,3118.33
2580.68,3208.21
2582.14,3268.26
2583.59,3363.11
2585.04,3449.83
2586.5,3511.48
2587.95,3610.7
2589.41,3672.9
2590.86,3853.01
2592.32,3914.91
2593.77,4032.07
2595.22,4181.9
2596.68,4323.32
2598.13,4442.34
2599.59,4588.13
2601.04,4751.75
2602.5,4909.84
2603.95,5125.5
2605.4,5278.81
2606.86,5438.21
2608.31,5588.43
2609.77,5807.75
2611.22,6037.43
2612.68,6258.23
2614.13,6468.33
2615.58,6776.09
2617.04,7032.27
2618.49,7373.03
2619.95,7584.57
2621.4,7897.58
2622.85,8203.23
2624.31,8457.75
2625.76,8850.84
2627.22,9177.26
2628.67,9555.5
2630.13,9944.93
2631.58,10324
2633.03,10658.4
2634.49,11094.7
2635.94,11421
2637.4,11830.2
2638.85,12200.7
2640.31,12574
2641.76,12924
2643.21,13308.7
2644.67,13713.5
2646.12,14044.4
2647.58,14353.8
2649.03,14649.6
2650.48,14891.1
2651.94,15077.7
2653.39,15256
2654.85,15523.3
2656.3,15539.1
2657.76,15710.7
2659.21,15779.5
2660.66,15920.5
2662.12,15869.9
2663.57,15906.7
2665.03,15708.4
2666.48,15562.4
2667.94,15399.3
2669.39,15169.9
2670.84,15009.5
2672.3,14716.9
2673.75,14377
2675.21,14206.6
2676.66,13721.1
2678.11,13494.6
2679.57,13002.4
2681.02,12596.7
2682.48,12289.3
2683.93,11859.3
2685.39,11432
2686.84,11013.3
2688.29,10647.1
2689.75,10264.1
2691.2,9881.87
2692.66,9421.53
2694.11,9035.67
2695.57,8706.94
2697.02,8373.67
2698.47,8037.61
2699.93,7796.89
2701.38,7433.87
2702.84,7056.27
2704.29,6786.53
2705.75,6524.22
2707.2,6280.09
2708.65,5983.87
2710.11,5739.56
2711.56,5489.87
2713.02,5301.56
2714.47,5142.78
2715.92,5000.82
2717.38,4805.04
2718.83,4590.46
2720.29,4406.62
2721.74,4251.11
2723.2,4099.15
2724.65,4010.56
2726.1,3855.83
2727.56,3691.78
2729.01,3578.37
2730.47,3425.21
2731.92,3373.65
2733.38,3251.26
2734.83,3184.49
2736.28,3090.06
2737.74,3041.51
2739.19,2924.37
2740.65,2884.47
2742.1,2823.01
2743.55,2740.69
2745.01,2688.68
2746.46,2613.94
2747.92,2543.66
2749.37,2521.66
2750.83,2508.83
2752.28,2416.3
2753.73,2404.19
2755.19,2332.88
2756.64,2298.83
2758.1,2241.78
2759.55,2207.61
2761.01,2154.87
2762.46,2143.92
2763.91,2119.51
2765.37,2079.59
2766.82,2067.1
2768.28,2044.19
2769.73,1987.84
2771.18,1977.47
2772.64,1974.3
2774.09,1942.04
2775.55,1866.25
2777,1859.34
2778.46,1858.19
2779.91,1861.82
2781.36,1810.87
2782.82,1777.14
2784.27,1772.15
2785.73,1782.38
2787.18,1771.14
2788.64,1747.17
2790.09,1744.14
2791.54,1711.62
2793,1706.73
2794.45,1679.15
2795.91,1663.69
2797.36,1674.56
2798.82,1655.55
2800.27,1639.64
2801.72,1604.39
2803.18,1591.32
2804.63,1594.51
2806.09,1557.28
2807.54,1575.6
2808.99,1606.26
2810.45,1575.01
2811.9,1564.54
2813.36,1541.37
2814.81,1529.64
2816.27,1555.35
2817.72,1533.59
2819.17,1499.12
2820.63,1495.17
2822.08,1503.47
2823.54,1495.74
2824.99,1483.55
2826.45,1484.34
2827.9,1482.11
2829.35,1451.16
2830.81,1464.71
2832.26,1436.76
2833.72,1430.06
2835.17,1435.94
2836.62,1433.77
2838.08,1448.53
2839.53,1443.49
2840.99,1443.51
2842.44,1446.82
2843.9,1438.25
2845.35,1412.77
2846.8,1424.65
2848.26,1421.9
2849.71,1428.89
2851.17,1447.79
2852.62,1439.7
2854.08,1440.04
2855.53,1412.22
2856.98,1394.83
2858.44,1450.29
2859.89,1431.05
2861.35,1410.21
2862.8,1395.46
2864.25,1415.82
2865.71,1406.7
2867.16,1390.15
2868.62,1406.39
2870.07,1406.37
2871.53,1400.85
2872.98,1402.94
2874.43,1412.04
2875.89,1450.17
2877.34,1409.34
2878.8,1414.98
2880.25,1396.64
2881.71,1420.26
2883.16,1417.48
2884.61,1412.98
2886.07,1436.99
2887.52,1437.5
2888.98,1434.76
2890.43,1442.21
2891.89,1423.23
2893.34,1424.75
2894.79,1462.85
2896.25,1456.33
2897.7,1459.8
2899.16,1438.2
2900.61,1457.24
2902.06,1436.28
2903.52,1473.21
2904.97,1449.82
2906.43,1434.9
2907.88,1435.08
2909.34,1427.11
2910.79,1420.97
2912.24,1449.2
2913.7,1410.53
2915.15,1415.08
2916.61,1410.22
2918.06,1408.31
2919.52,1400.25
2920.97,1357.1
2922.42,1365.92
2923.88,1378.14
2925.33,1360.04
2926.79,1329.79
2928.24,1330.31
2929.69,1321.74
2931.15,1331.94
2932.6,1304.02
2934.06,1313.15
2935.51,1305.67
2936.97,1279.6
2938.42,1259.87
2939.87,1252.11
2941.33,1228.3
2942.78,1263.66
2944.24,1256.48
2945.69,1230.47
2947.15,1226.93
2948.6,1190.77
2950.05,1200.2
2951.51,1182.63
2952.96,1176.51
2954.42,1151.8
2955.87,1146.17
2957.32,1142.04
2958.78,1127.87
2960.23,1129.84
2961.69,1113
2963.14,1121.93
2964.6,1104.37
2966.05,1077.34
2967.5,1072.83
2968.96,1065.42
2970.41,1067.87
2971.87,1054.85
2973.32,1056.03
2974.78,1055.98
2976.23,1048.6
2977.68,1039.26
2979.14,1037.19
2980.59,1013.63
2982.05,1063.63
2983.5,1010.15
2984.96,992.808
2986.41,1020.11
2987.86,1008.43
2989.32,1007.62
2990.77,987.714
2992.23,1027.87
2993.68,986.525
2995.13,982.613
2996.59,1008.9
2998.04,992.894
2999.5,994.589
3000.95,996.528
3002.41,951.381
3003.86,956.152
3005.31,956.511
3006.77,985.963
3008.22,993.952
3009.68,986.291
3011.13,986.569
3012.59,960.893
3014.04,955.388
3015.49,945.35
3016.95,960.51
3018.4,981.065
3019.86,941.301
3021.31,955.97
3022.76,940.983
3024.22,959.695
3025.67,924.993
3027.13,936.332
3028.58,929.727
3030.04,932.805
3031.49,920.203
3032.94,939.303
3034.4,948.919
3035.85,941.684
3037.31,920.166
3038.76,938.842
3040.22,908.33
3041.67,927.114
3043.12,956.961
3044.58,940.179
3046.03,931.132
3047.49,920.726
3048.94,924.111
3050.4,942.586
3051.85,929.885
3053.3,936.969
3054.76,961.562
3056.21,954.381
3057.67,959.198
3059.12,944.583
3060.57,954.167
3062.03,911.679
3063.48,935.75
3064.94,934.392
3066.39,962.077
3067.85,932.253
3069.3,956.112
3070.75,971.524
3072.21,963.415
3073.66,947.853
3075.12,970.841
3076.57,963.705
3078.03,968.006
3079.48,980.888
3080.93,992.788
3082.39,1018.77
3083.84,994.91
3085.3,981.865
3086.75,1003.25
3088.2,979.666
3089.66,1000.83
3091.11,1011.57
3092.57,1008.63
3094.02,1014.84
3095.48,1033.09
3096.93,999.198
3098.38,1086.69
3099.84,1069.71
3101.29,1067.91
3102.75,1080.02
3104.2,1069.55
3105.66,1110.64
3107.11,1063.02
3108.56,1130.78
3110.02,1143.71
3111.47,1128.92
3112.93,1148.9
3114.38,1164.82
3115.83,1168.48
3117.29,1182.02
3118.74,1210.76
3120.2,1253.05
3121.65,1246.97
3123.11,1244.67
3124.56,1213.33
3126.01,1273.19
3127.47,1273.4
3128.92,1277.62
3130.38,1309.81
3131.83,1325.67
3133.29,1329.03
3134.74,1345.08
3136.19,1342.09
3137.65,1337.39
3139.1,1309.77
3140.56,1363.67
3142.01,1330.9
3143.47,1378.38
3144.92,1389.34
3146.37,1378.41
3147.83,1362.07
3149.28,1351.16
3150.74,1363.38
3152.19,1391.58
3153.64,1379.57
3155.1,1367.86
3156.55,1382.93
3158.01,1382.64
3159.46,1381.35
3160.92,1428.45
3162.37,1419.83
3163.82,1409.25
3165.28,1411.78
3166.73,1440.76
3168.19,1396.08
3169.64,1433.5
3171.1,1432.68
3172.55,1447.57
3174,1453.87
3175.46,1478.8
3176.91,1486.56
3178.37,1465.01
3179.82,1499.91
3181.27,1518.68
3182.73,1556.42
3184.18,1542.34
3185.64,1555.44
3187.09,1578.42
3188.55,1603.98
3190,1609.19
3191.45,1615.88
3192.91,1631.14
3194.36,1641.33
3195.82,1659.23
3197.27,1666.28
3198.73,1619.45
3200.18,1694.68
3201.63,1670.87
3203.09,1677.13
3204.54,1674.53
3206,1650.29
3207.45,1680.96
3208.9,1606.53
3210.36,1647.63
3211.81,1604.34
3213.27,1593.19
3214.72,1565.29
3216.18,1545.24
3217.63,1540.88
3219.08,1482.71
3220.54,1471.8
3221.99,1454.88
3223.45,1414.03
3224.9,1390.61
3226.36,1373.91
3227.81,1363.13
3229.26,1289.77
3230.72,1265.89
3232.17,1250.75
3233.63,1212.26
3235.08,1181.81
3236.53,1132.53
3237.99,1128.91
3239.44,1075.29
3240.9,1078.36
3242.35,1058.33
3243.81,1026.81
3245.26,988.751
3246.71,990.483
3248.17,981.988
3249.62,974.708
3251.08,955.391
3252.53,958.162
3253.99,934.292
3255.44,893.543
3256.89,901.695
3258.35,874.974
3259.8,885.079
3261.26,882.708
3262.71,859.927
3264.17,875.954
3265.62,851.721
3267.07,833.347
3268.53,843.639
3269.98,836.583
3271.44,826.876
3272.89,819.688
3274.34,847.222
3275.8,804.475
3277.25,824.71
3278.71,811.001
3280.16,804.889
3281.62,814.369
3283.07,819.914
3284.52,795.303
3285.98,801.988
3287.43,779.249
3288.89,773.037
3290.34,755.389
3291.8,777.472
3293.25,772.413
3294.7,771.549
3296.16,775.55
3297.61,779.142
3299.07,790.415
3300.52,775.36
3301.97,772.39
3303.43,742.97
3304.88,756.564
3306.34,764.759
3307.79,767.343
3309.25,765.734
3310.7,779.732
3312.15,773.466
3313.61,753.238
3315.06,762.128
3316.52,770.103
3317.97,761.556
3319.43,748.593
3320.88,762.975
3322.33,755.463
3323.79,761.273
3325.24,734.502
3326.7,760.193
3328.15,740.04
3329.6,751.36
3331.06,753.716
3332.51,731.749
3333.97,727.946
3335.42,747.553
3336.88,737.444
3338.33,749.719
3339.78,757.784
3341.24,758.98
3342.69,741.221
3344.15,751.624
3345.6,760.7
3347.06,749.122
3348.51,746.464
3349.96,749.267
3351.42,749.901
3352.87,722.396
3354.33,746.418
3355.78,742.312
3357.24,740.514
3358.69,763.85
3360.14,731.444
3361.6,765.414
3363.05,760.317
3364.51,761.632
3365.96,724.65
3367.41,745.081
3368.87,745.379
3370.32,759.652
3371.78,741.217
3373.23,735.29
3374.69,743.835
3376.14,730.017
3377.59,729.03
3379.05,744.07
3380.5,737.919
3381.96,747.402
3383.41,734.544
3384.87,729.757
3386.32,741.1
3387.77,731.126
3389.23,728.304
3390.68,730.7
3392.14,727.475
3393.59,719.562
3395.04,764.089
3396.5,758.566
3397.95,728.431
3399.41,729.965
3400.86,744.535
3402.32,734.891
3403.77,759.101
3405.22,747.333
3406.68,724.956
3408.13,744.539
3409.59,748.53
3411.04,737.725
3412.5,715.48
3413.95,725.397
3415.4,735.95
3416.86,711.653
3418.31,706.589
3419.77,736.391
3421.22,715.028
3422.68,727.63
3424.13,732.304
3425.58,728.86
3427.04,731.818
3428.49,730.186
3429.95,721.049
3431.4,724.633
3432.85,730.797
3434.31,728.353
3435.76,712.388
3437.22,706.478
3438.67,723.329
3440.13,734.788
3441.58,705.453
3443.03,716.648
3444.49,714.456
3445.94,711.415
3447.4,707.464
3448.85,717.341
3450.31,737.891
3451.76,728.323
3453.21,717.737
3454.67,735.3
3456.12,732.405
3457.58,713.777
3459.03,727.725
3460.48,727.975
3461.94,724.506
3463.39,717.649
3464.85,731.028
3466.3,729.362
3467.76,742.968
3469.21,720.268
3470.66,702.969
3472.12,708.158
3473.57,708.79
3475.03,712.909
3476.48,734.408
3477.94,712.385
3479.39,719.058
3480.84,717.063
3482.3,711.115
3483.75,712.058
3485.21,710.753
3486.66,722.933
3488.11,731.438
3489.57,729.191
3491.02,724.8
3492.48,691.474
3493.93,737.753
3495.39,723.143
3496.84,724.318
3498.29,727.944
3499.75,739.121
3501.2,731.846
3502.66,725.091
3504.11,718.173
3505.57,713.013
3507.02,732.333
3508.47,716.976
3509.93,717.305
3511.38,715.604
3512.84,709.062
3514.29,704.523
3515.75,680.625
3517.2,711.357
3518.65,726.867
3520.11,721.945
3521.56,732
3523.02,737.645
3524.47,730.902
3525.92,719.858
3527.38,721.214
3528.83,723.098
3530.29,698.408
3531.74,711.573
3533.2,714.866
3534.65,716.917
3536.1,712.091
3537.56,689.075
3539.01,711.157
3540.47,706.839
3541.92,709.325
3543.38,702.568
3544.83,707.674
3546.28,704.443
3547.74,714.189
3549.19,713.658
3550.65,726.649
3552.1,719.398
3553.55,733.747
3555.01,724.421
3556.46,719.551
3557.92,697.089
3559.37,700.49
3560.83,705.138
3562.28,702.477
3563.73,674.411
3565.19,687.903
3566.64,716.107
3568.1,693.656
3569.55,707.487
3571.01,712.424
3572.46,692.691
3573.91,695.351
3575.37,703.494
3576.82,701.372
3578.28,682.61
3579.73,725.681
3581.18,706.77
3582.64,699.289
3584.09,701.058
3585.55,702.095
3587,695.645
3588.46,707.423
3589.91,727.08
3591.36,718.014
3592.82,704.309
3594.27,705.347
3595.73,707.266
3597.18,702.889
3598.64,714.025
3600.09,698.397
3601.54,689.042
3603,715.929
3604.45,703.308
3605.91,717.675
3607.36,686.797
3608.82,718.002
3610.27,716.091
3611.72,705.323
3613.18,705.524
3614.63,698.896
3616.09,699.615
3617.54,707.378
3618.99,682.919
3620.45,694.367
3621.9,725.598
3623.36,684.898
3624.81,689.516
3626.27,700.194
3627.72,700.109
3629.17,694.435
3630.63,691.704
3632.08,703.494
3633.54,713.33
3634.99,679.56
3636.45,700.306
3637.9,688.408
3639.35,696.713
3640.81,705.06
3642.26,672.618
3643.72,693.015
3645.17,690.575
3646.62,710.098
3648.08,680.497
3649.53,696.351
3650.99,684.199
3652.44,690.549
3653.9,702.526
3655.35,722.611
3656.8,712.861
3658.26,700.909
3659.71,686.739
3661.17,735.947
3662.62,683.066
3664.08,700.547
3665.53,690.831
3666.98,691.801
3668.44,695.61
3669.89,697.831
3671.35,712.307
3672.8,683.729
3674.25,715.861
3675.71,703.896
3677.16,706.805
3678.62,706.434
3680.07,689.492
3681.53,716.516
3682.98,700.566
3684.43,680.344
3685.89,704.609
3687.34,712.974
3688.8,712.764
3690.25,703.752
3691.71,688.816
3693.16,705.178
3694.61,693.609
3696.07,696.146
3697.52,696.98
3698.98,695.366
3700.43,690.48
3701.89,707.889
3703.34,711.027
3704.79,713.156
3706.25,739.163
3707.7,717.008
3709.16,713.685
3710.61,702.824
3712.06,708.478
3713.52,713.767
3714.97,724.683
3716.43,726.179
3717.88,694.686
3719.34,715.642
3720.79,711.497
3722.24,706.767
3723.7,677.511
3725.15,711.643
3726.61,690.287
3728.06,729.164
3729.52,701.19
3730.97,691.011
3732.42,705.714
3733.88,720.604
3735.33,702.508
3736.79,693.427
3738.24,708.233
3739.69,695.783
3741.15,695.755
3742.6,678.709
3744.06,721.088
3745.51,695.596
3746.97,717.217
3748.42,702.099
3749.87,719.247
3751.33,716.267
3752.78,718.24
3754.24,689.364
3755.69,688.167
3757.15,712.82
3758.6,730.508
3760.05,715.286
3761.51,710.502
3762.96,696.59
3764.42,710.171
3765.87,738.119
3767.32,728.78
3768.78,717.961
3770.23,721.269
3771.69,698.631
3773.14,683.611
3774.6,713.413
3776.05,711.451
3777.5,727.414
3778.96,726.261
3780.41,713.148
3781.87,720.063
3783.32,719.073
3784.78,675.585
3786.23,710.331
3787.68,701.815
3789.14,697.524
3790.59,720.615
3792.05,717.299
3793.5,743.387
3794.96,721.738
3796.41,733.035
3797.86,741.577
3799.32,725.325
3800.77,712.458
3802.23,736.314
3803.68,735.895
3805.13,738.269
3806.59,725.494
3808.04,702.475
3809.5,735.44
3810.95,727.57
3812.41,733.554
3813.86,728.192
3815.31,730.297
3816.77,726.056
3818.22,713.45
3819.68,708.426
3821.13,715.4
3822.59,712.629
3824.04,741.757
3825.49,743.554
3826.95,719.075
3828.4,700.807
3829.86,716.471
3831.31,750.496
3832.76,733.8
3834.22,745.02
3835.67,737.882
3837.13,732.312
3838.58,709.954
3840.04,737.55
3841.49,728.442
3842.94,722.822
3844.4,723.275
3845.85,747.401
3847.31,738.354
3848.76,723.896
3850.22,738.747
3851.67,712.869
3853.12,739.243
3854.58,747.529
3856.03,743.385
3857.49,737.009
3858.94,725.652
3860.4,728.495
3861.85,726.243
3863.3,748.42
3864.76,750.291
3866.21,736.499
3867.67,723.916
3869.12,739.446
3870.57,745.691
3872.03,744.139
3873.48,745.177
3874.94,753.728
3876.39,759.682
3877.85,756.271
3879.3,753.8
3880.75,761.88
3882.21,741.075
3883.66,770.669
3885.12,729.191
3886.57,744.222
3888.03,745.581
3889.48,765.535
3890.93,735.622
3892.39,751.706
3893.84,747.467
3895.3,757.415
3896.75,766.527
3898.2,764.208
3899.66,753.384
3901.11,764.602
3902.57,775.711
3904.02,752.778
3905.48,765.514
3906.93,777.215
3908.38,750.037
3909.84,733.366
3911.29,765.309
3912.75,763.101
3914.2,758.7
3915.66,765.703
3917.11,769.032
3918.56,752.163
3920.02,769.944
3921.47,773.955
3922.93,772.793
3924.38,774.874
3925.83,758.792
3927.29,781.584
3928.74,779.467
3930.2,787.54
3931.65,791.513
3933.11,802.798
3934.56,809.507
3936.01,775.618
3937.47,802.977
3938.92,798.213
3940.38,797.902
3941.83,792.86
3943.29,819.945
3944.74,795.27
3946.19,800.527
3947.65,803.349
3949.1,789.98
3950.56,816.229
3952.01,824.606
3953.47,836.515
3954.92,805.157
3956.37,801.237
3957.83,802.406
3959.28,826.534
3960.74,829.217
3962.19,836.306
3963.64,825.183
3965.1,824.108
3966.55,829.413
3968.01,855.959
3969.46,828.112
3970.92,818.181
3972.37,835.98
3973.82,845.434
3975.28,835.812
3976.73,840.716
3978.19,845.736
3979.64,824.406
3981.1,870.481
3982.55,853.533
3984,825.208
3985.46,875.619
3986.91,853.25
3988.37,858.383
3989.82,837.443
3991.27,860.465
3992.73,886.112
3994.18,877.39
3995.64,876.361
3997.09,877.293
3998.55,849.869
4000,869.872
