2236.03,864.884
2237.49,839.599
2238.94,853.137
2240.4,845.283
2241.85,846.312
2243.3,844.754
2244.76,856.079
2246.21,848.71
2247.67,852.46
2249.12,844.775
2250.57,849.539
2252.03,868.944
2253.48,856.724
2254.94,840.694
2256.39,857.224
2257.85,871.379
2259.3,881.514
2260.75,866.768
2262.21,864.482
2263.66,861.496
2265.12,866.912
2266.57,883.863
2268.03,853.291
2269.48,848.933
2270.93,857.951
2272.39,871.492
2273.84,898.547
2275.3,901.866
2276.75,887.803
2278.2,898.201
2279.66,884.941
2281.11,888.225
2282.57,880.848
2284.02,872.902
2285.48,895.726
2286.93,941.314
2288.38,902.411
2289.84,921.41
2291.29,931.528
2292.75,924.364
2294.2,936.769
2295.66,946.811
2297.11,961.337
2298.56,939.423
2300.02,940.775
2301.47,956.286
2302.93,938.096
2304.38,935.405
2305.83,950.093
2307.29,963.457
2308.74,974.826
2310.2,961.193
2311.65,987.797
2313.11,979.122
2314.56,961.675
2316.01,963.477
2317.47,975.045
2318.92,994.127
2320.38,991.38
2321.83,992.724
2323.29,993.301
2324.74,1037.54
2326.19,1021.98
2327.65,1049.95
2329.1,1044.04
2330.56,1045.15
2332.01,1024.12
2333.47,1047.6
2334.92,1060.27
2336.37,1042.37
2337.83,1071.97
2339.28,1055.96
2340.74,1079.29
2342.19,1066.45
2343.64,1044.54
2345.1,1070.5
2346.55,1091.74
2348.01,1072.99
2349.46,1134.73
2350.92,1104.85
2352.37,1125.56
2353.82,1124.97
2355.28,1119.64
2356.73,1140.55
2358.19,1175.88
2359.64,1161.92
2361.1,1168.2
2362.55,1193.28
2364,1212.96
2365.46,1220.53
2366.91,1248.16
2368.37,1247.88
2369.82,1271.73
2371.27,1308.97
2372.73,1323.48
2374.18,1350.29
2375.64,1352.05
2377.09,1365.14
2378.55,1370.49
2380,1422.15
2381.45,1423.62
2382.91,1455.91
2384.36,1500.47
2385.82,1529.02
2387.27,1538.62
2388.73,1555.05
2390.18,1547
2391.63,1601.89
2393.09,1621.23
2394.54,1648.43
2396,1682.89
2397.45,1739.65
2398.9,1726.64
2400.36,1751.92
2401.81,1800.27
2403.27,1866.64
2404.72,1889.71
2406.18,1909.33
2407.63,1947.82
2409.08,1981.85
2410.54,1977.3
2411.99,2004.13
2413.45,1972.92
2414.9,1992.81
2416.36,2019.64
2417.81,2080.71
2419.26,2046.46
2420.72,2073.48
2422.17,2074.19
2423.63,2134.89
2425.08,2105.68
2426.53,2076.8
2427.99,2080.22
2429.44,2109.64
2430.9,2087.14
2432.35,2090.4
2433.81,2060.58
2435.26,2066.77
2436.71,2072.79
2438.17,2053.6
2439.62,2038.2
2441.08,2011.48
2442.53,2001.95
2443.99,2015.26
2445.44,2016.98
2446.89,2021.92
2448.35,2005.25
2449.8,1982.94
2451.26,1968.2
2452.71,1945.45
2454.17,1924.8
2455.62,1951.86
2457.07,1880.66
2458.53,1867.02
2459.98,1892.82
2461.44,1897.49
2462.89,1890.6
2464.34,1872.43
2465.8,1850.95
2467.25,1827.76
2468.71,1852.16
2470.16,1851.86
2471.62,1818.92
2473.07,1832.07
2474.52,1815.26
2475.98,1792.81
2477.43,1801.01
2478.89,1834.07
2480.34,1795.74
2481.8,1828.23
2483.25,1817.58
2484.7,1783.91
2486.16,1800.02
2487.61,1814
2489.07,1810.69
2490.52,1804.81
2491.97,1776.27
2493.43,1803.22
2494.88,1811.48
2496.34,1837.7
2497.79,1860.56
2499.25,1853.84
2500.7,1838.82
2502.15,1822.65
2503.61,1875.73
2505.06,1873.89
2506.52,1874.89
2507.97,1909.63
2509.43,1894.22
2510.88,1868.61
2512.33,1917.49
2513.79,1953.41
2515.24,1967.2
2516.7,1959.32
2518.15,1963.9
2519.6,1970.08
2521.06,1992.77
2522.51,2046.4
2523.97,2033.19
2525.42,2058.63
2526.88,2040.26
2528.33,2058.84
2529.78,2078.72
2531.24,2090.41
2532.69,2098.03
2534.15,2150.6
2535.6,2189.11
2537.06,2195.29
2538.51,2220.63
2539.96,2239.81
2541.42,2271.06
2542.87,2287.09
2544.33,2358.05
2545.78,2361.87
2547.24,2387.31
2548.69,2454.61
2550.14,2491.97
2551.6,2523.61
2553.05,2595.53
2554.51,2607.51
2555.96,2652.98
2557.41,2729.59
2558.87,2773.46
2560.32,2789.62
2561.78,2846.64
2563.23,2910.64
2564.69,2960.99
2566.14,3065.73
2567.59,3093.43
2569.05,3201.73
2570.5,3240.69
2571.96,3301.37
2573.41,3385.31
2574.87,3455.2
2576.32,3554.27
2577.77,3661.81
2579.23,3721.95
2580.68,3836.79
2582.14,3943.8
2583.59,4060.72
2585.04,4185.33
2586.5,4305.73
2587.95,4413.19
2589.41,4617.65
2590.86,4708.82
2592.32,4905.2
2593.77,5069.48
2595.22,5228.27
2596.68,5347.17
2598.13,5569.4
2599.59,5797.63
2601.04,5994.65
2602.5,6213.58
2603.95,6431.37
2605.4,6682.28
2606.86,7009.52
2608.31,7271.85
2609.77,7470.11
2611.22,7799.23
2612.68,8170.39
2614.13,8437.9
2615.58,8786.66
2617.04,9690.49
2618.49,9613.49
2619.95,9887.19
2621.4,10326.4
2622.85,10730.8
2624.31,11126.1
2625.76,11481.6
2627.22,11948.8
2628.67,12329.5
2630.13,12821.1
2631.58,13299.8
2633.03,13759.9
2634.49,14165.9
2635.94,14668.1
2637.4,15155.6
2638.85,15457.2
2640.31,15826.4
2641.76,16156.7
2643.21,16572.5
2644.67,17013.3
2646.12,17299.6
2647.58,17521.1
2649.03,17682.1
2650.48,17914.2
2651.94,18015.4
2653.39,18268.2
2654.85,18319.4
2656.3,18297.9
2657.76,18322.4
2659.21,18312.8
2660.66,18255
2662.12,18013.8
2663.57,17907.3
2665.03,17674.3
2666.48,17383
2667.94,17066.1
2669.39,16861.2
2670.84,16457.3
2672.3,15964.5
2673.75,15645.9
2675.21,15233.3
2676.66,14810.7
2678.11,14362.9
2679.57,13947.2
2681.02,13454.6
2682.48,13075.3
2683.93,12587
2685.39,12185.5
2686.84,11707.3
2688.29,11327.2
2689.75,10855.8
2691.2,10456.2
2692.66,10049.5
2694.11,9623.31
2695.57,9285.38
2697.02,8798.35
2698.47,8515.92
2699.93,8097.92
2701.38,7757.24
2702.84,7402.6
2704.29,7126.3
2705.75,6889.63
2707.2,6593.42
2708.65,6259.58
2710.11,6063.36
2711.56,5850.4
2713.02,5504.53
2714.47,5318.08
2715.92,5102.77
2717.38,5023.45
2718.83,4798.92
2720.29,4619.68
2721.74,4440.6
2723.2,4332.34
2724.65,4198.5
2726.1,4032.23
2727.56,3900.53
2729.01,3783.61
2730.47,3666.84
2731.92,3550.74
2733.38,3498
2734.83,3403.59
2736.28,3280.57
2737.74,3179.2
2739.19,3065.5
2740.65,3022.85
2742.1,2979.28
2743.55,2906.89
2745.01,2814.23
2746.46,2773.26
2747.92,2696.47
2749.37,2641.42
2750.83,2597.43
2752.28,2505.21
2753.73,2465.26
2755.19,2465.6
2756.64,2393.55
2758.1,2337.2
2759.55,2278.4
2761.01,2290.34
2762.46,2253.17
2763.91,2191.7
2765.37,2181.33
2766.82,2130.63
2768.28,2084.75
2769.73,2095.45
2771.18,2006.14
2772.64,1998.91
2774.09,1991.35
2775.55,1961.64
2777,1904.53
2778.46,1924.79
2779.91,1912.24
2781.36,1863.85
2782.82,1810.67
2784.27,1813.63
2785.73,1821.41
2787.18,1801.31
2788.64,1799.18
2790.09,1748.48
2791.54,1731.49
2793,1742.08
2794.45,1712.29
2795.91,1700.04
2797.36,1666.44
2798.82,1690.55
2800.27,1648.14
2801.72,1637.94
2803.18,1611.53
2804.63,1644.23
2806.09,1623.95
2807.54,1618.38
2808.99,1599.67
2810.45,1561.7
2811.9,1556.19
2813.36,1528.45
2814.81,1519.57
2816.27,1534.71
2817.72,1513.23
2819.17,1506.04
2820.63,1498.79
2822.08,1486.84
2823.54,1481.89
2824.99,1477.53
2826.45,1488.62
2827.9,1496.78
2829.35,1489.74
2830.81,1412.83
2832.26,1413.61
2833.72,1436.65
2835.17,1446.39
2836.62,1420.99
2838.08,1453.4
2839.53,1428.34
2840.99,1381.97
2842.44,1423.03
2843.9,1431.66
2845.35,1410.38
2846.8,1400.29
2848.26,1365.43
2849.71,1418.47
2851.17,1394
2852.62,1392.65
2854.08,1391.14
2855.53,1392.89
2856.98,1385.95
2858.44,1348.41
2859.89,1358.84
2861.35,1406.35
2862.8,1373.77
2864.25,1355.4
2865.71,1356.6
2867.16,1405.29
2868.62,1375.34
2870.07,1350.92
2871.53,1369.3
2872.98,1333.81
2874.43,1389.63
2875.89,1392.43
2877.34,1392.32
2878.8,1387.55
2880.25,1433.3
2881.71,1404.67
2883.16,1383.56
2884.61,1410
2886.07,1393.13
2887.52,1367.19
2888.98,1365.65
2890.43,1394.52
2891.89,1355.1
2893.34,1375.31
2894.79,1407.67
2896.25,1407.05
2897.7,1405.42
2899.16,1411.82
2900.61,1373.83
2902.06,1369.96
2903.52,1364.98
2904.97,1369.27
2906.43,1375.38
2907.88,1382.88
2909.34,1348.88
2910.79,1370.75
2912.24,1331.7
2913.7,1350.21
2915.15,1323.2
2916.61,1290.13
2918.06,1281.21
2919.52,1317.42
2920.97,1312.22
2922.42,1307.37
2923.88,1273.09
2925.33,1252.94
2926.79,1275.16
2928.24,1247.34
2929.69,1254.18
2931.15,1254.26
2932.6,1218.07
2934.06,1191.82
2935.51,1209.98
2936.97,1227.68
2938.42,1176.98
2939.87,1188.61
2941.33,1166.37
2942.78,1199.57
2944.24,1108.21
2945.69,1158.94
2947.15,1127.59
2948.6,1138.8
2950.05,1112.51
2951.51,1092.14
2952.96,1082.13
2954.42,1057.84
2955.87,1055.95
2957.32,1055.99
2958.78,1049.74
2960.23,1043.02
2961.69,1028.92
2963.14,1032.91
2964.6,1009.5
2966.05,1021.74
2967.5,977.196
2968.96,978.568
2970.41,997.952
2971.87,976.928
2973.32,984.948
2974.78,982.002
2976.23,957.779
2977.68,959.216
2979.14,946.139
2980.59,916.014
2982.05,943.629
2983.5,957.263
2984.96,935.952
2986.41,925.081
2987.86,936.215
2989.32,902.103
2990.77,902.497
2992.23,889.053
2993.68,916.855
2995.13,906.767
2996.59,918.155
2998.04,906.69
2999.5,918.109
3000.95,906.43
3002.41,912.752
3003.86,906.637
3005.31,918.615
3006.77,884.517
3008.22,896.373
3009.68,894.859
3011.13,865.13
3012.59,858.185
3014.04,874.524
3015.49,882.151
3016.95,892.657
3018.4,883.419
3019.86,887.732
3021.31,869.43
3022.76,879.501
3024.22,864.488
3025.67,870.242
3027.13,875.513
3028.58,855.646
3030.04,863.985
3031.49,883.901
3032.94,870.716
3034.4,855.518
3035.85,853.586
3037.31,834.368
3038.76,861.114
3040.22,855.246
3041.67,865.229
3043.12,852.555
3044.58,850.936
3046.03,854.971
3047.49,857.547
3048.94,840.414
3050.4,876.072
3051.85,875.433
3053.3,857.749
3054.76,887.264
3056.21,872.851
3057.67,903.886
3059.12,887.131
3060.57,886.18
3062.03,902.636
3063.48,866.727
3064.94,895.381
3066.39,891.869
3067.85,901.668
3069.3,915.008
3070.75,891.645
3072.21,925.835
3073.66,928.677
3075.12,958.869
3076.57,962.896
3078.03,936.01
3079.48,958.765
3080.93,956.643
3082.39,942.551
3083.84,969.455
3085.3,1001.24
3086.75,991.582
3088.2,1000.98
3089.66,1013.23
3091.11,1003.44
3092.57,1008.68
3094.02,1040.72
3095.48,1041.24
3096.93,1102.67
3098.38,1119.38
3099.84,1112.51
3101.29,1103.19
3102.75,1143.58
3104.2,1128.27
3105.66,1159.46
3107.11,1219.34
3108.56,1157.33
3110.02,1220.51
3111.47,1224.47
3112.93,1216.55
3114.38,1246.55
3115.83,1259.34
3117.29,1297.47
3118.74,1309.62
3120.2,1340.07
3121.65,1344.44
3123.11,1343.34
3124.56,1357.59
3126.01,1404.09
3127.47,1406.57
3128.92,1429.49
3130.38,1396.74
3131.83,1415.85
3133.29,1421.48
3134.74,1444.06
3136.19,1441.51
3137.65,1426
3139.1,1433.89
3140.56,1475.2
3142.01,1464.11
3143.47,1461.84
3144.92,1453.81
3146.37,1437.87
3147.83,1435.07
3149.28,1418.5
3150.74,1466.89
3152.19,1450.79
3153.64,1445.9
3155.1,1430.17
3156.55,1441.9
3158.01,1492.43
3159.46,1507.39
3160.92,1458.23
3162.37,1487.86
3163.82,1506.65
3165.28,1502.59
3166.73,1525.23
3168.19,1513.9
3169.64,1581.25
3171.1,1543.4
3172.55,1590.87
3174,1590
3175.46,1609.07
3176.91,1614.44
3178.37,1635.13
3179.82,1670.09
3181.27,1653.36
3182.73,1683.36
3184.18,1691.42
3185.64,1682.91
3187.09,1705.67
3188.55,1711.17
3190,1733.93
3191.45,1787
3192.91,1764.77
3194.36,1821.71
3195.82,1833.55
3197.27,1809.88
3198.73,1745.6
3200.18,1778.79
3201.63,1766.15
3203.09,1762.81
3204.54,1757.13
3206,1706.87
3207.45,1718.83
3208.9,1626.35
3210.36,1642.95
3211.81,1623.34
3213.27,1631.61
3214.72,1577.22
3216.18,1533
3217.63,1521.98
3219.08,1471.17
3220.54,1449.53
3221.99,1400.96
3223.45,1351.08
3224.9,1318.53
3226.36,1266.89
3227.81,1265.18
3229.26,1257.54
3230.72,1195.62
3232.17,1159.74
3233.63,1146.94
3235.08,1136.95
3236.53,1084.86
3237.99,1060.28
3239.44,1017.56
3240.9,1012.92
3242.35,1005.4
3243.81,966.026
3245.26,924.16
3246.71,908.873
3248.17,897.567
3249.62,897.717
3251.08,867.12
3252.53,860.355
3253.99,887.941
3255.44,836.294
3256.89,840.445
3258.35,836.315
3259.8,828.573
3261.26,804.483
3262.71,812.051
3264.17,787.874
3265.62,804.445
3267.07,765.988
3268.53,788.101
3269.98,779.267
3271.44,744.865
3272.89,749.632
3274.34,776.366
3275.8,748.867
3277.25,754.211
3278.71,737.979
3280.16,738.996
3281.62,741.025
3283.07,739.61
3284.52,735.846
3285.98,735.785
3287.43,718.638
3288.89,715.423
3290.34,700.033
3291.8,725.605
3293.25,699.886
3294.7,722.67
3296.16,734.462
3297.61,703.771
3299.07,713.892
3300.52,692.436
3301.97,731.957
3303.43,725.01
3304.88,719.287
3306.34,700.73
3307.79,713.058
3309.25,678.727
3310.7,698.436
3312.15,715.784
3313.61,690.961
3315.06,661.958
3316.52,694.091
3317.97,720.565
3319.43,706.821
3320.88,714.406
3322.33,683.328
3323.79,697.225
3325.24,679.847
3326.7,701.732
3328.15,689.981
3329.6,701.73
3331.06,700.043
3332.51,691.072
3333.97,700.62
3335.42,693.268
3336.88,697.025
3338.33,680.592
3339.78,696.108
3341.24,672.921
3342.69,688.804
3344.15,695.097
3345.6,677.272
3347.06,682.1
3348.51,683.142
3349.96,681.7
3351.42,680.108
3352.87,685.349
3354.33,691.105
3355.78,682.847
3357.24,673.483
3358.69,670.876
3360.14,671.253
3361.6,686.132
3363.05,688.01
3364.51,712.183
3365.96,709.67
3367.41,680.017
3368.87,678.279
3370.32,660.297
3371.78,675.688
3373.23,670.302
3374.69,671.121
3376.14,695.349
3377.59,653.86
3379.05,678.178
3380.5,659.572
3381.96,670.034
3383.41,683.375
3384.87,680.678
3386.32,700.205
3387.77,669.958
3389.23,654.047
3390.68,659.648
3392.14,681.661
3393.59,691.273
3395.04,658.481
3396.5,675.524
3397.95,682.355
3399.41,690.814
3400.86,678.027
3402.32,697.329
3403.77,685.39
3405.22,668.828
3406.68,672.417
3408.13,655.439
3409.59,686.495
3411.04,682.446
3412.5,680.852
3413.95,676.646
3415.4,679.51
3416.86,659.275
3418.31,661.396
3419.77,673.625
3421.22,690.461
3422.68,679.076
3424.13,664.934
3425.58,686.909
3427.04,672.103
3428.49,662.781
3429.95,648.308
3431.4,657.819
3432.85,650.945
3434.31,675.654
3435.76,661.906
3437.22,675.066
3438.67,673.801
3440.13,655.584
3441.58,685.466
3443.03,664.479
3444.49,657.283
3445.94,676.091
3447.4,651.263
3448.85,663.61
3450.31,672.026
3451.76,656.503
3453.21,663.357
3454.67,701.11
3456.12,652.889
3457.58,676.556
3459.03,668.573
3460.48,687.228
3461.94,673.643
3463.39,685.291
3464.85,678.072
3466.3,679.737
3467.76,673.41
3469.21,664.966
3470.66,655.801
3472.12,659.484
3473.57,675.183
3475.03,671.328
3476.48,672.931
3477.94,704.352
3479.39,694.938
3480.84,686.486
3482.3,656.187
3483.75,654.957
3485.21,671.578
3486.66,675.628
3488.11,663.064
3489.57,683.245
3491.02,686.435
3492.48,680.992
3493.93,665.259
3495.39,702.138
3496.84,676.584
3498.29,672.705
3499.75,661.35
3501.2,703.13
3502.66,682.682
3504.11,652.748
3505.57,657.988
3507.02,651.723
3508.47,721.874
3509.93,682.392
3511.38,697.42
3512.84,696.588
3514.29,667.503
3515.75,721.939
3517.2,716.203
3518.65,685.925
3520.11,684.348
3521.56,675.31
3523.02,682.94
3524.47,658.924
3525.92,673.871
3527.38,689.345
3528.83,672.276
3530.29,686.302
3531.74,674.452
3533.2,697.974
3534.65,674.28
3536.1,672.674
3537.56,686.297
3539.01,688.286
3540.47,686.056
3541.92,707.802
3543.38,698.572
3544.83,729.69
3546.28,680.27
3547.74,678.525
3549.19,702.928
3550.65,684.798
3552.1,687.235
3553.55,703.839
3555.01,701.254
3556.46,715.082
3557.92,706.225
3559.37,696.572
3560.83,685.713
3562.28,696.526
3563.73,692.683
3565.19,711.918
3566.64,685.118
3568.1,684.978
3569.55,685.072
3571.01,692.982
3572.46,679.563
3573.91,688.814
3575.37,679.288
3576.82,690.197
3578.28,709.858
3579.73,679.332
3581.18,690.363
3582.64,697.361
3584.09,659.789
3585.55,684.559
3587,694.256
3588.46,690.117
3589.91,708.019
3591.36,699.5
3592.82,672.393
3594.27,706.615
3595.73,676.945
3597.18,698.23
3598.64,708.872
3600.09,703.552
3601.54,685.351
3603,709.871
3604.45,690.061
3605.91,701.046
3607.36,697.228
3608.82,711.412
3610.27,696.963
3611.72,711.577
3613.18,703.263
3614.63,708.474
3616.09,714.527
3617.54,678.904
3618.99,678.278
3620.45,695.592
3621.9,673.418
3623.36,676.497
3624.81,692.579
3626.27,673.771
3627.72,686.359
3629.17,685.337
3630.63,701.262
3632.08,729.05
3633.54,704.498
3634.99,711.794
3636.45,705.965
3637.9,689.471
3639.35,714.172
3640.81,716.048
3642.26,698.499
3643.72,706.568
3645.17,690.715
3646.62,688.649
3648.08,692.687
3649.53,699.259
3650.99,704.303
3652.44,677.834
3653.9,723.518
3655.35,710.099
3656.8,702.757
3658.26,700.013
3659.71,688.533
3661.17,732.136
3662.62,707.408
3664.08,723.172
3665.53,705.22
3666.98,688.866
3668.44,706.113
3669.89,712.608
3671.35,739.44
3672.8,694.478
3674.25,714.857
3675.71,709.011
3677.16,707.306
3678.62,722.496
3680.07,711.142
3681.53,702.169
3682.98,717.56
3684.43,738.877
3685.89,721.776
3687.34,724.448
3688.8,711.763
3690.25,715.714
3691.71,728.45
3693.16,737.373
3694.61,724.807
3696.07,737.256
3697.52,741.191
3698.98,722.783
3700.43,745.942
3701.89,722.222
3703.34,728.596
3704.79,718.909
3706.25,708.298
3707.7,715.336
3709.16,729.132
3710.61,708.513
3712.06,752.44
3713.52,734.692
3714.97,732.904
3716.43,723.996
3717.88,715.982
3719.34,732.137
3720.79,739.618
3722.24,722.46
3723.7,744.957
3725.15,745.981
3726.61,727.265
3728.06,726.849
3729.52,715.206
3730.97,747.776
3732.42,713.31
3733.88,735.763
3735.33,732.924
3736.79,722.664
3738.24,730.028
3739.69,759.661
3741.15,733.474
3742.6,760.864
3744.06,724.722
3745.51,728.222
3746.97,717.346
3748.42,730.344
3749.87,753.264
3751.33,733.79
3752.78,740.402
3754.24,716.407
3755.69,740.641
3757.15,739.721
3758.6,762.025
3760.05,756.484
3761.51,786.852
3762.96,759.573
3764.42,752.62
3765.87,739.081
3767.32,789.4
3768.78,754.657
3770.23,755.689
3771.69,770.717
3773.14,753.626
3774.6,770.654
3776.05,753.153
3777.5,770.179
3778.96,746.228
3780.41,758.095
3781.87,751.885
3783.32,758.798
3784.78,752.722
3786.23,763.524
3787.68,779.438
3789.14,785.814
3790.59,777.129
3792.05,787.044
3793.5,776.797
3794.96,764.646
3796.41,747.395
3797.86,766.566
3799.32,770.115
3800.77,770.136
3802.23,795.955
3803.68,762.124
3805.13,778.621
3806.59,794.353
3808.04,811.65
3809.5,765.647
3810.95,781.153
3812.41,784.271
3813.86,783.335
3815.31,772.347
3816.77,782.828
3818.22,789.671
3819.68,786.59
3821.13,770.977
3822.59,783.987
3824.04,789.197
3825.49,775.729
3826.95,782.206
3828.4,781.036
3829.86,783.621
3831.31,799.79
3832.76,772.062
3834.22,800.67
3835.67,820.471
3837.13,796.458
3838.58,805.755
3840.04,817.997
3841.49,813.351
3842.94,781.022
3844.4,789.958
3845.85,809.492
3847.31,804.66
3848.76,792.24
3850.22,817.286
3851.67,804.425
3853.12,790.852
3854.58,815.228
3856.03,845.02
3857.49,836.846
3858.94,833.525
3860.4,825.271
3861.85,825.236
3863.3,837.479
3864.76,842.271
3866.21,824.818
3867.67,836.898
3869.12,807.915
3870.57,840.924
3872.03,863.949
3873.48,821.251
3874.94,825.917
3876.39,851.574
3877.85,832.495
3879.3,823.294
3880.75,851.257
3882.21,855.924
3883.66,844.071
3885.12,840.731
3886.57,842.834
3888.03,848.605
3889.48,838.052
3890.93,859.888
3892.39,860.961
3893.84,854.536
3895.3,890.025
3896.75,856.207
3898.2,876.392
3899.66,837.414
3901.11,858.071
3902.57,871.1
3904.02,854.037
3905.48,854.862
3906.93,884.647
3908.38,981.171
3909.84,930.992
3911.29,918.819
3912.75,889.736
3914.2,879.095
3915.66,906.38
3917.11,857.865
3918.56,886.554
3920.02,907.94
3921.47,895.096
3922.93,909.653
3924.38,898.21
3925.83,907.038
3927.29,909.259
3928.74,926.445
3930.2,959.125
3931.65,937.823
3933.11,934.986
3934.56,933.384
3936.01,921.813
3937.47,926.49
3938.92,926.695
3940.38,929.771
3941.83,947.024
3943.29,968.775
3944.74,959.216
3946.19,952.518
3947.65,955.262
3949.1,966.542
3950.56,986.005
3952.01,967.039
3953.47,949.185
3954.92,940.259
3956.37,970.874
3957.83,983.072
3959.28,991.907
3960.74,1003.62
3962.19,962.55
3963.64,976.227
3965.1,1016.51
3966.55,1002
3968.01,981.445
3969.46,1021.96
3970.92,1028.49
3972.37,998.898
3973.82,999.533
3975.28,996.164
3976.73,1017
3978.19,1022.69
3979.64,1033.83
3981.1,1049.75
3982.55,1022.35
3984,1008.31
3985.46,1038.6
3986.91,1027.41
3988.37,1019.43
3989.82,1026.66
3991.27,1019.98
3992.73,1055.62
3994.18,1062.69
3995.64,1043.36
3997.09,1023.76
3998.55,1071.73
4000,1043.79
