102.693,1460.53
104.147,1449.67
105.601,1384.84
107.056,1371.83
108.51,1369.29
109.964,1352.65
111.418,1361.6
112.873,1341.38
114.327,1325.95
115.781,1312.62
117.235,1265.62
118.689,1239.35
120.144,1215.07
121.598,1193.47
123.052,1186.83
124.506,1136.98
125.961,1106.67
127.415,1054.58
128.869,1023.07
130.323,1011.29
131.777,991.641
133.232,994.437
134.686,965.308
136.14,936.251
137.594,915.76
139.048,899.977
140.503,902.733
141.957,911.002
143.411,908.637
144.865,880.841
146.32,821.726
147.774,825.346
149.228,833.884
150.682,835.334
152.136,833.908
153.591,818.204
155.045,802.476
156.499,792.07
157.953,781.856
159.408,774.555
160.862,748.368
162.316,753.33
163.77,758.397
165.224,757.523
166.679,748.257
168.133,739.448
169.587,752.678
171.041,741.558
172.496,729.526
173.95,737.031
175.404,707.712
176.858,720.33
178.312,722.088
179.767,724.558
181.221,742.768
182.675,730.013
184.129,683.532
185.583,679.143
187.038,694.423
188.492,702.87
189.946,680.593
191.4,673.582
192.855,674.287
194.309,676.177
195.763,676.124
197.217,685.855
198.671,684.631
200.126,689.601
201.58,689.659
203.034,673.882
204.488,645.27
205.943,655.698
207.397,675.435
208.851,684.56
210.305,689.136
211.759,685.196
213.214,685.481
214.668,686.545
216.122,677.699
217.576,671.979
219.031,660.354
220.485,687.063
221.939,677.206
223.393,668.679
224.847,680.562
226.302,700.479
227.756,679.443
229.21,680.948
230.664,693.73
232.118,687.321
233.573,661.984
235.027,677.015
236.481,667.15
237.935,656.183
239.39,649.735
240.844,642.802
242.298,650.663
243.752,646.587
245.206,649.003
246.661,656.984
248.115,654.498
249.569,658.047
251.023,641.18
252.478,643.33
253.932,645.039
255.386,630.707
256.84,649.722
258.294,636.998
259.749,627.861
261.203,622.702
262.657,622.057
264.111,626.934
265.566,635.918
267.02,612.602
268.474,590.299
269.928,594.973
271.382,625.897
272.837,609.629
274.291,598.078
275.745,593.769
277.199,600.379
278.654,600.68
280.108,591.806
281.562,568.845
283.016,568.777
284.47,575.75
285.925,557.146
287.379,565.824
288.833,562.395
290.287,559.612
291.741,559.454
293.196,555.632
294.65,536.784
296.104,541.077
297.558,545.069
299.013,548.766
300.467,549.744
301.921,520.761
303.375,513.841
304.829,526.092
306.284,525.261
307.738,514.202
309.192,515.805
310.646,507.373
312.101,511.365
313.555,506.492
315.009,497.899
316.463,494.034
317.917,497.153
319.372,504.564
320.826,491.044
322.28,481.276
323.734,488.94
325.189,486.379
326.643,469.597
328.097,471.521
329.551,481.558
331.005,486.636
332.46,487.434
333.914,481.927
335.368,483.238
336.822,482.733
338.276,478.721
339.731,479.464
341.185,470.015
342.639,487.003
344.093,502.262
345.548,489.838
347.002,459.144
348.456,494.793
349.91,471.175
351.364,461.258
352.819,458.322
354.273,461.951
355.727,475.099
357.181,471.317
358.636,466.605
360.09,478.051
361.544,477.244
362.998,447.263
364.452,449.138
365.907,460.359
367.361,448.193
368.815,454.641
370.269,473.623
371.724,471.616
373.178,452.476
374.632,456.352
376.086,454.098
377.54,450.302
378.995,453.546
380.449,461.443
381.903,439.096
383.357,417.675
384.811,430.306
386.266,461.347
387.72,459.417
389.174,459.66
390.628,453.777
392.083,452.292
393.537,462.127
394.991,477.998
396.445,452.358
397.899,441.568
399.354,447.453
400.808,454.553
402.262,450.478
403.716,428.698
405.171,440.211
406.625,459.204
408.079,457.289
409.533,446.784
410.987,449.734
412.442,457.625
413.896,457.472
415.35,450.433
416.804,444.167
418.259,442.51
419.713,450.36
421.167,446.853
422.621,448.867
424.075,444.197
425.53,438.958
426.984,439.658
428.438,448.193
429.892,455.591
431.346,451.539
432.801,456.052
434.255,460.833
435.709,455.009
437.163,448.635
438.618,440.133
440.072,433.701
441.526,431.984
442.98,438.131
444.434,451.735
445.889,431.58
447.343,425.429
448.797,438.119
450.251,443.039
451.706,433.239
453.16,430.239
454.614,450.849
456.068,451.415
457.522,446.11
458.977,438.154
460.431,432.309
461.885,452.745
463.339,465.135
464.794,460.541
466.248,441.836
467.702,427.1
469.156,449.2
470.61,444.908
472.065,444.511
473.519,443.514
474.973,443.511
476.427,442.638
477.882,440.808
479.336,450.537
480.79,444.897
482.244,443.156
483.698,441.362
485.153,440.184
486.607,447.326
488.061,441.239
489.515,437.255
490.969,430.775
492.424,422.468
493.878,418.285
495.332,423.375
496.786,427.702
498.241,430.337
499.695,426.167
501.149,423.427
502.603,425.072
504.057,438.513
505.512,423.7
506.966,422.387
508.42,433.246
509.874,440.844
511.329,425.617
512.783,429.87
514.237,435.082
515.691,434.893
517.145,427.408
518.6,424.265
520.054,426.221
521.508,425.109
522.962,439.828
524.417,427.923
525.871,422.157
527.325,434.888
528.779,437.89
530.233,449.321
531.688,431.343
533.142,421.931
534.596,421.852
536.05,420.292
537.505,441.814
538.959,420.561
540.413,414.35
541.867,425.469
543.321,431.245
544.776,431.917
546.23,404.255
547.684,407.187
549.138,424.756
550.592,422.945
552.047,417.932
553.501,425.672
554.955,424.132
556.409,428.855
557.864,424.305
559.318,415.921
560.772,420.889
562.226,429.154
563.68,409.814
565.135,412.147
566.589,417.746
568.043,414.271
569.497,419.464
570.952,432.72
572.406,420.468
573.86,434.981
575.314,438.185
576.768,438.566
578.223,437.158
579.677,434.608
581.131,425.29
582.585,415.458
584.039,413.84
585.494,419.259
586.948,432.476
588.402,435.761
589.856,416.009
591.311,429.258
592.765,433.151
594.219,425.498
595.673,427.022
597.127,425.897
598.582,420.786
600.036,429.632
601.49,427.017
602.944,437.398
604.399,442.653
605.853,431.088
607.307,409.76
608.761,417.008
610.215,421.179
611.67,424.203
613.124,428.163
614.578,429.92
616.032,431.583
617.487,437.506
618.941,431.745
620.395,434.899
621.849,429.19
623.303,428.76
624.758,444.247
626.212,458.087
627.666,458.52
629.12,426.276
630.575,428.399
632.029,438.197
633.483,442.934
634.937,440.927
636.391,447.628
637.846,436.042
639.3,425.417
640.754,427.784
642.208,439.895
643.662,439.161
645.117,445.649
646.571,434.718
648.025,435.125
649.479,450.563
650.934,451.812
652.388,437.019
653.842,438.61
655.296,446.888
656.75,433.779
658.205,437.072
659.659,446.548
661.113,455.796
662.567,453.971
664.022,450.129
665.476,457.552
666.93,460.165
668.384,466.011
669.838,460.721
671.293,454.002
672.747,474.951
674.201,459.726
675.655,460.164
677.109,452.893
678.564,445.275
680.018,460.737
681.472,469.764
682.926,470.838
684.381,471.326
685.835,458.291
687.289,460.919
688.743,462.937
690.198,473.55
691.652,460.669
693.106,453.919
694.56,459.634
696.014,464.633
697.469,455.626
698.923,458.068
700.377,483.114
701.831,461.6
703.285,472.027
704.74,467.931
706.194,464.615
707.648,461.521
709.102,457.399
710.557,465.536
712.011,453.259
713.465,463.949
714.919,478.199
716.373,474.389
717.828,462.127
719.282,474.341
720.736,484.759
722.19,473.799
723.645,475.629
725.099,473.096
726.553,470.277
728.007,472.921
729.461,475.162
730.916,477.322
732.37,477.454
733.824,473.598
735.278,465.153
736.732,466.513
738.187,469.121
739.641,480.228
741.095,481.606
742.549,466.817
744.004,464.504
745.458,469.618
746.912,475.814
748.366,460.173
749.82,483.744
751.275,462.474
752.729,457.904
754.183,461.281
755.637,463.712
757.092,467.995
758.546,453.466
760,470.615
761.454,458.422
762.908,471.357
764.363,467.004
765.817,463.335
767.271,474.105
768.725,462.143
770.18,479.966
771.634,477.22
773.088,467.321
774.542,463.144
775.996,465.729
777.451,472.83
778.905,475.391
780.359,500.058
781.813,486.959
783.268,488.63
784.722,494.954
786.176,501.784
787.63,475.694
789.084,482.928
790.539,497.668
791.993,482.771
793.447,478.391
794.901,484.641
796.355,489.5
797.81,484.664
799.264,490.834
800.718,504.022
802.172,495.378
803.627,494.685
805.081,509.443
806.535,517.482
807.989,497.528
809.443,500.631
810.898,498.005
812.352,501.223
813.806,494.667
815.26,489.305
816.715,493.001
818.169,486.972
819.623,486.288
821.077,499.741
822.531,486.332
823.986,497.884
825.44,513.032
826.894,517.528
828.348,509.416
829.802,526.254
831.257,515.449
832.711,528.472
834.165,526.461
835.619,522.017
837.074,517.766
838.528,540.115
839.982,540.069
841.436,510.398
842.891,503.558
844.345,515.092
845.799,532.238
847.253,542.158
848.707,532.719
850.162,504.46
851.616,555.529
853.07,544.897
854.524,534.702
855.978,548.199
857.433,568.401
858.887,555.398
860.341,536.231
861.795,536.008
863.25,532.692
864.704,512.549
866.158,517.286
867.612,518.63
869.066,518.382
870.521,536.297
871.975,527.237
873.429,528.787
874.883,519.149
876.338,518.477
877.792,523.218
879.246,521.781
880.7,523.789
882.154,524.595
883.609,538.073
885.063,533.423
886.517,537.148
887.971,542.512
889.425,544.305
890.88,533.038
892.334,535.676
893.788,530.093
895.242,551.585
896.697,553.986
898.151,551.01
899.605,538.021
901.059,538.51
902.513,537.354
903.968,537.594
905.422,556.405
906.876,552.319
908.33,559.331
909.785,559.01
911.239,553.266
912.693,547.637
914.147,560.047
915.601,551.009
917.056,549.215
918.51,559.817
919.964,542.491
921.418,553.703
922.873,566.557
924.327,560.084
925.781,550.38
927.235,576.998
928.689,552.751
930.144,559.834
931.598,569.603
933.052,572.665
934.506,565.821
935.961,545.794
937.415,557.786
938.869,569.853
940.323,574.105
941.777,565.628
943.232,563.785
944.686,575.994
946.14,572.038
947.594,564.87
949.048,566.532
950.503,559.551
951.957,550.24
953.411,552.314
954.865,544.988
956.32,540.911
957.774,557.221
959.228,569.278
960.682,582.21
962.136,598.911
963.591,577.308
965.045,580.087
966.499,578.412
967.953,564.849
969.408,559.151
970.862,569.188
972.316,579.252
973.77,582.167
975.224,558.286
976.679,566.221
978.133,575.846
979.587,570.139
981.041,567.348
982.495,591.099
983.95,585.413
985.404,574.376
986.858,578.331
988.312,589.764
989.767,597.994
991.221,598.685
992.675,591.171
994.129,598.243
995.583,583.44
997.038,595.003
998.492,613.065
999.946,617.131
1001.4,604.629
1002.85,595.348
1004.31,602.37
1005.76,612.064
1007.22,617.308
1008.67,623.385
1010.13,621.791
1011.58,617.099
1013.03,608.699
1014.49,620.884
1015.94,633.663
1017.4,637.96
1018.85,624.138
1020.31,641.19
1021.76,661.642
1023.21,655.011
1024.67,644.649
1026.12,660.908
1027.58,656.89
1029.03,655.225
1030.48,672.42
1031.94,659.272
1033.39,665.891
1034.85,695.112
1036.3,673.909
1037.76,679.891
1039.21,699.138
1040.66,706.499
1042.12,719.515
1043.57,711.608
1045.03,736.889
1046.48,739.314
1047.94,726.047
1049.39,737.698
1050.84,737.159
1052.3,748.869
1053.75,773.345
1055.21,772.853
1056.66,767.18
1058.11,765.831
1059.57,782.736
1061.02,787.084
1062.48,788.426
1063.93,798.744
1065.39,810.819
1066.84,810.243
1068.29,833.604
1069.75,836.967
1071.2,856.339
1072.66,842.335
1074.11,851.597
1075.57,875.21
1077.02,867.175
1078.47,854.976
1079.93,870.594
1081.38,880.337
1082.84,886.109
1084.29,895.853
1085.75,888.093
1087.2,878.72
1088.65,876.942
1090.11,879.655
1091.56,878.99
1093.02,891.62
1094.47,888.175
1095.92,884.44
1097.38,880.58
1098.83,871.784
1100.29,869.46
1101.74,869.331
1103.2,857.572
1104.65,855.288
1106.1,833.982
1107.56,828.303
1109.01,828.952
1110.47,837.399
1111.92,831.083
1113.38,825.496
1114.83,837.085
1116.28,831.887
1117.74,828.279
1119.19,824.359
1120.65,813.407
1122.1,805.445
1123.55,820.045
1125.01,826.665
1126.46,810.824
1127.92,798.031
1129.37,799.197
1130.83,794.579
1132.28,800.196
1133.73,798.572
1135.19,827.273
1136.64,803.797
1138.1,818.042
1139.55,801.138
1141.01,787.562
1142.46,779.384
1143.91,775.175
1145.37,776.006
1146.82,786.099
1148.28,782.506
1149.73,779.893
1151.18,785.723
1152.64,800.823
1154.09,793.95
1155.55,782.464
1157,796.447
1158.46,803.575
1159.91,790.365
1161.36,823.995
1162.82,804.828
1164.27,799.417
1165.73,793.793
1167.18,786.534
1168.64,785.97
1170.09,792.931
1171.54,787.414
1173,787.433
1174.45,794.143
1175.91,781.838
1177.36,796.526
1178.82,795.369
1180.27,797.066
1181.72,805.537
1183.18,804.344
1184.63,805.303
1186.09,832.138
1187.54,817.993
1188.99,822.384
1190.45,815.486
1191.9,828.021
1193.36,812.656
1194.81,813.562
1196.27,811.324
1197.72,804.256
1199.17,819.4
1200.63,825.329
1202.08,837.398
1203.54,828.883
1204.99,842.705
1206.45,828.496
1207.9,821.952
1209.35,839.147
1210.81,844.168
1212.26,833.75
1213.72,831.46
1215.17,856.811
1216.62,854.024
1218.08,838.612
1219.53,854.31
1220.99,847.809
1222.44,851.428
1223.9,859.209
1225.35,863.496
1226.8,862.334
1228.26,867.193
1229.71,883.208
1231.17,888.631
1232.62,898.163
1234.08,851.367
1235.53,883.137
1236.98,888.349
1238.44,871.467
1239.89,869.686
1241.35,889.692
1242.8,914.168
1244.25,923.297
1245.71,914.921
1247.16,890.201
1248.62,938.096
1250.07,950.964
1251.53,932.548
1252.98,949.69
1254.43,970.389
1255.89,956.141
1257.34,969.316
1258.8,1005.65
1260.25,987.887
1261.71,982.399
1263.16,1006.67
1264.61,986.089
1266.07,1027.91
1267.52,1046.88
1268.98,1061.62
1270.43,1080.35
1271.89,1106.99
1273.34,1124.57
1274.79,1123.94
1276.25,1173.03
1277.7,1146.24
1279.16,1183.69
1280.61,1211.01
1282.06,1230.75
1283.52,1262.4
1284.97,1297.6
1286.43,1343.85
1287.88,1379.92
1289.34,1366.84
1290.79,1400.47
1292.24,1457.18
1293.7,1559.13
1295.15,1563.81
1296.61,1605.67
1298.06,1657.7
1299.52,1721.74
1300.97,1781.07
1302.42,1835.61
1303.88,1911.98
1305.33,2012.25
1306.79,2035.57
1308.24,2167.22
1309.69,2234.57
1311.15,2359.46
1312.6,2469.6
1314.06,2585.63
1315.51,2693.3
1316.97,2789.7
1318.42,2880.72
1319.87,2976.7
1321.33,3109.92
1322.78,3237.23
1324.24,3281.18
1325.69,3413.95
1327.15,3425.26
1328.6,3425.23
1330.05,3444.21
1331.51,3469.67
1332.96,3463.98
1334.42,3426.79
1335.87,3381.74
1337.32,3339.13
1338.78,3248.69
1340.23,3147.37
1341.69,3078.76
1343.14,2975.15
1344.6,2819.67
1346.05,2740.47
1347.5,2617.39
1348.96,2527.34
1350.41,2429.08
1351.87,2333.79
1353.32,2271.59
1354.78,2147.88
1356.23,2054.19
1357.68,1963.27
1359.14,1924.58
1360.59,1825.73
1362.05,1715.44
1363.5,1641.88
1364.96,1616.48
1366.41,1593.46
1367.86,1543.05
1369.32,1499.66
1370.77,1476.03
1372.23,1449.15
1373.68,1396.55
1375.13,1367.57
1376.59,1355.87
1378.04,1329.59
1379.5,1303.36
1380.95,1279.64
1382.41,1274.12
1383.86,1250.01
1385.31,1248.19
1386.77,1250.68
1388.22,1229.46
1389.68,1224.72
1391.13,1197.74
1392.59,1164.61
1394.04,1184.71
1395.49,1208.48
1396.95,1184.07
1398.4,1189.28
1399.86,1174.18
1401.31,1166.46
1402.76,1152.32
1404.22,1149.2
1405.67,1175.93
1407.13,1147.01
1408.58,1167.32
1410.04,1152.73
1411.49,1164.66
1412.94,1143.02
1414.4,1157.69
1415.85,1144.93
1417.31,1157.5
1418.76,1164.26
1420.22,1167.29
1421.67,1160.78
1423.12,1158.79
1424.58,1189.06
1426.03,1153.09
1427.49,1169.72
1428.94,1189.7
1430.4,1185.69
1431.85,1162.05
1433.3,1187.85
1434.76,1216.79
1436.21,1207.05
1437.67,1193.27
1439.12,1210.85
1440.57,1214.32
1442.03,1209.3
1443.48,1239.24
1444.94,1245.09
1446.39,1234.14
1447.85,1270.46
1449.3,1245.45
1450.75,1323.19
1452.21,1309.32
1453.66,1298.64
1455.12,1307.9
1456.57,1335.31
1458.03,1331.46
1459.48,1333.54
1460.93,1343.39
1462.39,1358.76
1463.84,1375.57
1465.3,1390.73
1466.75,1389.33
1468.2,1437.23
1469.66,1449.54
1471.11,1466.21
1472.57,1493.22
1474.02,1499.31
1475.48,1509.34
1476.93,1557.01
1478.38,1567.77
1479.84,1577.33
1481.29,1611.17
1482.75,1628.86
1484.2,1654.64
1485.66,1688.41
1487.11,1724.53
1488.56,1765.92
1490.02,1794.27
1491.47,1788.66
1492.93,1823.78
1494.38,1869.46
1495.83,1945.22
1497.29,1985.35
1498.74,2023.72
1500.2,2079.14
1501.65,2130.37
1503.11,2224.75
1504.56,2271.42
1506.01,2349.05
1507.47,2404.17
1508.92,2494.4
1510.38,2586.15
1511.83,2679.89
1513.29,2785.5
1514.74,2920.64
1516.19,3040.26
1517.65,3202.1
1519.1,3385.08
1520.56,3594.27
1522.01,3807.3
1523.46,4046.04
1524.92,4309.94
1526.37,4577.48
1527.83,4840.17
1529.28,5262.52
1530.74,5647.35
1532.19,6138.83
1533.64,6692.19
1535.1,7268.09
1536.55,7891.88
1538.01,8528.94
1539.46,9286.51
1540.92,10093.1
1542.37,10937
1543.82,11855.9
1545.28,12834.2
1546.73,13831.8
1548.19,14806.8
1549.64,15912.5
1551.1,16868.9
1552.55,17881.4
1554,18907.7
1555.46,19906.3
1556.91,20755.1
1558.37,21661.9
1559.82,22140.6
1561.27,22381.8
1562.73,22557.5
1564.18,22613.6
1565.64,22336.6
1567.09,21676.8
1568.55,20985.7
1570,20097.4
1571.45,19027.5
1572.91,17832
1574.36,16586.4
1575.82,15396.4
1577.27,14032.4
1578.73,13011.4
1580.18,11994.8
1581.63,10979.4
1583.09,10127.1
1584.54,9363.14
1586,8597.95
1587.45,7951.79
1588.9,7410.92
1590.36,6867.78
1591.81,6452.71
1593.27,6006.81
1594.72,5684.92
1596.18,5421.13
1597.63,5117.95
1599.08,4926.03
1600.54,4659.73
1601.99,4369.88
1603.45,4223.12
1604.9,4034.59
1606.36,3793.11
1607.81,3623.04
1609.26,3450.04
1610.72,3288.44
1612.17,3142.64
1613.63,2964.16
1615.08,2831.62
1616.54,2722.28
1617.99,2597.56
1619.44,2480.73
1620.9,2351.87
1622.35,2297.94
1623.81,2231.41
1625.26,2148.45
1626.71,2027.17
1628.17,1983.53
1629.62,1932.69
1631.08,1878.58
1632.53,1825.59
1633.99,1792.93
1635.44,1770.66
1636.89,1734.39
1638.35,1681.92
1639.8,1619.02
1641.26,1596.18
1642.71,1594.59
1644.17,1564.52
1645.62,1505.97
1647.07,1505.87
1648.53,1464.74
1649.98,1442.11
1651.44,1415.44
1652.89,1425.82
1654.34,1386.49
1655.8,1384.93
1657.25,1359.18
1658.71,1358.3
1660.16,1330.7
1661.62,1299.29
1663.07,1261.61
1664.52,1252.39
1665.98,1252.52
1667.43,1233.15
1668.89,1233.26
1670.34,1218.2
1671.8,1206.62
1673.25,1176.87
1674.7,1176.85
1676.16,1152.07
1677.61,1157.26
1679.07,1127.29
1680.52,1148.72
1681.97,1156.48
1683.43,1122.83
1684.88,1086.41
1686.34,1075.34
1687.79,1093.19
1689.25,1082.51
1690.7,1065.25
1692.15,1050.47
1693.61,1029.87
1695.06,1045.09
1696.52,1059.26
1697.97,1047.45
1699.43,1021.31
1700.88,1016.87
1702.33,1009.68
1703.79,1036.1
1705.24,1008.64
1706.7,996.65
1708.15,1024.89
1709.6,1009.14
1711.06,972.125
1712.51,988.014
1713.97,1000.49
1715.42,988.08
1716.88,990.275
1718.33,992.212
1719.78,975.2
1721.24,966.668
1722.69,975.902
1724.15,985.365
1725.6,977.606
1727.06,977.198
1728.51,992.627
1729.96,991.43
1731.42,982.515
1732.87,983.832
1734.33,996.276
1735.78,974.764
1737.24,970.801
1738.69,983.479
1740.14,969.113
1741.6,940.392
1743.05,938.244
1744.51,957.152
1745.96,967.137
1747.41,941.658
1748.87,932.625
1750.32,929.283
1751.78,932.656
1753.23,919.354
1754.69,918.032
1756.14,926.167
1757.59,916.068
1759.05,910.498
1760.5,905.055
1761.96,894.317
1763.41,918.501
1764.87,912.936
1766.32,869.817
1767.77,887.25
1769.23,891.792
1770.68,893.641
1772.14,877.928
1773.59,897.403
1775.04,874.389
1776.5,869.422
1777.95,855.052
1779.41,849.064
1780.86,871.7
1782.32,854.701
1783.77,860.067
1785.22,850.177
1786.68,856.161
1788.13,870.904
1789.59,874.505
1791.04,875.733
1792.5,858.591
1793.95,853.154
1795.4,865.96
1796.86,859.873
1798.31,820.291
1799.77,827.693
1801.22,835.816
1802.68,821.319
1804.13,844.108
1805.58,847.699
1807.04,856.391
1808.49,847.399
1809.95,828.763
1811.4,852.079
1812.85,855.561
1814.31,839.396
1815.76,870.947
1817.22,826.356
1818.67,830.415
1820.13,862.669
1821.58,846.978
1823.03,850.371
1824.49,852.467
1825.94,865.496
1827.4,839.19
1828.85,843.178
1830.31,837.214
1831.76,838.233
1833.21,847.884
1834.67,871.891
1836.12,849.683
1837.58,856.309
1839.03,879.909
1840.48,855.618
1841.94,860.066
1843.39,869.016
1844.85,887.005
1846.3,884.407
1847.76,887.698
1849.21,899.171
1850.66,886.218
1852.12,881.687
1853.57,900.848
1855.03,886.347
1856.48,859.47
1857.94,900.063
1859.39,898.811
1860.84,915.251
1862.3,924.31
1863.75,905.863
1865.21,917.313
1866.66,935.748
1868.11,897.189
1869.57,900.548
1871.02,922.917
1872.48,891.265
1873.93,879.804
1875.39,877.995
1876.84,875.423
1878.29,868.758
1879.75,867.889
1881.2,868.811
1882.66,852.17
1884.11,859.941
1885.57,869.704
1887.02,848.584
1888.47,841.042
1889.93,840.484
1891.38,827.214
1892.84,825.152
1894.29,836.644
1895.75,831.271
1897.2,808.49
1898.65,805.911
1900.11,812.191
1901.56,798.34
1903.02,806.609
1904.47,812.489
1905.92,788.149
1907.38,775.122
1908.83,789.321
1910.29,799.189
1911.74,820.239
1913.2,802.872
1914.65,788.334
1916.1,769.977
1917.56,767.305
1919.01,782.017
1920.47,777.393
1921.92,793.987
1923.38,782.668
1924.83,774.539
1926.28,778.095
1927.74,791.597
1929.19,801.479
1930.65,802.56
1932.1,785.06
1933.55,789.82
1935.01,800.387
1936.46,791.146
1937.92,781.788
1939.37,795.838
1940.83,790.294
1942.28,798.078
1943.73,801.753
1945.19,795.756
1946.64,793.205
1948.1,797.434
1949.55,789.471
1951.01,789.062
1952.46,790.179
1953.91,784.332
1955.37,777.877
1956.82,789.171
1958.28,793.036
1959.73,802.966
1961.18,823.303
1962.64,821.873
1964.09,804.61
1965.55,801.827
1967,798.349
1968.46,788.731
1969.91,804.759
1971.36,836.872
1972.82,836.817
1974.27,837.797
1975.73,828.401
1977.18,828.235
1978.64,821.327
1980.09,818.388
1981.54,815.057
1983,823.908
1984.45,826.65
1985.91,831.527
1987.36,849.09
1988.82,827.806
1990.27,837.963
1991.72,822.501
1993.18,819.457
1994.63,823.557
1996.09,815.531
1997.54,840.877
1998.99,842.862
2000.45,845.437
2001.9,851.461
2003.36,820.79
2004.81,825.972
2006.27,812.669
2007.72,831.328
2009.17,826.913
2010.63,830.984
2012.08,845.549
2013.54,822.452
2014.99,796.989
2016.45,790.591
2017.9,808.643
2019.35,811.279
2020.81,780.394
2022.26,801.121
2023.72,801.365
2025.17,766.049
2026.62,770.089
2028.08,791.101
2029.53,817.256
2030.99,805.968
2032.44,780.141
2033.9,771.814
2035.35,783.33
2036.8,776.271
2038.26,748.563
2039.71,767.782
2041.17,751.99
2042.62,759.913
2044.08,767.275
2045.53,773.806
2046.98,770.769
2048.44,749.843
2049.89,759.414
2051.35,753.271
2052.8,741.429
2054.25,734.703
2055.71,736.732
2057.16,736.308
2058.62,730.6
2060.07,725.394
2061.53,740.11
2062.98,741.794
2064.43,731.842
2065.89,733.657
2067.34,723.754
2068.8,721.43
2070.25,712.129
2071.71,718.737
2073.16,714.978
2074.61,719.91
2076.07,707.229
2077.52,704.28
2078.98,731.859
2080.43,735.161
2081.89,724.831
2083.34,709.298
2084.79,699.972
2086.25,689.013
2087.7,699.83
2089.16,710.129
2090.61,709.503
2092.06,700.851
2093.52,708.201
2094.97,703.201
2096.43,692.536
2097.88,708.37
2099.34,719.852
2100.79,720.02
2102.24,710.931
2103.7,719.157
2105.15,713.35
2106.61,695.243
2108.06,711.047
2109.52,703.471
2110.97,689.923
2112.42,684.724
2113.88,699.333
2115.33,703.81
2116.79,699.463
2118.24,712.583
2119.69,737.032
2121.15,726.852
2122.6,701.093
2124.06,704.722
2125.51,717.905
2126.97,717.748
2128.42,696.614
2129.87,702.911
2131.33,722.428
2132.78,715.886
2134.24,704.93
2135.69,719.293
2137.15,724.043
2138.6,734.846
2140.05,739.108
2141.51,711.701
2142.96,711.731
2144.42,737.596
2145.87,728.269
2147.32,728.691
2148.78,737.624
2150.23,727.033
2151.69,732.964
2153.14,755.544
2154.6,742.699
2156.05,742.076
2157.5,738.368
2158.96,749.806
2160.41,732.99
2161.87,730.003
2163.32,727.248
2164.78,726.499
2166.23,729.998
2167.68,742.814
2169.14,750.383
2170.59,752.184
2172.05,751.039
2173.5,767.36
2174.96,747.264
2176.41,767.18
2177.86,786.361
2179.32,788.243
2180.77,778.05
2182.23,774.233
2183.68,790.049
2185.13,777.534
2186.59,760.765
2188.04,782.906
2189.5,760.028
2190.95,742.652
2192.41,774.881
2193.86,757.409
2195.31,766.381
2196.77,788.275
2198.22,773.993
2199.68,777.539
2201.13,777.49
2202.59,764.477
2204.04,773.413
2205.49,782.187
2206.95,763.927
2208.4,785.954
2209.86,774.915
2211.31,762.628
2212.76,776.2
2214.22,787.476
2215.67,780.523
2217.13,771.513
2218.58,762.407
2220.04,784.309
2221.49,776.906
2222.94,795.865
2224.4,786.798
2225.85,798.226
2227.31,812.887
2228.76,781.406
2230.22,761.865
2231.67,781.289
2233.12,779.869
2234.58,795.662
2236.03,799.886
2237.49,803.874
2238.94,788.086
