2244.76,746.257
2246.21,752.87
2247.67,767.04
2249.12,763.261
2250.57,750.036
2252.03,756.176
2253.48,776.014
2254.94,764.678
2256.39,766.095
2257.85,781.21
2259.3,767.04
2260.75,777.904
2262.21,769.874
2263.66,762.317
2265.12,763.261
2266.57,770.346
2268.03,773.653
2269.48,754.759
2270.93,773.18
2272.39,778.848
2273.84,779.793
2275.3,771.291
2276.75,795.38
2278.2,801.048
2279.66,805.772
2281.11,798.214
2282.57,809.078
2284.02,784.516
2285.48,808.133
2286.93,784.044
2288.38,785.933
2289.84,805.299
2291.29,811.44
2292.75,797.742
2294.2,812.857
2295.66,829.861
2297.11,841.197
2298.56,840.724
2300.02,832.695
2301.47,855.839
2302.93,849.227
2304.38,840.252
2305.83,816.635
2307.29,829.861
2308.74,844.503
2310.2,840.252
2311.65,845.448
2313.11,866.231
2314.56,875.205
2316.01,882.763
2317.47,853.005
2318.92,863.397
2320.38,879.928
2321.83,890.32
2323.29,896.46
2324.74,886.541
2326.19,886.069
2327.65,890.32
2329.1,889.375
2330.56,880.873
2332.01,904.49
2333.47,902.601
2334.92,911.103
2336.37,896.933
2337.83,905.907
2339.28,895.043
2340.74,910.158
2342.19,914.881
2343.64,922.911
2345.1,929.996
2346.55,937.081
2348.01,930.469
2349.46,932.358
2350.92,952.668
2352.37,947.945
2353.82,962.115
2355.28,981.009
2356.73,988.094
2358.19,968.728
2359.64,972.034
2361.1,973.451
2362.55,1002.74
2364,1020.21
2365.46,1016.91
2366.91,1041
2368.37,1066.97
2369.82,1053.28
2371.27,1058
2372.73,1085.4
2374.18,1079.73
2375.64,1114.21
2377.09,1107.59
2378.55,1130.74
2380,1155.3
2381.45,1176.56
2382.91,1167.58
2384.36,1185.53
2385.82,1209.62
2387.27,1235.6
2388.73,1262.05
2390.18,1318.73
2391.63,1322.98
2393.09,1304.56
2394.54,1354.63
2396,1369.74
2397.45,1385.33
2398.9,1433.98
2400.36,1442.01
2401.81,1468.93
2403.27,1496.8
2404.72,1541.2
2406.18,1533.64
2407.63,1570.01
2409.08,1603.55
2410.54,1614.41
2411.99,1627.64
2413.45,1654.09
2414.9,1657.87
2416.36,1681.48
2417.81,1700.85
2419.26,1717.85
2420.72,1744.31
2422.17,1699.43
2423.63,1754.22
2425.08,1749.5
2426.53,1761.31
2427.99,1760.84
2429.44,1751.86
2430.9,1732.5
2432.35,1730.14
2433.81,1721.16
2435.26,1736.28
2436.71,1720.22
2438.17,1710.77
2439.62,1728.72
2441.08,1721.63
2442.53,1706.52
2443.99,1685.74
2445.44,1687.15
2446.89,1646.06
2448.35,1627.17
2449.8,1599.3
2451.26,1613.47
2452.71,1613
2454.17,1605.91
2455.62,1573.79
2457.07,1566.71
2458.53,1614.41
2459.98,1608.27
2461.44,1555.84
2462.89,1537.89
2464.34,1544.51
2465.8,1546.4
2467.25,1537.89
2468.71,1528.92
2470.16,1544.98
2471.62,1518.53
2473.07,1484.99
2474.52,1472.71
2475.98,1480.74
2477.43,1477.91
2478.89,1475.55
2480.34,1465.15
2481.8,1475.55
2483.25,1499.16
2484.7,1515.69
2486.16,1492.08
2487.61,1465.63
2489.07,1436.81
2490.52,1477.44
2491.97,1466.1
2493.43,1476.96
2494.88,1460.43
2496.34,1496.33
2497.79,1493.02
2499.25,1502
2500.7,1514.75
2502.15,1510.5
2503.61,1504.83
2505.06,1495.86
2506.52,1509.08
2507.97,1522.31
2509.43,1532.7
2510.88,1521.36
2512.33,1557.73
2513.79,1560.09
2515.24,1566.23
2516.7,1560.09
2518.15,1584.18
2519.6,1598.83
2521.06,1576.15
2522.51,1609.22
2523.97,1642.75
2525.42,1628.58
2526.88,1654.09
2528.33,1680.54
2529.78,1687.15
2531.24,1687.15
2532.69,1687.63
2534.15,1709.82
2535.6,1758.48
2537.06,1771.23
2538.51,1797.68
2539.96,1821.77
2541.42,1824.13
2542.87,1808.07
2544.33,1869.95
2545.78,1913.4
2547.24,1905.37
2548.69,1950.72
2550.14,1965.36
2551.6,2000.78
2553.05,2034.32
2554.51,2039.52
2555.96,2102.34
2557.41,2138.23
2558.87,2184.05
2560.32,2248.76
2561.78,2283.24
2563.23,2295.05
2564.69,2329.53
2566.14,2355.98
2567.59,2414.08
2569.05,2483.04
2570.5,2530.75
2571.96,2596.4
2573.41,2669.61
2574.87,2744.24
2576.32,2734.32
2577.77,2844.85
2579.23,2944.99
2580.68,3011.59
2582.14,3082.44
2583.59,3145.26
2585.04,3200.99
2586.5,3305.85
2587.95,3434.33
2589.41,3558.08
2590.86,3634.13
2592.32,3755.05
2593.77,3880.21
2595.22,3994.99
2596.68,4157
2598.13,4306.73
2599.59,4450.8
2601.04,4660.99
2602.5,4768.68
2603.95,4944.86
2605.4,5136.63
2606.86,5343.99
2608.31,5499.86
2609.77,5727.05
2611.22,5958.03
2612.68,6207.89
2614.13,6431.31
2615.58,6717.07
2617.04,7018.9
2618.49,7294.27
2619.95,7559.25
2621.4,7853.04
2622.85,8226.19
2624.31,8466.14
2625.76,8846.37
2627.22,9146.77
2628.67,9445.76
2630.13,9859.53
2631.58,10220.4
2633.03,10493.4
2634.49,10902.5
2635.94,11169.8
2637.4,11553.3
2638.85,11971.8
2640.31,12200.4
2641.76,12482.9
2643.21,12750.7
2644.67,13015.2
2646.12,13326.5
2647.58,13553.7
2649.03,13710.5
2650.48,13840.4
2651.94,14038.8
2653.39,14083.2
2654.85,14225.3
2656.3,14348.2
2657.76,14269.7
2659.21,14289.6
2660.66,14297.1
2662.12,14113.4
2663.57,14031.2
2665.03,13952.3
2666.48,13721.8
2667.94,13497.9
2669.39,13174.9
2670.84,12952.4
2672.3,12713.4
2673.75,12404.5
2675.21,12152.3
2676.66,11875.9
2678.11,11576.9
2679.57,11100.8
2681.02,10787.7
2682.48,10353.6
2683.93,10091
2685.39,9743.34
2686.84,9366.41
2688.29,8947.92
2689.75,8622.48
2691.2,8288.54
2692.66,7888.94
2694.11,7661.27
2695.57,7300.41
2697.02,7010.39
2698.47,6680.23
2699.93,6436.03
2701.38,6133.74
2702.84,5924.96
2704.29,5665.18
2705.75,5410.59
2707.2,5173
2708.65,4967.53
2710.11,4778.6
2711.56,4574.55
2713.02,4398.84
2714.47,4299.18
2715.92,4068.2
2717.38,3942.56
2718.83,3814.09
2720.29,3675.22
2721.74,3542.97
2723.2,3442.83
2724.65,3272.79
2726.1,3166.99
2727.56,3073.46
2729.01,3011.11
2730.47,2903.89
2731.92,2831.15
2733.38,2744.72
2734.83,2617.66
2736.28,2565.23
2737.74,2518.94
2739.19,2492.02
2740.65,2410.3
2742.1,2324.81
2743.55,2263.4
2745.01,2261.99
2746.46,2201.06
2747.92,2150.04
2749.37,2062.19
2750.83,2101.39
2752.28,1992.28
2753.73,1995.59
2755.19,1945.99
2756.64,1882.23
2758.1,1852.47
2759.55,1834.99
2761.01,1821.3
2762.46,1765.56
2763.91,1703.68
2765.37,1708.41
2766.82,1706.99
2768.28,1657.87
2769.73,1635.2
2771.18,1615.36
2772.64,1598.83
2774.09,1556.79
2775.55,1578.04
2777,1541.2
2778.46,1519
2779.91,1484.52
2781.36,1496.33
2782.82,1482.63
2784.27,1479.32
2785.73,1462.32
2787.18,1456.65
2788.64,1399.03
2790.09,1392.89
2791.54,1403.75
2793,1384.38
2794.45,1366.91
2795.91,1323.45
2797.36,1319.67
2798.82,1319.2
2800.27,1347.54
2801.72,1321.56
2803.18,1277.16
2804.63,1319.67
2806.09,1291.81
2807.54,1279.05
2808.99,1276.22
2810.45,1254.49
2811.9,1234.18
2813.36,1226.62
2814.81,1260.63
2816.27,1228.99
2817.72,1206.31
2819.17,1216.23
2820.63,1217.18
2822.08,1196.39
2823.54,1176.56
2824.99,1186
2826.45,1183.17
2827.9,1164.75
2829.35,1175.61
2830.81,1165.22
2832.26,1216.23
2833.72,1162.86
2835.17,1149.16
2836.62,1171.83
2838.08,1159.08
2839.53,1142.08
2840.99,1158.14
2842.44,1161.91
2843.9,1148.69
2845.35,1140.19
2846.8,1154.36
2848.26,1144.44
2849.71,1125.07
2851.17,1136.41
2852.62,1152.47
2854.08,1117.51
2855.53,1104.29
2856.98,1107.59
2858.44,1117.04
2859.89,1109.01
2861.35,1120.82
2862.8,1138.3
2864.25,1120.82
2865.71,1144.44
2867.16,1126.02
2868.62,1108.54
2870.07,1103.82
2871.53,1097.2
2872.98,1126.02
2874.43,1153.41
2875.89,1107.59
2877.34,1109.48
2878.8,1126.02
2880.25,1130.27
2881.71,1134.99
2883.16,1128.85
2884.61,1110.43
2886.07,1115.62
2887.52,1113.26
2888.98,1105.23
2890.43,1134.52
2891.89,1161.91
2893.34,1137.82
2894.79,1133.1
2896.25,1128.38
2897.7,1152.47
2899.16,1142.55
2900.61,1134.05
2902.06,1127.43
2903.52,1128.85
2904.97,1101.45
2906.43,1112.32
2907.88,1124.13
2909.34,1108.07
2910.79,1109.48
2912.24,1092.48
2913.7,1071.23
2915.15,1092.48
2916.61,1075.95
2918.06,1058.47
2919.52,1065.08
2920.97,1059.89
2922.42,1042.88
2923.88,1048.08
2925.33,1028.24
2926.79,1027.77
2928.24,1024.46
2929.69,1015.49
2931.15,1031.08
2932.6,1000.37
2934.06,1022.1
2935.51,1000.85
2936.97,982.426
2938.42,974.396
2939.87,957.864
2941.33,932.358
2942.78,939.915
2944.24,962.115
2945.69,940.86
2947.15,930.469
2948.6,910.158
2950.05,904.49
2951.51,901.656
2952.96,862.452
2954.42,855.367
2955.87,885.597
2957.32,854.895
2958.78,850.644
2960.23,838.835
2961.69,860.09
2963.14,841.669
2964.6,817.58
2966.05,809.078
2967.5,798.686
2968.96,824.193
2970.41,812.384
2971.87,831.75
2973.32,819.469
2974.78,803.41
2976.23,792.546
2977.68,777.431
2979.14,775.07
2980.59,797.742
2982.05,779.793
2983.5,767.04
2984.96,779.321
2986.41,761.844
2987.86,769.402
2989.32,772.236
2990.77,742.951
2992.23,780.738
2993.68,738.7
2995.13,751.925
2996.59,748.619
2998.04,764.678
2999.5,747.674
3000.95,744.368
3002.41,744.368
3003.86,739.172
3005.31,742.951
3006.77,734.921
3008.22,734.449
3009.68,721.695
3011.13,715.555
3012.59,710.832
3014.04,721.223
3015.49,722.168
3016.95,742.006
3018.4,728.308
3019.86,712.249
3021.31,728.781
3022.76,733.032
3024.22,703.274
3025.67,714.138
3027.13,716.972
3028.58,707.053
3030.04,734.449
3031.49,700.44
3032.94,703.274
3034.4,712.721
3035.85,714.138
3037.31,702.802
3038.76,696.662
3040.22,701.385
3041.67,716.5
3043.12,699.968
3044.58,703.747
3046.03,718.389
3047.49,710.832
3048.94,690.521
3050.4,722.64
3051.85,705.636
3053.3,710.359
3054.76,697.134
3056.21,715.083
3057.67,735.393
3059.12,709.415
3060.57,708.47
3062.03,749.091
3063.48,725.002
3064.94,723.113
3066.39,725.002
3067.85,735.393
3069.3,721.695
3070.75,719.806
3072.21,742.951
3073.66,741.061
3075.12,732.559
3076.57,743.423
3078.03,757.593
3079.48,736.338
3080.93,756.176
3082.39,744.84
3083.84,742.006
3085.3,718.862
3086.75,767.985
3088.2,755.231
3089.66,767.512
3091.11,800.576
3092.57,782.155
3094.02,771.763
3095.48,797.269
3096.93,818.997
3098.38,800.104
3099.84,806.716
3101.29,837.418
3102.75,838.363
3104.2,811.912
3105.66,829.861
3107.11,912.047
3108.56,869.537
3110.02,873.788
3111.47,910.158
3112.93,918.188
3114.38,926.69
3115.83,942.749
3117.29,945.111
3118.74,947.473
3120.2,961.17
3121.65,961.17
3123.11,970.145
3124.56,1003.21
3126.01,967.783
3127.47,1001.32
3128.92,1027.77
3130.38,1035.8
3131.83,1063.67
3133.29,1052.8
3134.74,1046.66
3136.19,1079.25
3137.65,1069.34
3139.1,1066.97
3140.56,1067.92
3142.01,1061.31
3143.47,1065.08
3144.92,1068.39
3146.37,1075.48
3147.83,1109.01
3149.28,1058
3150.74,1098.62
3152.19,1133.57
3153.64,1132.16
3155.1,1096.26
3156.55,1117.51
3158.01,1073.11
3159.46,1094.84
3160.92,1117.04
3162.37,1123.18
3163.82,1143.96
3165.28,1137.35
3166.73,1146.33
3168.19,1164.28
3169.64,1189.31
3171.1,1174.67
3172.55,1176.56
3174,1189.31
3175.46,1193.09
3176.91,1220.01
3178.37,1254.02
3179.82,1223.32
3181.27,1268.66
3182.73,1282.36
3184.18,1289.92
3185.64,1319.67
3187.09,1342.82
3188.55,1358.88
3190,1357.93
3191.45,1368.8
3192.91,1385.8
3194.36,1380.61
3195.82,1378.24
3197.27,1396.67
3198.73,1403.28
3200.18,1391
3201.63,1396.19
3203.09,1381.08
3204.54,1404.22
3206,1386.27
3207.45,1360.3
3208.9,1339.51
3210.36,1344.24
3211.81,1334.79
3213.27,1302.67
3214.72,1277.16
3216.18,1271.02
3217.63,1223.32
3219.08,1202.53
3220.54,1174.19
3221.99,1131.21
3223.45,1105.23
3224.9,1066.03
3226.36,1053.28
3227.81,1063.67
3229.26,1006.99
3230.72,988.566
3232.17,951.251
3233.63,933.303
3235.08,917.243
3236.53,868.592
3237.99,870.954
3239.44,818.997
3240.9,811.912
3242.35,803.41
3243.81,802.465
3245.26,776.014
3246.71,750.98
3248.17,736.81
3249.62,750.508
3251.08,730.67
3252.53,710.832
3253.99,711.776
3255.44,697.606
3256.89,682.492
3258.35,693.828
3259.8,678.713
3261.26,661.709
3262.71,651.317
3264.17,658.402
3265.62,648.956
3267.07,635.73
3268.53,639.509
3269.98,625.811
3271.44,619.671
3272.89,642.815
3274.34,641.871
3275.8,607.39
3277.25,604.556
3278.71,603.139
3280.16,601.722
3281.62,602.667
3283.07,604.084
3284.52,592.275
3285.98,605.501
3287.43,587.079
3288.89,589.441
3290.34,591.33
3291.8,568.186
3293.25,584.245
3294.7,614.947
3296.16,596.998
3297.61,590.858
3299.07,583.773
3300.52,600.777
3301.97,596.526
3303.43,571.492
3304.88,587.079
3306.34,590.858
3307.79,580.467
3309.25,602.667
3310.7,571.492
3312.15,585.19
3313.61,574.326
3315.06,572.909
3316.52,578.105
3317.97,561.101
3319.43,582.828
3320.88,580.467
3322.33,571.492
3323.79,574.326
3325.24,580.467
3326.7,583.773
3328.15,569.131
3329.6,569.131
3331.06,578.105
3332.51,575.271
3333.97,574.799
3335.42,588.969
3336.88,542.68
3338.33,581.884
3339.78,563.935
3341.24,558.267
3342.69,563.463
3344.15,571.965
3345.6,571.965
3347.06,568.186
3348.51,578.105
3349.96,550.709
3351.42,563.463
3352.87,550.709
3354.33,559.684
3355.78,565.824
3357.24,571.492
3358.69,568.658
3360.14,558.739
3361.6,575.743
3363.05,557.322
3364.51,558.267
3365.96,568.658
3367.41,571.02
3368.87,558.739
3370.32,557.322
3371.78,545.041
3373.23,551.654
3374.69,565.352
3376.14,575.271
3377.59,562.046
3379.05,549.292
3380.5,544.569
3381.96,557.322
3383.41,559.684
3384.87,541.735
3386.32,547.875
3387.77,568.658
3389.23,555.905
3390.68,566.769
3392.14,547.875
3393.59,562.518
3395.04,601.25
3396.5,562.99
3397.95,554.961
3399.41,560.156
3400.86,547.403
3402.32,563.463
3403.77,571.492
3405.22,552.599
3406.68,541.735
3408.13,549.292
3409.59,562.046
3411.04,569.131
3412.5,548.82
3413.95,546.931
3415.4,544.569
3416.86,542.68
3418.31,564.407
3419.77,551.182
3421.22,562.99
3422.68,562.046
3424.13,517.646
3425.58,566.769
3427.04,556.85
3428.49,556.85
3429.95,546.931
3431.4,557.794
3432.85,549.765
3434.31,534.65
3435.76,556.378
3437.22,558.267
3438.67,543.152
3440.13,551.654
3441.58,521.425
3443.03,540.318
3444.49,553.071
3445.94,537.956
3447.4,526.148
3448.85,558.267
3450.31,529.927
3451.76,556.378
3453.21,555.433
3454.67,566.769
3456.12,538.901
3457.58,570.075
3459.03,548.348
3460.48,571.492
3461.94,562.518
3463.39,555.905
3464.85,557.794
3466.3,539.373
3467.76,536.067
3469.21,537.484
3470.66,554.961
3472.12,548.82
3473.57,547.875
3475.03,541.263
3476.48,543.152
3477.94,557.794
3479.39,569.603
3480.84,541.735
3482.3,543.152
3483.75,555.905
3485.21,550.237
3486.66,535.595
3488.11,554.961
3489.57,546.458
3491.02,543.152
3492.48,564.407
3493.93,554.016
3495.39,541.263
3496.84,556.378
3498.29,556.378
3499.75,548.348
3501.2,541.263
3502.66,550.237
3504.11,541.735
3505.57,535.122
3507.02,557.322
3508.47,554.016
3509.93,556.85
3511.38,555.905
3512.84,547.403
3514.29,536.539
3515.75,560.629
3517.2,549.765
3518.65,559.211
3520.11,570.548
3521.56,547.875
3523.02,544.097
3524.47,552.126
3525.92,544.569
3527.38,545.041
3528.83,561.573
3530.29,554.961
3531.74,555.905
3533.2,567.714
3534.65,562.99
3536.1,569.603
3537.56,547.875
3539.01,532.288
3540.47,559.684
3541.92,558.267
3543.38,532.288
3544.83,532.288
3546.28,545.986
3547.74,547.875
3549.19,558.267
3550.65,571.965
3552.1,541.735
3553.55,555.433
3555.01,558.267
3556.46,553.543
3557.92,553.071
3559.37,528.037
3560.83,550.709
3562.28,547.875
3563.73,534.178
3565.19,537.956
3566.64,526.62
3568.1,529.454
3569.55,537.012
3571.01,542.207
3572.46,543.624
3573.91,538.429
3575.37,532.761
3576.82,541.263
3578.28,549.765
3579.73,553.543
3581.18,558.739
3582.64,553.543
3584.09,533.233
3585.55,549.292
3587,556.85
3588.46,532.761
3589.91,539.373
3591.36,536.539
3592.82,537.012
3594.27,532.288
3595.73,556.378
3597.18,553.543
3598.64,561.573
3600.09,557.322
3601.54,562.518
3603,557.322
3604.45,549.292
3605.91,536.067
3607.36,553.543
3608.82,551.182
3610.27,542.207
3611.72,557.322
3613.18,527.093
3614.63,557.794
3616.09,545.986
3617.54,555.905
3618.99,558.739
3620.45,574.799
3621.9,540.79
3623.36,552.126
3624.81,552.599
3626.27,552.599
3627.72,560.629
3629.17,545.514
3630.63,566.769
3632.08,541.263
3633.54,548.348
3634.99,557.794
3636.45,555.433
3637.9,547.403
3639.35,550.237
3640.81,543.152
3642.26,558.267
3643.72,542.68
3645.17,531.816
3646.62,542.68
3648.08,559.211
3649.53,546.931
3650.99,569.603
3652.44,557.322
3653.9,541.263
3655.35,549.292
3656.8,554.016
3658.26,563.935
3659.71,579.522
3661.17,554.488
3662.62,552.599
3664.08,549.765
3665.53,568.186
3666.98,543.152
3668.44,552.126
3669.89,565.352
3671.35,565.352
3672.8,560.156
3674.25,551.182
3675.71,556.378
3677.16,553.543
3678.62,555.433
3680.07,550.709
3681.53,548.82
3682.98,555.905
3684.43,557.322
3685.89,556.378
3687.34,556.378
3688.8,573.854
3690.25,556.85
3691.71,557.794
3693.16,568.186
3694.61,539.846
3696.07,545.041
3697.52,541.735
3698.98,561.101
3700.43,535.595
3701.89,563.463
3703.34,554.488
3704.79,548.348
3706.25,569.131
3707.7,553.543
3709.16,548.348
3710.61,554.016
3712.06,572.909
3713.52,573.854
3714.97,561.101
3716.43,566.769
3717.88,552.599
3719.34,564.88
3720.79,567.241
3722.24,557.322
3723.7,560.156
3725.15,581.411
3726.61,582.828
3728.06,587.552
3729.52,564.407
3730.97,559.684
3732.42,544.097
3733.88,560.156
3735.33,583.301
3736.79,580.939
3738.24,559.211
3739.69,570.075
3741.15,571.02
3742.6,574.799
3744.06,574.799
3745.51,557.794
3746.97,558.267
3748.42,564.407
3749.87,568.658
3751.33,571.02
3752.78,567.714
3754.24,565.352
3755.69,562.99
3757.15,576.216
3758.6,595.109
3760.05,570.548
3761.51,569.603
3762.96,570.075
3764.42,564.88
3765.87,568.658
3767.32,568.186
3768.78,575.271
3770.23,573.382
3771.69,569.603
3773.14,567.241
3774.6,562.518
3776.05,565.824
3777.5,588.496
3778.96,574.326
3780.41,581.411
3781.87,571.492
3783.32,584.718
3784.78,593.22
3786.23,582.356
3787.68,564.407
3789.14,563.463
3790.59,578.105
3792.05,572.909
3793.5,586.607
3794.96,574.326
3796.41,562.046
3797.86,560.156
3799.32,580.939
3800.77,578.105
3802.23,591.803
3803.68,564.407
3805.13,580.939
3806.59,583.773
3808.04,593.692
3809.5,573.854
3810.95,568.658
3812.41,613.53
3813.86,595.109
3815.31,600.305
3816.77,583.301
3818.22,594.164
3819.68,605.028
3821.13,594.637
3822.59,590.858
3824.04,580.467
3825.49,596.998
3826.95,586.135
3828.4,579.994
3829.86,581.884
3831.31,592.275
3832.76,571.492
3834.22,590.386
3835.67,584.245
3837.13,579.522
3838.58,602.667
3840.04,578.577
3841.49,601.722
3842.94,560.156
3844.4,594.164
3845.85,588.969
3847.31,583.301
3848.76,623.922
3850.22,604.084
3851.67,593.692
3853.12,599.36
3854.58,582.356
3856.03,599.36
3857.49,579.522
3858.94,599.36
3860.4,631.479
3861.85,624.394
3863.3,609.279
3864.76,608.335
3866.21,611.641
3867.67,610.696
3869.12,596.998
3870.57,593.22
3872.03,595.581
3873.48,604.084
3874.94,615.42
3876.39,622.977
3877.85,594.164
3879.3,602.667
3880.75,596.526
3882.21,588.496
3883.66,610.696
3885.12,626.756
3886.57,614.475
3888.03,602.667
3889.48,609.279
3890.93,615.892
3892.39,634.313
3893.84,619.671
3895.3,625.811
3896.75,626.283
3898.2,628.173
3899.66,627.7
3901.11,625.339
3902.57,646.594
3904.02,638.564
3905.48,636.202
3906.93,630.534
3908.38,632.424
3909.84,631.951
3911.29,629.117
3912.75,628.645
3914.2,647.066
3915.66,648.483
3917.11,634.785
3918.56,626.756
3920.02,634.313
3921.47,641.871
3922.93,646.122
3924.38,654.624
3925.83,647.539
3927.29,660.764
3928.74,627.228
3930.2,663.126
3931.65,661.709
3933.11,647.066
3934.56,661.709
3936.01,669.266
3937.47,666.904
3938.92,663.126
3940.38,686.743
3941.83,685.798
3943.29,678.24
3944.74,659.347
3946.19,682.492
3947.65,703.747
3949.1,668.794
3950.56,672.1
3952.01,698.079
3953.47,693.828
3954.92,664.07
3956.37,680.602
3957.83,684.853
3959.28,706.108
3960.74,716.027
3962.19,692.411
3963.64,678.713
3965.1,704.219
3966.55,718.389
3968.01,715.555
3969.46,706.108
3970.92,686.27
3972.37,703.747
3973.82,698.079
3975.28,724.53
3976.73,712.721
3978.19,700.913
3979.64,736.338
3981.1,718.862
3982.55,721.223
3984,733.976
3985.46,724.53
3986.91,729.725
3988.37,721.223
3989.82,739.644
3991.27,742.951
3992.73,747.202
3994.18,750.036
3995.64,749.563
3997.09,718.862
3998.55,703.747
4000,749.563
