2185.64,27.4527
2187.09,17.1472
2188.54,27.9853
2189.99,33.9449
2191.44,51.0243
2192.89,28.9306
2194.34,71.51
2195.79,95.8184
2197.24,99.4757
2198.69,91.4227
2200.15,71.4155
2201.6,87.7661
2203.05,83.5485
2204.5,67.0173
2205.95,122.687
2207.4,113.987
2208.85,136.737
2210.3,96.3009
2211.75,112.191
2213.2,112.844
2214.65,60.651
2216.1,63.4334
2217.55,38.9881
2219,87.7066
2220.45,47.2131
2221.9,141.257
2223.35,48.6765
2224.8,168.104
2226.25,151.022
2227.7,107.603
2229.15,114.334
2230.6,151.427
2232.05,105.726
2233.5,153.833
2234.95,110.194
2236.4,202.453
2237.85,156.499
2239.3,176.996
2240.75,119.026
2242.2,88.6553
2243.65,109.309
2245.11,92.8346
2246.56,159.246
2248.01,124.26
2249.46,156.186
2250.91,141.548
2252.36,149.7
2253.81,161.111
2255.26,150.218
2256.71,164.462
2258.16,117.781
2259.61,111.611
2261.06,115.571
2262.51,149.362
2263.96,132.658
2265.41,132.306
2266.86,180.063
2268.31,172.24
2269.76,128.269
2271.21,152.846
2272.66,153.173
2274.11,140.673
2275.56,121.362
2277.01,139.055
2278.46,185.789
2279.91,193.965
2281.36,197.447
2282.81,175.497
2284.26,150.843
2285.71,152.785
2287.16,152.369
2288.61,157.817
2290.07,181.598
2291.52,215.681
2292.97,197.346
2294.42,219.909
2295.87,223.783
2297.32,220.81
2298.77,179.016
2300.22,196.135
2301.67,165.89
2303.12,222.003
2304.57,264.597
2306.02,225.563
2307.47,205.75
2308.92,221.275
2310.37,181.545
2311.82,262.647
2313.27,283.771
2314.72,160.994
2316.17,227.856
2317.62,242.697
2319.07,265.516
2320.52,288.722
2321.97,250.489
2323.42,260.871
2324.87,263.616
2326.32,264.492
2327.77,272.067
2329.22,285.965
2330.67,291.251
2332.12,242.077
2333.57,238.669
2335.03,281.196
2336.48,293.406
2337.93,303.862
2339.38,322.06
2340.83,321.769
2342.28,308.966
2343.73,281.89
2345.18,305.848
2346.63,362.45
2348.08,376.445
2349.53,391.857
2350.98,399.579
2352.43,409.594
2353.88,448.513
2355.33,422.112
2356.78,396.095
2358.23,373.751
2359.68,444.127
2361.13,447.115
2362.58,478.597
2364.03,479.511
2365.48,504.751
2366.93,534.993
2368.38,424.323
2369.83,441.86
2371.28,543.951
2372.73,506.18
2374.18,608.528
2375.63,581.982
2377.08,615.481
2378.54,581.094
2379.99,609.132
2381.44,607.222
2382.89,629.882
2384.34,705.336
2385.79,738.762
2387.24,692.921
2388.69,747.569
2390.14,800.857
2391.59,805.271
2393.04,826.9
2394.49,845.328
2395.94,891.533
2397.39,925.159
2398.84,1039.06
2400.29,1026.16
2401.74,1002.43
2403.19,1071.18
2404.64,1119.72
2406.09,1048.22
2407.54,1169.72
2408.99,1186.11
2410.44,1226.38
2411.89,1276.53
2413.34,1310.13
2414.79,1245.63
2416.24,1304.47
2417.69,1348.08
2419.14,1396.56
2420.59,1455.85
2422.04,1491.92
2423.5,1449.71
2424.95,1495.8
2426.4,1533.53
2427.85,1532.14
2429.3,1513.93
2430.75,1499.09
2432.2,1453.34
2433.65,1437.63
2435.1,1504.58
2436.55,1519.22
2438,1483.87
2439.45,1446.97
2440.9,1433.93
2442.35,1509.11
2443.8,1514.98
2445.25,1371.87
2446.7,1398.69
2448.15,1429.15
2449.6,1389.24
2451.05,1396.61
2452.5,1423.68
2453.95,1396.57
2455.4,1360.99
2456.85,1311.62
2458.3,1326.94
2459.75,1287.67
2461.2,1271.21
2462.65,1287.19
2464.1,1264.45
2465.55,1258.16
2467.01,1251.17
2468.46,1242.54
2469.91,1235.39
2471.36,1212.87
2472.81,1191.37
2474.26,1233.76
2475.71,1155.11
2477.16,1117.96
2478.61,1147.28
2480.06,1138.71
2481.51,1185.51
2482.96,1156.24
2484.41,1135.97
2485.86,1102.45
2487.31,1066.91
2488.76,1149.32
2490.21,1204.24
2491.66,1168.41
2493.11,1142.52
2494.56,1149.97
2496.01,1118.21
2497.46,1137.44
2498.91,1144.61
2500.36,1185.04
2501.81,1120.09
2503.26,1161.59
2504.71,1171.22
2506.16,1145.32
2507.61,1182.05
2509.06,1198.52
2510.51,1148.64
2511.97,1165.71
2513.42,1203.73
2514.87,1159.25
2516.32,1147.05
2517.77,1231.47
2519.22,1211.31
2520.67,1206.6
2522.12,1245.7
2523.57,1181.71
2525.02,1238.22
2526.47,1318.07
2527.92,1327.34
2529.37,1339.71
2530.82,1407.44
2532.27,1382.63
2533.72,1457.77
2535.17,1403.62
2536.62,1438.22
2538.07,1423.15
2539.52,1479.73
2540.97,1516.38
2542.42,1513.82
2543.87,1579.42
2545.32,1549.43
2546.77,1595.73
2548.22,1620.26
2549.67,1672.16
2551.12,1707.08
2552.57,1693
2554.02,1757.85
2555.48,1816.11
2556.93,1900.15
2558.38,1968.44
2559.83,1925.67
2561.28,1926.63
2562.73,2065.07
2564.18,2144.73
2565.63,2145.57
2567.08,2260.28
2568.53,2183.02
2569.98,2361.27
2571.43,2428.14
2572.88,2497.48
2574.33,2636.03
2575.78,2712.69
2577.23,2793.37
2578.68,2849.29
2580.13,2869.57
2581.58,2983.55
2583.03,3096.26
2584.48,3294.63
2585.93,3367.86
2587.38,3475.69
2588.83,3616.94
2590.28,3649.67
2591.73,3906.81
2593.18,4063.97
2594.63,4103.84
2596.08,4255.37
2597.53,4442.25
2598.98,4621.22
2600.44,4806.3
2601.89,4971.02
2603.34,5209.66
2604.79,5428.76
2606.24,5641.03
2607.69,5924.74
2609.14,6218.21
2610.59,6420.52
2612.04,6724.88
2613.49,6819.3
2614.94,7177.06
2616.39,7640.37
2617.84,7879.74
2619.29,8222.29
2620.74,8506.94
2622.19,8923.39
2623.64,9447.23
2625.09,9730.58
2626.54,10048.2
2627.99,10591.1
2629.44,10937.9
2630.89,11407.5
2632.34,11951.5
2633.79,12104.9
2635.24,12620.7
2636.69,13252.4
2638.14,13618
2639.59,14142.3
2641.04,14598.8
2642.49,14985.8
2643.94,15349
2645.4,15706.5
2646.85,16127.9
2648.3,16526.8
2649.75,16834.1
2651.2,17298.1
2652.65,17726
2654.1,17986.6
2655.55,18012.9
2657,18198.7
2658.45,18282.7
2659.9,18456
2661.35,18579.2
2662.8,18610.1
2664.25,18388.7
2665.7,18290.2
2667.15,18262.6
2668.6,18189.3
2670.05,17854.1
2671.5,17719.8
2672.95,17374.7
2674.4,17169.7
2675.85,16877.1
2677.3,16476.4
2678.75,15819.8
2680.2,15241.5
2681.65,14945.1
2683.1,14498.1
2684.55,14022.4
2686,13572.5
2687.45,13060.1
2688.91,12499.4
2690.36,12107.4
2691.81,11664.3
2693.26,11078.3
2694.71,10855.4
2696.16,10281.2
2697.61,9936.85
2699.06,9466.74
2700.51,9082.13
2701.96,8640.64
2703.41,8270.77
2704.86,7832.25
2706.31,7406.79
2707.76,7145.03
2709.21,6733.23
2710.66,6474.85
2712.11,6110.99
2713.56,5855.99
2715.01,5483.44
2716.46,5299.62
2717.91,5083.84
2719.36,4892.09
2720.81,4619.87
2722.26,4405.82
2723.71,4280.07
2725.16,4082.94
2726.61,3864.38
2728.06,3654.66
2729.51,3583.52
2730.96,3465.79
2732.41,3306.26
2733.87,3195.4
2735.32,3027.76
2736.77,2826.41
2738.22,2832.31
2739.67,2683.66
2741.12,2585.51
2742.57,2470.24
2744.02,2422.16
2745.47,2392.42
2746.92,2216.82
2748.37,2215.72
2749.82,2120.17
2751.27,2081.29
2752.72,1950
2754.17,1923.4
2755.62,1836.47
2757.07,1789.58
2758.52,1817.12
2759.97,1766.98
2761.42,1706.53
2762.87,1607.84
2764.32,1632.1
2765.77,1566.97
2767.22,1572.95
2768.67,1337.46
2770.12,1413.04
2771.57,1363.81
2773.02,1303.62
2774.47,1318.2
2775.92,1282.06
2777.38,1278.28
2778.83,1283.66
2780.28,1217.28
2781.73,1206.93
2783.18,1240.23
2784.63,1099.19
2786.08,1139.69
2787.53,1128.87
2788.98,1013.79
2790.43,993.84
2791.88,1048.97
2793.33,1001.4
2794.78,994.235
2796.23,957.555
2797.68,939.787
2799.13,977.653
2800.58,947.578
2802.03,868.883
2803.48,923.113
2804.93,863.384
2806.38,828.433
2807.83,856.832
2809.28,830.046
2810.73,798.962
2812.18,824.945
2813.63,773.811
2815.08,801.163
2816.53,795.655
2817.98,763.512
2819.43,704.498
2820.88,737.428
2822.33,730.256
2823.79,691.274
2825.24,685.671
2826.69,739.24
2828.14,753.295
2829.59,693.225
2831.04,715.638
2832.49,675.957
2833.94,637.645
2835.39,619.364
2836.84,643.741
2838.29,662.458
2839.74,652.105
2841.19,560.809
2842.64,612.718
2844.09,589.16
2845.54,603.943
2846.99,579.506
2848.44,603.212
2849.89,564.752
2851.34,544.701
2852.79,597.419
2854.24,649.948
2855.69,610.763
2857.14,589.034
2858.59,650.511
2860.04,595.073
2861.49,591.31
2862.94,550.405
2864.39,560.805
2865.84,568.673
2867.3,569.998
2868.75,555.063
2870.2,584.901
2871.65,618.169
2873.1,583.456
2874.55,648.253
2876,604.095
2877.45,540.242
2878.9,583.762
2880.35,588.885
2881.8,566.007
2883.25,616.402
2884.7,627.776
2886.15,626.688
2887.6,650.122
2889.05,620.509
2890.5,636.873
2891.95,626.701
2893.4,604.411
2894.85,624.734
2896.3,649.569
2897.75,641.053
2899.2,620.285
2900.65,624.81
2902.1,622.501
2903.55,634.979
2905,630.511
2906.45,648.019
2907.9,616.12
2909.35,592.771
2910.8,572.006
2912.26,608.632
2913.71,568.793
2915.16,571.75
2916.61,577.033
2918.06,584.667
2919.51,585.267
2920.96,570.864
2922.41,588.932
2923.86,585.985
2925.31,562.636
2926.76,499.78
2928.21,521.431
2929.66,514.664
2931.11,528.476
2932.56,507.647
2934.01,429.448
2935.46,481.987
2936.91,440.921
2938.36,417.708
2939.81,423.263
2941.26,438.239
2942.71,396.227
2944.16,416.743
2945.61,390.327
2947.06,391.75
2948.51,346.114
2949.96,317.108
2951.41,322.06
2952.86,315.316
2954.31,343.335
2955.77,310.048
2957.22,332.963
2958.67,276.085
2960.12,304.976
2961.57,252.877
2963.02,261.435
2964.47,265.61
2965.92,238.617
2967.37,195.687
2968.82,192.905
2970.27,247.19
2971.72,235.52
2973.17,211.96
2974.62,192.931
2976.07,163.063
2977.52,143.289
2978.97,130.213
2980.42,123.543
2981.87,92.865
2983.32,104.746
2984.77,152.978
2986.22,108.129
2987.67,73.1989
2989.12,102.475
2990.57,110.954
2992.02,94.0245
2993.47,57.9082
2994.92,73.1467
2996.37,119.75
2997.82,49.7197
2999.27,49.9869
3000.73,154.543
3002.18,112.879
3003.63,78.854
3005.08,114.091
3006.53,90.42
3007.98,49.344
3009.43,43.3123
3010.88,51.9644
3012.33,8.79125
3013.78,34.545
3015.23,54.1083
3016.68,23.5801
3018.13,26.9761
3019.58,16.4781
3021.03,21.1171
3022.48,18.6233
3023.93,-10.2436
3025.38,3.34209
3026.83,54.1185
3028.28,-10.7877
3029.73,0.855219
3031.18,24.4391
3032.63,62.0032
3034.08,8.12145
3035.53,13.1958
3036.98,-24.0236
3038.43,-9.33105
3039.88,19.7708
3041.33,10.4005
3042.78,-16.0135
3044.23,3.16912
3045.69,32.8811
3047.14,-29.9457
3048.59,10.821
3050.04,22.7637
3051.49,22.5643
3052.94,-19.6413
3054.39,42.7036
3055.84,15.516
3057.29,-4.60102
3058.74,2.77164
3060.19,23.047
3061.64,3.97375
3063.09,26.1392
3064.54,49.8572
3065.99,42.1695
3067.44,71.048
3068.89,40.6425
3070.34,85.5102
3071.79,88.1379
3073.24,84.8139
3074.69,11.7694
3076.14,61.8451
3077.59,99.5364
3079.04,81.6202
3080.49,52.5795
3081.94,91.3339
3083.39,122.216
3084.84,80.9227
3086.29,94.883
3087.74,58.6965
3089.2,84.3159
3090.65,121.032
3092.1,89.6886
3093.55,138.867
3095,212.795
3096.45,148.375
3097.9,197.588
3099.35,206.132
3100.8,186.008
3102.25,177.254
3103.7,218.038
3105.15,271.817
3106.6,238.234
3108.05,256.03
3109.5,266.677
3110.95,319.442
3112.4,339.983
3113.85,318.066
3115.3,265.614
3116.75,386.833
3118.2,396.123
3119.65,375.215
3121.1,398.972
3122.55,385.549
3124,394.514
3125.45,470.423
3126.9,544.593
3128.35,498.901
3129.8,516.451
3131.25,468.172
3132.7,504.403
3134.16,567.313
3135.61,573.723
3137.06,615.69
3138.51,605.524
3139.96,517.26
3141.41,545.488
3142.86,580.856
3144.31,603.279
3145.76,584.022
3147.21,603.352
3148.66,668.469
3150.11,656.336
3151.56,630.754
3153.01,629.866
3154.46,608.781
3155.91,649.313
3157.36,620.854
3158.81,658.439
3160.26,668.105
3161.71,721.905
3163.16,684.083
3164.61,677.99
3166.06,711.126
3167.51,619.987
3168.96,729.659
3170.41,722.999
3171.86,712.631
3173.31,666.622
3174.76,687.154
3176.21,724.944
3177.67,744.871
3179.12,755.961
3180.57,817.252
3182.02,843.02
3183.47,816.37
3184.92,836.304
3186.37,854.011
3187.82,875.953
3189.27,855.362
3190.72,933.899
3192.17,922.338
3193.62,992.78
3195.07,1042.47
3196.52,1048.28
3197.97,1046.11
3199.42,1076.06
3200.87,1097.59
3202.32,1132.29
3203.77,1120.51
3205.22,1111.9
3206.67,1090.71
3208.12,1103.63
3209.57,1102.16
3211.02,1100.38
3212.47,1007.72
3213.92,1025.94
3215.37,990.706
3216.82,1023.11
3218.27,969.665
3219.72,1027.5
3221.17,960.315
3222.63,888.478
3224.08,848.649
3225.53,796.044
3226.98,725.798
3228.43,721.671
3229.88,680.678
3231.33,630.59
3232.78,564.66
3234.23,551.575
3235.68,512.564
3237.13,475.068
3238.58,419.608
3240.03,387.497
3241.48,330.095
3242.93,330.582
3244.38,265.409
3245.83,232.838
3247.28,205.318
3248.73,247.865
3250.18,191.594
3251.63,193.221
3253.08,186.255
3254.53,96.7468
3255.98,120.318
3257.43,46.7931
3258.88,80.597
3260.33,93.979
3261.78,93.7501
3263.23,72.3979
3264.68,31.3554
3266.13,65.7009
3267.59,-8.0148
3269.04,32.5244
3270.49,40.7829
3271.94,15.9761
3273.39,-35.9082
3274.84,2.5136
3276.29,-23.6232
3277.74,-37.353
3279.19,-6.92633
3280.64,-13.7302
3282.09,4.44146
3283.54,3.2797
3284.99,-26.0711
3286.44,11.976
3287.89,25.5051
3289.34,-25.4656
3290.79,-25.0441
3292.24,-1.56883
3293.69,-16.9059
3295.14,-71.7048
3296.59,14.6937
3298.04,-4.69942
3299.49,31.8221
3300.94,18.4773
3302.39,-4.76134
3303.84,-19.2774
3305.29,-18.2067
3306.74,-50.9693
3308.19,-32.0147
3309.64,-19.7728
3311.09,-52.6554
3312.55,-70.6563
3314,-45.9062
3315.45,-78.7253
3316.9,-53.0886
3318.35,-39.8997
3319.8,-11.2954
3321.25,-68.4788
3322.7,-45.7939
3324.15,-27.9932
3325.6,-50.8719
3327.05,-84.3153
3328.5,-76.5397
3329.95,-42.4
3331.4,-37.4314
3332.85,-60.621
3334.3,-45.0347
3335.75,-46.6072
3337.2,-6.5034
3338.65,-54.4622
3340.1,-51.1423
3341.55,-24.1932
3343,-27.8437
3344.45,-38.3345
3345.9,-52.5355
3347.35,-76.9128
3348.8,-61.9206
3350.25,-14.4409
3351.7,-29.6171
3353.15,-52.7967
3354.6,-64.2052
3356.06,-30.6675
3357.51,-28.9391
3358.96,-42.7671
3360.41,-15.8217
3361.86,16.3043
3363.31,-20.6607
3364.76,-12.8626
3366.21,-63.8365
3367.66,-9.55499
3369.11,-0.245282
3370.56,-11.705
3372.01,3.76151
3373.46,-34.9552
3374.91,-7.84882
3376.36,-14.5495
3377.81,-41.6338
3379.26,-11.87
3380.71,24.1662
3382.16,-31.5089
3383.61,-16.9962
3385.06,-43.3094
3386.51,-41.2537
3387.96,-33.4642
3389.41,-90.126
3390.86,-11.9042
3392.31,14.5547
3393.76,-9.29371
3395.21,-21.7332
3396.66,-65.4951
3398.11,-31.9287
3399.56,-10.0331
3401.02,-1.92886
3402.47,7.62133
3403.92,9.43951
3405.37,-19.3635
3406.82,-39.0757
3408.27,-53.592
3409.72,-49.9824
3411.17,-24.7707
3412.62,-21.837
3414.07,2.11875
3415.52,-29.8933
3416.97,49.9638
3418.42,17.4061
3419.87,7.43053
3421.32,62.4778
3422.77,-27.3193
3424.22,-47.682
3425.67,-4.79631
3427.12,-7.85429
3428.57,-28.3336
3430.02,16.935
3431.47,46.248
3432.92,9.91177
3434.37,-4.80792
3435.82,-35.7789
3437.27,11.3202
3438.72,-19.4283
3440.17,12.5488
3441.62,23.6272
3443.07,-17.8482
3444.52,-14.2648
3445.98,-15.1052
3447.43,7.98586
3448.88,2.16232
3450.33,10.5451
3451.78,-8.05198
3453.23,-10.6525
3454.68,64.8712
3456.13,15.5099
3457.58,9.64527
3459.03,7.08425
3460.48,17.2661
3461.93,-18.44
3463.38,-60.2235
3464.83,-32.6323
3466.28,-15.9322
3467.73,14.7555
3469.18,7.58937
3470.63,-16.8617
3472.08,-14.0128
3473.53,-19.2577
3474.98,-20.3097
3476.43,7.45447
3477.88,54.9643
3479.33,35.4323
3480.78,-25.6369
3482.23,-32.9826
3483.68,-32.0501
3485.13,43.7433
3486.58,21.3804
3488.03,-11.6031
3489.49,-15.8278
3490.94,-30.9069
3492.39,-13.7026
3493.84,12.1584
3495.29,3.65859
3496.74,32.9899
3498.19,27.1582
3499.64,-18.8016
3501.09,-37.858
3502.54,-44.5572
3503.99,-18.6883
3505.44,14.1682
3506.89,-31.8718
3508.34,3.04579
3509.79,-13.3972
3511.24,19.9136
3512.69,52.6446
3514.14,22.8705
3515.59,-32.3338
3517.04,-6.24484
3518.49,-31.7434
3519.94,-71.1062
3521.39,-48.8232
3522.84,-14.123
3524.29,-7.4089
3525.74,-8.94056
3527.19,-18.1349
3528.64,-40.16
3530.09,-18.1491
3531.54,-23.4972
3532.99,-29.9396
3534.45,8.86044
3535.9,-13.5197
3537.35,66.3637
3538.8,-18.9262
3540.25,-22.8476
3541.7,-20.5847
3543.15,-27.2339
3544.6,-30.6077
3546.05,-10.5457
3547.5,-27.3716
3548.95,-15.738
3550.4,-38.3237
3551.85,-15.544
3553.3,-21.4025
3554.75,-56.2564
3556.2,6.60105
3557.65,-49.1843
3559.1,-48.4181
3560.55,-3.4471
3562,-17.3176
3563.45,29.1776
3564.9,13.066
3566.35,-38.8212
3567.8,-21.0791
3569.25,32.8157
3570.7,-16.0576
3572.15,-49.794
3573.6,-80.5872
3575.05,-22.7687
3576.5,5.58722
3577.96,13.1526
3579.41,-3.91665
3580.86,-49.9141
3582.31,-32.0887
3583.76,-48.6866
3585.21,-29.917
3586.66,0.515236
3588.11,19.5214
3589.56,-43.8625
3591.01,-54.2487
3592.46,-47.3335
3593.91,-54.749
3595.36,-87.3759
3596.81,-87.4739
3598.26,-29.0067
3599.71,-61.2237
3601.16,-39.4485
3602.61,-23.7563
3604.06,-30.0393
3605.51,-29.2264
3606.96,-45.1242
3608.41,-14.0767
3609.86,-62.7115
3611.31,-38.6621
3612.76,-22.7817
3614.21,-38.128
3615.66,-14.4328
3617.11,-38.153
3618.56,-35.1983
3620.01,-22.3384
3621.46,-9.06192
3622.92,-23.9171
3624.37,-2.17307
3625.82,36.0325
3627.27,-49.7955
3628.72,-14.9178
3630.17,-3.59174
3631.62,1.16219
3633.07,-38.2969
3634.52,-46.574
3635.97,-48.2648
3637.42,-18.807
3638.87,-22.9496
3640.32,-3.9852
3641.77,-10.6619
3643.22,-2.94461
3644.67,-37.0491
3646.12,-21.9146
3647.57,-19.2704
3649.02,-36.1656
3650.47,-32.1418
3651.92,-34.6902
3653.37,11.4143
3654.82,-42.9569
3656.27,-15.9619
3657.72,-15.8573
3659.17,3.62292
3660.62,-45.4119
3662.07,4.22751
3663.52,-2.95161
3664.97,-23.8122
3666.43,-39.6076
3667.88,-19.5106
3669.33,-31.2537
3670.78,-3.36622
3672.23,-24.6384
3673.68,8.9072
3675.13,12.2464
3676.58,-28.2518
3678.03,-35.2366
3679.48,-26.6895
3680.93,-7.36318
3682.38,8.38669
3683.83,20.8578
3685.28,-7.12858
3686.73,-10.0134
3688.18,-55.7975
3689.63,-44.197
3691.08,-27.0954
3692.53,-48.3002
3693.98,8.8895
3695.43,-36.73
3696.88,-5.9777
3698.33,-10.2424
3699.78,7.14477
3701.23,-42.7646
3702.68,54.521
3704.13,-8.0997
3705.58,-10.967
3707.03,-48.783
3708.48,-8.32636
3709.93,-7.7167
3711.39,-16.5372
3712.84,-35.6511
3714.29,8.40029
3715.74,-28.5982
3717.19,5.98254
3718.64,-22.0191
3720.09,-17.7975
3721.54,-4.60409
3722.99,-46.5762
3724.44,-64.2729
3725.89,-21.875
3727.34,16.0582
3728.79,-7.63528
3730.24,-10.5268
3731.69,1.79267
3733.14,-46.161
3734.59,-36.5236
3736.04,-3.90649
3737.49,13.6431
3738.94,-28.1595
3740.39,-18.5299
3741.84,20.6343
3743.29,11.104
3744.74,-10.0601
3746.19,-26.1338
3747.64,23.5208
3749.09,12.9001
3750.54,2.88329
3751.99,-7.88572
3753.44,9.48169
3754.89,2.84161
3756.35,-15.5413
3757.8,15.1812
3759.25,-9.7432
3760.7,9.50007
3762.15,59.6572
3763.6,5.0145
3765.05,16.6874
3766.5,-9.37241
3767.95,31.069
3769.4,-6.45888
3770.85,0.49197
3772.3,52.5149
3773.75,9.11938
3775.2,-3.64151
3776.65,-0.553245
3778.1,30.6713
3779.55,-9.97324
3781,-7.97688
3782.45,-11.3711
3783.9,14.3014
3785.35,29.262
3786.8,17.5165
3788.25,24.8517
3789.7,-12.4824
3791.15,20.4013
3792.6,-47.866
3794.05,40.5644
3795.5,35.9857
3796.95,19.2893
3798.4,8.25306
3799.85,10.4656
3801.31,45.4663
3802.76,17.4522
3804.21,-23.4689
3805.66,47.2295
3807.11,12.6501
3808.56,1.78473
3810.01,23.6672
3811.46,22.3451
3812.91,-2.95504
3814.36,2.40481
3815.81,55.1468
3817.26,48.9506
3818.71,26.8582
3820.16,18.8205
3821.61,23.4256
3823.06,32.1127
3824.51,39.7944
3825.96,46.5006
3827.41,24.7586
3828.86,74.5055
3830.31,24.9087
3831.76,14.8047
3833.21,56.4707
3834.66,27.4261
3836.11,19.318
3837.56,-38.2105
3839.01,52.7243
3840.46,6.52219
3841.91,27.5481
3843.36,-6.56402
3844.82,0.381609
3846.27,57.4282
3847.72,87.1419
3849.17,65.9751
3850.62,38.9448
3852.07,39.9348
3853.52,49.2457
3854.97,25.2019
3856.42,58.6564
3857.87,11.7427
3859.32,26.3263
3860.77,46.5196
3862.22,4.77595
3863.67,29.8942
3865.12,31.5923
3866.57,37.8153
3868.02,8.2634
3869.47,79.5851
3870.92,19.0105
3872.37,83.3625
3873.82,-12.0093
3875.27,26.5291
3876.72,31.5693
3878.17,73.3229
3879.62,24.1018
3881.07,78.4897
3882.52,88.6572
3883.97,72.4163
3885.42,26.9199
3886.87,37.6439
3888.32,67.6564
3889.78,41.9703
3891.23,92.0858
3892.68,73.7681
3894.13,113.402
3895.58,140.483
3897.03,74.9883
3898.48,83.6898
3899.93,110.423
3901.38,85.3496
3902.83,72.3436
3904.28,107.233
3905.73,64.0797
3907.18,66.3153
3908.63,78.0537
3910.08,74.8862
3911.53,44.2815
3912.98,157.268
3914.43,122.127
3915.88,128.014
3917.33,115.828
3918.78,105.284
3920.23,132.154
3921.68,124.527
3923.13,134.291
3924.58,88.6031
3926.03,94.8483
3927.48,128.785
3928.93,138.696
3930.38,141.751
3931.83,163.792
3933.28,111.655
3934.74,67.8723
3936.19,131.372
3937.64,210.108
3939.09,170.913
3940.54,151.261
3941.99,138.419
3943.44,157.069
3944.89,146.45
3946.34,156.894
3947.79,138.616
3949.24,139.421
3950.69,177.862
3952.14,158.709
3953.59,168.842
3955.04,194.142
3956.49,152.104
3957.94,160.735
3959.39,154.059
3960.84,169.729
3962.29,137.712
3963.74,185.781
3965.19,189.996
3966.64,222.361
3968.09,209.141
3969.54,200.974
3970.99,177.032
3972.44,226.44
3973.89,202.262
3975.34,194.833
3976.79,177.412
3978.25,221.102
3979.7,237.995
3981.15,205.441
3982.6,197.921
3984.05,233.965
3985.5,253.671
3986.95,220.027
3988.4,240.08
3989.85,251.306
3991.3,249.317
3992.75,260.037
3994.2,270.993
3995.65,220.06
3997.1,250.498
3998.55,243.267
4000,254.63
