2185.64,30.1756
2187.09,18.8479
2188.54,30.761
2189.99,37.3117
2191.44,56.0851
2192.89,31.8
2194.34,78.6027
2195.79,105.322
2197.24,109.342
2198.69,100.49
2200.15,78.4987
2201.6,96.4711
2203.05,91.8351
2204.5,73.6643
2205.95,134.856
2207.4,125.292
2208.85,150.299
2210.3,105.852
2211.75,123.319
2213.2,124.037
2214.65,66.6666
2216.1,69.725
2217.55,42.8551
2219,96.4057
2220.45,51.8958
2221.9,155.267
2223.35,53.5044
2224.8,184.777
2226.25,166.001
2227.7,118.276
2229.15,125.674
2230.6,166.446
2232.05,116.213
2233.5,169.091
2234.95,121.123
2236.4,222.533
2237.85,172.021
2239.3,194.551
2240.75,130.831
2242.2,97.4485
2243.65,120.15
2245.11,102.042
2246.56,175.041
2248.01,136.584
2249.46,171.677
2250.91,155.587
2252.36,164.547
2253.81,177.091
2255.26,165.117
2256.71,180.774
2258.16,129.463
2259.61,122.681
2261.06,127.034
2262.51,164.176
2263.96,145.815
2265.41,145.429
2266.86,197.922
2268.31,189.324
2269.76,140.991
2271.21,168.006
2272.66,168.366
2274.11,154.625
2275.56,133.399
2277.01,152.847
2278.46,204.216
2279.91,213.204
2281.36,217.03
2282.81,192.904
2284.26,165.804
2285.71,167.939
2287.16,167.482
2288.61,173.47
2290.07,199.61
2291.52,237.073
2292.97,216.919
2294.42,241.721
2295.87,245.978
2297.32,242.711
2298.77,196.772
2300.22,215.589
2301.67,182.344
2303.12,244.022
2304.57,290.841
2306.02,247.935
2307.47,226.157
2308.92,243.222
2310.37,199.551
2311.82,288.698
2313.27,311.916
2314.72,176.962
2316.17,250.455
2317.62,266.769
2319.07,291.851
2320.52,317.359
2321.97,275.333
2323.42,286.745
2324.87,289.763
2326.32,290.725
2327.77,299.052
2329.22,314.328
2330.67,320.138
2332.12,266.087
2333.57,262.341
2335.03,309.087
2336.48,322.507
2337.93,334
2339.38,354.003
2340.83,353.684
2342.28,339.61
2343.73,309.849
2345.18,336.183
2346.63,398.399
2348.08,413.783
2349.53,430.723
2350.98,439.211
2352.43,450.219
2353.88,492.998
2355.33,463.979
2356.78,435.381
2358.23,410.821
2359.68,488.177
2361.13,491.462
2362.58,526.066
2364.03,527.071
2365.48,554.814
2366.93,588.056
2368.38,466.409
2369.83,485.685
2371.28,597.903
2372.73,556.385
2374.18,668.884
2375.63,639.705
2377.08,676.527
2378.54,638.729
2379.99,669.548
2381.44,667.449
2382.89,692.356
2384.34,775.294
2385.79,812.036
2387.24,761.648
2388.69,821.716
2390.14,880.289
2391.59,885.141
2393.04,908.915
2394.49,929.171
2395.94,979.959
2397.39,1016.92
2398.84,1142.12
2400.29,1127.94
2401.74,1101.85
2403.19,1177.42
2404.64,1230.78
2406.09,1152.18
2407.54,1285.73
2408.99,1303.75
2410.44,1348.01
2411.89,1403.15
2413.34,1440.08
2414.79,1369.18
2416.24,1433.85
2417.69,1481.79
2419.14,1535.08
2420.59,1600.25
2422.04,1639.89
2423.5,1593.5
2424.95,1644.16
2426.4,1685.63
2427.85,1684.11
2429.3,1664.08
2430.75,1647.78
2432.2,1597.49
2433.65,1580.22
2435.1,1653.81
2436.55,1669.91
2438,1631.05
2439.45,1590.49
2440.9,1576.15
2442.35,1658.79
2443.8,1665.24
2445.25,1507.93
2446.7,1537.42
2448.15,1570.9
2449.6,1527.03
2451.05,1535.13
2452.5,1564.88
2453.95,1535.09
2455.4,1495.98
2456.85,1441.71
2458.3,1458.55
2459.75,1415.39
2461.2,1397.29
2462.65,1414.86
2464.1,1389.86
2465.55,1382.95
2467.01,1375.26
2468.46,1365.78
2469.91,1357.92
2471.36,1333.16
2472.81,1309.54
2474.26,1356.13
2475.71,1269.68
2477.16,1228.84
2478.61,1261.07
2480.06,1251.65
2481.51,1303.09
2482.96,1270.92
2484.41,1248.64
2485.86,1211.79
2487.31,1172.73
2488.76,1263.32
2490.21,1323.68
2491.66,1284.3
2493.11,1255.83
2494.56,1264.02
2496.01,1229.12
2497.46,1250.26
2498.91,1258.13
2500.36,1302.57
2501.81,1231.18
2503.26,1276.8
2504.71,1287.39
2506.16,1258.92
2507.61,1299.29
2509.06,1317.39
2510.51,1262.57
2511.97,1281.33
2513.42,1323.12
2514.87,1274.23
2516.32,1260.82
2517.77,1353.61
2519.22,1331.45
2520.67,1326.28
2522.12,1369.25
2523.57,1298.92
2525.02,1361.03
2526.47,1448.8
2527.92,1458.99
2529.37,1472.58
2530.82,1547.04
2532.27,1519.77
2533.72,1602.36
2535.17,1542.83
2536.62,1580.86
2538.07,1564.3
2539.52,1626.49
2540.97,1666.78
2542.42,1663.97
2543.87,1736.08
2545.32,1703.11
2546.77,1754
2548.22,1780.97
2549.67,1838.01
2551.12,1876.4
2552.57,1860.92
2554.02,1932.21
2555.48,1996.24
2556.93,2088.62
2558.38,2163.68
2559.83,2116.67
2561.28,2117.72
2562.73,2269.89
2564.18,2357.46
2565.63,2358.37
2567.08,2484.46
2568.53,2399.54
2569.98,2595.47
2571.43,2668.97
2572.88,2745.19
2574.33,2897.48
2575.78,2981.74
2577.23,3070.42
2578.68,3131.89
2580.13,3154.19
2581.58,3279.47
2583.03,3403.35
2584.48,3621.4
2585.93,3701.9
2587.38,3820.42
2588.83,3975.68
2590.28,4011.66
2591.73,4294.3
2593.18,4467.05
2594.63,4510.88
2596.08,4677.43
2597.53,4882.85
2598.98,5079.58
2600.44,5283.01
2601.89,5464.06
2603.34,5726.38
2604.79,5967.21
2606.24,6200.53
2607.69,6512.38
2609.14,6834.96
2610.59,7057.34
2612.04,7391.88
2613.49,7495.66
2614.94,7888.91
2616.39,8398.17
2617.84,8661.28
2619.29,9037.81
2620.74,9350.7
2622.19,9808.45
2623.64,10384.2
2625.09,10695.7
2626.54,11044.9
2627.99,11641.5
2629.44,12022.8
2630.89,12539
2632.34,13136.9
2633.79,13305.5
2635.24,13872.4
2636.69,14566.8
2638.14,14968.7
2639.59,15545
2641.04,16046.7
2642.49,16472.1
2643.94,16871.3
2645.4,17264.4
2646.85,17727.6
2648.3,18166
2649.75,18503.8
2651.2,19013.8
2652.65,19484.1
2654.1,19770.6
2655.55,19799.5
2657,20003.7
2658.45,20096.1
2659.9,20286.6
2661.35,20422
2662.8,20455.9
2664.25,20212.6
2665.7,20104.3
2667.15,20073.9
2668.6,19993.4
2670.05,19624.9
2671.5,19477.3
2672.95,19098
2674.4,18872.6
2675.85,18551
2677.3,18110.6
2678.75,17388.9
2680.2,16753.2
2681.65,16427.5
2683.1,15936.1
2684.55,15413.2
2686,14918.7
2687.45,14355.4
2688.91,13739.2
2690.36,13308.3
2691.81,12821.3
2693.26,12177.1
2694.71,11932.1
2696.16,11301
2697.61,10922.4
2699.06,10405.7
2700.51,9982.93
2701.96,9497.65
2703.41,9091.09
2704.86,8609.08
2706.31,8141.42
2707.76,7853.7
2709.21,7401.05
2710.66,7117.05
2712.11,6717.1
2713.56,6436.81
2715.01,6027.3
2716.46,5825.26
2717.91,5588.08
2719.36,5377.31
2720.81,5078.08
2722.26,4842.81
2723.71,4704.58
2725.16,4487.9
2726.61,4247.66
2728.06,4017.15
2729.51,3938.95
2730.96,3809.54
2732.41,3634.19
2733.87,3512.33
2735.32,3328.07
2736.77,3106.75
2738.22,3113.22
2739.67,2949.83
2741.12,2841.95
2742.57,2715.25
2744.02,2662.4
2745.47,2629.71
2746.92,2436.7
2748.37,2435.48
2749.82,2330.45
2751.27,2287.72
2752.72,2143.41
2754.17,2114.17
2755.62,2018.62
2757.07,1967.07
2758.52,1997.34
2759.97,1942.23
2761.42,1875.79
2762.87,1767.32
2764.32,1793.98
2765.77,1722.39
2767.22,1728.96
2768.67,1470.11
2770.12,1553.19
2771.57,1499.07
2773.02,1432.92
2774.47,1448.95
2775.92,1409.22
2777.38,1405.07
2778.83,1410.98
2780.28,1338.01
2781.73,1326.64
2783.18,1363.24
2784.63,1208.21
2786.08,1252.73
2787.53,1240.84
2788.98,1114.34
2790.43,1092.41
2791.88,1153.01
2793.33,1100.73
2794.78,1092.85
2796.23,1052.53
2797.68,1033
2799.13,1074.62
2800.58,1041.56
2802.03,955.062
2803.48,1014.67
2804.93,949.018
2806.38,910.601
2807.83,941.816
2809.28,912.373
2810.73,878.207
2812.18,906.767
2813.63,850.561
2815.08,880.626
2816.53,874.571
2817.98,839.24
2819.43,774.373
2820.88,810.569
2822.33,802.686
2823.79,759.837
2825.24,753.678
2826.69,812.56
2828.14,828.01
2829.59,761.982
2831.04,786.618
2832.49,743.001
2833.94,700.889
2835.39,680.795
2836.84,707.59
2838.29,728.163
2839.74,716.783
2841.19,616.432
2842.64,673.489
2844.09,647.595
2845.54,663.844
2846.99,636.984
2848.44,663.041
2849.89,620.766
2851.34,598.726
2852.79,656.674
2854.24,714.413
2855.69,671.341
2857.14,647.456
2858.59,715.031
2860.04,654.095
2861.49,649.959
2862.94,604.997
2864.39,616.428
2865.84,625.076
2867.3,626.532
2868.75,610.116
2870.2,642.913
2871.65,679.482
2873.1,641.325
2874.55,712.55
2876,664.011
2877.45,593.826
2878.9,641.662
2880.35,647.293
2881.8,622.146
2883.25,677.539
2884.7,690.041
2886.15,688.845
2887.6,714.604
2889.05,682.054
2890.5,700.041
2891.95,688.859
2893.4,664.359
2894.85,686.697
2896.3,713.996
2897.75,704.635
2899.2,681.807
2900.65,686.781
2902.1,684.243
2903.55,697.959
2905,693.047
2906.45,712.292
2907.9,677.229
2909.35,651.564
2910.8,628.739
2912.26,668.999
2913.71,625.208
2915.16,628.458
2916.61,634.266
2918.06,642.656
2919.51,643.317
2920.96,627.485
2922.41,647.345
2923.86,644.106
2925.31,618.441
2926.76,549.35
2928.21,573.148
2929.66,565.71
2931.11,580.892
2932.56,557.998
2934.01,472.043
2935.46,529.792
2936.91,484.653
2938.36,459.137
2939.81,465.244
2941.26,481.705
2942.71,435.527
2944.16,458.077
2945.61,429.041
2947.06,430.605
2948.51,380.443
2949.96,348.56
2951.41,354.003
2952.86,346.59
2954.31,377.388
2955.77,340.8
2957.22,365.988
2958.67,303.468
2960.12,335.224
2961.57,277.958
2963.02,287.365
2964.47,291.954
2965.92,262.284
2967.37,215.096
2968.82,212.038
2970.27,271.707
2971.72,258.879
2973.17,232.983
2974.62,212.067
2976.07,179.236
2977.52,157.501
2978.97,143.128
2980.42,135.797
2981.87,102.076
2983.32,115.135
2984.77,168.151
2986.22,118.853
2987.67,80.4591
2989.12,112.638
2990.57,121.959
2992.02,103.35
2993.47,63.6518
2994.92,80.4017
2996.37,131.627
2997.82,54.651
2999.27,54.9447
3000.73,169.871
3002.18,124.074
3003.63,86.675
3005.08,125.407
3006.53,99.3883
3007.98,54.2381
3009.43,47.6082
3010.88,57.1185
3012.33,9.6632
3013.78,37.9713
3015.23,59.475
3016.68,25.9188
3018.13,29.6517
3019.58,18.1124
3021.03,23.2116
3022.48,20.4705
3023.93,-11.2596
3025.38,3.67357
3026.83,59.4861
3028.28,-11.8577
3029.73,0.940043
3031.18,26.863
3032.63,68.1529
3034.08,8.92697
3035.53,14.5046
3036.98,-26.4064
3038.43,-10.2565
3039.88,21.7317
3041.33,11.432
3042.78,-17.6018
3044.23,3.48345
3045.69,36.1424
3047.14,-32.9159
3048.59,11.8942
3050.04,25.0215
3051.49,24.8023
3052.94,-21.5894
3054.39,46.9391
3055.84,17.055
3057.29,-5.05737
3058.74,3.04654
3060.19,25.3328
3061.64,4.36788
3063.09,28.7318
3064.54,54.8022
3065.99,46.352
3067.44,78.0949
3068.89,44.6736
3070.34,93.9915
3071.79,96.8798
3073.24,93.2261
3074.69,12.9368
3076.14,67.9791
3077.59,109.409
3079.04,89.7156
3080.49,57.7945
3081.94,100.393
3083.39,134.337
3084.84,88.9489
3086.29,104.294
3087.74,64.5183
3089.2,92.6787
3090.65,133.037
3092.1,98.5843
3093.55,152.64
3095,233.901
3096.45,163.092
3097.9,217.185
3099.35,226.578
3100.8,204.457
3102.25,194.835
3103.7,239.664
3105.15,298.776
3106.6,261.863
3108.05,281.424
3109.5,293.127
3110.95,351.126
3112.4,373.704
3113.85,349.614
3115.3,291.958
3116.75,425.2
3118.2,435.412
3119.65,412.43
3121.1,438.544
3122.55,423.789
3124,433.643
3125.45,517.081
3126.9,598.608
3128.35,548.384
3129.8,567.674
3131.25,514.607
3132.7,554.432
3134.16,623.581
3135.61,630.627
3137.06,676.757
3138.51,665.582
3139.96,568.564
3141.41,599.592
3142.86,638.468
3144.31,663.114
3145.76,641.947
3147.21,663.194
3148.66,734.77
3150.11,721.434
3151.56,693.315
3153.01,692.338
3154.46,669.162
3155.91,713.714
3157.36,682.432
3158.81,723.745
3160.26,734.37
3161.71,793.506
3163.16,751.933
3164.61,745.236
3166.06,781.658
3167.51,681.48
3168.96,802.029
3170.41,794.709
3171.86,783.312
3173.31,732.74
3174.76,755.308
3176.21,796.847
3177.67,818.751
3179.12,830.94
3180.57,898.31
3182.02,926.634
3183.47,897.341
3184.92,919.252
3186.37,938.716
3187.82,962.834
3189.27,940.2
3190.72,1026.53
3192.17,1013.82
3193.62,1091.25
3195.07,1145.87
3196.52,1152.25
3197.97,1149.87
3199.42,1182.79
3200.87,1206.46
3202.32,1244.59
3203.77,1231.65
3205.22,1222.18
3206.67,1198.89
3208.12,1213.09
3209.57,1211.47
3211.02,1209.52
3212.47,1107.67
3213.92,1127.7
3215.37,1088.97
3216.82,1124.58
3218.27,1065.84
3219.72,1129.42
3221.17,1055.56
3222.63,976.601
3224.08,932.821
3225.53,874.998
3226.98,797.785
3228.43,793.249
3229.88,748.19
3231.33,693.134
3232.78,620.665
3234.23,606.283
3235.68,563.402
3237.13,522.187
3238.58,461.226
3240.03,425.93
3241.48,362.835
3242.93,363.371
3244.38,291.733
3245.83,255.932
3247.28,225.683
3248.73,272.45
3250.18,210.597
3251.63,212.385
3253.08,204.728
3254.53,106.342
3255.98,132.252
3257.43,51.4343
3258.88,88.5909
3260.33,103.3
3261.78,103.049
3263.23,79.5787
3264.68,34.4653
3266.13,72.2174
3267.59,-8.80973
3269.04,35.7504
3270.49,44.8279
3271.94,17.5607
3273.39,-39.4697
3274.84,2.76291
3276.29,-25.9663
3277.74,-41.0578
3279.19,-7.61332
3280.64,-15.0921
3282.09,4.88198
3283.54,3.605
3284.99,-28.657
3286.44,13.1638
3287.89,28.0348
3289.34,-27.9914
3290.79,-27.528
3292.24,-1.72444
3293.69,-18.5827
3295.14,-78.8168
3296.59,16.1511
3298.04,-5.16553
3299.49,34.9784
3300.94,20.31
3302.39,-5.23359
3303.84,-21.1894
3305.29,-20.0125
3306.74,-56.0247
3308.19,-35.1901
3309.64,-21.7339
3311.09,-57.8779
3312.55,-77.6642
3314,-50.4593
3315.45,-86.5336
3316.9,-58.3541
3318.35,-43.8571
3319.8,-12.4157
3321.25,-75.2708
3322.7,-50.3359
3324.15,-30.7697
3325.6,-55.9176
3327.05,-92.678
3328.5,-84.1312
3329.95,-46.6054
3331.4,-41.144
3332.85,-66.6336
3334.3,-49.5014
3335.75,-51.2299
3337.2,-7.14844
3338.65,-59.864
3340.1,-56.2148
3341.55,-26.5928
3343,-30.6053
3344.45,-42.1367
3345.9,-57.7462
3347.35,-84.5413
3348.8,-68.0622
3350.25,-15.8732
3351.7,-32.5547
3353.15,-58.0333
3354.6,-70.5734
3356.06,-33.7093
3357.51,-31.8094
3358.96,-47.009
3360.41,-17.391
3361.86,17.9214
3363.31,-22.7099
3364.76,-14.1383
3366.21,-70.1681
3367.66,-10.5027
3369.11,-0.26961
3370.56,-12.8659
3372.01,4.13459
3373.46,-38.4222
3374.91,-8.62729
3376.36,-15.9926
3377.81,-45.7632
3379.26,-13.0473
3380.71,26.5631
3382.16,-34.6341
3383.61,-18.682
3385.06,-47.605
3386.51,-45.3455
3387.96,-36.7833
3389.41,-99.065
3390.86,-13.0849
3392.31,15.9982
3393.76,-10.2155
3395.21,-23.8887
3396.66,-71.9911
3398.11,-35.0955
3399.56,-11.0283
3401.02,-2.12017
3402.47,8.37725
3403.92,10.3758
3405.37,-21.2841
3406.82,-42.9514
3408.27,-58.9074
3409.72,-54.9399
3411.17,-27.2275
3412.62,-24.0029
3414.07,2.3289
3415.52,-32.8582
3416.97,54.9194
3418.42,19.1325
3419.87,8.16752
3421.32,68.6746
3422.77,-30.0289
3424.22,-52.4113
3425.67,-5.27203
3427.12,-8.6333
3428.57,-31.1438
3430.02,18.6147
3431.47,50.835
3432.92,10.8949
3434.37,-5.28478
3435.82,-39.3276
3437.27,12.443
3438.72,-21.3552
3440.17,13.7934
3441.62,25.9706
3443.07,-19.6185
3444.52,-15.6796
3445.98,-16.6034
3447.43,8.77793
3448.88,2.37679
3450.33,11.5911
3451.78,-8.85061
3453.23,-11.709
3454.68,71.3054
3456.13,17.0482
3457.58,10.6019
3459.03,7.78689
3460.48,18.9786
3461.93,-20.269
3463.38,-66.1967
3464.83,-35.8689
3466.28,-17.5124
3467.73,16.2191
3469.18,8.34211
3470.63,-18.5341
3472.08,-15.4027
3473.53,-21.1677
3474.98,-22.3241
3476.43,8.19383
3477.88,60.4159
3479.33,38.9466
3480.78,-28.1797
3482.23,-36.254
3483.68,-35.229
3485.13,48.0819
3486.58,23.501
3488.03,-12.7539
3489.49,-17.3976
3490.94,-33.9724
3492.39,-15.0617
3493.84,13.3643
3495.29,4.02146
3496.74,36.262
3498.19,29.8519
3499.64,-20.6664
3501.09,-41.6129
3502.54,-48.9766
3503.99,-20.5419
3505.44,15.5735
3506.89,-35.033
3508.34,3.34788
3509.79,-14.726
3511.24,21.8887
3512.69,57.8661
3514.14,25.1389
3515.59,-35.5408
3517.04,-6.86423
3518.49,-34.8918
3519.94,-78.1588
3521.39,-53.6657
3522.84,-15.5238
3524.29,-8.14375
3525.74,-9.82732
3527.19,-19.9336
3528.64,-44.1432
3530.09,-19.9491
3531.54,-25.8278
3532.99,-32.9091
3534.45,9.73925
3535.9,-14.8607
3537.35,72.9459
3538.8,-20.8034
3540.25,-25.1137
3541.7,-22.6264
3543.15,-29.935
3544.6,-33.6435
3546.05,-11.5917
3547.5,-30.0865
3548.95,-17.2989
3550.4,-42.1248
3551.85,-17.0857
3553.3,-23.5253
3554.75,-61.8361
3556.2,7.25577
3557.65,-54.0626
3559.1,-53.2204
3560.55,-3.789
3562,-19.0352
3563.45,32.0715
3564.9,14.362
3566.35,-42.6716
3567.8,-23.1698
3569.25,36.0705
3570.7,-17.6503
3572.15,-54.7327
3573.6,-88.5801
3575.05,-25.027
3576.5,6.14138
3577.96,14.4571
3579.41,-4.30511
3580.86,-54.8648
3582.31,-35.2714
3583.76,-53.5155
3585.21,-32.8843
3586.66,0.566339
3588.11,21.4577
3589.56,-48.2129
3591.01,-59.6293
3592.46,-52.0283
3593.91,-60.1792
3595.36,-96.0422
3596.81,-96.1499
3598.26,-31.8837
3599.71,-67.2961
3601.16,-43.3612
3602.61,-26.1126
3604.06,-33.0187
3605.51,-32.1252
3606.96,-49.5998
3608.41,-15.4729
3609.86,-68.9314
3611.31,-42.4967
3612.76,-25.0413
3614.21,-41.9097
3615.66,-15.8643
3617.11,-41.9372
3618.56,-38.6894
3620.01,-24.554
3621.46,-9.96072
3622.92,-26.2893
3624.37,-2.3886
3625.82,39.6063
3627.27,-54.7345
3628.72,-16.3974
3630.17,-3.94798
3631.62,1.27746
3633.07,-42.0953
3634.52,-51.1934
3635.97,-53.0519
3637.42,-20.6724
3638.87,-25.2258
3640.32,-4.38047
3641.77,-11.7193
3643.22,-3.23667
3644.67,-40.7238
3646.12,-24.0882
3647.57,-21.1817
3649.02,-39.7527
3650.47,-35.3298
3651.92,-38.1309
3653.37,12.5465
3654.82,-47.2175
3656.27,-17.5451
3657.72,-17.43
3659.17,3.98225
3660.62,-49.916
3662.07,4.64681
3663.52,-3.24436
3664.97,-26.174
3666.43,-43.536
3667.88,-21.4457
3669.33,-34.3535
3670.78,-3.70009
3672.23,-27.0821
3673.68,9.79065
3675.13,13.4611
3676.58,-31.0539
3678.03,-38.7315
3679.48,-29.3366
3680.93,-8.09349
3682.38,9.21851
3683.83,22.9266
3685.28,-7.83562
3686.73,-11.0065
3688.18,-61.3318
3689.63,-48.5807
3691.08,-29.7828
3692.53,-53.0908
3693.98,9.77119
3695.43,-40.3731
3696.88,-6.5706
3698.33,-11.2583
3699.78,7.85342
3701.23,-47.0062
3702.68,59.9286
3704.13,-8.90306
3705.58,-12.0548
3707.03,-53.6215
3708.48,-9.1522
3709.93,-8.48208
3711.39,-18.1774
3712.84,-39.1872
3714.29,9.23346
3715.74,-31.4347
3717.19,6.57591
3718.64,-24.2031
3720.09,-19.5627
3721.54,-5.06074
3722.99,-51.1958
3724.44,-70.6478
3725.89,-24.0447
3727.34,17.651
3728.79,-8.39258
3730.24,-11.5709
3731.69,1.97048
3733.14,-50.7395
3734.59,-40.1461
3736.04,-4.29396
3737.49,14.9963
3738.94,-30.9525
3740.39,-20.3678
3741.84,22.6809
3743.29,12.2053
3744.74,-11.0579
3746.19,-28.7259
3747.64,25.8537
3749.09,14.1796
3750.54,3.16926
3751.99,-8.66785
3753.44,10.4221
3754.89,3.12345
3756.35,-17.0828
3757.8,16.6869
3759.25,-10.7096
3760.7,10.4423
3762.15,65.5742
3763.6,5.51185
3765.05,18.3425
3766.5,-10.302
3767.95,34.1506
3769.4,-7.0995
3770.85,0.540765
3772.3,57.7236
3773.75,10.0239
3775.2,-4.00269
3776.65,-0.608118
3778.1,33.7134
3779.55,-10.9624
3781,-8.76806
3782.45,-12.4989
3783.9,15.7198
3785.35,32.1643
3786.8,19.2539
3788.25,27.3166
3789.7,-13.7205
3791.15,22.4247
3792.6,-52.6136
3794.05,44.5878
3795.5,39.5549
3796.95,21.2025
3798.4,9.07163
3799.85,11.5036
3801.31,49.9758
3802.76,19.1831
3804.21,-25.7966
3805.66,51.9139
3807.11,13.9047
3808.56,1.96175
3810.01,26.0146
3811.46,24.5614
3812.91,-3.24814
3814.36,2.64333
3815.81,60.6164
3817.26,53.8057
3818.71,29.522
3820.16,20.6871
3821.61,25.749
3823.06,35.2978
3824.51,43.7414
3825.96,51.1128
3827.41,27.2143
3828.86,81.8952
3830.31,27.3792
3831.76,16.273
3833.21,62.0717
3834.66,30.1463
3836.11,21.234
3837.56,-42.0004
3839.01,57.9537
3840.46,7.16908
3841.91,30.2804
3843.36,-7.21507
3844.82,0.419459
3846.27,63.1242
3847.72,95.785
3849.17,72.5187
3850.62,42.8075
3852.07,43.8957
3853.52,54.13
3854.97,27.7015
3856.42,64.4742
3857.87,12.9074
3859.32,28.9375
3860.77,51.1336
3862.22,5.24964
3863.67,32.8592
3865.12,34.7257
3866.57,41.566
3868.02,9.083
3869.47,87.4787
3870.92,20.896
3872.37,91.6308
3873.82,-13.2004
3875.27,29.1604
3876.72,34.7005
3878.17,80.5953
3879.62,26.4924
3881.07,86.2747
3882.52,97.4505
3883.97,79.5988
3885.42,29.5899
3886.87,41.3776
3888.32,74.3668
3889.78,46.1331
3891.23,101.219
3892.68,81.0847
3894.13,124.649
3895.58,154.416
3897.03,82.426
3898.48,91.9905
3899.93,121.375
3901.38,93.8149
3902.83,79.5189
3904.28,117.869
3905.73,70.4354
3907.18,72.8927
3908.63,85.7954
3910.08,82.3137
3911.53,48.6735
3912.98,172.866
3914.43,134.24
3915.88,140.711
3917.33,127.316
3918.78,115.727
3920.23,145.262
3921.68,136.879
3923.13,147.611
3924.58,97.3911
3926.03,104.256
3927.48,141.558
3928.93,152.452
3930.38,155.811
3931.83,180.038
3933.28,122.729
3934.74,74.6042
3936.19,144.401
3937.64,230.947
3939.09,187.864
3940.54,166.263
3941.99,152.147
3943.44,172.647
3944.89,160.976
3946.34,172.455
3947.79,152.364
3949.24,153.249
3950.69,195.503
3952.14,174.45
3953.59,185.589
3955.04,213.398
3956.49,167.19
3957.94,176.678
3959.39,169.339
3960.84,186.564
3962.29,151.37
3963.74,204.207
3965.19,208.84
3966.64,244.416
3968.09,229.884
3969.54,220.908
3970.99,194.59
3972.44,248.9
3973.89,222.323
3975.34,214.157
3976.79,195.008
3978.25,243.031
3979.7,261.601
3981.15,225.817
3982.6,217.551
3984.05,257.171
3985.5,278.831
3986.95,241.85
3988.4,263.892
3989.85,276.232
3991.3,274.046
3992.75,285.829
3994.2,297.871
3995.65,241.886
3997.1,275.344
3998.55,267.395
4000,279.885
