2324.87,1013.87
2326.32,992.778
2327.77,996.472
2329.22,989.162
2330.67,1017.14
2332.12,1021.26
2333.57,1024.69
2335.03,1027.29
2336.48,1001.61
2337.93,1000.13
2339.38,1020.94
2340.83,1041.81
2342.28,1034.02
2343.73,1044.03
2345.18,1034
2346.63,1048.38
2348.08,1064.32
2349.53,1065.75
2350.98,1063.09
2352.43,1079.69
2353.88,1073.75
2355.33,1077.94
2356.78,1080.96
2358.23,1101.81
2359.68,1090.61
2361.13,1104.83
2362.58,1135.51
2364.03,1142.7
2365.48,1120.24
2366.93,1126.14
2368.38,1153.39
2369.83,1154.84
2371.28,1148.55
2372.73,1156.27
2374.18,1192.06
2375.63,1205.05
2377.08,1212.37
2378.54,1218.53
2379.99,1218.83
2381.44,1229.4
2382.89,1265.61
2384.34,1277.1
2385.79,1267.62
2387.24,1280.27
2388.69,1308.13
2390.14,1328.95
2391.59,1353.16
2393.04,1352.08
2394.49,1358.65
2395.94,1382.24
2397.39,1371.44
2398.84,1376.34
2400.29,1439.88
2401.74,1466.4
2403.19,1472.77
2404.64,1479.53
2406.09,1483.36
2407.54,1525.1
2408.99,1510.04
2410.44,1522.59
2411.89,1517.45
2413.34,1556.48
2414.79,1574.92
2416.24,1547.26
2417.69,1584.8
2419.14,1576.5
2420.59,1590.99
2422.04,1600.77
2423.5,1592.99
2424.95,1608.87
2426.4,1621.42
2427.85,1619.5
2429.3,1597.81
2430.75,1594.19
2432.2,1578.18
2433.65,1587.45
2435.1,1593.6
2436.55,1607.02
2438,1566.59
2439.45,1576.5
2440.9,1581.27
2442.35,1575.88
2443.8,1548.29
2445.25,1540.76
2446.7,1564.48
2448.15,1544.34
2449.6,1535.79
2451.05,1544.71
2452.5,1522.01
2453.95,1532.34
2455.4,1520.81
2456.85,1507.94
2458.3,1483.52
2459.75,1448.2
2461.2,1459.38
2462.65,1460.1
2464.1,1467.39
2465.55,1479.05
2467.01,1491.67
2468.46,1453.63
2469.91,1489.05
2471.36,1484.89
2472.81,1462.63
2474.26,1451.07
2475.71,1443.47
2477.16,1478.66
2478.61,1467.13
2480.06,1457.42
2481.51,1464.92
2482.96,1439.58
2484.41,1458.84
2485.86,1450.61
2487.31,1457.42
2488.76,1456.46
2490.21,1460.99
2491.66,1449.49
2493.11,1459.76
2494.56,1491.41
2496.01,1473.54
2497.46,1479.26
2498.91,1476.61
2500.36,1504.45
2501.81,1495.22
2503.26,1489.61
2504.71,1515.48
2506.16,1527.8
2507.61,1510.15
2509.06,1525.24
2510.51,1525.99
2511.97,1517.5
2513.42,1498.24
2514.87,1545.39
2516.32,1544.27
2517.77,1534.38
2519.22,1555.92
2520.67,1560.7
2522.12,1558.07
2523.57,1584.96
2525.02,1629.92
2526.47,1642.63
2527.92,1646.11
2529.37,1648.99
2530.82,1684.06
2532.27,1697.22
2533.72,1694.42
2535.17,1709.03
2536.62,1714.3
2538.07,1751.28
2539.52,1735.77
2540.97,1772.2
2542.42,1792.57
2543.87,1795.54
2545.32,1835.16
2546.77,1827.53
2548.22,1879.96
2549.67,1925.41
2551.12,1944.67
2552.57,1957.86
2554.02,1960.02
2555.48,1970.17
2556.93,2009.59
2558.38,2057.01
2559.83,2081.8
2561.28,2106.82
2562.73,2137.5
2564.18,2214.39
2565.63,2223.53
2567.08,2281.63
2568.53,2303.37
2569.98,2407.69
2571.43,2449.6
2572.88,2483.51
2574.33,2524.65
2575.78,2584.48
2577.23,2631.97
2578.68,2686.59
2580.13,2753.67
2581.58,2788.34
2583.03,2824.76
2584.48,2921.66
2585.93,2996.08
2587.38,3059.95
2588.83,3189.99
2590.28,3233.67
2591.73,3297.42
2593.18,3425.78
2594.63,3548.97
2596.08,3630.82
2597.53,3746.03
2598.98,3899.95
2600.44,4009.05
2601.89,4119.77
2603.34,4264
2604.79,4413.94
2606.24,4517.44
2607.69,4691.14
2609.14,4843.54
2610.59,5028.65
2612.04,5166.13
2613.49,5400.19
2614.94,5518.06
2616.39,5673.32
2617.84,5951.1
2619.29,6115.71
2620.74,6329.49
2622.19,6594.04
2623.64,6811.67
2625.09,6985.53
2626.54,7198.37
2627.99,7414.62
2629.44,7669.52
2630.89,7835.99
2632.34,8063.22
2633.79,8320.02
2635.24,8551.46
2636.69,8798.68
2638.14,8971.36
2639.59,9139.36
2641.04,9371.12
2642.49,9583.81
2643.94,9727.06
2645.4,9875
2646.85,9980.96
2648.3,10113.5
2649.75,10192.5
2651.2,10255.2
2652.65,10292.6
2654.1,10224.4
2655.55,10246.1
2657,10294.4
2658.45,10211.9
2659.9,10188.2
2661.35,10148.2
2662.8,10051.3
2664.25,9871.49
2665.7,9718.79
2667.15,9602.14
2668.6,9434.2
2670.05,9160.07
2671.5,8911.77
2672.95,8815.85
2674.4,8501.42
2675.85,8360.2
2677.3,8089.12
2678.75,7843.78
2680.2,7617.57
2681.65,7325.65
2683.1,7128.56
2684.55,6920.31
2686,6725.86
2687.45,6481.5
2688.91,6196.35
2690.36,5984.21
2691.81,5727.54
2693.26,5511.74
2694.71,5329.25
2696.16,5145.22
2697.61,4874.88
2699.06,4781.88
2700.51,4649.97
2701.96,4481.9
2703.41,4305.51
2704.86,4135.49
2706.31,3981.98
2707.76,3847.95
2709.21,3701.25
2710.66,3545.48
2712.11,3428.77
2713.56,3332.71
2715.01,3229.3
2716.46,3214.66
2717.91,3059.22
2719.36,2988.08
2720.81,2885.82
2722.26,2764.05
2723.71,2730.64
2725.16,2677.71
2726.61,2582.96
2728.06,2527.15
2729.51,2505.36
2730.96,2404.79
2732.41,2383.47
2733.87,2323.8
2735.32,2238.12
2736.77,2212.77
2738.22,2162.94
2739.67,2144.04
2741.12,2095
2742.57,2063.1
2744.02,2051
2745.47,1955
2746.92,1961
2748.37,1919.82
2749.82,1910.59
2751.27,1868.49
2752.72,1829.39
2754.17,1840.67
2755.62,1782.6
2757.07,1743.44
2758.52,1746.2
2759.97,1723.26
2761.42,1705.38
2762.87,1708.04
2764.32,1656.97
2765.77,1654.67
2767.22,1655.64
2768.67,1621.57
2770.12,1602.13
2771.57,1604.84
2773.02,1576.94
2774.47,1575.27
2775.92,1557.1
2777.38,1549.84
2778.83,1534.72
2780.28,1518.92
2781.73,1499.2
2783.18,1465.61
2784.63,1504.6
2786.08,1455.47
2787.53,1462.87
2788.98,1455.01
2790.43,1435.23
2791.88,1436.86
2793.33,1427.89
2794.78,1397.18
2796.23,1416.1
2797.68,1389.73
2799.13,1414.41
2800.58,1385.01
2802.03,1373.99
2803.48,1355.4
2804.93,1389.88
2806.38,1376.94
2807.83,1350.16
2809.28,1343.04
2810.73,1344.72
2812.18,1325.39
2813.63,1344.24
2815.08,1323.16
2816.53,1324.3
2817.98,1320.43
2819.43,1326.71
2820.88,1321.18
2822.33,1302.08
2823.79,1285.89
2825.24,1297.77
2826.69,1303.44
2828.14,1298.57
2829.59,1282.25
2831.04,1288.79
2832.49,1261.41
2833.94,1264.98
2835.39,1282.6
2836.84,1268.98
2838.29,1238.53
2839.74,1230.8
2841.19,1239.02
2842.64,1260.44
2844.09,1255.14
2845.54,1244.12
2846.99,1213.8
2848.44,1262.51
2849.89,1246.57
2851.34,1243.5
2852.79,1248.55
2854.24,1245.04
2855.69,1238.27
2857.14,1236.15
2858.59,1238.38
2860.04,1211.46
2861.49,1261.71
2862.94,1210.79
2864.39,1222.51
2865.84,1243.11
2867.3,1247.49
2868.75,1226.23
2870.2,1223.94
2871.65,1219.8
2873.1,1212.75
2874.55,1202.46
2876,1198.56
2877.45,1225.9
2878.9,1232.07
2880.35,1193.03
2881.8,1197.44
2883.25,1218.24
2884.7,1222.7
2886.15,1218.76
2887.6,1212.68
2889.05,1219.67
2890.5,1228.23
2891.95,1211.39
2893.4,1214.23
2894.85,1205.53
2896.3,1210.5
2897.75,1209.83
2899.2,1211.9
2900.65,1214.23
2902.1,1212.02
2903.55,1193
2905,1200.64
2906.45,1209.26
2907.9,1199.66
2909.35,1193.63
2910.8,1187.45
2912.26,1173.21
2913.71,1185.5
2915.16,1172.56
2916.61,1179.66
2918.06,1155.03
2919.51,1184.82
2920.96,1170.68
2922.41,1186.74
2923.86,1170.94
2925.31,1161.73
2926.76,1173.31
2928.21,1166.63
2929.66,1158.27
2931.11,1148.07
2932.56,1148.13
2934.01,1146.08
2935.46,1123.4
2936.91,1121.55
2938.36,1122.17
2939.81,1120.4
2941.26,1113.71
2942.71,1108.36
2944.16,1124.23
2945.61,1120.7
2947.06,1100.36
2948.51,1100.04
2949.96,1088.79
2951.41,1098.62
2952.86,1105.02
2954.31,1099.57
2955.77,1075.95
2957.22,1074.5
2958.67,1061.65
2960.12,1082.92
2961.57,1053.85
2963.02,1071.73
2964.47,1066.19
2965.92,1070.36
2967.37,1062.64
2968.82,1062.4
2970.27,1057.99
2971.72,1057.85
2973.17,1045.37
2974.62,1043.49
2976.07,1034.83
2977.52,1030.04
2978.97,1032.37
2980.42,1040.2
2981.87,1030.83
2983.32,1032.09
2984.77,1026.79
2986.22,1031.35
2987.67,1029.41
2989.12,1044.9
2990.57,1031.27
2992.02,1034.56
2993.47,1035.17
2994.92,1036.36
2996.37,1024.02
2997.82,1036.51
2999.27,1045.09
3000.73,1020.12
3002.18,1029.74
3003.63,1003.92
3005.08,1030.97
3006.53,1033.76
3007.98,1029.41
3009.43,1031.01
3010.88,1021.1
3012.33,1010.48
3013.78,997.651
3015.23,1009.39
3016.68,1019.35
3018.13,1029.99
3019.58,996.565
3021.03,995.954
3022.48,1002.14
3023.93,1013.44
3025.38,1020.32
3026.83,1026.25
3028.28,1024.17
3029.73,1031.11
3031.18,1019.36
3032.63,1007.06
3034.08,1031.95
3035.53,1007.06
3036.98,1015.74
3038.43,990.785
3039.88,1006.62
3041.33,1048.76
3042.78,1044.08
3044.23,1021.24
3045.69,1021.16
3047.14,1013.92
3048.59,1008.8
3050.04,1018.06
3051.49,992.332
3052.94,1016.82
3054.39,1020.81
3055.84,1002.42
3057.29,1023.59
3058.74,1029.17
3060.19,1056.84
3061.64,1035.61
3063.09,1050.61
3064.54,1041.01
3065.99,1033.75
3067.44,1042.04
3068.89,1053.58
3070.34,1052.19
3071.79,1035
3073.24,1055.96
3074.69,1065.8
3076.14,1074.28
3077.59,1073.75
3079.04,1087.98
3080.49,1099.23
3081.94,1098.03
3083.39,1060.86
3084.84,1091.54
3086.29,1118.35
3087.74,1092.04
3089.2,1112.07
3090.65,1126.57
3092.1,1151.77
3093.55,1137.87
3095,1142.47
3096.45,1142.79
3097.9,1151.55
3099.35,1146.17
3100.8,1152.77
3102.25,1181.69
3103.7,1167.17
3105.15,1210.8
3106.6,1219.24
3108.05,1218.61
3109.5,1214.6
3110.95,1233.58
3112.4,1247.22
3113.85,1259.1
3115.3,1219.68
3116.75,1255.17
3118.2,1300.3
3119.65,1290.53
3121.1,1311.23
3122.55,1332.72
3124,1325.48
3125.45,1325.18
3126.9,1349.16
3128.35,1351.81
3129.8,1335.86
3131.25,1362.7
3132.7,1364.73
3134.16,1355.41
3135.61,1366.08
3137.06,1349.79
3138.51,1359.22
3139.96,1401.05
3141.41,1406.02
3142.86,1407.38
3144.31,1410.11
3145.76,1393.51
3147.21,1407.14
3148.66,1448.84
3150.11,1436.22
3151.56,1420.13
3153.01,1422.33
3154.46,1432.97
3155.91,1413.93
3157.36,1448.02
3158.81,1439.29
3160.26,1456.17
3161.71,1449.61
3163.16,1440.2
3164.61,1456.47
3166.06,1444.95
3167.51,1458.52
3168.96,1464.67
3170.41,1499.1
3171.86,1521.6
3173.31,1501.13
3174.76,1507.7
3176.21,1513.67
3177.67,1513.52
3179.12,1545.11
3180.57,1533.16
3182.02,1536.3
3183.47,1560.51
3184.92,1566.09
3186.37,1578.36
3187.82,1575.78
3189.27,1559.27
3190.72,1569.94
3192.17,1570.16
3193.62,1568.58
3195.07,1560.2
3196.52,1554.09
3197.97,1556.76
3199.42,1552.53
3200.87,1522.99
3202.32,1548.89
3203.77,1510.56
3205.22,1485.96
3206.67,1467.02
3208.12,1528.2
3209.57,1479.7
3211.02,1446.98
3212.47,1431.79
3213.92,1439.15
3215.37,1426.3
3216.82,1404.41
3218.27,1411.01
3219.72,1384.22
3221.17,1368.21
3222.63,1354.34
3224.08,1350.73
3225.53,1327.56
3226.98,1290.71
3228.43,1287.01
3229.88,1268.78
3231.33,1248.96
3232.78,1217.68
3234.23,1210.52
3235.68,1186.1
3237.13,1141.89
3238.58,1179.17
3240.03,1179.91
3241.48,1153.9
3242.93,1133.11
3244.38,1122.29
3245.83,1095.05
3247.28,1085.06
3248.73,1082.45
3250.18,1096.7
3251.63,1078.87
3253.08,1058.8
3254.53,1055.78
3255.98,1030.51
3257.43,1022.53
3258.88,1035.59
3260.33,1017.08
3261.78,1039.23
3263.23,1029.28
3264.68,1001.08
3266.13,1023.62
3267.59,1045.01
3269.04,1015.94
3270.49,1003.7
3271.94,1022.64
3273.39,995.608
3274.84,983.045
3276.29,1022.39
3277.74,979.667
3279.19,985.399
3280.64,1006.6
3282.09,1004.14
3283.54,997.216
3284.99,977.684
3286.44,985.123
3287.89,991.624
3289.34,965.95
3290.79,982.994
3292.24,988.32
3293.69,986.105
3295.14,984.3
3296.59,982.349
3298.04,971.073
3299.49,984.643
3300.94,981.589
3302.39,1003.87
3303.84,977.153
3305.29,973.557
3306.74,985.509
3308.19,978.735
3309.64,980.762
3311.09,991.058
3312.55,986.156
3314,1005.13
3315.45,989.838
3316.9,981.692
3318.35,974.977
3319.8,968.617
3321.25,984.904
3322.7,971.626
3324.15,971.785
3325.6,994.005
3327.05,994.105
3328.5,969.776
3329.95,978.732
3331.4,1000.48
3332.85,978.092
3334.3,977.23
3335.75,969.791
3337.2,975.498
3338.65,963.501
3340.1,984.884
3341.55,968.517
3343,969.973
3344.45,966.903
3345.9,972.864
3347.35,926.982
3348.8,975.446
3350.25,981.107
3351.7,991.17
3353.15,990.775
3354.6,980.215
3356.06,973.689
3357.51,991.666
3358.96,950.193
3360.41,959.558
3361.86,965.297
3363.31,979.326
3364.76,953.057
3366.21,969.03
3367.66,993.645
3369.11,989.3
3370.56,983.558
3372.01,986.235
3373.46,959.1
3374.91,993.517
3376.36,996.959
3377.81,983.876
3379.26,965.567
3380.71,997.611
3382.16,1005.69
3383.61,990.581
3385.06,982.718
3386.51,972.385
3387.96,985.453
3389.41,1008.78
3390.86,1006.39
3392.31,973.244
3393.76,983.502
3395.21,992.785
3396.66,961.016
3398.11,992.372
3399.56,988.418
3401.02,989.464
3402.47,988.461
3403.92,976.53
3405.37,992.169
3406.82,968.533
3408.27,1003.54
3409.72,985.607
3411.17,989.645
3412.62,971.235
3414.07,999.561
3415.52,970.323
3416.97,995.83
3418.42,994.424
3419.87,985.941
3421.32,981.029
3422.77,980.177
3424.22,991.806
3425.67,1011.74
3427.12,1022.73
3428.57,992.826
3430.02,997.607
3431.47,991.304
3432.92,972.993
3434.37,987.807
3435.82,1001.51
3437.27,1003.24
3438.72,1008.68
3440.17,986.773
3441.62,992.333
3443.07,996.839
3444.52,1007.67
3445.98,995.069
3447.43,966.695
3448.88,976.983
3450.33,983.741
3451.78,992.185
3453.23,1010.43
3454.68,989.652
3456.13,995.401
3457.58,1020.47
3459.03,995.209
3460.48,989.409
3461.93,991.66
3463.38,983.126
3464.83,1003.12
3466.28,1002.51
3467.73,978.956
3469.18,1010.77
3470.63,1001.19
3472.08,996.83
3473.53,991.232
3474.98,999.878
3476.43,970.79
3477.88,1017.27
3479.33,1005.08
3480.78,1002.01
3482.23,1012.83
3483.68,1007.07
3485.13,997.191
3486.58,1004.38
3488.03,990.879
3489.49,990.664
3490.94,992.405
3492.39,993.986
3493.84,1008.93
3495.29,991.565
3496.74,1004.46
3498.19,990.432
3499.64,1025.7
3501.09,991.087
3502.54,1024.24
3503.99,1011.65
3505.44,994.47
3506.89,1018.33
3508.34,1015.29
3509.79,1031.68
3511.24,1026.16
3512.69,1024.67
3514.14,1011.64
3515.59,1021.55
3517.04,1053.56
3518.49,1028.46
3519.94,1011.52
3521.39,991.659
3522.84,1037.23
3524.29,1014.92
3525.74,1003.07
3527.19,1028.52
3528.64,1017.53
3530.09,1024.25
3531.54,1001.25
3532.99,1004.14
3534.45,1015.53
3535.9,1039.61
3537.35,1013.39
3538.8,1013.78
3540.25,996.1
3541.7,999.812
3543.15,1005.44
3544.6,1013.23
3546.05,1042.02
3547.5,1030.79
3548.95,1039.22
3550.4,1033.64
3551.85,1033.64
3553.3,1000.88
3554.75,1008.59
3556.2,1009.91
3557.65,1029.02
3559.1,1019.31
3560.55,1013.95
3562,1001.28
3563.45,1036.46
3564.9,1033.67
3566.35,1014.5
3567.8,1038.49
3569.25,1020.27
3570.7,1031.93
3572.15,1034.48
3573.6,1038.69
3575.05,1032.65
3576.5,1003.47
3577.96,1000.41
3579.41,1025.8
3580.86,1017.62
3582.31,1031.5
3583.76,1039.76
3585.21,1037.33
3586.66,1028.79
3588.11,1044.67
3589.56,1023.58
3591.01,1040.99
3592.46,1052.95
3593.91,1025.07
3595.36,1028.63
3596.81,1044.04
3598.26,1038.5
3599.71,1019.85
3601.16,1034.2
3602.61,1046.03
3604.06,1033.05
3605.51,1030.83
3606.96,1029.04
3608.41,1044.91
3609.86,1035.9
3611.31,1048.31
3612.76,1024.97
3614.21,1023.7
3615.66,1065.15
3617.11,1032.99
3618.56,1044.84
3620.01,1036.26
3621.46,1048.41
3622.92,1046.96
3624.37,1047.66
3625.82,1047.94
3627.27,1051.69
3628.72,1020.61
3630.17,1036.21
3631.62,1050.7
3633.07,1028.21
3634.52,1048.41
3635.97,1050.66
3637.42,1048.2
3638.87,1056.83
3640.32,1028.12
3641.77,1069.94
3643.22,1072.01
3644.67,1055.5
3646.12,1056.15
3647.57,1059.37
3649.02,1054.2
3650.47,1066.54
3651.92,1057.85
3653.37,1068.06
3654.82,1062.39
3656.27,1057.01
3657.72,1052.55
3659.17,1068.17
3660.62,1076.58
3662.07,1066.51
3663.52,1063.67
3664.97,1068.61
3666.43,1062.06
3667.88,1081.57
3669.33,1049.58
3670.78,1054.62
3672.23,1066.72
3673.68,1077.13
3675.13,1077.28
3676.58,1081.47
3678.03,1065.04
3679.48,1081.65
3680.93,1089.31
3682.38,1065.75
3683.83,1064.48
3685.28,1062.6
3686.73,1087.51
3688.18,1078.7
3689.63,1081.18
3691.08,1071.17
3692.53,1087.96
3693.98,1076.05
3695.43,1086.75
3696.88,1075.6
3698.33,1063.37
3699.78,1063.47
3701.23,1076.67
3702.68,1081.14
3704.13,1100.64
3705.58,1080.93
3707.03,1100.43
3708.48,1079.65
3709.93,1074.7
3711.39,1086.99
3712.84,1059.45
3714.29,1094.48
3715.74,1084.03
3717.19,1086.57
3718.64,1093.66
3720.09,1085.76
3721.54,1085.27
3722.99,1085.24
3724.44,1090.95
3725.89,1078.76
3727.34,1065.78
3728.79,1069.54
3730.24,1065.09
3731.69,1097.52
3733.14,1093.53
3734.59,1096.79
3736.04,1082.92
3737.49,1086.68
3738.94,1099.96
3740.39,1119.08
3741.84,1081.93
3743.29,1114.13
3744.74,1123.97
3746.19,1093.07
3747.64,1106.18
3749.09,1116.56
3750.54,1088.3
3751.99,1093.44
3753.44,1100.37
3754.89,1102.94
3756.35,1113.93
3757.8,1108.52
3759.25,1107.83
3760.7,1108.74
3762.15,1104.89
3763.6,1092.12
3765.05,1112.18
3766.5,1111.51
3767.95,1117.93
3769.4,1114.07
3770.85,1110.32
3772.3,1100.29
3773.75,1102.19
3775.2,1110.42
3776.65,1106.82
3778.1,1123.74
3779.55,1107.85
3781,1125.47
3782.45,1138.96
3783.9,1118.75
3785.35,1101.88
3786.8,1144.03
3788.25,1101.49
3789.7,1123.14
3791.15,1105.29
3792.6,1139.37
3794.05,1116.68
3795.5,1102.15
3796.95,1111.12
3798.4,1099.18
3799.85,1124.54
3801.31,1125.15
3802.76,1102.49
3804.21,1152.01
3805.66,1147.6
3807.11,1148.48
3808.56,1137.51
3810.01,1147.32
3811.46,1155.29
3812.91,1152.8
3814.36,1135.72
3815.81,1136.6
3817.26,1141.84
3818.71,1141.01
3820.16,1152.62
3821.61,1155.44
3823.06,1134.06
3824.51,1127.05
3825.96,1149.34
3827.41,1150.34
3828.86,1148.39
3830.31,1159.7
3831.76,1148.72
3833.21,1155.79
3834.66,1173.06
3836.11,1170.39
3837.56,1163.2
3839.01,1155.32
3840.46,1155.79
3841.91,1145.65
3843.36,1143.69
3844.82,1111.38
3846.27,1151.53
3847.72,1166.41
3849.17,1163.77
3850.62,1183.67
3852.07,1169.54
3853.52,1163.2
3854.97,1164.91
3856.42,1163.43
3857.87,1163.21
3859.32,1175.01
3860.77,1169.68
3862.22,1167.64
3863.67,1181.39
3865.12,1178.98
3866.57,1167.78
3868.02,1168.13
3869.47,1193.8
3870.92,1167.31
3872.37,1161.34
3873.82,1179.82
3875.27,1203.61
3876.72,1216.35
3878.17,1210.85
3879.62,1179.55
3881.07,1186.75
3882.52,1185.86
3883.97,1189.1
3885.42,1202.4
3886.87,1201.41
3888.32,1211.53
3889.78,1193.87
3891.23,1204.36
3892.68,1198.66
3894.13,1196
3895.58,1205.72
3897.03,1220.77
3898.48,1223.3
3899.93,1232.48
3901.38,1226.17
3902.83,1201.56
3904.28,1228.69
3905.73,1231.63
3907.18,1232.94
3908.63,1211.1
3910.08,1226.16
3911.53,1221.59
3912.98,1241.54
3914.43,1231.19
3915.88,1233.17
3917.33,1219.81
3918.78,1210.6
3920.23,1234.94
3921.68,1242.72
3923.13,1259.39
3924.58,1237.77
3926.03,1248.35
3927.48,1243.29
3928.93,1286.73
3930.38,1242.15
3931.83,1248.22
3933.28,1253.64
3934.74,1259.82
3936.19,1281.8
3937.64,1267.61
3939.09,1248.07
3940.54,1282.61
3941.99,1268.62
3943.44,1259.49
3944.89,1265.34
3946.34,1278.3
3947.79,1292
3949.24,1282.58
3950.69,1286.82
3952.14,1294.43
3953.59,1301.36
3955.04,1305.58
3956.49,1267.66
3957.94,1310.96
3959.39,1281.43
3960.84,1278.17
3962.29,1288.47
3963.74,1281.99
3965.19,1271.54
3966.64,1320.22
3968.09,1289.99
3969.54,1314.38
3970.99,1283.88
3972.44,1309.22
3973.89,1304.78
3975.34,1333.74
3976.79,1326.92
3978.25,1335.55
3979.7,1332.28
3981.15,1318.56
3982.6,1326.34
3984.05,1338.63
3985.5,1344.58
3986.95,1362.27
3988.4,1339.59
3989.85,1345.5
3991.3,1340.15
3992.75,1348.8
3994.2,1365.08
3995.65,1336.41
3997.1,1403.45
3998.55,1345.78
4000,1348.67
