2339.38,652.418
2340.83,665.756
2342.28,660.777
2343.73,667.178
2345.18,660.766
2346.63,669.953
2348.08,680.144
2349.53,681.055
2350.98,679.353
2352.43,689.966
2353.88,686.17
2355.33,688.846
2356.78,690.773
2358.23,704.097
2359.68,696.939
2361.13,706.028
2362.58,725.632
2364.03,730.231
2365.48,715.88
2366.93,719.646
2368.38,737.061
2369.83,737.989
2371.28,733.969
2372.73,738.904
2374.18,761.77
2375.63,770.071
2377.08,774.754
2378.54,778.689
2379.99,778.878
2381.44,785.635
2382.89,808.774
2384.34,816.113
2385.79,810.06
2387.24,818.141
2388.69,835.946
2390.14,849.248
2391.59,864.721
2393.04,864.033
2394.49,868.232
2395.94,883.305
2397.39,876.404
2398.84,879.537
2400.29,920.139
2401.74,937.089
2403.19,941.159
2404.64,945.48
2406.09,947.924
2407.54,974.596
2408.99,964.972
2410.44,972.992
2411.89,969.708
2413.34,994.648
2414.79,1006.44
2416.24,988.761
2417.69,1012.75
2419.14,1007.44
2420.59,1016.7
2422.04,1022.95
2423.5,1017.98
2424.95,1028.13
2426.4,1036.15
2427.85,1034.93
2429.3,1021.06
2430.75,1018.75
2432.2,1008.52
2433.65,1014.44
2435.1,1018.37
2436.55,1026.95
2438,1001.11
2439.45,1007.44
2440.9,1010.49
2442.35,1007.05
2443.8,989.419
2445.25,984.607
2446.7,999.763
2448.15,986.892
2449.6,981.429
2451.05,987.127
2452.5,972.621
2453.95,979.227
2455.4,971.857
2456.85,963.632
2458.3,948.03
2459.75,925.459
2461.2,932.602
2462.65,933.063
2464.1,937.717
2465.55,945.17
2467.01,953.236
2468.46,928.924
2469.91,951.563
2471.36,948.9
2472.81,934.675
2474.26,927.29
2475.71,922.432
2477.16,944.92
2478.61,937.55
2480.06,931.345
2481.51,936.143
2482.96,919.95
2484.41,932.254
2485.86,926.995
2487.31,931.345
2488.76,930.733
2490.21,933.631
2491.66,926.283
2493.11,932.844
2494.56,953.069
2496.01,941.651
2497.46,945.306
2498.91,943.611
2500.36,961.4
2501.81,955.506
2503.26,951.919
2504.71,968.452
2506.16,976.321
2507.61,965.047
2509.06,974.687
2510.51,975.164
2511.97,969.738
2513.42,957.435
2514.87,987.565
2516.32,986.847
2517.77,980.529
2519.22,994.292
2520.67,997.349
2522.12,995.669
2523.57,1012.85
2525.02,1041.58
2526.47,1049.7
2527.92,1051.93
2529.37,1053.77
2530.82,1076.18
2532.27,1084.59
2533.72,1082.8
2535.17,1092.14
2536.62,1095.5
2538.07,1119.13
2539.52,1109.22
2540.97,1132.5
2542.42,1145.52
2543.87,1147.42
2545.32,1172.74
2546.77,1167.86
2548.22,1201.37
2549.67,1230.41
2551.12,1242.72
2552.57,1251.15
2554.02,1252.53
2555.48,1259.02
2556.93,1284.21
2558.38,1314.51
2559.83,1330.35
2561.28,1346.34
2562.73,1365.94
2564.18,1415.08
2565.63,1420.92
2567.08,1458.05
2568.53,1471.94
2569.98,1538.6
2571.43,1565.39
2572.88,1587.06
2574.33,1613.35
2575.78,1651.58
2577.23,1681.93
2578.68,1716.84
2580.13,1759.7
2581.58,1781.86
2583.03,1805.13
2584.48,1867.06
2585.93,1914.61
2587.38,1955.43
2588.83,2038.52
2590.28,2066.44
2591.73,2107.18
2593.18,2189.21
2594.63,2267.93
2596.08,2320.24
2597.53,2393.86
2598.98,2492.22
2600.44,2561.94
2601.89,2632.69
2603.34,2724.86
2604.79,2820.68
2606.24,2886.82
2607.69,2997.82
2609.14,3095.21
2610.59,3213.5
2612.04,3301.36
2613.49,3450.93
2614.94,3526.25
2616.39,3625.47
2617.84,3802.99
2619.29,3908.18
2620.74,4044.79
2622.19,4213.84
2623.64,4352.92
2625.09,4464.03
2626.54,4600.04
2627.99,4738.23
2629.44,4901.12
2630.89,5007.5
2632.34,5152.71
2633.79,5316.82
2635.24,5464.71
2636.69,5622.7
2638.14,5733.05
2639.59,5840.41
2641.04,5988.51
2642.49,6124.43
2643.94,6215.97
2645.4,6310.5
2646.85,6378.22
2648.3,6462.89
2649.75,6513.43
2651.2,6553.48
2652.65,6577.36
2654.1,6533.77
2655.55,6547.63
2657,6578.5
2658.45,6525.82
2659.9,6510.65
2661.35,6485.07
2662.8,6423.16
2664.25,6308.26
2665.7,6210.69
2667.15,6136.14
2668.6,6028.82
2670.05,5853.64
2671.5,5694.97
2672.95,5633.67
2674.4,5432.74
2675.85,5342.49
2677.3,5169.26
2678.75,5012.48
2680.2,4867.92
2681.65,4681.37
2683.1,4555.43
2684.55,4422.34
2686,4298.08
2687.45,4141.93
2688.91,3959.71
2690.36,3824.14
2691.81,3660.12
2693.26,3522.22
2694.71,3405.59
2696.16,3287.99
2697.61,3115.24
2699.06,3055.8
2700.51,2971.51
2701.96,2864.11
2703.41,2751.39
2704.86,2642.74
2706.31,2544.64
2707.76,2458.99
2709.21,2365.24
2710.66,2265.7
2712.11,2191.12
2713.56,2129.73
2715.01,2063.65
2716.46,2054.29
2717.91,1954.96
2719.36,1909.5
2720.81,1844.15
2722.26,1766.34
2723.71,1744.98
2725.16,1711.16
2726.61,1650.61
2728.06,1614.94
2729.51,1601.02
2730.96,1536.75
2732.41,1523.13
2733.87,1485
2735.32,1430.24
2736.77,1414.04
2738.22,1382.2
2739.67,1370.13
2741.12,1338.79
2742.57,1318.4
2744.02,1310.67
2745.47,1249.32
2746.92,1253.15
2748.37,1226.84
2749.82,1220.94
2751.27,1194.04
2752.72,1169.05
2754.17,1176.26
2755.62,1139.15
2757.07,1114.13
2758.52,1115.89
2759.97,1101.23
2761.42,1089.81
2762.87,1091.5
2764.32,1058.87
2765.77,1057.4
2767.22,1058.02
2768.67,1036.25
2770.12,1023.82
2771.57,1025.56
2773.02,1007.72
2774.47,1006.66
2775.92,995.049
2777.38,990.411
2778.83,980.748
2780.28,970.647
2781.73,958.048
2783.18,936.582
2784.63,961.498
2786.08,930.104
2787.53,934.834
2788.98,929.809
2790.43,917.166
2791.88,918.21
2793.33,912.474
2794.78,892.854
2796.23,904.946
2797.68,888.094
2799.13,903.864
2800.58,885.076
2802.03,878.031
2803.48,866.151
2804.93,888.185
2806.38,879.915
2807.83,862.807
2809.28,858.252
2810.73,859.326
2812.18,846.978
2813.63,859.024
2815.08,845.547
2816.53,846.281
2817.98,843.807
2819.43,847.818
2820.88,844.284
2822.33,832.079
2823.79,821.735
2825.24,829.325
2826.69,832.949
2828.14,829.839
2829.59,819.405
2831.04,823.589
2832.49,806.088
2833.94,808.373
2835.39,819.632
2836.84,810.93
2838.29,791.469
2839.74,786.528
2841.19,791.779
2842.64,805.467
2844.09,802.085
2845.54,795.04
2846.99,775.662
2848.44,806.791
2849.89,796.607
2851.34,794.647
2852.79,797.87
2854.24,795.631
2855.69,791.302
2857.14,789.948
2858.59,791.371
2860.04,774.172
2861.49,806.284
2862.94,773.74
2864.39,781.231
2865.84,794.397
2867.3,797.197
2868.75,783.607
2870.2,782.147
2871.65,779.499
2873.1,774.996
2874.55,768.421
2876,765.924
2877.45,783.395
2878.9,787.338
2880.35,762.39
2881.8,765.213
2883.25,778.5
2884.7,781.352
2886.15,778.833
2887.6,774.951
2889.05,779.415
2890.5,784.886
2891.95,774.126
2893.4,775.942
2894.85,770.381
2896.3,773.559
2897.75,773.127
2899.2,774.452
2900.65,775.942
2902.1,774.527
2903.55,762.375
2905,767.256
2906.45,772.764
2907.9,766.628
2909.35,762.776
2910.8,758.827
2912.26,749.724
2913.71,757.578
2915.16,749.312
2916.61,753.848
2918.06,738.107
2919.51,757.147
2920.96,748.113
2922.41,758.372
2923.86,748.279
2925.31,742.39
2926.76,749.789
2928.21,745.523
2929.66,740.179
2931.11,733.658
2932.56,733.702
2934.01,732.392
2935.46,717.898
2936.91,716.712
2938.36,717.108
2939.81,715.981
2941.26,711.703
2942.71,708.287
2944.16,718.425
2945.61,716.17
2947.06,703.175
2948.51,702.969
2949.96,695.777
2951.41,702.059
2952.86,706.148
2954.31,702.668
2955.77,687.575
2957.22,686.65
2958.67,678.433
2960.12,692.026
2961.57,673.449
2963.02,684.879
2964.47,681.336
2965.92,684.002
2967.37,679.068
2968.82,678.917
2970.27,676.097
2971.72,676.005
2973.17,668.032
2974.62,666.832
2976.07,661.299
2977.52,658.237
2978.97,659.727
2980.42,664.729
2981.87,658.743
2983.32,659.549
2984.77,656.159
2986.22,659.073
2987.67,657.832
2989.12,667.732
2990.57,659.02
2992.02,661.123
2993.47,661.511
2994.92,662.275
2996.37,654.389
2997.82,662.368
2999.27,667.854
3000.73,651.894
3002.18,658.045
3003.63,641.542
3005.08,658.829
3006.53,660.614
3007.98,657.834
3009.43,658.858
3010.88,652.52
3012.33,645.733
3013.78,637.537
3015.23,645.039
3016.68,651.407
3018.13,658.205
3019.58,636.843
3021.03,636.453
3022.48,640.406
3023.93,647.624
3025.38,652.023
3026.83,655.812
3028.28,654.483
3029.73,658.921
3031.18,651.409
3032.63,643.548
3034.08,659.454
3035.53,643.551
3036.98,649.095
3038.43,633.15
3039.88,643.269
3041.33,670.197
3042.78,667.205
3044.23,652.614
3045.69,652.558
3047.14,647.931
3048.59,644.664
3050.04,650.581
3051.49,634.138
3052.94,649.786
3054.39,652.336
3055.84,640.584
3057.29,654.116
3058.74,657.682
3060.19,675.361
3061.64,661.794
3063.09,671.382
3064.54,665.243
3065.99,660.609
3067.44,665.905
3068.89,673.277
3070.34,672.39
3071.79,661.408
3073.24,674.798
3074.69,681.088
3076.14,686.507
3077.59,686.169
3079.04,695.258
3080.49,702.451
3081.94,701.681
3083.39,677.93
3084.84,697.536
3086.29,714.667
3087.74,697.858
3089.2,710.659
3090.65,719.922
3092.1,736.024
3093.55,727.143
3095,730.082
3096.45,730.286
3097.9,735.887
3099.35,732.445
3100.8,736.662
3102.25,755.146
3103.7,745.869
3105.15,773.748
3106.6,779.143
3108.05,778.742
3109.5,776.177
3110.95,788.306
3112.4,797.023
3113.85,804.612
3115.3,779.423
3116.75,802.1
3118.2,830.944
3119.65,824.702
3121.1,837.928
3122.55,851.661
3124,847.031
3125.45,846.842
3126.9,862.164
3128.35,863.859
3129.8,853.667
3131.25,870.82
3132.7,872.114
3134.16,866.159
3135.61,872.976
3137.06,862.565
3138.51,868.596
3139.96,895.328
3141.41,898.499
3142.86,899.369
3144.31,901.117
3145.76,890.508
3147.21,899.218
3148.66,925.867
3150.11,917.801
3151.56,907.518
3153.01,908.926
3154.46,915.72
3155.91,903.553
3157.36,925.338
3158.81,919.761
3160.26,930.551
3161.71,926.359
3163.16,920.344
3164.61,930.74
3166.06,923.378
3167.51,932.049
3168.96,935.984
3170.41,957.98
3171.86,972.364
3173.31,959.281
3174.76,963.481
3176.21,967.295
3177.67,967.196
3179.12,987.384
3180.57,979.749
3182.02,981.754
3183.47,997.228
3184.92,1000.79
3186.37,1008.63
3187.82,1006.98
3189.27,996.433
3190.72,1003.25
3192.17,1003.39
3193.62,1002.38
3195.07,997.031
3196.52,993.127
3197.97,994.83
3199.42,992.128
3200.87,973.249
3202.32,989.798
3203.77,965.304
3205.22,949.589
3206.67,937.482
3208.12,976.579
3209.57,945.586
3211.02,924.679
3212.47,914.971
3213.92,919.67
3215.37,911.46
3216.82,897.47
3218.27,901.692
3219.72,884.569
3221.17,874.339
3222.63,865.478
3224.08,863.17
3225.53,848.362
3226.98,824.815
3228.43,822.447
3229.88,810.802
3231.33,798.135
3232.78,778.144
3234.23,773.566
3235.68,757.964
3237.13,729.714
3238.58,753.538
3240.03,754.01
3241.48,737.389
3242.93,724.1
3244.38,717.188
3245.83,699.781
3247.28,693.394
3248.73,691.729
3250.18,700.836
3251.63,689.44
3253.08,676.614
3254.53,674.687
3255.98,658.534
3257.43,653.434
3258.88,661.781
3260.33,649.953
3261.78,664.107
3263.23,657.748
3264.68,639.729
3266.13,654.13
3267.59,667.804
3269.04,649.228
3270.49,641.405
3271.94,653.51
3273.39,636.232
3274.84,628.204
3276.29,653.349
3277.74,626.045
3279.19,629.708
3280.64,643.258
3282.09,641.683
3283.54,637.26
3284.99,624.778
3286.44,629.532
3287.89,633.686
3289.34,617.279
3290.79,628.171
3292.24,631.575
3293.69,630.159
3295.14,629.006
3296.59,627.759
3298.04,620.553
3299.49,629.225
3300.94,627.273
3302.39,641.514
3303.84,624.439
3305.29,622.141
3306.74,629.779
3308.19,625.45
3309.64,626.745
3311.09,633.324
3312.55,630.192
3314,642.319
3315.45,632.545
3316.9,627.339
3318.35,623.048
3319.8,618.984
3321.25,629.392
3322.7,620.907
3324.15,621.008
3325.6,635.208
3327.05,635.272
3328.5,619.725
3329.95,625.447
3331.4,639.346
3332.85,625.039
3334.3,624.488
3335.75,619.734
3337.2,623.381
3338.65,615.714
3340.1,629.379
3341.55,618.92
3343,619.85
3344.45,617.888
3345.9,621.698
3347.35,592.377
3348.8,623.348
3350.25,626.965
3351.7,633.396
3353.15,633.143
3354.6,626.396
3356.06,622.225
3357.51,633.713
3358.96,607.21
3360.41,613.195
3361.86,616.862
3363.31,625.827
3364.76,609.041
3366.21,619.248
3367.66,634.977
3369.11,632.201
3370.56,628.531
3372.01,630.242
3373.46,612.902
3374.91,634.896
3376.36,637.095
3377.81,628.735
3379.26,617.035
3380.71,637.512
3382.16,642.672
3383.61,633.02
3385.06,627.995
3386.51,621.392
3387.96,629.743
3389.41,644.648
3390.86,643.123
3392.31,621.941
3393.76,628.496
3395.21,634.428
3396.66,614.127
3398.11,634.164
3399.56,631.638
3401.02,632.306
3402.47,631.665
3403.92,624.041
3405.37,634.035
3406.82,618.93
3408.27,641.303
3409.72,629.841
3411.17,632.421
3412.62,620.657
3414.07,638.758
3415.52,620.074
3416.97,636.374
3418.42,635.475
3419.87,630.055
3421.32,626.915
3422.77,626.371
3424.22,633.802
3425.67,646.54
3427.12,653.561
3428.57,634.454
3430.02,637.509
3431.47,633.482
3432.92,621.78
3434.37,631.247
3435.82,640.005
3437.27,641.109
3438.72,644.582
3440.17,630.586
3441.62,634.139
3443.07,637.019
3444.52,643.942
3445.98,635.888
3447.43,617.756
3448.88,624.33
3450.33,628.649
3451.78,634.044
3453.23,645.705
3454.68,632.426
3456.13,636.1
3457.58,652.117
3459.03,635.977
3460.48,632.271
3461.93,633.709
3463.38,628.256
3464.83,641.03
3466.28,640.645
3467.73,625.591
3469.18,645.92
3470.63,639.798
3472.08,637.013
3473.53,633.435
3474.98,638.961
3476.43,620.372
3477.88,650.077
3479.33,642.284
3480.78,640.324
3482.23,647.239
3483.68,643.558
3485.13,637.244
3486.58,641.837
3488.03,633.21
3489.49,633.073
3490.94,634.185
3492.39,635.195
3493.84,644.745
3495.29,633.649
3496.74,641.891
3498.19,632.925
3499.64,655.464
3501.09,633.343
3502.54,654.53
3503.99,646.486
3505.44,635.505
3506.89,650.755
3508.34,648.812
3509.79,659.281
3511.24,655.755
3512.69,654.804
3514.14,646.477
3515.59,652.81
3517.04,673.265
3518.49,657.225
3519.94,646.4
3521.39,633.709
3522.84,662.832
3524.29,648.572
3525.74,641.001
3527.19,657.262
3528.64,650.241
3530.09,654.533
3531.54,639.84
3532.99,641.684
3534.45,648.96
3535.9,664.353
3537.35,647.598
3538.8,647.847
3540.25,636.547
3541.7,638.919
3543.15,642.513
3544.6,647.493
3546.05,665.893
3547.5,658.715
3548.95,664.099
3550.4,660.536
3551.85,660.539
3553.3,639.602
3554.75,644.53
3556.2,645.373
3557.65,657.583
3559.1,651.378
3560.55,647.953
3562,639.859
3563.45,662.336
3564.9,660.558
3566.35,648.305
3567.8,663.636
3569.25,651.994
3570.7,659.446
3572.15,661.075
3573.6,663.765
3575.05,659.903
3576.5,641.258
3577.96,639.298
3579.41,655.528
3580.86,650.296
3582.31,659.169
3583.76,664.445
3585.21,662.895
3586.66,657.439
3588.11,667.587
3589.56,654.104
3591.01,665.232
3592.46,672.873
3593.91,655.061
3595.36,657.335
3596.81,667.182
3598.26,663.644
3599.71,651.725
3601.16,660.895
3602.61,668.451
3604.06,660.162
3605.51,658.741
3606.96,657.597
3608.41,667.741
3609.86,661.98
3611.31,669.909
3612.76,654.993
3614.21,654.183
3615.66,680.669
3617.11,660.118
3618.56,667.693
3620.01,662.21
3621.46,669.975
3622.92,669.046
3624.37,669.498
3625.82,669.674
3627.27,672.073
3628.72,652.21
3630.17,662.181
3631.62,671.437
3633.07,657.063
3634.52,669.972
3635.97,671.415
3637.42,669.838
3638.87,675.352
3640.32,657.007
3641.77,683.734
3643.22,685.058
3644.67,674.503
3646.12,674.919
3647.57,676.979
3649.02,673.675
3650.47,681.559
3651.92,676.009
3653.37,682.529
3654.82,678.908
3656.27,675.469
3657.72,672.618
3659.17,682.603
3660.62,687.974
3662.07,681.544
3663.52,679.728
3664.97,682.882
3666.43,678.7
3667.88,691.162
3669.33,670.723
3670.78,673.94
3672.23,681.673
3673.68,688.331
3675.13,688.424
3676.58,691.103
3678.03,680.6
3679.48,691.216
3680.93,696.108
3682.38,681.054
3683.83,680.245
3685.28,679.043
3686.73,694.962
3688.18,689.33
3689.63,690.917
3691.08,684.517
3692.53,695.246
3693.98,687.637
3695.43,694.474
3696.88,687.351
3698.33,679.534
3699.78,679.599
3701.23,688.036
3702.68,690.889
3704.13,703.349
3705.58,690.754
3707.03,703.22
3708.48,689.941
3709.93,686.776
3711.39,694.631
3712.84,677.03
3714.29,699.416
3715.74,692.74
3717.19,694.358
3718.64,698.893
3720.09,693.843
3721.54,693.526
3722.99,693.511
3724.44,697.16
3725.89,689.367
3727.34,681.075
3728.79,683.48
3730.24,680.631
3731.69,701.361
3733.14,698.806
3734.59,700.889
3736.04,692.028
3737.49,694.428
3738.94,702.918
3740.39,715.138
3741.84,691.395
3743.29,711.974
3744.74,718.261
3746.19,698.516
3747.64,706.894
3749.09,713.527
3750.54,695.467
3751.99,698.748
3753.44,703.177
3754.89,704.819
3756.35,711.845
3757.8,708.389
3759.25,707.948
3760.7,708.528
3762.15,706.064
3763.6,697.908
3765.05,710.726
3766.5,710.295
3767.95,714.402
3769.4,711.932
3770.85,709.535
3772.3,703.125
3773.75,704.342
3775.2,709.603
3776.65,707.303
3778.1,718.116
3779.55,707.959
3781,719.218
3782.45,727.837
3783.9,714.923
3785.35,704.144
3786.8,731.081
3788.25,703.895
3789.7,717.731
3791.15,706.322
3792.6,728.1
3794.05,713.599
3795.5,704.315
3796.95,710.046
3798.4,702.416
3799.85,718.625
3801.31,719.015
3802.76,704.537
3804.21,736.177
3805.66,733.36
3807.11,733.923
3808.56,726.914
3810.01,733.18
3811.46,738.274
3812.91,736.686
3814.36,725.768
3815.81,726.335
3817.26,729.678
3818.71,729.148
3820.16,736.571
3821.61,738.369
3823.06,724.708
3824.51,720.228
3825.96,734.471
3827.41,735.113
3828.86,733.866
3830.31,741.096
3831.76,734.074
3833.21,738.593
3834.66,749.632
3836.11,747.925
3837.56,743.331
3839.01,738.291
3840.46,738.593
3841.91,732.115
3843.36,730.861
3844.82,710.218
3846.27,735.871
3847.72,745.379
3849.17,743.692
3850.62,756.41
3852.07,747.382
3853.52,743.329
3854.97,744.424
3856.42,743.478
3857.87,743.339
3859.32,750.879
3860.77,747.469
3862.22,746.168
3863.67,754.957
3865.12,753.417
3866.57,746.258
3868.02,746.481
3869.47,762.882
3870.92,745.959
3872.37,742.14
3873.82,753.952
3875.27,769.155
3876.72,777.296
3878.17,773.778
3879.62,753.775
3881.07,758.38
3882.52,757.813
3883.97,759.878
3885.42,768.383
3886.87,767.748
3888.32,774.217
3889.78,762.928
3891.23,769.632
3892.68,765.992
3894.13,764.29
3895.58,770.502
3897.03,780.119
3898.48,781.738
3899.93,787.602
3901.38,783.569
3902.83,767.846
3904.28,785.181
3905.73,787.058
3907.18,787.897
3908.63,773.937
3910.08,783.562
3911.53,780.641
3912.98,793.391
3914.43,786.778
3915.88,788.041
3917.33,779.506
3918.78,773.619
3920.23,789.176
3921.68,794.147
3923.13,804.801
3924.58,790.984
3926.03,797.742
3927.48,794.511
3928.93,822.273
3930.38,793.784
3931.83,797.658
3933.28,801.124
3934.74,805.074
3936.19,819.117
3937.64,810.052
3939.09,797.568
3940.54,819.639
3941.99,810.696
3943.44,804.862
3944.89,808.6
3946.34,816.885
3947.79,825.64
3949.24,819.617
3950.69,822.326
3952.14,827.191
3953.59,831.617
3955.04,834.319
3956.49,810.083
3957.94,837.754
3959.39,818.883
3960.84,816.802
3962.29,823.385
3963.74,819.238
3965.19,812.565
3966.64,843.671
3968.09,824.353
3969.54,839.941
3970.99,820.449
3972.44,836.641
3973.89,833.804
3975.34,852.312
3976.79,847.954
3978.25,853.47
3979.7,851.382
3981.15,842.612
3982.6,847.583
3984.05,855.437
3985.5,859.236
3986.95,870.54
3988.4,856.05
3989.85,859.826
3991.3,856.406
3992.75,861.937
3994.2,872.341
3995.65,854.015
3997.1,896.857
3998.55,860.007
4000,861.854
