812.183,248.689
813.633,245.36
815.083,237.392
816.534,244.836
817.984,238.559
819.434,249.572
820.885,253.554
822.335,251.288
823.785,256.594
825.236,266.91
826.686,257.644
828.136,262.457
829.587,273.186
831.037,268.312
832.487,259.203
833.938,258.582
835.388,249.299
836.838,270.473
838.289,262.525
839.739,256.065
841.189,253.498
842.64,255.997
844.09,259.6
845.54,254.736
846.991,265.638
848.441,258.175
849.891,269.981
851.342,267.027
852.792,253.422
854.242,250.803
855.693,262.479
857.143,248.331
858.593,265.894
860.044,273.776
861.494,277.741
862.944,272.611
864.394,263.73
865.845,266.912
867.295,258.819
868.745,266.811
870.196,262.986
871.646,262.789
873.096,260.961
874.547,255.382
875.997,255.41
877.447,270.94
878.898,273.573
880.348,258.219
881.798,256.641
883.249,254.95
884.699,255.983
886.149,266.863
887.6,263.658
889.05,261.019
890.5,263.554
891.951,268.43
893.401,269.082
894.851,275.588
896.302,284.863
897.752,271.987
899.202,265.691
900.653,259.192
902.103,275.925
903.553,274.794
905.004,267.559
906.454,268.217
907.904,271.394
909.355,271.409
910.805,265.709
912.255,280.719
913.706,288.478
915.156,282.87
916.606,281.412
918.057,290.471
919.507,283.101
920.957,271.893
922.408,288.412
923.858,284.546
925.308,274.385
926.759,275.521
928.209,284.761
929.659,284.245
931.109,275.799
932.56,282.126
934.01,273.869
935.46,280.364
936.911,283.56
938.361,287.472
939.811,294.461
941.262,284.405
942.712,285.425
944.162,272.119
945.613,288.382
947.063,281.342
948.513,269.944
949.964,271.131
951.414,282.117
952.864,304.616
954.315,297.057
955.765,282.481
957.215,289.752
958.666,289.581
960.116,284.53
961.566,280.388
963.017,274.142
964.467,282.668
965.917,283.692
967.368,290.899
968.818,286.146
970.268,282.641
971.719,286.345
973.169,289.888
974.619,283.319
976.07,275.703
977.52,292.091
978.97,292.614
980.421,292.176
981.871,294.134
983.321,287.153
984.772,274.638
986.222,283.544
987.672,290.319
989.123,296.885
990.573,293.565
992.023,290.445
993.474,290.361
994.924,290.901
996.374,287.603
997.825,281.085
999.275,294.859
1000.73,302.56
1002.18,306.195
1003.63,307.21
1005.08,299.075
1006.53,296.248
1007.98,307.542
1009.43,311.333
1010.88,317.097
1012.33,316.965
1013.78,311.704
1015.23,306.979
1016.68,312.511
1018.13,318.767
1019.58,318.565
1021.03,323.48
1022.48,318.352
1023.93,321.445
1025.38,329.168
1026.83,329.708
1028.28,327.836
1029.73,323.457
1031.18,323.998
1032.63,340.593
1034.08,339.848
1035.53,328.083
1036.98,348.878
1038.43,347.994
1039.88,352.685
1041.33,359.298
1042.78,363.823
1044.23,370.49
1045.69,347.973
1047.14,365.957
1048.59,359.133
1050.04,358.328
1051.49,363.649
1052.94,367.75
1054.39,376.367
1055.84,386.7
1057.29,368.837
1058.74,372.769
1060.19,377.514
1061.64,379.652
1063.09,386.602
1064.54,397.265
1065.99,402.673
1067.44,404.498
1068.89,415.224
1070.34,419.323
1071.79,412.276
1073.24,412.178
1074.69,418.255
1076.14,410.774
1077.59,412.199
1079.04,431.234
1080.49,443.338
1081.94,430.841
1083.39,426.276
1084.84,437.561
1086.29,422.078
1087.74,415.717
1089.2,411.724
1090.65,413.423
1092.1,421.482
1093.55,422.576
1095,422.239
1096.45,423.071
1097.9,417.888
1099.35,415.948
1100.8,412.808
1102.25,419.172
1103.7,424.69
1105.15,418.956
1106.6,418.218
1108.05,412.519
1109.5,411.268
1110.95,422.022
1112.4,417.855
1113.85,406.475
1115.3,404.648
1116.75,410.708
1118.2,408.345
1119.65,394.01
1121.1,390.755
1122.55,396.592
1124,392.865
1125.45,395.745
1126.9,392.63
1128.35,393.321
1129.8,397.03
1131.25,391.501
1132.7,387.369
1134.16,390.681
1135.61,381.703
1137.06,381.886
1138.51,382.876
1139.96,379.505
1141.41,388.43
1142.86,392.818
1144.31,377.054
1145.76,390.553
1147.21,391.197
1148.66,393.499
1150.11,380.767
1151.56,378.272
1153.01,370.663
1154.46,373.651
1155.91,385.124
1157.36,386.485
1158.81,383.617
1160.26,374.461
1161.71,373.412
1163.16,375.608
1164.61,373.49
1166.06,375.886
1167.51,378.367
1168.96,376.065
1170.41,376.985
1171.86,387.172
1173.31,375.483
1174.76,393.518
1176.21,378.147
1177.66,383.553
1179.12,381.41
1180.57,375.263
1182.02,369.105
1183.47,371.169
1184.92,383.819
1186.37,378.969
1187.82,385.066
1189.27,376.034
1190.72,389.797
1192.17,397.619
1193.62,401.167
1195.07,399.663
1196.52,397.623
1197.97,396.396
1199.42,390.093
1200.87,400.297
1202.32,399.664
1203.77,403.03
1205.22,394.33
1206.67,394.951
1208.12,390.068
1209.57,383.818
1211.02,388.054
1212.47,398.856
1213.92,403.854
1215.37,402.216
1216.82,402.216
1218.27,400.671
1219.72,398.137
1221.17,397.719
1222.63,400.776
1224.08,398.423
1225.53,402.089
1226.98,423.528
1228.43,414.006
1229.88,395.825
1231.33,411.463
1232.78,404.283
1234.23,423.015
1235.68,420.726
1237.13,419.577
1238.58,414.692
1240.03,401.861
1241.48,409.936
1242.93,419.987
1244.38,423.009
1245.83,412.638
1247.28,416.765
1248.73,423.822
1250.18,417.951
1251.63,431.943
1253.08,451.577
1254.53,444.298
1255.98,425.703
1257.43,434.955
1258.88,453.645
1260.33,444.529
1261.78,443.605
1263.23,448.733
1264.68,451.361
1266.13,452.928
1267.59,450.372
1269.04,451.187
1270.49,463.523
1271.94,474.052
1273.39,492.558
1274.84,479.376
1276.29,487.951
1277.74,507.991
1279.19,502.977
1280.64,498.787
1282.09,503.335
1283.54,504.831
1284.99,511.02
1286.44,537.709
1287.89,544.752
1289.34,550.303
1290.79,557.963
1292.24,569.09
1293.69,575.807
1295.14,593.681
1296.59,619.428
1298.04,630.781
1299.49,634.632
1300.94,651.07
1302.39,667.718
1303.84,702.522
1305.29,694.425
1306.74,696.955
1308.19,744.396
1309.64,780.789
1311.09,794.628
1312.55,817.16
1314,840.837
1315.45,860.596
1316.9,893.422
1318.35,924.231
1319.8,980.675
1321.25,1005.44
1322.7,1034.58
1324.15,1082.57
1325.6,1106.49
1327.05,1132.61
1328.5,1159.07
1329.95,1172.78
1331.4,1173.58
1332.85,1182.69
1334.3,1216.7
1335.75,1207.81
1337.2,1192.41
1338.65,1174.69
1340.1,1173.52
1341.55,1176.61
1343,1133.1
1344.45,1105.82
1345.9,1095.28
1347.35,1061.41
1348.8,1023.53
1350.25,1019.87
1351.7,997.093
1353.15,948.526
1354.6,911.88
1356.06,880.88
1357.51,865.369
1358.96,830.3
1360.41,797.178
1361.86,776.779
1363.31,742.895
1364.76,705.264
1366.21,705.85
1367.66,699.615
1369.11,670.494
1370.56,677.587
1372.01,651.318
1373.46,648.528
1374.91,637.383
1376.36,626.241
1377.81,618.882
1379.26,613.512
1380.71,601.447
1382.16,585.441
1383.61,583.071
1385.06,584.248
1386.51,592.83
1387.96,574.33
1389.41,593.02
1390.86,585.199
1392.31,570.598
1393.76,560.885
1395.21,561.553
1396.66,558.284
1398.11,556.526
1399.56,564.833
1401.02,565.284
1402.47,575.947
1403.92,581.458
1405.37,555.131
1406.82,564.213
1408.27,556.235
1409.72,559.429
1411.17,554.86
1412.62,555.394
1414.07,564.111
1415.52,565.263
1416.97,568.963
1418.42,586.574
1419.87,572.629
1421.32,587.057
1422.77,591.806
1424.22,577.531
1425.67,589.555
1427.12,586.494
1428.57,587.331
1430.02,582.142
1431.47,582.883
1432.92,589.76
1434.37,602.951
1435.82,609.246
1437.27,585.985
1438.72,603.045
1440.17,609.625
1441.62,597.273
1443.07,643.33
1444.53,634.117
1445.98,633.853
1447.43,637.952
1448.88,636.443
1450.33,636.033
1451.78,651.044
1453.23,664.757
1454.68,665.775
1456.13,680.928
1457.58,675.248
1459.03,693.302
1460.48,689.609
1461.93,699.157
1463.38,696.985
1464.83,701.707
1466.28,730.389
1467.73,750.173
1469.18,749.967
1470.63,746.022
1472.08,756.64
1473.53,774.198
1474.98,777.672
1476.43,781.618
1477.88,793.433
1479.33,829.15
1480.78,818.907
1482.23,821.569
1483.68,869.119
1485.13,874.038
1486.58,890.394
1488.03,911.022
1489.49,908.343
1490.94,930.161
1492.39,967.556
1493.84,979.989
1495.29,1021.62
1496.74,1007.99
1498.19,1014.15
1499.64,1080.17
1501.09,1098.49
1502.54,1125.97
1503.99,1156.4
1505.44,1184.97
1506.89,1219.83
1508.34,1257.5
1509.79,1313.09
1511.24,1359.22
1512.69,1405.15
1514.14,1489.5
1515.59,1563.48
1517.04,1612.51
1518.49,1677.89
1519.94,1740.06
1521.39,1873.19
1522.84,1967.02
1524.29,2075.67
1525.74,2197.77
1527.19,2334.43
1528.64,2488.78
1530.09,2657.95
1531.54,2853.29
1532.99,3079
1534.45,3301.7
1535.9,3547.73
1537.35,3907.99
1538.8,4264.07
1540.25,4661.6
1541.7,5030.21
1543.15,5438.74
1544.6,5927.32
1546.05,6443.98
1547.5,7032.76
1548.95,7583.68
1550.4,8106.96
1551.85,8680.62
1553.3,9262.4
1554.75,9842.18
1556.2,10444.3
1557.65,10997.1
1559.1,11014.9
1560.55,11028.1
1562,11053.4
1563.45,11061
1564.9,11066.6
1566.35,11060
1567.8,11057.2
1569.25,11065.7
1570.7,11063.8
1572.15,10707.7
1573.6,10153.6
1575.05,9580.92
1576.5,9003.53
1577.96,8372.96
1579.41,7727.28
1580.86,7138.94
1582.31,6594.31
1583.76,6026.64
1585.21,5535.89
1586.66,5061.75
1588.11,4656.47
1589.56,4303.5
1591.01,3957.36
1592.46,3669.43
1593.91,3433.87
1595.36,3185.53
1596.81,2977.29
1598.26,2764.44
1599.71,2605.17
1601.16,2497.66
1602.61,2372.31
1604.06,2257.64
1605.51,2160.44
1606.96,2057.79
1608.41,1952.54
1609.86,1870.35
1611.31,1772.17
1612.76,1736.03
1614.21,1621.27
1615.66,1578.21
1617.11,1511.52
1618.56,1471.39
1620.01,1407.54
1621.46,1355.72
1622.92,1303.67
1624.37,1262.63
1625.82,1233.14
1627.27,1197.33
1628.72,1169.72
1630.17,1133.04
1631.62,1111.5
1633.07,1084.25
1634.52,1064.17
1635.97,1029.53
1637.42,1027.59
1638.87,997.948
1640.32,971.888
1641.77,967.359
1643.22,954.972
1644.67,940.359
1646.12,925.12
1647.57,921.591
1649.02,907.931
1650.47,887.686
1651.92,883.622
1653.37,881.67
1654.82,861.254
1656.27,848.872
1657.72,845.429
1659.17,828.208
1660.62,812.983
1662.07,816.429
1663.52,833.685
1664.97,825.253
1666.42,814.188
1667.88,806.99
1669.33,800.332
1670.78,789.495
1672.23,772.705
1673.68,776.949
1675.13,774.849
1676.58,773.288
1678.03,762.516
1679.48,753.029
1680.93,759.356
1682.38,757.812
1683.83,751.685
1685.28,743.762
1686.73,749.049
1688.18,747.377
1689.63,744.936
1691.08,738.197
1692.53,725.532
1693.98,724.381
1695.43,737.569
1696.88,745.705
1698.33,739.978
1699.78,741.867
1701.23,730.767
1702.68,733.359
1704.13,724.232
1705.58,731.837
1707.03,731.634
1708.48,714.838
1709.93,731.46
1711.39,731.164
1712.84,730.487
1714.29,727.312
1715.74,738.086
1717.19,746.516
1718.64,731.231
1720.09,732.48
1721.54,735.175
1722.99,716.756
1724.44,720.194
1725.89,740.46
1727.34,747.227
1728.79,747.319
1730.24,729.175
1731.69,716.887
1733.14,747.386
1734.59,723.364
1736.04,717.523
1737.49,735.642
1738.94,720.522
1740.39,718.287
1741.84,732.178
1743.29,719.605
1744.74,714.818
1746.19,702.578
1747.64,695.951
1749.09,706.322
1750.54,696.024
1751.99,694.481
1753.44,705.242
1754.89,696.308
1756.35,694.804
1757.8,711.225
1759.25,707.15
1760.7,698.444
1762.15,701.546
1763.6,685.065
1765.05,686.207
1766.5,697.163
1767.95,692.59
1769.4,672.502
1770.85,670.199
1772.3,665.025
1773.75,676.29
1775.2,671.681
1776.65,670.608
1778.1,671.855
1779.55,675.752
1781,671.483
1782.45,673.959
1783.9,671.269
1785.35,680.072
1786.8,682.487
1788.25,679.603
1789.7,673.044
1791.15,670.843
1792.6,680.333
1794.05,678.258
1795.5,674.738
1796.95,672.067
1798.4,675.654
1799.85,682.901
1801.31,663.276
1802.76,663.248
1804.21,649.47
1805.66,668.95
1807.11,636.014
1808.56,649.859
1810.01,656.508
1811.46,657.346
1812.91,640.947
1814.36,661.716
1815.81,675.422
1817.26,681.141
1818.71,680.473
1820.16,672.052
1821.61,665.627
1823.06,657.667
1824.51,663.644
1825.96,665.479
1827.41,658.702
1828.86,669.859
1830.31,675.322
1831.76,669.822
1833.21,676.06
1834.66,667.469
1836.11,667.243
1837.56,659.002
1839.01,679.654
1840.46,695.012
1841.91,665.835
1843.36,674.381
1844.82,685.691
1846.27,675.491
1847.72,684.745
1849.17,690.874
1850.62,684.678
1852.07,686.645
1853.52,701.945
1854.97,702.464
1856.42,689.608
1857.87,684.014
1859.32,704.228
1860.77,713.122
1862.22,704.552
1863.67,695.144
1865.12,699.118
1866.57,702.1
1868.02,694.294
1869.47,682.36
1870.92,676.418
1872.37,686.108
1873.82,695.177
1875.27,688.033
1876.72,679.056
1878.17,686.261
1879.62,679.6
1881.07,673.969
1882.52,665.94
1883.97,667.716
1885.42,668.393
1886.87,674.383
1888.32,672.053
1889.78,663.307
1891.23,669.238
1892.68,666.232
1894.13,671.266
1895.58,666.256
1897.03,673.105
1898.48,672.136
1899.93,655.975
1901.38,658.059
1902.83,653.03
1904.28,648.593
1905.73,652.64
1907.18,662.784
1908.63,662.717
1910.08,655.543
1911.53,644.885
1912.98,635.456
1914.43,642.352
1915.88,647.595
1917.33,636.228
1918.78,636.497
1920.23,648.644
1921.68,649.766
1923.13,648.656
1924.58,646.598
1926.03,640.488
1927.48,642.511
1928.93,650.002
1930.38,646.626
1931.83,643.839
1933.29,625.839
1934.74,645.537
1936.19,650.219
1937.64,625.025
1939.09,635.797
1940.54,629.268
1941.99,643.845
1943.44,645.42
1944.89,646.116
1946.34,647.494
1947.79,632.766
1949.24,646.422
1950.69,635.807
1952.14,652.543
1953.59,656.205
1955.04,643.995
1956.49,652.436
1957.94,648.65
1959.39,640.036
1960.84,647.691
1962.29,645.29
1963.74,651.21
1965.19,655.584
1966.64,654.913
1968.09,666.697
1969.54,673.188
1970.99,674.68
1972.44,678.036
1973.89,664.925
1975.34,665.107
1976.79,672.087
1978.25,670.866
1979.7,662.486
1981.15,663.592
1982.6,668.749
1984.05,661.748
1985.5,667.604
1986.95,662.855
1988.4,654.3
1989.85,671.892
1991.3,666.455
1992.75,666.88
1994.2,669.513
1995.65,673.836
1997.1,675.987
1998.55,670.605
2000,664.509
2001.45,676.286
2002.9,668.427
2004.35,663.082
2005.8,667.027
2007.25,672.59
2008.7,676.327
2010.15,677.271
2011.6,680.947
2013.05,659.328
2014.5,654.66
2015.95,663.914
2017.4,655.543
2018.85,640.112
2020.3,663.465
2021.75,665.974
2023.21,644.053
2024.66,661.003
2026.11,653.181
2027.56,662.233
2029.01,665.53
2030.46,648.589
2031.91,650.219
2033.36,639.936
2034.81,647.364
2036.26,659.182
2037.71,651.897
2039.16,652.926
2040.61,660.613
2042.06,642.145
2043.51,629.783
2044.96,638.826
2046.41,620.378
2047.86,630.523
2049.31,638.99
2050.76,630.726
2052.21,629.419
2053.66,644.681
2055.11,648.319
2056.56,634.286
2058.01,628.694
2059.46,641.854
2060.91,643.366
2062.36,634.916
2063.81,628.141
2065.26,620.862
2066.72,623.289
2068.17,632.785
2069.62,615.093
2071.07,617.879
2072.52,636.1
2073.97,634.676
2075.42,629.187
2076.87,630.569
2078.32,627.783
2079.77,616.25
2081.22,625.079
2082.67,636.071
2084.12,633.157
2085.57,618.815
2087.02,619.768
2088.47,607.763
2089.92,606.97
2091.37,612.738
2092.82,623.339
2094.27,639.033
2095.72,630.192
2097.17,624.819
2098.62,627.022
2100.07,618.295
2101.52,610.76
2102.97,616.792
2104.42,610.701
2105.87,621.081
2107.32,625.338
2108.77,628.104
2110.22,629.373
2111.68,634.206
2113.13,626.39
2114.58,622.518
2116.03,633.132
2117.48,633.528
2118.93,623.456
2120.38,635.066
2121.83,634.307
2123.28,615.869
2124.73,627.156
2126.18,634.967
2127.63,630.453
2129.08,632.769
2130.53,637.452
2131.98,641.792
2133.43,641.357
2134.88,641.305
2136.33,637.365
2137.78,642.722
2139.23,642.501
2140.68,641.562
2142.13,635.291
2143.58,634.262
2145.03,655.32
2146.48,656.512
2147.93,648.732
2149.38,640.077
2150.83,641.44
2152.28,651.201
2153.73,651.672
2155.18,643.71
2156.64,647.507
2158.09,648.294
2159.54,646.044
2160.99,653.72
2162.44,654.802
2163.89,655.471
2165.34,649.581
2166.79,653.755
2168.24,674.214
2169.69,668.712
2171.14,659.881
2172.59,660.721
2174.04,662.068
2175.49,667.194
2176.94,668.939
2178.39,663.776
2179.84,664.768
2181.29,665.554
2182.74,669.679
2184.19,668.283
2185.64,663.314
2187.09,667.888
2188.54,673.664
2189.99,673.86
2191.44,669.734
2192.89,677.668
2194.34,677.371
2195.79,677.235
2197.24,683.323
2198.69,681.159
2200.15,671.238
2201.6,672.524
2203.05,672.921
2204.5,687.625
2205.95,683.968
2207.4,687.054
2208.85,680.997
2210.3,686.135
2211.75,693.123
2213.2,695.642
2214.65,689.53
2216.1,689.601
2217.55,694.908
2219,699.401
2220.45,680.816
2221.9,697.213
2223.35,706.087
2224.8,704.753
2226.25,693.118
2227.7,681.203
2229.15,702.177
2230.6,713.061
2232.05,712.595
2233.5,695.692
2234.95,700.842
2236.4,700.964
2237.85,704.061
2239.3,687.431
2240.75,692.124
2242.2,708.099
2243.65,718.046
2245.11,699.82
2246.56,716.468
2248.01,710.094
2249.46,707.996
2250.91,722.242
2252.36,714.938
2253.81,709.959
2255.26,717.968
2256.71,707.054
2258.16,714.456
2259.61,723.898
2261.06,719.102
2262.51,701.585
2263.96,721.835
2265.41,728.773
2266.86,718.485
2268.31,704.986
2269.76,716.161
2271.21,731.475
2272.66,723.501
2274.11,722.383
2275.56,711.787
2277.01,713.545
2278.46,734.573
2279.91,734.891
2281.36,748.997
2282.81,752.919
2284.26,728.345
2285.71,727.993
2287.16,739.25
2288.61,750.95
2290.07,740.156
2291.52,727.698
2292.97,744.69
2294.42,749.029
2295.87,752.309
2297.32,754.118
2298.77,735.513
2300.22,754.187
2301.67,780.475
2303.12,779.511
2304.57,768.334
2306.02,754.633
2307.47,759.496
2308.92,757.17
2310.37,767.654
2311.82,764.549
2313.27,775.342
2314.72,759.769
2316.17,783.213
2317.62,767.469
2319.07,775.97
2320.52,789.501
2321.97,778.61
2323.42,781.147
2324.87,804.676
2326.32,787.94
2327.77,790.872
2329.22,785.07
2330.67,807.276
2332.12,810.549
