656.414,338.596
656.804,345.97
657.193,346.713
657.582,330.168
657.972,311.167
658.361,307.318
658.75,319.077
659.14,336.558
659.529,344.112
659.918,330.874
660.308,329.367
660.697,336.128
661.086,334.49
661.476,350.291
661.865,340.617
662.254,337.762
662.644,335.714
663.033,321.503
663.422,347.09
663.812,334.011
664.201,321.313
664.59,319.603
664.98,328.718
665.369,338.545
665.758,363.912
666.148,354.182
666.537,343.72
666.926,365.978
667.316,349.414
667.705,332.788
668.094,335.876
668.484,350.207
668.873,359.064
669.262,336.471
669.652,331.549
670.041,323.071
670.43,328.604
670.82,350.883
671.209,338.024
671.598,344.065
671.988,322.791
672.377,306.928
672.766,315.368
673.156,324.447
673.545,339.948
673.934,347.801
674.324,347.772
674.713,344.652
675.102,349.193
675.492,341.173
675.881,321.762
676.27,324.706
676.66,345.73
677.049,338.975
677.438,341.237
677.828,341.202
678.217,338.484
678.606,334.79
678.996,333.646
679.385,342.694
679.774,321.868
680.164,322.601
680.553,344.977
680.942,358.842
681.332,332.45
681.721,327.075
682.11,339.06
682.5,351.247
682.889,344.734
683.278,326.556
683.667,323.94
684.057,332.74
684.446,336.424
684.836,323.24
685.225,317.958
685.614,323.425
686.003,329.735
686.393,323.518
686.782,311.314
687.172,359.805
687.561,350.087
687.95,356.91
688.339,360.81
688.729,349.776
689.118,342.984
689.508,344.173
689.897,344.049
690.286,336.042
690.675,326.665
691.065,338.03
691.454,344.07
691.844,336.343
692.233,336.811
692.622,342.551
693.011,332.454
693.401,333.965
693.79,325.175
694.18,333.804
694.569,344.614
694.958,329.12
695.347,335.188
695.737,337.422
696.126,330.23
696.516,327.324
696.905,340.369
697.294,344.163
697.683,340.562
698.073,335.026
698.462,337.66
698.851,348.694
699.241,339.59
699.63,339.667
700.019,345.689
700.409,342.64
700.798,334.446
701.187,357.212
701.577,348.101
701.966,341.603
702.355,338.962
702.745,337.152
703.134,330.675
703.523,337.507
703.913,324.62
704.302,322.698
704.691,332.418
705.081,338.022
705.47,338.022
705.859,336.751
706.249,340.238
706.638,351.204
707.027,364.825
707.417,346.599
707.806,352.029
708.195,352.936
708.585,347.993
708.974,341.641
709.363,340.884
709.753,326.55
710.142,327.414
710.531,336.08
710.921,347.017
711.31,361.452
711.699,342.553
712.089,342.072
712.478,341.398
712.867,342.159
713.257,359.01
713.646,365.09
714.035,373.038
714.425,353.431
714.814,329.551
715.203,336.159
715.593,352.811
715.982,319.737
716.371,327.968
716.761,345.303
717.15,334.653
717.539,320.208
717.929,321.375
718.318,314.095
718.707,320.323
719.097,339.62
719.486,334.297
719.875,341.074
720.265,353.697
720.654,342.171
721.043,326.445
721.433,355.343
721.822,346.215
722.211,340.215
722.601,336.225
722.99,333.994
723.379,330.378
723.769,306.795
724.158,323.883
724.547,336.95
724.937,343.71
725.326,342.08
725.715,313.929
726.105,311.947
726.494,339.748
726.883,355.529
727.273,352.583
727.662,364.702
728.051,338.825
728.441,330.93
728.83,324.913
729.219,319.742
729.609,321.618
729.998,326.948
730.387,322.459
730.777,331.157
731.166,337.583
731.555,328.389
731.945,326.866
732.334,316.827
732.723,310.416
733.113,320.429
733.502,341.018
733.891,341.743
734.281,321.941
734.67,338.459
735.059,342.137
735.449,333.81
735.838,342.602
736.227,328.89
736.617,334.477
737.006,325.895
737.395,318.847
737.785,329.229
738.174,320.848
738.563,313.167
738.953,317.621
739.342,324.05
739.731,327.397
740.121,334.257
740.51,341.116
740.899,332.782
741.289,330.442
741.678,338.735
742.067,349.054
742.457,346.004
742.846,328.128
743.235,325.827
743.625,323.17
744.014,303.85
744.403,295.463
744.793,331.679
745.182,334.591
745.571,334.122
745.961,334.829
746.35,294.054
746.739,319.33
747.129,325.474
747.518,330.848
747.907,336.106
748.297,332.618
748.686,324.988
749.075,335.785
749.465,337.45
749.854,339.542
750.243,343.068
750.633,302.458
751.022,336.751
751.411,325.963
751.801,317.562
752.19,329.721
752.579,337.03
752.969,335.497
753.358,324.692
753.747,317.917
754.137,318.578
754.526,323.269
754.915,317.925
755.305,326.296
755.694,318.811
756.083,314.916
756.473,320.038
756.862,301.637
757.251,319.507
757.641,340.801
758.03,338.119
758.419,319.956
758.809,316.737
759.198,320.555
759.587,327.652
759.977,322.847
760.366,324.65
760.755,341.128
761.145,326.613
761.534,331.619
761.923,327.816
762.313,320.538
762.702,315.285
763.091,315.202
763.481,331.314
763.87,350.495
764.259,336.108
764.649,311.736
765.038,313.515
765.427,326.563
765.817,325.601
766.206,298.591
766.595,308.782
766.985,356.147
767.374,341.72
767.763,336.347
768.153,317.741
768.542,315.286
768.931,322.651
769.321,318.827
769.71,314.988
770.099,315.232
770.489,313.46
770.878,313.41
771.267,318.555
771.657,328.498
772.046,306.668
772.435,314.316
772.825,324.548
773.214,327.213
773.603,325.323
773.993,319.945
774.382,317.914
774.771,321.32
775.161,328.114
775.55,335.79
775.939,343.443
776.329,325.727
776.718,313.05
777.107,310.812
777.497,315.248
777.886,317.863
778.275,324.011
778.665,345.916
779.054,346.658
779.443,338.014
779.833,332.5
780.222,313.283
780.611,325.278
781.001,336.621
781.39,334.569
781.779,324.417
782.169,322.759
782.558,319.696
782.947,337.611
783.337,312.483
783.726,294.342
784.115,320.997
784.505,330.188
784.894,327.544
785.283,318.743
785.673,325.293
786.062,335.264
786.451,318.367
786.841,319.136
787.23,342.988
787.619,349.123
788.009,334.31
788.398,314.944
788.787,326.486
789.177,310.293
789.566,315.354
789.955,323.986
790.345,323.86
790.734,316.275
791.123,355.53
791.513,337.064
791.902,326.195
792.291,321.587
792.681,317.252
793.07,325.721
793.459,337.993
793.849,337.878
794.238,336.568
794.627,340.136
795.017,347.836
795.406,343.216
795.795,351.646
796.185,340.934
796.574,320.527
796.963,309.938
797.353,330.447
797.742,324.284
798.131,322.392
798.521,327.359
798.91,330.599
799.299,323.94
799.689,323.94
800.078,320.407
800.467,325.705
800.857,329.772
801.246,327.627
801.635,323.307
802.025,308.667
802.414,309.916
802.803,320.618
803.193,322.088
803.582,308.073
803.971,319.634
804.361,333.399
804.75,337.65
805.139,333.643
805.529,328.156
805.918,328.887
806.307,320.407
806.697,336.551
807.086,343.157
807.475,339.747
807.865,336.701
808.254,348.268
808.643,331.503
809.033,310.948
809.422,306.164
809.811,318.408
810.201,336.797
810.59,349.139
810.979,341.788
811.369,340.033
811.758,336.416
812.147,326.958
812.536,318.28
812.926,339.113
813.315,333.784
813.704,322.51
814.094,318.845
814.483,324.975
814.872,320.345
815.262,311.988
815.651,324.886
816.04,328.925
816.43,319.623
816.819,313.448
817.208,321.199
817.598,303.54
817.987,309.174
818.376,313.608
818.766,305.525
819.155,311.042
819.544,321.078
819.934,321.121
820.323,326.647
820.712,333.034
821.102,329.695
821.491,313.478
821.88,331.102
822.27,327.002
822.659,327.605
823.048,338.77
823.438,345.31
823.827,332.901
824.216,324.627
824.606,330.836
824.995,326.829
825.384,310.931
825.774,323.513
826.163,342.058
826.552,351.812
826.942,345.223
827.331,337.285
827.72,341.243
828.11,338.152
828.499,331.357
828.888,333.613
829.278,331.192
829.667,323.151
830.056,319.283
830.446,328.6
830.835,324.035
831.224,333.646
831.614,336.194
832.003,325.22
832.392,324.946
832.782,369.794
833.171,358.78
833.56,348.788
833.95,349.619
834.339,350.778
834.728,334.535
835.118,332.746
835.507,335.379
835.896,333.178
836.286,327.555
836.675,326.382
837.064,337.212
837.454,335.159
837.843,345.327
838.232,347.591
838.622,336.746
839.011,328.273
839.4,346.845
839.79,343.89
840.179,342.289
840.568,346.179
840.958,350.467
841.347,343.798
841.736,349.216
842.126,340.744
842.515,339.895
842.904,336.023
843.294,322.477
843.683,334.865
844.072,332.937
844.462,326.467
844.851,339.751
845.24,357.479
845.63,351.281
846.019,345.059
846.408,346.027
846.798,337.046
847.187,325.811
847.576,321.758
847.966,331.595
848.355,354.927
848.744,352.969
849.134,354.283
849.523,355.014
849.912,354.429
850.302,362.421
850.691,339.953
851.08,341.96
851.47,350.421
851.859,355.537
852.248,358.445
852.638,375.567
853.027,353.112
853.416,364.909
853.806,355.585
854.195,338.474
854.584,345.959
854.974,359.971
855.363,338.174
855.752,337.055
856.142,349.17
856.531,357.16
856.92,348.25
857.31,347.474
857.699,356.71
858.088,358.505
858.478,345.542
858.867,338.107
859.256,366.487
859.646,359.478
860.035,360.051
860.424,358.45
860.814,355.335
861.203,352.633
861.592,350.615
861.982,340.487
862.371,354.18
862.76,358.546
863.15,350.325
863.539,346.461
863.928,378.165
864.318,368.814
864.707,344.138
865.096,335.236
865.486,338.346
865.875,342.869
866.264,353
866.654,351.492
867.043,350.552
867.432,348.867
867.822,340.939
868.211,327.026
868.6,328.586
868.99,356.579
869.379,324.027
869.768,332.741
870.158,357.772
870.547,328.443
870.936,314.406
871.326,324.648
871.715,340.961
872.104,341.769
872.494,332.389
872.883,332.582
873.272,334.142
873.662,319.92
874.051,314.373
874.44,320.81
874.83,328.1
875.219,321.867
875.608,328.888
875.998,340.135
876.387,342.026
876.776,327.431
877.166,309.327
877.555,314.804
877.944,328.851
878.334,328.448
878.723,325.577
879.112,317.254
879.502,313.01
879.891,332.834
880.28,325.808
880.67,345.876
881.059,334.774
881.448,323.218
881.838,331.197
882.227,337.578
882.616,346.167
883.006,340.734
883.395,348.728
883.784,345.071
884.174,320.837
884.563,310.509
884.952,344.876
885.342,336.381
885.731,330.01
886.12,341.953
886.51,351.267
886.899,303.662
887.288,339.599
887.678,320.094
888.067,320.792
888.456,328.079
888.846,326.736
889.235,346.361
889.624,342.453
890.014,341.778
890.403,342.756
890.792,340.007
891.182,329.664
891.571,313.995
891.96,331.262
892.35,342.661
892.739,338.168
893.128,327.861
893.518,326.661
893.907,342.907
894.296,351.507
894.686,333.781
895.075,333.612
895.464,335.844
895.854,328.737
896.243,345.44
896.632,341.531
897.022,353.715
897.411,355.232
897.8,347.862
898.19,343.174
898.579,349.204
898.968,346.075
899.358,336.479
899.747,326.016
900.136,330.199
900.526,347.104
900.915,341.307
901.304,326.442
901.694,332.402
902.083,346.037
902.472,343.757
902.862,322.295
903.251,316.295
903.64,337.427
904.03,352.652
904.419,346.235
904.808,331.308
905.198,329.719
905.587,356.112
905.976,361.592
906.366,338.469
906.755,336.808
907.144,345.431
907.534,339.986
907.923,310.705
908.312,342.946
908.702,352.807
909.091,344.544
909.48,338.334
909.87,341.778
910.259,340.268
910.648,319.12
911.038,334.965
911.427,342.31
911.816,341.21
912.206,338.962
912.595,340.119
912.984,351.695
913.374,350.856
913.763,354.593
914.152,344.424
914.542,331.124
914.931,347.663
915.32,375.143
915.71,343.384
916.099,349.398
916.488,350.148
916.878,341.074
917.267,351.895
917.656,350.816
918.046,350.716
918.435,339.31
918.824,336.54
919.214,336.466
919.603,324.739
919.992,358.439
920.382,342.692
920.771,338.867
921.16,344.836
921.55,351.386
921.939,349.63
922.328,352.317
922.718,356.274
923.107,359.879
923.496,356.241
923.886,349.68
924.275,347.647
924.664,358.842
925.054,351.152
925.443,345.231
925.832,343.399
926.222,348.152
926.611,347.987
927,345.609
927.39,348.752
927.779,352.84
928.168,350.574
928.557,356.609
928.947,355.908
929.336,362.408
929.726,360.024
930.115,354.944
930.504,356.361
930.893,346.757
931.283,341.734
931.672,353.515
932.062,347.081
932.451,353.995
932.84,358.007
933.229,359.995
933.619,362.118
934.008,352.776
934.398,348.201
934.787,337.202
935.176,339.468
935.565,365.923
935.955,358.743
936.344,349.795
936.734,358.182
937.123,347.521
937.512,354.807
937.901,347.884
938.291,352.997
938.68,353.371
939.07,338.495
939.459,351.514
939.848,351.632
940.237,358.551
940.627,363.816
941.016,352.22
941.406,334.902
941.795,337.4
942.184,369.361
942.573,373.945
942.963,365.147
943.352,353.885
943.741,360.958
944.131,374.125
944.52,373.998
944.909,346.66
945.299,348.528
945.688,351.095
946.077,343.455
946.467,354.095
946.856,347.376
947.245,338.371
947.635,355.571
948.024,364.17
948.413,351.719
948.803,339.582
949.192,371.301
949.581,353.793
949.971,336.185
950.36,331.889
950.749,341.965
951.139,360.124
951.528,367.633
951.917,370.126
952.307,364.72
952.696,355.883
953.085,344.17
953.475,329.377
953.864,360.673
954.253,367.579
954.643,360.453
955.032,360.88
955.421,365.952
955.811,352.842
956.2,328.664
956.589,355.919
956.979,353.042
957.368,346.673
957.757,351.825
958.147,354.103
958.536,346.546
958.925,348.572
959.315,346.135
959.704,342.441
960.093,345.508
960.483,353.832
960.872,372.582
961.261,373.412
961.651,365.503
962.04,362.242
962.429,363.642
962.819,348.868
963.208,304.332
963.597,333.845
963.987,362.267
964.376,376.678
964.765,374.258
965.155,344.315
965.544,341.97
965.933,340.28
966.323,329.595
966.712,331.085
967.101,347.985
967.491,347.556
967.88,354.621
968.269,366.973
968.659,361.512
969.048,350.423
969.437,341.845
969.827,326.698
970.216,365.794
970.605,359.014
970.995,349.727
971.384,343.458
971.773,331.641
972.163,306.168
972.552,328.16
972.941,347.389
973.331,353.296
973.72,349.995
974.109,348.854
974.499,360.194
974.888,342.197
975.277,349.217
975.667,349.736
976.056,351.266
976.445,361.569
976.835,374.026
977.224,355.242
977.613,366.604
978.003,350.389
978.392,338.598
978.781,343.82
979.171,340.397
979.56,359.185
979.949,344.6
980.339,347.455
980.728,358.439
981.117,365.768
981.507,364.073
981.896,325.71
982.285,325.43
982.675,345.945
983.064,348.667
983.453,335.568
983.843,339.546
984.232,337.974
984.621,341.457
985.011,354.427
985.4,354.843
985.789,345.101
986.179,344.214
986.568,342.641
986.957,338.133
987.347,354.378
987.736,358.222
988.125,346.215
988.515,337.764
988.904,343.249
989.293,345.743
989.683,342.706
990.072,342.448
990.461,345.303
990.851,348.652
991.24,356.49
991.629,334.195
992.019,340.546
992.408,350.495
992.797,353.182
993.187,349.259
993.576,345.504
993.965,360.401
994.355,370.232
994.744,362.789
995.133,361.922
995.523,372.781
995.912,350.71
996.301,367.965
996.691,352.164
997.08,351.577
997.469,355.056
997.859,348.945
998.248,341.927
998.637,346.653
999.027,359.612
999.416,350.217
999.805,343.173
1000.19,341.293
1000.58,322.761
1000.97,350.341
1001.36,358.573
1001.75,368.236
1002.14,373.526
1002.53,372.492
1002.92,365.894
1003.31,336.734
1003.7,341.714
1004.09,345.257
1004.48,354.645
1004.87,364.997
1005.26,368.315
1005.65,376.198
1006.03,370.947
1006.42,370.389
1006.81,386.195
1007.2,391.484
1007.59,375.175
1007.98,390.931
1008.37,367.272
1008.76,372.991
1009.15,366.724
1009.54,361.428
1009.93,368.885
1010.32,373.701
1010.71,391.844
1011.1,368.751
1011.49,348.741
1011.87,353.321
1012.26,367.911
1012.65,358.553
1013.04,376.697
1013.43,374.606
1013.82,370.671
1014.21,367.993
1014.6,368.303
1014.99,373.571
1015.38,386.198
1015.77,344.118
1016.16,353.012
1016.55,373.753
1016.94,379.257
1017.33,365.682
1017.71,354.978
1018.1,376.293
1018.49,364.53
1018.88,370.549
1019.27,391.429
1019.66,402.904
1020.05,385.796
1020.44,372.426
1020.83,382.409
1021.22,367.259
1021.61,367.695
1022,389.752
1022.39,389.648
1022.78,358.843
1023.17,361.025
1023.55,369.854
1023.94,372.723
1024.33,364.98
1024.72,356.888
1025.11,385.336
1025.5,388.846
1025.89,393.268
1026.28,393.68
1026.67,389.669
1027.06,383.888
1027.45,380.899
1027.84,400.657
1028.23,371.216
1028.62,381.628
1029.01,393.402
1029.39,378.592
1029.78,362.42
1030.17,364.001
1030.56,368.474
1030.95,355.409
1031.34,353.119
1031.73,367.158
1032.12,381.815
1032.51,386.56
1032.9,374.255
1033.29,371.648
1033.68,358.193
1034.07,352.011
1034.46,369.489
1034.85,389.784
1035.23,355.772
1035.62,364.593
1036.01,377.221
1036.4,378.302
1036.79,383.005
1037.18,415.021
1037.57,399.987
1037.96,398.141
1038.35,396.765
1038.74,388.15
1039.13,388.855
1039.52,407.068
1039.91,390.448
1040.3,399.118
1040.69,391.751
1041.07,387.112
1041.46,383.882
1041.85,384.788
1042.24,405.554
1042.63,407.144
1043.02,405.918
1043.41,410.442
1043.8,411.039
1044.19,411.24
1044.58,419.694
1044.97,407.82
1045.36,408.086
1045.75,413.19
1046.14,410.144
1046.53,402.574
1046.91,399.049
1047.3,399.611
1047.69,394.043
1048.08,403.41
1048.47,406.792
1048.86,394.08
1049.25,385.901
1049.64,413.704
1050.03,412.12
1050.42,417.947
1050.81,414.77
1051.2,418.769
1051.59,430.074
1051.98,426.667
1052.37,370.581
1052.75,419.716
1053.14,418.71
1053.53,407.596
1053.92,404.287
1054.31,410.97
1054.7,419.115
1055.09,415.152
1055.48,415.564
1055.87,412.259
1056.26,413.67
1056.65,412.63
1057.04,408.741
1057.43,445.682
1057.82,431.409
1058.21,422.37
1058.59,423.105
1058.98,430.503
1059.37,443.338
1059.76,460.894
1060.15,441.772
1060.54,422.732
1060.93,441.495
1061.32,451.326
1061.71,446.11
1062.1,446.305
1062.49,443.825
1062.88,431.923
1063.27,439.034
1063.66,454.272
1064.05,452.585
1064.43,443.349
1064.82,465.054
1065.21,433.303
1065.6,459.304
1065.99,448.584
1066.38,442.701
1066.77,446.526
1067.16,438.891
1067.55,423.406
1067.94,430.581
1068.33,429.734
1068.72,446.2
1069.11,453.425
1069.5,443.227
1069.89,442.548
1070.27,454.457
1070.66,454.456
1071.05,460.302
1071.44,460.425
1071.83,456.763
1072.22,457.016
1072.61,461.936
1073,488.151
1073.39,465.743
1073.78,471.884
1074.17,468.166
1074.56,449.499
1074.95,455.178
1075.34,461.56
1075.73,464.079
1076.11,473.985
1076.5,480.131
1076.89,480.804
1077.28,483.812
1077.67,497.437
1078.06,472.005
1078.45,479.267
1078.84,496.164
1079.23,483.042
1079.62,463.684
1080.01,479.988
1080.4,487.098
1080.79,477.517
1081.18,486.421
1081.57,495.02
1081.95,500.643
1082.34,493.482
1082.73,463.869
1083.12,482.238
1083.51,465.382
1083.9,469.329
1084.29,475.375
1084.68,479.397
1085.07,488.541
1085.46,505.002
1085.85,487.428
1086.24,477.547
1086.63,473.799
1087.02,478.897
1087.41,479.555
1087.79,467.747
1088.18,491.719
1088.57,481.517
1088.96,486.786
1089.35,488.916
1089.74,496.635
1090.13,503.851
1090.52,485.648
1090.91,480.852
1091.3,491.044
1091.69,474.863
1092.08,485.589
1092.47,510.765
1092.86,520.358
1093.25,526.756
1093.63,483.576
1094.02,497.735
1094.41,480.831
1094.8,477.043
1095.19,490.018
1095.58,486.877
1095.97,480.939
1096.36,514.382
1096.75,470.038
1097.14,469.07
1097.53,485.86
1097.92,492.298
1098.31,505.999
1098.7,520.34
1099.09,493.287
1099.47,473.291
1099.86,492.927
1100.25,511.193
1100.64,498.44
1101.03,488.928
1101.42,488.127
1101.81,501.252
1102.2,487.754
1102.59,487.742
1102.98,495.226
1103.37,487.933
1103.76,483.488
1104.15,485.889
1104.54,477.061
1104.93,468.344
1105.31,467.994
1105.7,474.974
1106.09,483.875
1106.48,496.651
1106.87,507.062
1107.26,502.011
1107.65,481.257
1108.04,470.556
1108.43,478.498
1108.82,489.826
1109.21,501.84
1109.6,460.77
1109.99,462.674
1110.38,483.069
1110.77,497.247
1111.15,489.2
1111.54,458.355
1111.93,436.716
1112.32,458.915
1112.71,454.703
1113.1,459.181
1113.49,471.092
1113.88,478.12
1114.27,486.526
1114.66,490.533
1115.05,478.432
1115.44,464.805
1115.83,468.15
1116.22,470.278
1116.6,458.2
1116.99,466.47
1117.38,466.47
1117.77,470.757
1118.16,468.061
1118.55,463.329
1118.94,464.174
1119.33,469.666
1119.72,463.155
1120.11,475.186
1120.5,466.377
1120.89,472.195
1121.28,471.066
1121.67,462.927
1122.06,464.169
1122.44,456.92
1122.83,448.094
1123.22,450.835
1123.61,449.125
1124,465.075
1124.39,474.049
1124.78,444.826
1125.17,488.011
1125.56,462.335
1125.95,450.008
1126.34,457.381
1126.73,464.34
1127.12,468.756
1127.51,481.776
1127.9,465.723
1128.29,443.323
1128.67,437.929
1129.06,431.612
1129.45,440.644
1129.84,453.835
1130.23,438.416
1130.62,445.643
1131.01,448.95
1131.4,453.473
1131.79,456.751
1132.18,456.5
1132.57,455.487
1132.96,457.322
1133.35,445.225
1133.74,458.917
1134.13,457.908
1134.51,446.944
1134.9,445.28
1135.29,456.924
1135.68,462.883
1136.07,449.975
1136.46,416.888
1136.85,434.567
1137.24,438.204
1137.63,438.084
1138.02,454.435
1138.41,472.819
1138.8,463.978
1139.19,451.993
1139.58,448.928
1139.96,460.31
1140.35,451.891
1140.74,429.537
1141.13,447.019
1141.52,463.165
1141.91,455.079
1142.3,448.17
1142.69,441.208
1143.08,441.534
1143.47,444.507
1143.86,433.902
1144.25,422.645
1144.64,437.218
1145.03,441.484
1145.42,448.789
1145.8,448.88
1146.19,444.906
1146.58,453.785
1146.97,444.089
1147.36,455.814
1147.75,443.559
1148.14,450.496
1148.53,449.057
1148.92,435.007
1149.31,439.073
1149.7,426.197
1150.09,425.298
1150.48,421.151
1150.87,434.548
1151.26,447.432
1151.64,447.672
1152.03,436.843
1152.42,401.979
1152.81,439.957
1153.2,422.663
1153.59,419.389
1153.98,418.276
1154.37,422.55
1154.76,446.754
1155.15,446.714
1155.54,445.097
1155.93,447.67
1156.32,428.267
1156.71,417.004
1157.1,425.278
1157.48,437.366
1157.87,437.247
1158.26,434.831
1158.65,440.98
1159.04,433.646
1159.43,432.052
1159.82,440.277
1160.21,447.313
1160.6,445.529
1160.99,441.484
1161.38,435.229
1161.77,436.028
1162.16,426.483
1162.55,426.766
1162.94,442.62
1163.32,435.514
1163.71,473.545
1164.1,449.25
1164.49,428.553
1164.88,440.304
1165.27,446.78
1165.66,423.668
1166.05,408.42
1166.44,452.951
1166.83,449.551
1167.22,427.061
1167.61,415.558
1168,425.324
1168.39,443.231
1168.78,444.542
1169.16,419.622
1169.55,445.538
1169.94,433.159
1170.33,430.354
1170.72,444.067
1171.11,459.193
1171.5,457.665
1171.89,438.376
1172.28,439.989
1172.67,455.865
1173.06,446.23
1173.45,437.366
1173.84,441.273
1174.23,451.55
1174.62,461.327
1175,444.311
1175.39,434.026
1175.78,447.838
1176.17,463.999
1176.56,459.609
1176.95,445.268
1177.34,456.08
1177.73,440.681
1178.12,455.088
1178.51,440.954
1178.9,439.42
1179.29,441.15
1179.68,432.273
1180.07,425.126
1180.46,456.791
1180.84,437.333
1181.23,438.719
1181.62,444.718
1182.01,457.793
1182.4,465.862
1182.79,459.508
1183.18,461.671
1183.57,460.05
1183.96,454.014
1184.35,449.957
1184.74,451.512
1185.13,461.316
1185.52,467.415
1185.91,448.596
1186.3,440.482
1186.68,455.809
1187.07,451.764
1187.46,461.274
1187.85,465.172
1188.24,455.992
1188.63,449.992
1189.02,432.512
1189.41,468.224
1189.8,478.658
1190.19,461.575
1190.58,451.811
1190.97,452.659
1191.36,450.541
1191.75,455.538
1192.14,470.964
1192.52,468.343
1192.91,451.781
1193.3,449.418
1193.69,453.15
1194.08,459.77
1194.47,484.668
1194.86,493.6
1195.25,466.372
1195.64,468.547
1196.03,476.118
1196.42,464.775
1196.81,456.866
1197.2,472.01
1197.59,441.213
1197.98,425.776
1198.36,463.108
1198.75,473.98
1199.14,475.427
1199.53,456.163
1199.92,428.081
1200.31,447.676
1200.7,462.305
1201.09,469.824
1201.48,455.892
1201.87,466.319
1202.26,476.178
1202.65,471.302
1203.04,466.096
1203.43,459.593
1203.82,453.089
1204.2,452.387
1204.59,463.225
1204.98,470.719
1205.37,468.582
1205.76,459.544
1206.15,455.01
1206.54,498.918
1206.93,478.893
1207.32,478.919
1207.71,466.478
1208.1,453.232
1208.49,456.833
1208.88,470.719
1209.27,459.898
1209.66,459.898
1210.04,452.578
1210.43,455.364
1210.82,473.495
1211.21,470.767
1211.6,451.464
1211.99,478.119
1212.38,487.885
1212.77,490.469
1213.16,456.983
1213.55,465.503
1213.94,478.832
1214.33,469.733
1214.72,457.939
1215.11,469.575
1215.5,473.662
1215.88,458.213
1216.27,454.264
1216.66,457.286
1217.05,473.22
1217.44,486.099
1217.83,472.045
1218.22,494.612
1218.61,492.984
1219,481.543
1219.39,472.526
1219.78,463.358
1220.17,471.739
1220.56,496.064
1220.95,487.279
1221.34,479.947
1221.72,488.983
1222.11,497.453
1222.5,497.59
1222.89,471.609
1223.28,450.659
1223.67,473.594
1224.06,481.274
1224.45,494.309
1224.84,481.53
1225.23,479.584
1225.62,481.54
1226.01,476.098
1226.4,473.713
1226.79,492.664
1227.18,485.944
1227.56,448.446
1227.95,458.392
1228.34,482.125
1228.73,478.659
1229.12,469.063
1229.51,484.36
1229.9,496.722
1230.29,490.198
1230.68,494.66
1231.07,478.314
1231.46,477.135
1231.85,497.145
1232.24,509.887
1232.63,489.332
1233.02,461.402
1233.4,494.85
1233.79,474.787
1234.18,477.517
1234.57,494.813
1234.96,492.989
1235.35,485.695
1235.74,508.423
1236.13,488.308
1236.52,520.135
1236.91,484.492
1237.3,489.979
1237.69,490.612
1238.08,491.92
1238.47,518.099
1238.86,540.455
1239.24,476.852
1239.63,489.97
1240.02,520.569
1240.41,521.011
1240.8,497.258
1241.19,487.565
1241.58,498.676
1241.97,489.693
1242.36,533.154
1242.75,531.666
1243.14,517.644
1243.53,519.21
1243.92,532.115
1244.31,540.295
1244.7,534.393
1245.08,522.274
1245.47,526.357
1245.86,546.853
1246.25,514.536
1246.64,530.329
1247.03,533.776
1247.42,519.085
1247.81,541.504
1248.2,557.356
1248.59,520.434
1248.98,528.827
1249.37,507.962
1249.76,525.47
1250.15,544.334
1250.54,539.763
1250.92,538.673
1251.31,540.671
1251.7,511.945
1252.09,565.563
1252.48,564.464
1252.87,548.736
1253.26,541.177
1253.65,537.275
1254.04,530.021
1254.43,532.452
1254.82,520.135
1255.21,538.504
1255.6,548.48
1255.99,548.927
1256.38,551.518
1256.76,565.491
1257.15,579.271
1257.54,552.139
1257.93,557.068
1258.32,551.587
1258.71,565.682
1259.1,572.989
1259.49,569.454
1259.88,559.632
1260.27,550.415
1260.66,570.746
1261.05,551.023
1261.44,571.324
1261.83,587.239
1262.22,580.605
1262.6,582.779
1262.99,587.484
1263.38,563.792
1263.77,594.019
1264.16,571.823
1264.55,590.601
1264.94,604.195
1265.33,616.416
1265.72,616.936
1266.11,599.604
1266.5,578.643
1266.89,576.856
1267.28,586.724
1267.67,607.106
1268.06,610.719
1268.44,611.147
1268.83,611.586
1269.22,601.91
1269.61,582.192
1270,589.601
1270.39,620.859
1270.78,613.378
1271.17,614.91
1271.56,618.264
1271.95,613.74
1272.34,613.149
1272.73,620.954
1273.12,593.169
1273.51,617.034
1273.9,675.571
1274.28,652.032
1274.67,654.796
1275.06,660.631
1275.45,665.737
1275.84,687.17
1276.23,656.449
1276.62,630.93
1277.01,640.065
1277.4,653.454
1277.79,651.869
1278.18,648.992
1278.57,647.844
1278.96,658.608
1279.35,707.946
1279.74,678.302
1280.12,685.778
1280.51,688.478
1280.9,682.023
1281.29,699.118
1281.68,693.567
1282.07,661.538
1282.46,705.095
1282.85,719.015
1283.24,719.015
1283.63,729.783
1284.02,734.906
1284.41,732.009
1284.8,718.284
1285.19,713.549
1285.58,744.447
1285.96,762.975
1286.35,711.876
1286.74,739.609
1287.13,739.906
1287.52,748.323
1287.91,753.214
1288.3,760.121
1288.69,782.611
1289.08,752.501
1289.47,846.469
1289.86,777.014
1290.25,795.73
1290.64,794.725
1291.03,794.257
1291.42,810.213
1291.8,818.64
1292.19,827.282
1292.58,870.336
1292.97,859.763
1293.36,857.962
1293.75,849.776
1294.14,846.235
1294.53,850.142
1294.92,855.188
1295.31,860.383
1295.7,875.837
1296.09,914.773
1296.48,883.667
1296.87,925.561
1297.26,945.716
1297.64,926.218
1298.03,915.662
1298.42,942.382
1298.81,969.814
1299.2,959.085
1299.59,960.747
1299.98,960.568
1300.37,982.984
