656.804,317.732
657.193,312.824
657.582,314.307
657.972,324.658
658.361,340.96
658.75,345.648
659.14,318.599
659.529,323.81
659.918,324.79
660.308,335.246
660.697,344.392
661.086,334.698
661.476,343.597
661.865,341.473
662.254,332.706
662.644,322.3
663.033,314.556
663.422,303.43
663.812,351.757
664.201,349.929
664.59,317.584
664.98,309.618
665.369,341.652
665.758,330.082
666.148,324.773
666.537,325.534
666.926,323.127
667.316,324.611
667.705,313.654
668.094,308.114
668.484,319.437
668.873,344.192
669.262,331.573
669.652,314.265
670.041,320.357
670.43,337.729
670.82,348.946
671.209,338.508
671.598,352.196
671.988,338.91
672.377,322.56
672.766,322.758
673.156,336.18
673.545,338.942
673.934,326.955
674.324,328.45
674.713,342.412
675.102,321.532
675.492,332.723
675.881,334.801
676.27,329.653
676.66,325.334
677.049,334.993
677.438,338.707
677.828,329.945
678.217,326.96
678.606,330.652
678.996,328.387
679.385,325.415
679.774,325.38
680.164,328.577
680.553,333.103
680.942,336.088
681.332,339.06
681.721,335.924
682.11,327.981
682.5,328.176
682.889,344.928
683.278,323.28
683.667,327.165
684.057,337.189
684.446,336.446
684.836,321.075
685.225,341.895
685.614,346.212
686.003,347.963
686.393,343.712
686.782,334.973
687.172,346.174
687.561,348.376
687.95,358.023
688.339,358.217
688.729,342.56
689.118,329.915
689.508,333.006
689.897,328.134
690.286,323.508
690.675,325.268
691.065,334.966
691.454,331.989
691.844,338.627
692.233,349.893
692.622,352.519
693.011,329.898
693.401,319.478
693.79,328.141
694.18,327.333
694.569,320.923
694.958,326.016
695.347,329.753
695.737,341.674
696.126,342.932
696.516,337.852
696.905,337.744
697.294,352.698
697.683,345.789
698.073,333.644
698.462,337.651
698.851,356.263
699.241,323.361
699.63,321.09
700.019,314.346
700.409,314.159
700.798,326.622
701.187,343.825
701.577,331.801
701.966,334.58
702.355,334.156
702.745,328.755
703.134,333.011
703.523,328.522
703.913,331.689
704.302,329.926
704.691,332.773
705.081,356.02
705.47,353.027
705.859,321.851
706.249,316.625
706.638,317.956
707.027,298.732
707.417,312.205
707.806,344.33
708.195,351.846
708.585,336.98
708.974,314.454
709.363,308.49
709.753,321.514
710.142,322.551
710.531,337.358
710.921,356.96
711.31,320.27
711.699,332.858
712.089,345.589
712.478,346.505
712.867,333.289
713.257,312.351
713.646,304.86
714.035,317.011
714.425,341.804
714.814,351.349
715.203,324.96
715.593,326.452
715.982,318.79
716.371,326.059
716.761,330.153
717.15,316.801
717.539,307.81
717.929,340.085
718.318,329.759
718.707,320.639
719.097,335.113
719.486,347.853
719.875,320.344
720.265,319.953
720.654,324.259
721.043,319.991
721.433,305.795
721.822,329.782
722.211,320.48
722.601,312.358
722.99,312.796
723.379,318.044
723.769,323.293
724.158,336.559
724.547,343.91
724.937,350.198
725.326,347.878
725.715,293.885
726.105,318.71
726.494,309.317
726.883,312.41
727.273,334.366
727.662,328.048
728.051,307.045
728.441,323.856
728.83,338.818
729.219,334.788
729.609,314.592
729.998,324.347
730.387,322.491
730.777,325.791
731.166,332.41
731.555,336.699
731.945,335.949
732.334,320.515
732.723,322.891
733.113,329.544
733.502,337.25
733.891,362.675
734.281,331.898
734.67,330.565
735.059,331.617
735.449,328.492
735.838,329.761
736.227,346.28
736.617,331.728
737.006,329.842
737.395,326.151
737.785,308.112
738.174,332.142
738.563,322.286
738.953,317.796
739.342,329.107
739.731,348.157
740.121,345.152
740.51,324.147
740.899,314.055
741.289,313.737
741.678,319.707
742.067,325.484
742.457,310.456
742.846,334.819
743.235,331.242
743.625,317.578
744.014,320.368
744.403,309.846
744.793,304.172
745.182,321.504
745.571,328.504
745.961,320.919
746.35,339.502
746.739,324.404
747.129,308.182
747.518,313.128
747.907,326.566
748.297,320.388
748.686,312.869
749.075,307.945
749.465,299.603
749.854,300.669
750.243,315.005
750.633,311.984
751.022,301.108
751.411,307.713
751.801,317.205
752.19,319.093
752.579,312.395
752.969,328.258
753.358,332.487
753.747,322.641
754.137,313.823
754.526,320.806
754.915,318.549
755.305,331.175
755.694,316.196
756.083,314.098
756.473,337.031
756.862,324.941
757.251,310.669
757.641,320.389
758.03,330.1
758.419,325.517
758.809,305.964
759.198,313.492
759.587,305.603
759.977,315.35
760.366,317.658
760.755,296.886
761.145,306.674
761.534,323.648
761.923,332.839
762.313,327.325
762.702,310.763
763.091,297.641
763.481,312.766
763.87,322.304
764.259,325.271
764.649,325.89
765.038,326.634
765.427,313.019
765.817,298.077
766.206,291.776
766.595,301.386
766.985,317.979
767.374,312.729
767.763,309.703
768.153,314.402
768.542,315.271
768.931,307.175
769.321,293.644
769.71,304.996
770.099,303.601
770.489,303.584
770.878,307.406
771.267,311.634
771.657,306.356
772.046,327.934
772.435,327.336
772.825,309.576
773.214,297.427
773.603,314.333
773.993,311.305
774.382,291.229
774.771,295.323
775.161,310.429
775.55,320.565
775.939,331.879
776.329,313.051
776.718,314.387
777.107,314.326
777.497,311.119
777.886,315.927
778.275,297.746
778.665,294.533
779.054,311.981
779.443,314.168
779.833,289.232
780.222,306.657
780.611,315.978
781.001,317.751
781.39,303.967
781.779,292.291
782.169,311.717
782.558,310.208
782.947,322.268
783.337,304.572
783.726,299.982
784.115,330.386
784.505,316.044
784.894,327.971
785.283,325.626
785.673,321.618
786.062,316.511
786.451,303.525
786.841,315.655
787.23,308.938
787.619,297.631
788.009,293.082
788.398,301.833
788.787,321.551
789.177,305.789
789.566,303.938
789.955,304.15
790.345,302.82
790.734,303.23
791.123,300.196
791.513,301.792
791.902,298.148
792.291,299.445
792.681,308.114
793.07,303.561
793.459,299.008
793.849,317.798
794.238,325.663
794.627,326.605
795.017,338.917
795.406,316.148
795.795,310.303
796.185,315.188
796.574,320.164
796.963,321.384
797.353,326.512
797.742,314.366
798.131,304.624
798.521,311.608
798.91,324.403
799.299,324.275
799.689,313.644
800.078,316.244
800.467,317.388
800.857,329.781
801.246,344.877
801.635,329.916
802.025,320.043
802.414,311.422
802.803,297.536
803.193,287.148
803.582,287.261
803.971,284.222
804.361,329.66
804.75,308.334
805.139,291.814
805.529,311.381
805.918,345.523
806.307,327.287
806.697,316.263
807.086,328.951
807.475,341.996
807.865,331.28
808.254,291.758
808.643,311.857
809.033,331.201
809.422,332.778
809.811,324.265
810.201,322.058
810.59,315.216
810.979,314.612
811.369,319.366
811.758,322.214
812.147,321.684
812.536,324.232
812.926,332.597
813.315,322.724
813.704,316.924
814.094,307.144
814.483,294.425
814.872,330.932
815.262,313.1
815.651,313.832
816.04,322.654
816.43,328.936
816.819,326.423
817.208,314.963
817.598,310.306
817.987,323.9
818.376,324.085
818.766,310.106
819.155,332.672
819.544,314.41
819.934,318.943
820.323,332.493
820.712,336.849
821.102,323.526
821.491,315.915
821.88,316.99
822.27,315.698
822.659,324.992
823.048,334.671
823.438,325.587
823.827,353.872
824.216,337.002
824.606,319.244
824.995,321.255
825.384,337.035
825.774,330.174
826.163,324.082
826.552,317.989
826.942,326.917
827.331,333.694
827.72,323.994
828.11,330.088
828.499,317.203
828.888,304.017
829.278,319.924
829.667,337.461
830.056,306.371
830.446,289.537
830.835,304.154
831.224,323.48
831.614,338.33
832.003,341.223
832.392,326.542
832.782,324.256
833.171,341.636
833.56,329.918
833.95,318.685
834.339,337.052
834.728,352.299
835.118,339.804
835.507,332.695
835.896,322.643
836.286,311.027
836.675,310.145
837.064,351.32
837.454,341.702
837.843,336.11
838.232,336.505
838.622,338.004
839.011,334.026
839.4,311.145
839.79,322.103
840.179,331.092
840.568,337.455
840.958,341.503
841.347,333.644
841.736,318.385
842.126,326.131
842.515,327.11
842.904,325.648
843.294,333.386
843.683,344.833
844.072,328.008
844.462,325.033
844.851,332.489
845.24,339.468
845.63,337.023
846.019,338.556
846.408,337.964
846.798,348.128
847.187,344.515
847.576,328.067
847.966,326.057
848.355,351.354
848.744,332.911
849.134,340.659
849.523,344.679
849.912,334.16
850.302,348.978
850.691,352.032
851.08,339.812
851.47,342.657
851.859,347.512
852.248,341.289
852.638,340.521
853.027,349.682
853.416,338.931
853.806,334.425
854.195,335.385
854.584,337.366
854.974,368.819
855.363,343.66
855.752,355.212
856.142,366.014
856.531,357.784
856.92,338.339
857.31,342.924
857.699,329.901
858.088,309.847
858.478,315.555
858.867,342.997
859.256,353.383
859.646,321.907
860.035,333.886
860.424,346.853
860.814,348.581
861.203,342.372
861.592,342.622
861.982,347.23
862.371,353.793
862.76,335.969
863.15,318.313
863.539,326.76
863.928,362.412
864.318,349.355
864.707,327.488
865.096,311.732
865.486,313.135
865.875,331.724
866.264,347.855
866.654,319.622
867.043,325.188
867.432,328.586
867.822,328.905
868.211,336.16
868.6,337.697
868.99,351.889
869.379,341.812
869.768,318.604
870.158,306.133
870.547,320.825
870.936,331.585
871.326,326.392
871.715,321.38
872.104,326.651
872.494,329.288
872.883,312.877
873.272,321.336
873.662,309.289
874.051,322.426
874.44,332.861
874.83,330.317
875.219,328.543
875.608,337.77
875.998,343.528
876.387,331.226
876.776,324.865
877.166,328.793
877.555,323.409
877.944,318.025
878.334,324.17
878.723,323.509
879.112,326.581
879.502,326.986
879.891,302.244
880.28,336.865
880.67,321.419
881.059,324.432
881.448,325.29
881.838,316.763
882.227,329.407
882.616,297.087
883.006,300.303
883.395,315.065
883.784,320.629
884.174,314.069
884.563,315.609
884.952,317.148
885.342,327.136
885.731,322.864
886.12,322.656
886.51,333.134
886.899,325.772
887.288,327.313
887.678,347.496
888.067,359.177
888.456,344.522
888.846,315.813
889.235,324.944
889.624,330.335
890.014,328.72
890.403,336.243
890.792,345.53
891.182,342.765
891.571,320.557
891.96,338.35
892.35,337.629
892.739,329.154
893.128,325.226
893.518,328.215
893.907,323.724
894.296,359.169
894.686,335.759
895.075,336.361
895.464,342.951
895.854,325.849
896.243,306.888
896.632,332.324
897.022,326.668
897.411,319.134
897.8,318.417
898.19,324.595
898.579,336.081
898.968,343.02
899.358,330.199
899.747,320.483
900.136,322.652
900.526,332.369
900.915,332.948
901.304,327.55
901.694,322.792
902.083,324.989
902.472,332.827
902.862,337.457
903.251,325.848
903.64,353.617
904.03,342.578
904.419,337.374
904.808,334.584
905.198,329.837
905.587,338.103
905.976,325.758
906.366,318.617
906.755,335.093
907.144,347.55
907.534,341.783
907.923,339.682
908.312,341.232
908.702,326.819
909.091,326.203
909.48,327.826
909.87,324.699
910.259,328.008
910.648,334.184
911.038,346.471
911.427,342.309
911.816,331.44
912.206,329.168
912.595,343.692
912.984,345.684
913.374,324.389
913.763,314.551
914.152,322.584
914.542,334.193
914.931,329.664
915.32,348.849
915.71,348.492
916.099,335.578
916.488,333.27
916.878,338.37
917.267,331.508
917.656,340.042
918.046,346.286
918.435,343.396
918.824,344.784
919.214,344.271
919.603,329.687
919.992,332.418
920.382,345.481
920.771,338.263
921.16,327.741
921.55,331.591
921.939,337.479
922.328,324.26
922.718,339.037
923.107,330.727
923.496,333.347
923.886,340.18
924.275,339.111
924.664,345.162
925.054,349.176
925.443,357.764
925.832,346.348
926.222,334.903
926.611,332.121
927,321.539
927.39,349.939
927.779,331.03
928.168,322.901
928.557,326.869
928.947,347.333
929.336,347.993
929.726,348.707
930.115,340.633
930.504,333.559
930.893,339.239
931.283,343.011
931.672,327.085
932.062,334.31
932.451,347.33
932.84,345.798
933.229,341.056
933.619,343.407
934.008,342.773
934.398,339.727
934.787,328.275
935.176,327.087
935.565,333.672
935.955,352.773
936.344,349.644
936.734,341.927
937.123,341.063
937.512,351.941
937.901,350.068
938.291,346.924
938.68,354.319
939.07,352.618
939.459,328.855
939.848,338.889
940.237,346.146
940.627,353.502
941.016,354.058
941.406,347.821
941.795,338.106
942.184,344.188
942.573,342.192
942.963,345.238
943.352,345.945
943.741,336.867
944.131,328.447
944.52,340.749
944.909,339.479
945.299,334.074
945.688,340.145
946.077,344.745
946.467,331.781
946.856,312.668
947.245,338.245
947.635,345.941
948.024,338.952
948.413,336.327
948.803,348.811
949.192,346.927
949.581,341.493
949.971,340.738
950.36,340.991
950.749,342.497
951.139,349.389
951.528,346.883
951.917,336.435
952.307,347.293
952.696,350.565
953.085,338.332
953.475,329.768
953.864,343.651
954.253,353.43
954.643,345.005
955.032,341.861
955.421,351.435
955.811,355.44
956.2,326.264
956.589,343.847
956.979,335.786
957.368,337.619
957.757,358.081
958.147,339.436
958.536,329.957
958.925,363.987
959.315,352.272
959.704,327.196
960.093,325.256
960.483,331.926
960.872,335.776
961.261,363.825
961.651,366.242
962.04,352.011
962.429,341.557
962.819,343.39
963.208,335.689
963.597,342.324
963.987,337.133
964.376,330.913
964.765,334.365
965.155,341.052
965.544,342.592
965.933,354.589
966.323,345.007
966.712,339.542
967.101,352.486
967.491,357.428
967.88,352.786
968.269,343.58
968.659,350.546
969.048,349.49
969.437,332.272
969.827,330.803
970.216,330.803
970.605,352.431
970.995,338.202
971.384,320.525
971.773,331.618
972.163,361.146
972.552,340.244
972.941,350.512
973.331,348.684
973.72,344.604
974.109,345.636
974.499,339.71
974.888,348.965
975.277,346.894
975.667,354.362
976.056,347.265
976.445,324.421
976.835,323.303
977.224,347.216
977.613,325.872
978.003,339.447
978.392,350.423
978.781,335.123
979.171,317.516
979.56,335.262
979.949,353.76
980.339,355.217
980.728,354.366
981.117,353.541
981.507,341.212
981.896,343.527
982.285,346.548
982.675,342.552
983.064,335.984
983.453,332.697
983.843,335.697
984.232,338.022
984.621,332.517
985.011,331.918
985.4,334.684
985.789,342.382
986.179,355.991
986.568,357.541
986.957,336.624
987.347,339.984
987.736,348.141
988.125,353.052
988.515,361.236
988.904,384.407
989.293,369.063
989.683,340.839
990.072,337.642
990.461,344.387
990.851,334.415
991.24,339.05
991.629,338.369
992.019,326
992.408,334.863
992.797,349.617
993.187,348.854
993.576,351.153
993.965,350.379
994.355,352.755
994.744,360.189
995.133,359.357
995.523,347.28
995.912,346.122
996.301,335.3
996.691,342.065
997.08,355.682
997.469,364.468
997.859,361.406
998.248,347.961
998.637,341.75
999.027,333.529
999.416,330.803
999.805,334.953
1000.19,347.992
1000.58,366.956
1000.97,339.774
1001.36,322.529
1001.75,335.54
1002.14,354.734
1002.53,362.332
1002.92,356.501
1003.31,347.957
1003.7,351.117
1004.09,347.42
1004.48,339.055
1004.87,340.846
1005.26,362.707
1005.65,381.355
1006.03,355.867
1006.42,368.556
1006.81,366.431
1007.2,356.433
1007.59,362.467
1007.98,375.873
1008.37,361.105
1008.76,359.206
1009.15,354.533
1009.54,343.313
1009.93,336.62
1010.32,353.667
1010.71,334.231
1011.1,347.985
1011.49,362.374
1011.87,363.45
1012.26,361.541
1012.65,377.599
1013.04,365.158
1013.43,359.84
1013.82,352.374
1014.21,335.979
1014.6,333.39
1014.99,362.315
1015.38,344.423
1015.77,366.224
1016.16,367.908
1016.55,348.779
1016.94,342.318
1017.33,360.983
1017.71,336.672
1018.1,366.24
1018.49,375.992
1018.88,373.072
1019.27,372.536
1019.66,380.305
1020.05,383.725
1020.44,358.146
1020.83,371.82
1021.22,362.583
1021.61,348.853
1022,355.35
1022.39,382.002
1022.78,368.768
1023.17,363.48
1023.55,353.051
1023.94,363.762
1024.33,368.786
1024.72,343.249
1025.11,377.518
1025.5,388.743
1025.89,368.583
1026.28,374.183
1026.67,384.832
1027.06,372.725
1027.45,362.39
1027.84,365.506
1028.23,361.315
1028.62,357.416
1029.01,362.105
1029.39,372.869
1029.78,377.385
1030.17,380.502
1030.56,376.496
1030.95,374.652
1031.34,358.75
1031.73,352.66
1032.12,381.085
1032.51,371.731
1032.9,352.399
1033.29,355.818
1033.68,353.331
1034.07,349.098
1034.46,351.176
1034.85,348.292
1035.23,366.222
1035.62,347.295
1036.01,351.194
1036.4,355.488
1036.79,357.012
1037.18,384.199
1037.57,398.237
1037.96,392.055
1038.35,380.22
1038.74,392.044
1039.13,410.783
1039.52,407.748
1039.91,408.528
1040.3,399.182
1040.69,382.851
1041.07,379.563
1041.46,387.085
1041.85,384.147
1042.24,348.701
1042.63,394.146
1043.02,386.124
1043.41,389.902
1043.8,396.781
1044.19,391.402
1044.58,378.203
1044.97,411.755
1045.36,383.865
1045.75,380.104
1046.14,386.78
1046.53,389.969
1046.91,385.803
1047.3,384.453
1047.69,409.542
1048.08,373.734
1048.47,378.456
1048.86,404.335
1049.25,408.327
1049.64,378.132
1050.03,402.339
1050.42,401.711
1050.81,402.299
1051.2,413.626
1051.59,420.664
1051.98,411.305
1052.37,411.228
1052.75,406.541
1053.14,399.88
1053.53,395.387
1053.92,396.648
1054.31,404.686
1054.7,415.036
1055.09,406.443
1055.48,399.285
1055.87,406.661
1056.26,416.144
1056.65,419.685
1057.04,414.529
1057.43,397.608
1057.82,417.146
1058.21,397.977
1058.59,401.265
1058.98,416.57
1059.37,416.794
1059.76,395.201
1060.15,391.275
1060.54,420.331
1060.93,411.69
1061.32,411.485
1061.71,420.431
1062.1,418.359
1062.49,441.063
1062.88,456.704
1063.27,430.344
1063.66,421.823
1064.05,426.639
1064.43,434.862
1064.82,450.948
1065.21,422.784
1065.6,435.688
1065.99,439.41
1066.38,437.75
1066.77,427.098
1067.16,413.538
1067.55,443.048
1067.94,459.547
1068.33,441.18
1068.72,436.201
1069.11,435.687
1069.5,430.503
1069.89,430.749
1070.27,438.574
1070.66,444.222
1071.05,449.112
1071.44,437.007
1071.83,423.664
1072.22,427.143
1072.61,432.681
1073,456.952
1073.39,438.705
1073.78,429.666
1074.17,425.731
1074.56,432.416
1074.95,459.809
1075.34,449.587
1075.73,461.351
1076.11,482.564
1076.5,486.545
1076.89,475.879
1077.28,463.73
1077.67,456.885
1078.06,472.552
1078.45,482.658
1078.84,468.973
1079.23,456.801
1079.62,461.868
1080.01,472.459
1080.4,442.852
1080.79,474.329
1081.18,486.285
1081.57,465.056
1081.95,460.343
1082.34,484.862
1082.73,490.013
1083.12,474.27
1083.51,471.085
1083.9,478.297
1084.29,499.515
1084.68,497.57
1085.07,461.09
1085.46,459.743
1085.85,447.933
1086.24,472.679
1086.63,494.322
1087.02,470.755
1087.41,448.163
1087.79,489.015
1088.18,483.502
1088.57,494.413
1088.96,491.934
1089.35,486.927
1089.74,491.752
1090.13,490.555
1090.52,455.239
1090.91,475.722
1091.3,468.876
1091.69,477.602
1092.08,485.319
1092.47,484.923
1092.86,482.739
1093.25,490.452
1093.63,483.359
1094.02,479.771
1094.41,467.145
1094.8,468.247
1095.19,470.925
1095.58,455.28
1095.97,467.74
1096.36,466.955
1096.75,454.353
1097.14,461.189
1097.53,484.677
1097.92,493.712
1098.31,462.149
1098.7,455.081
1099.09,453.281
1099.47,465.338
1099.86,469.036
1100.25,472.017
1100.64,478.606
1101.03,472.326
1101.42,481.791
1101.81,494.109
1102.2,483.323
1102.59,476.496
1102.98,462.649
1103.37,437.322
1103.76,458.078
1104.15,468.335
1104.54,448.155
1104.93,462.578
1105.31,455.625
1105.7,447.071
1106.09,479.208
1106.48,441.988
1106.87,453.037
1107.26,472.642
1107.65,486.065
1108.04,482.349
1108.43,465.738
1108.82,452.017
1109.21,445.702
1109.6,482.475
1109.99,477.915
1110.38,452.458
1110.77,435.001
1111.15,441.004
1111.54,460.638
1111.93,455.108
1112.32,450.326
1112.71,463.253
1113.1,461.053
1113.49,457.767
1113.88,475.654
1114.27,500.137
1114.66,456.694
1115.05,465.934
1115.44,465.495
1115.83,455.875
1116.22,450.874
1116.6,448.899
1116.99,422.809
1117.38,444.146
1117.77,473.93
1118.16,439.303
1118.55,420.912
1118.94,436.717
1119.33,445.963
1119.72,431.142
1120.11,442.209
1120.5,449.853
1120.89,445.422
1121.28,434.666
1121.67,433.849
1122.06,449.989
1122.44,453.724
1122.83,445.817
1123.22,456.684
1123.61,445.734
1124,432.03
1124.39,428.082
1124.78,427.2
1125.17,433.549
1125.56,451.738
1125.95,458.085
1126.34,439.521
1126.73,439.898
1127.12,449.102
1127.51,423.521
1127.9,459.912
1128.29,468.163
1128.67,448.231
1129.06,431.847
1129.45,434.539
1129.84,443.977
1130.23,435.373
1130.62,422.711
1131.01,445.581
1131.4,448.885
1131.79,427.466
1132.18,425.743
1132.57,441.816
1132.96,425.054
1133.35,437.773
1133.74,433.526
1134.13,445.292
1134.51,449.079
1134.9,437.724
1135.29,427.862
1135.68,441.441
1136.07,445.417
1136.46,444.774
1136.85,433.845
1137.24,431.886
1137.63,434.806
1138.02,434.651
1138.41,434.355
1138.8,447.823
1139.19,455.979
1139.58,463.274
1139.96,442.378
1140.35,420.565
1140.74,412.544
1141.13,402.073
1141.52,437.082
1141.91,441.98
1142.3,441.495
1142.69,428.806
1143.08,425.429
1143.47,426.184
1143.86,402.322
1144.25,417.381
1144.64,434.756
1145.03,434.931
1145.42,433.513
1145.8,441.094
1146.19,444.309
1146.58,424.033
1146.97,428.811
1147.36,417.18
1147.75,426.668
1148.14,429.074
1148.53,417.36
1148.92,406.205
1149.31,414.123
1149.7,426.02
1150.09,417.416
1150.48,435.692
1150.87,423.072
1151.26,431.099
1151.64,460.594
1152.03,450.854
1152.42,417.728
1152.81,410.56
1153.2,431.602
1153.59,425.37
1153.98,424.052
1154.37,433.96
1154.76,428.01
1155.15,413.923
1155.54,407.548
1155.93,397.732
1156.32,421.412
1156.71,428.798
1157.1,422.226
1157.48,436.358
1157.87,449.555
1158.26,455.905
1158.65,449.603
1159.04,435.87
1159.43,424.424
1159.82,424.06
1160.21,434.648
1160.6,441.582
1160.99,424.838
1161.38,419.705
1161.77,421.686
1162.16,434.526
1162.55,437.754
1162.94,425.729
1163.32,432.561
1163.71,450.903
1164.1,446.024
1164.49,424.807
1164.88,422.359
1165.27,429.249
1165.66,425.831
1166.05,415.949
1166.44,430.313
1166.83,430.736
1167.22,435.246
1167.61,425.867
1168,430.451
1168.39,452.103
1168.78,456.561
1169.16,439.091
1169.55,446.275
1169.94,448.74
1170.33,448.154
1170.72,427.841
1171.11,414.593
1171.5,433.603
1171.89,412.65
1172.28,422.189
1172.67,450.034
1173.06,438.917
1173.45,429.28
1173.84,422.355
1174.23,410.774
1174.62,433.448
1175,432.649
1175.39,456.172
1175.78,422.514
1176.17,430.119
1176.56,461.414
1176.95,459.852
1177.34,426.029
1177.73,418.041
1178.12,427.834
1178.51,438.222
1178.9,436.635
1179.29,436.905
1179.68,445.407
1180.07,447.743
1180.46,423.703
1180.84,448.475
1181.23,449.279
1181.62,448.317
1182.01,461.302
1182.4,467.792
1182.79,451.995
1183.18,455.259
1183.57,448.064
1183.96,443.768
1184.35,442.766
1184.74,432.828
1185.13,417.08
1185.52,405.348
1185.91,404.103
1186.3,428.893
1186.68,452.915
1187.07,438.231
1187.46,430.33
1187.85,429.556
1188.24,422.864
1188.63,413.237
1189.02,429.201
1189.41,443.599
1189.8,460.765
1190.19,462.498
1190.58,461.672
1190.97,448.251
1191.36,423.267
1191.75,436.09
1192.14,422.487
1192.52,437.791
1192.91,448.001
1193.3,463.371
1193.69,458.117
1194.08,439.785
1194.47,454.892
1194.86,436.485
1195.25,444.209
1195.64,463.56
1196.03,472.153
1196.42,475.808
1196.81,472.404
1197.2,454.285
1197.59,434.573
1197.98,420.159
1198.36,438.955
1198.75,449.413
1199.14,454.395
1199.53,448.931
1199.92,444.883
1200.31,469.616
1200.7,455.198
1201.09,467.252
1201.48,461.746
1201.87,444.65
1202.26,446.735
1202.65,455.626
1203.04,444.47
1203.43,461.985
1203.82,477.209
1204.2,442.395
1204.59,457.178
1204.98,457.324
1205.37,447.508
1205.76,452.084
1206.15,449.644
1206.54,475.289
1206.93,467.494
1207.32,473.127
1207.71,449.4
1208.1,442.107
1208.49,472.172
1208.88,497.73
1209.27,463.547
1209.66,437.093
1210.04,439.488
1210.43,451.679
1210.82,471.869
1211.21,466.153
1211.6,445.56
1211.99,474.558
1212.38,463.328
1212.77,462.332
1213.16,487.587
1213.55,482.098
1213.94,471.027
1214.33,466.893
1214.72,461.757
1215.11,471.621
1215.5,474.038
1215.88,480.146
1216.27,462.5
1216.66,449.471
1217.05,447.593
1217.44,454.543
1217.83,464.899
1218.22,442.025
1218.61,455.667
1219,463.097
1219.39,471.82
1219.78,481.021
1220.17,479.689
1220.56,470.666
1220.95,480.875
1221.34,482.481
1221.72,440.997
1222.11,464.333
1222.5,469.482
1222.89,469.23
1223.28,474.154
1223.67,468.729
1224.06,474.146
1224.45,489.402
1224.84,469.756
1225.23,461.012
1225.62,464.293
1226.01,471.244
1226.4,472.689
1226.79,466.153
1227.18,467.61
1227.56,445.917
1227.95,460.697
1228.34,450.325
1228.73,461.546
1229.12,473.866
1229.51,462.509
1229.9,488.134
1230.29,480.095
1230.68,494.509
1231.07,492.125
1231.46,492.097
1231.85,478.646
1232.24,471.061
1232.63,494.366
1233.02,495.891
1233.4,475.79
1233.79,474.971
1234.18,466.415
1234.57,471.793
1234.96,474.765
1235.35,474.652
1235.74,490.773
1236.13,486.198
1236.52,509.523
1236.91,505.001
1237.3,488.602
1237.69,494.544
1238.08,515.092
1238.47,518.766
1238.86,494.783
1239.24,489.932
1239.63,484.276
1240.02,484.17
1240.41,492.997
1240.8,496.006
1241.19,497.365
1241.58,500.361
1241.97,491.235
1242.36,509.015
1242.75,505.449
1243.14,518.17
1243.53,537.103
1243.92,532.06
1244.31,502.611
1244.7,485.548
1245.08,518.014
1245.47,530.087
1245.86,496.814
1246.25,502.36
1246.64,516.65
1247.03,520.763
1247.42,514.727
1247.81,512.29
1248.2,525.991
1248.59,502.539
1248.98,507.854
1249.37,487.712
1249.76,496.685
1250.15,510.429
1250.54,512.546
1250.92,516.877
1251.31,504.502
1251.7,500.457
1252.09,524.707
1252.48,518.101
1252.87,511.144
1253.26,515.805
1253.65,519.401
1254.04,509.673
1254.43,507.94
1254.82,532.222
1255.21,538.797
1255.6,562.832
1255.99,556.592
1256.38,543.319
1256.76,545.745
1257.15,547.792
1257.54,554.184
1257.93,542.85
1258.32,539.575
1258.71,548.874
1259.1,556.301
1259.49,560.341
1259.88,562.789
1260.27,561.525
1260.66,558.501
1261.05,560.121
1261.44,569.047
1261.83,580.613
1262.22,557.765
1262.6,547.45
1262.99,574.183
1263.38,590.201
1263.77,568.725
1264.16,571.156
1264.55,542.748
1264.94,579.878
1265.33,588.308
1265.72,563.705
1266.11,552.881
1266.5,570.618
1266.89,572.812
1267.28,598.747
1267.67,593.592
1268.06,582.357
1268.44,597.272
1268.83,615.399
1269.22,603.095
1269.61,566.514
1270,565.141
1270.39,625.946
1270.78,603.649
1271.17,622.025
1271.56,609.474
1271.95,602.167
1272.34,621.092
1272.73,627.069
1273.12,614.093
1273.51,640.048
1273.9,635.633
1274.28,646.563
1274.67,667.352
1275.06,656.835
1275.45,632.751
1275.84,635.924
1276.23,634.921
1276.62,669.808
1277.01,661.226
1277.4,632.133
1277.79,642.195
1278.18,653.893
1278.57,650.636
1278.96,645.179
1279.35,627.876
1279.74,620.572
1280.12,668.95
1280.51,685.051
1280.9,700.526
1281.29,700.069
1281.68,689.948
1282.07,693.535
1282.46,706.568
1282.85,663.095
1283.24,680.219
1283.63,690.912
1284.02,717.294
1284.41,719.955
1284.8,724.216
1285.19,740.167
1285.58,731.638
1285.96,755.425
1286.35,706.686
1286.74,731.977
1287.13,749.126
1287.52,721.563
1287.91,712.832
1288.3,733.238
1288.69,739.079
1289.08,790.86
1289.47,781.111
1289.86,756.783
1290.25,773.378
1290.64,796.951
1291.03,797.027
1291.42,782.898
1291.8,781.132
1292.19,795.537
1292.58,845.315
1292.97,819.851
1293.36,814.294
1293.75,835.712
1294.14,834.083
1294.53,838.788
1294.92,871.465
1295.31,881.776
1295.7,922.103
1296.09,886.176
1296.48,858.356
1296.87,883.64
1297.26,895.336
1297.64,906.873
1298.03,923.108
1298.42,913.345
1298.81,915.846
1299.2,919.096
1299.59,943.042
1299.98,969.595
1300.37,1003.07
1300.76,991.428
