651.353,546.556
651.742,528.39
652.132,522.074
652.521,527.537
652.91,545.052
653.3,573.261
653.689,521.349
654.078,509.473
654.468,521.805
654.857,539.009
655.246,540.069
655.636,533.578
656.025,541.338
656.414,550.947
656.804,556.473
657.193,555.379
657.582,529.414
657.972,552.005
658.361,552.798
658.75,526.708
659.14,505.395
659.529,519.74
659.918,512.949
660.308,507.852
660.697,507.027
661.086,506.616
661.476,533.894
661.865,537.573
662.254,530.991
662.644,525.805
663.033,531.001
663.422,536.197
663.812,510.7
664.201,510.572
664.59,521.32
664.98,515.286
665.369,524.419
665.758,533.523
666.148,528.197
666.537,524.046
666.926,530.981
667.316,495.888
667.705,503.12
668.094,516.137
668.484,530.179
668.873,542.539
669.262,536.038
669.652,511.938
670.041,538.954
670.43,559.742
670.82,530.662
671.209,492.793
671.598,549.083
671.988,547.221
672.377,527.207
672.766,520.777
673.156,503.801
673.545,558.734
673.934,558.394
674.324,555.422
674.713,561.78
675.102,512.146
675.492,546.752
675.881,530.613
676.27,527.455
676.66,546.12
677.049,530.476
677.438,520.066
677.828,516.583
678.217,532.894
678.606,552.875
678.996,539.626
679.385,521.405
679.774,537.194
680.164,548.37
680.553,544.386
680.942,532.247
681.332,533.549
681.721,518.777
682.11,523.988
682.5,527.563
682.889,501.754
683.278,539.672
683.667,552.932
684.057,540.484
684.446,506.546
684.836,474.351
685.225,539.469
685.614,527.001
686.003,519.197
686.393,530.312
686.782,549.551
687.172,527.315
687.561,542.577
687.95,534.087
688.339,523.599
688.729,525.147
689.118,522.541
689.508,496.041
689.897,518.513
690.286,521.491
690.675,495.723
691.065,512.731
691.454,527.069
691.844,547.399
692.233,541.104
692.622,520.886
693.011,533.053
693.401,553.911
693.79,551.815
694.18,554.982
694.569,555.373
694.958,531.895
695.347,508.329
695.737,524.46
696.126,521.914
696.516,500.391
696.905,479.166
697.294,483.094
697.683,521.832
698.073,528.532
698.462,528.322
698.851,543.949
699.241,546.569
699.63,497.976
700.019,523.716
700.409,554.093
700.798,545.504
701.187,524.544
701.577,539.417
701.966,543.508
702.355,537.578
702.745,525.451
703.134,513.184
703.523,532.842
703.913,530.835
704.302,511.431
704.691,494.524
705.081,503.901
705.47,515.696
705.859,557.081
706.249,548.438
706.638,513.969
707.027,508.984
707.417,569.292
707.806,566.588
708.195,549.242
708.585,524.977
708.974,503.979
709.363,518.343
709.753,527.831
710.142,506.52
710.531,488.404
710.921,496.956
711.31,533.678
711.699,536.399
712.089,514.053
712.478,504.578
712.867,514.521
713.257,527.046
713.646,551.974
714.035,557.548
714.425,523.609
714.814,483.79
715.203,482.527
715.593,502.128
715.982,485.128
716.371,512.24
716.761,529.25
717.15,503.796
717.539,547.104
717.929,531.613
718.318,502.757
718.707,495.512
719.097,515.121
719.486,525.622
719.875,520.458
720.265,514.209
720.654,510.403
721.043,508.327
721.433,505.802
721.822,526.81
722.211,456.032
722.601,460.594
722.99,516.607
723.379,542.543
723.769,547.798
724.158,516.774
724.547,521.87
724.937,535.913
725.326,535.027
725.715,541.595
726.105,549.418
726.494,526.009
726.883,507.852
727.273,513.873
727.662,537.08
728.051,539.709
728.441,511.287
728.83,509.515
729.219,515.303
729.609,487.044
729.998,542.244
730.387,544.341
730.777,543.534
731.166,523.923
731.555,482.479
731.945,506.139
732.334,498.057
732.723,505.927
733.113,503.896
733.502,493.871
733.891,524.064
734.281,526.693
734.67,518.199
735.059,521.217
735.449,524.844
735.838,504.608
736.227,525.649
736.617,514.483
737.006,511.878
737.395,505.415
737.785,488.564
738.174,531.968
738.563,514.81
738.953,469.787
739.342,471.78
739.731,525.074
740.121,522.443
740.51,529.007
740.899,517.429
741.289,510.886
741.678,514.745
742.067,520.717
742.457,519.401
742.846,547.017
743.235,548.352
743.625,524.772
744.014,499.159
744.403,505.74
744.793,513.57
745.182,513.194
745.571,528.968
745.961,552.788
746.35,530.502
746.739,523.891
747.129,540.936
747.518,539.31
747.907,523.638
748.297,524.526
748.686,546.914
749.075,494.324
749.465,488.13
749.854,508.896
750.243,513.379
750.633,489.569
751.022,482.14
751.411,486.947
751.801,505.92
752.19,525.902
752.579,519.933
752.969,494.794
753.358,506.04
753.747,517.393
754.137,522.672
754.526,520.841
754.915,469.445
755.305,498.477
755.694,493.4
756.083,482.754
756.473,490.305
756.862,491.629
757.251,505.966
757.641,517.502
758.03,509.065
758.419,497.694
758.809,515.638
759.198,511.682
759.587,486.299
759.977,485.362
760.366,509.645
760.755,541.874
761.145,551.106
761.534,517.813
761.923,506.901
762.313,505.578
762.702,501.418
763.091,489.438
763.481,474.868
763.87,478.662
764.259,484.258
764.649,496.891
765.038,516.842
765.427,487.694
765.817,502.032
766.206,507.852
766.595,521.928
766.985,537.566
767.374,506.501
767.763,531.682
768.153,535.986
768.542,520.567
768.931,511.886
769.321,532.077
769.71,501.59
770.099,494.603
770.489,490.637
770.878,500.548
771.267,511.15
771.657,458.335
772.046,486.378
772.435,505.42
772.825,497.697
773.214,496.182
773.603,543.94
773.993,513.439
774.382,510.622
774.771,530.707
775.161,531.618
775.55,500.538
775.939,504.501
776.329,489.136
776.718,513.035
777.107,531.241
777.497,510.935
777.886,451.384
778.275,515.071
778.665,519.52
779.054,528.485
779.443,518.466
779.833,489.501
780.222,546.561
780.611,518.935
781.001,485.487
781.39,484.166
781.779,516.155
782.169,548.688
782.558,511.676
782.947,466.602
783.337,471.323
783.726,491.645
784.115,492.905
784.505,499.515
784.894,517.683
785.283,485.879
785.673,474.989
786.062,495.255
786.451,507.572
786.841,524.836
787.23,495.423
787.619,481.075
788.009,494.692
788.398,524.789
788.787,536.745
789.177,509.896
789.566,492.01
789.955,499.284
790.345,511.781
790.734,494.887
791.123,494.887
791.513,512.265
791.902,509.703
792.291,498.528
792.681,492.99
793.07,491.661
793.459,550.762
793.849,528.802
794.238,507.852
794.627,510.488
795.017,518.758
795.406,529.393
795.795,525.8
796.185,517.799
796.574,504.306
796.963,492.772
797.353,504.455
797.742,489.828
798.131,528.896
798.521,543.231
798.91,541.321
799.299,554.125
799.689,512.894
800.078,509.473
800.467,495.538
800.857,506.869
801.246,536.093
801.635,520.128
802.025,504.165
802.414,490.396
802.803,488.391
803.193,501.982
803.582,523.606
803.971,520.944
804.361,518.283
804.75,488.256
805.139,488.203
805.529,517.515
805.918,526.763
806.307,520.108
806.697,531.835
807.086,526.714
807.475,507.893
807.865,488.064
808.254,478.746
808.643,522.302
809.033,526.999
809.422,506.893
809.811,488.166
810.201,491.473
810.59,490.143
810.979,514.308
811.369,517.813
811.758,522.606
812.147,539.919
812.536,553.323
812.926,481.398
813.315,484.376
813.704,503.838
814.094,506.48
814.483,498.911
814.872,565.518
815.262,539.521
815.651,498.237
816.04,490.54
816.43,508.274
816.819,510.008
817.208,515.359
817.598,544.378
817.987,534.239
818.376,523.051
818.766,528.317
819.155,513.724
819.544,555.039
819.934,558.627
820.323,536.555
820.712,498.648
821.102,467.941
821.491,510.601
821.88,502.535
822.27,500.736
822.659,509.061
823.048,505.601
823.438,468.346
823.827,496.465
824.216,526.84
824.606,560.188
824.995,577.956
825.384,563.825
825.774,514.15
826.163,507.481
826.552,518.155
826.942,530.437
827.331,534.975
827.72,528.466
828.11,516.458
828.499,532.578
828.888,536.028
829.278,521.867
829.667,503.758
830.056,498.841
830.446,474.717
830.835,508.05
831.224,518.999
831.614,524.458
832.003,533.686
832.392,526.954
832.782,518.944
833.171,517.577
833.56,539.106
833.95,538.474
834.339,494.927
834.728,486.916
835.118,489.41
835.507,509.633
835.896,528.31
836.286,535.161
836.675,524.614
837.064,481.877
837.454,493.507
837.843,531.539
838.232,557.543
838.622,559.391
839.011,552.25
839.4,540.227
839.79,497.87
840.179,519.857
840.568,540.855
840.958,518.667
841.347,504.566
841.736,564.698
842.126,548.636
842.515,520.029
842.904,508.3
843.294,516.204
843.683,517.539
844.072,543.68
844.462,529.544
844.851,522.766
845.24,524.771
845.63,512.912
846.019,502.172
846.408,510.027
846.798,522.286
847.187,531.626
847.576,540.529
847.966,555.078
848.355,538.967
848.744,558.196
849.134,546.472
849.523,528.693
849.912,531.698
850.302,554.457
850.691,545.094
851.08,536.814
851.47,533.784
851.859,556.678
852.248,590.001
852.638,540.291
853.027,521.546
853.416,559.927
853.806,552.7
854.195,532.881
854.584,558.832
854.974,553.456
855.363,537.777
855.752,555.932
856.142,559.256
856.531,545.848
856.92,543.681
857.31,545.02
857.699,531.544
858.088,547.428
858.478,538.923
858.867,523.406
859.256,568.486
859.646,540.25
860.035,547.699
860.424,538.9
860.814,545.983
861.203,569.491
861.592,557.874
861.982,553.84
862.371,540.668
862.76,530.205
863.15,518.034
863.539,520.33
863.928,587.463
864.318,595.534
864.707,580.457
865.096,561.976
865.486,534.179
865.875,507.026
866.264,543.354
866.654,546.187
867.043,535.087
867.432,532.053
867.822,535.404
868.211,537.967
868.6,552.77
868.99,520.636
869.379,525.064
869.768,522.396
870.158,522.918
870.547,548.636
870.936,528.442
871.326,527.301
871.715,509.379
872.104,516.16
872.494,538.2
872.883,538.683
873.272,552.151
873.662,513.606
874.051,504.262
874.44,508.303
874.83,511.51
875.219,512.003
875.608,505.267
875.998,541.075
876.387,541.978
876.776,540.398
877.166,543.399
877.555,520.841
877.944,501.979
878.334,496.185
878.723,508.606
879.112,524.327
879.502,522.964
879.891,493.922
880.28,526.262
880.67,469.74
881.059,481.219
881.448,498.877
881.838,490.681
882.227,523.293
882.616,538.119
883.006,564.473
883.395,547.02
883.784,531.955
884.174,551.491
884.563,573.113
884.952,512.439
885.342,521.202
885.731,528.921
886.12,508.142
886.51,475.733
886.899,491.358
887.288,527.771
887.678,549.548
888.067,517.188
888.456,497.055
888.846,527.163
889.235,540.036
889.624,531.942
890.014,493.72
890.403,503.232
890.792,540.472
891.182,552.83
891.571,501.489
891.96,506.909
892.35,532.372
892.739,531.703
893.128,515.097
893.518,510.327
893.907,535.135
894.296,522.99
894.686,542.988
895.075,526.429
895.464,515.598
895.854,534.925
896.243,504.995
896.632,521.196
897.022,535.172
897.411,538.584
897.8,538.736
898.19,533.15
898.579,494.887
898.968,494.887
899.358,494.887
899.747,486.423
900.136,493.661
900.526,525.121
900.915,542.654
901.304,515.64
901.694,508.847
902.083,530.905
902.472,543.435
902.862,532.393
903.251,546.595
903.64,542.542
904.03,506.766
904.419,531.362
904.808,551.882
905.198,534.26
905.587,559.101
905.976,510.45
906.366,497.245
906.755,500.178
907.144,521.769
907.534,538.646
907.923,499.815
908.312,559.546
908.702,546.856
909.091,535.959
909.48,537.561
909.87,534.38
910.259,504.342
910.648,523.272
911.038,555.308
911.427,526.703
911.816,497.807
912.206,504.732
912.595,523.183
912.984,542.799
913.374,520.019
913.763,526.753
914.152,541.639
914.542,551.089
914.931,563.334
915.32,548.449
915.71,527.601
916.099,557.587
916.488,551.54
916.878,529.97
917.267,588.092
917.656,520.764
918.046,522.34
918.435,535.717
918.824,545.357
919.214,545.77
919.603,540.467
919.992,581.764
920.382,540.556
920.771,527.1
921.16,534.732
921.55,548.684
921.939,545.611
922.328,530.766
922.718,540.952
923.107,536.712
923.496,534.69
923.886,543.748
924.275,559.054
924.664,566.775
925.054,552.997
925.443,574.061
925.832,563.357
926.222,525.712
926.611,539.981
927,566.146
927.39,528.827
927.779,515.231
928.168,547.958
928.557,555.104
928.947,548.884
929.336,546.378
929.726,531.91
930.115,547.128
930.504,519.503
930.893,530.754
931.283,547.047
931.672,543.163
932.062,528.849
932.451,531.66
932.84,524.298
933.229,544.983
933.619,559.233
934.008,564.572
934.398,566.893
934.787,564.522
935.176,549.475
935.565,564.737
935.955,548.561
936.344,539.676
936.734,549.529
937.123,557.577
937.512,534.655
937.901,557.598
938.291,547.475
938.68,542.229
939.07,550.32
939.459,538.762
939.848,547.992
940.237,565.685
940.627,581.541
941.016,595.421
941.406,573.115
941.795,534.968
942.184,533.868
942.573,569.789
942.963,558.246
943.352,540.808
943.741,557.869
944.131,541.012
944.52,518.726
944.909,553.141
945.299,549.733
945.688,536.821
946.077,537.704
946.467,566.186
946.856,550.781
947.245,543.984
947.635,537.934
948.024,544.514
948.413,563.52
948.803,567.311
949.192,548.901
949.581,515.479
949.971,533.638
950.36,545.368
950.749,535.544
951.139,548.508
951.528,530.926
951.917,542.652
952.307,558.572
952.696,557.464
953.085,545.722
953.475,551.79
953.864,567.672
954.253,560.441
954.643,531.518
955.032,519.453
955.421,533.482
955.811,527.915
956.2,540.083
956.589,520.933
956.979,530.26
957.368,542.697
957.757,541.164
958.147,538.357
958.536,574.526
958.925,565.752
959.315,578.064
959.704,591.101
960.093,586.21
960.483,586.862
960.872,541.007
961.261,542.129
961.651,542.835
962.04,536.97
962.429,528.515
962.819,519.137
963.208,511.045
963.597,520.072
963.987,532.245
964.376,541.996
964.765,546.41
965.155,545.125
965.544,573.457
965.933,564.141
966.323,572.415
966.712,575.304
967.101,552.076
967.491,522.119
967.88,543.801
968.269,514.99
968.659,529.691
969.048,549.935
969.437,545.171
969.827,551.211
970.216,568.758
970.605,540.393
970.995,532.032
971.384,523.465
971.773,515.654
972.163,562.314
972.552,574.518
972.941,558.866
973.331,556.381
973.72,566.87
974.109,568.647
974.499,535.561
974.888,532.86
975.277,541.85
975.667,543.65
976.056,543.477
976.445,552.367
976.835,575.158
977.224,560.297
977.613,520.491
978.003,534.082
978.392,553.883
978.781,551.939
979.171,552.054
979.56,553.405
979.949,515.073
980.339,541.906
980.728,568.057
981.117,561.689
981.507,555.319
981.896,540.453
982.285,532.861
982.675,569.065
983.064,558.493
983.453,513.269
983.843,530.748
984.232,557.903
984.621,562.532
985.011,538.863
985.4,552.642
985.789,583.239
986.179,564.536
986.568,574.043
986.957,564.475
987.347,556.637
987.736,542.466
988.125,530.669
988.515,533.9
988.904,532.547
989.293,567.599
989.683,540.064
990.072,510.293
990.461,524.417
990.851,577.38
991.24,574.676
991.629,533.236
992.019,530.8
992.408,551.012
992.797,575.176
993.187,585.369
993.576,566.225
993.965,535.093
994.355,575.611
994.744,569.515
995.133,550.2
995.523,564.478
995.912,574.757
996.301,535.492
996.691,541.825
997.08,553.251
997.469,570.175
997.859,588.507
998.248,584.119
998.637,556.924
999.027,558.305
999.416,546.177
999.805,554.895
1000.19,573.225
1000.58,543.563
1000.97,540.842
1001.36,556.589
1001.75,536.485
1002.14,535.808
1002.53,556.353
1002.92,551.561
1003.31,524.353
1003.7,543.266
1004.09,561.974
1004.48,571.282
1004.87,578.45
1005.26,589.191
1005.65,579.664
1006.03,574.168
1006.42,528.08
1006.81,543.013
1007.2,571.75
1007.59,561.968
1007.98,599.937
1008.37,565.901
1008.76,556.66
1009.15,554.311
1009.54,557.195
1009.93,558.141
1010.32,541.816
1010.71,588.116
1011.1,594.077
1011.49,597.771
1011.87,595.925
1012.26,591.229
1012.65,598.762
1013.04,612.383
1013.43,573.591
1013.82,565.603
1014.21,560.178
1014.6,562.895
1014.99,587.231
1015.38,542.266
1015.77,598.309
1016.16,601.368
1016.55,599.657
1016.94,603.27
1017.33,602.997
1017.71,606.997
1018.1,602.91
1018.49,588.742
1018.88,583.593
1019.27,586.769
1019.66,592.915
1020.05,596.124
1020.44,528.242
1020.83,557.545
1021.22,552.772
1021.61,557.156
1022,594.8
1022.39,626.233
1022.78,596.236
1023.17,613.059
1023.55,609.31
1023.94,618.08
1024.33,620.253
1024.72,585.691
1025.11,574.779
1025.5,573.283
1025.89,593.682
1026.28,584.756
1026.67,577.32
1027.06,592.639
1027.45,574.113
1027.84,601.401
1028.23,600.767
1028.62,572.627
1029.01,591.001
1029.39,647.601
1029.78,640.619
1030.17,620.146
1030.56,632.11
1030.95,614.397
1031.34,600.56
1031.73,580.403
1032.12,535.403
1032.51,553.151
1032.9,544.182
1033.29,568.256
1033.68,561.201
1034.07,547.38
1034.46,553.614
1034.85,540.276
1035.23,533.448
1035.62,551.271
1036.01,564.851
1036.4,567.775
1036.79,587.369
1037.18,654.811
1037.57,661.639
1037.96,625.467
1038.35,615.144
1038.74,595.427
1039.13,597.861
1039.52,647.119
1039.91,618.425
1040.3,634.758
1040.69,665.582
1041.07,649.26
1041.46,616.632
1041.85,610.628
1042.24,630.011
1042.63,634.129
1043.02,627.319
1043.41,622.953
1043.8,617.402
1044.19,610.101
1044.58,607.193
1044.97,619.494
1045.36,621.323
1045.75,637.578
1046.14,622.457
1046.53,601.163
1046.91,604.21
1047.3,599.981
1047.69,628.82
1048.08,662.231
1048.47,638.646
1048.86,629.162
1049.25,641.666
1049.64,605.422
1050.03,605.422
1050.42,651.479
1050.81,640.154
1051.2,623.383
1051.59,632.147
1051.98,659.21
1052.37,668.312
1052.75,649.158
1053.14,666.511
1053.53,662.617
1053.92,637.697
1054.31,628.781
1054.7,671.443
1055.09,667.338
1055.48,626.728
1055.87,626.266
1056.26,647.445
1056.65,655.61
1057.04,637.058
1057.43,633.243
1057.82,661.988
1058.21,676.049
1058.59,685.266
1058.98,682.097
1059.37,669.104
1059.76,661.591
1060.15,621.703
1060.54,651.022
1060.93,682.613
1061.32,670.477
1061.71,648.704
1062.1,667.197
1062.49,676.705
1062.88,673.966
1063.27,654.25
1063.66,670.707
1064.05,689.408
1064.43,687.232
1064.82,688.561
1065.21,677.598
1065.6,656.54
1065.99,683.298
1066.38,699.593
1066.77,697.219
1067.16,702.431
1067.55,717.508
1067.94,732.645
1068.33,671.804
1068.72,659.502
1069.11,673.535
1069.5,676.717
1069.89,675.976
1070.27,710.239
1070.66,690.447
1071.05,702.554
1071.44,698.061
1071.83,703.008
1072.22,739.751
1072.61,732.067
1073,737.551
1073.39,714.628
1073.78,719.023
1074.17,734.119
1074.56,739.334
1074.95,724.192
1075.34,659.461
1075.73,739.464
1076.11,729.66
1076.5,698.87
1076.89,703.356
1077.28,742.462
1077.67,759.094
1078.06,776.93
1078.45,743.146
1078.84,719.981
1079.23,703.484
1079.62,708.797
1080.01,749.086
1080.4,772.251
1080.79,735.038
1081.18,778.742
1081.57,742.723
1081.95,733.124
1082.34,776.834
1082.73,736.846
1083.12,695.484
1083.51,752.45
1083.9,730.84
1084.29,722.811
1084.68,730.589
1085.07,732.916
1085.46,777.991
1085.85,793.159
1086.24,764.838
1086.63,756.458
1087.02,764.265
1087.41,775.215
1087.79,777.131
1088.18,748.162
1088.57,731.629
1088.96,758.99
1089.35,779.43
1089.74,778.241
1090.13,759.476
1090.52,735.696
1090.91,741.216
1091.3,737.679
1091.69,756.624
1092.08,761.852
1092.47,757.275
1092.86,763.927
1093.25,781.576
1093.63,773.294
1094.02,760.167
1094.41,772.747
1094.8,776.338
1095.19,775.922
1095.58,785.579
1095.97,735.205
1096.36,746.201
1096.75,722.751
1097.14,718.756
1097.53,725.743
1097.92,722.573
1098.31,712.917
1098.7,763.808
1099.09,763.22
1099.47,753.946
1099.86,746.28
1100.25,752.279
1100.64,774.469
1101.03,796.623
1101.42,778.662
1101.81,764.567
1102.2,762.032
1102.59,758.703
1102.98,753.434
1103.37,749.135
1103.76,739.598
1104.15,732.688
1104.54,752.434
1104.93,735.065
1105.31,747.502
1105.7,787.033
1106.09,788.77
1106.48,738.613
1106.87,760.732
1107.26,776.985
1107.65,758.222
1108.04,750.809
1108.43,761.458
1108.82,743.371
1109.21,700.51
1109.6,708.855
1109.99,734.077
1110.38,721.254
1110.77,697.872
1111.15,708.009
1111.54,755.478
1111.93,763.779
1112.32,765.554
1112.71,752
1113.1,746.46
1113.49,750.412
1113.88,744.94
1114.27,711.003
1114.66,713.769
1115.05,708.952
1115.44,728.065
1115.83,732.007
1116.22,725.971
1116.6,732.798
1116.99,742.922
1117.38,738.77
1117.77,749.42
1118.16,751.908
1118.55,723.915
1118.94,720.698
1119.33,765.91
1119.72,705.549
1120.11,695.857
1120.5,740.128
1120.89,737.853
1121.28,717.328
1121.67,712.498
1122.06,722.427
1122.44,715.985
1122.83,735.375
1123.22,738.32
1123.61,728.934
1124,703.837
1124.39,695.93
1124.78,735.555
1125.17,738.217
1125.56,686.964
1125.95,712.933
1126.34,728.808
1126.73,713.78
1127.12,699.935
1127.51,717.087
1127.9,685.216
1128.29,727.279
1128.67,708.991
1129.06,668.002
1129.45,680.554
1129.84,721.369
1130.23,694.954
1130.62,708.815
1131.01,719.97
1131.4,720.989
1131.79,716.036
1132.18,695.324
1132.57,679.107
1132.96,704.285
1133.35,704.285
1133.74,705.63
1134.13,699.228
1134.51,679.418
1134.9,678.414
1135.29,699.471
1135.68,700.23
1136.07,669.589
1136.46,702.212
1136.85,686.951
1137.24,681.112
1137.63,693.22
1138.02,703.826
1138.41,694.34
1138.8,667.976
1139.19,707.267
1139.58,728.947
1139.96,705.277
1140.35,681.266
1140.74,688.219
1141.13,699.888
1141.52,678.984
1141.91,714.683
1142.3,687.619
1142.69,683.358
1143.08,707.328
1143.47,724.787
1143.86,710.881
1144.25,688.669
1144.64,701.591
1145.03,679.561
1145.42,640.93
1145.8,630.337
1146.19,658.886
1146.58,690.922
1146.97,699.29
1147.36,677.553
1147.75,663.278
1148.14,669.783
1148.53,651.917
1148.92,633.512
1149.31,683.804
1149.7,697.695
1150.09,725.488
1150.48,667.916
1150.87,666.774
1151.26,672.978
1151.64,654.476
1152.03,654.322
1152.42,692.865
1152.81,683.101
1153.2,669.838
1153.59,663.49
1153.98,674.389
1154.37,699.526
1154.76,722.642
1155.15,725.318
1155.54,723.923
1155.93,704.445
1156.32,689.013
1156.71,680.217
1157.1,676.733
1157.48,682.888
1157.87,710.289
1158.26,700.557
1158.65,679.686
1159.04,649.272
1159.43,659.605
1159.82,703.627
1160.21,728.167
1160.6,693.376
1160.99,676.616
1161.38,689.097
1161.77,685.637
1162.16,677.511
1162.55,678.828
1162.94,688.078
1163.32,689.049
1163.71,698.828
1164.1,716.482
1164.49,711.816
1164.88,728.13
1165.27,726.098
1165.66,691.279
1166.05,682.684
1166.44,691.071
1166.83,733.355
1167.22,682.885
1167.61,663.607
1168,672.71
1168.39,678.807
1168.78,678.835
1169.16,671.976
1169.55,701.337
1169.94,670.492
1170.33,689.718
1170.72,697.817
1171.11,681.997
1171.5,689.862
1171.89,706.21
1172.28,713.173
1172.67,698.009
1173.06,700
1173.45,712.936
1173.84,702.437
1174.23,676.136
1174.62,716.907
1175,712.711
1175.39,727.879
1175.78,713.657
1176.17,664.448
1176.56,666.133
1176.95,715.837
1177.34,686.705
1177.73,727.283
1178.12,671.715
1178.51,691.12
1178.9,692.431
1179.29,678.402
1179.68,686.676
1180.07,716.968
1180.46,678.332
1180.84,676.932
1181.23,700.724
1181.62,717.955
1182.01,702.507
1182.4,660.617
1182.79,638.76
1183.18,696.36
1183.57,699.16
1183.96,738.778
1184.35,706.646
1184.74,693.99
1185.13,703.675
1185.52,708.491
1185.91,728.487
1186.3,741.094
1186.68,706.491
1187.07,738.942
1187.46,714.319
1187.85,684.352
1188.24,696.065
1188.63,714.127
1189.02,706.089
1189.41,714.495
1189.8,721.69
1190.19,726.71
1190.58,734.782
1190.97,738.235
1191.36,720.782
1191.75,682.519
1192.14,732.974
1192.52,728.908
1192.91,744.24
1193.3,748.605
1193.69,741.595
1194.08,721.487
1194.47,683.861
1194.86,721.709
1195.25,747.084
1195.64,727.907
1196.03,745.481
1196.42,732.778
1196.81,695.586
1197.2,691.606
1197.59,666.689
1197.98,719.988
1198.36,760.817
1198.75,762.332
1199.14,746.948
1199.53,724.416
1199.92,707.056
1200.31,720.446
1200.7,758.329
1201.09,732.114
1201.48,730.412
1201.87,724.373
1202.26,718.871
1202.65,715.367
1203.04,718.281
1203.43,767.074
1203.82,723.568
1204.2,741.407
1204.59,767.79
1204.98,768.115
1205.37,775.393
1205.76,793.824
1206.15,758.17
1206.54,748.345
1206.93,784.941
1207.32,749.212
1207.71,751.46
1208.1,760.128
1208.49,755.914
1208.88,756.901
1209.27,729.005
1209.66,706.539
1210.04,732.081
1210.43,733.655
1210.82,716.858
1211.21,713.614
1211.6,735.901
1211.99,754.535
1212.38,730.652
1212.77,739.909
1213.16,762.625
1213.55,742.094
1213.94,712.466
1214.33,702.633
1214.72,716.92
1215.11,760.337
1215.5,727.881
1215.88,740.906
1216.27,767.497
1216.66,790.135
1217.05,779.536
1217.44,748.78
1217.83,752.123
1218.22,786.712
1218.61,769.845
1219,756.603
1219.39,731.918
1219.78,737.764
1220.17,766.393
1220.56,764.196
1220.95,708.074
1221.34,758.705
1221.72,735.397
1222.11,712.059
1222.5,719.075
1222.89,740.201
1223.28,755.899
1223.67,765.204
1224.06,775.657
1224.45,747.528
1224.84,733.318
1225.23,757.867
1225.62,782.594
1226.01,754.51
1226.4,728.848
1226.79,803.587
1227.18,735.276
1227.56,766.236
1227.95,744.157
1228.34,753.014
1228.73,787.061
1229.12,789.908
1229.51,760.415
1229.9,791.803
1230.29,791.803
1230.68,801.308
1231.07,793.979
1231.46,765.815
1231.85,767.034
1232.24,792.788
1232.63,797.974
1233.02,797.384
1233.4,807.242
1233.79,791.056
1234.18,760.706
1234.57,766.619
1234.96,793.56
1235.35,797.073
1235.74,774.413
1236.13,818.044
1236.52,782.824
1236.91,818.985
1237.3,823.389
1237.69,792.605
1238.08,747.327
1238.47,726.615
1238.86,761.368
1239.24,785.476
1239.63,822.274
1240.02,808.089
1240.41,770.422
1240.8,788.796
1241.19,842.806
1241.58,853.615
1241.97,801.702
1242.36,803.117
1242.75,799.007
1243.14,821.77
1243.53,813.251
1243.92,803.049
1244.31,804.767
1244.7,810.686
1245.08,828.463
1245.47,790.399
1245.86,819.559
1246.25,781.245
1246.64,813.327
1247.03,819.428
1247.42,795.164
1247.81,831.852
1248.2,868.101
1248.59,849.688
1248.98,852.493
1249.37,838.873
1249.76,835.97
1250.15,850.143
1250.54,858.701
1250.92,846.168
1251.31,849.239
1251.7,835.069
1252.09,830.027
1252.48,867.603
1252.87,867.037
1253.26,855.203
1253.65,863.741
1254.04,867.786
1254.43,843.045
1254.82,831.703
1255.21,900.469
1255.6,887.852
1255.99,884.267
1256.38,911.489
1256.76,921.365
1257.15,885.804
1257.54,884.372
1257.93,854.597
1258.32,887.713
1258.71,875.525
1259.1,880.484
1259.49,901.273
1259.88,909.398
1260.27,901.51
1260.66,893.048
1261.05,946.961
1261.44,906.187
1261.83,923.002
1262.22,929.785
1262.6,915.667
1262.99,909.498
1263.38,916.057
1263.77,896.395
1264.16,880.784
1264.55,902.469
1264.94,950.789
1265.33,955.807
1265.72,941.164
1266.11,939.285
1266.5,939.844
1266.89,945.185
1267.28,993.451
1267.67,976.886
1268.06,936.637
1268.44,911.785
1268.83,940.632
1269.22,964.737
1269.61,920.211
1270,957.632
1270.39,940.591
1270.78,955.024
1271.17,998.721
1271.56,975.208
1271.95,968.09
1272.34,1017.7
1272.73,1047.24
1273.12,1015.22
1273.51,991.072
1273.9,994.848
1274.28,1009.57
1274.67,1000.51
1275.06,999.848
1275.45,1029.41
1275.84,1057.66
1276.23,1034.94
1276.62,1052
1277.01,1075.85
1277.4,1127.85
1277.79,1060.27
1278.18,1032.23
1278.57,1070.74
1278.96,1063.36
1279.35,1021.52
1279.74,1058.47
1280.12,1119.13
1280.51,1093.08
1280.9,1095.28
1281.29,1077.28
1281.68,1083.36
1282.07,1113.87
1282.46,1038.02
1282.85,1059.57
1283.24,1116.7
1283.63,1100.5
1284.02,1129.69
1284.41,1121.33
1284.8,1125.93
1285.19,1183.08
1285.58,1204.08
1285.96,1171.3
1286.35,1137.16
1286.74,1178.81
1287.13,1207.94
1287.52,1193.22
1287.91,1195.13
1288.3,1212.43
1288.69,1208.78
1289.08,1289.64
1289.47,1229.88
1289.86,1211.41
1290.25,1249.52
1290.64,1279.92
1291.03,1291.62
1291.42,1279.12
1291.8,1263.5
1292.19,1307.98
1292.58,1300.83
1292.97,1314.69
1293.36,1285.67
1293.75,1307.07
