661.086,220.232
661.476,247.671
661.865,242.081
662.254,235.974
662.644,235.356
663.033,236.491
663.422,239.747
663.812,230.448
664.201,231.328
664.59,232.461
664.98,221.172
665.369,232.852
665.758,236.469
666.148,237.939
666.537,235.227
666.926,227.91
667.316,231.168
667.705,223.345
668.094,235.086
668.484,241.152
668.873,221.331
669.262,211.091
669.652,221.015
670.041,231.923
670.43,231.77
670.82,220.241
671.209,225.383
671.598,234.821
671.988,239.217
672.377,238.628
672.766,232.912
673.156,218.885
673.545,234.182
673.934,233.82
674.324,232.639
674.713,236.851
675.102,234.512
675.492,232.639
675.881,232.828
676.27,236.285
676.66,240.384
677.049,238.567
677.438,245.089
677.828,246.292
678.217,238.306
678.606,233.94
678.996,255.629
679.385,230.466
679.774,222.961
680.164,223.748
680.553,228.622
680.942,235.624
681.332,235.624
681.721,239.461
682.11,240.612
682.5,236.511
682.889,228.036
683.278,227.567
683.667,238.275
684.057,240.877
684.446,239.744
684.836,242.958
685.225,245.756
685.614,258.129
686.003,242.014
686.393,226.269
686.782,234.62
687.172,242.581
687.561,247.488
687.95,246.412
688.339,246.613
688.729,247.084
689.118,229.358
689.508,247.113
689.897,261.209
690.286,256.11
690.675,237.496
691.065,235.632
691.454,243.099
691.844,250.942
692.233,237.497
692.622,218.84
693.011,236.545
693.401,230.944
693.79,226.824
694.18,224.916
694.569,223.995
694.958,224.006
695.347,245.568
695.737,246.996
696.126,245.218
696.516,243.643
696.905,242.529
697.294,246.748
697.683,251.798
698.073,246.619
698.462,236.236
698.851,229.975
699.241,241.23
699.63,233.275
700.019,238.859
700.409,241.438
700.798,232.957
701.187,225.922
701.577,239.964
701.966,244.094
702.355,243.384
702.745,239.646
703.134,231.105
703.523,236.266
703.913,229.608
704.302,236.285
704.691,250.277
705.081,249.841
705.47,238.579
705.859,235.606
706.249,229.139
706.638,223.369
707.027,224.955
707.417,227.77
707.806,230.169
708.195,235.278
708.585,234.792
708.974,225.83
709.363,223.025
709.753,232.572
710.142,237.608
710.531,240.866
710.921,243.091
711.31,240.274
711.699,237.924
712.089,244.159
712.478,243.45
712.867,238.966
713.257,245.811
713.646,241.113
714.035,237.186
714.425,232.057
714.814,225.95
715.203,222.131
715.593,236.166
715.982,232.611
716.371,230.401
716.761,230.78
717.15,233.064
717.539,241.991
717.929,237.762
718.318,234.562
718.707,233.303
719.097,230.933
719.486,220.594
719.875,231.755
720.265,228.391
720.654,229.292
721.043,229.877
721.433,211.413
721.822,214.233
722.211,225.173
722.601,236.788
722.99,244.76
723.379,246.758
723.769,242.996
724.158,232.531
724.547,228.661
724.937,229.855
725.326,228.759
725.715,210.889
726.105,224.023
726.494,215.18
726.883,219.348
727.273,238.488
727.662,234.112
728.051,244.93
728.441,243.523
728.83,235.403
729.219,229.768
729.609,234.507
729.998,234.977
730.387,226.143
730.777,225.226
731.166,231.228
731.555,236.661
731.945,228.66
732.334,239.478
732.723,229.992
733.113,221.056
733.502,223.189
733.891,224.59
734.281,219.412
734.67,217.492
735.059,214.011
735.449,211.403
735.838,215.568
736.227,218.864
736.617,222.557
737.006,220.271
737.395,220.788
737.785,229.176
738.174,221.171
738.563,228.344
738.953,216.704
739.342,209.773
739.731,217.055
740.121,217.055
740.51,226.932
740.899,216.239
741.289,207.339
741.678,209.229
742.067,218.651
742.457,216.767
742.846,207.71
743.235,210.974
743.625,217.485
744.014,214.346
744.403,204.449
744.793,213.782
745.182,214.419
745.571,217.268
745.961,221.714
746.35,207.165
746.739,202.904
747.129,213.006
747.518,219.895
747.907,217.82
748.297,210.664
748.686,216.794
749.075,209.908
749.465,205.713
749.854,205.254
750.243,203.943
750.633,192.104
751.022,209.016
751.411,207.356
751.801,206.498
752.19,211.913
752.579,209.658
752.969,197.342
753.358,199.975
753.747,208.024
754.137,206.851
754.526,190.877
754.915,208.805
755.305,220.86
755.694,219.214
756.083,215.777
756.473,217.234
756.862,215.339
757.251,216.247
757.641,213.96
758.03,204.853
758.419,197.171
758.809,204.203
759.198,210.34
759.587,211.253
759.977,210.069
760.366,206.667
760.755,202.133
761.145,203.078
761.534,194.614
761.923,195.852
762.313,200.823
762.702,203.146
763.091,199.889
763.481,220.281
763.87,220.161
764.259,213.194
764.649,208.116
765.038,209.579
765.427,214.322
765.817,205.243
766.206,211.067
766.595,216.025
766.985,211.849
767.374,209.497
767.763,208.074
768.153,196.977
768.542,194.397
768.931,199.921
769.321,202.518
769.71,191.603
770.099,197.095
770.489,217.532
770.878,228.789
771.267,221.293
771.657,219.403
772.046,220.781
772.435,205.525
772.825,202.567
773.214,206.346
773.603,195.07
773.993,208.364
774.382,203.921
774.771,213.601
775.161,219.201
775.55,208.367
775.939,205.529
776.329,202.68
776.718,204.82
777.107,206.611
777.497,203.599
777.886,195.724
778.275,211.875
778.665,207.653
779.054,212.381
779.443,218.986
779.833,216.234
780.222,205.782
780.611,210.949
781.001,199.367
781.39,203.074
781.779,217.381
782.169,210.131
782.558,195.934
782.947,205.601
783.337,200.459
783.726,193.289
784.115,199.89
784.505,210.305
784.894,198.748
785.283,198.063
785.673,198.901
786.062,203.218
786.451,218.454
786.841,206.568
787.23,214.245
787.619,211.249
788.009,207.05
788.398,210.785
788.787,208.407
789.177,205.114
789.566,200.716
789.955,200.763
790.345,201.042
790.734,195.142
791.123,215.598
791.513,212.824
791.902,209.127
792.291,209.195
792.681,208.766
793.07,194.015
793.459,198.549
793.849,206.235
794.238,201.198
794.627,194.923
795.017,207.35
795.406,208.778
795.795,209.781
796.185,208.812
796.574,206.911
796.963,203.702
797.353,196.166
797.742,196.166
798.131,192.774
798.521,198.309
798.91,204.081
799.299,199.004
799.689,207.099
800.078,194.234
800.467,188.453
800.857,189.977
801.246,196.709
801.635,207.17
802.025,206.694
802.414,204.253
802.803,195.038
803.193,191.324
803.582,202.432
803.971,211.959
804.361,201.07
804.75,193.708
805.139,194.39
805.529,197.36
805.918,193.261
806.307,207.556
806.697,194.703
807.086,201.852
807.475,213.982
807.865,217.141
808.254,228.58
808.643,212.569
809.033,209.302
809.422,212.986
809.811,213.591
810.201,206.038
810.59,215.096
810.979,209.809
811.369,210.752
811.758,207.983
812.147,200.352
812.536,201.456
812.926,216.239
813.315,214.064
813.704,201.356
814.094,193.394
814.483,195.708
814.872,180.446
815.262,207.089
815.651,207.366
816.04,202.113
816.43,205.634
816.819,218.851
817.208,213.58
817.598,203.666
817.987,195.415
818.376,194.138
818.766,199.864
819.155,205.462
819.544,205.939
819.934,189.37
820.323,191.634
820.712,198.175
821.102,192.351
821.491,214.783
821.88,204.05
822.27,197.983
822.659,200.923
823.048,207.339
823.438,207.727
823.827,207.247
824.216,217.734
824.606,217.232
824.995,210.114
825.384,203.948
825.774,202.417
826.163,197.641
826.552,201.016
826.942,197.992
827.331,196.723
827.72,207.681
828.11,220.579
828.499,216.082
828.888,205.46
829.278,201.944
829.667,205.023
830.056,205.953
830.446,210.752
830.835,212.109
831.224,216.319
831.614,214.897
832.003,206.418
832.392,201.264
832.782,198.397
833.171,207.459
833.56,210.647
833.95,210.682
834.339,213.559
834.728,216.428
835.118,222.587
835.507,215.52
835.896,216.842
836.286,218.849
836.675,207.622
837.064,219.099
837.454,203.146
837.843,206.793
838.232,209.383
838.622,206.797
839.011,215.164
839.4,220.425
839.79,205.684
840.179,207.228
840.568,215.286
840.958,217.991
841.347,216.905
841.736,211.164
842.126,209.311
842.515,210.091
842.904,205.781
843.294,201.066
843.683,236.958
844.072,222.524
844.462,214.038
844.851,212.846
845.24,215.725
845.63,219.363
846.019,228.014
846.408,217.589
846.798,207.643
847.187,208.94
847.576,216.774
847.966,215.021
848.355,204.925
848.744,207.5
849.134,206.364
849.523,209.585
849.912,216.899
850.302,212.299
850.691,223.312
851.08,217.191
851.47,219.876
851.859,223.76
852.248,220.65
852.638,224.017
853.027,207.741
853.416,216.42
853.806,220.619
854.195,217.496
854.584,214.55
854.974,206.372
855.363,226.319
855.752,214.982
856.142,211.12
856.531,217.344
856.92,213.45
857.31,212.491
857.699,204.897
858.088,220.736
858.478,230.141
858.867,219.476
859.256,200.754
859.646,206.531
860.035,213.135
860.424,217.59
860.814,222.996
861.203,226.63
861.592,220.111
861.982,233.592
862.371,217.63
862.76,227.775
863.15,239.376
863.539,231.508
863.928,225.966
864.318,210.553
864.707,212.902
865.096,218.558
865.486,220.137
865.875,214.353
866.264,200.866
866.654,196.971
867.043,211.729
867.432,211.549
867.822,204.185
868.211,207.438
868.6,205.511
868.99,221.789
869.379,219.496
869.768,204.061
870.158,193.412
870.547,200.311
870.936,196.937
871.326,208.114
871.715,212.322
872.104,209.379
872.494,205.667
872.883,207.534
873.272,205.605
873.662,212.987
874.051,211.517
874.44,206.461
874.83,207.004
875.219,216.278
875.608,197.954
875.998,200.953
876.387,203.892
876.776,199.898
877.166,199.07
877.555,217.986
877.944,201.587
878.334,196.671
878.723,203.444
879.112,204.461
879.502,200.435
879.891,213.74
880.28,224.355
880.67,215.712
881.059,207.662
881.448,209.868
881.838,216.162
882.227,206.139
882.616,197.935
883.006,211.191
883.395,210.439
883.784,204.435
884.174,203.23
884.563,201.701
884.952,208.46
885.342,202.992
885.731,206.739
886.12,208.163
886.51,200.808
886.899,201.109
887.288,209.317
887.678,195.353
888.067,198.713
888.456,210.064
888.846,212.599
889.235,206.154
889.624,210.501
890.014,215.248
890.403,214.335
890.792,211.218
891.182,208.798
891.571,203.172
891.96,205.113
892.35,209.441
892.739,210.951
893.128,209.034
893.518,207
893.907,211.103
894.296,204.339
894.686,202.336
895.075,207.966
895.464,218.668
895.854,224.504
896.243,209.001
896.632,211.901
897.022,216.79
897.411,209.765
897.8,202.001
898.19,200.648
898.579,190.121
898.968,202.692
899.358,210.867
899.747,216.301
900.136,216.939
900.526,215.004
900.915,220.872
901.304,213.135
901.694,213.844
902.083,218.403
902.472,216.47
902.862,206.174
903.251,202.116
903.64,205.986
904.03,210.667
904.419,215.196
904.808,218.063
905.198,216.305
905.587,206.766
905.976,210.153
906.366,203.267
906.755,216.016
907.144,223.975
907.534,214.576
907.923,211.968
908.312,214.398
908.702,224.324
909.091,227.118
909.48,214.842
909.87,200.276
910.259,212.794
910.648,218.119
911.038,223.039
911.427,220.653
911.816,213.679
912.206,207.223
912.595,205.181
912.984,200.38
913.374,213.515
913.763,211.005
914.152,207.637
914.542,210.654
914.931,211.663
915.32,211.967
915.71,221.378
916.099,217.496
916.488,209.136
916.878,208.472
917.267,221.947
917.656,227.869
918.046,213.541
918.435,218.424
918.824,210.752
919.214,203.231
919.603,223.383
919.992,210.431
920.382,224.721
920.771,221.225
921.16,216.619
921.55,217.617
921.939,216.955
922.328,216.471
922.718,218.557
923.107,218.728
923.496,218.987
923.886,219.116
924.275,215.427
924.664,219.952
925.054,221.711
925.443,209.339
925.832,214.11
926.222,220.943
926.611,216.198
927,220.229
927.39,204.69
927.779,205.101
928.168,212.968
928.557,218.396
928.947,216.337
929.336,223.608
929.726,215.119
930.115,219.617
930.504,221.505
930.893,224.057
931.283,216.303
931.672,215.365
932.062,214.204
932.451,216.888
932.84,215.835
933.229,208.392
933.619,211.743
934.008,212.302
934.398,225.812
934.787,213.143
935.176,224.022
935.565,211.715
935.955,218.606
936.344,222.007
936.734,207.166
937.123,220.6
937.512,216.76
937.901,212.843
938.291,217.275
938.68,218.5
939.07,215.065
939.459,216.254
939.848,215.551
940.237,218.168
940.627,221.237
941.016,211.07
941.406,204.38
941.795,224.537
942.184,229.252
942.573,225.856
942.963,222.082
943.352,221.456
943.741,226.289
944.131,225.668
944.52,214.243
944.909,214.511
945.299,215.147
945.688,216.195
946.077,216.176
946.467,215.285
946.856,210.316
947.245,213.088
947.635,218.186
948.024,222.675
948.413,223.542
948.803,219.509
949.192,229.048
949.581,223.794
949.971,225.616
950.36,221.876
950.749,212.55
951.139,214.797
951.528,208.334
951.917,208.528
952.307,216.2
952.696,213.071
953.085,202.86
953.475,208.034
953.864,225.361
954.253,209.682
954.643,211.068
955.032,215.915
955.421,213.453
955.811,216.602
956.2,220.448
956.589,208.062
956.979,218.509
957.368,222.629
957.757,208.78
958.147,203.035
958.536,213.761
958.925,218.965
959.315,221.123
959.704,219.677
960.093,218.923
960.483,225.572
960.872,224.124
961.261,208.321
961.651,206.86
962.04,212.871
962.429,217.348
962.819,223.28
963.208,222.314
963.597,213.992
963.987,208.685
964.376,207.079
964.765,210.298
965.155,222.306
965.544,212.645
965.933,221.38
966.323,221.89
966.712,219.116
967.101,218.656
967.491,214.26
967.88,219.112
968.269,210.819
968.659,215.222
969.048,220.22
969.437,215.387
969.827,209.425
970.216,209.908
970.605,219.844
970.995,221.699
971.384,222.04
971.773,220.616
972.163,202.246
972.552,209.528
972.941,217.614
973.331,216.608
973.72,217.018
974.109,221.095
974.499,214.657
974.888,205.952
975.277,206.014
975.667,203.592
976.056,207.612
976.445,215.44
976.835,208.168
977.224,207.201
977.613,213.445
978.003,209.542
978.392,208.005
978.781,218.868
979.171,237.046
979.56,221.08
979.949,218.833
980.339,219.688
980.728,220.663
981.117,218.437
981.507,208.537
981.896,188.213
982.285,211.569
982.675,218.819
983.064,219.83
983.453,225.506
983.843,233.255
984.232,218.672
984.621,205.038
985.011,198.479
985.4,194.851
985.789,200.89
986.179,219.475
986.568,194.678
986.957,206.329
987.347,222.575
987.736,233.996
988.125,227.903
988.515,203.49
988.904,210.271
989.293,208.698
989.683,214.162
990.072,215.32
990.461,212.881
990.851,214.455
991.24,223.174
991.629,223.326
992.019,217.968
992.408,214.338
992.797,220.045
993.187,228.176
993.576,203.76
993.965,220.722
994.355,233.787
994.744,230.57
995.133,215.453
995.523,204.637
995.912,218.26
996.301,207.111
996.691,211.479
997.08,230.468
997.469,233.805
997.859,221.12
998.248,235.627
998.637,228.811
999.027,233.916
999.416,220.87
999.805,210.583
1000.19,213.011
1000.58,214.96
1000.97,212.524
1001.36,222.433
1001.75,219.407
1002.14,215.709
1002.53,218.279
1002.92,222.743
1003.31,218.359
1003.7,211.681
1004.09,217.293
1004.48,222.943
1004.87,228.384
1005.26,235.738
1005.65,226.967
1006.03,219.186
1006.42,221.353
1006.81,227.097
1007.2,229.489
1007.59,227.119
1007.98,228.37
1008.37,218.622
1008.76,225.013
1009.15,211.149
1009.54,204.517
1009.93,219.052
1010.32,220.604
1010.71,223.529
1011.1,225.181
1011.49,223.663
1011.87,219.558
1012.26,221.845
1012.65,239.636
1013.04,234.76
1013.43,230.33
1013.82,216.076
1014.21,215.438
1014.6,220.23
1014.99,210.244
1015.38,223.416
1015.77,237.056
1016.16,233.741
1016.55,233.125
1016.94,236.662
1017.33,234.611
1017.71,218.737
1018.1,223.616
1018.49,225.288
1018.88,230.585
1019.27,235.147
1019.66,234.394
1020.05,229.463
1020.44,216.826
1020.83,227.964
1021.22,235.276
1021.61,237.252
1022,237.699
1022.39,238.025
1022.78,229.726
1023.17,239.096
1023.55,235.395
1023.94,228.49
1024.33,226.66
1024.72,231.48
1025.11,238.318
1025.5,229.265
1025.89,232.452
1026.28,238.785
1026.67,239.016
1027.06,235.513
1027.45,247.023
1027.84,230.415
1028.23,240.465
1028.62,234.331
1029.01,235.437
1029.39,243.516
1029.78,224.566
1030.17,236.782
1030.56,237.386
1030.95,242.223
1031.34,232.204
1031.73,220.315
1032.12,230.35
1032.51,234.261
1032.9,223.321
1033.29,214.401
1033.68,218.269
1034.07,224.039
1034.46,220.796
1034.85,215.543
1035.23,222.876
1035.62,212.559
1036.01,224.685
1036.4,230.363
1036.79,226.42
1037.18,242.95
1037.57,231.702
1037.96,245.36
1038.35,238.228
1038.74,234.708
1039.13,240.229
1039.52,244.577
1039.91,246.534
1040.3,241.651
1040.69,241.926
1041.07,249.521
1041.46,255.174
1041.85,250.352
1042.24,236.605
1042.63,235.623
1043.02,241.154
1043.41,238.251
1043.8,234.427
1044.19,236.998
1044.58,244.177
1044.97,235.859
1045.36,251.053
1045.75,262.654
1046.14,259.307
1046.53,245.785
1046.91,235.327
1047.3,239.289
1047.69,231.422
1048.08,239.088
1048.47,247.399
1048.86,247.376
1049.25,240.713
1049.64,236.898
1050.03,233.961
1050.42,255.299
1050.81,258.102
1051.2,249.445
1051.59,244.918
1051.98,250.587
1052.37,247.891
1052.75,259.646
1053.14,254.667
1053.53,251.119
1053.92,249.223
1054.31,247.954
1054.7,250.751
1055.09,252.221
1055.48,246.931
1055.87,247.547
1056.26,247.494
1056.65,250.337
1057.04,258.955
1057.43,254.241
1057.82,271.392
1058.21,263.465
1058.59,247.038
1058.98,244.509
1059.37,258.008
1059.76,264.354
1060.15,256.476
1060.54,250.877
1060.93,259.143
1061.32,256.985
1061.71,251.884
1062.1,262.06
1062.49,267.444
1062.88,269.406
1063.27,245.435
1063.66,248.866
1064.05,259.779
1064.43,261.498
1064.82,268.647
1065.21,252.458
1065.6,269.251
1065.99,266.389
1066.38,262.997
1066.77,260.806
1067.16,256.151
1067.55,271.882
1067.94,261.043
1068.33,266.303
1068.72,278.23
1069.11,283.295
1069.5,281.803
1069.89,285.28
1070.27,274.485
1070.66,270.112
1071.05,261.33
1071.44,261.825
1071.83,265.861
1072.22,263.296
1072.61,261.101
1073,276.321
1073.39,262.335
1073.78,270.155
1074.17,281.674
1074.56,283.991
1074.95,283.986
1075.34,278.069
1075.73,275.972
1076.11,279.033
1076.5,285.271
1076.89,288.202
1077.28,287.724
1077.67,293.825
1078.06,289.895
1078.45,289.916
1078.84,287.58
1079.23,295.291
1079.62,305.593
1080.01,297.303
1080.4,261.085
1080.79,276.382
1081.18,299.025
1081.57,298.826
1081.95,295.973
1082.34,297.174
1082.73,285.025
1083.12,312.175
1083.51,299.487
1083.9,294.733
1084.29,294.692
1084.68,295.077
1085.07,294.925
1085.46,295.327
1085.85,284.96
1086.24,282.807
1086.63,297.047
1087.02,292.406
1087.41,275.755
1087.79,282.067
1088.18,299.846
1088.57,305.307
1088.96,295.823
1089.35,292.166
1089.74,293.417
1090.13,291.248
1090.52,284.062
1090.91,297.895
1091.3,295.516
1091.69,292.069
1092.08,294.097
1092.47,295.779
1092.86,294.93
1093.25,303.526
1093.63,276.837
1094.02,309.15
1094.41,309.271
1094.8,304.032
1095.19,303.154
1095.58,297.261
1095.97,310.888
1096.36,305.966
1096.75,305.965
1097.14,297.508
1097.53,295.912
1097.92,301.707
1098.31,297.697
1098.7,302.621
1099.09,294.756
1099.47,305.003
1099.86,303.979
1100.25,289.13
1100.64,282.595
1101.03,308.715
1101.42,309.704
1101.81,289.857
1102.2,289.021
1102.59,297.419
1102.98,300.664
1103.37,293.848
1103.76,287.637
1104.15,285.657
1104.54,293.222
1104.93,294.813
1105.31,284.655
1105.7,278.373
1106.09,290.792
1106.48,294.671
1106.87,292.691
1107.26,296.521
1107.65,304.421
1108.04,302.88
1108.43,293.169
1108.82,290.418
1109.21,288.932
1109.6,293.237
1109.99,292.528
1110.38,288.986
1110.77,284.076
1111.15,283.315
1111.54,291.65
1111.93,280.257
1112.32,296.425
1112.71,300.5
1113.1,290.996
1113.49,282.568
1113.88,287.232
1114.27,299.119
1114.66,289.707
1115.05,290.705
1115.44,290.48
1115.83,279.546
1116.22,271.993
1116.6,282.15
1116.99,295.694
1117.38,274.385
1117.77,277.367
1118.16,281.172
1118.55,284.417
1118.94,289.387
1119.33,291.369
1119.72,273.21
1120.11,272.714
1120.5,276.941
1120.89,287.757
1121.28,294.379
1121.67,292.917
1122.06,286.931
1122.44,276.6
1122.83,270.65
1123.22,278.996
1123.61,279.152
1124,278.471
1124.39,274.722
1124.78,263.639
1125.17,285.393
1125.56,274.978
1125.95,272.403
1126.34,272.067
1126.73,272.557
1127.12,273.066
1127.51,275.777
1127.9,295.621
1128.29,268.897
1128.67,260.289
1129.06,265.188
1129.45,267.203
1129.84,262.471
1130.23,265.086
1130.62,288.906
1131.01,259.928
1131.4,269.359
1131.79,272.621
1132.18,267.397
1132.57,274.515
1132.96,299.572
1133.35,262.686
1133.74,268.855
1134.13,267.936
1134.51,267.792
1134.9,273.483
1135.29,282.116
1135.68,285.664
1136.07,283.17
1136.46,278.764
1136.85,267.143
1137.24,258.753
1137.63,264.365
1138.02,275.206
1138.41,269.688
1138.8,273.662
1139.19,281.015
1139.58,272.578
1139.96,266.436
1140.35,267.417
1140.74,268.966
1141.13,263.099
1141.52,261.103
1141.91,271.641
1142.3,286.954
1142.69,271.126
1143.08,256.666
1143.47,264.627
1143.86,270.647
1144.25,264.683
1144.64,255.331
1145.03,259.132
1145.42,273.139
1145.8,272.053
1146.19,258.229
1146.58,262.646
1146.97,269.637
1147.36,254.576
1147.75,270.042
1148.14,277.87
1148.53,270.104
1148.92,257.538
1149.31,255.214
1149.7,269.637
1150.09,265.286
1150.48,264.524
1150.87,265.519
1151.26,260.521
1151.64,257.276
1152.03,266.881
1152.42,260.52
1152.81,268.011
1153.2,269.587
1153.59,266.351
1153.98,263.17
1154.37,264.842
1154.76,269.007
1155.15,259.5
1155.54,267.495
1155.93,276.786
1156.32,273.318
1156.71,268.093
1157.1,267.78
1157.48,269.432
1157.87,268.079
1158.26,269.572
1158.65,272.838
1159.04,273.086
1159.43,268.17
1159.82,261.975
1160.21,259.537
1160.6,261.417
1160.99,274.917
1161.38,267.48
1161.77,268.839
1162.16,274.124
1162.55,283.235
1162.94,293.405
1163.32,291.365
1163.71,275.362
1164.1,265.931
1164.49,262.003
1164.88,265.039
1165.27,262.447
1165.66,259.819
1166.05,279.28
1166.44,272.274
1166.83,263.329
1167.22,274.146
1167.61,283.815
1168,276.924
1168.39,263.598
1168.78,266.826
1169.16,273.808
1169.55,273.808
1169.94,270.85
1170.33,265.648
1170.72,265.131
1171.11,265.469
1171.5,263.031
1171.89,277.366
1172.28,265.901
1172.67,274.658
1173.06,284.009
1173.45,286.326
1173.84,282.418
1174.23,276.307
1174.62,270.612
1175,274.118
1175.39,278.548
1175.78,272.336
1176.17,275.869
1176.56,278.495
1176.95,268.792
1177.34,258.911
1177.73,260.414
1178.12,284.705
1178.51,279.333
1178.9,277.58
1179.29,279.611
1179.68,279.279
1180.07,278.536
1180.46,279.366
1180.84,301.916
1181.23,296.123
1181.62,283.495
1182.01,285.975
1182.4,292.971
1182.79,285.685
1183.18,279.964
1183.57,285.479
1183.96,281.448
1184.35,280.942
1184.74,287.88
1185.13,289.105
1185.52,283.414
1185.91,288.605
1186.3,262.026
1186.68,283.257
1187.07,284.904
1187.46,284.323
1187.85,275.946
1188.24,271.177
1188.63,288.178
1189.02,284.121
1189.41,278.102
1189.8,276.856
1190.19,278.487
1190.58,289.857
1190.97,293.937
1191.36,282.71
1191.75,291.257
1192.14,277.709
1192.52,287.4
1192.91,304.737
1193.3,293.012
1193.69,277.048
1194.08,276.937
1194.47,275.569
1194.86,295.644
1195.25,292.381
1195.64,274.638
1196.03,282.297
1196.42,290.28
1196.81,291.227
1197.2,299.182
1197.59,301.08
1197.98,301.08
1198.36,286.57
1198.75,288.904
1199.14,293.27
1199.53,295.216
1199.92,293.757
1200.31,283.992
1200.7,286.503
1201.09,267.532
1201.48,288.567
1201.87,293.082
1202.26,285.296
1202.65,286.505
1203.04,299.542
1203.43,300.43
1203.82,298.922
1204.2,292.931
1204.59,299.774
1204.98,291.569
1205.37,282.512
1205.76,292.512
1206.15,305.099
1206.54,300.074
1206.93,295.516
1207.32,295.522
1207.71,289.167
1208.1,286.309
1208.49,292.665
1208.88,298.516
1209.27,287.224
1209.66,299.289
1210.04,283.762
1210.43,276.031
1210.82,290.229
1211.21,302.915
1211.6,298.468
1211.99,296.879
1212.38,304.424
1212.77,291.175
1213.16,294.761
1213.55,303.17
1213.94,297.634
1214.33,296.244
1214.72,312.595
1215.11,292.992
1215.5,293.498
1215.88,304.673
1216.27,305.141
1216.66,303.048
1217.05,299.182
1217.44,297.546
1217.83,306.53
1218.22,314.679
1218.61,290.525
1219,285.421
1219.39,285.906
1219.78,291.083
1220.17,298.328
1220.56,303.344
1220.95,306.057
1221.34,314.617
1221.72,298.598
1222.11,305.435
1222.5,304.157
1222.89,304.516
1223.28,301.432
1223.67,285.652
1224.06,305.109
1224.45,294.03
1224.84,304.834
1225.23,306.139
1225.62,308.503
1226.01,314.518
1226.4,316.753
1226.79,311.081
1227.18,315.574
1227.56,313.558
1227.95,318.023
1228.34,313.94
1228.73,314.87
1229.12,314.898
1229.51,303.556
1229.9,294.793
1230.29,300.841
1230.68,306.428
1231.07,299.668
1231.46,297.109
1231.85,309.105
1232.24,323.503
1232.63,319.52
1233.02,300.96
1233.4,323.145
1233.79,324.87
1234.18,310.782
1234.57,311.266
1234.96,310.557
1235.35,307.075
1235.74,324.287
1236.13,336.025
1236.52,323.921
1236.91,311.32
1237.3,313.277
1237.69,313.473
1238.08,306.659
1238.47,309.299
1238.86,334.454
1239.24,324.812
1239.63,311.131
1240.02,314.838
1240.41,311.359
1240.8,304.329
1241.19,308.743
1241.58,322.449
1241.97,321.987
1242.36,336.178
1242.75,319.677
1243.14,324.315
1243.53,327.886
1243.92,324.81
1244.31,325.162
1244.7,331.207
1245.08,322.038
1245.47,316.991
1245.86,336.048
1246.25,331.77
1246.64,328.689
1247.03,330.765
1247.42,335.43
1247.81,337.68
1248.2,325.085
1248.59,313.421
1248.98,331.145
1249.37,332.917
1249.76,332.161
1250.15,337.996
1250.54,340.139
1250.92,325.559
1251.31,311.699
1251.7,332.497
1252.09,341.159
1252.48,333.795
1252.87,334.312
1253.26,338.216
1253.65,334.233
1254.04,327.985
1254.43,342.387
1254.82,333.758
1255.21,345.484
1255.6,349.05
1255.99,346.094
1256.38,349.976
1256.76,356.393
1257.15,350.21
1257.54,352.582
1257.93,361.72
1258.32,354.314
1258.71,351.368
1259.1,348.476
1259.49,347.539
1259.88,347.066
1260.27,343.786
1260.66,354.239
1261.05,349.16
1261.44,358.74
1261.83,364.128
1262.22,354.828
1262.6,348.655
1262.99,357.96
1263.38,371.871
1263.77,377.527
1264.16,374.478
1264.55,364.983
1264.94,358.705
1265.33,362.475
1265.72,372.598
1266.11,372.254
1266.5,355.484
1266.89,364.455
1267.28,387.834
1267.67,369.434
1268.06,370.213
1268.44,368.868
1268.83,374.678
1269.22,388.723
1269.61,388.888
1270,372.903
1270.39,397.815
1270.78,368.735
1271.17,373.357
1271.56,378.183
1271.95,391.911
1272.34,406.334
1272.73,393.439
1273.12,375.522
1273.51,392.815
1273.9,382.493
1274.28,379.995
1274.67,386.684
1275.06,387.377
1275.45,389.434
1275.84,400.883
1276.23,389.909
1276.62,390.417
1277.01,407.477
1277.4,411.164
1277.79,404.793
1278.18,409.065
1278.57,420.298
1278.96,416.313
1279.35,396.426
1279.74,417.292
1280.12,400.252
1280.51,423.055
1280.9,429.355
1281.29,426.137
1281.68,427.923
1282.07,437.012
1282.46,446.475
1282.85,436.784
1283.24,424.512
1283.63,439.795
1284.02,431.195
1284.41,438.596
1284.8,455.77
1285.19,461.461
1285.58,465.103
1285.96,472.887
1286.35,459.643
1286.74,458.79
1287.13,460.862
1287.52,466.285
1287.91,466.452
1288.3,465.207
1288.69,469.436
1289.08,457.58
1289.47,493.242
1289.86,474.831
1290.25,491.818
1290.64,501.027
1291.03,494.801
1291.42,493.149
1291.8,496.521
1292.19,472.726
1292.58,496.777
1292.97,504.717
1293.36,518.387
1293.75,510.814
1294.14,517.013
1294.53,531.609
1294.92,527.695
1295.31,516.87
1295.7,554.19
1296.09,535.757
1296.48,550.589
1296.87,549.849
1297.26,558.788
1297.64,572.03
1298.03,579.712
1298.42,586.568
1298.81,586.296
1299.2,582.727
1299.59,608.444
1299.98,583.035
1300.37,596.659
1300.76,602.717
1301.15,601.115
1301.54,618.285
1301.93,604.168
1302.32,632.867
1302.71,632.989
1303.1,643.549
1303.48,641.722
1303.87,639.395
1304.26,661.445
1304.65,690.045
