657.972,324.986
658.361,307.808
658.75,289.452
659.14,326.218
659.529,315.103
659.918,323.283
660.308,308.283
660.697,288.678
661.086,303.141
661.476,289.696
661.865,308.254
662.254,305.615
662.644,299.876
663.033,324.165
663.422,305.18
663.812,300.152
664.201,304.878
664.59,306.59
664.98,295.827
665.369,301.389
665.758,298.063
666.148,306.008
666.537,319.514
666.926,326.417
667.316,315.337
667.705,304.217
668.094,303.209
668.484,303.93
668.873,297.661
669.262,287.371
669.652,297.083
670.041,312.639
670.43,320.91
670.82,314.286
671.209,298.384
671.598,310.431
671.988,312.279
672.377,314.923
672.766,324.174
673.156,325.764
673.545,302.457
673.934,293.002
674.324,303.098
674.713,324.102
675.102,329.669
675.492,324.359
675.881,305.383
676.27,304.981
676.66,320.326
677.049,310.076
677.438,314.038
677.828,311.958
678.217,302.625
678.606,290.097
678.996,282.865
679.385,295.545
679.774,314.553
680.164,327.353
680.553,327.395
680.942,313.381
681.332,303.87
681.721,317.819
682.11,321.221
682.5,314.082
682.889,309.977
683.278,319.531
683.667,320.227
684.057,313.591
684.446,306.497
684.836,303.539
685.225,291.644
685.614,305.875
686.003,315.112
686.393,311.5
686.782,299.263
687.172,305.635
687.561,308.308
687.95,298.736
688.339,300.205
688.729,315.185
689.118,301.699
689.508,314.181
689.897,329.404
690.286,327.012
690.675,306.231
691.065,290.339
691.454,312.561
691.844,305.267
692.233,308.808
692.622,321.718
693.011,311.41
693.401,320.141
693.79,322.53
694.18,309.907
694.569,299.136
694.958,312.116
695.347,300.956
695.737,293.152
696.126,312.959
696.516,337.859
696.905,337.289
697.294,310.177
697.683,281.656
698.073,291.729
698.462,312.988
698.851,316.917
699.241,304.955
699.63,290.765
700.019,287.473
700.409,301.028
700.798,321.513
701.187,315.132
701.577,303.295
701.966,291.918
702.355,308.835
702.745,335.29
703.134,311.948
703.523,308.756
703.913,306.82
704.302,313.57
704.691,319.624
705.081,310.297
705.47,313.489
705.859,307.316
706.249,318.474
706.638,326.788
707.027,311.461
707.417,322.637
707.806,301.842
708.195,302.147
708.585,308.383
708.974,306.849
709.363,316.39
709.753,317.709
710.142,310.069
710.531,301.884
710.921,299.139
711.31,303.131
711.699,302.346
712.089,312.494
712.478,321.452
712.867,319.519
713.257,302.506
713.646,308.897
714.035,303.504
714.425,304.848
714.814,304.476
715.203,293.115
715.593,317.78
715.982,307.647
716.371,290.935
716.761,295.592
717.15,321.851
717.539,292.285
717.929,302.249
718.318,296.053
718.707,297.237
719.097,312.573
719.486,314.971
719.875,301.471
720.265,295.778
720.654,298.462
721.043,307.62
721.433,318.751
721.822,315.553
722.211,294.601
722.601,302.338
722.99,323.328
723.379,322.926
723.769,291.739
724.158,286.202
724.547,300.617
724.937,320.089
725.326,329.49
725.715,317.493
726.105,319.251
726.494,304.908
726.883,299.338
727.273,307.294
727.662,307.908
728.051,299.908
728.441,286.865
728.83,287.126
729.219,297.336
729.609,304.034
729.998,313.637
730.387,324.617
730.777,312.754
731.166,294.702
731.555,291.768
731.945,306.975
732.334,303.603
732.723,309.438
733.113,308.255
733.502,292.343
733.891,271.616
734.281,301.236
734.67,290.834
735.059,272.68
735.449,270.852
735.838,295.618
736.227,300.422
736.617,290.349
737.006,301.069
737.395,300.759
737.785,268.701
738.174,295.129
738.563,279.519
738.953,281.816
739.342,297.163
739.731,309.811
740.121,300.198
740.51,301.782
740.899,284.958
741.289,279.69
741.678,284.883
742.067,282.421
742.457,308.063
742.846,284.921
743.235,288.86
743.625,297.034
744.014,282.093
744.403,298.925
744.793,296.458
745.182,299.732
745.571,294.511
745.961,285.007
746.35,304.145
746.739,306.56
747.129,303.336
747.518,292.797
747.907,289.349
748.297,307.195
748.686,287.147
749.075,286.468
749.465,283.79
749.854,275.553
750.243,267.915
750.633,280.801
751.022,269.992
751.411,296.689
751.801,300.167
752.19,273.964
752.579,275.54
752.969,276.346
753.358,275.198
753.747,283.371
754.137,291.863
754.526,287.634
754.915,282.017
755.305,285.042
755.694,286.905
756.083,291.606
756.473,298.34
756.862,294.311
757.251,286.334
757.641,277.059
758.03,271.694
758.419,268.613
758.809,265.135
759.198,295.642
759.587,298.81
759.977,294.684
760.366,290.659
760.755,290.166
761.145,294.984
761.534,278.479
761.923,284.546
762.313,283.546
762.702,276.411
763.091,295.759
763.481,259.466
763.87,279.713
764.259,283.785
764.649,273.244
765.038,274.972
765.427,292.719
765.817,275.918
766.206,280.091
766.595,289.086
766.985,287.627
767.374,276.559
767.763,282.208
768.153,264.415
768.542,265.094
768.931,282.805
769.321,293.821
769.71,289.785
770.099,288.611
770.489,288.34
770.878,281.65
771.267,276.463
771.657,308.623
772.046,291.548
772.435,310.17
772.825,296.87
773.214,268.772
773.603,287.705
773.993,302.239
774.382,270.544
774.771,264.031
775.161,274.997
775.55,287.568
775.939,308.482
776.329,297.285
776.718,287.594
777.107,285.532
777.497,287.365
777.886,284.328
778.275,283.52
778.665,279.26
779.054,291.28
779.443,292.839
779.833,274.408
780.222,294.608
780.611,286.676
781.001,286.791
781.39,289.182
781.779,293.95
782.169,304.862
782.558,301.642
782.947,301.858
783.337,300.623
783.726,293.544
784.115,283.339
784.505,288.17
784.894,270.4
785.283,274.066
785.673,289.196
786.062,296.297
786.451,278.095
786.841,273.244
787.23,302.36
787.619,310.349
788.009,300.711
788.398,288.724
788.787,280.636
789.177,291.458
789.566,286.967
789.955,291.017
790.345,299.888
790.734,291.27
791.123,269.426
791.513,267.335
791.902,283.383
792.291,298.259
792.681,294.966
793.07,269.879
793.459,274.39
793.849,280.49
794.238,284.296
794.627,288.321
795.017,297.404
795.406,307.926
795.795,288.849
796.185,273.809
796.574,285.536
796.963,312.626
797.353,298.312
797.742,308.027
798.131,300.434
798.521,295.248
798.91,288.938
799.299,275.843
799.689,292.851
800.078,280.151
800.467,281.168
800.857,288.49
801.246,290.097
801.635,278.997
802.025,291.146
802.414,279.91
802.803,276.977
803.193,290.516
803.582,312.024
803.971,312.024
804.361,293.505
804.75,304.407
805.139,309.962
805.529,297.335
805.918,279.524
806.307,280.335
806.697,273.449
807.086,283.134
807.475,292.179
807.865,288.681
808.254,290.303
808.643,300.778
809.033,297.484
809.422,295.17
809.811,295.674
810.201,296.665
810.59,315.314
810.979,294.78
811.369,293.55
811.758,283.875
812.147,266.982
812.536,286.828
812.926,297.371
813.315,294.5
813.704,291.793
814.094,292.262
814.483,295
814.872,299.055
815.262,299.195
815.651,285.829
816.04,278.349
816.43,278.946
816.819,279.356
817.208,298.096
817.598,300.903
817.987,292.983
818.376,293.404
818.766,304.531
819.155,302.235
819.544,305.481
819.934,290.289
820.323,292.121
820.712,307.115
821.102,316.057
821.491,304.693
821.88,280.885
822.27,285.337
822.659,296.119
823.048,301.169
823.438,301.246
823.827,302.061
824.216,313.631
824.606,314.148
824.995,309.198
825.384,297.575
825.774,263.737
826.163,301.91
826.552,311.044
826.942,311.054
827.331,305.992
827.72,293.569
828.11,272.446
828.499,308.153
828.888,304.599
829.278,296.669
829.667,299.817
830.056,306.577
830.446,301.681
830.835,306.263
831.224,295.9
831.614,289.413
832.003,297.61
832.392,309.451
832.782,295.634
833.171,287.859
833.56,291.43
833.95,298.217
834.339,299.701
834.728,297.262
835.118,293.224
835.507,303.599
835.896,309.138
836.286,305.24
836.675,300.239
837.064,314.877
837.454,301.676
837.843,293.154
838.232,294.408
838.622,305.63
839.011,321.816
839.4,308.802
839.79,304.962
840.179,299.832
840.568,302.784
840.958,310.553
841.347,296.341
841.736,300.41
842.126,293.194
842.515,293.269
842.904,313.909
843.294,343.267
843.683,314.781
844.072,317.971
844.462,303.369
844.851,307.353
845.24,312.21
845.63,288.847
846.019,315.005
846.408,301.142
846.798,306.725
847.187,323.468
847.576,326.854
847.966,297.651
848.355,314.002
848.744,295.202
849.134,293.359
849.523,308.715
849.912,321.565
850.302,305.116
850.691,305.116
851.08,321.418
851.47,316.552
851.859,307.837
852.248,308.802
852.638,288.351
853.027,301.367
853.416,304.129
853.806,323.168
854.195,337.482
854.584,319.695
854.974,294.332
855.363,300.332
855.752,311.964
856.142,313.074
856.531,309.011
856.92,313.997
857.31,313.997
857.699,306.479
858.088,300.045
858.478,300.53
858.867,306.088
859.256,307.72
859.646,292.984
860.035,297.077
860.424,322.414
860.814,335.641
861.203,318.532
861.592,285.469
861.982,287.106
862.371,319.346
862.76,319.03
863.15,311.03
863.539,316.819
863.928,311.984
864.318,310.346
864.707,299.311
865.096,302.785
865.486,313.027
865.875,318.271
866.264,324.825
866.654,302.827
867.043,296.917
867.432,302.432
867.822,301.642
868.211,284.386
868.6,278.651
868.99,308.64
869.379,303.439
869.768,297.607
870.158,300.923
870.547,302.338
870.936,283.484
871.326,287.832
871.715,295.39
872.104,290.412
872.494,283.523
872.883,294.968
873.272,300.708
873.662,291.367
874.051,281.882
874.44,286.311
874.83,296.434
875.219,292.168
875.608,300.369
875.998,304.869
876.387,301.535
876.776,283.712
877.166,272.125
877.555,301.322
877.944,291.478
878.334,290.313
878.723,293.655
879.112,285.693
879.502,275.192
879.891,295.127
880.28,307.435
880.67,296.248
881.059,294.575
881.448,297.601
881.838,299.915
882.227,305.678
882.616,298.292
883.006,288.097
883.395,291.894
883.784,297.099
884.174,293.617
884.563,288.418
884.952,311.405
885.342,296.965
885.731,302.509
886.12,310.021
886.51,305.492
886.899,313.692
887.288,278.382
887.678,299.976
888.067,305.264
888.456,298.486
888.846,298.167
889.235,301.875
889.624,292.019
890.014,297.108
890.403,299.669
890.792,301.288
891.182,306.034
891.571,309.595
891.96,288.969
892.35,309.81
892.739,317.311
893.128,311.56
893.518,305.442
893.907,298.354
894.296,304.928
894.686,308.803
895.075,310.56
895.464,302.721
895.854,288.644
896.243,294.574
896.632,307.726
897.022,306.667
897.411,301.533
897.8,289.526
898.19,279.224
898.579,303.997
898.968,299.064
899.358,300.248
899.747,306.323
900.136,312.791
900.526,317.469
900.915,323.632
901.304,316.23
901.694,323.195
902.083,322.668
902.472,310.397
902.862,298.13
903.251,310.364
903.64,318.59
904.03,297.845
904.419,302.534
904.808,311.716
905.198,306.103
905.587,306.821
905.976,322.456
906.366,303.163
906.755,301.242
907.144,300.373
907.534,291.001
907.923,298
908.312,312.051
908.702,331.015
909.091,330.592
909.48,315.268
909.87,306.63
910.259,326.919
910.648,300.572
911.038,311.654
911.427,313.603
911.816,315.392
912.206,314.189
912.595,289.654
912.984,288.494
913.374,299.389
913.763,302.436
914.152,299.115
914.542,295.555
914.931,298.308
915.32,303.833
915.71,303.717
916.099,312.877
916.488,308.754
916.878,300.085
917.267,311.033
917.656,299.794
918.046,308.79
918.435,303.658
918.824,301.468
919.214,304.452
919.603,307.739
919.992,309.638
920.382,304.318
920.771,306.18
921.16,308.256
921.55,304.588
921.939,303.712
922.328,321.604
922.718,309.604
923.107,293.804
923.496,300.273
923.886,318.168
924.275,317.196
924.664,296.457
925.054,305.513
925.443,314.294
925.832,312.993
926.222,304.947
926.611,318.438
927,314.114
927.39,308.412
927.779,312.616
928.168,312.824
928.557,312.296
928.947,311.934
929.336,315.158
929.726,310.852
930.115,304.302
930.504,317.407
930.893,317.803
931.283,305.864
931.672,298.926
932.062,314.736
932.451,319.71
932.84,314.121
933.229,309.083
933.619,315.222
934.008,310.232
934.398,305.288
934.787,308.9
935.176,323.471
935.565,304.783
935.955,298.51
936.344,310.56
936.734,313.58
937.123,318.788
937.512,319.659
937.901,299.67
938.291,304.997
938.68,319.746
939.07,310.155
939.459,301.731
939.848,311.75
940.237,306.848
940.627,308.494
941.016,313.438
941.406,309.371
941.795,310.79
942.184,298.033
942.573,303.654
942.963,307.285
943.352,305.73
943.741,303.927
944.131,310.384
944.52,301.557
944.909,306.162
945.299,309.336
945.688,315.658
946.077,315.873
946.467,294.484
946.856,327.872
947.245,312.374
947.635,323.381
948.024,322.391
948.413,308.129
948.803,314.435
949.192,314.22
949.581,312.329
949.971,307.53
950.36,306.626
950.749,308.41
951.139,303.245
951.528,301.773
951.917,309.554
952.307,308.952
952.696,308.449
953.085,308.248
953.475,305.746
953.864,313.123
954.253,311.503
954.643,312.189
955.032,313.183
955.421,308.948
955.811,295.349
956.2,295.85
956.589,292.971
956.979,312.315
957.368,317.105
957.757,302.464
958.147,319.034
958.536,307.307
958.925,309.119
959.315,305.537
959.704,299.822
960.093,302.182
960.483,330.357
960.872,309.828
961.261,302.555
961.651,311.987
962.04,320.439
962.429,317.967
962.819,315.504
963.208,313.04
963.597,302.931
963.987,291.402
964.376,294.969
964.765,308.632
965.155,297.77
965.544,317.486
965.933,343.542
966.323,326.495
966.712,297.168
967.101,284.804
967.491,281.06
967.88,302.514
968.269,309.242
968.659,311.752
969.048,310.455
969.437,309.997
969.827,322.571
970.216,323.393
970.605,296.256
970.995,302.731
971.384,314.981
971.773,312.356
972.163,317.963
972.552,306.405
972.941,316.056
973.331,317.309
973.72,304.806
974.109,295.025
974.499,315.99
974.888,306.12
975.277,295.504
975.667,280.953
976.056,282.207
976.445,306.939
976.835,335.786
977.224,301.234
977.613,309.863
978.003,315.193
978.392,313.649
978.781,311.15
979.171,313.998
979.56,329.633
979.949,304.316
980.339,300.592
980.728,305.577
981.117,308.681
981.507,314.635
981.896,314.635
982.285,322.821
982.675,329.56
983.064,320.652
983.453,304.767
983.843,306.097
984.232,317.67
984.621,317.823
985.011,318.189
985.4,315.983
985.789,315.381
986.179,323.729
986.568,332.825
986.957,309.429
987.347,316.868
987.736,321.437
988.125,310.842
988.515,302.501
988.904,338.745
989.293,322.081
989.683,319.483
990.072,326.176
990.461,329.927
990.851,319.449
991.24,291.438
991.629,319.406
992.019,304.662
992.408,302.242
992.797,314.309
993.187,321.543
993.576,321.289
993.965,294.915
994.355,307.44
994.744,307.413
995.133,304.413
995.523,316.662
995.912,332.695
996.301,314.558
996.691,313.067
997.08,316.871
997.469,315.048
997.859,305.143
998.248,298.423
998.637,335.682
999.027,319.338
999.416,315.614
999.805,312.546
1000.19,307.638
1000.58,319.734
1000.97,321.391
1001.36,335.777
1001.75,325.551
1002.14,313.897
1002.53,324.705
1002.92,354.637
1003.31,321.501
1003.7,340.634
1004.09,325.069
1004.48,312.661
1004.87,315.372
1005.26,323.974
1005.65,338.061
1006.03,313.204
1006.42,318.148
1006.81,322.036
1007.2,319.885
1007.59,317.522
1007.98,312.843
1008.37,322.79
1008.76,322.445
1009.15,306.219
1009.54,308.794
1009.93,330.767
1010.32,313.189
1010.71,305.727
1011.1,309.823
1011.49,313.362
1011.87,309.395
1012.26,309.415
1012.65,330.99
1013.04,317.722
1013.43,304.451
1013.82,321.217
1014.21,331.285
1014.6,324.911
1014.99,319.972
1015.38,329.097
1015.77,324.645
1016.16,332.497
1016.55,349.39
1016.94,353.601
1017.33,336.013
1017.71,334.416
1018.1,338.565
1018.49,333.85
1018.88,339.285
1019.27,335.909
1019.66,326.604
1020.05,354.894
1020.44,336.706
1020.83,313.391
1021.22,325.589
1021.61,343.162
1022,338.584
1022.39,317.618
1022.78,351.658
1023.17,353.337
1023.55,345.139
1023.94,340.749
1024.33,334.052
1024.72,319.765
1025.11,332.225
1025.5,319.297
1025.89,339.797
1026.28,326.443
1026.67,308.674
1027.06,327.165
1027.45,358.504
1027.84,345.211
1028.23,341.836
1028.62,341.831
1029.01,349.401
1029.39,360.75
1029.78,362.315
1030.17,355.666
1030.56,339.903
1030.95,337.169
1031.34,342.799
1031.73,340.005
1032.12,321.374
1032.51,326.362
1032.9,345.235
1033.29,326.05
1033.68,320.696
1034.07,319.835
1034.46,310.248
1034.85,320.826
1035.23,326.646
1035.62,325.319
1036.01,334.572
1036.4,334.186
1036.79,326.757
1037.18,341.083
1037.57,356.885
1037.96,367.296
1038.35,352.063
1038.74,339.432
1039.13,349.376
1039.52,366.441
1039.91,315.69
1040.3,354.666
1040.69,359.299
1041.07,360.66
1041.46,356.032
1041.85,344.451
1042.24,347.956
1042.63,388.067
1043.02,372.662
1043.41,361.865
1043.8,354.753
1044.19,354.388
1044.58,364.326
1044.97,339.361
1045.36,359.143
1045.75,357.502
1046.14,361.01
1046.53,358.78
1046.91,340.357
1047.3,337.977
1047.69,383.131
1048.08,368.256
1048.47,352.212
1048.86,358.742
1049.25,375.549
1049.64,370.869
1050.03,362.541
1050.42,355.77
1050.81,363.485
1051.2,371.276
1051.59,375.451
1051.98,375.93
1052.37,362.154
1052.75,371.318
1053.14,392.342
1053.53,384.73
1053.92,374.21
1054.31,380.876
1054.7,390.1
1055.09,385.101
1055.48,380.867
1055.87,387.152
1056.26,385.114
1056.65,377.171
1057.04,377.08
1057.43,383.674
1057.82,379.506
1058.21,393.228
1058.59,392.521
1058.98,383.588
1059.37,383.429
1059.76,397.558
1060.15,387.509
1060.54,393.552
1060.93,380.272
1061.32,363.519
1061.71,364.073
1062.1,378.364
1062.49,350.563
1062.88,393.101
1063.27,406.691
1063.66,403.985
1064.05,392.909
1064.43,388.863
1064.82,405.268
1065.21,375.232
1065.6,388.225
1065.99,408.671
1066.38,415.915
1066.77,404.465
1067.16,387.685
1067.55,397.714
1067.94,408.608
1068.33,406.855
1068.72,397.166
1069.11,402.627
1069.5,424.212
1069.89,431.315
1070.27,392.093
1070.66,407.708
1071.05,418.678
1071.44,409.599
1071.83,406.25
1072.22,421.67
1072.61,406.024
1073,396.84
1073.39,437.388
1073.78,433.963
1074.17,426.533
1074.56,433.673
1074.95,426.733
1075.34,403.252
1075.73,416.99
1076.11,422.859
1076.5,428.255
1076.89,427.379
1077.28,419.66
1077.67,421.461
1078.06,424.803
1078.45,416.917
1078.84,422.726
1079.23,429.928
1079.62,442.327
1080.01,459.788
1080.4,428.225
1080.79,465.99
1081.18,452.404
1081.57,437.381
1081.95,427.332
1082.34,416.779
1082.73,410.811
1083.12,449.427
1083.51,435.262
1083.9,411.951
1084.29,417.12
1084.68,441.254
1085.07,451.708
1085.46,432.626
1085.85,462.854
1086.24,440.859
1086.63,421.473
1087.02,424.856
1087.41,444.668
1087.79,458.821
1088.18,447.902
1088.57,416.208
1088.96,435.719
1089.35,452.794
1089.74,453.023
1090.13,447.103
1090.52,450.347
1090.91,446.146
1091.3,427.764
1091.69,428.294
1092.08,424.214
1092.47,427.237
1092.86,442.923
1093.25,432.556
1093.63,456.932
1094.02,438.179
1094.41,437.621
1094.8,441.039
1095.19,440.869
1095.58,443.546
1095.97,446.947
1096.36,453.643
1096.75,446.365
1097.14,445.139
1097.53,432.185
1097.92,412.915
1098.31,417.611
1098.7,420.123
1099.09,420.226
1099.47,431.461
1099.86,448.332
1100.25,449.48
1100.64,432.924
1101.03,428.017
1101.42,416.24
1101.81,443.79
1102.2,446.814
1102.59,435.781
1102.98,430.791
1103.37,434.435
1103.76,420.238
1104.15,440.433
1104.54,425.216
1104.93,431.679
1105.31,429.681
1105.7,421.49
1106.09,434.055
1106.48,449.775
1106.87,445.566
1107.26,447.716
1107.65,449.403
1108.04,430.388
1108.43,409.092
1108.82,424.297
1109.21,425.138
1109.6,426.801
1109.99,440.65
1110.38,434.656
1110.77,437.305
1111.15,452.413
1111.54,435.049
1111.93,426.625
1112.32,438.855
1112.71,439.337
1113.1,433.443
1113.49,422.255
1113.88,414.033
1114.27,426.416
1114.66,417.992
1115.05,424.192
1115.44,431.149
1115.83,420.033
1116.22,418.375
1116.6,438.008
1116.99,417.885
1117.38,411.986
1117.77,434.625
1118.16,418.266
1118.55,409.005
1118.94,412.102
1119.33,404.548
1119.72,400.829
1120.11,410.102
1120.5,393.82
1120.89,404.074
1121.28,412.181
1121.67,410.503
1122.06,416.564
1122.44,422.954
1122.83,410.304
1123.22,411.959
1123.61,418.461
1124,417.064
1124.39,411.214
1124.78,415.061
1125.17,425.083
1125.56,386.285
1125.95,395.206
1126.34,420.465
1126.73,413.763
1127.12,388.842
1127.51,404.691
1127.9,437.596
1128.29,400.473
1128.67,415.68
1129.06,419.112
1129.45,413.896
1129.84,414.911
1130.23,418.993
1130.62,417.306
1131.01,409.851
1131.4,396.759
1131.79,386.183
1132.18,376.544
1132.57,379.44
1132.96,410.059
1133.35,415.145
1133.74,418.571
1134.13,423.304
1134.51,403.135
1134.9,395.01
1135.29,405.274
1135.68,390.396
1136.07,388.701
1136.46,385.375
1136.85,388.078
1137.24,405.635
1137.63,408.635
1138.02,397.656
1138.41,410.223
1138.8,394.171
1139.19,405.838
1139.58,392.164
1139.96,394.84
1140.35,394.011
1140.74,381.543
1141.13,391.63
1141.52,428.966
1141.91,405.515
1142.3,409.297
1142.69,411.704
1143.08,399.604
1143.47,382.682
1143.86,377.98
1144.25,365.301
1144.64,396.231
1145.03,386.04
1145.42,397.82
1145.8,396.339
1146.19,377.972
1146.58,394.071
1146.97,390.674
1147.36,391.453
1147.75,388.153
1148.14,400.475
1148.53,400.2
1148.92,386.064
1149.31,392.729
1149.7,412.183
1150.09,390.415
1150.48,381.756
1150.87,377.51
1151.26,387.71
1151.64,408.579
1152.03,417.389
1152.42,395.645
1152.81,407.536
1153.2,398.634
1153.59,400.343
1153.98,404.875
1154.37,402.131
1154.76,396.83
1155.15,407.752
1155.54,382.257
1155.93,411.074
1156.32,413.875
1156.71,399.26
1157.1,392.146
1157.48,396.111
1157.87,382.041
1158.26,408.282
1158.65,403.834
1159.04,392.259
1159.43,390.957
1159.82,397.578
1160.21,394.483
1160.6,368.92
1160.99,396.983
1161.38,403.373
1161.77,407.612
1162.16,401.413
1162.55,400.442
1162.94,409.196
1163.32,397.924
1163.71,391.97
1164.1,390.809
1164.49,392.602
1164.88,404.036
1165.27,409.064
1165.66,402.713
1166.05,403.339
1166.44,402.488
1166.83,386.774
1167.22,395.392
1167.61,401.589
1168,393.764
1168.39,384.512
1168.78,393.549
1169.16,405.445
1169.55,411.404
1169.94,407.299
1170.33,410.651
1170.72,380.589
1171.11,350.707
1171.5,381.866
1171.89,409.872
1172.28,398.851
1172.67,410.267
1173.06,393.424
1173.45,384.105
1173.84,392.794
1174.23,398.985
1174.62,386.381
1175,394.898
1175.39,401.843
1175.78,413.217
1176.17,416.704
1176.56,416.43
1176.95,411.471
1177.34,391.264
1177.73,396.376
1178.12,396.542
1178.51,387.573
1178.9,388.154
1179.29,383.234
1179.68,379.195
1180.07,404.443
1180.46,443.427
1180.84,411.044
1181.23,402.028
1181.62,415.985
1182.01,414.607
1182.4,396.894
1182.79,391.504
1183.18,409.252
1183.57,438.241
1183.96,427.034
1184.35,417.436
1184.74,415.819
1185.13,418.748
1185.52,419.557
1185.91,410.414
1186.3,378.005
1186.68,396.516
1187.07,416.99
1187.46,415.868
1187.85,410.63
1188.24,406.61
1188.63,393.813
1189.02,400.284
1189.41,390.899
1189.8,399.966
1190.19,423.397
1190.58,419.061
1190.97,404.538
1191.36,419.062
1191.75,443.346
1192.14,424.571
1192.52,431.091
1192.91,413.342
1193.3,404.497
1193.69,399.956
1194.08,395.466
1194.47,411.129
1194.86,443.565
1195.25,443.065
1195.64,429.401
1196.03,409.127
1196.42,408.765
1196.81,421.837
1197.2,424.264
1197.59,430.23
1197.98,450.728
1198.36,415.003
1198.75,412.109
1199.14,421.852
1199.53,418.159
1199.92,404.897
1200.31,407.959
1200.7,396.853
1201.09,408.997
1201.48,439.96
1201.87,427.951
1202.26,423.91
1202.65,433.332
1203.04,416.623
1203.43,418.052
1203.82,413.779
1204.2,431.615
1204.59,418.016
1204.98,427.484
1205.37,436.138
1205.76,416.11
1206.15,410.43
1206.54,418.977
1206.93,440.873
1207.32,415.46
1207.71,423.364
1208.1,432.743
1208.49,425.23
1208.88,421.093
1209.27,411.483
1209.66,414.047
1210.04,415.074
1210.43,421.031
1210.82,429.765
1211.21,432.756
1211.6,427.624
1211.99,427.585
1212.38,460.092
1212.77,411.78
1213.16,412.001
1213.55,438.542
1213.94,446.181
1214.33,435.046
1214.72,434.971
1215.11,441.708
1215.5,424.525
1215.88,409.77
1216.27,416.281
1216.66,422.271
1217.05,432.788
1217.44,437.449
1217.83,415.246
1218.22,433.182
1218.61,442.596
1219,442.437
1219.39,443.762
1219.78,419.971
1220.17,401.634
1220.56,419.611
1220.95,430.989
1221.34,430.133
1221.72,422.707
1222.11,429.504
1222.5,436.432
1222.89,440.713
1223.28,439.581
1223.67,436.247
1224.06,456.036
1224.45,461.175
1224.84,418.943
1225.23,416.463
1225.62,421.732
1226.01,433.944
1226.4,444.715
1226.79,424.482
1227.18,420.269
1227.56,427.125
1227.95,438.417
1228.34,451.037
1228.73,450.512
1229.12,447.773
1229.51,445.648
1229.9,415.549
1230.29,426.694
1230.68,421.345
1231.07,434.879
1231.46,441.52
1231.85,443.715
1232.24,456.358
1232.63,468.26
1233.02,425.285
1233.4,427.001
1233.79,437.457
1234.18,440.628
1234.57,440.949
1234.96,445.885
1235.35,450.242
1235.74,443.436
1236.13,441.844
1236.52,465.861
1236.91,478.511
1237.3,423.548
1237.69,414.512
1238.08,445.606
1238.47,461.715
1238.86,464.117
1239.24,460.671
1239.63,457.224
1240.02,455.264
1240.41,455.987
1240.8,449.449
1241.19,454.876
1241.58,471.207
1241.97,455.518
1242.36,493.443
1242.75,488.356
1243.14,464.451
1243.53,465.785
1243.92,472.064
1244.31,474.906
1244.7,480.138
1245.08,474.358
1245.47,463.199
1245.86,468.404
1246.25,477.922
1246.64,493.986
1247.03,484.415
1247.42,459.123
1247.81,456.499
1248.2,470.743
1248.59,509.554
1248.98,492.681
1249.37,485.598
1249.76,477.145
1250.15,483.193
1250.54,506.146
1250.92,511.653
1251.31,459.506
1251.7,502.642
1252.09,485.433
1252.48,504.551
1252.87,500.17
1253.26,496.534
1253.65,504.917
1254.04,489.586
1254.43,462.99
1254.82,469.033
1255.21,486.088
1255.6,496.234
1255.99,478.83
1256.38,486.791
1256.76,524.176
1257.15,521.354
1257.54,480.182
1257.93,495.723
1258.32,513.614
1258.71,535.038
1259.1,521.734
1259.49,503.527
1259.88,506.668
1260.27,516.861
1260.66,535.678
1261.05,513.218
1261.44,518.026
1261.83,500.867
1262.22,501.409
1262.6,517.823
1262.99,530.213
1263.38,531.903
1263.77,524.649
1264.16,561.805
1264.55,556.676
1264.94,541.888
1265.33,542.136
1265.72,529.681
1266.11,518.843
1266.5,552.665
1266.89,555.574
1267.28,504.576
1267.67,534.106
1268.06,547.263
1268.44,556.583
1268.83,561.062
1269.22,555.466
1269.61,544.226
1270,535.39
1270.39,561.329
1270.78,584.078
1271.17,557.186
1271.56,553.677
1271.95,573.571
1272.34,582.398
1272.73,567.396
1273.12,558.348
1273.51,596.409
1273.9,584.266
1274.28,585.208
1274.67,597.807
1275.06,582.41
1275.45,565.231
1275.84,592.347
1276.23,611.733
1276.62,602.215
1277.01,575.311
1277.4,599.892
1277.79,611.672
1278.18,614.93
1278.57,614.768
1278.96,609.976
1279.35,619.151
1279.74,632.134
1280.12,623.911
1280.51,637.796
1280.9,643.858
1281.29,623.197
1281.68,613.586
1282.07,637.831
1282.46,651.775
1282.85,656.02
1283.24,646.453
1283.63,662.58
1284.02,652.709
1284.41,645.262
1284.8,645.816
1285.19,655.428
1285.58,687.79
1285.96,718.941
1286.35,686.889
1286.74,724.455
1287.13,700.497
1287.52,694.037
1287.91,696.537
1288.3,688.341
1288.69,701.271
1289.08,756.378
1289.47,713.056
1289.86,746.264
1290.25,722.422
1290.64,712.827
1291.03,727.662
1291.42,749.084
1291.8,769.271
1292.19,788.323
1292.58,754.381
1292.97,748.666
1293.36,753.707
1293.75,780.329
1294.14,802.17
1294.53,813.18
1294.92,808.026
1295.31,782.133
1295.7,827.918
1296.09,833.143
1296.48,859.231
1296.87,834.883
1297.26,840.916
1297.64,864.398
1298.03,862.174
1298.42,841.419
1298.81,845.574
1299.2,911.5
1299.59,865.785
1299.98,893.834
1300.37,932.381
1300.76,922.183
1301.15,925.849
1301.54,974.001
1301.93,937.752
