63.4612,1292.18
63.8505,1306.94
64.2398,1300.23
64.6292,1299.01
65.0185,1373.38
65.4078,1416.75
65.7972,1411.55
66.1865,1365.46
66.5758,1423.38
66.9652,1446.26
67.3545,1447.05
67.7438,1433.54
68.1331,1448.78
68.5225,1504
68.9118,1533.84
69.3011,1480.47
69.6905,1485.18
70.0798,1528.74
70.4691,1559.56
70.8585,1508.43
71.2478,1527.52
71.6371,1573.62
72.0265,1619.56
72.4158,1618.55
72.8051,1643.53
73.1945,1677.84
73.5838,1700.31
73.9731,1654.04
74.3625,1644.6
74.7518,1673.84
75.1411,1715.91
75.5305,1655.39
75.9198,1646.24
76.3091,1661.69
76.6985,1681.92
77.0878,1624.44
77.4771,1647.48
77.8665,1685.46
78.2558,1706.79
78.6451,1686.95
79.0345,1693.18
79.4238,1716.88
79.8131,1751.99
80.2025,1753.51
80.5918,1786.18
80.9811,1815.12
81.3705,1807.52
81.7598,1849.96
82.1491,1876.97
82.5384,1892.83
82.9278,1903.98
83.3171,1898.86
83.7064,1906.75
84.0958,1909.55
84.4851,1869.49
84.8744,1872.95
85.2638,1868.88
85.6531,1860.78
86.0424,1873.51
86.4318,1880.02
86.8211,1863.69
87.2104,1831.82
87.5998,1822.65
87.9891,1792.78
88.3784,1763.89
88.7678,1741.52
89.1571,1725.22
89.5464,1738.76
89.9358,1741.46
90.3251,1717.92
90.7144,1666.98
91.1038,1689.42
91.4931,1687.5
91.8824,1620.04
92.2718,1592.52
92.6611,1574.22
93.0504,1571.61
93.4398,1585.34
93.8291,1501.6
94.2184,1504.4
94.6077,1520.99
94.9971,1488.37
95.3864,1449.64
95.7757,1419.27
96.1651,1403.64
96.5544,1410.76
96.9437,1407.56
97.3331,1386.56
97.7224,1367.74
98.1117,1382.02
98.5011,1379.11
98.8904,1379.57
99.2797,1389.66
99.6691,1419.23
100.058,1334.46
100.448,1297.45
100.837,1304.65
101.226,1306.69
101.616,1320.77
102.005,1286.62
102.394,1237.97
102.784,1314.48
103.173,1308.81
103.562,1281.69
103.952,1251.54
104.341,1239.29
104.73,1298.33
105.12,1308.66
105.509,1260.47
105.898,1280.88
106.288,1304.46
106.677,1314.23
107.066,1302.88
107.456,1265.11
107.845,1271.14
108.234,1274.71
108.624,1256.64
109.013,1236.22
109.402,1249.13
109.792,1265.24
110.181,1270.1
110.57,1295.1
110.96,1261.44
111.349,1226.54
111.738,1227.71
112.128,1232.82
112.517,1237.93
112.906,1231.79
113.296,1205.53
113.685,1199.4
114.074,1196.37
114.464,1208.62
114.853,1248.45
115.242,1225.94
115.632,1212.61
116.021,1207.78
116.41,1210.34
116.8,1196.02
117.189,1184.43
117.578,1169.07
117.968,1139.94
118.357,1167.81
118.746,1165.11
119.136,1150.94
119.525,1161.16
119.914,1128.28
120.304,1125.78
120.693,1131.23
121.082,1094.94
121.472,1129.04
121.861,1115.3
122.25,1079.38
122.64,1098.29
123.029,1104.33
123.418,1099.47
123.808,1086.06
124.197,1068.6
124.586,1038.05
124.976,1019.02
125.365,1009.56
125.754,995.234
126.144,984.034
126.533,986.621
126.922,1001.44
127.312,1018.31
127.701,1000.59
128.09,993.276
128.48,994.686
128.869,968.089
129.258,937.171
129.648,936.254
130.037,958.038
130.426,943.203
130.816,943.223
131.205,924.958
131.594,892.835
131.984,902.05
132.373,905.802
132.762,893.047
133.152,865.868
133.541,850.45
133.93,859.207
134.32,862.356
134.709,854.832
135.098,857.899
135.488,837.559
135.877,829.343
136.266,840.961
136.656,848.129
137.045,835.005
137.434,808.579
137.824,780.722
138.213,810.42
138.602,815.144
138.992,821.84
139.381,837.929
139.77,843.583
140.16,840.824
140.549,836.614
140.938,833.314
141.328,828.193
141.717,824.25
142.106,825.612
142.496,833.396
142.885,842.105
143.274,833.882
143.664,830.583
144.053,837.1
144.442,814.556
144.832,835.929
145.221,859.549
145.61,865.087
146,841.003
146.389,839.154
146.778,837.675
147.168,826.797
147.557,809.88
147.946,800.726
148.336,792.073
148.725,783.7
149.114,803.773
149.504,815.576
149.893,824.804
150.282,829.836
150.672,793.277
151.061,797.467
151.45,802.335
151.84,790.121
152.229,769.61
152.618,765.502
153.008,759.717
153.397,746.888
153.786,753.549
154.176,772.41
154.565,787.479
154.954,790.341
155.344,772.39
155.733,749.27
156.122,745.087
156.512,763.654
156.901,746.141
157.29,740.945
157.68,747.949
158.069,759.396
158.458,716.292
158.848,732.435
159.237,743.951
159.626,728.725
160.016,718.935
160.405,722.015
160.794,728.93
161.184,731.716
161.573,701.942
161.962,698.813
162.352,718.442
162.741,745.313
163.13,693.761
163.52,692.241
163.909,695.931
164.298,692.159
164.688,697.294
165.077,685.504
165.466,677.82
165.856,681.823
166.245,700.902
166.634,695.295
167.024,687.435
167.413,686.997
167.802,707.111
168.192,706.824
168.581,692.296
168.97,675.334
169.36,697.937
169.749,676.845
170.138,660.727
170.528,657.966
170.917,654.37
171.306,662.971
171.696,666.325
172.085,661.766
172.474,652.994
172.864,645.995
173.253,655.451
173.642,669.592
174.032,645.851
174.421,622.644
174.81,630.237
175.2,653.88
175.589,641.492
175.978,660.694
176.368,645.885
176.757,616.265
177.146,637.432
177.536,666.434
177.925,660.183
178.314,641.088
178.704,664.324
179.093,666.136
179.482,650.579
179.872,627.8
180.261,614.889
180.65,644.667
181.04,650.607
181.429,640.669
181.818,632.921
182.208,620.228
182.597,639.532
182.986,663.025
183.376,652.693
183.765,651.94
184.154,663.864
184.544,665.01
184.933,630.017
185.322,612.366
185.712,632.207
186.101,662.771
186.49,677.459
186.88,629.079
187.269,610.536
187.658,614.446
188.048,633.488
188.437,638.657
188.826,627.943
189.215,610.327
189.605,594.922
189.994,627.491
190.383,631.432
190.773,634.864
191.162,650.39
191.551,650.39
191.941,645.262
192.33,630.203
192.719,605.453
193.109,589.421
193.498,612.145
193.887,620.952
194.277,602.766
194.666,590.352
195.055,612.102
195.445,627.619
195.834,624.377
196.223,599.545
196.613,600.411
197.002,604.761
197.391,607.866
197.781,610.97
198.17,606.854
198.559,625.742
198.949,647.761
199.338,611.019
199.727,599.361
200.117,612.279
200.506,624.177
200.895,585.359
201.285,592.232
201.674,605.725
202.063,608.464
202.453,578.957
202.842,579.314
203.231,594.101
203.621,615.544
204.01,635.218
204.399,622.457
204.789,602.899
205.178,588.09
205.567,589.217
205.957,629.611
206.346,619.28
206.735,594.042
207.125,580.345
207.514,588.631
207.903,596.919
208.293,595.36
208.682,582.382
209.071,594.815
209.461,592.888
209.85,583.417
210.239,575.545
210.629,606.114
211.018,594.098
211.407,590.68
211.797,609.418
212.186,638.437
212.575,615.186
212.965,601.366
213.354,601.065
213.743,587.59
214.133,570.445
214.522,570.942
214.911,587.724
215.301,611.57
215.69,603.379
216.079,604.035
216.469,606.352
216.858,593.391
217.247,624.266
217.637,621.735
218.026,609.728
218.415,619.581
218.805,616.471
219.194,608.396
219.583,590.804
219.973,564.567
220.362,620.064
220.751,612.39
221.141,592.306
221.53,589.901
221.919,595.089
222.309,601.865
222.698,599.181
223.087,591.958
223.477,638.845
223.866,637.96
224.255,624.491
224.645,608.543
225.034,588.305
225.423,597.761
225.813,600.079
226.202,594.129
226.591,596.734
226.981,633.039
227.37,620.654
227.759,592.069
228.149,622.696
228.538,628.79
228.927,619.76
229.317,608.431
229.706,609.989
230.095,586.246
230.485,604.124
230.874,618.233
231.263,590.644
231.653,586.49
232.042,604.957
232.431,618.622
232.821,610.479
233.21,577.622
233.599,613.059
233.989,628.323
234.378,598.026
234.767,576.209
235.157,574.919
235.546,579.633
235.935,592.073
236.325,630.52
236.714,615.78
237.103,611.706
237.493,617.161
237.882,607.289
238.271,602.235
238.661,607.738
239.05,611.352
239.439,595.241
239.829,576.068
240.218,575.842
240.607,589.068
240.997,608.135
241.386,594.099
241.775,585.645
242.165,585.734
242.554,592.85
242.943,577.252
243.333,596.72
243.722,597.367
244.111,573.904
244.501,608.225
244.89,576.458
245.279,569.349
245.669,594.299
246.058,604.744
246.447,616.078
246.837,600.945
247.226,578.046
247.615,589.536
248.005,580.781
248.394,587.357
248.783,593.188
249.173,577.168
249.562,583.959
249.951,573.03
250.341,561.192
250.73,561.559
251.119,575.146
251.509,583.989
251.898,579.636
252.287,563.354
252.677,568.038
253.066,587.164
253.455,593.918
253.845,583.599
254.234,566.872
254.623,570.29
255.013,559.518
255.402,540.485
255.791,536.32
256.181,547.329
256.57,573.052
256.959,595.487
257.349,592.815
257.738,574.589
258.127,563.516
258.517,559.64
258.906,562.108
259.295,562.631
259.685,561.971
260.074,564.394
260.463,567.656
260.853,547.861
261.242,536.564
261.631,536.999
262.021,547.624
262.41,561.226
262.799,603.613
263.189,597.368
263.578,559.405
263.967,538.999
264.357,568.022
264.746,564.051
265.135,545.054
265.525,535.787
265.914,551.424
266.303,532.776
266.693,519.587
267.082,534.854
267.471,551.604
267.861,555.638
268.25,547.229
268.639,534.25
269.029,548.386
269.418,551.331
269.807,551.805
270.197,554.015
270.586,563.441
270.975,544.223
271.365,539.937
271.754,539.128
272.143,522.37
272.533,523.937
272.922,521.169
273.311,525.028
273.701,542.033
274.09,548.843
274.479,541.642
274.869,539.416
275.258,542.929
275.647,515.16
276.037,525.198
276.426,544.116
276.815,555.606
277.205,535.693
277.594,541.198
277.983,539.826
278.373,535.935
278.762,540.127
279.151,525.109
279.541,529.639
279.93,531.399
280.319,515.535
280.709,526.019
281.098,540.491
281.487,535.952
281.877,512.656
282.266,521.01
282.655,512.703
283.045,504.515
283.434,507.817
283.823,540.327
284.213,531.799
284.602,530.05
284.991,528.371
285.381,512.112
285.77,506.857
286.159,498.337
286.549,496.522
286.938,508.106
287.327,525.943
287.717,514.852
288.106,504.812
288.495,505.079
288.885,504.031
289.274,494.427
289.663,499.375
290.053,507.565
290.442,486.575
290.831,518.086
291.221,516.826
291.61,504.612
291.999,510.479
292.389,500.506
292.778,488.642
293.167,481.07
293.557,481.428
293.946,488.777
294.335,491.885
294.725,487.108
295.114,480.593
295.503,494.245
295.893,495.195
296.282,479.439
296.671,464.987
297.061,479.691
297.45,478.369
297.839,482.494
298.229,482.664
298.618,471.994
299.007,466.216
299.397,467.67
299.786,464.074
300.175,454.153
300.565,455.729
300.954,476.171
301.343,469.37
301.733,445.427
302.122,444.376
302.511,473.142
302.901,457.003
303.29,437.118
303.679,459.264
304.069,456.11
304.458,461.835
304.847,467.592
305.237,466.929
305.626,451.159
306.015,459.29
306.405,459.731
306.794,458.333
307.183,489.875
307.573,467.929
307.962,438.368
308.351,425.698
308.741,452.351
309.13,442.36
309.519,445.178
309.909,448.052
310.298,443.253
310.687,433.786
311.077,458.01
311.466,467.064
311.855,453.914
312.245,440.765
312.634,444.312
313.023,447.335
313.413,443.562
313.802,428.115
314.191,460.733
314.581,442.49
314.97,420.478
315.359,426.171
315.749,449.322
316.138,445.003
316.527,433.929
316.916,424.933
317.306,423.881
317.695,467.109
318.084,476.546
318.474,462.032
318.863,450.474
319.252,447.831
319.642,447.058
320.031,431.855
320.42,402.424
320.81,439.802
321.199,429.661
321.588,413.107
321.978,407.144
322.367,422.415
322.756,416.588
323.146,415.762
323.535,424.215
323.924,443.193
324.314,458.467
324.703,448.85
325.092,425.196
325.482,403.199
325.871,438.109
326.26,446.918
326.65,437.415
327.039,419.162
327.428,410.732
327.818,413.997
328.207,415.233
328.596,418.187
328.986,427.379
329.375,410.976
329.764,431.142
330.154,434.324
330.543,406.126
330.932,421.938
331.322,414.683
331.711,427.556
332.1,446.917
332.49,424.25
332.879,414.555
333.268,413.186
333.658,416.387
334.047,420.357
334.436,420.357
334.826,418.743
335.215,405.498
335.604,386.46
335.994,400.172
336.383,401.873
336.772,405.544
337.162,415.8
337.551,435.843
337.94,408.512
338.33,407.483
338.719,412.941
339.108,410.088
339.498,410.088
339.887,416.043
340.276,411.05
340.666,400.391
341.055,412.526
341.444,399.936
341.834,401.914
342.223,408.524
342.612,404.079
343.002,408.848
343.391,406.964
343.78,414.235
344.17,431.005
344.559,419.921
344.948,398.385
345.338,391.149
345.727,402.346
346.116,429.913
346.506,436.798
346.895,424.478
347.284,411.865
347.674,412.874
348.063,413.404
348.452,410.139
348.842,402.713
349.231,394.898
349.62,397.539
350.01,405.038
350.399,406.058
350.788,407.571
351.178,417.899
351.567,406.806
351.956,399.607
352.346,405.187
352.735,422.461
353.124,427.236
353.514,407.734
353.903,410.48
354.292,421.811
354.682,404.833
355.071,402.525
355.46,410.678
355.85,406.428
356.239,380.47
356.628,385.247
357.018,387.425
357.407,375.947
357.796,360.016
358.186,368.509
358.575,379
358.964,388.9
359.354,392.379
359.743,386.921
360.132,409.128
360.522,398.624
360.911,384.338
361.3,383.627
361.69,413.24
362.079,404.8
362.468,393.996
362.858,395.111
363.247,417.801
363.636,398.15
364.026,386.322
364.415,378.956
364.804,378.099
365.194,400.846
365.583,408.519
365.972,396.089
366.362,376.392
366.751,371.1
367.14,382.147
367.53,375.331
367.919,378.68
368.308,403.106
368.698,402.048
369.087,394.779
369.476,388.597
369.866,391.196
370.255,413.519
370.644,401.877
371.034,380.15
371.423,378.049
371.812,407.312
372.202,379.668
372.591,384.383
372.98,386.367
373.37,385.458
373.759,406.193
374.148,385.76
374.538,392.927
374.927,404.221
375.316,394.037
375.706,363.192
376.095,359.206
376.484,371.473
376.874,387.381
377.263,383.658
377.652,369.079
378.042,370.321
378.431,372.04
378.82,358.449
379.21,364.833
379.599,370.393
379.988,387.91
380.378,407.437
380.767,384.024
381.156,374.721
381.546,375.759
381.935,382.859
382.324,390.708
382.714,386.45
383.103,385.848
383.492,390.442
383.882,394.314
384.271,376.217
384.66,366.784
385.05,359.583
385.439,367.885
385.828,402.985
386.218,382.753
386.607,384.391
386.996,402.014
387.386,418.623
387.775,387.739
388.164,379.464
388.554,377.884
388.943,380.182
389.332,383.449
389.722,352.025
390.111,355.643
390.5,369.805
390.89,380.847
391.279,381.913
391.668,369.545
392.058,368.153
392.447,372.61
392.836,372.707
393.226,363.649
393.615,375.317
394.004,390.91
394.394,398.154
394.783,382.7
395.172,377.933
395.562,376.542
395.951,377.637
396.34,381.144
396.73,389.673
397.119,379.644
397.508,380.357
397.898,387.455
398.287,353.869
398.676,378.703
399.066,386.155
399.455,389.285
399.844,405.713
400.234,391.849
400.623,380.495
401.012,376.514
401.402,373.493
401.791,350.562
402.18,384.707
402.57,386.583
402.959,369.316
403.348,354.486
403.738,368.356
404.127,367.631
404.516,373.375
404.906,385.905
405.295,390.726
405.684,368.89
406.074,373.761
406.463,383.496
406.852,382.544
407.242,399.62
407.631,403.441
408.02,390.197
408.41,374.177
408.799,383.25
409.188,388.644
409.578,382.362
409.967,377.881
410.356,382.399
410.746,385.068
411.135,387.278
411.524,379.546
411.914,368.853
412.303,368.193
412.692,358.006
413.082,366.326
413.471,366.243
413.86,354.703
414.25,374.995
414.639,371.975
415.028,373.3
415.418,374.037
415.807,365.037
416.196,367.719
416.586,369.566
416.975,371.169
417.364,372.546
417.754,373.081
418.143,378.102
418.532,381.36
418.922,377.146
419.311,364.26
419.7,372.309
420.09,381.201
420.479,381.452
420.868,373.286
421.258,363.09
421.647,380.072
422.036,380.609
422.426,359.403
422.815,331.117
423.204,383.504
423.594,397.803
423.983,390.641
424.372,375.646
424.762,368.291
425.151,366.68
425.54,377.855
425.93,386.376
426.319,384.011
426.708,368.975
427.098,349.609
427.487,362.308
427.876,373.936
428.266,352.763
428.655,373.089
429.044,373.804
429.434,380.403
429.823,392.843
430.212,392.305
430.602,360.195
430.991,358.711
431.38,357.421
431.77,340.4
432.159,351.684
432.548,344.522
432.938,348.023
433.327,358.829
433.716,363.984
434.105,380.576
434.495,380.335
434.884,376.719
435.273,377.745
435.663,387.42
436.052,369.437
436.441,348.348
436.831,349.26
437.22,382.15
437.609,354.845
437.999,353.355
438.388,369.286
438.777,383.053
439.167,363.694
439.556,365.127
439.945,362.136
440.335,355.654
440.724,356.484
441.113,405.961
441.503,385.745
441.892,370.216
442.281,369.224
442.671,378.615
443.06,368.437
443.449,370.084
443.839,369.952
444.228,372.648
444.617,399.55
445.007,381.82
445.396,358.054
445.785,355.041
446.175,379.735
446.564,378.12
446.953,358.791
447.343,362.283
447.732,369.494
448.121,347.981
448.511,336.678
448.9,352.369
449.289,361.54
449.679,360.848
450.068,376.461
450.457,382.346
450.847,374.562
451.236,363.211
451.625,357.957
452.015,367.651
452.404,364.845
452.793,355.593
453.183,356
453.572,382.735
453.961,366.576
454.351,364.5
454.74,365.853
455.129,365.794
455.519,363.639
455.908,366.096
456.297,355.279
456.687,354.411
457.076,373.769
457.465,368.382
457.855,354.162
458.244,351.918
458.633,356.176
459.023,354.116
459.412,342.799
459.801,352.794
460.191,360.795
460.58,364.199
460.969,378.692
461.359,365.317
461.748,368.598
462.137,377.432
462.527,379.444
462.916,362.193
463.305,353.948
463.695,364.956
464.084,377.621
464.473,369.249
464.863,341.209
465.252,342.325
465.641,355.205
466.031,370.127
466.42,379.835
466.809,353.468
467.199,348.806
467.588,353.36
467.977,353.443
468.367,330.787
468.756,333.496
469.145,357.396
469.535,371.261
469.924,353.033
470.313,366.305
470.703,370.332
471.092,360.965
471.481,345.475
471.871,336.399
472.26,352.839
472.649,344.337
473.039,334.76
473.428,336.964
473.817,357.902
474.207,357.436
474.596,347.354
474.985,350.279
475.375,366.325
475.764,331.299
476.153,346.175
476.543,367.186
476.932,371.189
477.321,348.396
477.711,353.631
478.1,349.403
478.489,349.485
478.879,358.034
479.268,356.127
479.657,346.927
480.047,345.203
480.436,348.057
480.825,348.146
481.215,352.118
481.604,354.307
481.993,361.107
482.383,353.478
482.772,345.4
483.161,360.327
483.551,352.851
483.94,353.985
484.329,354.924
484.719,351.935
485.108,343.404
485.497,342.855
485.887,359.722
486.276,351.989
486.665,337.509
487.055,341.493
487.444,342.281
487.833,346.943
488.223,358.815
488.612,349.184
489.001,373.46
489.391,363.276
489.78,348.968
490.169,355.917
490.559,340.847
490.948,348.836
491.337,342.123
491.727,341.402
492.116,344.636
492.505,327.25
492.895,348.918
493.284,361.267
493.673,352.534
494.063,335.581
494.452,324.496
494.841,338.97
495.231,336.849
495.62,329.796
496.009,341.705
496.399,333.194
496.788,322.885
497.177,330.794
497.567,340.218
497.956,330.003
498.345,352.611
498.735,341.236
499.124,336.287
499.513,349.052
499.903,332.21
500.292,339.902
500.681,339.493
501.071,333.708
501.46,332.076
501.849,339.859
502.239,337.911
502.628,337.809
503.017,344.436
503.407,360.161
503.796,346.905
504.185,336.27
504.575,337.451
504.964,346.535
505.353,338.884
505.743,327.537
506.132,326.506
506.521,335.346
506.911,348.628
507.3,349.989
507.689,332.31
508.079,329.204
508.468,344.779
508.857,340.702
509.247,347.862
509.636,340.95
510.025,337.668
510.415,345.743
510.804,338.321
511.193,334.961
511.583,326.456
511.972,316.822
512.361,315.829
512.751,337.833
513.14,331.332
513.529,327.419
513.919,333.407
514.308,319.216
514.697,331.935
515.087,335.848
515.476,332.199
515.865,332.988
516.255,351.969
516.644,337.572
517.033,331.213
517.423,338.616
517.812,336.293
518.201,326.097
518.591,333.653
518.98,339.235
519.369,335.039
519.759,321.504
520.148,323.829
520.537,337.745
520.927,344.419
521.316,329.671
521.705,337.205
522.095,322.207
522.484,330.615
522.873,346.186
523.263,309.05
523.652,330.822
524.041,350.353
524.431,357.244
524.82,347.512
525.209,326.519
525.599,332.934
525.988,334.258
526.377,328.228
526.767,319.096
527.156,322.865
527.545,324.026
527.935,320.565
528.324,317.469
528.713,325.547
529.103,341.071
529.492,329.68
529.881,319.111
530.271,322.506
530.66,324.122
531.049,329.63
531.439,336.919
531.828,343.629
532.217,347.233
532.607,343.461
532.996,337.057
533.385,333.276
533.775,336.029
534.164,348.878
534.553,333.252
534.943,328.676
535.332,328.635
535.721,326.797
536.111,314.94
536.5,318.478
536.889,318.766
537.279,318.254
537.668,320.41
538.057,322.566
538.447,346.944
538.836,344.101
539.225,327.922
539.615,334.959
540.004,326.332
540.393,332.495
540.783,333.722
541.172,324.133
541.561,311.19
541.951,330.636
542.34,331.384
542.729,325.661
543.119,326.471
543.508,341.575
543.897,321.236
544.287,333.204
544.676,346.572
545.065,319.1
545.455,343.381
545.844,326.229
546.233,320.487
546.623,329.59
547.012,326.353
547.401,344.559
547.791,341.004
548.18,336.27
548.569,342.68
548.959,360.492
549.348,337.622
549.737,342.787
550.127,350.237
550.516,336.174
550.905,338.334
551.295,336.357
551.684,339.639
552.073,342.265
552.463,334.42
552.852,331.72
553.241,336.593
553.63,333.674
554.02,324.672
554.409,326.293
554.799,343.796
555.188,321.951
555.577,309.188
555.966,323.893
556.356,321.732
556.745,322.031
557.135,328.134
557.524,334.678
557.913,337.649
558.302,346.834
558.692,339.543
559.081,323.323
559.471,313.274
559.86,325.249
560.249,316.566
560.638,325.713
561.028,338.647
561.417,345.25
561.807,336.063
562.196,343.363
562.585,333.818
562.974,324.223
563.364,324.036
563.753,329.983
564.143,323.451
564.532,315.505
564.921,309.515
565.31,308.914
565.7,322.433
566.089,334.125
566.479,333.114
566.868,329.019
567.257,333.171
567.646,313.699
568.036,316.457
568.425,322.231
568.814,325.264
569.204,326.423
569.593,333.484
569.982,335.639
570.372,337.233
570.761,336.932
571.15,326.067
571.54,295.995
571.929,304.704
572.318,316.442
572.708,304.207
573.097,266.867
573.486,292.759
573.876,310.692
574.265,324.996
574.654,343.566
575.044,338.695
575.433,342.597
575.822,341.614
576.212,329.651
576.601,307.419
576.99,333.515
577.38,322.57
577.769,327.669
578.158,351.407
578.548,366.898
578.937,332.783
579.326,327.951
579.716,330.173
580.105,327.9
580.494,319.741
580.884,325.256
581.273,337.362
581.662,343.811
582.052,338.344
582.441,325.342
582.83,342.756
583.22,347.107
583.609,336.632
583.998,321.111
584.388,337.909
584.777,313.395
585.166,318.701
585.556,334.492
585.945,327.081
586.334,305.944
586.724,329.501
587.113,334.754
587.502,326.806
587.892,333.309
588.281,309.458
588.67,316.877
589.06,326.293
589.449,326.588
589.838,317.478
590.228,321.816
590.617,320.058
591.006,318.116
591.396,319.481
591.785,325.47
592.174,343.088
592.564,336.633
592.953,320.087
593.342,302.798
593.732,283.814
594.121,303.827
594.51,307.611
594.9,317.681
595.289,341.933
595.678,323.412
596.068,316.175
596.457,313.661
596.846,309.403
597.236,300.833
597.625,305.192
598.014,306.263
598.404,311.079
598.793,309.874
599.182,293.183
599.572,289.913
599.961,308.317
600.35,316.563
600.74,311.441
601.129,302.504
601.518,316.617
601.908,328.608
602.297,342.71
602.686,348.053
603.076,326.371
603.465,328.007
603.854,332.156
604.244,325.079
604.633,307.696
605.022,293.519
605.412,324.992
605.801,319.491
606.19,314.619
606.58,319.275
606.969,306.185
607.358,321.137
607.748,331.084
608.137,333.248
608.526,326.053
608.916,307.504
609.305,326.495
609.694,328.696
610.084,325.666
610.473,323.961
610.862,306.499
611.252,302.597
611.641,322.309
612.03,341.373
612.42,340.2
612.809,323.28
613.198,311.746
613.588,308.196
613.977,314.389
614.366,326.081
614.756,313.526
615.145,327.238
615.534,333.185
615.924,332.493
616.313,333.316
616.702,340.961
617.092,327.624
617.481,315.612
617.87,310.846
618.26,314.791
618.649,330.628
619.038,332.72
619.428,333.767
619.817,336.481
620.206,338.341
620.596,315.4
620.985,309.03
621.374,297.319
621.764,291.764
622.153,314.646
622.542,336.498
622.932,331.887
623.321,319.173
623.71,311.483
624.1,319.062
624.489,325.073
624.878,329.788
625.268,325.93
625.657,323.415
626.046,340.984
626.436,328.412
626.825,320.957
627.214,320.135
627.604,321.554
627.993,317.022
628.382,329.05
628.772,324.225
629.161,322.036
629.55,328.414
629.94,338.468
630.329,325.344
630.718,322.224
631.108,320.27
631.497,319.693
631.886,328.205
632.276,301.407
632.665,306.814
633.054,325.706
633.444,336.157
633.833,312.639
634.222,309.903
634.612,328.059
635.001,335.538
635.39,325.412
635.78,316.111
636.169,318.239
636.558,327.345
636.948,321.589
637.337,309.419
637.726,332.952
638.116,315.291
638.505,317.466
638.894,321.154
639.284,321.048
639.673,327.616
640.062,317.392
640.452,317.535
640.841,321.367
641.23,325.463
641.62,330.391
642.009,347.787
642.398,321.969
642.788,317.616
643.177,342.399
643.566,338.018
643.956,322.262
644.345,316.897
644.734,322.285
645.124,336.621
645.513,356.34
645.902,313.435
646.292,310.931
646.681,321.623
647.07,325.299
647.46,309.901
647.849,310.449
648.238,312.642
648.628,325.817
649.017,343.585
649.406,344.077
649.796,320.512
650.185,331.684
650.574,341.647
650.964,340.736
651.353,343.558
651.742,353.972
652.132,342.202
652.521,329.204
652.91,321.234
653.3,312.848
653.689,323.264
654.078,332.866
654.468,332.945
654.857,321.659
655.246,303.607
655.636,321.703
656.025,331.245
