663.422,228.221
663.812,230.181
664.201,234.755
664.59,228.773
664.98,202.409
665.369,213.172
665.758,215.932
666.148,214.446
666.537,217.869
666.926,230.884
667.316,231.624
667.705,218.006
668.094,227.671
668.484,239.56
668.873,233.943
669.262,236.531
669.652,216.76
670.041,217.162
670.43,221.425
670.82,215.891
671.209,217.748
671.598,235.024
671.988,241.438
672.377,236.001
672.766,225.116
673.156,224.373
673.545,215.529
673.934,226.457
674.324,232.651
674.713,224.496
675.102,218.924
675.492,236.193
675.881,224.042
676.27,218.732
676.66,227.844
677.049,225.305
677.438,232.337
677.828,235.149
678.217,236.825
678.606,235.506
678.996,225.908
679.385,218.134
679.774,222.668
680.164,228.828
680.553,227.982
680.942,215.431
681.332,220.244
681.721,229.647
682.11,229.919
682.5,226.772
682.889,231.182
683.278,235.273
683.667,235.862
684.057,231.087
684.446,226.873
684.836,229.272
685.225,235.199
685.614,242.8
686.003,233.521
686.393,224.601
686.782,228.393
687.172,225.045
687.561,219.649
687.95,220.931
688.339,226.386
688.729,231.789
689.118,232.159
689.508,232.174
689.897,239.668
690.286,237.427
690.675,224.903
691.065,223.405
691.454,214.137
691.844,216.404
692.233,224.292
692.622,229.16
693.011,222.238
693.401,227.059
693.79,217.013
694.18,216.193
694.569,226.328
694.958,236.558
695.347,227.994
695.737,221.311
696.126,216.33
696.516,226.651
696.905,254.21
697.294,227.392
697.683,222.027
698.073,215.072
698.462,209.739
698.851,210.298
699.241,211.788
699.63,219.868
700.019,225.078
700.409,222.193
700.798,215.809
701.187,225.496
701.577,233.729
701.966,240.273
702.355,242.3
702.745,238.169
703.134,227.91
703.523,223.064
703.913,216.458
704.302,217.378
704.691,222.844
705.081,223.646
705.47,220.664
705.859,217.692
706.249,223.871
706.638,227.386
707.027,219.598
707.417,240.48
707.806,226.515
708.195,219.945
708.585,225.335
708.974,238.481
709.363,250.367
709.753,231.079
710.142,226.638
710.531,229.249
710.921,230.123
711.31,225.273
711.699,227.119
712.089,221.314
712.478,221.151
712.867,228.132
713.257,233.886
713.646,223.064
714.035,223.557
714.425,223.491
714.814,221.772
715.203,221.111
715.593,221.111
715.982,230.237
716.371,229.729
716.761,227.226
717.15,230.958
717.539,234.691
717.929,239.121
718.318,228.735
718.707,219.901
719.097,219.847
719.486,218.353
719.875,220.573
720.265,222.529
720.654,222.827
721.043,222.467
721.433,223.665
721.822,219.93
722.211,225.717
722.601,227.403
722.99,229.074
723.379,235.75
723.769,223.796
724.158,222.161
724.547,226.941
724.937,224.613
725.326,213.164
725.715,219.889
726.105,222.331
726.494,229.697
726.883,235.391
727.273,233.264
727.662,219.594
728.051,213.241
728.441,221.9
728.83,224.86
729.219,223.522
729.609,230.473
729.998,246.922
730.387,239.589
730.777,230.013
731.166,226.122
731.555,227.147
731.945,215.931
732.334,217.208
732.723,224.164
733.113,234.711
733.502,239.076
733.891,217.442
734.281,228.661
734.67,231.827
735.059,233.786
735.449,231.814
735.838,219.613
736.227,218.117
736.617,223.254
737.006,227.782
737.395,230.297
737.785,233.485
738.174,248.075
738.563,232.002
738.953,225.408
739.342,221.021
739.731,214.485
740.121,213.736
740.51,221.955
740.899,223.59
741.289,223.214
741.678,227.459
742.067,240.846
742.457,239.723
742.846,219.609
743.235,220.666
743.625,229.775
744.014,227.681
744.403,228.43
744.793,225.703
745.182,227.417
745.571,225.552
745.961,219.622
746.35,221.136
746.739,225.273
747.129,233.488
747.518,231.325
747.907,225.094
748.297,229.974
748.686,231.098
749.075,223.497
749.465,220.427
749.854,225.068
750.243,232.493
750.633,223.839
751.022,214.864
751.411,235.575
751.801,245.167
752.19,230.664
752.579,215.184
752.969,217.066
753.358,222.889
753.747,227.243
754.137,226.31
754.526,220.67
754.915,228.167
755.305,228.61
755.694,233.016
756.083,237.943
756.473,238.334
756.862,230.428
757.251,220.703
757.641,226.052
758.03,217.978
758.419,209.661
758.809,233.674
759.198,217.923
759.587,216.22
759.977,213.208
760.366,215.144
760.755,226.504
761.145,231.006
761.534,231.608
761.923,232.796
762.313,233.371
762.702,230.472
763.091,221.217
763.481,223.854
763.87,219.434
764.259,214.524
764.649,215.588
765.038,223.104
765.427,214.06
765.817,217.387
766.206,216.482
766.595,219.531
766.985,226.041
767.374,219.925
767.763,238.396
768.153,218.955
768.542,213.494
768.931,227.174
769.321,238.809
769.71,232.023
770.099,234.26
770.489,228.422
770.878,225.29
771.267,231.534
771.657,237.168
772.046,223.484
772.435,217.596
772.825,229.057
773.214,239.853
773.603,223.415
773.993,223.415
774.382,216.879
774.771,220.988
775.161,228.215
775.55,229.209
775.939,223.572
776.329,236.987
776.718,232.544
777.107,232.332
777.497,238.969
777.886,240.344
778.275,244.495
778.665,227.328
779.054,226.649
779.443,233.716
779.833,236.013
780.222,241.675
780.611,223.29
781.001,207.14
781.39,213.868
781.779,231.163
782.169,226.345
782.558,222.586
782.947,216.558
783.337,225.89
783.726,238.026
784.115,235.744
784.505,210.923
784.894,214.42
785.283,221.481
785.673,232.577
786.062,234.789
786.451,214.031
786.841,241.604
787.23,227.408
787.619,223.818
788.009,229.611
788.398,232.814
788.787,229.036
789.177,238.133
789.566,226.559
789.955,226.921
790.345,234.625
790.734,223.925
791.123,234.507
791.513,233.225
791.902,238.066
792.291,246.631
792.681,250.56
793.07,239.219
793.459,249.925
793.849,244.316
794.238,241.212
794.627,242.988
795.017,241.559
795.406,234.754
795.795,233.006
796.185,235.433
796.574,231.214
796.963,223.401
797.353,237.245
797.742,237.245
798.131,233.053
798.521,227.757
798.91,225.276
799.299,228.385
799.689,234.438
800.078,238.409
800.467,231.358
800.857,229.981
801.246,238.234
801.635,241.151
802.025,224.882
802.414,232.645
802.803,228.064
803.193,219.962
803.582,225.092
803.971,234.932
804.361,233.238
804.75,232.913
805.139,229.968
805.529,224.364
805.918,220.464
806.307,223.871
806.697,224.664
807.086,231.886
807.475,233.467
807.865,223.126
808.254,215.174
808.643,228.654
809.033,233.182
809.422,233.806
809.811,230.543
810.201,225.445
810.59,244.761
810.979,246.809
811.369,239.557
811.758,228.77
812.147,222.23
812.536,228.274
812.926,233.957
813.315,239.326
813.704,237.926
814.094,235.677
814.483,238.374
814.872,239.51
815.262,227.111
815.651,231.539
816.04,236.928
816.43,235.549
816.819,230.434
817.208,240.71
817.598,227.034
817.987,219.532
818.376,214.077
818.766,211.479
819.155,226.846
819.544,235.186
819.934,257.099
820.323,262.223
820.712,246.352
821.102,226.861
821.491,250.37
821.88,229.819
822.27,230.05
822.659,239.189
823.048,244.48
823.438,239.583
823.827,235.013
824.216,227.778
824.606,227.033
824.995,235.357
825.384,245.657
825.774,240.587
826.163,244.76
826.552,243.692
826.942,246.631
827.331,248.426
827.72,240.745
828.11,223.668
828.499,233.501
828.888,241.14
829.278,242.74
829.667,241.417
830.056,243.256
830.446,247.83
830.835,228.933
831.224,239.614
831.614,247.863
832.003,241.826
832.392,252.094
832.782,254.373
833.171,246.857
833.56,247.948
833.95,250.598
834.339,245.951
834.728,241.014
835.118,242.8
835.507,254.979
835.896,251.448
836.286,234.383
836.675,223.837
837.064,240.171
837.454,230.498
837.843,232.534
838.232,234.984
838.622,233.981
839.011,237.963
839.4,252.401
839.79,241.709
840.179,243.308
840.568,248.769
840.958,251.808
841.347,263.646
841.736,233.239
842.126,240.292
842.515,243.472
842.904,244.369
843.294,251.12
843.683,243.897
844.072,239.615
844.462,244.153
844.851,245.066
845.24,247.168
845.63,258.258
846.019,249.857
846.408,247.823
846.798,263.176
847.187,258.351
847.576,236.883
847.966,238.363
848.355,235.308
848.744,243.303
849.134,239.324
849.523,235.485
849.912,238.247
850.302,236.848
850.691,238.37
851.08,248.463
851.47,242.905
851.859,237.369
852.248,242.339
852.638,231.258
853.027,238.098
853.416,235.635
853.806,248.454
854.195,255.007
854.584,235.715
854.974,246.034
855.363,246.098
855.752,248.008
856.142,249.437
856.531,247.896
856.92,244.569
857.31,254.848
857.699,241.282
858.088,238.419
858.478,246.89
858.867,255.932
859.256,252.771
859.646,256.212
860.035,242.101
860.424,240.657
860.814,246.754
861.203,247.3
861.592,233.07
861.982,249.517
862.371,259.143
862.76,257.701
863.15,246.813
863.539,237.197
863.928,248.621
864.318,242.498
864.707,248.605
865.096,256.211
865.486,255.8
865.875,249.072
866.264,259.787
866.654,246.876
867.043,243.556
867.432,241.901
867.822,240.038
868.211,241.209
868.6,253.458
868.99,243.085
869.379,244.277
869.768,238.131
870.158,229.159
870.547,231.412
870.936,235.624
871.326,255.007
871.715,247.833
872.104,245.139
872.494,249.889
872.883,245.448
873.272,244.682
873.662,248.143
874.051,231.952
874.44,228.827
874.83,243.787
875.219,250.746
875.608,225.845
875.998,229.292
876.387,234.72
876.776,236.492
877.166,237.937
877.555,244.574
877.944,227.714
878.334,236.87
878.723,240.673
879.112,246.49
879.502,249.613
879.891,229.837
880.28,242.486
880.67,249.48
881.059,247.201
881.448,242.635
881.838,240.235
882.227,237.397
882.616,232.03
883.006,231.58
883.395,244.479
883.784,250.903
884.174,244.841
884.563,249.319
884.952,251.236
885.342,242.793
885.731,239.089
886.12,238.582
886.51,236.7
886.899,232.522
887.288,229.454
887.678,235.032
888.067,236.491
888.456,235.566
888.846,235.332
889.235,233.26
889.624,239.015
890.014,245.089
890.403,243.784
890.792,243.729
891.182,250.291
891.571,252.986
891.96,256.069
892.35,246.779
892.739,238.958
893.128,237.164
893.518,240.833
893.907,246.498
894.296,248.034
894.686,245.47
895.075,248.924
895.464,250.141
895.854,245.279
896.243,250.106
896.632,248.186
897.022,248.163
897.411,247.112
897.8,245.516
898.19,247.448
898.579,260.008
898.968,266.538
899.358,259.095
899.747,245.593
900.136,240.553
900.526,248.96
900.915,255.672
901.304,255.287
901.694,251.388
902.083,249.691
902.472,251.851
902.862,254.606
903.251,250.21
903.64,251.748
904.03,258.763
904.419,261.676
904.808,263.033
905.198,263.573
905.587,256.712
905.976,259.018
906.366,253.162
906.755,252.62
907.144,249.246
907.534,240.052
907.923,236.741
908.312,235.969
908.702,243.48
909.091,241.878
909.48,244.793
909.87,253.665
910.259,247.924
910.648,242.539
911.038,252.641
911.427,261.047
911.816,267.956
912.206,269.275
912.595,256.481
912.984,254.795
913.374,259.76
913.763,261.784
914.152,261.911
914.542,257.53
914.931,244.527
915.32,247.167
915.71,250.244
916.099,261.658
916.488,269.411
916.878,266.875
917.267,258.335
917.656,261.831
918.046,268.299
918.435,255.59
918.824,253.304
919.214,262.913
919.603,257.925
919.992,267.615
920.382,258.4
920.771,254.119
921.16,251.302
921.55,250.189
921.939,248.204
922.328,249.825
922.718,253.797
923.107,252.797
923.496,255.544
923.886,260.816
924.275,263.01
924.664,253.76
925.054,255.533
925.443,254.906
925.832,257.476
926.222,252.951
926.611,252.898
927,256.894
927.39,258.193
927.779,252.967
928.168,252.643
928.557,251.281
928.947,253.262
929.336,262.121
929.726,252.636
930.115,250.829
930.504,260.324
930.893,255.49
931.283,256.329
931.672,268.68
932.062,260.091
932.451,261.596
932.84,257.045
933.229,249.685
933.619,249.317
934.008,257.903
934.398,254.849
934.787,251.44
935.176,260.871
935.565,263.747
935.955,261.505
936.344,257.142
936.734,259.59
937.123,257.264
937.512,249
937.901,249.159
938.291,250.217
938.68,257.265
939.07,256.667
939.459,256.721
939.848,261.388
940.237,258.416
940.627,259.584
941.016,257.6
941.406,253.483
941.795,250.588
942.184,257.165
942.573,254.527
942.963,251.689
943.352,246.145
943.741,249.35
944.131,259.907
944.52,253.631
944.909,254.373
945.299,258.053
945.688,255.753
946.077,249.93
946.467,255.797
946.856,245.966
947.245,254.653
947.635,260.356
948.024,260.78
948.413,261.877
948.803,269.199
949.192,257.535
949.581,254.689
949.971,255.301
950.36,253.944
950.749,250.088
951.139,249.021
951.528,255.417
951.917,259.5
952.307,256.731
952.696,255.103
953.085,258.761
953.475,262.725
953.864,262.496
954.253,261.742
954.643,256.6
955.032,253.8
955.421,254.539
955.811,254.049
956.2,258.106
956.589,248.911
956.979,247.408
957.368,251.649
957.757,253.624
958.147,258.149
958.536,256.139
958.925,261.042
959.315,263.46
959.704,263.83
960.093,261.406
960.483,249.644
960.872,255.397
961.261,249.094
961.651,255.313
962.04,260.429
962.429,257.619
962.819,264.359
963.208,260.139
963.597,248.776
963.987,256.199
964.376,257.463
964.765,243.476
965.155,247.976
965.544,258.337
965.933,257.348
966.323,258.502
966.712,260.755
967.101,261.994
967.491,264.716
967.88,268.185
968.269,258.605
968.659,257.654
969.048,259.553
969.437,255.92
969.827,247.465
970.216,246.697
970.605,247.235
970.995,247.254
971.384,242.508
971.773,238.762
972.163,253.05
972.552,261.92
972.941,248.345
973.331,245.214
973.72,252.978
974.109,266.233
974.499,282.029
974.888,281.261
975.277,261.52
975.667,252.162
976.056,257.563
976.445,265.558
976.835,256.347
977.224,257.5
977.613,256.634
978.003,253.914
978.392,252.483
978.781,254.549
979.171,259.72
979.56,262.411
979.949,252.796
980.339,258.923
980.728,262.913
981.117,262.875
981.507,275.319
981.896,267.631
982.285,256.436
982.675,264.987
983.064,269.988
983.453,262.466
983.843,254.846
984.232,262.569
984.621,260.698
985.011,256.895
985.4,255.487
985.789,264.396
986.179,282.148
986.568,254.723
986.957,276.138
987.347,274.534
987.736,271.104
988.125,271.242
988.515,268.163
988.904,273.55
989.293,274.889
989.683,263.401
990.072,257.599
990.461,261.741
990.851,270.306
991.24,279.157
991.629,259.943
992.019,268.572
992.408,269.211
992.797,265.023
993.187,264.022
993.576,241.235
993.965,260.486
994.355,256.878
994.744,255.654
995.133,260.28
995.523,264.398
995.912,261.677
996.301,258.597
996.691,257.131
997.08,261.241
997.469,269.772
997.859,273.546
998.248,260.728
998.637,278.906
999.027,273.73
999.416,274.431
999.805,274.375
1000.19,272.018
1000.58,275.736
1000.97,267.61
1001.36,265.466
1001.75,271.907
1002.14,272.317
1002.53,271.557
1002.92,282.687
1003.31,273.4
1003.7,280.147
1004.09,279.173
1004.48,274.879
1004.87,270.107
1005.26,265.542
1005.65,263.22
1006.03,274.153
1006.42,275.328
1006.81,285.071
1007.2,287.145
1007.59,273.488
1007.98,284.772
1008.37,280.9
1008.76,279.592
1009.15,275.609
1009.54,280.155
1009.93,288.072
1010.32,269.479
1010.71,274.514
1011.1,277.525
1011.49,277.864
1011.87,284.999
1012.26,293.728
1012.65,286.532
1013.04,280.721
1013.43,291.237
1013.82,300.409
1014.21,305.646
1014.6,300.011
1014.99,281.144
1015.38,278.044
1015.77,287.256
1016.16,282.262
1016.55,284.022
1016.94,284.329
1017.33,277.589
1017.71,300.773
1018.1,281.779
1018.49,276.797
1018.88,274.613
1019.27,275.21
1019.66,281.546
1020.05,293.241
1020.44,294.786
1020.83,286.874
1021.22,296.099
1021.61,299.954
1022,290.549
1022.39,283.749
1022.78,278.319
1023.17,291.966
1023.55,291.031
1023.94,294.055
1024.33,299.571
1024.72,296.773
1025.11,299.101
1025.5,306.401
1025.89,307.892
1026.28,299.649
1026.67,290.95
1027.06,290.518
1027.45,295.158
1027.84,299.426
1028.23,282.516
1028.62,287.495
1029.01,295.717
1029.39,292.266
1029.78,286.332
1030.17,282.839
1030.56,302.409
1030.95,310.609
1031.34,306.181
1031.73,298.042
1032.12,296.083
1032.51,299.966
1032.9,290.531
1033.29,296.864
1033.68,293.899
1034.07,288.291
1034.46,283.76
1034.85,258.33
1035.23,292.895
1035.62,302.425
1036.01,310.736
1036.4,310.822
1036.79,301.303
1037.18,296.947
1037.57,322.588
1037.96,321.969
1038.35,324.707
1038.74,319.242
1039.13,314.986
1039.52,321.327
1039.91,304.227
1040.3,303.816
1040.69,302.165
1041.07,297.301
1041.46,296.168
1041.85,297.653
1042.24,288.025
1042.63,300.906
1043.02,312.016
1043.41,310.361
1043.8,311.177
1044.19,316.779
1044.58,318.288
1044.97,326.451
1045.36,324.173
1045.75,330.521
1046.14,323.804
1046.53,315.955
1046.91,324.072
1047.3,337.624
1047.69,318.485
1048.08,326.713
1048.47,323.899
1048.86,319.816
1049.25,320.665
1049.64,318.649
1050.03,327.596
1050.42,321.625
1050.81,318.125
1051.2,328.605
1051.59,335.227
1051.98,328.192
1052.37,353.067
1052.75,353.067
1053.14,334.864
1053.53,333.599
1053.92,338.231
1054.31,333.405
1054.7,321.529
1055.09,328.535
1055.48,328.381
1055.87,335.651
1056.26,339.077
1056.65,344.525
1057.04,354.051
1057.43,327.772
1057.82,334.001
1058.21,337.018
1058.59,339.862
1058.98,341.723
1059.37,343.742
1059.76,348.635
1060.15,340.811
1060.54,320.881
1060.93,347.25
1061.32,354.425
1061.71,344.933
1062.1,351.845
1062.49,333.589
1062.88,369.823
1063.27,374.185
1063.66,366.809
1064.05,355.387
1064.43,350.784
1064.82,364.422
1065.21,353.899
1065.6,359.169
1065.99,360.326
1066.38,348.631
1066.77,343.543
1067.16,362.711
1067.55,378.093
1067.94,358.914
1068.33,369.903
1068.72,366.654
1069.11,369.055
1069.5,379.19
1069.89,368.005
1070.27,369.564
1070.66,371.498
1071.05,382.936
1071.44,379.742
1071.83,364.963
1072.22,354.74
1072.61,354.595
1073,369.026
1073.39,371.719
1073.78,372.5
1074.17,367.193
1074.56,366.487
1074.95,382.856
1075.34,368.754
1075.73,386.753
1076.11,394.25
1076.5,389.741
1076.89,383.447
1077.28,383.552
1077.67,387.179
1078.06,387.179
1078.45,398.03
1078.84,380.395
1079.23,366.686
1079.62,371.932
1080.01,385.991
1080.4,394.591
1080.79,407.527
1081.18,388.373
1081.57,379.851
1081.95,377.684
1082.34,377.377
1082.73,387.074
1083.12,378.054
1083.51,390.01
1083.9,365.471
1084.29,375.651
1084.68,394.767
1085.07,378.132
1085.46,362.889
1085.85,383.677
1086.24,376.979
1086.63,409.553
1087.02,405.807
1087.41,379.456
1087.79,401.569
1088.18,412.947
1088.57,409.881
1088.96,397.138
1089.35,388.518
1089.74,394.215
1090.13,403.924
1090.52,395.259
1090.91,401.538
1091.3,390.523
1091.69,388.237
1092.08,386.042
1092.47,384.777
1092.86,388.285
1093.25,394.185
1093.63,418.529
1094.02,402.227
1094.41,395.938
1094.8,392.797
1095.19,393.96
1095.58,401.083
1095.97,379.478
1096.36,391.208
1096.75,384.344
1097.14,387.453
1097.53,394.998
1097.92,391.147
1098.31,372.422
1098.7,379.073
1099.09,363.513
1099.47,371.096
1099.86,388.846
1100.25,395.257
1100.64,385.821
1101.03,381.587
1101.42,385.909
1101.81,378.702
1102.2,380.365
1102.59,384.133
1102.98,383.311
1103.37,379.644
1103.76,383.863
1104.15,363.423
1104.54,373.31
1104.93,386.907
1105.31,387.116
1105.7,381.354
1106.09,384.801
1106.48,384.408
1106.87,384.015
1107.26,385.27
1107.65,385.014
1108.04,390.984
1108.43,393.435
1108.82,376.117
1109.21,379.263
1109.6,382.026
1109.99,378.465
1110.38,382.034
1110.77,385.095
1111.15,383.697
1111.54,387.134
1111.93,386.741
1112.32,358.89
1112.71,373.388
1113.1,372.853
1113.49,369.743
1113.88,381.371
1114.27,374.749
1114.66,385.768
1115.05,380.607
1115.44,362.232
1115.83,363.888
1116.22,371.516
1116.6,368.629
1116.99,387.461
1117.38,369.746
1117.77,384.657
1118.16,373.502
1118.55,375.318
1118.94,388.427
1119.33,385.463
1119.72,378.033
1120.11,392.604
1120.5,376.819
1120.89,367.846
1121.28,350.618
1121.67,349.118
1122.06,383.718
1122.44,360.998
1122.83,366.119
1123.22,369.569
1123.61,363.911
1124,360.459
1124.39,363.221
1124.78,366.667
1125.17,373.319
1125.56,357.559
1125.95,366.386
1126.34,367.654
1126.73,354.924
1127.12,346.242
1127.51,360.08
1127.9,363.628
1128.29,355.881
1128.67,367.031
1129.06,348.799
1129.45,341.47
1129.84,360.902
1130.23,369.72
1130.62,370.114
1131.01,364.736
1131.4,357.92
1131.79,359.679
1132.18,348.275
1132.57,330.649
1132.96,344.318
1133.35,354.615
1133.74,352.23
1134.13,357.064
1134.51,360.274
1134.9,362.016
1135.29,363.432
1135.68,362.329
1136.07,359.159
1136.46,355.621
1136.85,353.648
1137.24,355.06
1137.63,364.46
1138.02,375.525
1138.41,373.708
1138.8,372.918
1139.19,372.507
1139.58,369.271
1139.96,368.816
1140.35,363.416
1140.74,350.312
1141.13,338.068
1141.52,325.78
1141.91,359.087
1142.3,346.986
1142.69,341.835
1143.08,344.398
1143.47,346.856
1143.86,356.873
1144.25,367.534
1144.64,367.818
1145.03,361.745
1145.42,343.05
1145.8,343.237
1146.19,362.287
1146.58,360.313
1146.97,346.826
1147.36,351.668
1147.75,359.384
1148.14,362.287
1148.53,356.695
1148.92,356.309
1149.31,369.494
1149.7,330.774
1150.09,360.404
1150.48,358.295
1150.87,357.479
1151.26,350.926
1151.64,344.154
1152.03,353.302
1152.42,349.579
1152.81,375.765
1153.2,365.092
1153.59,364.916
1153.98,358.908
1154.37,352.764
1154.76,365.463
1155.15,358.403
1155.54,369.122
1155.93,355.841
1156.32,350.207
1156.71,354.529
1157.1,352.85
1157.48,340.773
1157.87,353.834
1158.26,350.67
1158.65,354.512
1159.04,353.824
1159.43,352.384
1159.82,355.769
1160.21,358.921
1160.6,344.016
1160.99,346.4
1161.38,339.743
1161.77,348.239
1162.16,347.949
1162.55,346.221
1162.94,353.11
1163.32,353.462
1163.71,371.341
1164.1,351.151
1164.49,346.152
1164.88,355.676
1165.27,364.673
1165.66,360.848
1166.05,348.005
1166.44,355.161
1166.83,367.329
1167.22,342.703
1167.61,337.621
1168,343.507
1168.39,343.272
1168.78,344.313
1169.16,366.905
1169.55,369.291
1169.94,378.392
1170.33,381.647
1170.72,373.566
1171.11,362.806
1171.5,361.63
1171.89,364.913
1172.28,361.745
1172.67,343.164
1173.06,359.198
1173.45,372.428
1173.84,374.187
1174.23,376.448
1174.62,370.255
1175,343.599
1175.39,366.878
1175.78,367.571
1176.17,362.181
1176.56,360.514
1176.95,364.872
1177.34,375.404
1177.73,373.414
1178.12,355.632
1178.51,357.624
1178.9,356.611
1179.29,351.838
1179.68,350.103
1180.07,352.724
1180.46,350.768
1180.84,351.167
1181.23,356.682
1181.62,368.9
1182.01,372.205
1182.4,370.573
1182.79,368.819
1183.18,343.969
1183.57,367.467
1183.96,364.607
1184.35,367.088
1184.74,366.373
1185.13,368.517
1185.52,374.588
1185.91,367.658
1186.3,362.478
1186.68,364.589
1187.07,360.235
1187.46,360.983
1187.85,364.778
1188.24,374.38
1188.63,391.999
1189.02,387.509
1189.41,360.41
1189.8,351.584
1190.19,362.829
1190.58,367.965
1190.97,359.074
1191.36,354.746
1191.75,378.421
1192.14,372.84
1192.52,361.35
1192.91,364.738
1193.3,370.265
1193.69,381.366
1194.08,393.694
1194.47,386.464
1194.86,362.541
1195.25,366.628
1195.64,368.355
1196.03,366.848
1196.42,364.681
1196.81,363.524
1197.2,364.467
1197.59,370.386
1197.98,375.173
1198.36,378.897
1198.75,387.869
1199.14,379.231
1199.53,358.862
1199.92,352.903
1200.31,372.961
1200.7,355.402
1201.09,347.154
1201.48,370.47
1201.87,375.155
1202.26,378.601
1202.65,385.112
1203.04,374.959
1203.43,358.823
1203.82,363.613
1204.2,363.775
1204.59,374.608
1204.98,375.8
1205.37,381.418
1205.76,394.257
1206.15,378.484
1206.54,364.111
1206.93,386.214
1207.32,385.495
1207.71,380.568
1208.1,378.421
1208.49,374.997
1208.88,370.535
1209.27,384.475
1209.66,368.5
1210.04,382.35
1210.43,381.058
1210.82,376.298
1211.21,374.379
1211.6,373.003
1211.99,373.828
1212.38,397.805
1212.77,369.095
1213.16,397.417
1213.55,399.096
1213.94,382.886
1214.33,379.222
1214.72,391.982
1215.11,389.648
1215.5,372.389
1215.88,374.363
1216.27,377.038
1216.66,381.915
1217.05,386.083
1217.44,386.425
1217.83,384.154
1218.22,382.791
1218.61,399.182
1219,406.976
1219.39,398.044
1219.78,391.552
1220.17,391.462
1220.56,389.31
1220.95,383.653
1221.34,380.853
1221.72,384.559
1222.11,378.558
1222.5,371.447
1222.89,383.9
1223.28,400.227
1223.67,390.542
1224.06,383.013
1224.45,391.014
1224.84,388.16
1225.23,385.364
1225.62,385.627
1226.01,386.536
1226.4,389.569
1226.79,397.628
1227.18,390.878
1227.56,392.478
1227.95,388.588
1228.34,374.425
1228.73,384.781
1229.12,397.509
1229.51,384.089
1229.9,382.621
1230.29,407.849
1230.68,394.168
1231.07,404.04
1231.46,401.576
1231.85,402.793
1232.24,400.475
1232.63,381.044
1233.02,394.357
1233.4,397.962
1233.79,387.115
1234.18,395.606
1234.57,400.254
1234.96,400.394
1235.35,400.279
1235.74,397.321
1236.13,397.53
1236.52,403.139
1236.91,412.696
1237.3,414.111
1237.69,412.266
1238.08,407.745
1238.47,402.512
1238.86,404.178
1239.24,412.992
1239.63,412.589
1240.02,402.204
1240.41,393.852
1240.8,390.186
1241.19,396.368
1241.58,411.198
1241.97,420.519
1242.36,421.727
1242.75,420.575
1243.14,419.033
1243.53,443.615
1243.92,443.371
1244.31,425.944
1244.7,430.282
1245.08,431.069
1245.47,413.827
1245.86,410.694
1246.25,414.781
1246.64,421.755
1247.03,423.152
1247.42,419.178
1247.81,418.861
1248.2,426.143
1248.59,406.402
1248.98,411.174
1249.37,402.37
1249.76,412.837
1250.15,419.277
1250.54,416.823
1250.92,427.367
1251.31,433.419
1251.7,457.196
1252.09,446.479
1252.48,433.4
1252.87,432.479
1253.26,445.158
1253.65,451.84
1254.04,434.33
1254.43,423.318
1254.82,451.947
1255.21,444.927
1255.6,461.001
1255.99,466.653
1256.38,453.699
1256.76,448.485
1257.15,471.004
1257.54,476.504
1257.93,455.129
1258.32,440.319
1258.71,445.575
1259.1,464.058
1259.49,475.195
1259.88,466.533
1260.27,453.54
1260.66,479.035
1261.05,471.369
1261.44,458.969
1261.83,469.045
1262.22,475.439
1262.6,481.934
1262.99,493.505
1263.38,500.733
1263.77,509.611
1264.16,486.604
1264.55,466.155
1264.94,483.916
1265.33,492.536
1265.72,491.988
1266.11,496.45
1266.5,504.107
1266.89,513.852
1267.28,503.757
1267.67,512.105
1268.06,527.81
1268.44,514.636
1268.83,505.642
1269.22,513.326
1269.61,509.215
1270,505.421
1270.39,487.65
1270.78,520.605
1271.17,495.21
1271.56,507.795
1271.95,526.589
1272.34,520.531
1272.73,522.836
1273.12,552.297
1273.51,547.448
1273.9,553.569
1274.28,563.651
1274.67,562.107
1275.06,559.249
1275.45,563.868
1275.84,570.934
1276.23,571.05
1276.62,560.94
1277.01,552.385
1277.4,573.594
1277.79,575.802
1278.18,568.717
1278.57,574.29
1278.96,589.336
1279.35,585.957
1279.74,563.72
1280.12,575.558
1280.51,596.583
1280.9,601.1
1281.29,608.375
1281.68,609.292
1282.07,596.348
1282.46,602.156
1282.85,634.636
1283.24,620.415
1283.63,634.097
1284.02,611.339
1284.41,619.244
1284.8,639.426
1285.19,638.259
1285.58,643.372
1285.96,659.704
1286.35,650.397
1286.74,662.65
1287.13,674.441
1287.52,659.727
1287.91,663.572
1288.3,687.98
1288.69,686.302
1289.08,688.612
1289.47,669.993
1289.86,650.535
1290.25,680.881
1290.64,710.19
1291.03,726.707
1291.42,714.122
1291.8,688.404
1292.19,728.73
1292.58,752.309
1292.97,768.641
1293.36,768.093
1293.75,765.299
1294.14,768.199
1294.53,774.025
1294.92,768.125
1295.31,749.46
1295.7,790.012
1296.09,769.268
1296.48,803.873
1296.87,829.01
1297.26,812.056
1297.64,796.742
1298.03,805.727
1298.42,818.173
1298.81,853.995
1299.2,851.967
1299.59,858.328
1299.98,858.697
1300.37,884.111
1300.76,887.342
1301.15,885.314
1301.54,913.843
1301.93,920.237
1302.32,928.788
1302.71,922.362
1303.1,960.969
1303.48,958.507
1303.87,956.995
1304.26,979.177
1304.65,998.137
1305.04,992.73
1305.43,1022
1305.82,1023.23
1306.21,1087.53
1306.6,1064.93
