105.12,1911.51
105.509,1841.12
105.898,1870.93
106.288,1905.38
106.677,1919.64
107.066,1903.06
107.456,1847.9
107.845,1856.7
108.234,1861.92
108.624,1835.52
109.013,1805.7
109.402,1824.55
109.792,1848.09
110.181,1855.18
110.57,1891.71
110.96,1842.53
111.349,1791.56
111.738,1793.27
112.128,1800.73
112.517,1808.19
112.906,1799.23
113.296,1760.87
113.685,1751.92
114.074,1747.49
114.464,1765.38
114.853,1823.57
115.242,1790.68
115.632,1771.21
116.021,1764.16
116.41,1767.89
116.8,1746.98
117.189,1730.05
117.578,1707.61
117.968,1665.07
118.357,1705.77
118.746,1701.83
119.136,1681.13
119.525,1696.06
119.914,1648.04
120.304,1644.39
120.693,1652.34
121.082,1599.34
121.472,1649.15
121.861,1629.07
122.25,1576.61
122.64,1604.23
123.029,1613.05
123.418,1605.95
123.808,1586.36
124.197,1560.86
124.586,1516.24
124.976,1488.44
125.365,1474.62
125.754,1453.7
126.144,1437.34
126.533,1441.12
126.922,1462.76
127.312,1487.41
127.701,1461.52
128.09,1450.84
128.48,1452.9
128.869,1414.05
129.258,1368.89
129.648,1367.55
130.037,1399.37
130.426,1377.7
130.816,1377.73
131.205,1351.05
131.594,1304.13
131.984,1317.59
132.373,1323.07
132.762,1304.44
133.152,1264.74
133.541,1242.22
133.93,1255.01
134.32,1259.61
134.709,1248.62
135.098,1253.1
135.488,1223.39
135.877,1211.39
136.266,1228.36
136.656,1238.83
137.045,1219.66
137.434,1181.06
137.824,1140.37
138.213,1183.75
138.602,1190.65
138.992,1200.43
139.381,1223.93
139.77,1232.19
140.16,1228.16
140.549,1222.01
140.938,1217.19
141.328,1209.71
141.717,1203.95
142.106,1205.94
142.496,1217.31
142.885,1230.03
143.274,1218.02
143.664,1213.2
144.053,1222.72
144.442,1189.79
144.832,1221.01
145.221,1255.51
145.61,1263.6
146,1228.42
146.389,1225.72
146.778,1223.56
147.168,1207.67
147.557,1182.96
147.946,1169.59
148.336,1156.95
148.725,1144.72
149.114,1174.04
149.504,1191.28
149.893,1204.76
150.282,1212.11
150.672,1158.71
151.061,1164.83
151.45,1171.94
151.84,1154.1
152.229,1124.14
152.618,1118.14
153.008,1109.69
153.397,1090.95
153.786,1100.68
154.176,1128.23
154.565,1150.24
154.954,1154.42
155.344,1128.2
155.733,1094.43
156.122,1088.32
156.512,1115.44
156.901,1089.86
157.29,1082.27
157.68,1092.5
158.069,1109.22
158.458,1046.26
158.848,1069.84
159.237,1086.66
159.626,1064.42
160.016,1050.12
160.405,1054.62
160.794,1064.72
161.184,1068.79
161.573,1025.3
161.962,1020.73
162.352,1049.4
162.741,1088.65
163.13,1013.35
163.52,1011.13
163.909,1016.52
164.298,1011.01
164.688,1018.51
165.077,1001.29
165.466,990.066
165.856,995.912
166.245,1023.78
166.634,1015.59
167.024,1004.11
167.413,1003.47
167.802,1032.85
168.192,1032.43
168.581,1011.21
168.97,986.434
169.36,1019.45
169.749,988.642
170.138,965.098
170.528,961.066
170.917,955.813
171.306,968.377
171.696,973.276
172.085,966.616
172.474,953.803
172.864,943.58
173.253,957.392
173.642,978.047
174.032,943.37
174.421,909.472
174.81,920.563
175.2,955.098
175.589,937.003
175.978,965.051
176.368,943.419
176.757,900.155
177.146,931.072
177.536,973.435
177.925,964.304
178.314,936.412
178.704,970.352
179.093,973
179.482,950.276
179.872,917.003
180.261,898.145
180.65,941.641
181.04,950.317
181.429,935.8
181.818,924.483
182.208,905.943
182.597,934.14
182.986,968.455
183.376,953.363
183.765,952.264
184.154,969.681
184.544,971.354
184.933,920.242
185.322,894.46
185.712,923.44
186.101,968.084
186.49,989.539
186.88,918.871
187.269,891.787
187.658,897.497
188.048,925.312
188.437,932.862
188.826,917.212
189.215,891.481
189.605,868.979
189.994,916.552
190.383,922.309
190.773,927.321
191.162,950
191.551,950
191.941,942.51
192.33,920.513
192.719,884.362
193.109,860.945
193.498,894.136
193.887,907.001
194.277,880.437
194.666,862.305
195.055,894.074
195.445,916.739
195.834,912.004
196.223,875.733
196.613,876.998
197.002,883.351
197.391,887.886
197.781,892.42
198.17,886.408
198.559,913.998
198.949,946.159
199.338,892.492
199.727,875.464
200.117,894.333
200.506,911.712
200.895,855.011
201.285,865.051
201.674,884.759
202.063,888.76
202.453,845.66
202.842,846.181
203.231,867.78
203.621,899.101
204.01,927.838
204.399,909.199
204.789,880.631
205.178,859
205.567,860.647
205.957,919.649
206.346,904.558
206.735,867.694
207.125,847.687
207.514,859.791
207.903,871.897
208.293,869.62
208.682,850.663
209.071,868.823
209.461,866.008
209.85,852.175
210.239,840.676
210.629,885.328
211.018,867.776
211.407,862.784
211.797,890.153
212.186,932.541
212.575,898.579
212.965,878.392
213.354,877.953
213.743,858.27
214.133,833.227
214.522,833.953
214.911,858.466
215.301,893.297
215.69,881.332
216.079,882.291
216.469,885.675
216.858,866.743
217.247,911.842
217.637,908.144
218.026,890.606
218.415,904.998
218.805,900.456
219.194,888.661
219.583,862.964
219.973,824.641
220.362,905.703
220.751,894.495
221.141,865.158
221.53,861.646
221.919,869.223
222.309,879.121
222.698,875.201
223.087,864.65
223.477,933.137
223.866,931.843
224.255,912.17
224.645,888.876
225.034,859.315
225.423,873.127
225.813,876.513
226.202,867.821
226.591,871.627
226.981,924.656
227.37,906.566
227.759,864.813
228.149,909.548
228.538,918.45
228.927,905.26
229.317,888.712
229.706,890.987
230.095,856.307
230.485,882.421
230.874,903.029
231.263,862.731
231.653,856.663
232.042,883.638
232.431,903.598
232.821,891.703
233.21,843.711
233.599,895.472
233.989,917.768
234.378,873.514
234.767,841.646
235.157,839.762
235.546,846.648
235.935,864.818
236.325,920.977
236.714,899.446
237.103,893.495
237.493,901.464
237.882,887.043
238.271,879.662
238.661,887.699
239.05,892.978
239.439,869.445
239.829,841.441
240.218,841.11
240.607,860.429
240.997,888.279
241.386,867.778
241.775,855.429
242.165,855.559
242.554,865.953
242.943,843.17
243.333,871.606
243.722,872.551
244.111,838.279
244.501,888.411
244.89,842.01
245.279,831.626
245.669,868.07
246.058,883.326
246.447,899.881
246.837,877.777
247.226,844.329
247.615,861.113
248.005,848.325
248.394,857.93
248.783,866.447
249.173,843.047
249.562,852.967
249.951,837.003
250.341,819.712
250.73,820.248
251.119,840.093
251.509,853.011
251.898,846.652
252.287,822.87
252.677,829.712
253.066,857.648
253.455,867.513
253.845,852.44
254.234,828.008
254.623,833.001
255.013,817.267
255.402,789.466
255.791,783.382
256.181,799.462
256.57,837.035
256.959,869.805
257.349,865.902
257.738,839.28
258.127,823.106
258.517,817.445
258.906,821.05
259.295,821.814
259.685,820.849
260.074,824.389
260.463,829.154
260.853,800.239
261.242,783.739
261.631,784.374
262.021,799.893
262.41,819.761
262.799,881.675
263.189,872.553
263.578,817.102
263.967,787.295
264.357,829.688
264.746,823.887
265.135,796.14
265.525,782.604
265.914,805.444
266.303,778.206
266.693,758.941
267.082,781.24
267.471,805.707
267.861,811.599
268.25,799.317
268.639,780.359
269.029,801.007
269.418,805.308
269.807,806
270.197,809.229
270.586,822.997
270.975,794.926
271.365,788.665
271.754,787.484
272.143,763.006
272.533,765.294
272.922,761.251
273.311,766.888
273.701,791.727
274.09,801.674
274.479,791.156
274.869,787.904
275.258,793.035
275.647,752.475
276.037,767.136
276.426,794.769
276.815,811.553
277.205,782.466
277.594,790.507
277.983,788.503
278.373,782.819
278.762,788.943
279.151,767.007
279.541,773.623
279.93,776.194
280.319,753.022
280.709,768.336
281.098,789.475
281.487,782.845
281.877,748.817
282.266,761.02
282.655,748.885
283.045,736.925
283.434,741.749
283.823,789.235
284.213,776.778
284.602,774.224
284.991,771.771
285.381,748.023
285.77,740.346
286.159,727.902
286.549,725.251
286.938,742.171
287.327,768.224
287.717,752.025
288.106,737.359
288.495,737.75
288.885,736.218
289.274,722.19
289.663,729.418
290.053,741.38
290.442,710.722
290.831,756.749
291.221,754.908
291.61,737.067
291.999,745.637
292.389,731.07
292.778,713.741
293.167,702.681
293.557,703.203
293.946,713.938
294.335,718.478
294.725,711.5
295.114,701.984
295.503,721.924
295.893,723.313
296.282,700.298
296.671,679.189
297.061,700.666
297.45,698.735
297.839,704.761
298.229,705.009
298.618,689.423
299.007,680.984
299.397,683.108
299.786,677.855
300.175,663.364
300.565,665.666
300.954,695.525
301.343,685.59
301.733,650.618
302.122,649.083
302.511,691.101
302.901,667.527
303.29,638.482
303.679,670.829
304.069,666.223
304.458,674.584
304.847,682.994
305.237,682.025
305.626,658.991
306.015,670.868
306.405,671.512
306.794,669.469
307.183,715.542
307.573,683.486
307.962,640.307
308.351,621.801
308.741,660.731
309.13,646.138
309.519,650.254
309.909,654.453
310.298,647.442
310.687,633.615
311.077,668.997
311.466,682.222
311.855,663.015
312.245,643.809
312.634,648.989
313.023,653.405
313.413,647.894
313.802,625.331
314.191,672.975
314.581,646.328
314.97,614.176
315.359,622.492
315.749,656.308
316.138,649.999
316.527,633.824
316.916,620.684
317.306,619.147
317.695,682.288
318.084,696.072
318.474,674.872
318.863,657.99
319.252,654.13
319.642,653
320.031,630.794
320.42,587.805
320.81,642.402
321.199,627.589
321.588,603.41
321.978,594.7
322.367,617.006
322.756,608.494
323.146,607.287
323.535,619.634
323.924,647.355
324.314,669.665
324.703,655.618
325.092,621.068
325.482,588.938
325.871,639.929
326.26,652.796
326.65,638.916
327.039,612.254
327.428,599.941
327.818,604.71
328.207,606.515
328.596,610.83
328.986,624.256
329.375,600.297
329.764,629.752
330.154,634.401
330.543,593.213
330.932,616.309
331.322,605.711
331.711,624.515
332.1,652.795
332.49,619.685
332.879,605.524
333.268,603.525
333.658,608.2
334.047,614
334.436,614
334.826,611.642
335.215,592.295
335.604,564.488
335.994,584.516
336.383,587
336.772,592.363
337.162,607.343
337.551,636.619
337.94,596.698
338.33,595.195
338.719,603.167
339.108,599
339.498,599
339.887,607.698
340.276,600.405
340.666,584.835
341.055,602.561
341.444,584.171
341.834,587.061
342.223,596.715
342.612,590.223
343.002,597.189
343.391,594.436
343.78,605.057
344.17,629.553
344.559,613.362
344.948,581.905
345.338,571.337
345.727,587.692
346.116,627.957
346.506,638.014
346.895,620.019
347.284,601.595
347.674,603.069
348.063,603.844
348.452,599.075
348.842,588.228
349.231,576.812
349.62,580.67
350.01,591.624
350.399,593.114
350.788,595.324
351.178,610.409
351.567,594.206
351.956,583.69
352.346,591.841
352.735,617.073
353.124,624.047
353.514,595.562
353.903,599.573
354.292,616.123
354.682,591.324
355.071,587.953
355.46,599.862
355.85,593.654
356.239,555.738
356.628,562.715
357.018,565.897
357.407,549.132
357.796,525.862
358.186,538.267
358.575,553.591
358.964,568.052
359.354,573.133
359.743,565.161
360.132,597.597
360.522,582.255
360.911,561.388
361.3,560.349
361.69,603.604
362.079,591.276
362.468,575.495
362.858,577.124
363.247,610.266
363.636,581.563
364.026,564.286
364.415,553.527
364.804,552.274
365.194,585.5
365.583,596.708
365.972,578.552
366.362,549.781
366.751,542.052
367.14,558.188
367.53,548.232
367.919,553.123
368.308,588.802
368.698,587.256
369.087,576.639
369.476,567.609
369.866,571.405
370.255,604.012
370.644,587.006
371.034,555.27
371.423,552.202
371.812,594.945
372.202,554.567
372.591,561.454
372.98,564.352
373.37,563.023
373.759,593.311
374.148,563.465
374.538,573.933
374.927,590.43
375.316,575.554
375.706,530.501
376.095,524.678
376.484,542.596
376.874,565.832
377.263,560.394
377.652,539.1
378.042,540.913
378.431,543.424
378.82,523.572
379.21,532.897
379.599,541.019
379.988,566.605
380.378,595.127
380.767,560.929
381.156,547.34
381.546,548.856
381.935,559.227
382.324,570.692
382.714,564.473
383.103,563.593
383.492,570.303
383.882,575.959
384.271,549.525
384.66,535.747
385.05,525.229
385.439,537.356
385.828,588.625
386.218,559.073
386.607,561.465
386.996,587.206
387.386,611.467
387.775,566.355
388.164,554.269
388.554,551.961
388.943,555.317
389.332,560.089
389.722,514.189
390.111,519.474
390.5,540.16
390.89,556.289
391.279,557.845
391.668,539.78
392.058,537.747
392.447,544.257
392.836,544.399
393.226,531.168
393.615,548.211
394.004,570.987
394.394,581.569
394.783,558.995
395.172,552.032
395.562,550
395.951,551.6
396.34,556.723
396.73,569.18
397.119,554.532
397.508,555.573
397.898,565.94
398.287,516.883
398.676,553.157
399.066,564.042
399.455,568.613
399.844,592.61
400.234,572.359
400.623,555.775
401.012,549.959
401.402,545.547
401.791,512.052
402.18,561.926
402.57,564.667
402.959,539.446
403.348,517.784
403.738,538.043
404.127,536.984
404.516,545.375
404.906,563.676
405.295,570.719
405.684,538.824
406.074,545.939
406.463,560.158
406.852,558.767
407.242,583.709
407.631,589.291
408.02,569.946
408.41,546.546
408.799,559.799
409.188,567.678
409.578,558.502
409.967,551.957
410.356,558.555
410.746,562.454
411.135,565.682
411.524,554.388
411.914,538.77
412.303,537.806
412.692,522.926
413.082,535.078
413.471,534.957
413.86,518.101
414.25,547.741
414.639,543.33
415.028,545.265
415.418,546.342
415.807,533.196
416.196,537.113
416.586,539.811
416.975,542.152
417.364,544.164
417.754,544.945
418.143,552.279
418.532,557.038
418.922,550.882
419.311,532.061
419.7,543.817
420.09,556.806
420.479,557.173
420.868,545.245
421.258,530.351
421.647,555.156
422.036,555.941
422.426,524.966
422.815,483.65
423.204,560.17
423.594,581.055
423.983,570.595
424.372,548.692
424.762,537.948
425.151,535.595
425.54,551.918
425.93,564.364
426.319,560.91
426.708,538.948
427.098,510.661
427.487,529.21
427.876,546.194
428.266,515.267
428.655,544.957
429.044,546.001
429.434,555.64
429.823,573.81
430.212,573.025
430.602,526.123
430.991,523.956
431.38,522.071
431.77,497.209
432.159,513.691
432.548,503.23
432.938,508.344
433.327,524.128
433.716,531.658
434.105,555.893
434.495,555.541
434.884,550.259
435.273,551.758
435.663,565.889
436.052,539.622
436.441,508.819
436.831,510.15
437.22,558.192
437.609,518.308
437.999,516.132
438.388,539.402
438.777,559.511
439.167,531.234
439.556,533.327
439.945,528.958
440.335,519.49
440.724,520.703
441.113,592.971
441.503,563.443
441.892,540.761
442.281,539.312
442.671,553.029
443.06,538.162
443.449,540.568
443.839,540.374
444.228,544.313
444.617,583.607
445.007,557.71
445.396,522.996
445.785,518.595
446.175,554.664
446.564,552.306
446.953,524.072
447.343,529.173
447.732,539.706
448.121,508.283
448.511,491.772
448.9,514.692
449.289,528.087
449.679,527.077
450.068,549.882
450.457,558.478
450.847,547.109
451.236,530.529
451.625,522.854
452.015,537.013
452.404,532.915
452.793,519.401
453.183,519.996
453.572,559.046
453.961,535.444
454.351,532.411
454.74,534.388
455.129,534.301
455.519,531.154
455.908,534.742
456.297,518.943
456.687,517.675
457.076,545.95
457.465,538.081
457.855,517.311
458.244,514.033
458.633,520.253
459.023,517.243
459.412,500.713
459.801,515.313
460.191,527
460.58,531.972
460.969,553.141
461.359,533.604
461.748,538.397
462.137,551.301
462.527,554.239
462.916,529.041
463.305,516.998
463.695,533.077
464.084,551.576
464.473,539.348
464.863,498.391
465.252,500.021
465.641,518.834
466.031,540.631
466.42,554.81
466.809,516.297
467.199,509.488
467.588,516.139
467.977,516.26
468.367,483.168
468.756,487.125
469.145,522.035
469.535,542.287
469.924,515.662
470.313,535.047
470.703,540.93
471.092,527.248
471.481,504.622
471.871,491.365
472.26,515.378
472.649,502.96
473.039,488.971
473.428,492.191
473.817,522.773
474.207,522.093
474.596,507.367
474.985,511.639
475.375,535.077
475.764,483.916
476.153,505.644
476.543,536.335
476.932,542.181
477.321,508.889
477.711,516.535
478.1,510.359
478.489,510.48
478.879,522.966
479.268,520.181
479.657,506.743
480.047,504.225
480.436,508.393
480.825,508.524
481.215,514.325
481.604,517.523
481.993,527.455
482.383,516.312
482.772,504.512
483.161,526.316
483.551,515.396
483.94,517.053
484.329,518.424
484.719,514.058
485.108,501.597
485.497,500.795
485.887,525.432
486.276,514.137
486.665,492.986
487.055,498.806
487.444,499.956
487.833,506.767
488.223,524.107
488.612,510.039
489.001,545.498
489.391,530.624
489.78,509.724
490.169,519.874
490.559,497.862
490.948,509.531
491.337,499.726
491.727,498.673
492.116,503.396
492.505,478.002
492.895,509.651
493.284,527.689
493.673,514.933
494.063,490.17
494.452,473.979
494.841,495.121
495.231,492.022
495.62,481.721
496.009,499.116
496.399,486.683
496.788,471.626
497.177,483.178
497.567,496.944
497.956,482.022
498.345,515.046
498.735,498.431
499.124,491.202
499.513,509.847
499.903,485.247
500.292,496.482
500.681,495.885
501.071,487.434
501.46,485.051
501.849,496.419
502.239,493.573
502.628,493.425
503.017,503.104
503.407,526.073
503.796,506.711
504.185,491.177
504.575,492.902
504.964,506.17
505.353,494.995
505.743,478.42
506.132,476.915
506.521,489.827
506.911,509.227
507.3,511.215
507.689,485.392
508.079,480.855
508.468,503.606
508.857,497.651
509.247,508.108
509.636,498.012
510.025,493.219
510.415,505.014
510.804,494.172
511.193,489.264
511.583,476.842
511.972,462.77
512.361,461.319
512.751,493.459
513.14,483.964
513.529,478.249
513.919,486.995
514.308,466.266
514.697,484.844
515.087,490.56
515.476,485.231
515.865,486.383
516.255,514.108
516.644,493.079
517.033,483.79
517.423,494.603
517.812,491.21
518.201,476.318
518.591,487.354
518.98,495.508
519.369,489.378
519.759,469.608
520.148,473.005
520.537,493.331
520.927,503.08
521.316,481.538
521.705,492.543
522.095,470.636
522.484,482.917
522.873,505.661
523.263,451.417
523.652,483.219
524.041,511.747
524.431,521.813
524.82,507.598
525.209,476.934
525.599,486.304
525.988,488.238
526.377,479.43
526.767,466.092
527.156,471.597
527.545,473.292
527.935,468.237
528.324,463.715
528.713,475.514
529.103,498.19
529.492,481.551
529.881,466.113
530.271,471.072
530.66,473.432
531.049,481.478
531.439,492.124
531.828,501.926
532.217,507.19
532.607,501.681
532.996,492.326
533.385,486.804
533.775,490.824
534.164,509.593
534.553,486.769
534.943,480.084
535.332,480.024
535.721,477.34
536.111,460.021
536.5,465.189
536.889,465.609
537.279,464.861
537.668,468.01
538.057,471.16
538.447,506.768
538.836,502.615
539.225,478.983
539.615,489.262
540.004,476.66
540.393,485.663
540.783,487.455
541.172,473.448
541.561,454.544
541.951,482.947
542.34,484.04
542.729,475.68
543.119,476.864
543.508,498.926
543.897,469.217
544.287,486.699
544.676,506.224
545.065,466.097
545.455,501.563
545.844,476.51
546.233,468.123
546.623,481.42
547.012,476.691
547.401,503.284
547.791,498.092
548.18,491.177
548.569,500.539
548.959,526.557
549.348,493.152
549.737,500.696
550.127,511.578
550.516,491.036
550.905,494.191
551.295,491.304
551.684,496.097
552.073,499.934
552.463,488.475
552.852,484.531
553.241,491.649
553.63,487.385
554.02,474.236
554.409,476.603
554.799,502.17
555.188,470.262
555.577,451.619
555.966,473.098
556.356,469.942
556.745,470.379
557.135,479.293
557.524,488.852
557.913,493.191
558.302,506.607
558.692,495.958
559.081,472.266
559.471,457.587
559.86,475.078
560.249,462.396
560.638,475.757
561.028,494.648
561.417,504.294
561.807,490.875
562.196,501.537
562.585,487.595
562.974,473.58
563.364,473.307
563.753,481.993
564.143,472.453
564.532,460.846
564.921,452.097
565.31,451.219
565.7,470.966
566.089,488.043
566.479,486.567
566.868,480.585
567.257,486.65
567.646,458.208
568.036,462.237
568.425,470.67
568.814,475.1
569.204,476.794
569.593,487.108
569.982,490.255
570.372,492.584
570.761,492.143
571.15,476.273
571.54,432.349
571.929,445.069
572.318,462.215
572.708,444.344
573.097,389.802
573.486,427.622
573.876,453.816
574.265,474.709
574.654,501.834
575.044,494.719
575.433,500.418
575.822,498.982
576.212,481.509
576.601,449.035
576.99,487.153
577.38,471.165
577.769,478.613
578.158,513.287
578.548,535.914
578.937,486.084
579.326,479.026
579.716,482.271
580.105,478.951
580.494,467.034
580.884,475.089
581.273,492.772
581.662,502.191
582.052,494.206
582.441,475.215
582.83,500.651
583.22,507.006
583.609,491.705
583.998,469.035
584.388,493.57
584.777,457.764
585.166,465.514
585.556,488.58
585.945,477.754
586.334,446.88
586.724,481.289
587.113,488.962
587.502,477.353
587.892,486.851
588.281,452.014
588.67,462.85
589.06,476.604
589.449,477.034
589.838,463.728
590.228,470.064
590.617,467.496
591.006,464.66
591.396,466.654
591.785,475.402
592.174,501.135
592.564,491.707
592.953,467.539
593.342,442.286
593.732,414.556
594.121,443.788
594.51,449.315
594.9,464.024
595.289,499.448
595.678,472.396
596.068,461.825
596.457,458.153
596.846,451.933
597.236,439.415
597.625,445.782
598.014,447.346
598.404,454.381
598.793,452.621
599.182,428.241
599.572,423.465
599.961,450.347
600.35,462.391
600.74,454.91
601.129,441.856
601.518,462.471
601.908,479.985
602.297,500.584
602.686,508.388
603.076,476.718
603.465,479.107
603.854,485.168
604.244,474.831
604.633,449.44
605.022,428.732
605.412,474.703
605.801,466.668
606.19,459.552
606.58,466.353
606.969,447.233
607.358,469.072
607.748,483.601
608.137,486.762
608.526,476.253
608.916,449.16
609.305,476.898
609.694,480.113
610.084,475.688
610.473,473.198
610.862,447.692
611.252,441.992
611.641,470.784
612.03,498.631
612.42,496.917
612.809,472.202
613.198,455.356
613.588,450.17
613.977,459.216
614.366,476.294
614.756,457.955
615.145,477.984
615.534,486.67
615.924,485.66
616.313,486.862
616.702,498.028
617.092,478.548
617.481,461.002
617.87,454.041
618.26,459.803
618.649,482.935
619.038,485.991
619.428,487.521
619.817,491.485
620.206,494.202
620.596,460.692
620.985,451.388
621.374,434.283
621.764,426.169
622.153,459.591
622.542,491.509
622.932,484.774
623.321,466.204
623.71,454.971
624.1,466.041
624.489,474.821
624.878,481.709
625.268,476.073
625.657,472.4
626.046,498.062
626.436,479.699
626.825,468.809
627.214,467.609
627.604,469.682
627.993,463.062
628.382,480.63
628.772,473.583
629.161,470.386
629.55,479.701
629.94,494.387
630.329,475.217
630.718,470.66
631.108,467.806
631.497,466.964
631.886,479.397
632.276,440.253
632.665,448.152
633.054,475.746
633.444,491.012
633.833,456.66
634.222,452.664
634.612,479.183
635.001,490.108
635.39,475.317
635.78,461.731
636.169,464.84
636.558,478.141
636.948,469.733
637.337,451.957
637.726,486.33
638.116,460.534
638.505,463.71
638.894,469.097
639.284,468.943
639.673,478.536
640.062,463.602
640.452,463.811
640.841,469.409
641.23,475.392
641.62,482.589
642.009,507.999
642.398,470.288
642.788,463.93
643.177,500.129
643.566,493.73
643.956,470.716
644.345,462.879
644.734,470.749
645.124,491.689
645.513,520.492
645.902,457.823
646.292,454.165
646.681,469.782
647.07,475.152
647.46,452.66
647.849,453.461
648.238,456.664
648.628,475.908
649.017,501.862
649.406,502.58
649.796,468.16
650.185,484.478
650.574,499.03
650.964,497.7
651.353,501.822
