2102.24,1868.49
2103.7,1906.66
2105.15,2049.05
2106.61,2093.84
2108.06,1944.78
2109.52,1925.9
2110.97,1918.63
2112.42,1918.29
2113.88,1919.55
2115.33,1910.15
2116.79,1898.71
2118.24,1896.52
2119.69,1917.69
2121.15,1928.2
2122.6,1905.32
2124.06,1927.45
2125.51,1937.88
2126.97,1935.7
2128.42,1925
2129.87,1934.05
2131.33,1948.12
2132.78,1946.1
2134.24,1936.92
2135.69,1937.59
2137.15,1929.2
2138.6,1921.99
2140.05,1929.81
2141.51,1929.56
2142.96,1960.08
2144.42,1947.38
2145.87,1939.98
2147.32,1962.43
2148.78,1975.97
2150.23,1948.56
2151.69,1949.74
2153.14,1948.71
2154.6,1957.3
2156.05,1960.84
2157.5,1935.83
2158.96,1940.87
2160.41,1962.01
2161.87,2002.41
2163.32,1992.94
2164.78,1979.77
2166.23,1975.56
2167.68,2001.86
2169.14,1978.81
2170.59,2017.71
2172.05,2004.12
2173.5,2013.01
2174.96,1992.86
2176.41,2009.31
2177.86,2048.24
2179.32,2041.87
2180.77,2054.43
2182.23,2008.92
2183.68,2012.68
2185.13,1999.51
2186.59,2027.49
2188.04,2037.01
2189.5,2020.8
2190.95,2041.92
2192.41,2065.33
2193.86,2023.8
2195.31,2044.73
2196.77,2048.9
2198.22,2002.55
2199.68,2024.27
2201.13,2048.88
2202.59,2025.18
2204.04,2071.38
2205.49,2004.2
2206.95,2038.94
2208.4,2054.94
2209.86,2028.47
2211.31,2057.14
2212.76,2062.65
2214.22,2024.68
2215.67,2035.66
2217.13,2021.67
2218.58,2032.97
2220.04,2016.72
2221.49,2132.64
2222.94,2021.59
2224.4,1987.94
2225.85,2069.16
2227.31,2064.01
2228.76,2057.92
2230.22,2035.2
2231.67,2033.64
2233.12,2086.97
2234.58,2025.97
2236.03,2031.22
2237.49,2072.61
2238.94,2057.88
2240.4,2039.01
2241.85,2074.92
2243.3,2114.88
2244.76,2092.47
2246.21,2074.08
2247.67,2059.1
2249.12,2067.86
2250.57,2040.24
2252.03,2059.92
2253.48,2102.88
2254.94,2092.45
2256.39,2028.67
2257.85,2047.83
2259.3,2087.07
2260.75,2070.28
2262.21,2074.66
2263.66,2090.21
2265.12,2124.47
2266.57,2091.35
2268.03,2090.79
2269.48,2093.52
2270.93,2103.42
2272.39,2135.89
2273.84,2049.21
2275.3,2084
2276.75,2114.87
2278.2,2137.38
2279.66,2146.54
2281.11,2095.07
2282.57,2118.99
2284.02,2155.14
2285.48,2155.27
2286.93,2148.46
2288.38,2065.64
2289.84,2201.31
2291.29,2149.38
2292.75,2171.3
2294.2,2158.3
2295.66,2190.48
2297.11,2218.19
2298.56,2219.46
2300.02,2200.22
2301.47,2175.08
2302.93,2164.27
2304.38,2193.36
2305.83,2207.38
2307.29,2183.69
2308.74,2220.78
2310.2,2193.89
2311.65,2209.68
2313.11,2242.65
2314.56,2213.65
2316.01,2230.15
2317.47,2209.26
2318.92,2235.81
2320.38,2290.69
2321.83,2303.78
2323.29,2282.85
2324.74,2282.43
2326.19,2292.19
2327.65,2268.07
2329.1,2236.25
2330.56,2289.8
2332.01,2346.15
2333.47,2269.88
2334.92,2340.5
2336.37,2318.76
2337.83,2352.84
2339.28,2373.98
2340.74,2327.49
2342.19,2337.8
2343.64,2413.17
2345.1,2374.82
2346.55,2386.08
2348.01,2417.02
2349.46,2363.06
2350.92,2421.78
2352.37,2399.04
2353.82,2430.99
2355.28,2442.39
2356.73,2403.13
2358.19,2439.72
2359.64,2468.63
2361.1,2491.85
2362.55,2503.88
2364,2552.92
2365.46,2535.24
2366.91,2492.48
2368.37,2521.31
2369.82,2553.63
2371.27,2571.15
2372.73,2602.26
2374.18,2585.63
2375.64,2622.85
2377.09,2676.81
2378.55,2672.74
2380,2679.02
2381.45,2678.42
2382.91,2701.5
2384.36,2741.76
2385.82,2829.28
2387.27,2881.33
2388.73,2780.9
2390.18,2899.38
2391.63,2947.04
2393.09,2982.11
2394.54,2943.99
2396,2939.62
2397.45,3022.93
2398.9,3115.58
2400.36,3151.32
2401.81,3208.53
2403.27,3270.57
2404.72,3296.93
2406.18,3335.21
2407.63,3386.49
2409.08,3460.1
2410.54,3487.52
2411.99,3484.13
2413.45,3600.98
2414.9,3613.05
2416.36,3591.69
2417.81,3643.76
2419.26,3674.79
2420.72,3654.67
2422.17,3802
2423.63,3811.91
2425.08,3874.93
2426.53,3885.89
2427.99,3830.17
2429.44,3868.27
2430.9,3819.97
2432.35,3838.96
2433.81,3873.03
2435.26,3816.01
2436.71,3854.52
2438.17,3818.69
2439.62,3848.32
2441.08,3885
2442.53,3875.48
2443.99,3890.64
2445.44,3848.8
2446.89,3711.65
2448.35,3751.35
2449.8,3720.15
2451.26,3744.71
2452.71,3679.02
2454.17,3644.37
2455.62,3691.24
2457.07,3686.57
2458.53,3636.97
2459.98,3640.9
2461.44,3534.21
2462.89,3613.14
2464.34,3552.94
2465.8,3562.57
2467.25,3515.22
2468.71,3500.85
2470.16,3467.19
2471.62,3443.06
2473.07,3426.97
2474.52,3448.03
2475.98,3447.75
2477.43,3464.75
2478.89,3407.3
2480.34,3414.53
2481.8,3322.48
2483.25,3331.28
2484.7,3437.93
2486.16,3336.83
2487.61,3327.6
2489.07,3241.61
2490.52,3326.57
2491.97,3357.84
2493.43,3349.4
2494.88,3352.87
2496.34,3378.94
2497.79,3426.5
2499.25,3367.81
2500.7,3344.2
2502.15,3399.76
2503.61,3370.63
2505.06,3334.05
2506.52,3345.18
2507.97,3382
2509.43,3384.42
2510.88,3370.55
2512.33,3425.24
2513.79,3407.08
2515.24,3444.26
2516.7,3403.78
2518.15,3412.28
2519.6,3473.16
2521.06,3438.52
2522.51,3446.99
2523.97,3446.65
2525.42,3462.75
2526.88,3477.2
2528.33,3545.49
2529.78,3571.12
2531.24,3611.34
2532.69,3620.31
2534.15,3650.19
2535.6,3675.4
2537.06,3727.34
2538.51,3772.22
2539.96,3717.21
2541.42,3787.91
2542.87,3735.7
2544.33,3848.77
2545.78,3888.25
2547.24,3933.14
2548.69,3982.79
2550.14,3949.92
2551.6,4034.84
2553.05,4092.14
2554.51,4135.66
2555.96,4211.2
2557.41,4225
2558.87,4256.95
2560.32,4327.74
2561.78,4371.49
2563.23,4398.25
2564.69,4513.7
2566.14,4537.71
2567.59,4592.97
2569.05,4780.31
2570.5,4720.55
2571.96,4776.06
2573.41,4920.91
2574.87,5011.18
2576.32,5130.73
2577.77,5218.42
2579.23,5390.04
2580.68,5459.77
2582.14,5564.12
2583.59,5670.89
2585.04,5747.72
2586.5,5922.51
2587.95,6136.44
2589.41,6189.9
2590.86,6301.51
2592.32,6429.92
2593.77,6638.51
2595.22,6864.02
2596.68,7166.61
2598.13,7248.51
2599.59,7448.31
2601.04,7697.17
2602.5,7949.67
2603.95,8234.61
2605.4,8405.6
2606.86,8712.63
2608.31,9029.89
2609.77,9380.2
2611.22,9700.67
2612.68,10125.1
2614.13,10263.1
2615.58,10934.8
2617.04,11157
2618.49,11579.1
2619.95,12098.4
2621.4,12542
2622.85,13023.5
2624.31,13451.4
2625.76,14060.1
2627.22,14599
2628.67,15076.4
2630.13,15751.1
2631.58,16341.5
2633.03,17151.9
2634.49,17815.8
2635.94,18355.4
2637.4,18959.9
2638.85,19682.8
2640.31,20310.6
2641.76,20950.4
2643.21,21575.3
2644.67,22188.7
2646.12,22857.9
2647.58,23442.5
2649.03,24037.3
2650.48,24451.3
2651.94,24964.9
2653.39,25434
2654.85,25679.4
2656.3,26126.4
2657.76,26281
2659.21,26786
2660.66,26891.5
2662.12,26899.3
2663.57,27005.8
2665.03,26983.3
2666.48,26953.6
2667.94,26812.7
2669.39,26771
2670.84,26486.4
2672.3,26182.4
2673.75,25693.1
2675.21,25264.7
2676.66,24754
2678.11,24189.5
2679.57,23767.4
2681.02,23151.9
2682.48,22643.3
2683.93,21878.8
2685.39,21028.6
2686.84,20522
2688.29,19950.4
2689.75,19331.9
2691.2,18554.4
2692.66,17759
2694.11,17225.6
2695.57,16588.9
2697.02,15871
2698.47,15406.5
2699.93,14497
2701.38,13789.1
2702.84,13321.3
2704.29,12829.5
2705.75,12305.1
2707.2,11810.9
2708.65,11300.7
2710.11,10928.2
2711.56,10461.1
2713.02,9922.68
2714.47,9791.06
2715.92,9327.92
2717.38,8953.32
2718.83,8611.35
2720.29,8279.44
2721.74,7987.13
2723.2,7666.51
2724.65,7497.73
2726.1,7252.5
2727.56,7062.26
2729.01,6760.4
2730.47,6539.59
2731.92,6366.22
2733.38,6242.42
2734.83,5851.29
2736.28,5732.14
2737.74,5662.05
2739.19,5552.87
2740.65,5262.81
2742.1,5207.11
2743.55,5153.28
2745.01,5040.95
2746.46,4845
2747.92,4849.51
2749.37,4606.78
2750.83,4682.64
2752.28,4572.62
2753.73,4383.76
2755.19,4317.71
2756.64,4188.54
2758.1,4185.74
2759.55,4204.3
2761.01,4105.99
2762.46,3992.3
2763.91,4025.48
2765.37,3936.88
2766.82,3907.71
2768.28,3847.77
2769.73,3807.59
2771.18,3746.44
2772.64,3686.65
2774.09,3681.14
2775.55,3612.36
2777,3526.81
2778.46,3510.68
2779.91,3507.9
2781.36,3457.67
2782.82,3398.58
2784.27,3372.36
2785.73,3331.88
2787.18,3335.39
2788.64,3349.22
2790.09,3326.37
2791.54,3283.8
2793,3244.18
2794.45,3180.65
2795.91,3131.77
2797.36,3146.2
2798.82,3117.84
2800.27,3166.5
2801.72,3077.23
2803.18,3031.79
2804.63,3059.53
2806.09,3062.62
2807.54,3032.3
2808.99,3024.67
2810.45,3047.07
2811.9,2963.12
2813.36,2964.91
2814.81,2950.22
2816.27,2900.14
2817.72,2989.48
2819.17,2891.68
2820.63,2934.02
2822.08,2897.11
2823.54,2883.47
2824.99,2890.3
2826.45,2850.42
2827.9,2835.02
2829.35,2900.84
2830.81,2851.31
2832.26,2747.44
2833.72,2825.52
2835.17,2855.41
2836.62,2809.78
2838.08,2771.2
2839.53,2758.61
2840.99,2796.96
2842.44,2767.08
2843.9,2727.37
2845.35,2683.92
2846.8,2775.47
2848.26,2767.43
2849.71,2747.2
2851.17,2769.12
2852.62,2739.28
2854.08,2746.94
2855.53,2744.54
2856.98,2755.69
2858.44,2762.26
2859.89,2730.12
2861.35,2678.21
2862.8,2712.31
2864.25,2717.42
2865.71,2719.73
2867.16,2708.82
2868.62,2687.44
2870.07,2739.95
2871.53,2818.42
2872.98,2793.63
2874.43,2784.63
2875.89,2749.43
2877.34,2800.6
2878.8,2796.64
2880.25,2777.86
2881.71,2750.08
2883.16,2777.29
2884.61,2783.24
2886.07,2753.78
2887.52,2765.9
2888.98,2786.08
2890.43,2873.33
2891.89,2848.95
2893.34,2884.13
2894.79,2880.33
2896.25,2816.69
2897.7,2829.62
2899.16,2837.93
2900.61,2850.09
2902.06,2888.96
2903.52,2778.84
2904.97,2831.64
2906.43,2879.23
2907.88,2855.46
2909.34,2892.9
2910.79,2909.86
2912.24,2869.83
2913.7,2864.96
2915.15,2800.9
2916.61,2853.49
2918.06,2791.05
2919.52,2769.33
2920.97,2728.7
2922.42,2767.66
2923.88,2752.15
2925.33,2757
2926.79,2698.9
2928.24,2680.8
2929.69,2662.12
2931.15,2641.59
2932.6,2589.8
2934.06,2704.12
2935.51,2618.02
2936.97,2602.66
2938.42,2595.8
2939.87,2637.39
2941.33,2549.48
2942.78,2521.12
2944.24,2544.62
2945.69,2496.83
2947.15,2423.92
2948.6,2416.8
2950.05,2366.37
2951.51,2404.23
2952.96,2348.69
2954.42,2314.09
2955.87,2314.14
2957.32,2321.81
2958.78,2348.53
2960.23,2335.92
2961.69,2309.87
2963.14,2230.96
2964.6,2180.7
2966.05,2179.41
2967.5,2196.91
2968.96,2192.45
2970.41,2166.85
2971.87,2188.33
2973.32,2143.78
2974.78,2163.72
2976.23,2188.2
2977.68,2120.26
2979.14,2069.04
2980.59,2039.46
2982.05,2043.16
2983.5,2008.64
2984.96,1997.61
2986.41,2030.82
2987.86,2042.06
2989.32,2027.71
2990.77,1968.74
2992.23,1975.42
2993.68,2022.87
2995.13,2001
2996.59,1996.18
2998.04,1990.56
2999.5,2004.72
3000.95,1979.33
3002.41,1981.45
3003.86,1952.34
3005.31,1949.34
3006.77,1942.77
3008.22,1927.15
3009.68,1948.88
3011.13,1900.19
3012.59,1884.57
3014.04,1898.59
3015.49,1933.66
3016.95,1883.73
3018.4,1877.5
3019.86,1916.87
3021.31,1886.88
3022.76,1878.78
3024.22,1902.36
3025.67,1865.74
3027.13,1927.23
3028.58,1955.19
3030.04,1901.82
3031.49,1883.9
3032.94,1883.87
3034.4,1867.44
3035.85,1858.16
3037.31,1869.29
3038.76,1898.72
3040.22,1878.04
3041.67,1904.98
3043.12,1901.63
3044.58,1853.52
3046.03,1842.58
3047.49,1828.44
3048.94,1868.45
3050.4,1874.35
3051.85,1813.23
3053.3,1825.34
3054.76,1883.26
3056.21,1856.5
3057.67,1880.9
3059.12,1887.22
3060.57,1920.02
3062.03,1852.96
3063.48,1889.27
3064.94,1857.66
3066.39,1869.34
3067.85,1867.42
3069.3,1899.85
3070.75,1902.31
3072.21,1879.96
3073.66,1831.71
3075.12,1800.37
3076.57,1843.32
3078.03,1907.87
3079.48,1895.02
3080.93,1908.18
3082.39,1881.48
3083.84,1915.88
3085.3,1941.29
3086.75,1946.77
3088.2,1964.06
3089.66,1958.52
3091.11,1960.71
3092.57,1915.98
3094.02,1893.21
3095.48,2002.46
3096.93,1975.71
3098.38,2000.61
3099.84,1985.16
3101.29,2049.24
3102.75,2073.64
3104.2,2057.82
3105.66,2059.37
3107.11,2168.44
3108.56,2101.79
3110.02,2173.29
3111.47,2136.28
3112.93,2102.83
3114.38,2117.21
3115.83,2270.43
3117.29,2249.74
3118.74,2244.2
3120.2,2245.34
3121.65,2322.23
3123.11,2395.76
3124.56,2395.44
3126.01,2435.11
3127.47,2435.91
3128.92,2401.03
3130.38,2479.44
3131.83,2486.31
3133.29,2467.97
3134.74,2497.15
3136.19,2553.91
3137.65,2521.75
3139.1,2541.82
3140.56,2579.57
3142.01,2545.91
3143.47,2602.26
3144.92,2614.09
3146.37,2632.64
3147.83,2577.07
3149.28,2637.33
3150.74,2623.32
3152.19,2619.55
3153.64,2630.4
3155.1,2701.24
3156.55,2676.19
3158.01,2569.05
3159.46,2588.17
3160.92,2663.44
3162.37,2684.86
3163.82,2664.85
3165.28,2717.73
3166.73,2681.87
3168.19,2656.69
3169.64,2632.71
3171.1,2719.15
3172.55,2712.65
3174,2710.62
3175.46,2676.89
3176.91,2678.23
3178.37,2730.01
3179.82,2764.43
3181.27,2808.16
3182.73,2829.39
3184.18,2878.94
3185.64,2799.67
3187.09,2852.76
3188.55,2919.83
3190,2844.03
3191.45,2971.72
3192.91,2965.63
3194.36,2964.4
3195.82,3016.24
3197.27,2989.61
3198.73,2990.83
3200.18,3018
3201.63,3142.84
3203.09,3123.01
3204.54,3061.49
3206,3101.15
3207.45,3077.21
3208.9,3130.52
3210.36,3077.97
3211.81,3063.18
3213.27,3087.85
3214.72,3044.81
3216.18,3029.7
3217.63,3017.01
3219.08,2937.54
3220.54,2875.98
3221.99,2844.71
3223.45,2806.59
3224.9,2758.6
3226.36,2683.51
3227.81,2674.82
3229.26,2614.38
3230.72,2515.63
3232.17,2491.22
3233.63,2367.81
3235.08,2343.73
3236.53,2298.17
3237.99,2251
3239.44,2260.62
3240.9,2172.57
3242.35,2084.76
3243.81,2116.48
3245.26,2026.42
3246.71,2036.42
3248.17,1901.49
3249.62,1897.03
3251.08,1881.12
3252.53,1873.84
3253.99,1852.7
3255.44,1829.07
3256.89,1777.08
3258.35,1761.68
3259.8,1730.12
3261.26,1702.65
3262.71,1666.24
3264.17,1698.93
3265.62,1680.46
3267.07,1666.21
3268.53,1661.72
3269.98,1632.27
3271.44,1604.72
3272.89,1615.18
3274.34,1622.3
3275.8,1648.46
3277.25,1616.19
3278.71,1606
3280.16,1556.57
3281.62,1535.14
3283.07,1557.85
3284.52,1552.58
3285.98,1604.17
3287.43,1599.86
3288.89,1519.09
3290.34,1490.21
3291.8,1515.14
3293.25,1500.87
3294.7,1522.63
3296.16,1527.54
3297.61,1548.26
3299.07,1536.87
3300.52,1470.14
3301.97,1505.64
3303.43,1496.66
3304.88,1495.24
3306.34,1511.67
3307.79,1524.97
3309.25,1550.08
3310.7,1545.7
3312.15,1517.14
3313.61,1533.36
3315.06,1505.52
3316.52,1519.23
3317.97,1513.2
3319.43,1488.35
3320.88,1490.92
3322.33,1473.18
3323.79,1523.68
3325.24,1509.33
3326.7,1509.74
3328.15,1484.57
3329.6,1480.81
3331.06,1485.7
3332.51,1478.47
3333.97,1479.57
3335.42,1423.68
3336.88,1473.35
3338.33,1485.21
3339.78,1473.89
3341.24,1462.01
3342.69,1477.48
3344.15,1491.59
3345.6,1481.29
3347.06,1480.58
3348.51,1475.21
3349.96,1496.19
3351.42,1468.37
3352.87,1468.28
3354.33,1473.91
3355.78,1484.84
3357.24,1481.18
3358.69,1436.47
3360.14,1448.92
3361.6,1456.41
3363.05,1443.85
3364.51,1470.04
3365.96,1488.9
3367.41,1489.98
3368.87,1462.56
3370.32,1437.49
3371.78,1455.69
3373.23,1449.8
3374.69,1414.97
3376.14,1459.97
3377.59,1463
3379.05,1391
3380.5,1429.8
3381.96,1462.55
3383.41,1449.9
3384.87,1442.39
3386.32,1422.33
3387.77,1424.14
3389.23,1421.31
3390.68,1445.33
3392.14,1437
3393.59,1439.93
3395.04,1474.92
3396.5,1477.77
3397.95,1429.64
3399.41,1409.24
3400.86,1440.43
3402.32,1426.16
3403.77,1443.54
3405.22,1398.88
3406.68,1450.92
3408.13,1434.53
3409.59,1477.75
3411.04,1458.85
3412.5,1459.79
3413.95,1471.19
3415.4,1406.87
3416.86,1450.94
3418.31,1415.92
3419.77,1421.57
3421.22,1420.18
3422.68,1426.63
3424.13,1452.32
3425.58,1427.64
3427.04,1480.65
3428.49,1444.71
3429.95,1390.19
3431.4,1399.47
3432.85,1426.51
3434.31,1381.44
3435.76,1431.8
3437.22,1413.5
3438.67,1375.54
3440.13,1428.44
3441.58,1401.7
3443.03,1425.06
3444.49,1388.11
3445.94,1411.44
3447.4,1376.95
3448.85,1413.31
3450.31,1410.22
3451.76,1450.44
3453.21,1358.78
3454.67,1401.47
3456.12,1412.85
3457.58,1373.62
3459.03,1437.78
3460.48,1412.24
3461.94,1428.88
3463.39,1383.35
3464.85,1424.3
3466.3,1413.4
3467.76,1383.14
3469.21,1384.83
3470.66,1364.07
3472.12,1346.14
3473.57,1369.89
3475.03,1386.55
3476.48,1403.8
3477.94,1425.37
3479.39,1415.49
3480.84,1420.63
3482.3,1425.2
3483.75,1369.6
3485.21,1415.73
3486.66,1361.83
3488.11,1417.15
3489.57,1446.15
3491.02,1415.77
3492.48,1394.41
3493.93,1419.48
3495.39,1452.95
3496.84,1446.12
3498.29,1416.73
3499.75,1402.21
3501.2,1382.4
3502.66,1387.7
3504.11,1394.63
3505.57,1370.11
3507.02,1451.54
3508.47,1386.76
3509.93,1455.54
3511.38,1381.64
3512.84,1409.46
3514.29,1384.06
3515.75,1363.01
3517.2,1369.21
3518.65,1444.6
3520.11,1414.81
3521.56,1362.26
3523.02,1426.99
3524.47,1419.03
3525.92,1388.31
3527.38,1384.62
3528.83,1368.26
3530.29,1396.68
3531.74,1397.61
3533.2,1411.97
3534.65,1383.76
3536.1,1366.95
3537.56,1418.37
3539.01,1405.72
3540.47,1414.17
3541.92,1401.32
3543.38,1382.13
3544.83,1373.74
3546.28,1389.39
3547.74,1366.07
3549.19,1381.98
3550.65,1394.47
3552.1,1379.74
3553.55,1397.12
3555.01,1423.69
3556.46,1385.69
3557.92,1393.33
3559.37,1402.05
3560.83,1357.66
3562.28,1367.38
3563.73,1383.66
3565.19,1358.91
3566.64,1330.09
3568.1,1371.82
3569.55,1405.1
3571.01,1385.85
3572.46,1404.93
3573.91,1386.29
3575.37,1396.53
3576.82,1377.16
3578.28,1350.39
3579.73,1383.98
3581.18,1391.89
3582.64,1391.3
3584.09,1370.49
3585.55,1376.64
3587,1409.26
3588.46,1394.33
3589.91,1402.07
3591.36,1408.28
3592.82,1373.16
3594.27,1395.09
3595.73,1369.72
3597.18,1374.51
3598.64,1373.71
3600.09,1394.26
3601.54,1351.08
3603,1373.61
3604.45,1393.15
3605.91,1351.41
3607.36,1399.71
3608.82,1322.96
3610.27,1369.43
3611.72,1393.24
3613.18,1355.83
3614.63,1337.4
3616.09,1381.12
3617.54,1355.83
3618.99,1351.49
3620.45,1433.79
3621.9,1384.57
3623.36,1371.56
3624.81,1347.65
3626.27,1354.41
3627.72,1406.22
3629.17,1388.43
3630.63,1365.56
3632.08,1353.04
3633.54,1338.29
3634.99,1385.81
3636.45,1372.33
3637.9,1415.77
3639.35,1410
3640.81,1402.61
3642.26,1371.43
3643.72,1365.42
3645.17,1411.56
3646.62,1366.43
3648.08,1352
3649.53,1352
3650.99,1396.9
3652.44,1428.81
3653.9,1401.84
3655.35,1366.76
3656.8,1416.6
3658.26,1415.52
3659.71,1358.2
3661.17,1404.87
3662.62,1410.09
3664.08,1357.04
3665.53,1372.53
3666.98,1426.04
3668.44,1394.41
3669.89,1386.08
3671.35,1403.13
3672.8,1403.52
3674.25,1371.22
3675.71,1347.98
3677.16,1354.29
3678.62,1369.57
3680.07,1364.22
3681.53,1373.26
3682.98,1420.99
3684.43,1402.21
3685.89,1341.02
3687.34,1408.88
3688.8,1371.22
3690.25,1380.43
3691.71,1377.96
3693.16,1382.78
3694.61,1328.13
3696.07,1349.65
3697.52,1373.17
3698.98,1408.41
3700.43,1398.13
3701.89,1389.3
3703.34,1363.85
3704.79,1416.74
3706.25,1416.65
3707.7,1361.86
3709.16,1372.74
3710.61,1342.67
3712.06,1356.79
3713.52,1411.36
3714.97,1392.03
3716.43,1418.4
3717.88,1375.59
3719.34,1375.86
3720.79,1349.42
3722.24,1354.95
3723.7,1394.04
3725.15,1401.86
3726.61,1382.67
3728.06,1403.02
3729.52,1390.99
3730.97,1455.92
3732.42,1443.2
3733.88,1388.64
3735.33,1406.92
3736.79,1356.58
3738.24,1417.11
3739.69,1399.86
3741.15,1374.61
3742.6,1468.33
3744.06,1388.56
3745.51,1386.75
3746.97,1411.45
3748.42,1384.13
3749.87,1348.15
3751.33,1361.93
3752.78,1390.87
3754.24,1360.46
3755.69,1396.45
3757.15,1396.9
3758.6,1393.72
3760.05,1392.08
3761.51,1348.79
3762.96,1368.58
3764.42,1377.21
3765.87,1366.83
3767.32,1407.34
3768.78,1374.96
3770.23,1381.9
3771.69,1393.35
3773.14,1451.24
3774.6,1398.71
3776.05,1414
3777.5,1424.49
3778.96,1380.77
3780.41,1416.99
3781.87,1403.9
3783.32,1406.43
3784.78,1391.08
3786.23,1407.98
3787.68,1406.71
3789.14,1417.71
3790.59,1391.85
3792.05,1423.64
3793.5,1386.72
3794.96,1400.03
3796.41,1450.97
3797.86,1431.68
3799.32,1386.53
3800.77,1373.64
3802.23,1357.64
3803.68,1445.65
3805.13,1401.43
3806.59,1399.82
3808.04,1407.79
3809.5,1396.28
3810.95,1409.02
3812.41,1414.2
3813.86,1437.72
3815.31,1423.44
3816.77,1412.71
3818.22,1376.26
3819.68,1418.55
3821.13,1432.54
3822.59,1424.74
3824.04,1413.54
3825.49,1407.8
3826.95,1424.16
3828.4,1401.75
3829.86,1348.99
3831.31,1433.48
3832.76,1399.33
3834.22,1392.43
3835.67,1405.08
3837.13,1457.4
3838.58,1369.46
3840.04,1444.56
3841.49,1479.24
3842.94,1398.26
3844.4,1431.78
3845.85,1412.93
3847.31,1432.12
3848.76,1394.57
3850.22,1479.14
3851.67,1427.46
3853.12,1417.3
3854.58,1424.04
3856.03,1433.76
3857.49,1426.16
3858.94,1418.89
3860.4,1414.81
3861.85,1416.77
3863.3,1435.36
3864.76,1460.83
3866.21,1387.17
3867.67,1437.04
3869.12,1435.11
3870.57,1424.02
3872.03,1392.31
3873.48,1414.63
3874.94,1418.55
3876.39,1447.66
3877.85,1415.27
3879.3,1430.02
3880.75,1452.8
3882.21,1462.3
3883.66,1493.62
3885.12,1481.73
3886.57,1470.37
3888.03,1462.18
3889.48,1424.61
3890.93,1444.37
3892.39,1481.98
3893.84,1450.19
3895.3,1432.4
3896.75,1424.33
3898.2,1450.28
3899.66,1471.27
3901.11,1462.3
3902.57,1508.67
3904.02,1498.76
3905.48,1438.41
3906.93,1493.48
3908.38,1490.24
3909.84,1465.16
3911.29,1448.72
3912.75,1461.42
3914.2,1496.87
3915.66,1498.35
3917.11,1528.68
3918.56,1518.23
3920.02,1519.78
3921.47,1496.18
3922.93,1500.92
3924.38,1535.3
3925.83,1498.17
3927.29,1486.75
3928.74,1483.22
3930.2,1504.07
3931.65,1522.12
3933.11,1499.27
3934.56,1515.04
3936.01,1534.48
3937.47,1501.94
3938.92,1542.96
3940.38,1491.34
3941.83,1475.08
3943.29,1501.74
3944.74,1522.15
3946.19,1519.56
3947.65,1538.99
3949.1,1542.05
3950.56,1541.95
3952.01,1578.45
3953.47,1547.99
3954.92,1544.81
3956.37,1528.55
3957.83,1501.52
3959.28,1503.13
3960.74,1561.54
3962.19,1533.49
3963.64,1583.19
3965.1,1549.93
3966.55,1585.29
3968.01,1567.05
3969.46,1614.61
3970.92,1575.4
3972.37,1575.48
3973.82,1556.73
3975.28,1629.28
3976.73,1579.74
3978.19,1573.09
3979.64,1598.9
3981.1,1610.45
3982.55,1605.19
3984,1609.19
3985.46,1596.75
3986.91,1577.25
3988.37,1606.76
3989.82,1632.74
3991.27,1641.66
3992.73,1671.64
3994.18,1677.96
3995.64,1626.52
3997.09,1607.57
3998.55,1630.78
4000,1656.58
