226.591,1450.57
226.981,1403.6
227.37,1397.71
227.759,1415.09
228.149,1419.87
228.538,1410.22
228.927,1395.51
229.317,1388.74
229.706,1404.95
230.095,1417.36
230.485,1444.57
230.874,1444.39
231.263,1386.97
231.653,1432.72
232.042,1455.65
232.431,1466.44
232.821,1469.93
233.21,1450.79
233.599,1422.82
233.989,1394.92
234.378,1381.95
234.767,1441.07
235.157,1419.24
235.546,1390.76
235.935,1385.88
236.325,1436.42
236.714,1421.89
237.103,1429.47
237.493,1445.4
237.882,1410.11
238.271,1403.13
238.661,1407.12
239.05,1421.25
239.439,1446.05
239.829,1401.58
240.218,1342.94
240.607,1314.51
240.997,1354.37
241.386,1414.49
241.775,1397.03
242.165,1367.83
242.554,1365.57
242.943,1359.84
243.333,1352.62
243.722,1331.3
244.111,1312.5
244.501,1402.24
244.89,1396.17
245.279,1361.93
245.669,1340.73
246.058,1402.09
246.447,1407.11
246.837,1446.31
247.226,1476.03
247.615,1390.69
248.005,1371.71
248.394,1384.24
248.783,1390
249.173,1347.34
249.562,1369.39
249.951,1351.6
250.341,1317.7
250.73,1296.61
251.119,1430.91
251.509,1408.73
251.898,1370.28
252.287,1376.14
252.677,1376.14
253.066,1383.93
253.455,1390.15
253.845,1389.97
254.234,1376.53
254.623,1341.36
255.013,1334.31
255.402,1349.64
255.791,1359.2
256.181,1322.92
256.57,1328.07
256.959,1361.76
257.349,1399.91
257.738,1369.31
258.127,1375.67
258.517,1393.23
258.906,1399.96
259.295,1379.79
259.685,1369.09
260.074,1362.7
260.463,1356.76
260.853,1343.37
261.242,1337.8
261.631,1314.95
262.021,1292.04
262.41,1343.9
262.799,1310.54
263.189,1315.19
263.578,1344.72
263.967,1344.72
264.357,1328.25
264.746,1331.98
265.135,1314.56
265.525,1235.79
265.914,1298.94
266.303,1315.02
266.693,1312.91
267.082,1309.32
267.471,1279.53
267.861,1306.22
268.25,1316.08
268.639,1300.86
269.029,1340.26
269.418,1295.02
269.807,1293.73
270.197,1315.43
270.586,1254.88
270.975,1287.89
271.365,1297.91
271.754,1298.13
272.143,1318.32
272.533,1301.99
272.922,1298.29
273.311,1308.25
273.701,1329.07
274.09,1321.38
274.479,1373.88
274.869,1359.77
275.258,1259.53
275.647,1252.79
276.037,1261.38
276.426,1260.7
276.815,1255.77
277.205,1274.05
277.594,1271.2
277.983,1255.9
278.373,1253.55
278.762,1297.8
279.151,1272.48
279.541,1276.14
279.93,1283.65
280.319,1274.25
280.709,1254.04
281.098,1256.53
281.487,1246.45
281.877,1225.35
282.266,1276.15
282.655,1240.05
283.045,1218.86
283.434,1226.03
283.823,1234.69
284.213,1207.02
284.602,1202.83
284.991,1208.28
285.381,1197.69
285.77,1230.38
286.159,1227.05
286.549,1231.36
286.938,1270.36
287.327,1282.88
287.717,1266.24
288.106,1220.53
288.495,1165.16
288.885,1181.53
289.274,1187.99
289.663,1191.74
290.053,1198.94
290.442,1219.16
290.831,1234.85
291.221,1221.32
291.61,1196.31
291.999,1181.34
292.389,1181.34
292.778,1177.87
293.167,1186.69
293.557,1211.07
293.946,1207.22
294.335,1148.86
294.725,1151.35
295.114,1208.04
295.503,1190.69
295.893,1144.84
296.282,1184.13
296.671,1231.04
297.061,1146.22
297.45,1192.35
297.839,1148.9
298.229,1106.82
298.618,1135.84
299.007,1113.66
299.397,1152.7
299.786,1186.08
300.175,1186.17
300.565,1161.1
300.954,1164.06
301.343,1136.65
301.733,1102.3
302.122,1133.17
302.511,1191.4
302.901,1161.29
303.29,1110.42
303.679,1116.38
304.069,1127
304.458,1150.36
304.847,1175.01
305.237,1187.92
305.626,1151.25
306.015,1122.56
306.405,1096.5
306.794,1073.96
307.183,1060.45
307.573,1083.54
307.962,1084.35
308.351,1058.12
308.741,1008.87
309.13,1060.99
309.519,1082.69
309.909,1090.34
310.298,1092.78
310.687,1076.36
311.077,1099.88
311.466,1072.24
311.855,1002.94
312.245,997.145
312.634,1044.03
313.023,1080.36
313.413,1090.06
313.802,1063.46
314.191,1099.19
314.581,1090.62
314.97,1061.63
315.359,1034.04
315.749,1043.7
316.138,1046.39
316.527,1038.06
316.916,1023.65
317.306,1020.75
317.695,1038.83
318.084,1045.12
318.474,1023.77
318.863,960.413
319.252,1064.23
319.642,1083.69
320.031,1061.94
320.42,1036.36
320.81,1055.68
321.199,1066.45
321.588,1052.1
321.978,1031.34
322.367,1070.98
322.756,1026.98
323.146,1032.62
323.535,1058.03
323.924,1045.09
324.314,1012.22
324.703,1035.42
325.092,1053.1
325.482,1035.66
325.871,1047.31
326.26,1021.56
326.65,990.236
327.039,974.597
327.428,1005.55
327.818,1023.16
328.207,1010.4
328.596,992.232
328.986,999.274
329.375,1044.93
329.764,1048.37
330.154,1030.4
330.543,1016.53
330.932,1078.45
331.322,985.493
331.711,995.579
332.1,1068.08
332.49,996.474
332.879,958.706
333.268,957.753
333.658,967.568
334.047,967.858
334.436,1034.92
334.826,1061.01
335.215,1051.43
335.604,1019.37
335.994,1005.82
336.383,1058.41
336.772,1056.49
337.162,1015.11
337.551,991.876
337.94,988.706
338.33,1005.89
338.719,1000.23
339.108,954.234
339.498,983.408
339.887,985.936
340.276,993.925
340.666,1027.4
341.055,1111.66
341.444,1053.53
341.834,1018.3
342.223,1009.17
342.612,1010.13
343.002,1040.29
343.391,1023.03
343.78,1003.28
344.17,998.844
344.559,980.434
344.948,953.648
345.338,970.19
345.727,1009.72
346.116,1016.53
346.506,940.24
346.895,945.234
347.284,960.749
347.674,934.158
348.063,952.652
348.452,958.705
348.842,972.852
349.231,998.547
349.62,1025.69
350.01,995.975
350.399,973.709
350.788,976.031
351.178,1010.58
351.567,980.524
351.956,1044.82
352.346,1059.58
352.735,986.546
353.124,986.546
353.514,958.799
353.903,971.192
354.292,994.958
354.682,961.843
355.071,979.602
355.46,980.574
355.85,983.109
356.239,996.309
356.628,981.697
357.018,994.902
357.407,1007.71
357.796,1013.84
358.186,1017.73
358.575,973.039
358.964,964.599
359.354,969.944
359.743,961.956
360.132,951.28
360.522,959.375
360.911,972.079
361.3,979.082
361.69,966.463
362.079,999.334
362.468,1005.88
362.858,1004.68
363.247,1029
363.636,1018.28
364.026,960.156
364.415,941.375
364.804,983.57
365.194,980.657
365.583,978.576
365.972,971.571
366.362,962.809
366.751,958.923
367.14,974.398
367.53,975.568
367.919,968.661
368.308,962.885
368.698,984.258
369.087,989.429
369.476,958.89
369.866,913.905
370.255,905.123
370.644,971.755
371.034,947.892
371.423,913.314
371.812,931.659
372.202,948.248
372.591,942.669
372.98,939.561
373.37,941.88
373.759,938.952
374.148,938.789
374.538,938.789
374.927,924.79
375.316,896.048
375.706,978.049
376.095,961.444
376.484,933.675
376.874,929.579
377.263,956.916
377.652,964.332
378.042,947.752
378.431,942.677
378.82,978.525
379.21,950.204
379.599,956.676
379.988,951.366
380.378,933.643
380.767,958.062
381.156,965.512
381.546,990.384
381.935,999.585
382.324,957.542
382.714,930.186
383.103,973.666
383.492,971.1
383.882,911.608
384.271,927.242
384.66,910.173
385.05,904.761
385.439,926.216
385.828,980.853
386.218,993.558
386.607,941.583
386.996,929.594
387.386,967.137
387.775,930.969
388.164,931.895
388.554,923.493
388.943,924.047
389.332,955.524
389.722,904.682
390.111,919.648
390.5,948.92
390.89,966.437
391.279,966.437
391.668,947.062
392.058,900.868
392.447,873.833
392.836,913.444
393.226,881.166
393.615,914.527
394.004,942.56
394.394,946.592
394.783,967.136
395.172,897.603
395.562,888.655
395.951,918.932
396.34,943.703
396.73,941.745
397.119,918.592
397.508,897.854
397.898,891.73
398.287,907.388
398.676,966.304
399.066,967.871
399.455,952.542
399.844,964.516
400.234,899.911
400.623,907.515
401.012,928.581
401.402,936.997
401.791,923.291
402.18,931.642
402.57,918.982
402.959,894.869
403.348,875.681
403.738,901.141
404.127,881.685
404.516,885.534
404.906,908.418
405.295,891.699
405.684,924.887
406.074,928.982
406.463,911.262
406.852,889.048
407.242,916.476
407.631,949.583
408.02,943.732
408.41,914.387
408.799,912.427
409.188,907.572
409.578,914.37
409.967,936.473
410.356,962.391
410.746,925.153
411.135,977.247
411.524,973.13
411.914,924.5
412.303,894.035
412.692,931.436
413.082,898.004
413.471,882.813
413.86,908.932
414.25,881.483
414.639,924.907
415.028,919.811
415.418,884.485
415.807,864.537
416.196,912.784
416.586,922.95
416.975,925.346
417.364,925.659
417.754,905.064
418.143,928.301
418.532,922.166
418.922,909.192
419.311,914.099
419.7,919.023
420.09,938.31
420.479,948.321
420.868,948.58
421.258,952.521
421.647,904.712
422.036,890.459
422.426,911.87
422.815,953.761
423.204,943.949
423.594,930.765
423.983,891.369
424.372,871.901
424.762,940.003
425.151,938.031
425.54,948.529
425.93,929.822
426.319,886.062
426.708,899.863
427.098,878.721
427.487,893.934
427.876,903.637
428.266,868.24
428.655,915.372
429.044,894.34
429.434,875.953
429.823,884.305
430.212,918.817
430.602,887.631
430.991,872.459
431.38,897.659
431.77,950.702
432.159,889.547
432.548,904.629
432.938,915.028
433.327,909.197
433.716,896.378
434.105,954.345
434.495,922.458
434.884,913.071
435.273,944.527
435.663,903.087
436.052,908.885
436.441,876.891
436.831,843.476
437.22,856.994
437.609,961.173
437.999,927.058
438.388,891.974
438.777,891.024
439.167,914.716
439.556,877.866
439.945,875.605
440.335,892.19
440.724,914.499
441.113,935.23
441.503,938.406
441.892,934.568
442.281,922.649
442.671,897.914
443.06,830.06
443.449,917.488
443.839,947.352
444.228,906.533
444.617,940.112
445.007,921.297
445.396,921.039
445.785,927.86
446.175,929.983
446.564,921.093
446.953,901.105
447.343,899.317
447.732,900.112
448.121,878.722
448.511,884.651
448.9,879.907
449.289,862.183
449.679,848.904
450.068,885.47
450.457,944.593
450.847,916.925
451.236,901.237
451.625,945.675
452.015,873.513
452.404,872.732
452.793,875.471
453.183,881.759
453.572,907.13
453.961,901.198
454.351,902.861
454.74,909.244
455.129,917.046
455.519,921
455.908,912.73
456.297,911.894
456.687,916.453
457.076,920.077
457.465,902.275
457.855,880.206
458.244,893.088
458.633,903.036
459.023,860.467
459.412,961.368
459.801,928.03
460.191,870.8
460.58,843.803
460.969,867.452
461.359,869.361
461.748,856.709
462.137,859.895
462.527,888.224
462.916,886.245
463.305,910.374
463.695,928.404
464.084,929.654
464.473,909.346
464.863,881.63
465.252,869.655
465.641,905.959
466.031,937.316
466.42,838.321
466.809,895.36
467.199,908.167
467.588,882.502
467.977,840.419
468.367,838.439
468.756,891.979
469.145,867.733
469.535,843.949
469.924,895.262
470.313,870.737
470.703,858.885
471.092,884.314
471.481,910.614
471.871,873.348
472.26,852.823
472.649,853.137
473.039,862.094
473.428,878.118
473.817,893.089
474.207,943.243
474.596,891.212
474.985,847.38
475.375,868.059
475.764,866.486
476.153,879.145
476.543,900.755
476.932,914.987
477.321,877.852
477.711,884.666
478.1,877.096
478.489,884.161
478.879,906.456
479.268,886.267
479.657,881.898
480.047,886.764
480.436,869.586
480.825,853.176
481.215,846.133
481.604,830.977
481.993,866.804
482.383,874.619
482.772,838.655
483.161,875.501
483.551,879.445
483.94,866.589
484.329,869.737
484.719,902.008
485.108,864.761
485.497,891.815
485.887,899.644
486.276,903.753
486.665,905.621
487.055,863.84
487.444,866.061
487.833,854.022
488.223,852.505
488.612,854.002
489.001,849.286
489.391,843.803
489.78,854.658
490.169,847.535
490.559,875.565
490.948,868.973
491.337,884.705
491.727,877.823
492.116,853.685
492.505,891.85
492.895,831.551
493.284,814.383
493.673,822.724
494.063,860.944
494.452,828.72
494.841,840.973
495.231,854.104
495.62,857.994
496.009,866.017
496.399,867.087
496.788,834.445
497.177,828.429
497.567,842.631
497.956,845.07
498.345,861.157
498.735,871.529
499.124,852.346
499.513,817.763
499.903,851.384
500.292,872.17
500.681,867.412
501.071,859.99
501.46,871.787
501.849,846.431
502.239,825.232
502.628,831.841
503.017,844.385
503.407,806.937
503.796,837.08
504.185,845.037
504.575,853.458
504.964,869.676
505.353,852.232
505.743,819.995
506.132,801.988
506.521,793.555
506.911,794.274
507.3,803.019
507.689,810.64
508.079,827.383
508.468,844.121
508.857,852.939
509.247,833.782
509.636,811.877
510.025,810.827
510.415,834.398
510.804,788.984
511.193,804.755
511.583,830.315
511.972,838.819
512.361,844.475
512.751,787.055
513.14,778.121
513.529,815.162
513.919,856.16
514.308,816.059
514.697,827.436
515.087,814.888
515.476,815.409
515.865,851.18
516.255,844.129
516.644,822.387
517.033,802.82
517.423,807.278
517.812,875.157
518.201,835.401
518.591,841.829
518.98,849.169
519.369,832.528
519.759,834.773
520.148,846.112
520.537,821.94
520.927,796.388
521.316,804.891
521.705,763.404
522.095,799.912
522.484,805.894
522.873,791.045
523.263,841.432
523.652,827.522
524.041,799.297
524.431,797.088
524.82,826.19
525.209,813.345
525.599,798.732
525.988,796.808
526.377,813.464
526.767,844.14
527.156,805.59
527.545,806.094
527.935,812.29
528.324,814.743
528.713,815.731
529.103,811.838
529.492,810.717
529.881,816.001
530.271,829.245
530.66,849.02
531.049,816.991
531.439,816.933
531.828,831.18
532.217,830.899
532.607,817.053
532.996,828.99
533.385,812.359
533.775,788.221
534.164,820.783
534.553,824.739
534.943,788.12
535.332,784.218
535.721,830.159
536.111,852.914
536.5,842.851
536.889,837.076
537.279,813.599
537.668,765.771
538.057,802.386
538.447,795.717
538.836,789.917
539.225,794.785
539.615,809.704
540.004,857.218
540.393,850.425
540.783,844.701
541.172,853.379
541.561,847.44
541.951,819.793
542.34,812.071
542.729,818.976
543.119,828.236
543.508,810.412
543.897,802.999
544.287,808.476
544.676,824.359
545.065,844.308
545.455,839.356
545.844,808.26
546.233,795.868
546.623,809.409
547.012,833.183
547.401,815.625
547.791,797.076
548.18,813.496
548.569,852.068
548.959,804.507
549.348,805.216
549.737,842.41
550.127,866.176
550.516,843.155
550.905,841.174
551.295,851.001
551.684,845.559
552.073,838.958
552.463,854.654
552.852,826.9
553.241,803.008
553.63,807.576
554.02,834.687
554.409,850.549
554.799,834.418
555.188,817.543
555.577,811.74
555.966,819.317
556.356,825.268
556.745,789.669
557.135,806.798
557.524,828.866
557.913,809.573
558.302,810.565
558.692,841.803
559.081,836.507
559.471,815.078
559.86,824.999
560.249,834.96
560.638,822.326
561.028,808.61
561.417,791.22
561.807,748.563
562.196,777.172
562.585,808.458
562.974,827.608
563.364,821.979
563.753,775.342
564.143,791.916
564.532,791.551
564.921,786.682
565.31,794.439
565.7,814.292
566.089,839.381
566.479,850.873
566.868,840.492
567.257,807.993
567.646,805.014
568.036,813.26
568.425,805.289
568.814,787.819
569.204,786.748
569.593,779.768
569.982,829.608
570.372,830.415
570.761,780.39
571.15,802.329
571.54,816.546
571.929,845.663
572.318,841.088
572.708,796.516
573.097,816.385
573.486,798.461
573.876,798.281
574.265,791.683
574.654,760.69
575.044,773.606
575.433,768.733
575.822,787.816
576.212,799.26
576.601,762.3
576.99,812.2
577.38,793.299
577.769,778.935
578.158,797.358
578.548,852.25
578.937,856.226
579.326,851.222
579.716,829.083
580.105,803.386
580.494,815.367
580.884,835.967
581.273,816.813
581.662,800.882
582.052,800.244
582.441,756.49
582.83,758.407
583.22,761.76
583.609,779.962
583.998,814.401
584.388,795.502
584.777,811.453
585.166,829.926
585.556,838.767
585.945,830.905
586.334,805.036
586.724,803.983
587.113,785.742
587.502,768.511
587.892,789.714
588.281,796.679
588.67,785.537
589.06,772.756
589.449,766.01
589.838,768.275
590.228,795.148
590.617,786.221
591.006,785.293
591.396,803.853
591.785,817.845
592.174,826.018
592.564,834.703
592.953,816.628
593.342,779.388
593.732,799.301
594.121,813.704
594.51,827.661
594.9,818.528
595.289,776.373
595.678,733.376
596.068,773.789
596.457,769.57
596.846,751.667
597.236,764.36
597.625,797.366
598.014,753.632
598.404,770.758
598.793,799.117
599.182,760.211
599.572,743.205
599.961,763.536
600.35,777.24
600.74,775.213
601.129,763.771
601.518,777.72
601.908,777.365
602.297,805.847
602.686,836.242
603.076,802.549
603.465,776.527
603.854,802.804
604.244,836.064
604.633,843.096
605.022,797.052
605.412,845.778
605.801,820.047
606.19,789.754
606.58,784.551
606.969,785.552
607.358,785.583
607.748,776.315
608.137,775.617
608.526,782.642
608.916,761.611
609.305,785.885
609.694,788.894
610.084,795.948
610.473,813.176
610.862,784.126
611.252,826.065
611.641,794.315
612.03,754.904
612.42,763.221
612.809,773.24
613.198,786.854
613.588,765.571
613.977,752.628
614.366,781.201
614.756,786.211
615.145,745.632
615.534,729.638
615.924,745.088
616.313,779.229
616.702,790.254
617.092,775.604
617.481,784.829
617.87,810.466
618.26,825.389
618.649,780.279
619.038,785.632
619.428,788.943
619.817,799.345
620.206,834.32
620.596,779.172
620.985,786.514
621.374,813.256
621.764,822.647
622.153,787.506
622.542,798.537
622.932,806.331
623.321,823.303
623.71,820.373
624.1,756.731
624.489,815.914
624.878,802.139
625.268,789.537
625.657,794.839
626.046,798.865
626.436,743.681
626.825,755.024
627.214,768.714
627.604,783.455
627.993,836.828
628.382,769.588
628.772,774.272
629.161,776.952
629.55,775.525
629.94,821.47
630.329,782.321
630.718,823.521
631.108,830.341
631.497,802.205
