137.824,1086.27
138.213,1105.2
138.602,1092.78
138.992,1100.53
139.381,1139.12
139.77,1144.12
140.16,1133.53
140.549,1134.53
140.938,1148.27
141.328,1102.42
141.717,1105.81
142.106,1114.15
142.496,1115.21
142.885,1160.07
143.274,1146.73
143.664,1130.1
144.053,1131.79
144.442,1130.79
144.832,1137.05
145.221,1124.19
145.61,1090.29
146,1121.71
146.389,1092.66
146.778,1085
147.168,1122.04
147.557,1074.16
147.946,1092.61
148.336,1106.91
148.725,1085.73
149.114,1047.66
149.504,1043.95
149.893,1065.21
150.282,1098.56
150.672,1061.99
151.061,1042.64
151.45,1037.19
151.84,1039.38
152.229,1005.95
152.618,1015.47
153.008,1033.55
153.397,1041.67
153.786,1018.21
154.176,995.063
154.565,1010.3
154.954,1064.51
155.344,1016.09
155.733,993.928
156.122,986.21
156.512,986.853
156.901,988.865
157.29,977.392
157.68,975.454
158.069,987.816
158.458,973.834
158.848,997.038
159.237,997.313
159.626,962.174
160.016,981.732
160.405,981.689
160.794,970.116
161.184,952.987
161.573,949.992
161.962,985.226
162.352,983.447
162.741,938.983
163.13,989.646
163.52,968.163
163.909,951.555
164.298,960.806
164.688,961.804
165.077,954.766
165.466,946.231
165.856,936.611
166.245,917.038
166.634,918.245
167.024,927.627
167.413,934.947
167.802,910.354
168.192,927.895
168.581,923.084
168.97,897.406
169.36,929.898
169.749,922.412
170.138,908.878
170.528,899.026
170.917,897.03
171.306,900.111
171.696,912.415
172.085,923.743
172.474,897.131
172.864,865.767
173.253,869.131
173.642,890.274
174.032,858.129
174.421,895.171
174.81,905.543
175.2,889.174
175.589,888.169
175.978,902.296
176.368,900.415
176.757,884.104
177.146,867.026
177.536,881.71
177.925,918.216
178.314,948.538
178.704,918.39
179.093,926.651
179.482,918.896
179.872,900.183
180.261,888.126
180.65,911.938
181.04,909.435
181.429,882.78
181.818,840.559
182.208,878.216
182.597,877.565
182.986,858.715
183.376,854.187
183.765,871.25
184.154,884.27
184.544,871.489
184.933,810.403
185.322,819.119
185.712,824.798
186.101,828.125
186.49,829.289
186.88,790.222
187.269,806.96
187.658,826.801
188.048,810.671
188.437,840.349
188.826,827.561
189.215,817.427
189.605,836.566
189.994,833.55
190.383,817.159
190.773,818.743
191.162,848.371
191.551,836.805
191.941,804.537
192.33,786.967
192.719,797.325
193.109,813.933
193.498,812.277
193.887,804.327
194.277,792.776
194.666,769.123
195.055,774.237
195.445,785.542
195.834,796.204
196.223,804.761
196.613,784.92
197.002,769.144
197.391,766.229
197.781,780.327
198.17,784.327
198.559,777.752
198.949,769.029
199.338,779.097
199.727,775.611
200.117,773.18
200.506,776.103
200.895,789.195
201.285,776.081
201.674,765.556
202.063,771.734
202.453,812.537
202.842,833
203.231,809.825
203.621,780.819
204.01,791.394
204.399,778.931
204.789,777.173
205.178,776.117
205.567,766.931
205.957,771.466
206.346,751.191
206.735,744.565
207.125,775.213
207.514,770.67
207.903,758.359
208.293,753.86
208.682,760.384
209.071,726.605
209.461,754.554
209.85,768.146
210.239,745.657
210.629,752.211
211.018,760.392
211.407,755.242
211.797,742.229
212.186,762.403
212.575,764.616
212.965,763.343
213.354,765.361
213.743,780.992
214.133,756.471
214.522,754.583
214.911,771.676
215.301,780.761
215.69,763.784
216.079,765.86
216.469,773.918
216.858,761.303
217.247,750.634
217.637,774.613
218.026,800.559
218.415,789.463
218.805,754.142
219.194,742.135
219.583,745.542
219.973,756.782
220.362,770.916
220.751,778.461
221.141,773.282
221.53,757.224
221.919,785.492
222.309,766.229
222.698,763.922
223.087,792.985
223.477,768.139
223.866,762.244
224.255,764.464
224.645,764.045
225.034,732.739
225.423,751.885
225.813,783.987
226.202,804.45
226.591,768.956
226.981,744.059
227.37,740.934
227.759,750.149
228.149,752.681
228.538,747.567
228.927,739.769
229.317,736.182
229.706,744.775
230.095,751.35
230.485,765.773
230.874,765.679
231.263,735.241
231.653,759.495
232.042,771.647
232.431,777.368
232.821,779.22
233.21,769.072
233.599,754.243
233.989,739.459
234.378,732.58
234.767,763.922
235.157,752.348
235.546,737.252
235.935,734.663
236.325,761.455
236.714,753.752
237.103,757.773
237.493,766.215
237.882,747.509
238.271,743.806
238.661,745.925
239.05,753.412
239.439,766.562
239.829,742.988
240.218,711.899
240.607,696.83
240.997,717.962
241.386,749.831
241.775,740.572
242.165,725.093
242.554,723.9
242.943,720.861
243.333,717.03
243.722,705.729
244.111,695.767
244.501,743.336
244.89,740.117
245.279,721.97
245.669,710.728
246.058,743.256
246.447,745.918
246.837,766.699
247.226,782.454
247.615,737.216
248.005,727.155
248.394,733.795
248.783,736.847
249.173,714.231
249.562,725.925
249.951,716.492
250.341,698.523
250.73,687.342
251.119,758.533
251.509,746.779
251.898,726.395
252.287,729.498
252.677,729.498
253.066,733.628
253.455,736.927
253.845,736.833
254.234,729.708
254.623,711.064
255.013,707.329
255.402,715.454
255.791,720.52
256.181,701.288
256.57,704.021
256.959,721.879
257.349,742.099
257.738,725.882
258.127,729.252
258.517,738.561
258.906,742.128
259.295,731.437
259.685,725.766
260.074,722.378
260.463,719.228
260.853,712.131
261.242,709.178
261.631,697.062
262.021,684.92
262.41,712.411
262.799,694.727
263.189,697.19
263.578,712.843
263.967,712.843
264.357,704.112
264.746,706.089
265.135,696.855
265.525,655.102
265.914,688.578
266.303,697.098
266.693,695.983
267.082,694.077
267.471,678.286
267.861,692.434
268.25,697.665
268.639,689.594
269.029,710.482
269.418,686.5
269.807,685.817
270.197,697.32
270.586,665.218
270.975,682.72
271.365,688.028
271.754,688.149
272.143,698.85
272.533,690.191
272.922,688.231
273.311,693.51
273.701,704.551
274.09,700.473
274.479,728.305
274.869,720.822
275.258,667.683
275.647,664.114
276.037,668.665
276.426,668.306
276.815,665.692
277.205,675.38
277.594,673.869
277.983,665.761
278.373,664.515
278.762,687.974
279.151,674.552
279.541,676.49
279.93,680.469
280.319,675.487
280.709,664.775
281.098,666.093
281.487,660.753
281.877,649.567
282.266,676.496
282.655,657.358
283.045,646.124
283.434,649.927
283.823,654.519
284.213,639.847
284.602,637.63
284.991,640.516
285.381,634.902
285.77,652.234
286.159,650.467
286.549,652.751
286.938,673.425
287.327,680.06
287.717,671.244
288.106,647.012
288.495,617.657
288.885,626.337
289.274,629.76
289.663,631.747
290.053,635.564
290.442,646.287
290.831,654.601
291.221,647.428
291.61,634.171
291.999,626.236
292.389,626.236
292.778,624.396
293.167,629.072
293.557,641.996
293.946,639.954
294.335,609.019
294.725,610.338
295.114,640.388
295.503,631.191
295.893,606.889
296.282,627.716
296.671,652.585
297.061,607.616
297.45,632.07
297.839,609.042
298.229,586.73
298.618,602.116
299.007,590.36
299.397,611.055
299.786,628.748
300.175,628.797
300.565,615.506
300.954,617.075
301.343,602.544
301.733,584.338
302.122,600.699
302.511,631.569
302.901,615.608
303.29,588.639
303.679,591.803
304.069,597.428
304.458,609.814
304.847,622.879
305.237,629.721
305.626,610.285
306.015,595.076
306.405,581.262
306.794,569.314
307.183,562.152
307.573,574.39
307.962,574.823
308.351,560.916
308.741,534.81
309.13,562.44
309.519,573.941
309.909,577.998
310.298,579.288
310.687,570.588
311.077,583.052
311.466,568.403
311.855,531.664
312.245,528.593
312.634,553.446
313.023,572.706
313.413,577.848
313.802,563.744
314.191,582.686
314.581,578.147
314.97,562.776
315.359,548.152
315.749,553.273
316.138,554.698
316.527,550.283
316.916,542.645
317.306,541.108
317.695,550.692
318.084,554.024
318.474,542.705
318.863,509.121
319.252,564.156
319.642,574.471
320.031,562.942
320.42,549.38
320.81,559.625
321.199,565.33
321.588,557.726
321.978,546.721
322.367,567.731
322.756,544.411
323.146,547.399
323.535,560.869
323.924,554.008
324.314,536.583
324.703,548.884
325.092,558.254
325.482,549.009
325.871,555.186
326.26,541.534
326.65,524.93
327.039,516.64
327.428,533.047
327.818,542.384
328.207,535.618
328.596,525.989
328.986,529.722
329.375,553.922
329.764,555.745
330.154,546.22
330.543,538.867
330.932,571.691
331.322,522.416
331.711,527.763
332.1,566.197
332.49,528.237
332.879,508.216
333.268,507.711
333.658,512.914
334.047,513.068
334.436,548.615
334.826,562.45
335.215,557.371
335.604,540.376
335.994,533.192
336.383,561.07
336.772,560.051
337.162,538.117
337.551,525.8
337.94,524.119
338.33,533.23
338.719,530.23
339.108,505.846
339.498,521.311
339.887,522.651
340.276,526.886
340.666,544.631
341.055,589.301
341.444,558.485
341.834,539.808
342.223,534.966
342.612,535.477
343.002,551.464
343.391,542.316
343.78,531.844
344.17,529.494
344.559,519.734
344.948,505.535
345.338,514.304
345.727,535.259
346.116,538.87
346.506,498.427
346.895,501.075
347.284,509.299
347.674,495.203
348.063,505.007
348.452,508.215
348.842,515.715
349.231,529.336
349.62,543.727
350.01,527.973
350.399,516.169
350.788,517.4
351.178,535.717
351.567,519.782
351.956,553.864
352.346,561.689
352.735,522.974
353.124,522.974
353.514,508.265
353.903,514.835
354.292,527.434
354.682,509.879
355.071,519.293
355.46,519.808
355.85,521.152
356.239,528.15
356.628,520.404
357.018,527.404
357.407,534.195
357.796,537.441
358.186,539.508
358.575,515.814
358.964,511.34
359.354,514.174
359.743,509.939
360.132,504.28
360.522,508.571
360.911,515.305
361.3,519.018
361.69,512.328
362.079,529.753
362.468,533.223
362.858,532.586
363.247,545.479
363.636,539.795
364.026,508.985
364.415,499.029
364.804,521.397
365.194,519.852
365.583,518.749
365.972,515.036
366.362,510.391
366.751,508.331
367.14,516.534
367.53,517.155
367.919,513.494
368.308,510.432
368.698,521.761
369.087,524.503
369.476,508.314
369.866,484.467
370.255,479.811
370.644,515.133
371.034,502.484
371.423,484.154
371.812,493.878
372.202,502.673
372.591,499.715
372.98,498.067
373.37,499.297
373.759,497.744
374.148,497.658
374.538,497.658
374.927,490.237
375.316,475.001
375.706,518.47
376.095,509.668
376.484,494.947
376.874,492.776
377.263,507.267
377.652,511.198
378.042,502.409
378.431,499.719
378.82,518.723
379.21,503.709
379.599,507.14
379.988,504.325
380.378,494.93
380.767,507.875
381.156,511.824
381.546,525.009
381.935,529.886
382.324,507.599
382.714,493.098
383.103,516.147
383.492,514.786
383.882,483.249
384.271,491.537
384.66,482.489
385.05,479.62
385.439,490.993
385.828,519.956
386.218,526.692
386.607,499.139
386.996,492.784
387.386,512.686
387.775,493.513
388.164,494.003
388.554,489.55
388.943,489.843
389.332,506.529
389.722,479.578
390.111,487.511
390.5,503.028
390.89,512.315
391.279,512.315
391.668,502.044
392.058,477.556
392.447,463.225
392.836,484.222
393.226,467.112
393.615,484.797
394.004,499.657
394.394,501.794
394.783,512.685
395.172,475.825
395.562,471.082
395.951,487.132
396.34,500.263
396.73,499.225
397.119,486.952
397.508,475.958
397.898,472.712
398.287,481.012
398.676,512.244
399.066,513.075
399.455,504.949
399.844,511.296
400.234,477.048
400.623,481.079
401.012,492.247
401.402,496.708
401.791,489.443
402.18,493.87
402.57,487.158
402.959,474.376
403.348,464.204
403.738,477.701
404.127,467.387
404.516,469.427
404.906,481.558
405.295,472.695
405.684,490.288
406.074,492.459
406.463,483.066
406.852,471.29
407.242,485.83
407.631,503.38
408.02,500.278
408.41,484.722
408.799,483.684
409.188,481.11
409.578,484.714
409.967,496.43
410.356,510.17
410.746,490.429
411.135,518.045
411.524,515.862
411.914,490.084
412.303,473.934
412.692,493.76
413.082,476.038
413.471,467.985
413.86,481.83
414.25,467.28
414.639,490.299
415.028,487.598
415.418,468.871
415.807,458.297
416.196,483.872
416.586,489.262
416.975,490.532
417.364,490.698
417.754,479.78
418.143,492.098
418.532,488.846
418.922,481.968
419.311,484.57
419.7,487.18
420.09,497.404
420.479,502.711
420.868,502.848
421.258,504.937
421.647,479.594
422.036,472.038
422.426,483.388
422.815,505.595
423.204,500.393
423.594,493.404
423.983,472.52
424.372,462.2
424.762,498.301
425.151,497.256
425.54,502.821
425.93,492.905
426.319,469.707
426.708,477.023
427.098,465.816
427.487,473.88
427.876,479.024
428.266,460.26
428.655,485.244
429.044,474.096
429.434,464.348
429.823,468.776
430.212,487.071
430.602,470.539
430.991,462.496
431.38,475.855
431.77,503.973
432.159,471.555
432.548,479.55
432.938,485.062
433.327,481.971
433.716,475.176
434.105,505.904
434.495,489.001
434.884,484.025
435.273,500.7
435.663,478.732
436.052,481.806
436.441,464.846
436.831,447.132
437.22,454.298
437.609,509.524
437.999,491.439
438.388,472.841
438.777,472.337
439.167,484.897
439.556,465.362
439.945,464.164
440.335,472.956
440.724,484.782
441.113,495.771
441.503,497.455
441.892,495.42
442.281,489.102
442.671,475.99
443.06,440.02
443.449,486.366
443.839,502.197
444.228,480.559
444.617,498.359
445.007,488.385
445.396,488.249
445.785,491.864
446.175,492.99
446.564,488.277
446.953,477.681
447.343,476.734
447.732,477.155
448.121,465.816
448.511,468.959
448.9,466.444
449.289,457.049
449.679,450.009
450.068,469.393
450.457,500.735
450.847,486.068
451.236,477.751
451.625,501.308
452.015,463.055
452.404,462.641
452.793,464.093
453.183,467.426
453.572,480.875
453.961,477.731
454.351,478.612
454.74,481.996
455.129,486.132
455.519,488.228
455.908,483.844
456.297,483.401
456.687,485.817
457.076,487.738
457.465,478.302
457.855,466.603
458.244,473.432
458.633,478.705
459.023,456.139
459.412,509.627
459.801,491.955
460.191,461.617
460.58,447.305
460.969,459.842
461.359,460.854
461.748,454.147
462.137,455.836
462.527,470.853
462.916,469.804
463.305,482.595
463.695,492.153
464.084,492.816
464.473,482.05
464.863,467.358
465.252,461.01
465.641,480.255
466.031,496.877
466.42,444.399
466.809,474.636
467.199,481.425
467.588,467.82
467.977,445.512
468.367,444.462
468.756,472.844
469.145,459.991
469.535,447.383
469.924,474.584
470.313,461.583
470.703,455.301
471.092,468.781
471.481,482.722
471.871,462.967
472.26,452.087
472.649,452.253
473.039,457.002
473.428,465.496
473.817,473.432
474.207,500.019
474.596,472.437
474.985,449.201
475.375,460.163
475.764,459.33
476.153,466.041
476.543,477.496
476.932,485.04
477.321,465.355
477.711,468.967
478.1,464.954
478.489,468.7
478.879,480.518
479.268,469.816
479.657,467.5
480.047,470.079
480.436,460.973
480.825,452.274
481.215,448.54
481.604,440.506
481.993,459.498
482.383,463.641
482.772,444.576
483.161,464.109
483.551,466.2
483.94,459.384
484.329,461.053
484.719,478.16
485.108,458.415
485.497,472.757
485.887,476.907
486.276,479.085
486.665,480.076
487.055,457.927
487.444,459.105
487.833,452.723
488.223,451.918
488.612,452.712
489.001,450.212
489.391,447.305
489.78,453.06
490.169,449.284
490.559,464.142
490.948,460.648
491.337,468.988
491.727,465.34
492.116,452.544
492.505,472.776
492.895,440.811
493.284,431.71
493.673,436.131
494.063,456.392
494.452,439.31
494.841,445.805
495.231,452.766
495.62,454.828
496.009,459.081
496.399,459.648
496.788,442.345
497.177,439.156
497.567,446.684
497.956,447.977
498.345,456.505
498.735,462.003
499.124,451.834
499.513,433.501
499.903,451.324
500.292,462.343
500.681,459.821
501.071,455.886
501.46,462.14
501.849,448.699
502.239,437.461
502.628,440.964
503.017,447.614
503.407,427.762
503.796,443.742
504.185,447.959
504.575,452.424
504.964,461.021
505.353,451.774
505.743,434.685
506.132,425.139
506.521,420.669
506.911,421.05
507.3,425.686
507.689,429.726
508.079,438.601
508.468,447.474
508.857,452.148
509.247,441.993
509.636,430.381
510.025,429.825
510.415,442.32
510.804,418.246
511.193,426.606
511.583,440.155
511.972,444.663
512.361,447.661
512.751,417.223
513.14,412.487
513.529,432.123
513.919,453.856
514.308,432.598
514.697,438.629
515.087,431.977
515.476,432.254
515.865,451.216
516.255,447.478
516.644,435.953
517.033,425.58
517.423,427.943
517.812,463.926
518.201,442.851
518.591,446.259
518.98,450.15
519.369,441.329
519.759,442.518
520.148,448.529
520.537,435.716
520.927,422.17
521.316,426.678
521.705,404.685
522.095,424.039
522.484,427.21
522.873,419.338
523.263,446.048
523.652,438.675
524.041,423.712
524.431,422.541
524.82,437.969
525.209,431.159
525.599,423.413
525.988,422.393
526.377,431.222
526.767,447.484
527.156,427.048
527.545,427.315
527.935,430.6
528.324,431.901
528.713,432.424
529.103,430.361
529.492,429.766
529.881,432.568
530.271,439.588
530.66,450.071
531.049,433.092
531.439,433.061
531.828,440.614
532.217,440.465
532.607,433.125
532.996,439.453
533.385,430.637
533.775,417.841
534.164,435.102
534.553,437.199
534.943,417.788
535.332,415.719
535.721,440.073
536.111,452.135
536.5,446.801
536.889,443.74
537.279,431.294
537.668,405.94
538.057,425.35
538.447,421.814
538.836,418.74
539.225,421.32
539.615,429.229
540.004,454.417
540.393,450.816
540.783,447.781
541.172,452.382
541.561,449.233
541.951,434.578
542.34,430.484
542.729,434.144
543.119,439.053
543.508,429.605
543.897,425.675
544.287,428.578
544.676,436.998
545.065,447.573
545.455,444.948
545.844,428.464
546.233,421.895
546.623,429.073
547.012,441.676
547.401,432.368
547.791,422.535
548.18,431.24
548.569,451.687
548.959,426.474
549.348,426.85
549.737,446.567
550.127,459.165
550.516,446.962
550.905,445.912
551.295,451.121
551.684,448.236
552.073,444.737
552.463,453.058
552.852,438.345
553.241,425.68
553.63,428.101
554.02,442.473
554.409,450.882
554.799,442.33
555.188,433.385
555.577,430.309
555.966,434.325
556.356,437.48
556.745,418.609
557.135,427.689
557.524,439.387
557.913,429.16
558.302,429.686
558.692,446.245
559.081,443.438
559.471,432.078
559.86,437.337
560.249,442.618
560.638,435.92
561.028,428.649
561.417,419.431
561.807,396.818
562.196,411.984
562.585,428.569
562.974,438.72
563.364,435.736
563.753,411.014
564.143,419.8
564.532,419.606
564.921,417.025
565.31,421.137
565.7,431.661
566.089,444.961
566.479,451.053
566.868,445.55
567.257,428.322
567.646,426.743
568.036,431.114
568.425,426.889
568.814,417.628
569.204,417.06
569.593,413.36
569.982,439.781
570.372,440.208
570.761,413.69
571.15,425.32
571.54,432.856
571.929,448.291
572.318,445.866
572.708,422.238
573.097,432.771
573.486,423.269
573.876,423.174
574.265,419.676
574.654,403.246
575.044,410.094
575.433,407.511
575.822,417.626
576.212,423.693
576.601,404.1
576.99,430.552
577.38,420.533
577.769,412.918
578.158,422.685
578.548,451.783
578.937,453.891
579.326,451.238
579.716,439.502
580.105,425.88
580.494,432.231
580.884,443.151
581.273,432.998
581.662,424.553
582.052,424.214
582.441,401.02
582.83,402.036
583.22,403.814
583.609,413.463
583.998,431.719
584.388,421.701
584.777,430.157
585.166,439.949
585.556,444.636
585.945,440.468
586.334,426.755
586.724,426.196
587.113,416.527
587.502,407.393
587.892,418.633
588.281,422.324
588.67,416.418
589.06,409.643
589.449,406.067
589.838,407.267
590.228,421.513
590.617,416.781
591.006,416.289
591.396,426.128
591.785,433.545
592.174,437.878
592.564,442.482
592.953,432.9
593.342,413.158
593.732,423.715
594.121,431.349
594.51,438.748
594.9,433.907
595.289,411.56
595.678,388.767
596.068,410.19
596.457,407.954
596.846,398.464
597.236,405.192
597.625,422.689
598.014,399.505
598.404,408.584
598.793,423.617
599.182,402.993
599.572,393.978
599.961,404.755
600.35,412.02
600.74,410.946
601.129,404.88
601.518,412.274
601.908,412.086
602.297,427.185
602.686,443.297
603.076,425.436
603.465,411.642
603.854,425.571
604.244,443.203
604.633,446.931
605.022,422.523
605.412,448.352
605.801,434.712
606.19,418.653
606.58,415.895
606.969,416.426
607.358,416.442
607.748,411.529
608.137,411.16
608.526,414.883
608.916,403.735
609.305,416.603
609.694,418.198
610.084,421.937
610.473,431.07
610.862,415.67
611.252,437.902
611.641,421.072
612.03,400.179
612.42,404.588
612.809,409.9
613.198,417.116
613.588,405.834
613.977,398.973
614.366,414.12
614.756,416.776
615.145,395.264
615.534,386.786
615.924,394.976
616.313,413.074
616.702,418.919
617.092,411.152
617.481,416.043
617.87,429.633
618.26,437.544
618.649,413.631
619.038,416.468
619.428,418.224
619.817,423.738
620.206,442.278
620.596,413.044
620.985,416.936
621.374,431.112
621.764,436.09
622.153,417.462
622.542,423.31
622.932,427.441
623.321,436.438
623.71,434.885
624.1,401.148
624.489,432.521
624.878,425.219
625.268,418.538
625.657,421.349
626.046,423.483
626.436,394.23
626.825,400.243
627.214,407.5
627.604,415.315
627.993,443.608
628.382,407.963
628.772,410.447
629.161,411.867
629.55,411.111
629.94,435.467
630.329,414.713
630.718,436.554
631.108,440.169
631.497,425.254
631.886,443.674
632.276,431.433
632.665,423.612
633.054,437.586
633.444,452.759
633.833,411.779
634.222,411.779
634.612,405.799
635.001,399.932
635.39,400.529
635.78,414.371
636.169,426.096
636.558,419.597
636.948,420.716
637.337,428.189
637.726,410.615
638.116,426.797
638.505,415.346
638.894,411.998
639.284,423.01
639.673,419.814
640.062,416.077
640.452,414.714
640.841,421.508
641.23,435.507
641.62,448.294
642.009,422.043
642.398,424.569
642.788,412.061
643.177,393.937
643.566,441.896
643.956,422.395
644.345,431.739
644.734,439.389
645.124,434.591
645.513,429.794
645.902,436.655
646.292,451.519
646.681,451.977
647.07,432.409
647.46,405.118
647.849,408.316
648.238,420.721
648.628,435.649
649.017,437.428
649.406,401.839
649.796,424.769
650.185,447.37
650.574,448.098
650.964,432.681
651.353,431.184
651.742,439.185
652.132,434.157
652.521,428.938
652.91,430.063
653.3,438.437
653.689,438.971
654.078,440.333
654.468,438.839
654.857,437.103
655.246,440.96
