69.6905,2644.99
70.0798,2664.38
70.4691,2714.64
70.8585,2738.86
71.2478,2704.99
71.6371,2732.59
72.0265,2788.62
72.4158,2797.33
72.8051,2792.06
73.1945,2747.25
73.5838,2710.03
73.9731,2828.58
74.3625,2859.93
74.7518,2864.48
75.1411,2855.44
75.5305,2834.21
75.9198,2836.7
76.3091,2874.67
76.6985,2937
77.0878,2915.78
77.4771,2875.46
77.8665,2849.41
78.2558,2859.08
78.6451,2976.45
79.0345,3016.74
79.4238,3029.67
79.8131,3047.32
80.2025,3097.9
80.5918,3128.94
80.9811,3119.76
81.3705,3048.86
81.7598,3090.73
82.1491,3163.56
82.5384,3254.4
82.9278,3348.94
83.3171,3285.43
83.7064,3300.5
84.0958,3350.03
84.4851,3326.39
84.8744,3377.67
85.2638,3354.4
85.6531,3307.39
86.0424,3414.23
86.4318,3373.13
86.8211,3303.36
87.2104,3238.21
87.5998,3222.59
87.9891,3224.07
88.3784,3200.36
88.7678,3145.42
89.1571,3085.42
89.5464,3070.94
89.9358,3074.59
90.3251,3080.6
90.7144,3041.22
91.1038,2966.03
91.4931,2945.5
91.8824,3009.22
92.2718,2922.95
92.6611,2835.76
93.0504,2798.72
93.4398,2840.52
93.8291,2778.25
94.2184,2753.15
94.6077,2717.34
94.9971,2628.54
95.3864,2657.29
95.7757,2617.07
96.1651,2587.34
96.5544,2659.59
96.9437,2593.93
97.3331,2494.85
97.7224,2428.58
98.1117,2491.76
98.5011,2502.24
98.8904,2473.12
99.2797,2443.3
99.6691,2485.22
100.058,2478.85
100.448,2429.57
100.837,2360.77
101.226,2326.98
101.616,2288.26
102.005,2287.49
102.394,2301.85
102.784,2236.13
103.173,2267.01
103.562,2283.86
103.952,2263.94
104.341,2212.61
104.73,2189.57
105.12,2193.7
105.509,2214.74
105.898,2199.09
106.288,2177.03
106.677,2152.16
107.066,2128.15
107.456,2123.15
107.845,2109.02
108.234,2082.01
108.624,2048.91
109.013,2099.64
109.402,2055.11
109.792,2014.09
110.181,2029.4
110.57,2068.86
110.96,2068.72
111.349,2046.2
111.738,2016.09
112.128,2083.75
112.517,2046.36
112.906,2018.18
113.296,2088.9
113.685,2066.97
114.074,2085.56
114.464,2113.35
114.853,2120.25
115.242,2122.78
115.632,2118.34
116.021,2099.05
116.41,2055.18
116.8,2057.59
117.189,2024.54
117.578,1977.85
117.968,1950.27
118.357,1996.83
118.746,1995.64
119.136,1966.4
119.525,1947.59
119.914,1887.06
120.304,1854.82
120.693,1841.75
121.082,1823.56
121.472,1823.23
121.861,1835.01
122.25,1848.75
122.64,1844.36
123.029,1800.46
123.418,1777.13
123.808,1784.79
124.197,1832.67
124.586,1790.7
124.976,1736
125.365,1704.63
125.754,1765.49
126.144,1742.76
126.533,1731.65
126.922,1725.33
127.312,1650.65
127.701,1668.86
128.09,1671.08
128.48,1642.61
128.869,1607.45
129.258,1671.41
129.648,1650.42
130.037,1559.9
130.426,1624.56
130.816,1658.59
131.205,1617.67
131.594,1526.1
131.984,1534.88
132.373,1531.3
132.762,1529.88
133.152,1531.09
133.541,1517.22
133.93,1497.78
134.32,1479.14
134.709,1461.78
135.098,1437.91
135.488,1442.71
135.877,1431.18
136.266,1401.04
136.656,1425.54
137.045,1429.12
137.434,1407.11
137.824,1369.73
138.213,1393.6
138.602,1377.94
138.992,1387.7
139.381,1436.36
139.77,1442.68
140.16,1429.32
140.549,1430.58
140.938,1447.91
141.328,1390.09
141.717,1394.36
142.106,1404.88
142.496,1406.22
142.885,1462.79
143.274,1445.97
143.664,1424.99
144.053,1427.12
144.442,1425.87
144.832,1433.76
145.221,1417.54
145.61,1374.8
146,1414.41
146.389,1377.78
146.778,1368.13
147.168,1414.84
147.557,1354.46
147.946,1377.73
148.336,1395.75
148.725,1369.04
149.114,1321.04
149.504,1316.36
149.893,1343.17
150.282,1385.22
150.672,1339.11
151.061,1314.71
151.45,1307.84
151.84,1310.61
152.229,1268.45
152.618,1280.45
153.008,1303.25
153.397,1313.49
153.786,1283.91
154.176,1254.72
154.565,1273.94
154.954,1342.29
155.344,1281.24
155.733,1253.29
156.122,1243.56
156.512,1244.37
156.901,1246.91
157.29,1232.44
157.68,1230
158.069,1245.58
158.458,1227.95
158.848,1257.21
159.237,1257.56
159.626,1213.25
160.016,1237.91
160.405,1237.86
160.794,1223.26
161.184,1201.67
161.573,1197.89
161.962,1242.32
162.352,1240.07
162.741,1184.01
163.13,1247.89
163.52,1220.8
163.909,1199.86
164.298,1211.53
164.688,1212.78
165.077,1203.91
165.466,1193.15
165.856,1181.02
166.245,1156.34
166.634,1157.86
167.024,1169.69
167.413,1178.92
167.802,1147.91
168.192,1170.03
168.581,1163.96
168.97,1131.58
169.36,1172.55
169.749,1163.11
170.138,1146.05
170.528,1133.62
170.917,1131.11
171.306,1134.99
171.696,1150.51
172.085,1164.79
172.474,1131.23
172.864,1091.69
173.253,1095.93
173.642,1122.59
174.032,1082.05
174.421,1128.76
174.81,1141.84
175.2,1121.2
175.589,1119.93
175.978,1137.75
176.368,1135.38
176.757,1114.81
177.146,1093.27
177.536,1111.79
177.925,1157.82
178.314,1196.06
178.704,1158.04
179.093,1168.46
179.482,1158.68
179.872,1135.08
180.261,1119.88
180.65,1149.9
181.04,1146.75
181.429,1113.14
181.818,1059.9
182.208,1107.38
182.597,1106.56
182.986,1082.79
183.376,1077.08
183.765,1098.6
184.154,1115.02
184.544,1098.9
184.933,1021.88
185.322,1032.87
185.712,1040.03
186.101,1044.22
186.49,1045.69
186.88,996.428
187.269,1017.53
187.658,1042.55
188.048,1022.21
188.437,1059.64
188.826,1043.51
189.215,1030.73
189.605,1054.87
189.994,1051.06
190.383,1030.39
190.773,1032.39
191.162,1069.75
191.551,1055.17
191.941,1014.48
192.33,992.324
192.719,1005.38
193.109,1026.33
193.498,1024.24
193.887,1014.21
194.277,999.648
194.666,969.823
195.055,976.271
195.445,990.527
195.834,1003.97
196.223,1014.76
196.613,989.742
197.002,969.85
197.391,966.174
197.781,983.951
198.17,988.994
198.559,980.704
198.949,969.704
199.338,982.4
199.727,978.004
200.117,974.939
200.506,978.624
200.895,995.133
201.285,978.597
201.674,965.326
202.063,973.115
202.453,1024.57
202.842,1050.37
203.231,1021.15
203.621,984.571
204.01,997.905
204.399,982.19
204.789,979.974
205.178,978.642
205.567,967.059
205.957,972.778
206.346,947.212
206.735,938.857
207.125,977.502
207.514,971.774
207.903,956.251
208.293,950.577
208.682,958.804
209.071,916.21
209.461,951.453
209.85,968.591
210.239,940.234
210.629,948.498
211.018,958.813
211.407,952.319
211.797,935.911
212.186,961.349
212.575,964.14
212.965,962.535
213.354,965.08
213.743,984.79
214.133,953.87
214.522,951.489
214.911,973.042
215.301,984.498
215.69,963.091
216.079,965.709
216.469,975.87
216.858,959.963
217.247,946.509
217.637,976.745
218.026,1009.46
218.415,995.47
218.805,950.933
219.194,935.792
219.583,940.088
219.973,954.262
220.362,972.085
220.751,981.597
221.141,975.067
221.53,954.818
221.919,990.463
222.309,966.174
222.698,963.264
223.087,999.912
223.477,968.582
223.866,961.148
224.255,963.949
224.645,963.419
225.034,923.944
225.423,948.088
225.813,988.566
226.202,1014.37
226.591,969.612
226.981,938.219
227.37,934.278
227.759,945.898
228.149,949.091
228.538,942.642
228.927,932.81
229.317,928.286
229.706,939.122
230.095,947.412
230.485,965.599
230.874,965.481
231.263,927.1
231.653,957.683
232.042,973.006
232.431,980.22
232.821,982.555
233.21,969.759
233.599,951.061
233.989,932.418
234.378,923.744
234.767,963.264
235.157,948.671
235.546,929.636
235.935,926.371
236.325,960.154
236.714,950.44
237.103,955.512
237.493,966.156
237.882,942.569
238.271,937.899
238.661,940.572
239.05,950.012
239.439,966.594
239.829,936.869
240.218,897.667
240.607,878.666
240.997,905.311
241.386,945.497
241.775,933.822
242.165,914.304
242.554,912.799
242.943,908.967
243.333,904.137
243.722,889.886
244.111,877.325
244.501,937.306
244.89,933.248
245.279,910.366
245.669,896.19
246.058,937.206
246.447,940.563
246.837,966.767
247.226,986.632
247.615,929.59
248.005,916.903
248.394,925.276
248.783,929.125
249.173,900.608
249.562,915.353
249.951,903.458
250.341,880.801
250.73,866.702
251.119,956.47
251.509,941.648
251.898,915.945
252.287,919.858
252.677,919.858
253.066,925.066
253.455,929.225
253.845,929.107
254.234,920.123
254.623,896.614
255.013,891.904
255.402,902.149
255.791,908.537
256.181,884.287
256.57,887.733
256.959,910.25
257.349,935.747
257.738,915.298
258.127,919.548
258.517,931.286
258.906,935.783
259.295,922.303
259.685,915.152
260.074,910.88
260.463,906.908
260.853,897.959
261.242,894.236
261.631,878.958
262.021,863.647
262.41,898.312
262.799,876.013
263.189,879.12
263.578,898.857
263.967,898.857
264.357,887.848
264.746,890.341
265.135,878.698
265.525,826.048
265.914,868.26
266.303,879.003
266.693,877.598
267.082,875.194
267.471,855.282
267.861,873.123
268.25,879.718
268.639,869.541
269.029,895.879
269.418,865.64
269.807,864.778
270.197,879.283
270.586,838.804
270.975,860.874
271.365,867.566
271.754,867.719
272.143,881.213
272.533,870.295
272.922,867.823
273.311,874.479
273.701,888.401
274.09,883.259
274.479,918.353
274.869,908.918
275.258,841.912
275.647,837.412
276.037,843.151
276.426,842.698
276.815,839.402
277.205,851.619
277.594,849.712
277.983,839.489
278.373,837.918
278.762,867.499
279.151,850.574
279.541,853.018
279.93,858.035
280.319,851.754
280.709,838.246
281.098,839.907
281.487,833.174
281.877,819.07
282.266,853.026
282.655,828.893
283.045,814.728
283.434,819.523
283.823,825.314
284.213,806.813
284.602,804.017
284.991,807.657
285.381,800.578
285.77,822.432
286.159,820.204
286.549,823.084
286.938,849.152
287.327,857.52
287.717,846.403
288.106,815.847
288.495,778.833
288.885,789.777
289.274,794.093
289.663,796.6
290.053,801.412
290.442,814.933
290.831,825.417
291.221,816.372
291.61,799.656
291.999,789.65
292.389,789.65
292.778,787.33
293.167,793.227
293.557,809.523
293.946,806.947
294.335,767.94
294.725,769.604
295.114,807.496
295.503,795.898
295.893,765.255
296.282,791.516
296.671,822.874
297.061,766.172
297.45,797.006
297.839,767.969
298.229,739.835
298.618,759.236
299.007,744.412
299.397,770.508
299.786,792.818
300.175,792.879
300.565,776.121
300.954,778.099
301.343,759.776
301.733,736.819
302.122,757.449
302.511,796.374
302.901,776.249
303.29,742.243
303.679,746.232
304.069,753.325
304.458,768.943
304.847,785.418
305.237,794.045
305.626,769.536
306.015,750.36
306.405,732.941
306.794,717.875
307.183,708.843
307.573,724.276
307.962,724.821
308.351,707.285
308.741,674.366
309.13,709.206
309.519,723.709
309.909,728.824
310.298,730.451
310.687,719.481
311.077,735.197
311.466,716.726
311.855,670.4
312.245,666.528
312.634,697.866
313.023,722.152
313.413,728.636
313.802,710.852
314.191,734.736
314.581,729.012
314.97,709.63
315.359,691.191
315.749,697.647
316.138,699.445
316.527,693.878
316.916,684.246
317.306,682.309
317.695,694.393
318.084,698.595
318.474,684.322
318.863,641.974
319.252,711.371
319.642,724.378
320.031,709.839
320.42,692.738
320.81,705.657
321.199,712.851
321.588,703.262
321.978,689.387
322.367,715.878
322.756,686.474
323.146,690.241
323.535,707.226
323.924,698.575
324.314,676.603
324.703,692.113
325.092,703.928
325.482,692.272
325.871,700.06
326.26,682.845
326.65,661.909
327.039,651.456
327.428,672.144
327.818,683.917
328.207,675.386
328.596,663.243
328.986,667.951
329.375,698.466
329.764,700.765
330.154,688.754
330.543,679.482
330.932,720.872
331.322,658.739
331.711,665.481
332.1,713.944
332.49,666.079
332.879,640.833
333.268,640.197
333.658,646.757
334.047,646.951
334.436,691.774
334.826,709.22
335.215,702.815
335.604,681.386
335.994,672.327
336.383,707.48
336.772,706.195
337.162,678.537
337.551,663.005
337.94,660.887
338.33,672.374
338.719,668.592
339.108,637.844
339.498,657.345
339.887,659.035
340.276,664.375
340.666,686.751
341.055,743.077
341.444,704.22
341.834,680.669
342.223,674.563
342.612,675.208
343.002,695.366
343.391,683.831
343.78,670.627
344.17,667.663
344.559,655.357
344.948,637.452
345.338,648.51
345.727,674.933
346.116,679.486
346.506,628.49
346.895,631.828
347.284,642.199
347.674,624.425
348.063,636.786
348.452,640.833
348.842,650.289
349.231,667.464
349.62,685.611
350.01,665.745
350.399,650.862
350.788,652.414
351.178,675.511
351.567,655.418
351.956,698.393
352.346,708.26
352.735,659.443
353.124,659.443
353.514,640.895
353.903,649.18
354.292,665.066
354.682,642.93
355.071,654.801
355.46,655.451
355.85,657.145
356.239,665.969
356.628,656.201
357.018,665.028
357.407,673.591
357.796,677.685
358.186,680.29
358.575,650.414
358.964,644.773
359.354,648.345
359.743,643.006
360.132,635.87
360.522,641.28
360.911,649.773
361.3,654.454
361.69,646.019
362.079,667.991
362.468,672.366
362.858,671.563
363.247,687.82
363.636,680.652
364.026,641.803
364.415,629.249
364.804,657.453
365.194,655.506
365.583,654.115
365.972,649.433
366.362,643.576
366.751,640.979
367.14,651.322
367.53,652.105
367.919,647.488
368.308,643.627
368.698,657.913
369.087,661.37
369.476,640.957
369.866,610.887
370.255,605.017
370.644,649.556
371.034,633.605
371.423,610.492
371.812,622.754
372.202,633.843
372.591,630.114
372.98,628.036
373.37,629.586
373.759,627.629
374.148,627.521
374.538,627.521
374.927,618.163
375.316,598.95
375.706,653.763
376.095,642.664
376.484,624.102
376.874,621.364
377.263,639.637
377.652,644.594
378.042,633.511
378.431,630.119
378.82,654.081
379.21,635.15
379.599,639.476
379.988,635.927
380.378,624.08
380.767,640.403
381.156,645.383
381.546,662.008
381.935,668.159
382.324,640.055
382.714,621.77
383.103,650.834
383.492,649.118
383.882,609.352
384.271,619.802
384.66,608.392
385.05,604.775
385.439,619.116
385.828,655.637
386.218,664.13
386.607,629.388
386.996,621.374
387.386,646.469
387.775,622.293
388.164,622.912
388.554,617.296
388.943,617.666
389.332,638.706
389.722,604.722
390.111,614.726
390.5,634.292
390.89,646.001
391.279,646.001
391.668,633.051
392.058,602.173
392.447,584.102
392.836,610.579
393.226,589.003
393.615,611.303
394.004,630.041
394.394,632.736
394.783,646.468
395.172,599.99
395.562,594.009
395.951,614.247
396.34,630.805
396.73,629.496
397.119,614.02
397.508,600.158
397.898,596.065
398.287,606.531
398.676,645.912
399.066,646.96
399.455,636.714
399.844,644.717
400.234,601.533
400.623,606.616
401.012,620.697
401.402,626.322
401.791,617.161
402.18,622.743
402.57,614.281
402.959,598.162
403.348,585.337
403.738,602.355
404.127,589.35
404.516,591.923
404.906,607.219
405.295,596.044
405.684,618.227
406.074,620.965
406.463,609.12
406.852,594.271
407.242,612.605
407.631,634.735
408.02,630.824
408.41,611.209
408.799,609.899
409.188,606.654
409.578,611.198
409.967,625.972
410.356,643.297
410.746,618.405
411.135,653.227
411.524,650.475
411.914,617.969
412.303,597.605
412.692,622.605
413.082,600.258
413.471,590.104
413.86,607.562
414.25,589.215
414.639,618.241
415.028,614.834
415.418,591.221
415.807,577.888
416.196,610.137
416.586,616.933
416.975,618.535
417.364,618.744
417.754,604.977
418.143,620.509
418.532,616.409
418.922,607.737
419.311,611.016
419.7,614.308
420.09,627.2
420.479,633.892
420.868,634.065
421.258,636.699
421.647,604.742
422.036,595.215
422.426,609.527
422.815,637.528
423.204,630.969
423.594,622.157
423.983,595.823
424.372,582.81
424.762,628.332
425.151,627.013
425.54,634.031
425.93,621.526
426.319,592.276
426.708,601.501
427.098,587.369
427.487,597.538
427.876,604.023
428.266,580.363
428.655,611.867
429.044,597.809
429.434,585.518
429.823,591.101
430.212,614.17
430.602,593.325
430.991,583.183
431.38,600.028
431.77,635.483
432.159,594.605
432.548,604.687
432.938,611.638
433.327,607.74
433.716,599.171
434.105,637.919
434.495,616.604
434.884,610.33
435.273,631.356
435.663,603.656
436.052,607.531
436.441,586.146
436.831,563.81
437.22,572.845
437.609,642.482
437.999,619.679
438.388,596.228
438.777,595.592
439.167,611.429
439.556,586.797
439.945,585.286
440.335,596.372
440.724,611.284
441.113,625.141
441.503,627.264
441.892,624.699
442.281,616.732
442.671,600.198
443.06,554.842
443.449,613.282
443.839,633.244
444.228,605.959
444.617,628.404
445.007,615.828
445.396,615.655
445.785,620.215
446.175,621.634
446.564,615.692
446.953,602.331
447.343,601.136
447.732,601.667
448.121,587.37
448.511,591.333
448.9,588.161
449.289,576.314
449.679,567.438
450.068,591.88
450.457,631.4
450.847,612.905
451.236,602.419
451.625,632.123
452.015,583.887
452.404,583.365
452.793,585.196
453.183,589.399
453.572,606.358
453.961,602.393
454.351,603.504
454.74,607.771
455.129,612.986
455.519,615.63
455.908,610.102
456.297,609.543
456.687,612.59
457.076,615.012
457.465,603.113
457.855,588.361
458.244,596.972
458.633,603.622
459.023,575.167
459.412,642.613
459.801,620.329
460.191,582.074
460.58,564.028
460.969,579.836
461.359,581.112
461.748,572.655
462.137,574.785
462.527,593.721
462.916,592.398
463.305,608.526
463.695,620.579
464.084,621.414
464.473,607.84
464.863,589.313
465.252,581.309
465.641,605.576
466.031,626.535
466.42,560.364
466.809,598.491
467.199,607.052
467.588,589.896
467.977,561.766
468.367,560.443
468.756,596.231
469.145,580.024
469.535,564.126
469.924,598.425
470.313,582.032
470.703,574.11
471.092,591.107
471.481,608.687
471.871,583.777
472.26,570.057
472.649,570.267
473.039,576.255
473.428,586.966
473.817,596.973
474.207,630.498
474.596,595.718
474.985,566.419
475.375,580.242
475.764,579.19
476.153,587.652
476.543,602.097
476.932,611.61
477.321,586.788
477.711,591.343
478.1,586.282
478.489,591.005
478.879,605.908
479.268,592.412
479.657,589.492
480.047,592.745
480.436,581.262
480.825,570.294
481.215,565.585
481.604,555.455
481.993,579.403
482.383,584.627
482.772,560.587
483.161,585.216
483.551,587.853
483.94,579.259
484.329,581.363
484.719,602.934
485.108,578.037
485.497,596.121
485.887,601.355
486.276,604.101
486.665,605.35
487.055,577.421
487.444,578.906
487.833,570.859
488.223,569.845
488.612,570.845
489.001,567.693
489.391,564.028
489.78,571.284
490.169,566.523
490.559,585.259
490.948,580.853
491.337,591.368
491.727,586.769
492.116,570.634
492.505,596.145
492.895,555.839
493.284,544.363
493.673,549.938
494.063,575.486
494.452,553.946
494.841,562.137
495.231,570.914
495.62,573.514
496.009,578.877
496.399,579.592
496.788,557.773
497.177,553.752
497.567,563.245
497.956,564.875
498.345,575.628
498.735,582.561
499.124,569.739
499.513,546.622
499.903,569.096
500.292,582.99
500.681,579.809
501.071,574.848
501.46,582.733
501.849,565.785
502.239,551.615
502.628,556.032
503.017,564.417
503.407,539.386
503.796,559.535
504.185,564.853
504.575,570.482
504.964,581.323
505.353,569.662
505.743,548.114
506.132,536.077
506.521,530.441
506.911,530.921
507.3,536.767
507.689,541.861
508.079,553.052
508.468,564.241
508.857,570.135
509.247,557.33
509.636,542.687
510.025,541.986
510.415,557.741
510.804,527.385
511.193,537.927
511.583,555.012
511.972,560.697
512.361,564.477
512.751,526.096
513.14,520.124
513.529,544.884
513.919,572.288
514.308,545.483
514.697,553.088
515.087,544.7
515.476,545.049
515.865,568.959
516.255,564.246
516.644,549.713
517.033,536.634
517.423,539.614
517.812,584.986
518.201,558.412
518.591,562.709
518.98,567.615
519.369,556.492
519.759,557.992
520.148,565.572
520.537,549.414
520.927,532.334
521.316,538.018
521.705,510.286
522.095,534.69
522.484,538.689
522.873,528.763
523.263,562.443
523.652,553.145
524.041,534.279
524.431,532.802
524.82,552.255
525.209,543.669
525.599,533.901
525.988,532.615
526.377,543.748
526.767,564.254
527.156,538.485
527.545,538.822
527.935,542.964
528.324,544.604
528.713,545.264
529.103,542.662
529.492,541.912
529.881,545.445
530.271,554.297
530.66,567.515
531.049,546.106
531.439,546.067
531.828,555.591
532.217,555.403
532.607,546.148
532.996,554.127
533.385,543.01
533.775,526.875
534.164,548.641
534.553,551.285
534.943,526.808
535.332,524.199
535.721,554.908
536.111,570.118
536.5,563.392
536.889,559.532
537.279,543.839
537.668,511.869
538.057,536.344
538.447,531.885
538.836,528.009
539.225,531.263
539.615,541.235
540.004,572.995
540.393,568.455
540.783,564.629
541.172,570.429
541.561,566.459
541.951,547.979
542.34,542.818
542.729,547.433
543.119,553.622
543.508,541.709
543.897,536.753
544.287,540.415
544.676,551.031
545.065,564.366
545.455,561.056
545.844,540.27
546.233,531.987
546.623,541.038
547.012,556.93
547.401,545.193
547.791,532.794
548.18,543.77
548.569,569.553
548.959,537.761
549.348,538.236
549.737,563.097
550.127,578.983
550.516,563.595
550.905,562.271
551.295,568.84
551.684,565.202
552.073,560.79
552.463,571.281
552.852,552.729
553.241,536.76
553.63,539.813
554.02,557.935
554.409,568.538
554.799,557.755
555.188,546.475
555.577,542.596
555.966,547.661
556.356,551.639
556.745,527.843
557.135,539.293
557.524,554.044
557.913,541.148
558.302,541.811
558.692,562.691
559.081,559.151
559.471,544.827
559.86,551.459
560.249,558.117
560.638,549.672
561.028,540.504
561.417,528.88
561.807,500.366
562.196,519.489
562.585,540.403
562.974,553.203
563.364,549.44
563.753,518.266
564.143,529.345
564.532,529.101
564.921,525.847
565.31,531.032
565.7,544.302
566.089,561.072
566.479,568.754
566.868,561.815
567.257,540.092
567.646,538.101
568.036,543.612
568.425,538.284
568.814,526.606
569.204,525.89
569.593,521.225
569.982,554.54
570.372,555.079
570.761,521.641
571.15,536.306
571.54,545.808
571.929,565.272
572.318,562.213
572.708,532.42
573.097,545.701
573.486,533.72
573.876,533.599
574.265,529.189
574.654,508.472
575.044,517.106
575.433,513.849
575.822,526.605
576.212,534.254
576.601,509.549
576.99,542.904
577.38,530.269
577.769,520.668
578.158,532.983
578.548,569.674
578.937,572.332
579.326,568.987
579.716,554.189
580.105,537.012
580.494,545.02
580.884,558.79
581.273,545.987
581.662,535.339
582.052,534.912
582.441,505.665
582.83,506.946
583.22,509.187
583.609,521.355
583.998,544.375
584.388,531.742
584.777,542.405
585.166,554.753
585.556,560.662
585.945,555.407
586.334,538.115
586.724,537.411
587.113,525.218
587.502,513.7
587.892,527.873
588.281,532.529
588.67,525.081
589.06,516.538
589.449,512.028
589.838,513.542
590.228,531.505
590.617,525.538
591.006,524.918
591.396,537.324
591.785,546.677
592.174,552.14
592.564,557.946
592.953,545.863
593.342,520.971
593.732,534.282
594.121,543.909
594.51,553.238
594.9,547.134
595.289,518.956
595.678,490.215
596.068,517.228
596.457,514.408
596.846,502.441
597.236,510.926
597.625,532.988
598.014,503.755
598.404,515.202
598.793,534.158
599.182,508.152
599.572,496.785
599.961,510.375
600.35,519.535
600.74,518.18
601.129,510.532
601.518,519.856
601.908,519.619
602.297,538.657
602.686,558.974
603.076,536.452
603.465,519.059
603.854,536.623
604.244,558.855
604.633,563.556
605.022,532.778
605.412,565.348
605.801,548.149
606.19,527.9
606.58,524.422
606.969,525.091
607.358,525.112
607.748,518.916
608.137,518.451
608.526,523.146
608.916,509.088
609.305,525.314
609.694,527.325
610.084,532.041
610.473,543.556
610.862,524.138
611.252,552.171
611.641,530.949
612.03,504.605
612.42,510.164
612.809,516.862
613.198,525.962
613.588,511.735
613.977,503.084
614.366,522.183
614.756,525.532
615.145,498.407
615.534,487.716
615.924,498.043
616.313,520.865
616.702,528.234
617.092,518.441
617.481,524.608
617.87,541.744
618.26,551.72
618.649,521.566
619.038,525.144
619.428,527.358
619.817,534.311
620.206,557.689
620.596,520.826
620.985,525.734
621.374,543.609
621.764,549.886
622.153,526.398
622.542,533.771
622.932,538.981
623.321,550.325
623.71,548.367
624.1,505.826
624.489,545.386
624.878,536.179
625.268,527.755
625.657,531.299
626.046,533.99
626.436,497.103
626.825,504.685
627.214,513.836
627.604,523.69
627.993,559.366
628.382,514.42
628.772,517.551
629.161,519.343
629.55,518.389
629.94,549.1
630.329,522.932
630.718,550.471
631.108,555.03
631.497,536.223
631.886,559.45
632.276,544.014
632.665,534.152
633.054,551.773
633.444,570.905
633.833,519.231
634.222,519.231
634.612,511.691
635.001,504.293
635.39,505.046
635.78,522.5
636.169,537.284
636.558,529.09
636.948,530.501
637.337,539.924
637.726,517.764
638.116,538.168
638.505,523.729
638.894,519.508
639.284,533.393
639.673,529.364
640.062,524.651
640.452,522.932
640.841,531.499
641.23,549.151
641.62,565.274
642.009,532.174
642.398,535.359
642.788,519.587
643.177,496.734
643.566,557.208
643.956,532.618
644.345,544.399
644.734,554.046
645.124,547.997
645.513,541.948
645.902,550.599
646.292,569.341
646.681,569.919
647.07,545.245
647.46,510.832
647.849,514.865
