807.832,378.719
809.282,383.903
810.732,382.025
812.183,378.093
813.633,373.033
815.083,360.918
816.534,372.236
817.984,362.691
819.434,379.437
820.885,385.49
822.335,382.045
823.785,390.112
825.236,405.796
826.686,391.708
828.136,399.026
829.587,415.337
831.037,407.927
832.487,394.078
833.938,393.134
835.388,379.021
836.838,411.212
838.289,399.129
839.739,389.308
841.189,385.404
842.64,389.203
844.09,394.681
845.54,387.288
846.991,403.861
848.441,392.515
849.891,410.465
851.342,405.973
852.792,385.289
854.242,381.307
855.693,399.059
857.143,377.549
858.593,404.251
860.044,416.234
861.494,422.262
862.944,414.462
864.394,400.961
865.845,405.798
867.295,393.494
868.745,405.646
870.196,399.829
871.646,399.53
873.096,396.752
874.547,388.269
875.997,388.312
877.447,411.922
878.898,415.926
880.348,392.582
881.798,390.184
883.249,387.612
884.699,389.183
886.149,405.724
887.6,400.852
889.05,396.839
890.5,400.694
891.951,408.106
893.401,409.097
894.851,418.989
896.302,433.091
897.752,413.514
899.202,403.942
900.653,394.061
902.103,419.502
903.553,417.781
905.004,406.783
906.454,407.783
907.904,412.612
909.355,412.635
910.805,403.97
912.255,426.79
913.706,438.587
915.156,430.06
916.606,427.844
918.057,441.616
919.507,430.412
920.957,413.371
922.408,438.486
923.858,432.608
925.308,417.16
926.759,418.887
928.209,432.935
929.659,432.15
931.109,419.31
932.56,428.929
934.01,416.375
935.46,426.25
936.911,431.109
938.361,437.057
939.811,447.683
941.262,432.393
942.712,433.945
944.162,413.715
945.613,438.44
947.063,427.737
948.513,410.408
949.964,412.212
951.414,428.916
952.864,463.122
954.315,451.629
955.765,429.469
957.215,440.523
958.666,440.263
960.116,432.583
961.566,426.287
963.017,416.791
964.467,429.753
965.917,431.31
967.368,442.267
968.818,435.041
970.268,429.712
971.719,435.344
973.169,440.73
974.619,430.743
976.07,419.165
977.52,444.079
978.97,444.875
980.421,444.209
981.871,447.185
983.321,436.572
984.772,417.544
986.222,431.085
987.672,441.386
989.123,451.367
990.573,446.321
992.023,441.577
993.474,441.449
994.924,442.27
996.374,437.255
997.825,427.347
999.275,448.288
1000.73,459.995
1002.18,465.522
1003.63,467.065
1005.08,454.698
1006.53,450.4
1007.98,467.571
1009.43,473.334
1010.88,482.097
1012.33,481.897
1013.78,473.897
1015.23,466.714
1016.68,475.125
1018.13,484.636
1019.58,484.329
1021.03,491.801
1022.48,484.006
1023.93,488.708
1025.38,500.449
1026.83,501.269
1028.28,498.425
1029.73,491.767
1031.18,492.59
1032.63,517.819
1034.08,516.687
1035.53,498.799
1036.98,530.415
1038.43,529.072
1039.88,536.203
1041.33,546.257
1042.78,553.136
1044.23,563.273
1045.69,529.039
1047.14,556.381
1048.59,546.007
1050.04,544.782
1051.49,552.872
1052.94,559.107
1054.39,572.208
1055.84,587.918
1057.29,560.76
1058.74,566.738
1060.19,573.952
1061.64,577.202
1063.09,587.769
1064.54,603.98
1065.99,612.203
1067.44,614.977
1068.89,631.283
1070.34,637.516
1071.79,626.802
1073.24,626.653
1074.69,635.893
1076.14,624.518
1077.59,626.686
1079.04,655.625
1080.49,674.027
1081.94,655.028
1083.39,648.087
1084.84,665.244
1086.29,641.705
1087.74,632.034
1089.2,625.963
1090.65,628.546
1092.1,640.799
1093.55,642.462
1095,641.949
1096.45,643.214
1097.9,635.334
1099.35,632.385
1100.8,627.612
1102.25,637.286
1103.7,645.675
1105.15,636.958
1106.6,635.835
1108.05,627.171
1109.5,625.27
1110.95,641.619
1112.4,635.284
1113.85,617.983
1115.3,615.204
1116.75,624.418
1118.2,620.826
1119.65,599.032
1121.1,594.083
1122.55,602.957
1124,597.29
1125.45,601.67
1126.9,596.933
1128.35,597.983
1129.8,603.623
1131.25,595.217
1132.7,588.935
1134.16,593.97
1135.61,580.321
1137.06,580.598
1138.51,582.104
1139.96,576.979
1141.41,590.548
1142.86,597.219
1144.31,573.253
1145.76,593.776
1147.21,594.754
1148.66,598.255
1150.11,578.898
1151.56,575.105
1153.01,563.536
1154.46,568.078
1155.91,585.522
1157.36,587.591
1158.81,583.23
1160.26,569.31
1161.71,567.715
1163.16,571.054
1164.61,567.834
1166.06,571.477
1167.51,575.249
1168.96,571.748
1170.41,573.147
1171.86,588.635
1173.31,570.864
1174.76,598.284
1176.21,574.915
1177.66,583.133
1179.12,579.875
1180.57,570.53
1182.02,561.167
1183.47,564.305
1184.92,583.537
1186.37,576.163
1187.82,585.433
1189.27,571.701
1190.72,592.626
1192.17,604.518
1193.62,609.912
1195.07,607.626
1196.52,604.524
1197.97,602.658
1199.42,593.076
1200.87,608.589
1202.32,607.628
1203.77,612.745
1205.22,599.518
1206.67,600.462
1208.12,593.038
1209.57,583.536
1211.02,589.977
1212.47,606.399
1213.92,613.998
1215.37,611.508
1216.82,611.508
1218.27,609.159
1219.72,605.306
1221.17,604.67
1222.63,609.318
1224.08,605.74
1225.53,611.315
1226.98,643.909
1228.43,629.432
1229.88,601.791
1231.33,625.566
1232.78,614.65
1234.23,643.129
1235.68,639.649
1237.13,637.903
1238.58,630.475
1240.03,610.968
1241.48,623.245
1242.93,638.526
1244.38,643.119
1245.83,627.353
1247.28,633.627
1248.73,644.357
1250.18,635.43
1251.63,656.703
1253.08,686.553
1254.53,675.486
1255.98,647.216
1257.43,661.282
1258.88,689.697
1260.33,675.838
1261.78,674.433
1263.23,682.23
1264.68,686.225
1266.13,688.607
1267.59,684.722
1269.04,685.961
1270.49,704.716
1271.94,720.724
1273.39,748.859
1274.84,728.818
1276.29,741.855
1277.74,772.322
1279.19,764.699
1280.64,758.328
1282.09,765.244
1283.54,767.518
1284.99,776.927
1286.44,817.503
1287.89,828.212
1289.34,836.652
1290.79,848.296
1292.24,865.214
1293.69,875.425
1295.14,902.6
1296.59,941.745
1298.04,959.005
1299.49,964.86
1300.94,989.851
1302.39,1015.16
1303.84,1068.08
1305.29,1055.77
1306.74,1059.61
1308.19,1131.74
1309.64,1187.07
1311.09,1208.11
1312.55,1242.37
1314,1278.36
1315.45,1308.4
1316.9,1358.31
1318.35,1405.15
1319.8,1490.97
1321.25,1528.61
1322.7,1572.92
1324.15,1645.89
1325.6,1682.25
1327.05,1721.95
1328.5,1762.19
1329.95,1783.03
1331.4,1784.25
1332.85,1798.09
1334.3,1849.81
1335.75,1836.3
1337.2,1812.88
1338.65,1785.93
1340.1,1784.16
1341.55,1788.85
1343,1722.71
1344.45,1681.23
1345.9,1665.2
1347.35,1613.71
1348.8,1556.12
1350.25,1550.56
1351.7,1515.93
1353.15,1442.09
1354.6,1386.37
1356.06,1339.24
1357.51,1315.66
1358.96,1262.34
1360.41,1211.99
1361.86,1180.97
1363.31,1129.46
1364.76,1072.25
1366.21,1073.14
1367.66,1063.66
1369.11,1019.38
1370.56,1030.17
1372.01,990.229
1373.46,985.987
1374.91,969.043
1376.36,952.104
1377.81,940.915
1379.26,932.75
1380.71,914.407
1382.16,890.073
1383.61,886.469
1385.06,888.26
1386.51,901.307
1387.96,873.181
1389.41,901.596
1390.86,889.704
1392.31,867.506
1393.76,852.74
1395.21,853.755
1396.66,848.784
1398.11,846.111
1399.56,858.742
1401.02,859.427
1402.47,875.638
1403.92,884.018
1405.37,843.991
1406.82,857.799
1408.27,845.67
1409.72,850.525
1411.17,843.58
1412.62,844.391
1414.07,857.644
1415.52,859.396
1416.97,865.021
1418.42,891.796
1419.87,870.595
1421.32,892.53
1422.77,899.75
1424.22,878.047
1425.67,896.328
1427.12,891.673
1428.57,892.946
1430.02,885.058
1431.47,886.184
1432.92,896.639
1434.37,916.695
1435.82,926.265
1437.27,890.9
1438.72,916.838
1440.17,926.84
1441.62,908.061
1443.07,978.084
1444.53,964.077
1445.98,963.675
1447.43,969.908
1448.88,967.613
1450.33,966.99
1451.78,989.811
1453.23,1010.66
1454.68,1012.21
1456.13,1035.25
1457.58,1026.61
1459.03,1054.06
1460.48,1048.44
1461.93,1062.96
1463.38,1059.66
1464.83,1066.84
1466.28,1110.44
1467.73,1140.52
1469.18,1140.21
1470.63,1134.21
1472.08,1150.36
1473.53,1177.05
1474.98,1182.33
1476.43,1188.33
1477.88,1206.29
1479.33,1260.6
1480.78,1245.02
1482.23,1249.07
1483.68,1321.36
1485.13,1328.84
1486.58,1353.71
1488.03,1385.07
1489.49,1381
1490.94,1414.17
1492.39,1471.02
1493.84,1489.92
1495.29,1553.22
1496.74,1532.5
1498.19,1541.86
1499.64,1642.23
1501.09,1670.09
1502.54,1711.87
1503.99,1758.13
1505.44,1801.56
1506.89,1854.57
1508.34,1911.83
1509.79,1996.35
1511.24,2066.48
1512.69,2136.32
1514.14,2264.55
1515.59,2377.04
1517.04,2451.58
1518.49,2550.97
1519.94,2645.49
1521.39,2847.9
1522.84,2990.55
1524.29,3155.74
1525.74,3341.38
1527.19,3549.15
1528.64,3783.81
1530.09,4041
1531.54,4337.99
1532.99,4681.14
1534.45,5019.72
1535.9,5393.77
1537.35,5941.5
1538.8,6482.86
1540.25,7087.25
1541.7,7647.66
1543.15,8268.76
1544.6,9011.57
1546.05,9797.07
1547.5,10692.2
1548.95,11529.8
1550.4,12325.4
1551.85,13197.5
1553.3,14082.1
1554.75,14963.5
1556.2,15878.9
1557.65,16719.5
1559.1,16746.5
1560.55,16766.5
1562,16805
1563.45,16816.5
1564.9,16825
1566.35,16815
1567.8,16810.8
1569.25,16823.6
1570.7,16820.8
1572.15,16279.4
1573.6,15437
1575.05,14566.3
1576.5,13688.5
1577.96,12729.8
1579.41,11748.1
1580.86,10853.7
1582.31,10025.6
1583.76,9162.58
1585.21,8416.46
1586.66,7695.61
1588.11,7079.45
1589.56,6542.81
1591.01,6016.55
1592.46,5578.8
1593.91,5220.66
1595.36,4843.11
1596.81,4526.52
1598.26,4202.9
1599.71,3960.76
1601.16,3797.31
1602.61,3606.73
1604.06,3432.39
1605.51,3284.61
1606.96,3128.55
1608.41,2968.54
1609.86,2843.58
1611.31,2694.31
1612.76,2639.37
1614.21,2464.89
1615.66,2399.43
1617.11,2298.03
1618.56,2237.02
1620.01,2139.95
1621.46,2061.17
1622.92,1982.03
1624.37,1919.64
1625.82,1874.8
1627.27,1820.35
1628.72,1778.37
1630.17,1722.61
1631.62,1689.86
1633.07,1648.43
1634.52,1617.91
1635.97,1565.25
1637.42,1562.29
1638.87,1517.23
1640.32,1477.61
1641.77,1470.72
1643.22,1451.89
1644.67,1429.67
1646.12,1406.5
1647.57,1401.14
1649.02,1380.37
1650.47,1349.59
1651.92,1343.41
1653.37,1340.44
1654.82,1309.4
1656.27,1290.58
1657.72,1285.34
1659.17,1259.16
1660.62,1236.01
1662.07,1241.25
1663.52,1267.49
1664.97,1254.67
1666.42,1237.85
1667.88,1226.9
1669.33,1216.78
1670.78,1200.31
1672.23,1174.78
1673.68,1181.23
1675.13,1178.04
1676.58,1175.67
1678.03,1159.29
1679.48,1144.86
1680.93,1154.48
1682.38,1152.14
1683.83,1142.82
1685.28,1130.78
1686.73,1138.81
1688.18,1136.27
1689.63,1132.56
1691.08,1122.31
1692.53,1103.06
1693.98,1101.31
1695.43,1121.36
1696.88,1133.73
1698.33,1125.02
1699.78,1127.89
1701.23,1111.02
1702.68,1114.96
1704.13,1101.08
1705.58,1112.64
1707.03,1112.34
1708.48,1086.8
1709.93,1112.07
1711.39,1111.62
1712.84,1110.59
1714.29,1105.77
1715.74,1122.15
1717.19,1134.96
1718.64,1111.72
1720.09,1113.62
1721.54,1117.72
1722.99,1089.72
1724.44,1094.94
1725.89,1125.76
1727.34,1136.04
1728.79,1136.18
1730.24,1108.6
1731.69,1089.92
1733.14,1136.29
1734.59,1099.76
1736.04,1090.88
1737.49,1118.43
1738.94,1095.44
1740.39,1092.04
1741.84,1113.16
1743.29,1094.05
1744.74,1086.77
1746.19,1068.16
1747.64,1058.09
1749.09,1073.85
1750.54,1058.2
1751.99,1055.85
1753.44,1072.21
1754.89,1058.63
1756.35,1056.34
1757.8,1081.31
1759.25,1075.11
1760.7,1061.88
1762.15,1066.59
1763.6,1041.54
1765.05,1043.27
1766.5,1059.93
1767.95,1052.98
1769.4,1022.44
1770.85,1018.93
1772.3,1011.07
1773.75,1028.2
1775.2,1021.19
1776.65,1019.56
1778.1,1021.45
1779.55,1027.38
1781,1020.89
1782.45,1024.65
1783.9,1020.56
1785.35,1033.94
1786.8,1037.62
1788.25,1033.23
1789.7,1023.26
1791.15,1019.91
1792.6,1034.34
1794.05,1031.19
1795.5,1025.83
1796.95,1021.77
1798.4,1027.23
1799.85,1038.25
1801.31,1008.41
1802.76,1008.37
1804.21,987.42
1805.66,1017.04
1807.11,966.961
1808.56,988.011
1810.01,998.12
1811.46,999.393
1812.91,974.461
1814.36,1006.04
1815.81,1026.88
1817.26,1035.57
1818.71,1034.55
1820.16,1021.75
1821.61,1011.98
1823.06,999.881
1824.51,1008.97
1825.96,1011.76
1827.41,1001.45
1828.86,1018.42
1830.31,1026.72
1831.76,1018.36
1833.21,1027.84
1834.66,1014.78
1836.11,1014.44
1837.56,1001.91
1839.01,1033.31
1840.46,1056.66
1841.91,1012.3
1843.36,1025.29
1844.82,1042.49
1846.27,1026.98
1847.72,1041.05
1849.17,1050.37
1850.62,1040.95
1852.07,1043.94
1853.52,1067.2
1854.97,1067.99
1856.42,1048.44
1857.87,1039.94
1859.32,1070.67
1860.77,1084.19
1862.22,1071.16
1863.67,1056.86
1865.12,1062.9
1866.57,1067.43
1868.02,1055.57
1869.47,1037.42
1870.92,1028.39
1872.37,1043.12
1873.82,1056.91
1875.27,1046.05
1876.72,1032.4
1878.17,1043.35
1879.62,1033.23
1881.07,1024.67
1882.52,1012.46
1883.97,1015.16
1885.42,1016.19
1886.87,1025.3
1888.32,1021.75
1889.78,1008.46
1891.23,1017.47
1892.68,1012.9
1894.13,1020.56
1895.58,1012.94
1897.03,1023.35
1898.48,1021.88
1899.93,997.308
1901.38,1000.48
1902.83,992.832
1904.28,986.085
1905.73,992.239
1907.18,1007.66
1908.63,1007.56
1910.08,996.652
1911.53,980.449
1912.98,966.113
1914.43,976.597
1915.88,984.568
1917.33,967.287
1918.78,967.696
1920.23,986.164
1921.68,987.869
1923.13,986.181
1924.58,983.052
1926.03,973.764
1927.48,976.84
1928.93,988.228
1930.38,983.095
1931.83,978.857
1933.29,951.492
1934.74,981.439
1936.19,988.559
1937.64,950.253
1939.09,966.631
1940.54,956.706
1941.99,978.867
1943.44,981.262
1944.89,982.32
1946.34,984.415
1947.79,962.024
1949.24,982.785
1950.69,966.647
1952.14,992.092
1953.59,997.658
1955.04,979.096
1956.49,991.929
1957.94,986.172
1959.39,973.076
1960.84,984.714
1962.29,981.065
1963.74,990.064
1965.19,996.715
1966.64,995.693
1968.09,1013.61
1969.54,1023.48
1970.99,1025.75
1972.44,1030.85
1973.89,1010.92
1975.34,1011.19
1976.79,1021.8
1978.25,1019.95
1979.7,1007.21
1981.15,1008.89
1982.6,1016.73
1984.05,1006.09
1985.5,1014.99
1986.95,1007.77
1988.4,994.762
1989.85,1021.51
1991.3,1013.24
1992.75,1013.89
1994.2,1017.89
1995.65,1024.46
1997.1,1027.73
1998.55,1019.55
2000,1010.28
2001.45,1028.19
2002.9,1016.24
2004.35,1008.11
2005.8,1014.11
2007.25,1022.57
2008.7,1028.25
2010.15,1029.69
2011.6,1035.27
2013.05,1002.41
2014.5,995.309
2015.95,1009.38
2017.4,996.652
2018.85,973.192
2020.3,1008.7
2021.75,1012.51
2023.21,979.183
2024.66,1004.95
2026.11,993.06
2027.56,1006.82
2029.01,1011.84
2030.46,986.079
2031.91,988.559
2033.36,972.923
2034.81,984.218
2036.26,1002.18
2037.71,991.109
2039.16,992.673
2040.61,1004.36
2042.06,976.283
2043.51,957.487
2044.96,971.236
2046.41,943.19
2047.86,958.613
2049.31,971.486
2050.76,958.922
2052.21,956.934
2053.66,980.137
2055.11,985.67
2056.56,964.334
2058.01,955.833
2059.46,975.84
2060.91,978.138
2062.36,965.293
2063.81,954.991
2065.26,943.925
2066.72,947.615
2068.17,962.052
2069.62,935.154
2071.07,939.39
2072.52,967.091
2073.97,964.927
2075.42,956.582
2076.87,958.683
2078.32,954.447
2079.77,936.913
2081.22,950.337
2082.67,967.049
2084.12,962.618
2085.57,940.812
2087.02,942.261
2088.47,924.01
2089.92,922.804
2091.37,931.574
2092.82,947.692
2094.27,971.55
2095.72,958.11
2097.17,949.941
2098.62,953.29
2100.07,940.022
2101.52,928.566
2102.97,937.738
2104.42,928.476
2105.87,944.258
2107.32,950.73
2108.77,954.936
2110.22,956.864
2111.68,964.212
2113.13,952.33
2114.58,946.443
2116.03,962.579
2117.48,963.182
2118.93,947.869
2120.38,965.52
2121.83,964.367
2123.28,936.333
2124.73,953.494
2126.18,965.37
2127.63,958.506
2129.08,962.028
2130.53,969.148
2131.98,975.745
2133.43,975.085
2134.88,975.005
2136.33,969.016
2137.78,977.16
2139.23,976.824
2140.68,975.397
2142.13,965.863
2143.58,964.298
2145.03,996.314
2146.48,998.125
2147.93,986.297
2149.38,973.138
2150.83,975.211
2152.28,990.05
2153.73,990.767
2155.18,978.661
2156.64,984.435
2158.09,985.631
2159.54,982.21
2160.99,993.881
2162.44,995.525
2163.89,996.542
2165.34,987.589
2166.79,993.933
2168.24,1025.04
2169.69,1016.67
2171.14,1003.25
2172.59,1004.52
2174.04,1006.57
2175.49,1014.37
2176.94,1017.02
2178.39,1009.17
2179.84,1010.68
2181.29,1011.87
2182.74,1018.14
2184.19,1016.02
2185.64,1008.47
2187.09,1015.42
2188.54,1024.2
2189.99,1024.5
2191.44,1018.23
2192.89,1030.29
2194.34,1029.84
2195.79,1029.63
2197.24,1038.89
2198.69,1035.6
2200.15,1020.51
2201.6,1022.47
2203.05,1023.07
2204.5,1045.43
2205.95,1039.87
2207.4,1044.56
2208.85,1035.35
2210.3,1043.16
2211.75,1053.79
2213.2,1057.62
2214.65,1048.32
2216.1,1048.43
2217.55,1056.5
2219,1063.33
2220.45,1035.08
2221.9,1060
2223.35,1073.5
2224.8,1071.47
2226.25,1053.78
2227.7,1035.66
2229.15,1067.55
2230.6,1084.1
2232.05,1083.39
2233.5,1057.69
2234.95,1065.52
2236.4,1065.71
2237.85,1070.42
2239.3,1045.13
2240.75,1052.27
2242.2,1076.56
2243.65,1091.68
2245.11,1063.97
2246.56,1089.28
2248.01,1079.59
2249.46,1076.4
2250.91,1098.06
2252.36,1086.95
2253.81,1079.38
2255.26,1091.56
2256.71,1074.97
2258.16,1086.22
2259.61,1100.58
2261.06,1093.28
2262.51,1066.65
2263.96,1097.44
2265.41,1107.99
2266.86,1092.35
2268.31,1071.82
2269.76,1088.81
2271.21,1112.09
2272.66,1099.97
2274.11,1098.27
