2319.07,1023.93
2320.52,1041.79
2321.97,1027.41
2323.42,1030.76
2324.87,1061.81
2326.32,1039.73
2327.77,1043.59
2329.22,1035.94
2330.67,1065.24
2332.12,1069.56
2333.57,1073.14
2335.03,1075.87
2336.48,1048.97
2337.93,1047.43
2339.38,1069.22
2340.83,1091.08
2342.28,1082.92
2343.73,1093.41
2345.18,1082.9
2346.63,1097.95
2348.08,1114.66
2349.53,1116.15
2350.98,1113.36
2352.43,1130.75
2353.88,1124.53
2355.33,1128.92
2356.78,1132.07
2358.23,1153.91
2359.68,1142.18
2361.13,1157.08
2362.58,1189.2
2364.03,1196.74
2365.48,1173.22
2366.93,1179.39
2368.38,1207.93
2369.83,1209.45
2371.28,1202.87
2372.73,1210.95
2374.18,1248.43
2375.63,1262.03
2377.08,1269.71
2378.54,1276.16
2379.99,1276.47
2381.44,1287.54
2382.89,1325.46
2384.34,1337.49
2385.79,1327.57
2387.24,1340.81
2388.69,1369.99
2390.14,1391.79
2391.59,1417.15
2393.04,1416.02
2394.49,1422.9
2395.94,1447.61
2397.39,1436.3
2398.84,1441.43
2400.29,1507.97
2401.74,1535.75
2403.19,1542.42
2404.64,1549.5
2406.09,1553.51
2407.54,1597.22
2408.99,1581.45
2410.44,1594.59
2411.89,1589.21
2413.34,1630.08
2414.79,1649.4
2416.24,1620.43
2417.69,1659.74
2419.14,1651.05
2420.59,1666.23
2422.04,1676.47
2423.5,1668.32
2424.95,1684.95
2426.4,1698.1
2427.85,1696.09
2429.3,1673.37
2430.75,1669.58
2432.2,1652.81
2433.65,1662.52
2435.1,1668.96
2436.55,1683.02
2438,1640.67
2439.45,1651.05
2440.9,1656.05
2442.35,1650.4
2443.8,1621.51
2445.25,1613.62
2446.7,1638.46
2448.15,1617.37
2449.6,1608.42
2451.05,1617.75
2452.5,1593.98
2453.95,1604.81
2455.4,1592.73
2456.85,1579.25
2458.3,1553.68
2459.75,1516.69
2461.2,1528.39
2462.65,1529.15
2464.1,1536.78
2465.55,1548.99
2467.01,1562.21
2468.46,1522.37
2469.91,1559.47
2471.36,1555.11
2472.81,1531.79
2474.26,1519.69
2475.71,1511.73
2477.16,1548.58
2478.61,1536.51
2480.06,1526.34
2481.51,1534.2
2482.96,1507.66
2484.41,1527.82
2485.86,1519.21
2487.31,1526.34
2488.76,1525.33
2490.21,1530.08
2491.66,1518.04
2493.11,1528.79
2494.56,1561.94
2496.01,1543.23
2497.46,1549.22
2498.91,1546.44
2500.36,1575.59
2501.81,1565.93
2503.26,1560.05
2504.71,1587.15
2506.16,1600.05
2507.61,1581.57
2509.06,1597.37
2510.51,1598.15
2511.97,1589.26
2513.42,1569.09
2514.87,1618.47
2516.32,1617.29
2517.77,1606.94
2519.22,1629.5
2520.67,1634.51
2522.12,1631.75
2523.57,1659.92
2525.02,1707
2526.47,1720.31
2527.92,1723.95
2529.37,1726.97
2530.82,1763.7
2532.27,1777.49
2533.72,1774.55
2535.17,1789.85
2536.62,1795.37
2538.07,1834.09
2539.52,1817.85
2540.97,1856.01
2542.42,1877.34
2543.87,1880.45
2545.32,1921.94
2546.77,1913.95
2548.22,1968.86
2549.67,2016.46
2551.12,2036.63
2552.57,2050.45
2554.02,2052.7
2555.48,2063.34
2556.93,2104.63
2558.38,2154.29
2559.83,2180.24
2561.28,2206.45
2562.73,2238.58
2564.18,2319.1
2565.63,2328.68
2567.08,2389.53
2568.53,2412.3
2569.98,2521.54
2571.43,2565.44
2572.88,2600.96
2574.33,2644.04
2575.78,2706.7
2577.23,2756.44
2578.68,2813.64
2580.13,2883.89
2581.58,2920.2
2583.03,2958.34
2584.48,3059.83
2585.93,3137.77
2587.38,3204.65
2588.83,3340.84
2590.28,3386.58
2591.73,3453.35
2593.18,3587.78
2594.63,3716.8
2596.08,3802.52
2597.53,3923.18
2598.98,4084.38
2600.44,4198.63
2601.89,4314.59
2603.34,4465.64
2604.79,4622.67
2606.24,4731.07
2607.69,4912.98
2609.14,5072.59
2610.59,5266.45
2612.04,5410.43
2613.49,5655.56
2614.94,5779
2616.39,5941.61
2617.84,6232.53
2619.29,6404.92
2620.74,6628.81
2622.19,6905.86
2623.64,7133.79
2625.09,7315.88
2626.54,7538.78
2627.99,7765.25
2629.44,8032.21
2630.89,8206.55
2632.34,8444.53
2633.79,8713.47
2635.24,8955.85
2636.69,9214.76
2638.14,9395.61
2639.59,9571.55
2641.04,9814.27
2642.49,10037
2643.94,10187
2645.4,10342
2646.85,10453
2648.3,10591.7
2649.75,10674.5
2651.2,10740.2
2652.65,10779.3
2654.1,10707.9
2655.55,10730.6
2657,10781.2
2658.45,10694.9
2659.9,10670
2661.35,10628.1
2662.8,10526.6
2664.25,10338.3
2665.7,10178.4
2667.15,10056.2
2668.6,9880.34
2670.05,9593.24
2671.5,9333.2
2672.95,9232.75
2674.4,8903.45
2675.85,8755.55
2677.3,8471.65
2678.75,8214.71
2680.2,7977.8
2681.65,7672.07
2683.1,7465.67
2684.55,7247.56
2686,7043.92
2687.45,6788.01
2688.91,6489.37
2690.36,6267.2
2691.81,5998.39
2693.26,5772.39
2694.71,5581.26
2696.16,5388.53
2697.61,5105.41
2699.06,5008.01
2700.51,4869.86
2701.96,4693.85
2703.41,4509.12
2704.86,4331.06
2706.31,4170.29
2707.76,4029.91
2709.21,3876.28
2710.66,3713.14
2712.11,3590.92
2713.56,3490.31
2715.01,3382.01
2716.46,3366.68
2717.91,3203.89
2719.36,3129.38
2720.81,3022.29
2722.26,2894.76
2723.71,2859.77
2725.16,2804.34
2726.61,2705.11
2728.06,2646.65
2729.51,2623.84
2730.96,2518.51
2732.41,2496.19
2733.87,2433.69
2735.32,2343.96
2736.77,2317.41
2738.22,2265.22
2739.67,2245.43
2741.12,2194.07
2742.57,2160.66
2744.02,2147.99
2745.47,2047.45
2746.92,2053.73
2748.37,2010.6
2749.82,2000.94
2751.27,1956.85
2752.72,1915.9
2754.17,1927.72
2755.62,1866.89
2757.07,1825.89
2758.52,1828.77
2759.97,1804.75
2761.42,1786.03
2762.87,1788.81
2764.32,1735.32
2765.77,1732.92
2767.22,1733.93
2768.67,1698.26
2770.12,1677.9
2771.57,1680.74
2773.02,1651.51
2774.47,1649.76
2775.92,1630.74
2777.38,1623.14
2778.83,1607.3
2780.28,1590.74
2781.73,1570.1
2783.18,1534.92
2784.63,1575.75
2786.08,1524.3
2787.53,1532.05
2788.98,1523.82
2790.43,1503.1
2791.88,1504.81
2793.33,1495.41
2794.78,1463.26
2796.23,1483.07
2797.68,1455.45
2799.13,1481.3
2800.58,1450.51
2802.03,1438.96
2803.48,1419.49
2804.93,1455.6
2806.38,1442.05
2807.83,1414.01
2809.28,1406.55
2810.73,1408.31
2812.18,1388.07
2813.63,1407.81
2815.08,1385.73
2816.53,1386.93
2817.98,1382.87
2819.43,1389.45
2820.88,1383.66
2822.33,1363.65
2823.79,1346.7
2825.24,1359.14
2826.69,1365.08
2828.14,1359.98
2829.59,1342.88
2831.04,1349.74
2832.49,1321.06
2833.94,1324.8
2835.39,1343.25
2836.84,1328.99
2838.29,1297.1
2839.74,1289
2841.19,1297.61
2842.64,1320.04
2844.09,1314.5
2845.54,1302.95
2846.99,1271.19
2848.44,1322.21
2849.89,1305.52
2851.34,1302.31
2852.79,1307.59
2854.24,1303.92
2855.69,1296.83
2857.14,1294.61
2858.59,1296.94
2860.04,1268.75
2861.49,1321.38
2862.94,1268.05
2864.39,1280.32
2865.84,1301.9
2867.3,1306.49
2868.75,1284.22
2870.2,1281.82
2871.65,1277.48
2873.1,1270.1
2874.55,1259.33
2876,1255.24
2877.45,1283.87
2878.9,1290.33
2880.35,1249.44
2881.8,1254.07
2883.25,1275.85
2884.7,1280.52
2886.15,1276.39
2887.6,1270.03
2889.05,1277.35
2890.5,1286.31
2891.95,1268.68
2893.4,1271.65
2894.85,1262.54
2896.3,1267.75
2897.75,1267.04
2899.2,1269.21
2900.65,1271.65
2902.1,1269.33
2903.55,1249.42
2905,1257.42
2906.45,1266.45
2907.9,1256.39
2909.35,1250.08
2910.8,1243.6
2912.26,1228.69
2913.71,1241.56
2915.16,1228.01
2916.61,1235.45
2918.06,1209.65
2919.51,1240.85
2920.96,1226.05
2922.41,1242.86
2923.86,1226.32
2925.31,1216.67
2926.76,1228.79
2928.21,1221.8
2929.66,1213.04
2931.11,1202.36
2932.56,1202.43
2934.01,1200.28
2935.46,1176.53
2936.91,1174.58
2938.36,1175.23
2939.81,1173.39
2941.26,1166.38
2942.71,1160.78
2944.16,1177.39
2945.61,1173.7
2947.06,1152.4
2948.51,1152.06
2949.96,1140.27
2951.41,1150.57
2952.86,1157.27
2954.31,1151.57
2955.77,1126.83
2957.22,1125.32
2958.67,1111.85
2960.12,1134.13
2961.57,1103.68
2963.02,1122.42
2964.47,1116.61
2965.92,1120.98
2967.37,1112.89
2968.82,1112.64
2970.27,1108.02
2971.72,1107.87
2973.17,1094.8
2974.62,1092.84
2976.07,1083.77
2977.52,1078.75
2978.97,1081.19
2980.42,1089.39
2981.87,1079.58
2983.32,1080.9
2984.77,1075.35
2986.22,1080.12
2987.67,1078.09
2989.12,1094.31
2990.57,1080.04
2992.02,1083.48
2993.47,1084.12
2994.92,1085.37
2996.37,1072.45
2997.82,1085.52
2999.27,1094.51
3000.73,1068.36
3002.18,1078.44
3003.63,1051.39
3005.08,1079.72
3006.53,1082.65
3007.98,1078.09
3009.43,1079.77
3010.88,1069.38
3012.33,1058.26
3013.78,1044.83
3015.23,1057.12
3016.68,1067.56
3018.13,1078.7
3019.58,1043.69
3021.03,1043.05
3022.48,1049.53
3023.93,1061.36
3025.38,1068.57
3026.83,1074.78
3028.28,1072.6
3029.73,1079.87
3031.18,1067.56
3032.63,1054.68
3034.08,1080.75
3035.53,1054.68
3036.98,1063.77
3038.43,1037.64
3039.88,1054.22
3041.33,1098.35
3042.78,1093.45
3044.23,1069.54
3045.69,1069.45
3047.14,1061.86
3048.59,1056.51
3050.04,1066.2
3051.49,1039.26
3052.94,1064.9
3054.39,1069.08
3055.84,1049.82
3057.29,1072
3058.74,1077.84
3060.19,1106.82
3061.64,1084.58
3063.09,1100.3
3064.54,1090.23
3065.99,1082.64
3067.44,1091.32
3068.89,1103.4
3070.34,1101.95
3071.79,1083.95
3073.24,1105.89
3074.69,1116.2
3076.14,1125.08
3077.59,1124.53
3079.04,1139.43
3080.49,1151.21
3081.94,1149.95
3083.39,1111.03
3084.84,1143.16
3086.29,1171.23
3087.74,1143.69
3089.2,1164.66
3090.65,1179.84
3092.1,1206.23
3093.55,1191.68
3095,1196.5
3096.45,1196.83
3097.9,1206.01
3099.35,1200.37
3100.8,1207.28
3102.25,1237.57
3103.7,1222.37
3105.15,1268.06
3106.6,1276.9
3108.05,1276.24
3109.5,1272.04
3110.95,1291.92
3112.4,1306.2
3113.85,1318.64
3115.3,1277.36
3116.75,1314.52
3118.2,1361.79
3119.65,1351.56
3121.1,1373.24
3122.55,1395.75
3124,1388.16
3125.45,1387.85
3126.9,1412.96
3128.35,1415.74
3129.8,1399.03
3131.25,1427.14
3132.7,1429.26
3134.16,1419.51
3135.61,1430.68
3137.06,1413.62
3138.51,1423.5
3139.96,1467.31
3141.41,1472.51
3142.86,1473.93
3144.31,1476.8
3145.76,1459.41
3147.21,1473.68
3148.66,1517.36
3150.11,1504.14
3151.56,1487.29
3153.01,1489.59
3154.46,1500.73
3155.91,1480.79
3157.36,1516.49
3158.81,1507.35
3160.26,1525.03
3161.71,1518.16
3163.16,1508.31
3164.61,1525.34
3166.06,1513.28
3167.51,1527.49
3168.96,1533.94
3170.41,1569.99
3171.86,1593.56
3173.31,1572.12
3174.76,1579
3176.21,1585.25
3177.67,1585.09
3179.12,1618.18
3180.57,1605.66
3182.02,1608.95
3183.47,1634.31
3184.92,1640.15
3186.37,1653
3187.82,1650.29
3189.27,1633.01
3190.72,1644.18
3192.17,1644.41
3193.62,1642.75
3195.07,1633.99
3196.52,1627.59
3197.97,1630.38
3199.42,1625.95
3200.87,1595.01
3202.32,1622.13
3203.77,1581.99
3205.22,1556.23
3206.67,1536.39
3208.12,1600.47
3209.57,1549.67
3211.02,1515.41
3212.47,1499.5
3213.92,1507.2
3215.37,1493.75
3216.82,1470.82
3218.27,1477.74
3219.72,1449.68
3221.17,1432.91
3222.63,1418.39
3224.08,1414.61
3225.53,1390.34
3226.98,1351.75
3228.43,1347.87
3229.88,1328.78
3231.33,1308.02
3232.78,1275.26
3234.23,1267.76
3235.68,1242.19
3237.13,1195.89
3238.58,1234.94
3240.03,1235.71
3241.48,1208.47
3242.93,1186.69
3244.38,1175.36
3245.83,1146.84
3247.28,1136.37
3248.73,1133.64
3250.18,1148.57
3251.63,1129.89
3253.08,1108.87
3254.53,1105.71
3255.98,1079.24
3257.43,1070.88
3258.88,1084.56
3260.33,1065.18
3261.78,1088.37
3263.23,1077.95
3264.68,1048.42
3266.13,1072.02
3267.59,1094.43
3269.04,1063.99
3270.49,1051.17
3271.94,1071.01
3273.39,1042.69
3274.84,1029.53
3276.29,1070.74
3277.74,1025.99
3279.19,1032
3280.64,1054.2
3282.09,1051.62
3283.54,1044.37
3284.99,1023.92
3286.44,1031.71
3287.89,1038.52
3289.34,1011.63
3290.79,1029.48
3292.24,1035.06
3293.69,1032.74
3295.14,1030.85
3296.59,1028.8
3298.04,1016.99
3299.49,1031.21
3300.94,1028.01
3302.39,1051.35
3303.84,1023.36
3305.29,1019.6
3306.74,1032.11
3308.19,1025.02
3309.64,1027.14
3311.09,1037.92
3312.55,1032.79
3314,1052.67
3315.45,1036.65
3316.9,1028.12
3318.35,1021.08
3319.8,1014.42
3321.25,1031.48
3322.7,1017.57
3324.15,1017.74
3325.6,1041.01
3327.05,1041.12
3328.5,1015.64
3329.95,1025.01
3331.4,1047.79
3332.85,1024.35
3334.3,1023.44
3335.75,1015.65
3337.2,1021.63
3338.65,1009.06
3340.1,1031.46
3341.55,1014.32
3343,1015.84
3344.45,1012.63
3345.9,1018.87
3347.35,970.818
3348.8,1021.57
3350.25,1027.5
3351.7,1038.04
3353.15,1037.63
3354.6,1026.57
3356.06,1019.73
3357.51,1038.56
3358.96,995.127
3360.41,1004.93
3361.86,1010.95
3363.31,1025.64
3364.76,998.127
3366.21,1014.86
3367.66,1040.63
3369.11,1036.08
3370.56,1030.07
3372.01,1032.87
3373.46,1004.45
3374.91,1040.5
3376.36,1044.1
3377.81,1030.4
3379.26,1011.23
3380.71,1044.79
3382.16,1053.24
3383.61,1037.43
3385.06,1029.19
3386.51,1018.37
3387.96,1032.05
3389.41,1056.48
3390.86,1053.98
3392.31,1019.27
3393.76,1030.01
3395.21,1039.73
3396.66,1006.46
3398.11,1039.3
3399.56,1035.16
3401.02,1036.25
3402.47,1035.2
3403.92,1022.71
3405.37,1039.09
3406.82,1014.33
3408.27,1051
3409.72,1032.22
3411.17,1036.44
3412.62,1017.16
3414.07,1046.83
3415.52,1016.21
3416.97,1042.92
3418.42,1041.45
3419.87,1032.57
3421.32,1027.42
3422.77,1026.53
3424.22,1038.71
3425.67,1059.58
3427.12,1071.09
3428.57,1039.78
3430.02,1044.78
3431.47,1038.18
3432.92,1019.01
3434.37,1034.52
3435.82,1048.87
3437.27,1050.68
3438.72,1056.37
3440.17,1033.44
3441.62,1039.26
3443.07,1043.98
3444.52,1055.32
3445.98,1042.13
3447.43,1012.41
3448.88,1023.18
3450.33,1030.26
3451.78,1039.1
3453.23,1058.22
3454.68,1036.45
3456.13,1042.47
3457.58,1068.72
3459.03,1042.27
3460.48,1036.2
3461.93,1038.56
3463.38,1029.62
3464.83,1050.55
3466.28,1049.92
3467.73,1025.25
3469.18,1058.57
3470.63,1048.53
3472.08,1043.97
3473.53,1038.11
3474.98,1047.16
3476.43,1016.7
3477.88,1065.38
3479.33,1052.61
3480.78,1049.4
3482.23,1060.73
3483.68,1054.7
3485.13,1044.35
3486.58,1051.88
3488.03,1037.74
3489.49,1037.51
3490.94,1039.34
3492.39,1040.99
3493.84,1056.64
3495.29,1038.46
3496.74,1051.96
3498.19,1037.27
3499.64,1074.21
3501.09,1037.95
3502.54,1072.68
3503.99,1059.49
3505.44,1041.5
3506.89,1066.49
3508.34,1063.31
3509.79,1080.46
3511.24,1074.69
3512.69,1073.13
3514.14,1059.48
3515.59,1069.86
3517.04,1103.38
3518.49,1077.09
3519.94,1059.35
3521.39,1038.55
3522.84,1086.28
3524.29,1062.91
3525.74,1050.5
3527.19,1077.15
3528.64,1065.65
3530.09,1072.68
3531.54,1048.6
3532.99,1051.62
3534.45,1063.55
3535.9,1088.78
3537.35,1061.32
3538.8,1061.72
3540.25,1043.21
3541.7,1047.09
3543.15,1052.98
3544.6,1061.14
3546.05,1091.3
3547.5,1079.54
3548.95,1088.36
3550.4,1082.52
3551.85,1082.53
3553.3,1048.21
3554.75,1056.29
3556.2,1057.67
3557.65,1077.68
3559.1,1067.51
3560.55,1061.9
3562,1048.63
3563.45,1085.47
3564.9,1082.56
3566.35,1062.48
3567.8,1087.6
3569.25,1068.52
3570.7,1080.73
3572.15,1083.4
3573.6,1087.81
3575.05,1081.48
3576.5,1050.93
3577.96,1047.71
3579.41,1074.31
3580.86,1065.74
3582.31,1080.28
3583.76,1088.93
3585.21,1086.39
3586.66,1077.44
3588.11,1094.08
3589.56,1071.98
3591.01,1090.22
3592.46,1102.74
3593.91,1073.55
3595.36,1077.27
3596.81,1093.41
3598.26,1087.61
3599.71,1068.08
3601.16,1083.11
3602.61,1095.49
3604.06,1081.91
3605.51,1079.58
3606.96,1077.7
3608.41,1094.33
3609.86,1084.89
3611.31,1097.88
3612.76,1073.44
3614.21,1072.11
3615.66,1115.52
3617.11,1081.83
3618.56,1094.25
3620.01,1085.26
3621.46,1097.99
3622.92,1096.47
3624.37,1097.21
3625.82,1097.5
3627.27,1101.43
3628.72,1068.87
3630.17,1085.22
3631.62,1100.39
3633.07,1076.83
3634.52,1097.98
3635.97,1100.35
3637.42,1097.77
3638.87,1106.8
3640.32,1076.74
3641.77,1120.54
3643.22,1122.71
3644.67,1105.41
3646.12,1106.09
3647.57,1109.47
3649.02,1104.05
3650.47,1116.97
3651.92,1107.88
3653.37,1118.56
3654.82,1112.63
3656.27,1106.99
3657.72,1102.32
3659.17,1118.69
3660.62,1127.49
3662.07,1116.95
3663.52,1113.97
3664.97,1119.14
3666.43,1112.29
3667.88,1132.71
3669.33,1099.22
3670.78,1104.49
3672.23,1117.16
3673.68,1128.07
3675.13,1128.22
3676.58,1132.61
3678.03,1115.4
3679.48,1132.8
3680.93,1140.82
3682.38,1116.15
3683.83,1114.82
3685.28,1112.85
3686.73,1138.94
3688.18,1129.71
3689.63,1132.31
3691.08,1121.82
3692.53,1139.41
3693.98,1126.93
3695.43,1138.14
3696.88,1126.47
3698.33,1113.65
3699.78,1113.76
3701.23,1127.59
3702.68,1132.26
3704.13,1152.69
3705.58,1132.04
3707.03,1152.47
3708.48,1130.71
3709.93,1125.52
3711.39,1138.4
3712.84,1109.55
3714.29,1146.24
3715.74,1135.3
3717.19,1137.95
3718.64,1145.38
3720.09,1137.11
3721.54,1136.59
3722.99,1136.56
3724.44,1142.54
3725.89,1129.77
3727.34,1116.18
3728.79,1120.12
3730.24,1115.45
3731.69,1149.43
3733.14,1145.24
3734.59,1148.65
3736.04,1134.13
3737.49,1138.06
3738.94,1151.98
3740.39,1172
3741.84,1133.09
3743.29,1166.82
3744.74,1177.12
3746.19,1144.76
3747.64,1158.49
3749.09,1169.36
3750.54,1139.77
3751.99,1145.14
3753.44,1152.4
3754.89,1155.09
3756.35,1166.61
3757.8,1160.94
3759.25,1160.22
3760.7,1161.17
3762.15,1157.13
3763.6,1143.77
3765.05,1164.77
3766.5,1164.07
3767.95,1170.8
3769.4,1166.75
3770.85,1162.82
3772.3,1152.32
3773.75,1154.31
3775.2,1162.93
3776.65,1159.16
3778.1,1176.89
3779.55,1160.24
3781,1178.69
3782.45,1192.82
3783.9,1171.65
3785.35,1153.99
3786.8,1198.13
3788.25,1153.58
3789.7,1176.25
3791.15,1157.56
3792.6,1193.25
3794.05,1169.48
3795.5,1154.27
3796.95,1163.66
3798.4,1151.15
3799.85,1177.72
3801.31,1178.36
3802.76,1154.63
3804.21,1206.48
3805.66,1201.87
3807.11,1202.79
3808.56,1191.3
3810.01,1201.57
3811.46,1209.92
3812.91,1207.32
3814.36,1189.43
3815.81,1190.35
3817.26,1195.83
3818.71,1194.96
3820.16,1207.13
3821.61,1210.08
3823.06,1187.69
3824.51,1180.35
3825.96,1203.69
3827.41,1204.74
3828.86,1202.7
3830.31,1214.55
3831.76,1203.04
3833.21,1210.44
3834.66,1228.54
3836.11,1225.74
3837.56,1218.21
3839.01,1209.95
3840.46,1210.44
3841.91,1199.83
3843.36,1197.77
3844.82,1163.94
3846.27,1205.98
3847.72,1221.57
3849.17,1218.8
3850.62,1239.64
3852.07,1224.85
3853.52,1218.21
3854.97,1220
3856.42,1218.45
3857.87,1218.22
3859.32,1230.58
3860.77,1224.99
3862.22,1222.86
3863.67,1237.26
3865.12,1234.74
3866.57,1223.01
3868.02,1223.37
3869.47,1250.25
3870.92,1222.52
3872.37,1216.26
3873.82,1235.62
3875.27,1260.53
3876.72,1273.87
3878.17,1268.11
3879.62,1235.33
3881.07,1242.87
3882.52,1241.94
3883.97,1245.33
3885.42,1259.27
3886.87,1258.22
3888.32,1268.83
3889.78,1250.32
3891.23,1261.31
3892.68,1255.35
3894.13,1252.56
3895.58,1262.74
3897.03,1278.5
3898.48,1281.15
3899.93,1290.76
3901.38,1284.15
3902.83,1258.39
3904.28,1286.79
3905.73,1289.87
3907.18,1291.25
3908.63,1268.37
3910.08,1284.14
3911.53,1279.35
3912.98,1300.25
3914.43,1289.41
3915.88,1291.48
3917.33,1277.49
3918.78,1267.85
3920.23,1293.34
3921.68,1301.49
3923.13,1318.95
3924.58,1296.31
3926.03,1307.38
3927.48,1302.08
3928.93,1347.58
3930.38,1300.89
3931.83,1307.24
3933.28,1312.92
3934.74,1319.4
3936.19,1342.41
3937.64,1327.56
3939.09,1307.09
3940.54,1343.27
3941.99,1328.61
3943.44,1319.05
3944.89,1325.17
3946.34,1338.75
3947.79,1353.1
3949.24,1343.23
3950.69,1347.67
3952.14,1355.64
3953.59,1362.9
3955.04,1367.32
3956.49,1327.61
3957.94,1372.95
3959.39,1342.03
3960.84,1338.62
3962.29,1349.41
3963.74,1342.61
3965.19,1331.67
3966.64,1382.65
3968.09,1350.99
3969.54,1376.54
3970.99,1344.59
3972.44,1371.13
3973.89,1366.48
3975.34,1396.81
3976.79,1389.67
3978.25,1398.71
3979.7,1395.29
3981.15,1380.92
3982.6,1389.06
3984.05,1401.93
3985.5,1408.16
3986.95,1426.69
3988.4,1402.94
3989.85,1409.13
3991.3,1403.52
3992.75,1412.59
3994.2,1429.64
3995.65,1399.6
3997.1,1469.81
3998.55,1409.42
4000,1412.45
