2242.2,1411.72
2243.65,1431.55
2245.11,1395.21
2246.56,1428.4
2248.01,1415.69
2249.46,1411.51
2250.91,1439.91
2252.36,1425.35
2253.81,1415.42
2255.26,1431.39
2256.71,1409.63
2258.16,1424.39
2259.61,1443.21
2261.06,1433.65
2262.51,1398.73
2263.96,1439.1
2265.41,1452.93
2266.86,1432.42
2268.31,1405.51
2269.76,1427.79
2271.21,1458.32
2272.66,1442.42
2274.11,1440.2
2275.56,1419.07
2277.01,1422.57
2278.46,1464.5
2279.91,1465.13
2281.36,1493.25
2282.81,1501.07
2284.26,1452.08
2285.71,1451.38
2287.16,1473.82
2288.61,1497.15
2290.07,1475.63
2291.52,1450.79
2292.97,1484.67
2294.42,1493.32
2295.87,1499.86
2297.32,1503.46
2298.77,1466.37
2300.22,1503.6
2301.67,1556.01
2303.12,1554.09
2304.57,1531.8
2306.02,1504.49
2307.47,1514.19
2308.92,1509.55
2310.37,1530.45
2311.82,1524.26
2313.27,1545.78
2314.72,1514.73
2316.17,1561.47
2317.62,1530.08
2319.07,1547.03
2320.52,1574.01
2321.97,1552.29
2323.42,1557.35
2324.87,1604.26
2326.32,1570.89
2327.77,1576.74
2329.22,1565.17
2330.67,1609.44
2332.12,1615.97
2333.57,1621.38
2335.03,1625.51
2336.48,1584.86
2337.93,1582.53
2339.38,1615.45
2340.83,1648.48
2342.28,1636.15
2343.73,1652
2345.18,1636.12
2346.63,1658.87
2348.08,1684.1
2349.53,1686.36
2350.98,1682.14
2352.43,1708.42
2353.88,1699.02
2355.33,1705.65
2356.78,1710.42
2358.23,1743.41
2359.68,1725.69
2361.13,1748.19
2362.58,1796.74
2364.03,1808.12
2365.48,1772.59
2366.93,1781.91
2368.38,1825.03
2369.83,1827.33
2371.28,1817.38
2372.73,1829.6
2374.18,1886.21
2375.63,1906.77
2377.08,1918.36
2378.54,1928.11
2379.99,1928.58
2381.44,1945.31
2382.89,2002.6
2384.34,2020.77
2385.79,2005.79
2387.24,2025.8
2388.69,2069.88
2390.14,2102.82
2391.59,2141.13
2393.04,2139.43
2394.49,2149.83
2395.94,2187.15
2397.39,2170.06
2398.84,2177.82
2400.29,2278.35
2401.74,2320.32
2403.19,2330.4
2404.64,2341.1
2406.09,2347.15
2407.54,2413.19
2408.99,2389.36
2410.44,2409.22
2411.89,2401.09
2413.34,2462.84
2414.79,2492.03
2416.24,2448.27
2417.69,2507.66
2419.14,2494.52
2420.59,2517.46
2422.04,2532.93
2423.5,2520.62
2424.95,2545.75
2426.4,2565.61
2427.85,2562.57
2429.3,2528.25
2430.75,2522.52
2432.2,2497.18
2433.65,2511.85
2435.1,2521.58
2436.55,2542.83
2438,2478.84
2439.45,2494.52
2440.9,2502.08
2442.35,2493.55
2443.8,2449.9
2445.25,2437.98
2446.7,2475.51
2448.15,2443.64
2449.6,2430.11
2451.05,2444.22
2452.5,2408.3
2453.95,2424.66
2455.4,2406.41
2456.85,2386.04
2458.3,2347.41
2459.75,2291.52
2461.2,2309.21
2462.65,2310.35
2464.1,2321.88
2465.55,2340.33
2467.01,2360.3
2468.46,2300.1
2469.91,2356.16
2471.36,2349.57
2472.81,2314.34
2474.26,2296.06
2475.71,2284.03
2477.16,2339.71
2478.61,2321.46
2480.06,2306.1
2481.51,2317.98
2482.96,2277.88
2484.41,2308.35
2485.86,2295.33
2487.31,2306.1
2488.76,2304.58
2490.21,2311.76
2491.66,2293.57
2493.11,2309.81
2494.56,2359.89
2496.01,2331.62
2497.46,2340.67
2498.91,2336.47
2500.36,2380.52
2501.81,2365.92
2503.26,2357.04
2504.71,2397.98
2506.16,2417.46
2507.61,2389.55
2509.06,2413.42
2510.51,2414.6
2511.97,2401.16
2513.42,2370.7
2514.87,2445.31
2516.32,2443.53
2517.77,2427.88
2519.22,2461.96
2520.67,2469.53
2522.12,2465.37
2523.57,2507.92
2525.02,2579.06
2526.47,2599.16
2527.92,2604.67
2529.37,2609.22
2530.82,2664.72
2532.27,2685.55
2533.72,2681.11
2535.17,2704.23
2536.62,2712.57
2538.07,2771.08
2539.52,2746.54
2540.97,2804.19
2542.42,2836.41
2543.87,2841.12
2545.32,2903.81
2546.77,2891.74
2548.22,2974.7
2549.67,3046.61
2551.12,3077.09
2552.57,3097.96
2554.02,3101.37
2555.48,3117.45
2556.93,3179.82
2558.38,3254.86
2559.83,3294.07
2561.28,3333.66
2562.73,3382.2
2564.18,3503.87
2565.63,3518.34
2567.08,3610.27
2568.53,3644.67
2569.98,3809.73
2571.43,3876.06
2572.88,3929.72
2574.33,3994.8
2575.78,4089.47
2577.23,4164.62
2578.68,4251.05
2580.13,4357.19
2581.58,4412.05
2583.03,4469.68
2584.48,4623.01
2585.93,4740.76
2587.38,4841.83
2588.83,5047.58
2590.28,5116.7
2591.73,5217.57
2593.18,5420.68
2594.63,5615.61
2596.08,5745.13
2597.53,5927.43
2598.98,6170.97
2600.44,6343.6
2601.89,6518.8
2603.34,6747.02
2604.79,6984.27
2606.24,7148.04
2607.69,7422.89
2609.14,7664.04
2610.59,7956.93
2612.04,8174.47
2613.49,8544.84
2614.94,8731.33
2616.39,8977.01
2617.84,9416.55
2619.29,9677.02
2620.74,10015.3
2622.19,10433.9
2623.64,10778.2
2625.09,11053.4
2626.54,11390.1
2627.99,11732.3
2629.44,12135.6
2630.89,12399
2632.34,12758.6
2633.79,13164.9
2635.24,13531.2
2636.69,13922.3
2638.14,14195.6
2639.59,14461.4
2641.04,14828.1
2642.49,15164.7
2643.94,15391.3
2645.4,15625.4
2646.85,15793.1
2648.3,16002.7
2649.75,16127.9
2651.2,16227
2652.65,16286.2
2654.1,16178.2
2655.55,16212.5
2657,16289
2658.45,16158.6
2659.9,16121
2661.35,16057.7
2662.8,15904.3
2664.25,15619.9
2665.7,15378.2
2667.15,15193.7
2668.6,14927.9
2670.05,14494.2
2671.5,14101.3
2672.95,13949.5
2674.4,13452
2675.85,13228.5
2677.3,12799.6
2678.75,12411.4
2680.2,12053.4
2681.65,11591.5
2683.1,11279.7
2684.55,10950.1
2686,10642.5
2687.45,10255.8
2688.91,9804.61
2690.36,9468.94
2691.81,9062.8
2693.26,8721.35
2694.71,8432.57
2696.16,8141.38
2697.61,7713.63
2699.06,7566.46
2700.51,7357.75
2701.96,7091.81
2703.41,6812.71
2704.86,6543.68
2706.31,6300.77
2707.76,6088.68
2709.21,5856.57
2710.66,5610.08
2712.11,5425.42
2713.56,5273.42
2715.01,5109.78
2716.46,5086.63
2717.91,4840.66
2719.36,4728.1
2720.81,4566.3
2722.26,4373.62
2723.71,4320.75
2725.16,4237
2726.61,4087.08
2728.06,3998.76
2729.51,3964.28
2730.96,3805.14
2732.41,3771.42
2733.87,3676.99
2735.32,3541.42
2736.77,3501.31
2738.22,3422.47
2739.67,3392.56
2741.12,3314.96
2742.57,3264.49
2744.02,3245.34
2745.47,3093.43
2746.92,3102.93
2748.37,3037.77
2749.82,3023.17
2751.27,2956.55
2752.72,2894.68
2754.17,2912.54
2755.62,2820.64
2757.07,2758.68
2758.52,2763.04
2759.97,2726.75
2761.42,2698.46
2762.87,2702.66
2764.32,2621.85
2765.77,2618.22
2767.22,2619.75
2768.67,2565.85
2770.12,2535.09
2771.57,2539.38
2773.02,2495.22
2774.47,2492.58
2775.92,2463.84
2777.38,2452.35
2778.83,2428.43
2780.28,2403.41
2781.73,2372.22
2783.18,2319.07
2784.63,2380.76
2786.08,2303.03
2787.53,2314.74
2788.98,2302.3
2790.43,2270.99
2791.88,2273.57
2793.33,2259.37
2794.78,2210.79
2796.23,2240.73
2797.68,2199.01
2799.13,2238.05
2800.58,2191.53
2802.03,2174.09
2803.48,2144.67
2804.93,2199.23
2806.38,2178.75
2807.83,2136.39
2809.28,2125.11
2810.73,2127.77
2812.18,2097.2
2813.63,2127.02
2815.08,2093.66
2816.53,2095.47
2817.98,2089.35
2819.43,2099.28
2820.88,2090.53
2822.33,2060.31
2823.79,2034.69
2825.24,2053.49
2826.69,2062.46
2828.14,2054.76
2829.59,2028.93
2831.04,2039.29
2832.49,1995.95
2833.94,2001.61
2835.39,2029.49
2836.84,2007.94
2838.29,1959.75
2839.74,1947.52
2841.19,1960.52
2842.64,1994.41
2844.09,1986.04
2845.54,1968.6
2846.99,1920.61
2848.44,1997.69
2849.89,1972.47
2851.34,1967.62
2852.79,1975.6
2854.24,1970.06
2855.69,1959.34
2857.14,1955.99
2858.59,1959.51
2860.04,1916.92
2861.49,1996.44
2862.94,1915.85
2864.39,1934.4
2865.84,1967
2867.3,1973.94
2868.75,1940.29
2870.2,1936.67
2871.65,1930.11
2873.1,1918.96
2874.55,1902.68
2876,1896.5
2877.45,1939.76
2878.9,1949.52
2880.35,1887.75
2881.8,1894.74
2883.25,1927.64
2884.7,1934.7
2886.15,1928.46
2887.6,1918.85
2889.05,1929.91
2890.5,1943.45
2891.95,1916.81
2893.4,1921.31
2894.85,1907.54
2896.3,1915.4
2897.75,1914.34
2899.2,1917.62
2900.65,1921.31
2902.1,1917.8
2903.55,1887.71
2905,1899.8
2906.45,1913.44
2907.9,1898.24
2909.35,1888.71
2910.8,1878.93
2912.26,1856.39
2913.71,1875.84
2915.16,1855.37
2916.61,1866.6
2918.06,1827.62
2919.51,1874.77
2920.96,1852.4
2922.41,1877.8
2923.86,1852.81
2925.31,1838.23
2926.76,1856.55
2928.21,1845.99
2929.66,1832.75
2931.11,1816.61
2932.56,1816.72
2934.01,1813.47
2935.46,1777.58
2936.91,1774.65
2938.36,1775.63
2939.81,1772.84
2941.26,1762.24
2942.71,1753.79
2944.16,1778.89
2945.61,1773.3
2947.06,1741.13
2948.51,1740.62
2949.96,1722.81
2951.41,1738.37
2952.86,1748.49
2954.31,1739.87
2955.77,1702.5
2957.22,1700.21
2958.67,1679.86
2960.12,1713.52
2961.57,1667.52
2963.02,1695.83
2964.47,1687.05
2965.92,1693.65
2967.37,1681.44
2968.82,1681.06
2970.27,1674.08
2971.72,1673.85
2973.17,1654.11
2974.62,1651.14
2976.07,1637.44
2977.52,1629.86
2978.97,1633.55
2980.42,1645.93
2981.87,1631.11
2983.32,1633.1
2984.77,1624.71
2986.22,1631.93
2987.67,1628.86
2989.12,1653.37
2990.57,1631.8
2992.02,1637
2993.47,1637.96
2994.92,1639.86
2996.37,1620.33
2997.82,1640.09
2999.27,1653.67
3000.73,1614.15
3002.18,1629.38
3003.63,1588.52
3005.08,1631.32
3006.53,1635.74
3007.98,1628.86
3009.43,1631.39
3010.88,1615.7
3012.33,1598.9
3013.78,1578.6
3015.23,1597.18
3016.68,1612.95
3018.13,1629.78
3019.58,1576.88
3021.03,1575.92
3022.48,1585.71
3023.93,1603.58
3025.38,1614.47
3026.83,1623.85
3028.28,1620.56
3029.73,1631.55
3031.18,1612.95
3032.63,1593.49
3034.08,1632.87
3035.53,1593.49
3036.98,1607.22
3038.43,1567.74
3039.88,1592.8
3041.33,1659.47
3042.78,1652.06
3044.23,1615.93
3045.69,1615.8
3047.14,1604.34
3048.59,1596.25
3050.04,1610.9
3051.49,1570.19
3052.94,1608.93
3054.39,1615.25
3055.84,1586.15
3057.29,1619.65
3058.74,1628.48
3060.19,1672.26
3061.64,1638.66
3063.09,1662.41
3064.54,1647.21
3065.99,1635.73
3067.44,1648.84
3068.89,1667.1
3070.34,1664.9
3071.79,1637.71
3073.24,1670.87
3074.69,1686.44
3076.14,1699.86
3077.59,1699.02
3079.04,1721.53
3080.49,1739.33
3081.94,1737.43
3083.39,1678.62
3084.84,1727.17
3086.29,1769.58
3087.74,1727.96
3089.2,1759.66
3090.65,1782.6
3092.1,1822.47
3093.55,1800.48
3095,1807.75
3096.45,1808.26
3097.9,1822.13
3099.35,1813.6
3100.8,1824.05
3102.25,1869.81
3103.7,1846.84
3105.15,1915.87
3106.6,1929.23
3108.05,1928.24
3109.5,1921.89
3110.95,1951.92
3112.4,1973.5
3113.85,1992.3
3115.3,1929.93
3116.75,1986.08
3118.2,2057.5
3119.65,2042.04
3121.1,2074.79
3122.55,2108.79
3124,2097.33
3125.45,2096.86
3126.9,2134.8
3128.35,2139
3129.8,2113.76
3131.25,2156.23
3132.7,2159.44
3134.16,2144.69
3135.61,2161.57
3137.06,2135.79
3138.51,2150.73
3139.96,2216.92
3141.41,2224.77
3142.86,2226.92
3144.31,2231.25
3145.76,2204.98
3147.21,2226.55
3148.66,2292.54
3150.11,2272.56
3151.56,2247.1
3153.01,2250.59
3154.46,2267.41
3155.91,2237.28
3157.36,2291.22
3158.81,2277.42
3160.26,2304.13
3161.71,2293.75
3163.16,2278.86
3164.61,2304.6
3166.06,2286.37
3167.51,2307.84
3168.96,2317.58
3170.41,2372.05
3171.86,2407.67
3173.31,2375.27
3174.76,2385.67
3176.21,2395.11
3177.67,2394.87
3179.12,2444.86
3180.57,2425.95
3182.02,2430.92
3183.47,2469.23
3184.92,2478.06
3186.37,2497.47
3187.82,2493.38
3189.27,2467.26
3190.72,2484.15
3192.17,2484.5
3193.62,2481.99
3195.07,2468.74
3196.52,2459.08
3197.97,2463.29
3199.42,2456.6
3200.87,2409.86
3202.32,2450.83
3203.77,2390.19
3205.22,2351.27
3206.67,2321.29
3208.12,2418.1
3209.57,2341.36
3211.02,2289.59
3212.47,2265.56
3213.92,2277.19
3215.37,2256.86
3216.82,2222.22
3218.27,2232.68
3219.72,2190.28
3221.17,2164.95
3222.63,2143.01
3224.08,2137.29
3225.53,2100.63
3226.98,2042.32
3228.43,2036.46
3229.88,2007.62
3231.33,1976.26
3232.78,1926.76
3234.23,1915.42
3235.68,1876.79
3237.13,1806.84
3238.58,1865.83
3240.03,1867
3241.48,1825.84
3242.93,1792.94
3244.38,1775.83
3245.83,1732.72
3247.28,1716.91
3248.73,1712.79
3250.18,1735.34
3251.63,1707.12
3253.08,1675.36
3254.53,1670.59
3255.98,1630.59
3257.43,1617.96
3258.88,1638.63
3260.33,1609.35
3261.78,1644.39
3263.23,1628.65
3264.68,1584.03
3266.13,1619.69
3267.59,1653.55
3269.04,1607.55
3270.49,1588.18
3271.94,1618.15
3273.39,1575.37
3274.84,1555.49
3276.29,1617.75
3277.74,1550.15
3279.19,1559.22
3280.64,1592.77
3282.09,1588.87
3283.54,1577.92
3284.99,1547.01
3286.44,1558.78
3287.89,1569.07
3289.34,1528.44
3290.79,1555.41
3292.24,1563.84
3293.69,1560.33
3295.14,1557.48
3296.59,1554.39
3298.04,1536.55
3299.49,1558.02
3300.94,1553.19
3302.39,1588.45
3303.84,1546.17
3305.29,1540.48
3306.74,1559.39
3308.19,1548.67
3309.64,1551.88
3311.09,1568.17
3312.55,1560.41
3314,1590.44
3315.45,1566.24
3316.9,1553.35
3318.35,1542.73
3319.8,1532.66
3321.25,1558.43
3322.7,1537.42
3324.15,1537.67
3325.6,1572.83
3327.05,1572.99
3328.5,1534.5
3329.95,1548.67
3331.4,1583.08
3332.85,1547.66
3334.3,1546.29
3335.75,1534.52
3337.2,1543.55
3338.65,1524.57
3340.1,1558.4
3341.55,1532.5
3343,1534.81
3344.45,1529.95
3345.9,1539.38
3347.35,1466.78
3348.8,1543.47
3350.25,1552.43
3351.7,1568.35
3353.15,1567.72
3354.6,1551.01
3356.06,1540.69
3357.51,1569.13
3358.96,1503.51
3360.41,1518.33
3361.86,1527.41
3363.31,1549.61
3364.76,1508.04
3366.21,1533.32
3367.66,1572.26
3369.11,1565.39
3370.56,1556.3
3372.01,1560.54
3373.46,1517.6
3374.91,1572.06
3376.36,1577.51
3377.81,1556.81
3379.26,1527.84
3380.71,1578.54
3382.16,1591.32
3383.61,1567.42
3385.06,1554.98
3386.51,1538.62
3387.96,1559.3
3389.41,1596.21
3390.86,1592.43
3392.31,1539.98
3393.76,1556.22
3395.21,1570.9
3396.66,1520.64
3398.11,1570.25
3399.56,1563.99
3401.02,1565.65
3402.47,1564.06
3403.92,1545.18
3405.37,1569.93
3406.82,1532.53
3408.27,1587.93
3409.72,1559.55
3411.17,1565.94
3412.62,1536.81
3414.07,1581.63
3415.52,1535.36
3416.97,1575.72
3418.42,1573.5
3419.87,1560.08
3421.32,1552.3
3422.77,1550.95
3424.22,1569.36
3425.67,1600.89
3427.12,1618.28
3428.57,1570.97
3430.02,1578.53
3431.47,1568.56
3432.92,1539.59
3434.37,1563.03
3435.82,1584.71
3437.27,1587.45
3438.72,1596.05
3440.17,1561.39
3441.62,1570.19
3443.07,1577.32
3444.52,1594.46
3445.98,1574.52
3447.43,1529.62
3448.88,1545.9
3450.33,1556.59
3451.78,1569.95
3453.23,1598.83
3454.68,1565.95
3456.13,1575.04
3457.58,1614.7
3459.03,1574.74
3460.48,1565.56
3461.93,1569.12
3463.38,1555.62
3464.83,1587.25
3466.28,1586.3
3467.73,1549.02
3469.18,1599.36
3470.63,1584.2
3472.08,1577.3
3473.53,1568.45
3474.98,1582.13
3476.43,1536.1
3477.88,1609.65
3479.33,1590.36
3480.78,1585.5
3482.23,1602.63
3483.68,1593.51
3485.13,1577.88
3486.58,1589.25
3488.03,1567.89
3489.49,1567.55
3490.94,1570.3
3492.39,1572.8
3493.84,1596.45
3495.29,1568.97
3496.74,1589.38
3498.19,1567.18
3499.64,1622.99
3501.09,1568.22
3502.54,1620.68
3503.99,1600.76
3505.44,1573.57
3506.89,1611.33
3508.34,1606.52
3509.79,1632.44
3511.24,1623.71
3512.69,1621.36
3514.14,1600.74
3515.59,1616.42
3517.04,1667.07
3518.49,1627.35
3519.94,1600.55
3521.39,1569.12
3522.84,1641.23
3524.29,1605.93
3525.74,1587.18
3527.19,1627.44
3528.64,1610.06
3530.09,1620.69
3531.54,1584.3
3532.99,1588.87
3534.45,1606.89
3535.9,1645
3537.35,1603.51
3538.8,1604.13
3540.25,1576.15
3541.7,1582.02
3543.15,1590.92
3544.6,1603.25
3546.05,1648.81
3547.5,1631.04
3548.95,1644.37
3550.4,1635.55
3551.85,1635.56
3553.3,1583.72
3554.75,1595.92
3556.2,1598
3557.65,1628.24
3559.1,1612.87
3560.55,1604.39
3562,1584.35
3563.45,1640.01
3564.9,1635.6
3566.35,1605.27
3567.8,1643.23
3569.25,1614.4
3570.7,1632.85
3572.15,1636.89
3573.6,1643.54
3575.05,1633.98
3576.5,1587.82
3577.96,1582.96
3579.41,1623.15
3580.86,1610.2
3582.31,1632.16
3583.76,1645.23
3585.21,1641.39
3586.66,1627.88
3588.11,1653.01
3589.56,1619.62
3591.01,1647.18
3592.46,1666.1
3593.91,1621.99
3595.36,1627.62
3596.81,1652.01
3598.26,1643.24
3599.71,1613.73
3601.16,1636.44
3602.61,1655.15
3604.06,1634.62
3605.51,1631.11
3606.96,1628.27
3608.41,1653.39
3609.86,1639.13
3611.31,1658.76
3612.76,1621.82
3614.21,1619.82
3615.66,1685.4
3617.11,1634.51
3618.56,1653.27
3620.01,1639.69
3621.46,1658.92
3622.92,1656.62
3624.37,1657.74
3625.82,1658.18
3627.27,1664.12
3628.72,1614.93
3630.17,1639.62
3631.62,1662.54
3633.07,1626.95
3634.52,1658.92
3635.97,1662.49
3637.42,1658.58
3638.87,1672.24
3640.32,1626.81
3641.77,1692.99
3643.22,1696.27
3644.67,1670.13
3646.12,1671.16
3647.57,1676.26
3649.02,1668.08
3650.47,1687.61
3651.92,1673.86
3653.37,1690.01
3654.82,1681.04
3656.27,1672.53
3657.72,1665.47
3659.17,1690.19
3660.62,1703.49
3662.07,1687.57
3663.52,1683.07
3664.97,1690.88
3666.43,1680.52
3667.88,1711.38
3669.33,1660.77
3670.78,1668.74
3672.23,1687.89
3673.68,1704.37
3675.13,1704.6
3676.58,1711.24
3678.03,1685.23
3679.48,1711.52
3680.93,1723.63
3682.38,1686.35
3683.83,1684.35
3685.28,1681.38
3686.73,1720.79
3688.18,1706.85
3689.63,1710.78
3691.08,1694.93
3692.53,1721.5
3693.98,1702.65
3695.43,1719.58
3696.88,1701.95
3698.33,1682.59
3699.78,1682.75
3701.23,1703.64
3702.68,1710.71
3704.13,1741.56
3705.58,1710.37
3707.03,1741.24
3708.48,1708.36
3709.93,1700.52
3711.39,1719.97
3712.84,1676.39
3714.29,1731.82
3715.74,1715.29
3717.19,1719.3
3718.64,1730.53
3720.09,1718.02
3721.54,1717.24
3722.99,1717.2
3724.44,1726.23
3725.89,1706.94
3727.34,1686.41
3728.79,1692.36
3730.24,1685.31
3731.69,1736.64
3733.14,1730.31
3734.59,1735.47
3736.04,1713.53
3737.49,1719.47
3738.94,1740.49
3740.39,1770.75
3741.84,1711.96
3743.29,1762.92
3744.74,1778.48
3746.19,1729.59
3747.64,1750.34
3749.09,1766.76
3750.54,1722.04
3751.99,1730.17
3753.44,1741.13
3754.89,1745.2
3756.35,1762.59
3757.8,1754.04
3759.25,1752.95
3760.7,1754.38
3762.15,1748.28
3763.6,1728.09
3765.05,1759.83
3766.5,1758.76
3767.95,1768.93
3769.4,1762.81
3770.85,1756.88
3772.3,1741.01
3773.75,1744.02
3775.2,1757.05
3776.65,1751.35
3778.1,1778.12
3779.55,1752.97
3781,1780.85
3782.45,1802.19
3783.9,1770.22
3785.35,1743.53
3786.8,1810.23
3788.25,1742.91
3789.7,1777.17
3791.15,1748.92
3792.6,1802.84
3794.05,1766.94
3795.5,1743.95
3796.95,1758.14
3798.4,1739.25
3799.85,1779.38
3801.31,1780.35
3802.76,1744.5
3804.21,1822.84
3805.66,1815.87
3807.11,1817.26
3808.56,1799.91
3810.01,1815.42
3811.46,1828.04
3812.91,1824.1
3814.36,1797.07
3815.81,1798.47
3817.26,1806.75
3818.71,1805.44
3820.16,1823.82
3821.61,1828.27
3823.06,1794.45
3824.51,1783.35
3825.96,1818.62
3827.41,1820.21
3828.86,1817.12
3830.31,1835.03
3831.76,1817.64
3833.21,1828.83
3834.66,1856.16
3836.11,1851.93
3837.56,1840.56
3839.01,1828.08
3840.46,1828.83
3841.91,1812.79
3843.36,1809.68
3844.82,1758.57
3846.27,1822.09
3847.72,1845.63
3849.17,1841.45
3850.62,1872.94
3852.07,1850.59
3853.52,1840.55
3854.97,1843.26
3856.42,1840.92
3857.87,1840.58
3859.32,1859.25
3860.77,1850.8
3862.22,1847.58
3863.67,1869.34
3865.12,1865.53
3866.57,1847.8
3868.02,1848.36
3869.47,1888.97
3870.92,1847.06
3872.37,1837.61
3873.82,1866.86
3875.27,1904.5
3876.72,1924.66
3878.17,1915.95
3879.62,1866.42
3881.07,1877.82
3882.52,1876.42
3883.97,1881.53
3885.42,1902.59
3886.87,1901.02
3888.32,1917.04
3889.78,1889.08
3891.23,1905.68
3892.68,1896.67
3894.13,1892.45
3895.58,1907.84
3897.03,1931.65
3898.48,1935.66
3899.93,1950.18
3901.38,1940.19
3902.83,1901.26
3904.28,1944.18
3905.73,1948.83
3907.18,1950.91
3908.63,1916.34
3910.08,1940.17
3911.53,1932.94
3912.98,1964.51
3914.43,1948.14
3915.88,1951.26
3917.33,1930.13
3918.78,1915.55
3920.23,1954.08
3921.68,1966.38
3923.13,1992.76
3924.58,1958.55
3926.03,1975.28
3927.48,1967.28
3928.93,2036.03
3930.38,1965.49
3931.83,1975.08
3933.28,1983.66
3934.74,1993.44
3936.19,2028.21
3937.64,2005.77
3939.09,1974.85
3940.54,2029.5
3941.99,2007.36
3943.44,1992.91
3944.89,2002.17
3946.34,2022.69
3947.79,2044.36
3949.24,2029.45
3950.69,2036.16
3952.14,2048.2
3953.59,2059.16
3955.04,2065.85
3956.49,2005.84
3957.94,2074.36
3959.39,2027.63
3960.84,2022.48
3962.29,2038.78
3963.74,2028.51
3965.19,2011.99
3966.64,2089.01
3968.09,2041.18
3969.54,2079.77
3970.99,2031.51
3972.44,2071.6
3973.89,2064.58
3975.34,2110.41
3976.79,2099.61
3978.25,2113.27
3979.7,2108.1
3981.15,2086.39
3982.6,2098.7
3984.05,2118.14
3985.5,2127.55
3986.95,2155.54
3988.4,2119.66
3989.85,2129.01
3991.3,2120.54
3992.75,2134.24
3994.2,2160
3995.65,2114.62
3997.1,2220.7
3998.55,2129.46
4000,2134.03
