2245.11,1245.62
2246.56,1275.25
2248.01,1263.91
2249.46,1260.17
2250.91,1285.53
2252.36,1272.53
2253.81,1263.66
2255.26,1277.92
2256.71,1258.49
2258.16,1271.67
2259.61,1288.47
2261.06,1279.94
2262.51,1248.76
2263.96,1284.8
2265.41,1297.15
2266.86,1278.84
2268.31,1254.81
2269.76,1274.7
2271.21,1301.96
2272.66,1287.77
2274.11,1285.78
2275.56,1266.92
2277.01,1270.05
2278.46,1307.48
2279.91,1308.04
2281.36,1333.15
2282.81,1340.13
2284.26,1296.39
2285.71,1295.76
2287.16,1315.8
2288.61,1336.62
2290.07,1317.41
2291.52,1295.24
2292.97,1325.48
2294.42,1333.21
2295.87,1339.04
2297.32,1342.26
2298.77,1309.15
2300.22,1342.39
2301.67,1389.18
2303.12,1387.46
2304.57,1367.57
2306.02,1343.18
2307.47,1351.84
2308.92,1347.7
2310.37,1366.36
2311.82,1360.83
2313.27,1380.04
2314.72,1352.32
2316.17,1394.05
2317.62,1366.03
2319.07,1381.16
2320.52,1405.24
2321.97,1385.86
2323.42,1390.37
2324.87,1432.25
2326.32,1402.46
2327.77,1407.68
2329.22,1397.36
2330.67,1436.88
2332.12,1442.71
2333.57,1447.54
2335.03,1451.22
2336.48,1414.94
2337.93,1412.85
2339.38,1442.24
2340.83,1471.73
2342.28,1460.72
2343.73,1474.87
2345.18,1460.7
2346.63,1481
2348.08,1503.53
2349.53,1505.55
2350.98,1501.79
2352.43,1525.25
2353.88,1516.85
2355.33,1522.77
2356.78,1527.03
2358.23,1556.48
2359.68,1540.66
2361.13,1560.75
2362.58,1604.09
2364.03,1614.26
2365.48,1582.53
2366.93,1590.86
2368.38,1629.36
2369.83,1631.41
2371.28,1622.52
2372.73,1633.43
2374.18,1683.98
2375.63,1702.33
2377.08,1712.68
2378.54,1721.38
2379.99,1721.8
2381.44,1736.73
2382.89,1787.88
2384.34,1804.11
2385.79,1790.73
2387.24,1808.59
2388.69,1847.95
2390.14,1877.36
2391.59,1911.56
2393.04,1910.04
2394.49,1919.32
2395.94,1952.64
2397.39,1937.39
2398.84,1944.31
2400.29,2034.07
2401.74,2071.54
2403.19,2080.54
2404.64,2090.09
2406.09,2095.49
2407.54,2154.45
2408.99,2133.18
2410.44,2150.91
2411.89,2143.65
2413.34,2198.78
2414.79,2224.84
2416.24,2185.77
2417.69,2238.79
2419.14,2227.06
2420.59,2247.54
2422.04,2261.35
2423.5,2250.36
2424.95,2272.8
2426.4,2290.53
2427.85,2287.82
2429.3,2257.17
2430.75,2252.05
2432.2,2229.44
2433.65,2242.54
2435.1,2251.22
2436.55,2270.19
2438,2213.06
2439.45,2227.06
2440.9,2233.81
2442.35,2226.19
2443.8,2187.22
2445.25,2176.58
2446.7,2210.09
2448.15,2181.63
2449.6,2169.56
2451.05,2182.15
2452.5,2150.09
2453.95,2164.69
2455.4,2148.4
2456.85,2130.22
2458.3,2095.72
2459.75,2045.83
2461.2,2061.62
2462.65,2062.64
2464.1,2072.93
2465.55,2089.4
2467.01,2107.23
2468.46,2053.49
2469.91,2103.54
2471.36,2097.65
2472.81,2066.2
2474.26,2049.88
2475.71,2039.14
2477.16,2088.85
2478.61,2072.56
2480.06,2058.84
2481.51,2069.45
2482.96,2033.65
2484.41,2060.85
2485.86,2049.22
2487.31,2058.84
2488.76,2057.49
2490.21,2063.89
2491.66,2047.65
2493.11,2062.15
2494.56,2106.86
2496.01,2081.62
2497.46,2089.7
2498.91,2085.96
2500.36,2125.28
2501.81,2112.25
2503.26,2104.32
2504.71,2140.87
2506.16,2158.27
2507.61,2133.34
2509.06,2154.65
2510.51,2155.71
2511.97,2143.71
2513.42,2116.52
2514.87,2183.12
2516.32,2181.53
2517.77,2167.57
2519.22,2197.99
2520.67,2204.75
2522.12,2201.04
2523.57,2239.02
2525.02,2302.54
2526.47,2320.48
2527.92,2325.4
2529.37,2329.47
2530.82,2379.01
2532.27,2397.61
2533.72,2393.65
2535.17,2414.29
2536.62,2421.73
2538.07,2473.97
2539.52,2452.06
2540.97,2503.53
2542.42,2532.3
2543.87,2536.49
2545.32,2592.46
2546.77,2581.69
2548.22,2655.76
2549.67,2719.95
2551.12,2747.17
2552.57,2765.8
2554.02,2768.85
2555.48,2783.2
2556.93,2838.88
2558.38,2905.87
2559.83,2940.88
2561.28,2976.23
2562.73,3019.57
2564.18,3128.19
2565.63,3141.1
2567.08,3223.18
2568.53,3253.89
2569.98,3401.26
2571.43,3460.47
2572.88,3508.38
2574.33,3566.48
2575.78,3651.01
2577.23,3718.1
2578.68,3795.26
2580.13,3890.01
2581.58,3938.99
2583.03,3990.44
2584.48,4127.34
2585.93,4232.46
2587.38,4322.69
2588.83,4506.38
2590.28,4568.09
2591.73,4658.15
2593.18,4839.48
2594.63,5013.51
2596.08,5129.14
2597.53,5291.89
2598.98,5509.33
2600.44,5663.45
2601.89,5819.86
2603.34,6023.61
2604.79,6235.42
2606.24,6381.63
2607.69,6627.01
2609.14,6842.31
2610.59,7103.8
2612.04,7298.01
2613.49,7628.67
2614.94,7795.17
2616.39,8014.51
2617.84,8406.92
2619.29,8639.46
2620.74,8941.46
2622.19,9315.17
2623.64,9622.61
2625.09,9868.23
2626.54,10168.9
2627.99,10474.4
2629.44,10834.5
2630.89,11069.6
2632.34,11390.6
2633.79,11753.4
2635.24,12080.4
2636.69,12429.6
2638.14,12673.5
2639.59,12910.9
2641.04,13238.3
2642.49,13538.7
2643.94,13741.1
2645.4,13950.1
2646.85,14099.8
2648.3,14286.9
2649.75,14398.7
2651.2,14487.2
2652.65,14540
2654.1,14443.6
2655.55,14474.3
2657,14542.5
2658.45,14426.1
2659.9,14392.5
2661.35,14336
2662.8,14199.1
2664.25,13945.1
2665.7,13729.4
2667.15,13564.6
2668.6,13327.4
2670.05,12940.1
2671.5,12589.4
2672.95,12453.8
2674.4,12009.7
2675.85,11810.2
2677.3,11427.2
2678.75,11080.6
2680.2,10761.1
2681.65,10348.7
2683.1,10070.3
2684.55,9776.08
2686,9501.39
2687.45,9156.2
2688.91,8753.37
2690.36,8453.69
2691.81,8091.1
2693.26,7786.25
2694.71,7528.44
2696.16,7268.47
2697.61,6886.58
2699.06,6755.19
2700.51,6568.86
2701.96,6331.43
2703.41,6082.25
2704.86,5842.07
2706.31,5625.21
2707.76,5435.86
2709.21,5228.63
2710.66,5008.57
2712.11,4843.71
2713.56,4708.01
2715.01,4561.92
2716.46,4541.24
2717.91,4321.65
2719.36,4221.16
2720.81,4076.7
2722.26,3904.68
2723.71,3857.48
2725.16,3782.71
2726.61,3648.86
2728.06,3570.01
2729.51,3539.24
2730.96,3397.16
2732.41,3367.05
2733.87,3282.75
2735.32,3161.71
2736.77,3125.9
2738.22,3055.51
2739.67,3028.82
2741.12,2959.53
2742.57,2914.47
2744.02,2897.38
2745.47,2761.76
2746.92,2770.24
2748.37,2712.06
2749.82,2699.03
2751.27,2639.55
2752.72,2584.32
2754.17,2600.26
2755.62,2518.21
2757.07,2462.9
2758.52,2466.79
2759.97,2434.39
2761.42,2409.14
2762.87,2412.88
2764.32,2340.74
2765.77,2337.49
2767.22,2338.87
2768.67,2290.74
2770.12,2263.28
2771.57,2267.11
2773.02,2227.68
2774.47,2225.32
2775.92,2199.67
2777.38,2189.41
2778.83,2168.05
2780.28,2145.72
2781.73,2117.87
2783.18,2070.42
2784.63,2125.5
2786.08,2056.1
2787.53,2066.55
2788.98,2055.45
2790.43,2027.5
2791.88,2029.8
2793.33,2017.13
2794.78,1973.75
2796.23,2000.48
2797.68,1963.23
2799.13,1998.09
2800.58,1956.56
2802.03,1940.98
2803.48,1914.72
2804.93,1963.43
2806.38,1945.15
2807.83,1907.33
2809.28,1897.26
2810.73,1899.64
2812.18,1872.34
2813.63,1898.97
2815.08,1869.18
2816.53,1870.8
2817.98,1865.33
2819.43,1874.19
2820.88,1866.38
2822.33,1839.4
2823.79,1816.54
2825.24,1833.31
2826.69,1841.33
2828.14,1834.45
2829.59,1811.39
2831.04,1820.64
2832.49,1781.95
2833.94,1787
2835.39,1811.89
2836.84,1792.65
2838.29,1749.63
2839.74,1738.71
2841.19,1750.32
2842.64,1780.57
2844.09,1773.1
2845.54,1757.52
2846.99,1714.69
2848.44,1783.5
2849.89,1760.99
2851.34,1756.65
2852.79,1763.78
2854.24,1758.83
2855.69,1749.26
2857.14,1746.27
2858.59,1749.41
2860.04,1711.39
2861.49,1782.38
2862.94,1710.44
2864.39,1727
2865.84,1756.1
2867.3,1762.29
2868.75,1732.25
2870.2,1729.02
2871.65,1723.17
2873.1,1713.22
2874.55,1698.68
2876,1693.16
2877.45,1731.78
2878.9,1740.5
2880.35,1685.35
2881.8,1691.59
2883.25,1720.96
2884.7,1727.27
2886.15,1721.7
2887.6,1713.12
2889.05,1722.98
2890.5,1735.08
2891.95,1711.29
2893.4,1715.31
2894.85,1703.01
2896.3,1710.04
2897.75,1709.08
2899.2,1712.01
2900.65,1715.31
2902.1,1712.18
2903.55,1685.31
2905,1696.1
2906.45,1708.28
2907.9,1694.72
2909.35,1686.2
2910.8,1677.47
2912.26,1657.35
2913.71,1674.71
2915.16,1656.44
2916.61,1666.47
2918.06,1631.67
2919.51,1673.76
2920.96,1653.79
2922.41,1676.47
2923.86,1654.15
2925.31,1641.14
2926.76,1657.49
2928.21,1648.06
2929.66,1636.25
2931.11,1621.83
2932.56,1621.93
2934.01,1619.03
2935.46,1586.99
2936.91,1584.37
2938.36,1585.25
2939.81,1582.76
2941.26,1573.3
2942.71,1565.75
2944.16,1588.16
2945.61,1583.17
2947.06,1554.45
2948.51,1553.99
2949.96,1538.09
2951.41,1551.98
2952.86,1561.02
2954.31,1553.32
2955.77,1519.96
2957.22,1517.92
2958.67,1499.75
2960.12,1529.8
2961.57,1488.73
2963.02,1514
2964.47,1506.17
2965.92,1512.06
2967.37,1501.16
2968.82,1500.82
2970.27,1494.59
2971.72,1494.38
2973.17,1476.76
2974.62,1474.11
2976.07,1461.88
2977.52,1455.1
2978.97,1458.4
2980.42,1469.46
2981.87,1456.22
2983.32,1458.01
2984.77,1450.51
2986.22,1456.95
2987.67,1454.21
2989.12,1476.1
2990.57,1456.84
2992.02,1461.49
2993.47,1462.34
2994.92,1464.03
2996.37,1446.6
2997.82,1464.24
2999.27,1476.37
3000.73,1441.08
3002.18,1454.68
3003.63,1418.2
3005.08,1456.41
3006.53,1460.36
3007.98,1454.21
3009.43,1456.48
3010.88,1442.47
3012.33,1427.46
3013.78,1409.35
3015.23,1425.93
3016.68,1440.01
3018.13,1455.04
3019.58,1407.81
3021.03,1406.95
3022.48,1415.69
3023.93,1431.65
3025.38,1441.37
3026.83,1449.75
3028.28,1446.81
3029.73,1456.62
3031.18,1440.01
3032.63,1422.63
3034.08,1457.8
3035.53,1422.64
3036.98,1434.9
3038.43,1399.65
3039.88,1422.02
3041.33,1481.54
3042.78,1474.93
3044.23,1442.67
3045.69,1442.55
3047.14,1432.32
3048.59,1425.1
3050.04,1438.18
3051.49,1401.83
3052.94,1436.42
3054.39,1442.06
3055.84,1416.08
3057.29,1446
3058.74,1453.88
3060.19,1492.96
3061.64,1462.97
3063.09,1484.16
3064.54,1470.59
3065.99,1460.35
3067.44,1472.06
3068.89,1488.35
3070.34,1486.39
3071.79,1462.11
3073.24,1491.72
3074.69,1505.62
3076.14,1517.6
3077.59,1516.85
3079.04,1536.95
3080.49,1552.84
3081.94,1551.14
3083.39,1498.64
3084.84,1541.98
3086.29,1579.85
3087.74,1542.69
3089.2,1570.99
3090.65,1591.47
3092.1,1627.06
3093.55,1607.43
3095,1613.93
3096.45,1614.38
3097.9,1626.76
3099.35,1619.15
3100.8,1628.47
3102.25,1669.33
3103.7,1648.83
3105.15,1710.46
3106.6,1722.38
3108.05,1721.5
3109.5,1715.82
3110.95,1742.64
3112.4,1761.91
3113.85,1778.68
3115.3,1723
3116.75,1773.13
3118.2,1836.89
3119.65,1823.09
3121.1,1852.33
3122.55,1882.69
3124,1872.45
3125.45,1872.04
3126.9,1905.91
3128.35,1909.66
3129.8,1887.12
3131.25,1925.04
3132.7,1927.9
3134.16,1914.74
3135.61,1929.81
3137.06,1906.8
3138.51,1920.13
3139.96,1979.22
3141.41,1986.23
3142.86,1988.15
3144.31,1992.02
3145.76,1968.57
3147.21,1987.82
3148.66,2046.73
3150.11,2028.9
3151.56,2006.17
3153.01,2009.28
3154.46,2024.3
3155.91,1997.4
3157.36,2045.56
3158.81,2033.23
3160.26,2057.09
3161.71,2047.82
3163.16,2034.52
3164.61,2057.5
3166.06,2041.23
3167.51,2060.4
3168.96,2069.1
3170.41,2117.72
3171.86,2149.52
3173.31,2120.6
3174.76,2129.88
3176.21,2138.31
3177.67,2138.09
3179.12,2182.72
3180.57,2165.84
3182.02,2170.28
3183.47,2204.48
3184.92,2212.36
3186.37,2229.69
3187.82,2226.04
3189.27,2202.73
3190.72,2217.8
3192.17,2218.12
3193.62,2215.87
3195.07,2204.05
3196.52,2195.42
3197.97,2199.18
3199.42,2193.21
3200.87,2151.48
3202.32,2188.06
3203.77,2133.91
3205.22,2099.17
3206.67,2072.41
3208.12,2158.84
3209.57,2090.32
3211.02,2044.11
3212.47,2022.65
3213.92,2033.03
3215.37,2014.88
3216.82,1983.96
3218.27,1993.29
3219.72,1955.44
3221.17,1932.82
3222.63,1913.24
3224.08,1908.13
3225.53,1875.4
3226.98,1823.34
3228.43,1818.11
3229.88,1792.37
3231.33,1764.37
3232.78,1720.17
3234.23,1710.05
3235.68,1675.56
3237.13,1613.11
3238.58,1665.78
3240.03,1666.82
3241.48,1630.08
3242.93,1600.7
3244.38,1585.42
3245.83,1546.94
3247.28,1532.82
3248.73,1529.14
3250.18,1549.28
3251.63,1524.08
3253.08,1495.73
3254.53,1491.47
3255.98,1455.76
3257.43,1444.49
3258.88,1462.94
3260.33,1436.79
3261.78,1468.08
3263.23,1454.03
3264.68,1414.19
3266.13,1446.03
3267.59,1476.25
3269.04,1435.19
3270.49,1417.9
3271.94,1444.66
3273.39,1406.46
3274.84,1388.71
3276.29,1444.3
3277.74,1383.94
3279.19,1392.04
3280.64,1421.99
3282.09,1418.51
3283.54,1408.73
3284.99,1381.14
3286.44,1391.65
3287.89,1400.83
3289.34,1364.56
3290.79,1388.64
3292.24,1396.17
3293.69,1393.04
3295.14,1390.49
3296.59,1387.73
3298.04,1371.8
3299.49,1390.97
3300.94,1386.66
3302.39,1418.14
3303.84,1380.39
3305.29,1375.31
3306.74,1392.2
3308.19,1382.63
3309.64,1385.49
3311.09,1400.03
3312.55,1393.11
3314,1419.92
3315.45,1398.31
3316.9,1386.8
3318.35,1377.32
3319.8,1368.33
3321.25,1391.34
3322.7,1372.58
3324.15,1372.81
3325.6,1404.2
3327.05,1404.34
3328.5,1369.97
3329.95,1382.62
3331.4,1413.35
3332.85,1381.72
3334.3,1380.5
3335.75,1369.99
3337.2,1378.05
3338.65,1361.1
3340.1,1391.31
3341.55,1368.19
3343,1370.25
3344.45,1365.91
3345.9,1374.33
3347.35,1309.52
3348.8,1377.98
3350.25,1385.98
3351.7,1400.19
3353.15,1399.63
3354.6,1384.72
3356.06,1375.5
3357.51,1400.89
3358.96,1342.31
3360.41,1355.53
3361.86,1363.64
3363.31,1383.46
3364.76,1346.35
3366.21,1368.92
3367.66,1403.69
3369.11,1397.55
3370.56,1389.44
3372.01,1393.22
3373.46,1354.89
3374.91,1403.51
3376.36,1408.37
3377.81,1389.89
3379.26,1364.02
3380.71,1409.29
3382.16,1420.7
3383.61,1399.36
3385.06,1388.25
3386.51,1373.66
3387.96,1392.12
3389.41,1425.07
3390.86,1421.69
3392.31,1374.87
3393.76,1389.36
3395.21,1402.47
3396.66,1357.6
3398.11,1401.89
3399.56,1396.3
3401.02,1397.78
3402.47,1396.37
3403.92,1379.51
3405.37,1401.6
3406.82,1368.21
3408.27,1417.67
3409.72,1392.33
3411.17,1398.04
3412.62,1372.03
3414.07,1412.05
3415.52,1370.74
3416.97,1406.78
3418.42,1404.79
3419.87,1392.81
3421.32,1385.87
3422.77,1384.66
3424.22,1401.09
3425.67,1429.25
3427.12,1444.77
3428.57,1402.53
3430.02,1409.28
3431.47,1400.38
3432.92,1374.51
3434.37,1395.44
3435.82,1414.8
3437.27,1417.24
3438.72,1424.92
3440.17,1393.98
3441.62,1401.83
3443.07,1408.2
3444.52,1423.5
3445.98,1405.7
3447.43,1365.62
3448.88,1380.15
3450.33,1389.7
3451.78,1401.63
3453.23,1427.4
3454.68,1398.05
3456.13,1406.17
3457.58,1441.58
3459.03,1405.9
3460.48,1397.7
3461.93,1400.88
3463.38,1388.83
3464.83,1417.07
3466.28,1416.22
3467.73,1382.94
3469.18,1427.88
3470.63,1414.34
3472.08,1408.19
3473.53,1400.28
3474.98,1412.49
3476.43,1371.4
3477.88,1437.07
3479.33,1419.84
3480.78,1415.51
3482.23,1430.79
3483.68,1422.66
3485.13,1408.7
3486.58,1418.85
3488.03,1399.78
3489.49,1399.48
3490.94,1401.94
3492.39,1404.17
3493.84,1425.28
3495.29,1400.75
3496.74,1418.97
3498.19,1399.15
3499.64,1448.98
3501.09,1400.07
3502.54,1446.91
3503.99,1429.13
3505.44,1404.85
3506.89,1438.57
3508.34,1434.27
3509.79,1457.41
3511.24,1449.62
3512.69,1447.52
3514.14,1429.11
3515.59,1443.11
3517.04,1488.33
3518.49,1452.87
3519.94,1428.94
3521.39,1400.88
3522.84,1465.26
3524.29,1433.74
3525.74,1417
3527.19,1452.95
3528.64,1437.43
3530.09,1446.92
3531.54,1414.44
3532.99,1418.51
3534.45,1434.6
3535.9,1468.63
3537.35,1431.59
3538.8,1432.14
3540.25,1407.16
3541.7,1412.4
3543.15,1420.35
3544.6,1431.35
3546.05,1472.03
3547.5,1456.16
3548.95,1468.07
3550.4,1460.19
3551.85,1460.19
3553.3,1413.91
3554.75,1424.81
3556.2,1426.67
3557.65,1453.66
3559.1,1439.94
3560.55,1432.37
3562,1414.48
3563.45,1464.17
3564.9,1460.24
3566.35,1433.15
3567.8,1467.04
3569.25,1441.31
3570.7,1457.78
3572.15,1461.38
3573.6,1467.33
3575.05,1458.79
3576.5,1417.57
3577.96,1413.24
3579.41,1449.12
3580.86,1437.55
3582.31,1457.17
3583.76,1468.83
3585.21,1465.4
3586.66,1453.34
3588.11,1475.77
3589.56,1445.97
3591.01,1470.57
3592.46,1487.46
3593.91,1448.08
3595.36,1453.11
3596.81,1474.88
3598.26,1467.06
3599.71,1440.71
3601.16,1460.98
3602.61,1477.68
3604.06,1459.36
3605.51,1456.22
3606.96,1453.69
3608.41,1476.12
3609.86,1463.38
3611.31,1480.91
3612.76,1447.93
3614.21,1446.14
3615.66,1504.69
3617.11,1459.26
3618.56,1476.01
3620.01,1463.89
3621.46,1481.05
3622.92,1479
3624.37,1480
3625.82,1480.39
3627.27,1485.69
3628.72,1441.78
3630.17,1463.82
3631.62,1484.29
3633.07,1452.51
3634.52,1481.05
3635.97,1484.24
3637.42,1480.75
3638.87,1492.94
3640.32,1452.39
3641.77,1511.47
3643.22,1514.4
3644.67,1491.06
3646.12,1491.98
3647.57,1496.54
3649.02,1489.23
3650.47,1506.66
3651.92,1494.39
3653.37,1508.81
3654.82,1500.8
3656.27,1493.2
3657.72,1486.9
3659.17,1508.97
3660.62,1520.84
3662.07,1506.63
3663.52,1502.61
3664.97,1509.59
3666.43,1500.34
3667.88,1527.89
3669.33,1482.71
3670.78,1489.82
3672.23,1506.91
3673.68,1521.63
3675.13,1521.84
3676.58,1527.76
3678.03,1504.54
3679.48,1528.01
3680.93,1538.82
3682.38,1505.54
3683.83,1503.76
3685.28,1501.1
3686.73,1536.29
3688.18,1523.84
3689.63,1527.35
3691.08,1513.2
3692.53,1536.92
3693.98,1520.1
3695.43,1535.21
3696.88,1519.47
3698.33,1502.18
3699.78,1502.33
3701.23,1520.98
3702.68,1527.29
3704.13,1554.83
3705.58,1526.99
3707.03,1554.55
3708.48,1525.19
3709.93,1518.19
3711.39,1535.56
3712.84,1496.65
3714.29,1546.14
3715.74,1531.38
3717.19,1534.96
3718.64,1544.98
3720.09,1533.82
3721.54,1533.12
3722.99,1533.08
3724.44,1541.15
3725.89,1523.92
3727.34,1505.59
3728.79,1510.91
3730.24,1504.61
3731.69,1550.44
3733.14,1544.79
3734.59,1549.39
3736.04,1529.8
3737.49,1535.11
3738.94,1553.88
3740.39,1580.89
3741.84,1528.41
3743.29,1573.9
3744.74,1587.8
3746.19,1544.15
3747.64,1562.67
3749.09,1577.33
3750.54,1537.41
3751.99,1544.66
3753.44,1554.45
3754.89,1558.08
3756.35,1573.61
3757.8,1565.97
3759.25,1565
3760.7,1566.28
3762.15,1560.83
3763.6,1542.8
3765.05,1571.14
3766.5,1570.19
3767.95,1579.26
3769.4,1573.8
3770.85,1568.51
3772.3,1554.34
3773.75,1557.03
3775.2,1568.66
3776.65,1563.57
3778.1,1587.48
3779.55,1565.02
3781,1589.91
3782.45,1608.96
3783.9,1580.42
3785.35,1556.59
3786.8,1616.14
3788.25,1556.04
3789.7,1586.62
3791.15,1561.4
3792.6,1609.55
3794.05,1577.49
3795.5,1556.97
3796.95,1569.64
3798.4,1552.77
3799.85,1588.6
3801.31,1589.46
3802.76,1557.46
3804.21,1627.4
3805.66,1621.17
3807.11,1622.42
3808.56,1606.92
3810.01,1620.77
3811.46,1632.04
3812.91,1628.53
3814.36,1604.39
3815.81,1605.64
3817.26,1613.03
3818.71,1611.86
3820.16,1628.27
3821.61,1632.25
3823.06,1602.05
3824.51,1592.14
3825.96,1623.63
3827.41,1625.05
3828.86,1622.29
3830.31,1638.28
3831.76,1622.75
3833.21,1632.74
3834.66,1657.15
3836.11,1653.37
3837.56,1643.21
3839.01,1632.07
3840.46,1632.74
3841.91,1618.42
3843.36,1615.65
3844.82,1570.02
3846.27,1626.72
3847.72,1647.74
3849.17,1644.01
3850.62,1672.13
3852.07,1652.17
3853.52,1643.21
3854.97,1645.63
3856.42,1643.54
3857.87,1643.23
3859.32,1659.9
3860.77,1652.36
3862.22,1649.49
3863.67,1668.92
3865.12,1665.51
3866.57,1649.69
3868.02,1650.18
3869.47,1686.44
3870.92,1649.02
3872.37,1640.58
3873.82,1666.69
3875.27,1700.3
3876.72,1718.3
3878.17,1710.52
3879.62,1666.3
3881.07,1676.48
3882.52,1675.23
3883.97,1679.8
3885.42,1698.6
3886.87,1697.19
3888.32,1711.49
3889.78,1686.54
3891.23,1701.36
3892.68,1693.31
3894.13,1689.55
3895.58,1703.28
3897.03,1724.54
3898.48,1728.12
3899.93,1741.08
3901.38,1732.17
3902.83,1697.41
3904.28,1735.73
3905.73,1739.88
3907.18,1741.73
3908.63,1710.87
3910.08,1732.15
3911.53,1725.69
3912.98,1753.88
3914.43,1739.26
3915.88,1742.05
3917.33,1723.18
3918.78,1710.17
3920.23,1744.56
3921.68,1755.55
3923.13,1779.1
3924.58,1748.56
3926.03,1763.5
3927.48,1756.35
3928.93,1817.72
3930.38,1754.75
3931.83,1763.31
3933.28,1770.97
3934.74,1779.7
3936.19,1810.75
3937.64,1790.71
3939.09,1763.11
3940.54,1811.9
3941.99,1792.13
3943.44,1779.24
3944.89,1787.5
3946.34,1805.81
3947.79,1825.17
3949.24,1811.85
3950.69,1817.84
3952.14,1828.6
3953.59,1838.38
3955.04,1844.35
3956.49,1790.78
3957.94,1851.95
3959.39,1810.23
3960.84,1805.63
3962.29,1820.18
3963.74,1811.02
3965.19,1796.26
3966.64,1865.03
3968.09,1822.32
3969.54,1856.78
3970.99,1813.69
3972.44,1849.49
3973.89,1843.22
3975.34,1884.13
3976.79,1874.5
3978.25,1886.69
3979.7,1882.07
3981.15,1862.69
3982.6,1873.68
3984.05,1891.04
3985.5,1899.43
3986.95,1924.43
3988.4,1892.39
3989.85,1900.74
3991.3,1893.18
3992.75,1905.41
3994.2,1928.41
3995.65,1887.89
3997.1,1982.6
3998.55,1901.14
4000,1905.22
