2237.85,1618.4
2239.3,1580.18
2240.75,1590.96
2242.2,1627.68
2243.65,1650.55
2245.11,1608.65
2246.56,1646.92
2248.01,1632.27
2249.46,1627.45
2250.91,1660.2
2252.36,1643.4
2253.81,1631.96
2255.26,1650.37
2256.71,1625.28
2258.16,1642.3
2259.61,1664
2261.06,1652.98
2262.51,1612.71
2263.96,1659.26
2265.41,1675.21
2266.86,1651.56
2268.31,1620.53
2269.76,1646.22
2271.21,1681.42
2272.66,1663.09
2274.11,1660.52
2275.56,1636.16
2277.01,1640.2
2278.46,1688.54
2279.91,1689.27
2281.36,1721.69
2282.81,1730.71
2284.26,1674.22
2285.71,1673.41
2287.16,1699.29
2288.61,1726.18
2290.07,1701.37
2291.52,1672.74
2292.97,1711.79
2294.42,1721.77
2295.87,1729.31
2297.32,1733.47
2298.77,1690.7
2300.22,1733.62
2301.67,1794.05
2303.12,1791.84
2304.57,1766.14
2306.02,1734.65
2307.47,1745.83
2308.92,1740.48
2310.37,1764.58
2311.82,1757.45
2313.27,1782.25
2314.72,1746.46
2316.17,1800.35
2317.62,1764.16
2319.07,1783.7
2320.52,1814.8
2321.97,1789.77
2323.42,1795.6
2324.87,1849.68
2326.32,1811.21
2327.77,1817.95
2329.22,1804.62
2330.67,1855.66
2332.12,1863.18
2333.57,1869.42
2335.03,1874.18
2336.48,1827.32
2337.93,1824.62
2339.38,1862.58
2340.83,1900.66
2342.28,1886.45
2343.73,1904.72
2345.18,1886.42
2346.63,1912.64
2348.08,1941.74
2349.53,1944.34
2350.98,1939.48
2352.43,1969.78
2353.88,1958.94
2355.33,1966.58
2356.78,1972.08
2358.23,2010.12
2359.68,1989.69
2361.13,2015.64
2362.58,2071.6
2364.03,2084.73
2365.48,2043.76
2366.93,2054.51
2368.38,2104.23
2369.83,2106.88
2371.28,2095.4
2372.73,2109.49
2374.18,2174.77
2375.63,2198.47
2377.08,2211.84
2378.54,2223.07
2379.99,2223.61
2381.44,2242.9
2382.89,2308.96
2384.34,2329.92
2385.79,2312.64
2387.24,2335.71
2388.69,2386.54
2390.14,2424.51
2391.59,2468.69
2393.04,2466.72
2394.49,2478.71
2395.94,2521.74
2397.39,2502.04
2398.84,2510.98
2400.29,2626.9
2401.74,2675.29
2403.19,2686.91
2404.64,2699.24
2406.09,2706.22
2407.54,2782.37
2408.99,2754.89
2410.44,2777.79
2411.89,2768.41
2413.34,2839.61
2414.79,2873.27
2416.24,2822.81
2417.69,2891.29
2419.14,2876.14
2420.59,2902.58
2422.04,2920.43
2423.5,2906.23
2424.95,2935.2
2426.4,2958.1
2427.85,2954.6
2429.3,2915.03
2430.75,2908.42
2432.2,2879.21
2433.65,2896.12
2435.1,2907.34
2436.55,2931.83
2438,2858.06
2439.45,2876.14
2440.9,2884.85
2442.35,2875.02
2443.8,2824.69
2445.25,2810.95
2446.7,2854.22
2448.15,2817.47
2449.6,2801.88
2451.05,2818.14
2452.5,2776.73
2453.95,2795.59
2455.4,2774.55
2456.85,2751.07
2458.3,2706.52
2459.75,2642.09
2461.2,2662.48
2462.65,2663.8
2464.1,2677.08
2465.55,2698.36
2467.01,2721.39
2468.46,2651.98
2469.91,2716.61
2471.36,2709.01
2472.81,2668.4
2474.26,2647.31
2475.71,2633.45
2477.16,2697.65
2478.61,2676.61
2480.06,2658.89
2481.51,2672.59
2482.96,2626.36
2484.41,2661.49
2485.86,2646.47
2487.31,2658.89
2488.76,2657.14
2490.21,2665.42
2491.66,2644.44
2493.11,2663.17
2494.56,2720.91
2496.01,2688.31
2497.46,2698.75
2498.91,2693.91
2500.36,2744.7
2501.81,2727.87
2503.26,2717.63
2504.71,2764.83
2506.16,2787.29
2507.61,2755.11
2509.06,2782.63
2510.51,2783.99
2511.97,2768.5
2513.42,2733.38
2514.87,2819.39
2516.32,2817.34
2517.77,2799.3
2519.22,2838.6
2520.67,2847.33
2522.12,2842.53
2523.57,2891.59
2525.02,2973.61
2526.47,2996.79
2527.92,3003.14
2529.37,3008.39
2530.82,3072.37
2532.27,3096.4
2533.72,3091.28
2535.17,3117.93
2536.62,3127.55
2538.07,3195.01
2539.52,3166.71
2540.97,3233.18
2542.42,3270.34
2543.87,3275.76
2545.32,3348.04
2546.77,3334.12
2548.22,3429.78
2549.67,3512.69
2551.12,3547.83
2552.57,3571.9
2554.02,3575.83
2555.48,3594.36
2556.93,3666.28
2558.38,3752.79
2559.83,3798
2561.28,3843.65
2562.73,3899.62
2564.18,4039.9
2565.63,4056.58
2567.08,4162.58
2568.53,4202.24
2569.98,4392.55
2571.43,4469.03
2572.88,4530.89
2574.33,4605.94
2575.78,4715.09
2577.23,4801.74
2578.68,4901.39
2580.13,5023.76
2581.58,5087.01
2583.03,5153.46
2584.48,5330.25
2585.93,5466.02
2587.38,5582.54
2588.83,5819.77
2590.28,5899.46
2591.73,6015.76
2593.18,6249.95
2594.63,6474.7
2596.08,6624.03
2597.53,6834.22
2598.98,7115.02
2600.44,7314.06
2601.89,7516.06
2603.34,7779.19
2604.79,8052.74
2606.24,8241.56
2607.69,8558.46
2609.14,8836.5
2610.59,9174.2
2612.04,9425.02
2613.49,9852.05
2614.94,10067.1
2616.39,10350.3
2617.84,10857.1
2619.29,11157.4
2620.74,11547.5
2622.19,12030.1
2623.64,12427.1
2625.09,12744.3
2626.54,13132.6
2627.99,13527.1
2629.44,13992.2
2630.89,14295.9
2632.34,14710.4
2633.79,15178.9
2635.24,15601.2
2636.69,16052.2
2638.14,16367.2
2639.59,16673.7
2641.04,17096.6
2642.49,17484.6
2643.94,17745.9
2645.4,18015.8
2646.85,18209.1
2648.3,18450.9
2649.75,18595.2
2651.2,18709.5
2652.65,18777.7
2654.1,18653.2
2655.55,18692.8
2657,18780.9
2658.45,18630.5
2659.9,18587.2
2661.35,18514.2
2662.8,18337.4
2664.25,18009.4
2665.7,17730.8
2667.15,17518
2668.6,17211.6
2670.05,16711.5
2671.5,16258.5
2672.95,16083.5
2674.4,15509.9
2675.85,15252.2
2677.3,14757.7
2678.75,14310.1
2680.2,13897.4
2681.65,13364.8
2683.1,13005.3
2684.55,12625.3
2686,12270.6
2687.45,11824.8
2688.91,11304.5
2690.36,10917.5
2691.81,10449.3
2693.26,10055.6
2694.71,9722.61
2696.16,9386.87
2697.61,8893.68
2699.06,8724
2700.51,8483.35
2701.96,8176.73
2703.41,7854.93
2704.86,7544.75
2706.31,7264.68
2707.76,7020.14
2709.21,6752.52
2710.66,6468.32
2712.11,6255.42
2713.56,6080.16
2715.01,5891.49
2716.46,5864.79
2717.91,5581.2
2719.36,5451.41
2720.81,5264.86
2722.26,5042.71
2723.71,4981.75
2725.16,4885.18
2726.61,4712.33
2728.06,4610.5
2729.51,4570.75
2730.96,4387.26
2732.41,4348.38
2733.87,4239.5
2735.32,4083.19
2736.77,4036.94
2738.22,3946.04
2739.67,3911.57
2741.12,3822.09
2742.57,3763.89
2744.02,3741.82
2745.47,3566.67
2746.92,3577.62
2748.37,3502.49
2749.82,3485.66
2751.27,3408.85
2752.72,3337.52
2754.17,3358.1
2755.62,3252.15
2757.07,3180.71
2758.52,3185.74
2759.97,3143.9
2761.42,3111.28
2762.87,3116.12
2764.32,3022.95
2765.77,3018.76
2767.22,3020.53
2768.67,2958.38
2770.12,2922.91
2771.57,2927.86
2773.02,2876.94
2774.47,2873.9
2775.92,2840.76
2777.38,2827.52
2778.83,2799.93
2780.28,2771.09
2781.73,2735.13
2783.18,2673.84
2784.63,2744.98
2786.08,2655.35
2787.53,2668.85
2788.98,2654.51
2790.43,2618.41
2791.88,2621.39
2793.33,2605.02
2794.78,2549
2796.23,2583.52
2797.68,2535.42
2799.13,2580.44
2800.58,2526.8
2802.03,2506.69
2803.48,2472.77
2804.93,2535.68
2806.38,2512.06
2807.83,2463.22
2809.28,2450.22
2810.73,2453.29
2812.18,2418.03
2813.63,2452.42
2815.08,2413.95
2816.53,2416.04
2817.98,2408.98
2819.43,2420.43
2820.88,2410.34
2822.33,2375.5
2823.79,2345.97
2825.24,2367.63
2826.69,2377.98
2828.14,2369.1
2829.59,2339.31
2831.04,2351.26
2832.49,2301.29
2833.94,2307.82
2835.39,2339.96
2836.84,2315.12
2838.29,2259.56
2839.74,2245.45
2841.19,2260.45
2842.64,2299.52
2844.09,2289.87
2845.54,2269.76
2846.99,2214.43
2848.44,2303.3
2849.89,2274.23
2851.34,2268.63
2852.79,2277.83
2854.24,2271.44
2855.69,2259.08
2857.14,2255.22
2858.59,2259.28
2860.04,2210.18
2861.49,2301.86
2862.94,2208.95
2864.39,2230.33
2865.84,2267.92
2867.3,2275.91
2868.75,2237.12
2870.2,2232.95
2871.65,2225.39
2873.1,2212.53
2874.55,2193.76
2876,2186.63
2877.45,2236.51
2878.9,2247.77
2880.35,2176.54
2881.8,2184.6
2883.25,2222.53
2884.7,2230.68
2886.15,2223.48
2887.6,2212.4
2889.05,2225.15
2890.5,2240.77
2891.95,2210.05
2893.4,2215.23
2894.85,2199.36
2896.3,2208.43
2897.75,2207.2
2899.2,2210.98
2900.65,2215.23
2902.1,2211.19
2903.55,2176.5
2905,2190.43
2906.45,2206.16
2907.9,2188.64
2909.35,2177.64
2910.8,2166.37
2912.26,2140.38
2913.71,2162.8
2915.16,2139.21
2916.61,2152.16
2918.06,2107.22
2919.51,2161.57
2920.96,2135.78
2922.41,2165.07
2923.86,2136.26
2925.31,2119.45
2926.76,2140.57
2928.21,2128.39
2929.66,2113.13
2931.11,2094.52
2932.56,2094.64
2934.01,2090.9
2935.46,2049.52
2936.91,2046.14
2938.36,2047.27
2939.81,2044.05
2941.26,2031.84
2942.71,2022.09
2944.16,2051.03
2945.61,2044.59
2947.06,2007.49
2948.51,2006.9
2949.96,1986.37
2951.41,2004.31
2952.86,2015.98
2954.31,2006.04
2955.77,1962.95
2957.22,1960.31
2958.67,1936.85
2960.12,1975.66
2961.57,1922.63
2963.02,1955.26
2964.47,1945.14
2965.92,1952.75
2967.37,1938.67
2968.82,1938.24
2970.27,1930.18
2971.72,1929.92
2973.17,1907.16
2974.62,1903.74
2976.07,1887.94
2977.52,1879.2
2978.97,1883.45
2980.42,1897.73
2981.87,1880.64
2983.32,1882.94
2984.77,1873.27
2986.22,1881.58
2987.67,1878.04
2989.12,1906.3
2990.57,1881.43
2992.02,1887.44
2993.47,1888.54
2994.92,1890.72
2996.37,1868.21
2997.82,1890.99
2999.27,1906.65
3000.73,1861.09
3002.18,1878.65
3003.63,1831.54
3005.08,1880.89
3006.53,1885.98
3007.98,1878.05
3009.43,1880.97
3010.88,1862.88
3012.33,1843.5
3013.78,1820.1
3015.23,1841.52
3016.68,1859.7
3018.13,1879.11
3019.58,1818.12
3021.03,1817.01
3022.48,1828.29
3023.93,1848.9
3025.38,1861.46
3026.83,1872.27
3028.28,1868.48
3029.73,1881.15
3031.18,1859.7
3032.63,1837.26
3034.08,1882.67
3035.53,1837.27
3036.98,1853.1
3038.43,1807.58
3039.88,1836.46
3041.33,1913.34
3042.78,1904.8
3044.23,1863.14
3045.69,1862.99
3047.14,1849.78
3048.59,1840.45
3050.04,1857.34
3051.49,1810.4
3052.94,1855.07
3054.39,1862.35
3055.84,1828.8
3057.29,1867.43
3058.74,1877.61
3060.19,1928.09
3061.64,1889.35
3063.09,1916.72
3064.54,1899.2
3065.99,1885.97
3067.44,1901.09
3068.89,1922.14
3070.34,1919.6
3071.79,1888.25
3073.24,1926.48
3074.69,1944.44
3076.14,1959.9
3077.59,1958.94
3079.04,1984.89
3080.49,2005.42
3081.94,2003.22
3083.39,1935.42
3084.84,1991.39
3086.29,2040.3
3087.74,1992.31
3089.2,2028.86
3090.65,2055.3
3092.1,2101.27
3093.55,2075.92
3095,2084.31
3096.45,2084.89
3097.9,2100.88
3099.35,2091.05
3100.8,2103.09
3102.25,2155.86
3103.7,2129.38
3105.15,2208.97
3106.6,2224.37
3108.05,2223.23
3109.5,2215.9
3110.95,2250.53
3112.4,2275.42
3113.85,2297.08
3115.3,2225.17
3116.75,2289.91
3118.2,2372.26
3119.65,2354.44
3121.1,2392.2
3122.55,2431.4
3124,2418.18
3125.45,2417.64
3126.9,2461.39
3128.35,2466.23
3129.8,2437.13
3131.25,2486.1
3132.7,2489.79
3134.16,2472.79
3135.61,2492.26
3137.06,2462.53
3138.51,2479.75
3139.96,2556.07
3141.41,2565.12
3142.86,2567.6
3144.31,2572.59
3145.76,2542.31
3147.21,2567.17
3148.66,2643.25
3150.11,2620.23
3151.56,2590.87
3153.01,2594.89
3154.46,2614.28
3155.91,2579.55
3157.36,2641.74
3158.81,2625.82
3160.26,2656.63
3161.71,2644.66
3163.16,2627.48
3164.61,2657.16
3166.06,2636.15
3167.51,2660.9
3168.96,2672.13
3170.41,2734.93
3171.86,2776
3173.31,2738.65
3174.76,2750.64
3176.21,2761.52
3177.67,2761.24
3179.12,2818.88
3180.57,2797.08
3182.02,2802.8
3183.47,2846.98
3184.92,2857.15
3186.37,2879.53
3187.82,2874.83
3189.27,2844.71
3190.72,2864.18
3192.17,2864.59
3193.62,2861.69
3195.07,2846.42
3196.52,2835.27
3197.97,2840.13
3199.42,2832.42
3200.87,2778.52
3202.32,2825.77
3203.77,2755.84
3205.22,2710.98
3206.67,2676.41
3208.12,2788.03
3209.57,2699.55
3211.02,2639.86
3212.47,2612.15
3213.92,2625.56
3215.37,2602.12
3216.82,2562.18
3218.27,2574.24
3219.72,2525.35
3221.17,2496.14
3222.63,2470.85
3224.08,2464.26
3225.53,2421.98
3226.98,2354.76
3228.43,2348
3229.88,2314.75
3231.33,2278.59
3232.78,2221.52
3234.23,2208.45
3235.68,2163.91
3237.13,2083.26
3238.58,2151.27
3240.03,2152.62
3241.48,2105.17
3242.93,2067.23
3244.38,2047.5
3245.83,1997.8
3247.28,1979.57
3248.73,1974.81
3250.18,2000.81
3251.63,1968.28
3253.08,1931.66
3254.53,1926.16
3255.98,1880.04
3257.43,1865.48
3258.88,1889.32
3260.33,1855.55
3261.78,1895.95
3263.23,1877.8
3264.68,1826.36
3266.13,1867.47
3267.59,1906.51
3269.04,1853.48
3270.49,1831.14
3271.94,1865.7
3273.39,1816.37
3274.84,1793.46
3276.29,1865.24
3277.74,1787.29
3279.19,1797.75
3280.64,1836.43
3282.09,1831.94
3283.54,1819.31
3284.99,1783.67
3286.44,1797.25
3287.89,1809.11
3289.34,1762.27
3290.79,1793.36
3292.24,1803.08
3293.69,1799.04
3295.14,1795.75
3296.59,1792.19
3298.04,1771.61
3299.49,1796.37
3300.94,1790.8
3302.39,1831.46
3303.84,1782.71
3305.29,1776.15
3306.74,1797.95
3308.19,1785.59
3309.64,1789.29
3311.09,1808.07
3312.55,1799.13
3314,1833.75
3315.45,1805.85
3316.9,1790.99
3318.35,1778.74
3319.8,1767.13
3321.25,1796.85
3322.7,1772.62
3324.15,1772.91
3325.6,1813.45
3327.05,1813.63
3328.5,1769.25
3329.95,1785.59
3331.4,1825.27
3332.85,1784.42
3334.3,1782.85
3335.75,1769.27
3337.2,1779.69
3338.65,1757.8
3340.1,1796.81
3341.55,1766.95
3343,1769.61
3344.45,1764.01
3345.9,1774.88
3347.35,1691.17
3348.8,1779.59
3350.25,1789.92
3351.7,1808.28
3353.15,1807.56
3354.6,1788.29
3356.06,1776.39
3357.51,1809.18
3358.96,1733.52
3360.41,1750.61
3361.86,1761.08
3363.31,1786.67
3364.76,1738.75
3366.21,1767.89
3367.66,1812.79
3369.11,1804.87
3370.56,1794.39
3372.01,1799.27
3373.46,1749.77
3374.91,1812.56
3376.36,1818.84
3377.81,1794.97
3379.26,1761.57
3380.71,1820.03
3382.16,1834.76
3383.61,1807.2
3385.06,1792.86
3386.51,1774.01
3387.96,1797.85
3389.41,1840.4
3390.86,1836.05
3392.31,1775.58
3393.76,1794.29
3395.21,1811.23
3396.66,1753.27
3398.11,1810.47
3399.56,1803.26
3401.02,1805.17
3402.47,1803.34
3403.92,1781.57
3405.37,1810.1
3406.82,1766.98
3408.27,1830.85
3409.72,1798.13
3411.17,1805.5
3412.62,1771.91
3414.07,1823.59
3415.52,1770.25
3416.97,1816.78
3418.42,1814.22
3419.87,1798.74
3421.32,1789.78
3422.77,1788.22
3424.22,1809.44
3425.67,1845.8
3427.12,1865.85
3428.57,1811.3
3430.02,1820.02
3431.47,1808.52
3432.92,1775.12
3434.37,1802.14
3435.82,1827.15
3437.27,1830.3
3438.72,1840.21
3440.17,1800.26
3441.62,1810.4
3443.07,1818.62
3444.52,1838.38
3445.98,1815.39
3447.43,1763.63
3448.88,1782.4
3450.33,1794.73
3451.78,1810.13
3453.23,1843.42
3454.68,1805.51
3456.13,1816
3457.58,1861.73
3459.03,1815.65
3460.48,1805.07
3461.93,1809.17
3463.38,1793.6
3464.83,1830.07
3466.28,1828.97
3467.73,1786
3469.18,1844.03
3470.63,1826.56
3472.08,1818.6
3473.53,1808.39
3474.98,1824.16
3476.43,1771.1
3477.88,1855.9
3479.33,1833.65
3480.78,1828.06
3482.23,1847.8
3483.68,1837.29
3485.13,1819.26
3486.58,1832.38
3488.03,1807.75
3489.49,1807.36
3490.94,1810.53
3492.39,1813.42
3493.84,1840.68
3495.29,1809
3496.74,1832.53
3498.19,1806.93
3499.64,1871.28
3501.09,1808.13
3502.54,1868.61
3503.99,1845.65
3505.44,1814.3
3506.89,1857.84
3508.34,1852.29
3509.79,1882.18
3511.24,1872.11
3512.69,1869.4
3514.14,1845.62
3515.59,1863.7
3517.04,1922.1
3518.49,1876.31
3519.94,1845.4
3521.39,1809.17
3522.84,1892.31
3524.29,1851.6
3525.74,1829.99
3527.19,1876.41
3528.64,1856.37
3530.09,1868.62
3531.54,1826.67
3532.99,1831.94
3534.45,1852.71
3535.9,1896.66
3537.35,1848.82
3538.8,1849.53
3540.25,1817.27
3541.7,1824.05
3543.15,1834.31
3544.6,1848.52
3546.05,1901.05
3547.5,1880.56
3548.95,1895.93
3550.4,1885.76
3551.85,1885.77
3553.3,1826
3554.75,1840.07
3556.2,1842.47
3557.65,1877.33
3559.1,1859.62
3560.55,1849.84
3562,1826.73
3563.45,1890.9
3564.9,1885.82
3566.35,1850.84
3567.8,1894.61
3569.25,1861.37
3570.7,1882.65
3572.15,1887.3
3573.6,1894.98
3575.05,1883.95
3576.5,1830.72
3577.96,1825.13
3579.41,1871.46
3580.86,1856.53
3582.31,1881.86
3583.76,1896.92
3585.21,1892.5
3586.66,1876.92
3588.11,1905.89
3589.56,1867.4
3591.01,1899.17
3592.46,1920.98
3593.91,1870.13
3595.36,1876.62
3596.81,1904.73
3598.26,1894.63
3599.71,1860.61
3601.16,1886.79
3602.61,1908.36
3604.06,1884.69
3605.51,1880.64
3606.96,1877.37
3608.41,1906.33
3609.86,1889.88
3611.31,1912.52
3612.76,1869.93
3614.21,1867.62
3615.66,1943.24
3617.11,1884.57
3618.56,1906.19
3620.01,1890.54
3621.46,1912.71
3622.92,1910.06
3624.37,1911.35
3625.82,1911.85
3627.27,1918.7
3628.72,1861.99
3630.17,1890.46
3631.62,1916.88
3633.07,1875.84
3634.52,1912.7
3635.97,1916.82
3637.42,1912.32
3638.87,1928.06
3640.32,1875.68
3641.77,1951.99
3643.22,1955.77
3644.67,1925.64
3646.12,1926.82
3647.57,1932.7
3649.02,1923.27
3650.47,1945.78
3651.92,1929.93
3653.37,1948.55
3654.82,1938.21
3656.27,1928.39
3657.72,1920.25
3659.17,1948.76
3660.62,1964.09
3662.07,1945.74
3663.52,1940.55
3664.97,1949.55
3666.43,1937.62
3667.88,1973.19
3669.33,1914.84
3670.78,1924.03
3672.23,1946.11
3673.68,1965.11
3675.13,1965.38
3676.58,1973.03
3678.03,1943.04
3679.48,1973.35
3680.93,1987.31
3682.38,1944.34
3683.83,1942.03
3685.28,1938.6
3686.73,1984.04
3688.18,1967.96
3689.63,1972.49
3691.08,1954.22
3692.53,1984.85
3693.98,1963.13
3695.43,1982.65
3696.88,1962.32
3698.33,1940
3699.78,1940.18
3701.23,1964.27
3702.68,1972.41
3704.13,2007.99
3705.58,1972.03
3707.03,2007.62
3708.48,1969.71
3709.93,1960.67
3711.39,1983.1
3712.84,1932.85
3714.29,1996.76
3715.74,1977.7
3717.19,1982.32
3718.64,1995.27
3720.09,1980.85
3721.54,1979.94
3722.99,1979.9
3724.44,1990.32
3725.89,1968.07
3727.34,1944.4
3728.79,1951.26
3730.24,1943.13
3731.69,2002.31
3733.14,1995.02
3734.59,2000.96
3736.04,1975.67
3737.49,1982.52
3738.94,2006.76
3740.39,2041.64
3741.84,1973.86
3743.29,2032.61
3744.74,2050.56
3746.19,1994.19
3747.64,2018.11
3749.09,2037.04
3750.54,1985.49
3751.99,1994.85
3753.44,2007.5
3754.89,2012.18
3756.35,2032.24
3757.8,2022.38
3759.25,2021.12
3760.7,2022.77
3762.15,2015.74
3763.6,1992.45
3765.05,2029.05
3766.5,2027.82
3767.95,2039.54
3769.4,2032.49
3770.85,2025.65
3772.3,2007.35
3773.75,2010.82
3775.2,2025.84
3776.65,2019.28
3778.1,2050.15
3779.55,2021.15
3781,2053.29
3782.45,2077.9
3783.9,2041.03
3785.35,2010.26
3786.8,2087.16
3788.25,2009.55
3789.7,2049.05
3791.15,2016.48
3792.6,2078.65
3794.05,2037.25
3795.5,2010.74
3796.95,2027.11
3798.4,2005.32
3799.85,2051.6
3801.31,2052.71
3802.76,2011.38
3804.21,2101.71
3805.66,2093.67
3807.11,2095.27
3808.56,2075.26
3810.01,2093.15
3811.46,2107.69
3812.91,2103.16
3814.36,2071.99
3815.81,2073.61
3817.26,2083.15
3818.71,2081.64
3820.16,2102.83
3821.61,2107.96
3823.06,2068.96
3824.51,2056.18
3825.96,2096.84
3827.41,2098.67
3828.86,2095.11
3830.31,2115.75
3831.76,2095.7
3833.21,2108.61
3834.66,2140.12
3836.11,2135.25
3837.56,2122.13
3839.01,2107.74
3840.46,2108.61
3841.91,2090.11
3843.36,2086.53
3844.82,2027.6
3846.27,2100.83
3847.72,2127.98
3849.17,2123.16
3850.62,2159.47
3852.07,2133.7
3853.52,2122.13
3854.97,2125.25
3856.42,2122.55
3857.87,2122.15
3859.32,2143.68
3860.77,2133.94
3862.22,2130.23
3863.67,2155.32
3865.12,2150.93
3866.57,2130.49
3868.02,2131.12
3869.47,2177.95
3870.92,2129.63
3872.37,2118.73
3873.82,2152.45
3875.27,2195.86
3876.72,2219.1
3878.17,2209.05
3879.62,2151.95
3881.07,2165.09
3882.52,2163.47
3883.97,2169.37
3885.42,2193.65
3886.87,2191.84
3888.32,2210.31
3889.78,2178.08
3891.23,2197.22
3892.68,2186.83
3894.13,2181.97
3895.58,2199.7
3897.03,2227.16
3898.48,2231.78
3899.93,2248.52
3901.38,2237.01
3902.83,2192.12
3904.28,2241.61
3905.73,2246.97
3907.18,2249.36
3908.63,2209.51
3910.08,2236.99
3911.53,2228.65
3912.98,2265.05
3914.43,2246.17
3915.88,2249.77
3917.33,2225.41
3918.78,2208.6
3920.23,2253.01
3921.68,2267.21
3923.13,2297.62
3924.58,2258.18
3926.03,2277.47
3927.48,2268.24
3928.93,2347.5
3930.38,2266.17
3931.83,2277.23
3933.28,2287.12
3934.74,2298.4
3936.19,2338.49
3937.64,2312.61
3939.09,2276.97
3940.54,2339.98
3941.99,2314.45
3943.44,2297.79
3944.89,2308.47
3946.34,2332.12
3947.79,2357.11
3949.24,2339.92
3950.69,2347.65
3952.14,2361.54
3953.59,2374.18
3955.04,2381.89
3956.49,2312.7
3957.94,2391.7
3959.39,2337.82
3960.84,2331.88
3962.29,2350.68
3963.74,2338.84
3965.19,2319.79
3966.64,2408.59
3968.09,2353.44
3969.54,2397.94
3970.99,2342.29
3972.44,2388.52
3973.89,2380.42
3975.34,2433.26
3976.79,2420.82
3978.25,2436.57
3979.7,2430.6
3981.15,2405.57
3982.6,2419.76
3984.05,2442.18
3985.5,2453.03
3986.95,2485.3
3988.4,2443.93
3989.85,2454.71
3991.3,2444.95
3992.75,2460.74
3994.2,2490.44
3995.65,2438.12
3997.1,2560.43
3998.55,2455.23
4000,2460.5
