660.697,307.416
661.086,302.028
661.476,290.345
661.865,285.897
662.254,289.753
662.644,292.983
663.033,287.082
663.422,300.715
663.812,303.298
664.201,309.324
664.59,301.443
664.98,266.704
665.369,280.886
665.758,284.522
666.148,282.565
666.537,287.075
666.926,304.225
667.316,305.199
667.705,287.256
668.094,299.99
668.484,315.656
668.873,308.255
669.262,311.665
669.652,285.614
670.041,286.144
670.43,291.761
670.82,284.469
671.209,286.916
671.598,309.68
671.988,318.131
672.377,310.967
672.766,296.624
673.156,295.645
673.545,283.992
673.934,298.392
674.324,306.552
674.713,295.808
675.102,288.465
675.492,311.219
675.881,295.21
676.27,288.212
676.66,300.219
677.049,296.873
677.438,306.138
677.828,309.844
678.217,312.053
678.606,310.315
678.996,297.668
679.385,287.424
679.774,293.398
680.164,301.515
680.553,300.4
680.942,283.862
681.332,290.204
681.721,302.594
682.11,302.953
682.5,298.807
682.889,304.618
683.278,310.008
683.667,310.783
684.057,304.491
684.446,298.94
684.836,302.101
685.225,309.91
685.614,319.926
686.003,307.7
686.393,295.946
686.782,300.942
687.172,296.53
687.561,289.42
687.95,291.11
688.339,298.298
688.729,305.417
689.118,305.905
689.508,305.924
689.897,315.798
690.286,312.845
690.675,296.343
691.065,294.37
691.454,282.158
691.844,285.144
692.233,295.539
692.622,301.953
693.011,292.832
693.401,299.184
693.79,285.948
694.18,284.867
694.569,298.222
694.958,311.701
695.347,300.416
695.737,291.61
696.126,285.047
696.516,298.647
696.905,334.96
697.294,299.623
697.683,292.555
698.073,283.39
698.462,276.362
698.851,277.099
699.241,279.063
699.63,289.709
700.019,296.574
700.409,292.772
700.798,284.36
701.187,297.125
701.577,307.973
701.966,316.596
702.355,319.267
702.745,313.823
703.134,300.305
703.523,293.92
703.913,285.216
704.302,286.428
704.691,293.631
705.081,294.688
705.47,290.758
705.859,286.842
706.249,294.984
706.638,299.616
707.027,289.354
707.417,316.869
707.806,298.467
708.195,289.81
708.585,296.913
708.974,314.235
709.363,329.896
709.753,304.482
710.142,298.63
710.531,302.07
710.921,303.221
711.31,296.831
711.699,299.264
712.089,291.615
712.478,291.399
712.867,300.598
713.257,308.18
713.646,293.92
714.035,294.57
714.425,294.482
714.814,292.218
715.203,291.346
715.593,291.346
715.982,303.372
716.371,302.703
716.761,299.404
717.15,304.322
717.539,309.24
717.929,315.078
718.318,301.393
718.707,289.753
719.097,289.681
719.486,287.713
719.875,290.638
720.265,293.216
720.654,293.608
721.043,293.134
721.433,294.712
721.822,289.791
722.211,297.416
722.601,299.637
722.99,301.839
723.379,310.636
723.769,294.885
724.158,292.73
724.547,299.029
724.937,295.961
725.326,280.876
725.715,289.737
726.105,292.954
726.494,302.66
726.883,310.163
727.273,307.36
727.662,289.347
728.051,280.977
728.441,292.387
728.83,296.286
729.219,294.523
729.609,303.683
729.998,325.357
730.387,315.694
730.777,303.077
731.166,297.95
731.555,299.3
731.945,284.521
732.334,286.204
732.723,295.37
733.113,309.267
733.502,315.018
733.891,286.513
734.281,301.296
734.67,305.467
735.059,308.049
735.449,305.45
735.838,289.373
736.227,287.401
736.617,294.171
737.006,300.137
737.395,303.451
737.785,307.652
738.174,326.876
738.563,305.697
738.953,297.009
739.342,291.228
739.731,282.616
740.121,281.63
740.51,292.459
740.899,294.613
741.289,294.119
741.678,299.712
742.067,317.351
742.457,315.871
742.846,289.368
743.235,290.761
743.625,302.763
744.014,300.004
744.403,300.991
744.793,297.398
745.182,299.656
745.571,297.198
745.961,289.385
746.35,291.38
746.739,296.831
747.129,307.656
747.518,304.805
747.907,296.596
748.297,303.025
748.686,304.506
749.075,294.491
749.465,290.445
749.854,296.56
750.243,306.344
750.633,294.942
751.022,283.116
751.411,310.405
751.801,323.045
752.19,303.935
752.579,283.538
752.969,286.017
753.358,293.69
753.747,299.427
754.137,298.197
754.526,290.766
754.915,300.644
755.305,301.228
755.694,307.033
756.083,313.525
756.473,314.041
756.862,303.624
757.251,290.81
757.641,297.858
758.03,287.219
758.419,276.26
758.809,307.9
759.198,287.146
759.587,284.902
759.977,280.933
760.366,283.485
760.755,298.454
761.145,304.385
761.534,305.178
761.923,306.743
762.313,307.501
762.702,303.682
763.091,291.487
763.481,294.962
763.87,289.137
764.259,282.667
764.649,284.069
765.038,293.973
765.427,282.056
765.817,286.44
766.206,285.248
766.595,289.265
766.985,297.843
767.374,289.785
767.763,314.123
768.153,288.506
768.542,281.311
768.931,299.336
769.321,314.666
769.71,305.725
770.099,308.673
770.489,300.98
770.878,296.853
771.267,305.081
771.657,312.504
772.046,294.473
772.435,286.716
772.825,301.817
773.214,316.042
773.603,294.383
773.993,294.383
774.382,285.771
774.771,291.184
775.161,300.708
775.55,302.017
775.939,294.59
776.329,312.266
776.718,306.411
777.107,306.132
777.497,314.878
777.886,316.69
778.275,322.159
778.665,299.539
779.054,298.644
779.443,307.956
779.833,310.983
780.222,318.443
780.611,294.218
781.001,272.938
781.39,281.804
781.779,304.592
782.169,298.244
782.558,293.29
782.947,285.347
783.337,297.644
783.726,313.635
784.115,310.628
784.505,277.923
784.894,282.53
785.283,291.835
785.673,306.455
786.062,309.37
786.451,282.018
786.841,318.35
787.23,299.644
787.619,294.914
788.009,302.547
788.398,306.768
788.787,301.79
789.177,313.776
789.566,298.525
789.955,299.002
790.345,309.153
790.734,295.055
791.123,308.999
791.513,307.31
791.902,313.687
792.291,324.973
792.681,330.15
793.07,315.207
793.459,329.313
793.849,321.924
794.238,317.833
794.627,320.172
795.017,318.291
795.406,309.323
795.795,307.02
796.185,310.218
796.574,304.659
796.963,294.365
797.353,312.605
797.742,312.605
798.131,307.082
798.521,300.104
798.91,296.834
799.299,300.931
799.689,308.907
800.078,314.14
800.467,304.849
800.857,303.034
801.246,313.909
801.635,317.753
802.025,296.316
802.414,306.545
802.803,300.509
803.193,289.833
803.582,296.593
803.971,309.557
804.361,307.326
804.75,306.898
805.139,303.017
805.529,295.633
805.918,290.495
806.307,294.984
806.697,296.029
807.086,305.545
807.475,307.628
807.865,294.001
808.254,283.524
808.643,301.285
809.033,307.252
809.422,308.074
809.811,303.774
810.201,297.057
810.59,322.509
810.979,325.209
811.369,315.653
811.758,301.439
812.147,292.821
812.536,300.785
812.926,308.274
813.315,315.348
813.704,313.503
814.094,310.54
814.483,314.093
814.872,315.591
815.262,299.253
815.651,305.088
816.04,312.188
816.43,310.371
816.819,303.631
817.208,317.172
817.598,299.152
817.987,289.267
818.376,282.079
818.766,278.656
819.155,298.904
819.544,309.893
819.934,338.766
820.323,345.517
820.712,324.605
821.102,298.923
821.491,329.9
821.88,302.821
822.27,303.125
822.659,315.168
823.048,322.139
823.438,315.686
823.827,309.664
824.216,300.132
824.606,299.15
824.995,310.118
825.384,323.691
825.774,317.009
826.163,322.508
826.552,321.101
826.942,324.973
827.331,327.338
827.72,317.217
828.11,294.716
828.499,307.672
828.888,317.739
829.278,319.847
829.667,318.104
830.056,320.526
830.446,326.553
830.835,301.653
831.224,315.727
831.614,326.596
832.003,318.642
832.392,332.172
832.782,335.174
833.171,325.272
833.56,326.709
833.95,330.2
834.339,324.077
834.728,317.572
835.118,319.925
835.507,335.974
835.896,331.321
836.286,308.835
836.675,294.939
837.064,316.462
837.454,303.716
837.843,306.398
838.232,309.627
838.622,308.305
839.011,313.552
839.4,332.577
839.79,318.488
840.179,320.595
840.568,327.79
840.958,331.795
841.347,347.393
841.736,307.328
842.126,316.621
842.515,320.811
842.904,321.993
843.294,330.889
843.683,321.371
844.072,315.729
844.462,321.708
844.851,322.912
845.24,325.681
845.63,340.294
846.019,329.225
846.408,326.544
846.798,346.774
847.187,340.416
847.576,312.129
847.966,314.079
848.355,310.053
848.744,320.589
849.134,315.345
849.523,310.287
849.912,313.927
850.302,312.083
850.691,314.088
851.08,327.388
851.47,320.064
851.859,312.769
852.248,319.319
852.638,304.717
853.027,313.73
853.416,310.484
853.806,327.375
854.195,336.01
854.584,310.59
854.974,324.186
855.363,324.271
855.752,326.787
856.142,328.671
856.531,326.641
856.92,322.256
857.31,335.801
857.699,317.926
858.088,314.153
858.478,325.315
858.867,337.229
859.256,333.063
859.646,337.598
860.035,319.004
860.424,317.102
860.814,325.135
861.203,325.855
861.592,307.105
861.982,328.776
862.371,341.46
862.76,339.56
863.15,325.213
863.539,312.542
863.928,327.595
864.318,319.528
864.707,327.574
865.096,337.597
865.486,337.055
865.875,328.19
866.264,342.308
866.654,325.297
867.043,320.922
867.432,318.741
867.822,316.286
868.211,317.829
868.6,333.968
868.99,320.301
869.379,321.871
869.768,313.774
870.158,301.951
870.547,304.92
870.936,310.47
871.326,336.01
871.715,326.558
872.104,323.008
872.494,329.267
872.883,323.414
873.272,322.405
873.662,326.965
874.051,305.631
874.44,301.514
874.83,321.226
875.219,330.395
875.608,297.584
875.998,302.127
876.387,309.279
876.776,311.614
877.166,313.518
877.555,322.263
877.944,300.047
878.334,312.112
878.723,317.122
879.112,324.788
879.502,328.903
879.891,302.845
880.28,319.511
880.67,328.728
881.059,325.725
881.448,319.708
881.838,316.546
882.227,312.806
882.616,305.734
883.006,305.141
883.395,322.137
883.784,330.603
884.174,322.615
884.563,328.515
884.952,331.041
885.342,319.917
885.731,315.035
886.12,314.368
886.51,311.888
886.899,306.383
887.288,302.34
887.678,309.691
888.067,311.612
888.456,310.394
888.846,310.085
889.235,307.355
889.624,314.939
890.014,322.941
890.403,321.222
890.792,321.15
891.182,329.796
891.571,333.347
891.96,337.409
892.35,325.168
892.739,314.863
893.128,312.499
893.518,317.334
893.907,324.799
894.296,326.822
894.686,323.444
895.075,327.995
895.464,329.599
895.854,323.191
896.243,329.553
896.632,327.023
897.022,326.992
897.411,325.608
897.8,323.505
898.19,326.05
898.579,342.6
898.968,351.204
899.358,341.396
899.747,323.606
900.136,316.965
900.526,328.042
900.915,336.886
901.304,336.379
901.694,331.241
902.083,329.005
902.472,331.851
902.862,335.482
903.251,329.69
903.64,331.716
904.03,340.959
904.419,344.798
904.808,346.586
905.198,347.297
905.587,338.256
905.976,341.295
906.366,333.578
906.755,332.864
907.144,328.419
907.534,316.305
907.923,311.942
908.312,310.924
908.702,320.821
909.091,318.711
909.48,322.552
909.87,334.242
910.259,326.677
910.648,319.582
911.038,332.893
911.427,343.968
911.816,353.072
912.206,354.81
912.595,337.952
912.984,335.731
913.374,342.273
913.763,344.94
914.152,345.107
914.542,339.334
914.931,322.201
915.32,325.679
915.71,329.734
916.099,344.774
916.488,354.989
916.878,351.648
917.267,340.395
917.656,345.001
918.046,353.524
918.435,336.778
918.824,333.766
919.214,346.427
919.603,339.855
919.992,352.622
920.382,340.48
920.771,334.84
921.16,331.128
921.55,329.662
921.939,327.046
922.328,329.181
922.718,334.416
923.107,333.098
923.496,336.718
923.886,343.664
924.275,346.555
924.664,334.368
925.054,336.704
925.443,335.877
925.832,339.264
926.222,333.3
926.611,333.23
927,338.496
927.39,340.208
927.779,333.322
928.168,332.895
928.557,331.101
928.947,333.71
929.336,345.384
929.726,332.885
930.115,330.504
930.504,343.016
930.893,336.646
931.283,337.753
931.672,354.027
932.062,342.71
932.451,344.692
932.84,338.695
933.229,328.998
933.619,328.512
934.008,339.826
934.398,335.802
934.787,331.31
935.176,343.736
935.565,347.526
935.955,344.572
936.344,338.823
936.734,342.049
937.123,338.984
937.512,328.095
937.901,328.305
938.291,329.698
938.68,338.986
939.07,338.197
939.459,338.268
939.848,344.418
940.237,340.502
940.627,342.041
941.016,339.427
941.406,334.002
941.795,330.187
942.184,338.854
942.573,335.378
942.963,331.638
943.352,324.333
943.741,328.556
944.131,342.467
944.52,334.197
944.909,335.175
945.299,340.023
945.688,336.993
946.077,329.321
946.467,337.052
946.856,324.098
947.245,335.543
947.635,343.058
948.024,343.617
948.413,345.063
948.803,354.71
949.192,339.341
949.581,335.591
949.971,336.397
950.36,334.61
950.749,329.528
951.139,328.122
951.528,336.55
951.917,341.93
952.307,338.281
952.696,336.136
953.085,340.957
953.475,346.18
953.864,345.878
954.253,344.884
954.643,338.108
955.032,334.42
955.421,335.393
955.811,334.747
956.2,340.093
956.589,327.978
956.979,325.997
957.368,331.585
957.757,334.188
958.147,340.15
958.536,337.502
958.925,343.962
959.315,347.148
959.704,347.636
960.093,344.441
960.483,328.943
960.872,336.524
961.261,328.219
961.651,336.413
962.04,343.154
962.429,339.452
962.819,348.333
963.208,342.772
963.597,327.8
963.987,337.581
964.376,339.245
964.765,320.816
965.155,326.746
965.544,340.398
965.933,339.094
966.323,340.615
966.712,343.584
967.101,345.217
967.491,348.804
967.88,353.374
968.269,340.751
968.659,339.498
969.048,342
969.437,337.213
969.827,326.072
970.216,325.061
970.605,325.77
970.995,325.794
971.384,319.54
971.773,314.605
972.163,333.431
972.552,345.119
972.941,327.232
973.331,323.106
973.72,333.337
974.109,350.803
974.499,371.616
974.888,370.603
975.277,344.592
975.667,332.262
976.056,339.377
976.445,349.913
976.835,337.776
977.224,339.295
977.613,338.154
978.003,334.57
978.392,332.684
978.781,335.407
979.171,342.22
979.56,345.765
979.949,333.097
980.339,341.17
980.728,346.427
981.117,346.378
981.507,362.774
981.896,352.644
982.285,337.893
982.675,349.159
983.064,355.749
983.453,345.839
983.843,335.797
984.232,345.974
984.621,343.508
985.011,338.497
985.4,336.642
985.789,348.381
986.179,371.772
986.568,335.636
986.957,363.854
987.347,361.739
987.736,357.22
988.125,357.402
988.515,353.345
988.904,360.443
989.293,362.208
989.683,347.07
990.072,339.425
990.461,344.883
990.851,356.169
991.24,367.832
991.629,342.513
992.019,353.883
992.408,354.726
992.797,349.208
993.187,347.888
993.576,317.864
993.965,343.229
994.355,338.475
994.744,336.862
995.133,342.957
995.523,348.384
995.912,344.799
996.301,340.74
996.691,338.809
997.08,344.224
997.469,355.466
997.859,360.438
998.248,343.548
998.637,367.501
999.027,360.68
999.416,361.605
999.805,361.531
1000.19,358.424
1000.58,363.323
1000.97,352.617
1001.36,349.791
1001.75,358.279
1002.14,358.818
1002.53,357.817
1002.92,372.482
1003.31,360.245
1003.7,369.136
1004.09,367.852
1004.48,362.195
1004.87,355.906
1005.26,349.892
1005.65,346.831
1006.03,361.237
1006.42,362.787
1006.81,375.623
1007.2,378.356
1007.59,360.362
1007.98,375.23
1008.37,370.128
1008.76,368.405
1009.15,363.156
1009.54,369.146
1009.93,379.578
1010.32,355.079
1010.71,361.714
1011.1,365.681
1011.49,366.127
1011.87,375.529
1012.26,387.03
1012.65,377.548
1013.04,369.892
1013.43,383.748
1013.82,395.834
1014.21,402.734
1014.6,395.31
1014.99,370.449
1015.38,366.365
1015.77,378.503
1016.16,371.922
1016.55,374.242
1016.94,374.645
1017.33,365.765
1017.71,396.314
1018.1,371.287
1018.49,364.722
1018.88,361.845
1019.27,362.63
1019.66,370.979
1020.05,386.39
1020.44,388.425
1020.83,378
1021.22,390.155
1021.61,395.235
1022,382.842
1022.39,373.882
1022.78,366.727
1023.17,384.709
1023.55,383.477
1023.94,387.462
1024.33,394.729
1024.72,391.043
1025.11,394.11
1025.5,403.729
1025.89,405.694
1026.28,394.833
1026.67,383.37
1027.06,382.801
1027.45,388.915
1027.84,394.539
1028.23,372.257
1028.62,378.817
1029.01,389.652
1029.39,385.104
1029.78,377.286
1030.17,372.682
1030.56,398.47
1030.95,409.274
1031.34,403.439
1031.73,392.715
1032.12,390.134
1032.51,395.25
1032.9,382.819
1033.29,391.163
1033.68,387.256
1034.07,379.867
1034.46,373.896
1034.85,340.388
1035.23,385.934
1035.62,398.49
1036.01,409.442
1036.4,409.554
1036.79,397.013
1037.18,391.273
1037.57,425.059
1037.96,424.242
1038.35,427.85
1038.74,420.649
1039.13,415.041
1039.52,423.397
1039.91,400.865
1040.3,400.323
1040.69,398.147
1041.07,391.738
1041.46,390.245
1041.85,392.203
1042.24,379.516
1042.63,396.489
1043.02,411.128
1043.41,408.947
1043.8,410.023
1044.19,417.404
1044.58,419.392
1044.97,430.148
1045.36,427.146
1045.75,435.511
1046.14,426.66
1046.53,416.318
1046.91,427.013
1047.3,444.87
1047.69,419.652
1048.08,430.494
1048.47,426.785
1048.86,421.405
1049.25,422.525
1049.64,419.868
1050.03,431.658
1050.42,423.789
1050.81,419.178
1051.2,432.987
1051.59,441.712
1051.98,432.442
1052.37,465.219
1052.75,465.219
1053.14,441.233
1053.53,439.567
1053.92,445.67
1054.31,439.311
1054.7,423.663
1055.09,432.894
1055.48,432.691
1055.87,442.271
1056.26,446.784
1056.65,453.964
1057.04,466.515
1057.43,431.889
1057.82,440.097
1058.21,444.072
1058.59,447.819
1058.98,450.271
1059.37,452.931
1059.76,459.379
1060.15,449.069
1060.54,422.808
1060.93,457.553
1061.32,467.008
1061.71,454.501
1062.1,463.608
1062.49,439.554
1062.88,487.297
1063.27,493.045
1063.66,483.326
1064.05,468.276
1064.43,462.211
1064.82,480.18
1065.21,466.315
1065.6,473.259
1065.99,474.784
1066.38,459.373
1066.77,452.67
1067.16,477.926
1067.55,498.194
1067.94,472.923
1068.33,487.403
1068.72,483.122
1069.11,486.286
1069.5,499.64
1069.89,484.902
1070.27,486.957
1070.66,489.504
1071.05,504.575
1071.44,500.367
1071.83,480.893
1072.22,467.423
1072.61,467.232
1073,486.248
1073.39,489.796
1073.78,490.825
1074.17,483.832
1074.56,482.902
1074.95,504.47
1075.34,485.889
1075.73,509.605
1076.11,519.483
1076.5,513.543
1076.89,505.249
1077.28,505.387
1077.67,510.167
1078.06,510.167
1078.45,524.465
1078.84,501.228
1079.23,483.163
1079.62,490.077
1080.01,508.601
1080.4,519.933
1080.79,536.978
1081.18,511.739
1081.57,500.511
1081.95,497.655
1082.34,497.25
1082.73,510.028
1083.12,498.143
1083.51,513.897
1083.9,481.563
1084.29,494.977
1084.68,520.164
1085.07,498.245
1085.46,478.161
1085.85,505.552
1086.24,496.726
1086.63,539.648
1087.02,534.711
1087.41,499.99
1087.79,529.127
1088.18,544.12
1088.57,540.08
1088.96,523.289
1089.35,511.931
1089.74,519.437
1090.13,532.23
1090.52,520.813
1090.91,529.087
1091.3,514.572
1091.69,511.561
1092.08,508.668
1092.47,507.001
1092.86,511.624
1093.25,519.398
1093.63,551.474
1094.02,529.994
1094.41,521.707
1094.8,517.569
1095.19,519.102
1095.58,528.488
1095.97,500.019
1096.36,515.475
1096.75,506.43
1097.14,510.528
1097.53,520.469
1097.92,515.395
1098.31,490.723
1098.7,499.486
1099.09,478.983
1099.47,488.974
1099.86,512.362
1100.25,520.81
1100.64,508.377
1101.03,502.798
1101.42,508.493
1101.81,498.996
1102.2,501.188
1102.59,506.153
1102.98,505.07
1103.37,500.237
1103.76,505.797
1104.15,478.865
1104.54,491.892
1104.93,509.808
1105.31,510.084
1105.7,502.492
1106.09,507.034
1106.48,506.516
1106.87,505.997
1107.26,507.651
1107.65,507.313
1108.04,515.18
1108.43,518.409
1108.82,495.59
1109.21,499.736
1109.6,503.377
1109.99,498.685
1110.38,503.387
1110.77,507.42
1111.15,505.579
1111.54,510.108
1111.93,509.589
1112.32,472.891
1112.71,491.994
1113.1,491.289
1113.49,487.192
1113.88,502.513
1114.27,493.788
1114.66,508.307
1115.05,501.506
1115.44,477.295
1115.83,479.478
1116.22,489.528
1116.6,485.724
1116.99,510.538
1117.38,487.195
1117.77,506.844
1118.16,492.144
1118.55,494.538
1118.94,511.812
1119.33,507.906
1119.72,498.115
1120.11,517.314
1120.5,496.515
1120.89,484.692
1121.28,461.992
1121.67,460.016
1122.06,505.606
1122.44,475.669
1122.83,482.417
1123.22,486.962
1123.61,479.508
1124,474.959
1124.39,478.598
1124.78,483.138
1125.17,491.904
1125.56,471.138
1125.95,482.768
1126.34,484.439
1126.73,467.666
1127.12,456.226
1127.51,474.46
1127.9,479.134
1128.29,468.926
1128.67,483.618
1129.06,459.596
1129.45,449.938
1129.84,475.543
1130.23,487.161
1130.62,487.681
1131.01,480.595
1131.4,471.613
1131.79,473.932
1132.18,458.904
1132.57,435.68
1132.96,453.691
1133.35,467.258
1133.74,464.116
1134.13,470.486
1134.51,474.715
1134.9,477.01
1135.29,478.876
1135.68,477.422
1136.07,473.246
1136.46,468.584
1136.85,465.985
1137.24,467.845
1137.63,480.231
1138.02,494.81
1138.41,492.416
1138.8,491.375
1139.19,490.834
1139.58,486.57
1139.96,485.97
1140.35,478.855
1140.74,461.589
1141.13,445.455
1141.52,429.264
1141.91,473.152
1142.3,457.206
1142.69,450.419
1143.08,453.795
1143.47,457.035
1143.86,470.234
1144.25,484.281
1144.64,484.656
1145.03,476.654
1145.42,452.02
1145.8,452.267
1146.19,477.367
1146.58,474.766
1146.97,456.995
1147.36,463.375
1147.75,473.543
1148.14,477.367
1148.53,470
1148.92,469.49
1149.31,486.864
1149.7,435.844
1150.09,474.887
1150.48,472.107
1150.87,471.032
1151.26,462.397
1151.64,453.475
1152.03,465.529
1152.42,460.623
1152.81,495.127
1153.2,481.064
1153.59,480.832
1153.98,472.915
1154.37,464.819
1154.76,481.552
1155.15,472.25
1155.54,486.374
1155.93,468.874
1156.32,461.45
1156.71,467.145
1157.1,464.932
1157.48,449.02
1157.87,466.229
1158.26,462.061
1158.65,467.122
1159.04,466.216
1159.43,464.319
1159.82,468.779
1160.21,472.933
1160.6,453.293
1160.99,456.433
1161.38,447.662
1161.77,458.858
1162.16,458.475
1162.55,456.198
1162.94,465.275
1163.32,465.74
1163.71,489.297
1164.1,462.695
1164.49,456.108
1164.88,468.657
1165.27,480.511
1165.66,475.472
1166.05,458.549
1166.44,467.978
1166.83,484.011
1167.22,451.563
1167.61,444.866
1168,452.621
1168.39,452.313
1168.78,453.684
1169.16,483.452
1169.55,486.596
1169.94,498.588
1170.33,502.878
1170.72,492.229
1171.11,478.051
1171.5,476.502
1171.89,480.828
1172.28,476.654
1172.67,452.169
1173.06,473.297
1173.45,490.73
1173.84,493.048
1174.23,496.026
1174.62,487.867
1175,452.744
1175.39,483.417
1175.78,484.33
1176.17,477.228
1176.56,475.031
1176.95,480.773
1177.34,494.652
1177.73,492.03
1178.12,468.598
1178.51,471.224
1178.9,469.888
1179.29,463.6
1179.68,461.313
1180.07,464.766
1180.46,462.19
1180.84,462.715
1181.23,469.983
1181.62,486.081
1182.01,490.436
1182.4,488.285
1182.79,485.974
1183.18,453.231
1183.57,484.193
1183.96,480.424
1184.35,483.694
1184.74,482.751
1185.13,485.576
1185.52,493.576
1185.91,484.444
1186.3,477.62
1186.68,480.4
1187.07,474.664
1187.46,475.649
1187.85,480.649
1188.24,493.302
1188.63,516.518
1189.02,510.602
1189.41,474.895
1189.8,463.265
1190.19,478.081
1190.58,484.85
1190.97,473.135
1191.36,467.431
1191.75,498.627
1192.14,491.273
1192.52,476.133
1192.91,480.596
1193.3,487.88
1193.69,502.507
1194.08,518.751
1194.47,509.225
1194.86,477.703
1195.25,483.087
1195.64,485.363
1196.03,483.378
1196.42,480.522
1196.81,478.997
1197.2,480.241
1197.59,488.039
1197.98,494.347
1198.36,499.254
1198.75,511.075
1199.14,499.694
1199.53,472.854
1199.92,465.002
1200.31,491.432
1200.7,468.296
1201.09,457.427
1201.48,488.15
1201.87,494.323
1202.26,498.864
1202.65,507.443
1203.04,494.064
1203.43,472.804
1203.82,479.115
1204.2,479.328
1204.59,493.602
1204.98,495.172
1205.37,502.575
1205.76,519.493
1206.15,498.71
1206.54,479.771
1206.93,508.895
1207.32,507.948
1207.71,501.455
1208.1,498.626
1208.49,494.115
1208.88,488.235
1209.27,506.603
1209.66,485.554
1210.04,503.804
1210.43,502.102
1210.82,495.829
1211.21,493.301
1211.6,491.487
1211.99,492.575
1212.38,524.168
1212.77,486.338
1213.16,523.656
1213.55,525.869
1213.94,504.51
1214.33,499.682
1214.72,516.495
1215.11,513.419
1215.5,490.679
1215.88,493.28
1216.27,496.804
1216.66,503.23
1217.05,508.722
1217.44,509.173
1217.83,506.181
1218.22,504.385
1218.61,525.983
1219,536.251
1219.39,524.482
1219.78,515.928
1220.17,515.81
1220.56,512.975
1220.95,505.521
1221.34,501.831
1221.72,506.715
1222.11,498.806
1222.5,489.438
1222.89,505.846
1223.28,527.359
1223.67,514.597
1224.06,504.677
1224.45,515.219
1224.84,511.459
1225.23,507.775
1225.62,508.122
1226.01,509.319
1226.4,513.315
1226.79,523.934
1227.18,515.04
1227.56,517.149
1227.95,512.023
1228.34,493.361
1228.73,507.006
1229.12,523.777
1229.51,506.095
1229.9,504.161
1230.29,537.402
1230.68,519.375
1231.07,532.384
1231.46,529.136
1231.85,530.741
1232.24,527.685
1232.63,502.083
1233.02,519.625
1233.4,524.375
1233.79,510.082
1234.18,521.271
1234.57,527.394
1234.96,527.579
1235.35,527.428
1235.74,523.53
1236.13,523.805
1236.52,531.196
1236.91,543.789
1237.3,545.653
1237.69,543.223
1238.08,537.265
1238.47,530.369
1238.86,532.565
1239.24,544.179
1239.63,543.648
1240.02,529.964
1240.41,518.959
1240.8,514.129
1241.19,522.274
1241.58,541.815
1241.97,554.097
1242.36,555.688
1242.75,554.17
1243.14,552.139
1243.53,584.529
1243.92,584.208
1244.31,561.245
1244.7,566.961
1245.08,567.998
1245.47,545.279
1245.86,541.151
1246.25,546.536
1246.64,555.726
1247.03,557.566
1247.42,552.33
1247.81,551.912
1248.2,561.507
1248.59,535.496
1248.98,541.783
1249.37,530.182
1249.76,543.975
1250.15,552.46
1250.54,549.227
1250.92,563.12
1251.31,571.095
1251.7,602.424
1252.09,588.303
1252.48,571.069
1252.87,569.857
1253.26,586.562
1253.65,595.367
1254.04,572.295
1254.43,557.785
1254.82,595.509
1255.21,586.258
1255.6,607.438
1255.99,614.885
1256.38,597.817
1256.76,590.946
1257.15,620.619
1257.54,627.865
1257.93,599.701
1258.32,580.186
1258.71,587.112
1259.1,611.466
1259.49,626.14
1259.88,614.727
1260.27,597.606
1260.66,631.2
1261.05,621.099
1261.44,604.761
1261.83,618.038
1262.22,626.462
1262.6,635.02
1262.99,650.266
1263.38,659.79
1263.77,671.489
1264.16,641.174
1264.55,614.229
1264.94,637.632
1265.33,648.991
1265.72,648.268
1266.11,654.147
1266.5,664.237
1266.89,677.077
1267.28,663.775
1267.67,674.775
1268.06,695.469
1268.44,678.11
1268.83,666.259
1269.22,676.385
1269.61,670.967
1270,665.968
1270.39,642.552
1270.78,685.975
1271.17,652.514
1271.56,669.096
1271.95,693.86
1272.34,685.878
1272.73,688.915
1273.12,727.734
1273.51,721.345
1273.9,729.411
1274.28,742.695
1274.67,740.66
1275.06,736.894
1275.45,742.98
1275.84,752.292
1276.23,752.443
1276.62,739.123
1277.01,727.85
1277.4,755.797
1277.79,758.706
1278.18,749.37
1278.57,756.713
1278.96,776.539
1279.35,772.087
1279.74,742.786
1280.12,758.384
1280.51,786.088
1280.9,792.04
1281.29,801.625
1281.68,802.834
1282.07,785.778
1282.46,793.431
1282.85,836.229
1283.24,817.49
1283.63,835.518
1284.02,805.53
1284.41,815.947
1284.8,842.539
1285.19,841.003
1285.58,847.739
1285.96,869.259
1286.35,856.996
1286.74,873.14
1287.13,888.678
1287.52,869.289
1287.91,874.355
1288.3,906.517
1288.69,904.306
1289.08,907.349
1289.47,882.816
1289.86,857.178
1290.25,897.163
1290.64,935.782
1291.03,957.545
1291.42,940.963
1291.8,907.076
1292.19,960.212
1292.58,991.28
1292.97,1012.8
1293.36,1012.08
1293.75,1008.4
1294.14,1012.22
1294.53,1019.89
1294.92,1012.12
1295.31,987.526
1295.7,1040.96
1296.09,1013.63
1296.48,1059.22
1296.87,1092.35
1297.26,1070.01
1297.64,1049.83
1298.03,1061.67
1298.42,1078.07
1298.81,1125.27
1299.2,1122.59
1299.59,1130.98
1299.98,1131.46
1300.37,1164.95
1300.76,1169.21
1301.15,1166.53
1301.54,1204.13
1301.93,1212.55
1302.32,1223.82
1302.71,1215.35
1303.1,1266.22
