46.7199,20.0841
47.1092,21.9961
47.4985,25.3639
47.8879,29.1973
48.2772,33.1479
48.6665,39.5219
49.0559,44.5817
49.4452,46.8619
49.8345,44.9495
50.2239,58.2203
50.6132,63.4796
51.0025,68.2802
51.3919,83.5825
51.7812,109.647
52.1705,121.699
52.5599,123.837
52.9492,128.96
53.3385,159.173
53.7279,191.647
54.1172,222.177
54.5065,249.074
54.8959,308.684
55.2852,362.183
55.6745,395.137
56.0639,390.034
56.4532,443.687
56.8425,526.138
57.2318,618.852
57.6212,638.631
58.0105,703.825
58.3998,777.93
58.7892,832.806
59.1785,878.949
59.5678,983.441
59.9572,1106.45
60.3465,1198.72
60.7358,1186.62
61.1252,1223.89
61.5145,1313.39
61.9038,1447.44
62.2932,1477.33
62.6825,1486.96
63.0718,1512.16
63.4612,1630.75
63.8505,1649.38
64.2398,1640.9
64.6292,1639.37
65.0185,1733.23
65.4078,1787.96
65.7972,1781.4
66.1865,1723.23
66.5758,1796.32
66.9652,1825.2
67.3545,1826.2
67.7438,1809.14
68.1331,1828.38
68.5225,1898.07
68.9118,1935.73
69.3011,1868.38
69.6905,1874.32
70.0798,1929.29
70.4691,1968.19
70.8585,1903.65
71.2478,1927.75
71.6371,1985.92
72.0265,2043.91
72.4158,2042.63
72.8051,2074.16
73.1945,2117.46
73.5838,2145.82
73.9731,2087.42
74.3625,2075.5
74.7518,2112.41
75.1411,2165.51
75.5305,2089.12
75.9198,2077.58
76.3091,2097.08
76.6985,2122.6
77.0878,2050.06
77.4771,2079.14
77.8665,2127.07
78.2558,2153.99
78.6451,2128.95
79.0345,2136.82
79.4238,2166.73
79.8131,2211.03
80.2025,2212.96
80.5918,2254.18
80.9811,2290.71
81.3705,2281.12
81.7598,2334.68
82.1491,2368.76
82.5384,2388.77
82.9278,2402.85
83.3171,2396.39
83.7064,2406.35
84.0958,2409.87
84.4851,2359.32
84.8744,2363.68
85.2638,2358.55
85.6531,2348.33
86.0424,2364.39
86.4318,2372.62
86.8211,2352
87.2104,2311.78
87.5998,2300.21
87.9891,2262.51
88.3784,2226.06
88.7678,2197.82
89.1571,2177.25
89.5464,2194.34
89.9358,2197.74
90.3251,2168.04
90.7144,2103.75
91.1038,2132.07
91.4931,2129.65
91.8824,2044.51
92.2718,2009.79
92.6611,1986.69
93.0504,1983.39
93.4398,2000.72
93.8291,1895.04
94.2184,1898.57
94.6077,1919.51
94.9971,1878.35
95.3864,1829.46
95.7757,1791.14
96.1651,1771.42
96.5544,1780.4
96.9437,1776.36
97.3331,1749.85
97.7224,1726.11
98.1117,1744.13
98.5011,1740.46
98.8904,1741.04
99.2797,1753.77
99.6691,1791.09
100.058,1684.11
100.448,1637.4
100.837,1646.48
101.226,1649.06
101.616,1666.83
102.005,1623.73
102.394,1562.34
102.784,1658.89
103.173,1651.74
103.562,1617.51
103.952,1579.45
104.341,1564.01
104.73,1638.51
105.12,1651.55
105.509,1590.73
105.898,1616.49
106.288,1646.25
106.677,1658.57
107.066,1644.25
107.456,1596.59
107.845,1604.19
108.234,1608.7
108.624,1585.89
109.013,1560.13
109.402,1576.41
109.792,1596.75
110.181,1602.88
110.57,1634.44
110.96,1591.95
111.349,1547.91
111.738,1549.39
112.128,1555.83
112.517,1562.28
112.906,1554.54
113.296,1521.39
113.685,1513.66
114.074,1509.83
114.464,1525.29
114.853,1575.57
115.242,1547.15
115.632,1530.33
116.021,1524.24
116.41,1527.46
116.8,1509.39
117.189,1494.77
117.578,1475.38
117.968,1438.62
118.357,1473.79
118.746,1470.38
119.136,1452.5
119.525,1465.4
119.914,1423.91
120.304,1420.76
120.693,1427.62
121.082,1381.83
121.472,1424.87
121.861,1407.52
122.25,1362.19
122.64,1386.06
123.029,1393.68
123.418,1387.54
123.808,1370.62
124.197,1348.59
124.586,1310.03
124.976,1286.01
125.365,1274.07
125.754,1256
126.144,1241.86
126.533,1245.13
126.922,1263.83
127.312,1285.12
127.701,1262.76
128.09,1253.53
128.48,1255.31
128.869,1221.74
129.258,1182.72
129.648,1181.57
130.037,1209.06
130.426,1190.33
130.816,1190.36
131.205,1167.31
131.594,1126.77
131.984,1138.4
132.373,1143.13
132.762,1127.04
133.152,1092.74
133.541,1073.28
133.93,1084.33
134.32,1088.3
134.709,1078.81
135.098,1082.68
135.488,1057.01
135.877,1046.64
136.266,1061.3
136.656,1070.35
137.045,1053.79
137.434,1020.44
137.824,985.281
138.213,1022.76
138.602,1028.72
138.992,1037.17
139.381,1057.48
139.77,1064.61
140.16,1061.13
140.549,1055.82
140.938,1051.65
141.328,1045.19
141.717,1040.21
142.106,1041.93
142.496,1051.76
142.885,1062.75
143.274,1052.37
143.664,1048.21
144.053,1056.43
144.442,1027.98
144.832,1054.95
145.221,1084.76
145.61,1091.75
146,1061.36
146.389,1059.02
146.778,1057.16
147.168,1043.43
147.557,1022.08
147.946,1010.53
148.336,999.606
148.725,989.04
149.114,1014.37
149.504,1029.27
149.893,1040.91
150.282,1047.26
150.672,1001.13
151.061,1006.41
151.45,1012.56
151.84,997.144
152.229,971.259
152.618,966.074
153.008,958.774
153.397,942.582
153.786,950.989
154.176,974.792
154.565,993.809
154.954,997.421
155.344,974.766
155.733,945.589
156.122,940.31
156.512,963.742
156.901,941.641
157.29,935.083
157.68,943.922
158.069,958.368
158.458,903.97
158.848,924.343
159.237,938.876
159.626,919.66
160.016,907.305
160.405,911.193
160.794,919.92
161.184,923.436
161.573,885.861
161.962,881.912
162.352,906.683
162.741,940.595
163.13,875.536
163.52,873.618
163.909,878.275
164.298,873.514
164.688,879.994
165.077,865.116
165.466,855.418
165.856,860.469
166.245,884.547
166.634,877.471
167.024,867.552
167.413,867
167.802,892.384
168.192,892.021
168.581,873.687
168.97,852.281
169.36,880.806
169.749,854.188
170.138,833.846
170.528,830.362
170.917,825.824
171.306,836.679
171.696,840.912
172.085,835.158
172.474,824.087
172.864,815.255
173.253,827.188
173.642,845.034
174.032,815.073
174.421,785.785
174.81,795.368
175.2,825.206
175.589,809.572
175.978,833.805
176.368,815.116
176.757,777.735
177.146,804.448
177.536,841.049
177.925,833.16
178.314,809.061
178.704,838.386
179.093,840.673
179.482,821.04
179.872,792.292
180.261,775.999
180.65,813.579
181.04,821.075
181.429,808.532
181.818,798.755
182.208,782.736
182.597,807.099
182.986,836.747
183.376,823.707
183.765,822.758
184.154,837.806
184.544,839.251
184.933,795.091
185.322,772.815
185.712,797.853
186.101,836.426
186.49,854.963
186.88,793.906
187.269,770.505
187.658,775.439
188.048,799.471
188.437,805.994
188.826,792.473
189.215,770.241
189.605,750.799
189.994,791.902
190.383,796.876
190.773,801.207
191.162,820.801
191.551,820.801
191.941,814.33
192.33,795.325
192.719,764.09
193.109,743.858
193.498,772.535
193.887,783.65
194.277,760.699
194.666,745.033
195.055,772.481
195.445,792.064
195.834,787.973
196.223,756.635
196.613,757.728
197.002,763.217
197.391,767.135
197.781,771.052
198.17,765.858
198.559,789.696
198.949,817.483
199.338,771.115
199.727,756.402
200.117,772.705
200.506,787.72
200.895,738.731
201.285,747.406
201.674,764.433
202.063,767.89
202.453,730.651
202.842,731.102
203.231,749.763
203.621,776.825
204.01,801.654
204.399,785.549
204.789,760.867
205.178,742.177
205.567,743.6
205.957,794.578
206.346,781.539
206.735,749.689
207.125,732.403
207.514,742.861
207.903,753.32
208.293,751.353
208.682,734.974
209.071,750.664
209.461,748.232
209.85,736.28
210.239,726.345
210.629,764.925
211.018,749.76
211.407,745.447
211.797,769.093
212.186,805.717
212.575,776.374
212.965,758.932
213.354,758.553
213.743,741.546
214.133,719.909
214.522,720.537
214.911,741.716
215.301,771.81
215.69,761.472
216.079,762.301
216.469,765.225
216.858,748.867
217.247,787.833
217.637,784.638
218.026,769.485
218.415,781.92
218.805,777.995
219.194,767.805
219.583,745.602
219.973,712.491
220.362,782.529
220.751,772.845
221.141,747.498
221.53,744.464
221.919,751.01
222.309,759.562
222.698,756.175
223.087,747.059
223.477,806.232
223.866,805.114
224.255,788.116
224.645,767.99
225.034,742.449
225.423,754.383
225.813,757.309
226.202,749.799
226.591,753.087
226.981,798.904
227.37,783.274
227.759,747.2
228.149,785.851
228.538,793.542
228.927,782.146
229.317,767.849
229.706,769.814
230.095,739.851
230.485,762.413
230.874,780.218
231.263,745.401
231.653,740.158
232.042,763.464
232.431,780.71
232.821,770.433
233.21,728.968
233.599,773.689
233.989,792.953
234.378,754.717
234.767,727.183
235.157,725.556
235.546,731.505
235.935,747.204
236.325,795.725
236.714,777.123
237.103,771.981
237.493,778.866
237.882,766.406
238.271,760.029
238.661,766.973
239.05,771.534
239.439,751.202
239.829,727.006
240.218,726.72
240.607,743.412
240.997,767.474
241.386,749.761
241.775,739.092
242.165,739.204
242.554,748.185
242.943,728.5
243.333,753.069
243.722,753.885
244.111,724.274
244.501,767.589
244.89,727.498
245.279,718.526
245.669,750.014
246.058,763.195
246.447,777.499
246.837,758.401
247.226,729.502
247.615,744.003
248.005,732.954
248.394,741.253
248.783,748.611
249.173,728.394
249.562,736.965
249.951,723.172
250.341,708.232
250.73,708.695
251.119,725.842
251.509,737.003
251.898,731.509
252.287,710.961
252.677,716.872
253.066,741.009
253.455,749.533
253.845,736.509
254.234,715.4
254.623,719.714
255.013,706.12
255.402,682.1
255.791,676.843
256.181,690.736
256.57,723.2
256.959,751.513
257.349,748.141
257.738,725.139
258.127,711.165
258.517,706.274
258.906,709.388
259.295,710.049
259.685,709.215
260.074,712.273
260.463,716.39
260.853,691.408
261.242,677.152
261.631,677.7
262.021,691.109
262.41,708.275
262.799,761.769
263.189,753.887
263.578,705.977
263.967,680.224
264.357,716.852
264.746,711.84
265.135,687.866
265.525,676.171
265.914,695.905
266.303,672.371
266.693,655.726
267.082,674.992
267.471,696.132
267.861,701.223
268.25,690.611
268.639,674.231
269.029,692.071
269.418,695.787
269.807,696.385
270.197,699.175
270.586,711.07
270.975,686.817
271.365,681.408
271.754,680.387
272.143,659.238
272.533,661.215
272.922,657.722
273.311,662.592
273.701,684.053
274.09,692.647
274.479,683.56
274.869,680.75
275.258,685.183
275.647,650.14
276.037,662.807
276.426,686.682
276.815,701.183
277.205,676.052
277.594,682.999
277.983,681.268
278.373,676.357
278.762,681.648
279.151,662.695
279.541,668.411
279.93,670.633
280.319,650.612
280.709,663.843
281.098,682.108
281.487,676.379
281.877,646.979
282.266,657.523
282.655,647.038
283.045,636.704
283.434,640.872
283.823,681.9
284.213,671.137
284.602,668.931
284.991,666.811
285.381,646.293
285.77,639.66
286.159,628.908
286.549,626.618
286.938,641.237
287.327,663.747
287.717,649.751
288.106,637.079
288.495,637.417
288.885,636.094
289.274,623.973
289.663,630.218
290.053,640.553
290.442,614.065
290.831,653.832
291.221,652.242
291.61,636.827
291.999,644.231
292.389,631.646
292.778,616.673
293.167,607.117
293.557,607.568
293.946,616.844
294.335,620.766
294.725,614.737
295.114,606.515
295.503,623.743
295.893,624.943
296.282,605.059
296.671,586.82
297.061,605.376
297.45,603.708
297.839,608.914
298.229,609.129
298.618,595.663
299.007,588.371
299.397,590.206
299.786,585.668
300.175,573.147
300.565,575.136
300.954,600.935
301.343,592.351
301.733,562.135
302.122,560.809
302.511,597.112
302.901,576.745
303.29,551.649
303.679,579.597
304.069,575.618
304.458,582.842
304.847,590.108
305.237,589.271
305.626,569.369
306.015,579.631
306.405,580.188
306.794,578.422
307.183,618.229
307.573,590.533
307.962,553.226
308.351,537.237
308.741,570.873
309.13,558.264
309.519,561.82
309.909,565.448
310.298,559.391
310.687,547.444
311.077,578.014
311.466,589.441
311.855,572.846
312.245,556.252
312.634,560.727
313.023,564.543
313.413,559.781
313.802,540.287
314.191,581.451
314.581,558.428
314.97,530.649
315.359,537.834
315.749,567.051
316.138,561.6
316.527,547.625
316.916,536.272
317.306,534.944
317.695,589.498
318.084,601.407
318.474,583.09
318.863,568.504
319.252,565.169
319.642,564.193
320.031,545.007
320.42,507.865
320.81,555.036
321.199,542.238
321.588,521.347
321.978,513.822
322.367,533.094
322.756,525.74
323.146,524.697
323.535,535.365
323.924,559.316
324.314,578.591
324.703,566.455
325.092,536.604
325.482,508.843
325.871,552.9
326.26,564.017
326.65,552.024
327.039,528.988
327.428,518.35
327.818,522.47
328.207,524.03
328.596,527.758
328.986,539.358
329.375,518.658
329.764,544.107
330.154,548.123
330.543,512.537
330.932,532.492
331.322,523.335
331.711,539.582
332.1,564.016
332.49,535.409
332.879,523.174
333.268,521.447
333.658,525.486
334.047,530.497
334.436,530.497
334.826,528.46
335.215,511.744
335.604,487.719
335.994,505.023
336.383,507.169
336.772,511.803
337.162,524.745
337.551,550.04
337.94,515.548
338.33,514.249
338.719,521.137
339.108,517.537
339.498,517.537
339.887,525.052
340.276,518.751
340.666,505.298
341.055,520.614
341.444,504.725
341.834,507.222
342.223,515.563
342.612,509.954
343.002,515.972
343.391,513.594
343.78,522.77
344.17,543.935
344.559,529.946
344.948,502.767
345.338,493.636
345.727,507.767
346.116,542.556
346.506,551.245
346.895,535.697
347.284,519.779
347.674,521.053
348.063,521.722
348.452,517.602
348.842,508.23
349.231,498.366
349.62,501.7
350.01,511.164
350.399,512.451
350.788,514.361
351.178,527.394
351.567,513.395
351.956,504.309
352.346,511.352
352.735,533.152
353.124,539.178
353.514,514.566
353.903,518.032
354.292,532.331
354.682,510.905
355.071,507.992
355.46,518.282
355.85,512.918
356.239,480.158
356.628,486.187
357.018,488.936
357.407,474.451
357.796,454.346
358.186,465.064
358.575,478.303
358.964,490.798
359.354,495.188
359.743,488.3
360.132,516.325
360.522,503.069
360.911,485.04
361.3,484.142
361.69,521.515
362.079,510.863
362.468,497.229
362.858,498.636
363.247,527.271
363.636,502.471
364.026,487.544
364.415,478.248
364.804,477.165
365.194,505.873
365.583,515.557
365.972,499.87
366.362,475.012
366.751,468.334
367.14,482.275
367.53,473.673
367.919,477.899
368.308,508.726
368.698,507.39
369.087,498.217
369.476,490.415
369.866,493.695
370.255,521.867
370.644,507.174
371.034,479.754
371.423,477.103
371.812,514.033
372.202,479.147
372.591,485.097
372.98,487.601
373.37,486.453
373.759,512.622
374.148,486.835
374.538,495.879
374.927,510.132
375.316,497.279
375.706,458.354
376.095,453.322
376.484,468.804
376.874,488.88
377.263,484.181
377.652,465.783
378.042,467.35
378.431,469.519
378.82,452.367
379.21,460.424
379.599,467.441
379.988,489.548
380.378,514.191
380.767,484.644
381.156,472.902
381.546,474.212
381.935,483.173
382.324,493.079
382.714,487.706
383.103,486.945
383.492,492.743
383.882,497.629
384.271,474.791
384.66,462.886
385.05,453.799
385.439,464.276
385.828,508.573
386.218,483.04
386.607,485.107
386.996,507.347
387.386,528.308
387.775,489.332
388.164,478.889
388.554,476.895
388.943,479.795
389.332,483.918
389.722,444.26
390.111,448.826
390.5,466.699
390.89,480.635
391.279,481.979
391.668,466.371
392.058,464.614
392.447,470.239
392.836,470.362
393.226,458.93
393.615,473.655
394.004,493.334
394.394,502.476
394.783,482.972
395.172,476.956
395.562,475.201
395.951,476.583
396.34,481.01
396.73,491.772
397.119,479.116
397.508,480.016
397.898,488.973
398.287,446.588
398.676,477.928
399.066,487.333
399.455,491.282
399.844,512.016
400.234,494.519
400.623,480.19
401.012,475.165
401.402,471.353
401.791,442.414
402.18,485.505
402.57,487.873
402.959,466.082
403.348,447.366
403.738,464.87
404.127,463.955
404.516,471.205
404.906,487.017
405.295,493.102
405.684,465.545
406.074,471.692
406.463,483.977
406.852,482.776
407.242,504.325
407.631,509.148
408.02,492.434
408.41,472.217
408.799,483.667
409.188,490.475
409.578,482.547
409.967,476.892
410.356,482.592
410.746,485.961
411.135,488.75
411.524,478.992
411.914,465.498
412.303,464.665
412.692,451.809
413.082,462.308
413.471,462.204
413.86,447.64
414.25,473.249
414.639,469.438
415.028,471.11
415.418,472.04
415.807,460.682
416.196,464.066
416.586,466.397
416.975,468.42
417.364,470.159
417.754,470.833
418.143,477.17
418.532,481.282
418.922,475.963
419.311,459.701
419.7,469.859
420.09,481.081
420.479,481.398
420.868,471.093
421.258,458.224
421.647,479.656
422.036,480.334
422.426,453.571
422.815,417.874
423.204,483.988
423.594,502.032
423.983,492.995
424.372,474.071
424.762,464.788
425.151,462.755
425.54,476.858
425.93,487.611
426.319,484.627
426.708,465.652
427.098,441.212
427.487,457.238
427.876,471.912
428.266,445.192
428.655,470.844
429.044,471.746
429.434,480.074
429.823,495.773
430.212,495.094
430.602,454.571
430.991,452.699
431.38,451.07
431.77,429.589
432.159,443.83
432.548,434.792
432.938,439.21
433.327,452.847
433.716,459.353
434.105,480.292
434.495,479.988
434.884,475.425
435.273,476.72
435.663,488.929
436.052,466.234
436.441,439.62
436.831,440.77
437.22,482.279
437.609,447.819
437.999,445.939
438.388,466.044
438.777,483.418
439.167,458.987
439.556,460.795
439.945,457.02
440.335,448.84
440.724,449.888
441.113,512.328
441.503,486.816
441.892,467.218
442.281,465.966
442.671,477.818
443.06,464.973
443.449,467.052
443.839,466.884
444.228,470.287
444.617,504.237
445.007,481.862
445.396,451.869
445.785,448.067
446.175,479.23
446.564,477.193
446.953,452.799
447.343,457.206
447.732,466.307
448.121,439.157
448.511,424.892
448.9,444.695
449.289,456.268
449.679,455.395
450.068,475.099
450.457,482.526
450.847,472.703
451.236,458.378
451.625,451.747
452.015,463.98
452.404,460.439
452.793,448.763
453.183,449.277
453.572,483.017
453.961,462.624
454.351,460.004
454.74,461.712
455.129,461.637
455.519,458.918
455.908,462.018
456.297,448.367
456.687,447.272
457.076,471.702
457.465,464.903
457.855,446.957
458.244,444.125
458.633,449.499
459.023,446.899
459.412,432.617
459.801,445.231
460.191,455.329
460.58,459.625
460.969,477.915
461.359,461.035
461.748,465.176
462.137,476.325
462.527,478.863
462.916,457.092
463.305,446.687
463.695,460.579
464.084,476.562
464.473,465.998
464.863,430.611
465.252,432.019
465.641,448.273
466.031,467.106
466.42,479.357
466.809,446.081
467.199,440.198
467.588,445.945
467.977,446.05
468.367,417.458
468.756,420.877
469.145,451.039
469.535,468.537
469.924,445.533
470.313,462.281
470.703,467.364
471.092,455.543
471.481,435.994
471.871,424.54
472.26,445.287
472.649,434.558
473.039,422.472
473.428,425.254
473.817,451.677
474.207,451.089
474.596,438.366
474.985,442.057
475.375,462.307
475.764,418.104
476.153,436.877
476.543,463.394
476.932,468.445
477.321,439.681
477.711,446.287
478.1,440.951
478.489,441.055
478.879,451.843
479.268,449.437
479.657,437.827
480.047,435.651
480.436,439.252
480.825,439.365
481.215,444.378
481.604,447.141
481.993,455.722
482.383,446.094
482.772,435.899
483.161,454.738
483.551,445.303
483.94,446.735
484.329,447.919
484.719,444.147
485.108,433.381
485.497,432.688
485.887,453.974
486.276,444.215
486.665,425.941
487.055,430.969
487.444,431.963
487.833,437.848
488.223,452.829
488.612,440.674
489.001,471.311
489.391,458.46
489.78,440.402
490.169,449.172
490.559,430.154
490.948,440.235
491.337,431.764
491.727,430.854
492.116,434.935
492.505,412.994
492.895,440.339
493.284,455.924
493.673,444.903
494.063,423.508
494.452,409.519
494.841,427.785
495.231,425.108
495.62,416.208
496.009,431.237
496.399,420.495
496.788,407.486
497.177,417.467
497.567,429.36
497.956,416.468
498.345,445.001
498.735,430.645
499.124,424.399
499.513,440.509
499.903,419.254
500.292,428.961
500.681,428.445
501.071,421.144
501.46,419.085
501.849,428.907
502.239,426.448
502.628,426.32
503.017,434.683
503.407,454.528
503.796,437.799
504.185,424.378
504.575,425.868
504.964,437.332
505.353,427.676
505.743,413.356
506.132,412.055
506.521,423.211
506.911,439.973
507.3,441.691
507.689,419.379
508.079,415.459
508.468,435.116
508.857,429.971
509.247,439.006
509.636,430.283
510.025,426.142
510.415,436.333
510.804,426.965
511.193,422.725
511.583,411.992
511.972,399.834
512.361,398.58
512.751,426.349
513.14,418.146
513.529,413.208
513.919,420.764
514.308,402.855
514.697,418.906
515.087,423.845
515.476,419.24
515.865,420.236
516.255,444.19
516.644,426.021
517.033,417.995
517.423,427.338
517.812,424.406
518.201,411.539
518.591,421.075
518.98,428.12
519.369,422.823
519.759,405.742
520.148,408.677
520.537,426.239
520.927,434.662
521.316,416.05
521.705,425.558
522.095,406.63
522.484,417.241
522.873,436.892
523.263,390.025
523.652,417.502
524.041,442.15
524.431,450.847
524.82,438.565
525.209,412.072
525.599,420.167
525.988,421.838
526.377,414.228
526.767,402.704
527.156,407.461
527.545,408.925
527.935,404.557
528.324,400.651
528.713,410.845
529.103,430.437
529.492,416.061
529.881,402.722
530.271,407.007
530.66,409.046
531.049,415.998
531.439,425.196
531.828,433.665
532.217,438.213
532.607,433.453
532.996,425.37
533.385,420.599
533.775,424.073
534.164,440.289
534.553,420.569
534.943,414.793
535.332,414.741
535.721,412.423
536.111,397.459
536.5,401.924
536.889,402.287
537.279,401.641
537.668,404.361
538.057,407.083
538.447,437.848
538.836,434.26
539.225,413.842
539.615,422.723
540.004,411.835
540.393,419.614
540.783,421.162
541.172,409.06
541.561,392.727
541.951,417.267
542.34,418.211
542.729,410.988
543.119,412.011
543.508,431.073
543.897,405.404
544.287,420.509
544.676,437.378
545.065,402.708
545.455,433.351
545.844,411.705
546.233,404.459
546.623,415.948
547.012,411.862
547.401,434.838
547.791,430.352
548.18,424.378
548.569,432.466
548.959,454.946
549.348,426.084
549.737,432.602
550.127,442.004
550.516,424.256
550.905,426.982
551.295,424.487
551.684,428.629
552.073,431.944
552.463,422.043
552.852,418.636
553.241,424.785
553.63,421.101
554.02,409.741
554.409,411.786
554.799,433.876
555.188,406.307
555.577,390.2
555.966,408.757
556.356,406.031
556.745,406.408
557.135,414.11
557.524,422.369
557.913,426.118
558.302,437.709
558.692,428.508
559.081,408.039
559.471,395.356
559.86,410.468
560.249,399.511
560.638,411.055
561.028,427.377
561.417,435.711
561.807,424.117
562.196,433.329
562.585,421.283
562.974,409.174
563.364,408.938
563.753,416.443
564.143,408.2
564.532,398.172
564.921,390.612
565.31,389.854
565.7,406.915
566.089,421.67
566.479,420.395
566.868,415.226
567.257,420.466
567.646,395.892
568.036,399.374
568.425,406.66
568.814,410.487
569.204,411.951
569.593,420.862
569.982,423.581
570.372,425.593
570.761,425.212
571.15,411.501
571.54,373.55
571.929,384.54
572.318,399.354
572.708,383.914
573.097,336.79
573.486,369.466
573.876,392.098
574.265,410.149
574.654,433.585
575.044,427.438
575.433,432.362
575.822,431.121
576.212,416.025
576.601,387.967
576.99,420.901
577.38,407.087
577.769,413.522
578.158,443.481
578.548,463.031
578.937,419.977
579.326,413.879
579.716,416.683
580.105,413.814
580.494,403.518
580.884,410.478
581.273,425.756
581.662,433.894
582.052,426.995
582.441,410.586
582.83,432.563
583.22,438.054
583.609,424.834
583.998,405.247
584.388,426.445
584.777,395.509
585.166,402.205
585.556,422.134
585.945,412.78
586.334,386.105
586.724,415.835
587.113,422.464
587.502,412.434
587.892,420.64
588.281,390.541
588.67,399.903
589.06,411.787
589.449,412.158
589.838,400.662
590.228,406.136
590.617,403.917
591.006,401.467
591.396,403.19
591.785,410.748
592.174,432.981
592.564,424.836
592.953,403.954
593.342,382.136
593.732,358.177
594.121,383.434
594.51,388.209
594.9,400.917
595.289,431.524
595.678,408.151
596.068,399.017
596.457,395.845
596.846,390.471
597.236,379.655
597.625,385.156
598.014,386.508
598.404,392.586
598.793,391.065
599.182,370.001
599.572,365.874
599.961,389.1
600.35,399.506
600.74,393.043
601.129,381.764
601.518,399.576
601.908,414.708
602.297,432.505
602.686,439.248
603.076,411.885
603.465,413.949
603.854,419.186
604.244,410.255
604.633,388.317
605.022,370.425
605.412,410.144
605.801,403.202
606.19,397.054
606.58,402.93
606.969,386.41
607.358,405.279
607.748,417.832
608.137,420.563
608.526,411.483
608.916,388.075
609.305,412.041
609.694,414.818
610.084,410.995
610.473,408.844
610.862,386.807
611.252,381.882
611.641,406.758
612.03,430.818
612.42,429.337
612.809,407.983
613.198,393.428
613.588,388.948
613.977,396.763
614.366,411.519
614.756,395.674
615.145,412.979
615.534,420.484
615.924,419.611
616.313,420.65
616.702,430.297
617.092,413.466
617.481,398.306
617.87,392.292
618.26,397.271
618.649,417.257
619.038,419.897
619.428,421.219
619.817,424.644
620.206,426.991
620.596,398.039
620.985,390
621.374,375.221
621.764,368.211
622.153,397.087
622.542,424.664
622.932,418.845
623.321,402.801
623.71,393.096
624.1,402.66
624.489,410.246
624.878,416.197
625.268,411.328
625.657,408.154
626.046,430.326
626.436,414.461
626.825,405.052
627.214,404.015
627.604,405.806
627.993,400.086
628.382,415.265
628.772,409.176
629.161,406.414
629.55,414.462
629.94,427.151
630.329,410.588
630.718,406.651
631.108,404.185
631.497,403.458
631.886,414.2
632.276,380.379
632.665,387.204
633.054,411.045
633.444,424.235
633.833,394.555
634.222,391.102
634.612,414.015
635.001,423.454
635.39,410.675
635.78,398.936
636.169,401.622
636.558,413.115
636.948,405.85
637.337,390.492
637.726,420.19
638.116,397.902
638.505,400.646
638.894,405.301
639.284,405.167
639.673,413.456
640.062,400.553
640.452,400.733
640.841,405.57
641.23,410.739
641.62,416.958
642.009,438.912
642.398,406.329
642.788,400.836
643.177,432.112
643.566,426.583
643.956,406.699
644.345,399.928
644.734,406.728
645.124,424.82
645.513,449.706
645.902,395.56
646.292,392.399
646.681,405.892
647.07,410.532
647.46,391.099
647.849,391.791
648.238,394.558
648.628,411.185
649.017,433.609
649.406,434.23
649.796,404.491
650.185,418.59
650.574,431.163
650.964,430.014
651.353,433.575
651.742,446.718
652.132,431.863
652.521,415.459
652.91,405.402
653.3,394.819
653.689,407.963
654.078,420.081
654.468,420.181
654.857,405.938
655.246,383.156
655.636,405.993
656.025,418.036
