133.889,1585.77
135.341,1552.09
136.793,1522.89
138.245,1515.88
139.697,1501.84
141.148,1483.42
142.6,1435.64
144.052,1387.93
145.504,1359.15
146.956,1340.48
148.407,1332.82
149.859,1331.74
151.311,1304.67
152.763,1286.68
154.215,1275.39
155.666,1263.3
157.118,1297.83
158.57,1292.7
160.022,1293.09
161.473,1302.4
162.925,1289.39
164.377,1277.63
165.829,1277.38
167.281,1290.37
168.732,1276.52
170.184,1245.09
171.636,1197.71
173.088,1145.98
174.54,1124.24
175.991,1123.45
177.443,1080.91
178.895,1087.35
180.347,1071.36
181.798,1060.05
183.25,1053.4
184.702,1029.51
186.154,1017.69
187.606,1015.4
189.057,1027.67
190.509,1042.63
191.961,1013.51
193.413,1007.3
194.865,990.462
196.316,976.769
197.768,999.206
199.22,983.159
200.672,970.614
202.124,962.516
203.575,949.273
205.027,947.049
206.479,947.958
207.931,960.647
209.382,945.739
210.834,938.562
212.286,953.084
213.738,977.175
215.19,982.389
216.641,974.995
218.093,960.858
219.545,953.257
220.997,934.325
222.449,925.004
223.9,948.909
225.352,948.702
226.804,929.701
228.256,929.859
229.707,962.203
231.159,966.529
232.611,963.516
234.063,948.432
235.515,962.096
236.966,943.527
238.418,943.619
239.87,933.348
241.322,915.438
242.774,931.006
244.225,890.963
245.677,910.509
247.129,930.055
248.581,928.781
250.033,927.076
251.484,873.616
252.936,895.609
254.388,888.087
255.84,878.837
257.291,914.986
258.743,901.631
260.195,907.475
261.647,887.335
263.099,859.601
264.55,866.777
266.002,880.787
267.454,880.43
268.906,883.749
270.358,876.213
271.809,856.002
273.261,872.798
274.713,854.547
276.165,828.897
277.616,810.051
279.068,809.066
280.52,815.422
281.972,818.926
283.424,814.251
284.875,805.109
286.327,785.274
287.779,774.127
289.231,773.846
290.683,794.07
292.134,789.007
293.586,761.863
295.038,739.134
296.49,783.143
297.941,785.765
299.393,758.233
300.845,739.324
302.297,747.564
303.749,716.157
305.2,718.387
306.652,707.224
308.104,699.24
309.556,706.088
311.008,703.437
312.459,706.614
313.911,713.926
315.363,707.312
316.815,689.44
318.267,660.454
319.718,665.237
321.17,679.623
322.622,670.508
324.074,665.22
325.525,680.566
326.977,676.522
328.429,662.898
329.881,665.396
331.333,683.338
332.784,702.426
334.236,702.663
335.688,673.605
337.14,655.573
338.592,647.846
340.043,644.483
341.495,662.712
342.947,636.282
344.399,632.789
345.85,644.236
347.302,648.641
348.754,635.858
350.206,632.757
351.658,655.033
353.109,651.003
354.561,642.856
356.013,653.526
357.465,651.541
358.917,657.769
360.368,646.446
361.82,632.056
363.272,619.745
364.724,596.026
366.176,607.896
367.627,617.001
369.079,620.665
370.531,624.793
371.983,632.234
373.434,634.541
374.886,626.417
376.338,616.438
377.79,618.826
379.242,629.43
380.693,621.917
382.145,646.586
383.597,629.511
385.049,602.637
386.501,593.71
387.952,603.219
389.404,608.039
390.856,585.429
392.308,594.177
393.759,618.887
395.211,626.846
396.663,619.434
398.115,587.251
399.567,608.713
401.018,637.324
402.47,628.749
403.922,584.28
405.374,609.834
406.826,590.079
408.277,596.158
409.729,612.944
411.181,624.523
412.633,620.971
414.085,594.852
415.536,567.947
416.988,580.023
418.44,610.434
419.892,635.976
421.343,612.515
422.795,605.767
424.247,601.829
425.699,588.129
427.151,574.03
428.602,594.041
430.054,594.915
431.506,586.757
432.958,587.355
434.41,587.247
435.861,582.311
437.313,575.739
438.765,588.299
440.217,595.82
441.668,605.111
443.12,608.586
444.572,583.92
446.024,592.125
447.476,583.915
448.927,569.76
450.379,569.469
451.831,579.181
453.283,571.884
454.735,593.672
456.186,586.625
457.638,577.291
459.09,582.951
460.542,599.787
461.993,580.238
463.445,586.561
464.897,578.746
466.349,588.175
467.801,601.92
469.252,560.823
470.704,557.831
472.156,587.824
473.608,615.928
475.06,616.754
476.511,589.821
477.963,561.13
479.415,570.994
480.867,592.485
482.319,593.255
483.77,576.949
485.222,574.959
486.674,560.38
488.126,581.704
489.577,615.455
491.029,612.571
492.481,575.148
493.933,554.146
495.385,579.887
496.836,570.138
498.288,565.678
499.74,579.911
501.192,591.041
502.644,561.428
504.095,565.892
505.547,556.73
506.999,556.835
508.451,545.033
509.902,535.274
511.354,562.625
512.806,547.946
514.258,565.358
515.71,566.13
517.161,550.168
518.613,553.477
520.065,573.795
521.517,565.086
522.969,561.334
524.42,553.421
525.872,548.401
527.324,551.251
528.776,578.708
530.228,559.825
531.679,563.489
533.131,575.708
534.583,579.897
536.035,585.967
537.486,571.775
538.938,561.843
540.39,564.76
541.842,552.867
543.294,553.021
544.745,568.196
546.197,568.672
547.649,558.77
549.101,558.041
550.553,561.119
552.004,558.582
553.456,569.155
554.908,552.317
556.36,548.656
557.811,563.873
559.263,575.908
560.715,569.818
562.167,569.026
563.619,576.915
565.07,532.857
566.522,534.49
567.974,552.725
569.426,557.704
570.878,546.799
572.329,554.386
573.781,557.755
575.233,552.835
576.685,547.626
578.137,555.819
579.588,557.627
581.04,543.279
582.492,542.967
583.944,539.351
585.395,541.072
586.847,555.705
588.299,548.081
589.751,543.897
591.203,540.767
592.654,547.169
594.106,563.474
595.558,563.71
597.01,539.358
598.462,543.259
599.913,538.789
601.365,544.589
602.817,561.502
604.269,565.612
605.72,546.009
607.172,588.887
608.624,567.892
610.076,562.286
611.528,557.159
612.979,540.663
614.431,536.799
615.883,559.939
617.335,564.184
618.787,570.483
620.238,578.535
621.69,583.584
623.142,569.729
624.594,549.603
626.046,537.539
627.497,572.121
628.949,568.766
630.401,569.949
631.853,591.093
633.304,576.714
634.756,541.215
636.208,572.233
637.66,578.426
639.112,592.535
640.563,603.608
642.015,607.044
643.467,592.781
644.919,604.033
646.371,591.69
647.822,579.992
649.274,588.898
650.726,596.718
652.178,585.324
653.629,592.439
655.081,581.304
656.533,594.632
657.985,593.572
659.437,573.779
660.888,601.58
662.34,623.068
663.792,606.822
665.244,605.912
666.696,604.356
668.147,597.837
669.599,607.784
671.051,575.602
672.503,600.718
673.954,599.969
675.406,593.173
676.858,593.263
678.31,605.875
679.762,603.67
681.213,612.013
682.665,605.861
684.117,600.274
685.569,607.291
687.021,614.295
688.472,591.44
689.924,582.357
691.376,600.129
692.828,595.132
694.28,611.231
695.731,608.182
697.183,580.686
698.635,613.326
700.087,582.262
701.538,587.047
702.99,596.258
704.442,603.098
705.894,623.729
707.346,623.384
708.797,613.918
710.249,589.588
711.701,619.712
713.153,644.878
714.605,631.609
716.056,616.076
717.508,602.521
718.96,605.099
720.412,603.453
721.863,616.546
723.315,619.136
724.767,603.092
726.219,590.531
727.671,628.976
729.122,609.9
730.574,615.495
732.026,626.671
733.478,617.98
734.93,610.572
736.381,613.196
737.833,613.034
739.285,614.478
740.737,621.907
742.189,630.074
743.64,634.914
745.092,629.376
746.544,618.654
747.996,641.756
749.447,636.404
750.899,628.203
752.351,621.87
753.803,621.11
755.255,620.633
756.706,618.265
758.158,634.7
759.61,613.797
761.062,607.421
762.514,619.137
763.965,622.816
765.417,626.935
766.869,628.361
768.321,627.413
769.772,642.973
771.224,645.318
772.676,633.003
774.128,626.576
775.58,634.015
777.031,628.74
778.483,630.809
779.935,631.166
781.387,621.132
782.839,639.955
784.29,657.919
785.742,629.109
787.194,655.494
788.646,639.999
790.098,643.139
791.549,643.209
793.001,651.96
794.453,677.469
795.905,660.054
797.356,646.259
798.808,652.748
800.26,655.132
801.712,650.528
803.164,640.653
804.615,652.664
806.067,670.927
807.519,648.42
808.971,641.963
810.423,652.949
811.874,651.559
813.326,646.658
814.778,654.859
816.23,683.055
817.681,691.778
819.133,649.58
820.585,668.574
822.037,685.133
823.489,680.649
824.94,659.591
826.392,665.346
827.844,673.65
829.296,660.419
830.748,646.114
832.199,662.549
833.651,683.4
835.103,672.227
836.555,687.97
838.007,700.567
839.458,712.953
840.91,707.586
842.362,689.794
843.814,680.478
845.265,676.709
846.717,682.573
848.169,691.258
849.621,692.905
851.073,712.855
852.524,716.022
853.976,710.986
855.428,715.918
856.88,729.932
858.332,738.709
859.783,718.902
861.235,726.32
862.687,734.412
864.139,726.959
865.59,738.181
867.042,722.735
868.494,706.337
869.946,722.006
871.398,719.107
872.849,696.551
874.301,682.556
875.753,699.06
877.205,700.423
878.657,714.195
880.108,692.38
881.56,725.371
883.012,709.7
884.464,685.642
885.915,703.236
887.367,713.565
888.819,712.444
890.271,732.557
891.723,743.281
893.174,724.491
894.626,729.957
896.078,747.697
897.53,728.898
898.982,706.203
900.433,718.627
901.885,735.133
903.337,723.669
904.789,718.592
906.241,731.528
907.692,747.427
909.144,741.317
910.596,742.424
912.048,771.943
913.499,767.062
914.951,765.517
916.403,764.097
917.855,768.485
919.307,765.402
920.758,745.649
922.21,770.415
923.662,758.318
925.114,754.974
926.566,756.955
928.017,756.685
929.469,754.382
930.921,763.156
932.373,777.527
933.824,776.919
935.276,762.707
936.728,758.736
938.18,784.354
939.632,806.53
941.083,790.045
942.535,760.116
943.987,785.757
945.439,760.034
946.891,751.409
948.342,756.625
949.794,768.716
951.246,773.855
952.698,745.833
954.15,746.907
955.601,780.552
957.053,762.218
958.505,760.183
959.957,773.519
961.408,779.122
962.86,773.134
964.312,780.139
965.764,775.007
967.216,780.18
968.667,798.776
970.119,795.259
971.571,790.407
973.023,781.886
974.475,756.662
975.926,754.075
977.378,779.129
978.83,778.211
980.282,792.55
981.733,766.547
983.185,749.668
984.637,773.819
986.089,803.079
987.541,776.103
988.992,802.9
990.444,790.855
991.896,796.92
993.348,773.174
994.8,781.085
996.251,796.693
997.703,771.57
999.155,798.57
1000.61,814.087
1002.06,781.714
1003.51,817.898
1004.96,802.754
1006.41,799.062
1007.87,820.735
1009.32,837.425
1010.77,847.536
1012.22,833.184
1013.67,798.162
1015.12,831.24
1016.58,860.4
1018.03,849.881
1019.48,853.198
1020.93,875.937
1022.38,866.686
1023.84,900.089
1025.29,872.409
1026.74,897.762
1028.19,890.561
1029.64,891.16
1031.09,901.574
1032.55,914.433
1034,904.404
1035.45,924.243
1036.9,922.607
1038.35,950.916
1039.8,951.961
1041.26,960.3
1042.71,969.791
1044.16,969.512
1045.61,986.362
1047.06,991.491
1048.52,1014.57
1049.97,982.211
1051.42,1020.13
1052.87,1017.28
1054.32,1039.82
1055.77,1046.38
1057.23,1039.72
1058.68,1049.74
1060.13,1101.17
1061.58,1096.31
1063.03,1108.16
1064.49,1138.23
1065.94,1130.64
1067.39,1122.52
1068.84,1111.22
1070.29,1132.06
1071.74,1165.02
1073.2,1165.8
1074.65,1162.58
1076.1,1163.07
1077.55,1175.54
1079,1194.42
1080.46,1221.97
1081.91,1231.09
1083.36,1184.52
1084.81,1215.27
1086.26,1175.27
1087.71,1201.18
1089.17,1205.15
1090.62,1203.55
1092.07,1192.32
1093.52,1199.51
1094.97,1199.63
1096.42,1196.43
1097.88,1150.54
1099.33,1183
1100.78,1171.06
1102.23,1188.79
1103.68,1180.29
1105.14,1160.08
1106.59,1166.16
1108.04,1176.39
1109.49,1196
1110.94,1177.27
1112.39,1141.48
1113.85,1155.26
1115.3,1151.23
1116.75,1142.6
1118.2,1135.63
1119.65,1139.86
1121.11,1135.46
1122.56,1111.75
1124.01,1083
1125.46,1109.9
1126.91,1092.54
1128.36,1108.88
1129.82,1127.93
1131.27,1111.05
1132.72,1078.17
1134.17,1074.62
1135.62,1080.09
1137.07,1093.46
1138.53,1058.1
1139.98,1072.59
1141.43,1067.52
1142.88,1066.5
1144.33,1074.93
1145.79,1068.51
1147.24,1037.11
1148.69,1047.82
1150.14,1044.91
1151.59,1062.32
1153.04,1074.11
1154.5,1059.37
1155.95,1095.76
1157.4,1101.9
1158.85,1065.2
1160.3,1071.03
1161.76,1083.59
1163.21,1085.06
1164.66,1049.15
1166.11,1047.78
1167.56,1059.9
1169.01,1081.83
1170.47,1058.94
1171.92,1055.61
1173.37,1085.27
1174.82,1092.7
1176.27,1101.09
1177.72,1092.72
1179.18,1104.93
1180.63,1126.78
1182.08,1108.74
1183.53,1102.4
1184.98,1101.22
1186.44,1088.21
1187.89,1090.31
1189.34,1104.4
1190.79,1111.69
1192.24,1115.46
1193.69,1101.83
1195.15,1118.79
1196.6,1131.81
1198.05,1134.61
1199.5,1139.53
1200.95,1139.79
1202.41,1162.03
1203.86,1134.03
1205.31,1143.2
1206.76,1152.64
1208.21,1165.92
1209.66,1147.88
1211.12,1131.98
1212.57,1127.72
1214.02,1132.81
1215.47,1157.25
1216.92,1125.11
1218.37,1125.09
1219.83,1171.57
1221.28,1160.19
1222.73,1187.9
1224.18,1181.72
1225.63,1176.42
1227.09,1181.22
1228.54,1191.33
1229.99,1211.56
1231.44,1184.59
1232.89,1170.06
1234.34,1163.17
1235.8,1185.04
1237.25,1241.2
1238.7,1220.36
1240.15,1193.96
1241.6,1211.68
1243.06,1237.27
1244.51,1227.35
1245.96,1211.73
1247.41,1218.81
1248.86,1309.09
1250.31,1295.23
1251.77,1279.51
1253.22,1298.46
1254.67,1312.65
1256.12,1316
1257.57,1332.66
1259.02,1332.66
1260.48,1307.91
1261.93,1385.51
1263.38,1406.16
1264.83,1400.48
1266.28,1458.15
1267.74,1455.27
1269.19,1457.74
1270.64,1465.06
1272.09,1485.36
1273.54,1518.58
1274.99,1531.48
1276.45,1544.82
1277.9,1573.25
1279.35,1598.61
1280.8,1655.74
1282.25,1689.18
1283.71,1717.04
1285.16,1769.17
1286.61,1799.15
1288.06,1800.64
1289.51,1861.03
1290.96,1906.49
1292.42,1988.67
1293.87,2039.09
1295.32,2076.48
1296.77,2136.14
1298.22,2204.41
1299.67,2267.93
1301.13,2378.3
1302.58,2480.51
1304.03,2518.04
1305.48,2645.35
1306.93,2748.86
1308.39,2860.8
1309.84,2931.98
1311.29,3089.41
1312.74,3192.89
1314.19,3387.35
1315.64,3543.15
1317.1,3721.75
1318.55,3919.51
1320,4024.56
1321.45,4111.9
1322.9,4272.78
1324.36,4435.21
1325.81,4619.44
1327.26,4740.06
1328.71,4747.54
1330.16,4842.74
1331.61,4915.45
1333.07,4881.62
1334.52,4855.09
1335.97,4942.59
1337.42,4867.77
1338.87,4742.29
1340.33,4700.31
1341.78,4593
1343.23,4409.7
1344.68,4280.96
1346.13,4119.05
1347.58,3978.81
1349.04,3816.46
1350.49,3640.45
1351.94,3472.59
1353.39,3313.18
1354.84,3146.54
1356.29,2995.79
1357.75,2970.13
1359.2,2788.43
1360.65,2692.7
1362.1,2579.33
1363.55,2503.89
1365.01,2468.9
1366.46,2374.98
1367.91,2241.14
1369.36,2225.24
1370.81,2159.31
1372.26,2078.46
1373.72,2073.32
1375.17,2034.08
1376.62,1987.64
1378.07,1945.32
1379.52,1910.78
1380.98,1849.11
1382.43,1822.8
1383.88,1809.86
1385.33,1778.61
1386.78,1751.76
1388.23,1732.52
1389.69,1741.82
1391.14,1667.78
1392.59,1741.15
1394.04,1637.23
1395.49,1663.71
1396.94,1670.07
1398.4,1654.82
1399.85,1647.89
1401.3,1654.57
1402.75,1633.71
1404.2,1633.12
1405.66,1628.3
1407.11,1646.94
1408.56,1647.66
1410.01,1661.88
1411.46,1649.56
1412.91,1629.7
1414.37,1640.57
1415.82,1637.95
1417.27,1631.61
1418.72,1629.8
1420.17,1660.2
1421.63,1662.29
1423.08,1636.7
1424.53,1631.25
1425.98,1624.06
1427.43,1690.85
1428.88,1689.52
1430.34,1643.42
1431.79,1656.26
1433.24,1678.41
1434.69,1691.14
1436.14,1705.98
1437.59,1695.76
1439.05,1696.07
1440.5,1725.16
1441.95,1745.69
1443.4,1727.38
1444.85,1760.84
1446.31,1724.77
1447.76,1742.99
1449.21,1792.91
1450.66,1857.78
1452.11,1839.25
1453.56,1798.13
1455.02,1835.39
1456.47,1882.59
1457.92,1874.46
1459.37,1884.9
1460.82,1898.18
1462.28,1915.74
1463.73,1963.62
1465.18,1955.1
1466.63,1990.95
1468.08,2034.65
1469.53,2074.73
1470.99,2100.15
1472.44,2095.89
1473.89,2105.38
1475.34,2130.31
1476.79,2170.38
1478.24,2240.31
1479.7,2329.21
1481.15,2338.55
1482.6,2316.78
1484.05,2377.06
1485.5,2428.59
1486.96,2404.1
1488.41,2448.15
1489.86,2540.78
1491.31,2622.54
1492.76,2656.74
1494.21,2693.51
1495.67,2752.75
1497.12,2828.78
1498.57,2884.01
1500.02,2940.72
1501.47,3058.03
1502.93,3175.74
1504.38,3242.82
1505.83,3346.01
1507.28,3432.21
1508.73,3547.16
1510.18,3647.2
1511.64,3782.6
1513.09,3948.68
1514.54,4100.95
1515.99,4268.96
1517.44,4472.14
1518.89,4630.55
1520.35,4880.11
1521.8,5244.66
1523.25,5480.25
1524.7,5821.1
1526.15,6222.61
1527.61,6658.27
1529.06,7117.16
1530.51,7548.93
1531.96,8115.54
1533.41,8748.54
1534.86,9490.6
1536.32,10320.3
1537.77,11230.6
1539.22,12354.3
1540.67,13520.8
1542.12,14499.5
1543.58,15815.5
1545.03,17140.9
1546.48,18481.9
1547.93,20080.7
1549.38,21646.9
1550.83,23209.1
1552.29,24702.2
1553.74,26176.5
1555.19,27781.1
1556.64,29068.9
1558.09,30301.6
1559.54,31483
1561,32398.2
1562.45,33098.2
1563.9,33574.1
1565.35,33675.3
1566.8,33387.9
1568.26,33139.4
1569.71,32436.8
1571.16,31282.8
1572.61,29937
1574.06,28470.2
1575.51,26958.7
1576.97,25273.5
1578.42,23531.2
1579.87,21928.5
1581.32,20315.2
1582.77,18663.4
1584.23,17215.5
1585.68,15880.8
1587.13,14548.2
1588.58,13252.9
1590.03,12307.7
1591.48,11250.7
1592.94,10427.9
1594.39,9696.37
1595.84,9148.52
1597.29,8594.51
1598.74,8108.93
1600.2,7572.15
1601.65,7130.65
1603.1,6809.54
1604.55,6490.82
1606,6160.2
1607.45,5850.11
1608.91,5563.12
1610.36,5217.15
1611.81,5033.61
1613.26,4756.49
1614.71,4519.78
1616.16,4287.06
1617.62,4051.05
1619.07,3928.09
1620.52,3771.39
1621.97,3632.27
1623.42,3480.07
1624.88,3329.73
1626.33,3217.95
1627.78,3079.56
1629.23,3002.13
1630.68,2954.87
1632.13,2821.36
1633.59,2767
1635.04,2593.1
1636.49,2609.73
1637.94,2538.33
1639.39,2450.14
1640.85,2359.27
1642.3,2342.49
1643.75,2299.34
1645.2,2275.83
1646.65,2229.61
1648.1,2203.31
1649.56,2177.07
1651.01,2075.59
1652.46,2020.73
1653.91,2015.18
1655.36,2002.71
1656.81,1983.68
1658.27,1931.15
1659.72,1891.51
1661.17,1942.49
1662.62,1818.19
1664.07,1861.67
1665.53,1803.49
1666.98,1804.98
1668.43,1807.71
1669.88,1720.91
1671.33,1710.21
1672.78,1699.62
1674.24,1693.56
1675.69,1665.42
1677.14,1645.92
1678.59,1640.89
1680.04,1651.62
1681.5,1611.12
1682.95,1552.66
1684.4,1577.58
1685.85,1594.5
1687.3,1546.03
1688.75,1536.21
1690.21,1518.22
1691.66,1504.16
1693.11,1494.61
1694.56,1475.18
1696.01,1465.89
1697.46,1451.19
1698.92,1442.85
1700.37,1415.05
1701.82,1424.12
1703.27,1412.05
1704.72,1415.1
1706.18,1428.8
1707.63,1418.6
1709.08,1404.38
1710.53,1389.87
1711.98,1398.12
1713.43,1405.21
1714.89,1393.44
1716.34,1390.94
1717.79,1372.34
1719.24,1361.97
1720.69,1410.34
1722.15,1375.2
1723.6,1415.6
1725.05,1389.51
1726.5,1371.42
1727.95,1382.58
1729.4,1415.68
1730.86,1390.72
1732.31,1395
1733.76,1366.31
1735.21,1398.75
1736.66,1407.66
1738.11,1397.97
1739.57,1369.25
1741.02,1341.39
1742.47,1358.94
1743.92,1323.5
1745.37,1302.3
1746.83,1332.52
1748.28,1314.14
1749.73,1320.4
1751.18,1330.77
1752.63,1250.53
1754.08,1290.41
1755.54,1290.79
1756.99,1299.12
1758.44,1267.68
1759.89,1281.1
1761.34,1238.03
1762.8,1272.09
1764.25,1255.7
1765.7,1241.46
1767.15,1240.57
1768.6,1198.92
1770.05,1217.6
1771.51,1233.94
1772.96,1222.3
1774.41,1210.81
1775.86,1207.53
1777.31,1178.74
1778.76,1169.41
1780.22,1200.77
1781.67,1185.88
1783.12,1162.47
1784.57,1213.4
1786.02,1208.73
1787.48,1192.45
1788.93,1117.77
1790.38,1185.97
1791.83,1201.92
1793.28,1180.89
1794.73,1184.58
1796.19,1133.43
1797.64,1143.18
1799.09,1144.89
1800.54,1135.5
1801.99,1116.14
1803.45,1158.15
1804.9,1154.47
1806.35,1141.05
1807.8,1168.91
1809.25,1174.77
1810.7,1150.5
1812.16,1131.75
1813.61,1135.06
1815.06,1106.58
1816.51,1089.96
1817.96,1126.22
1819.41,1124.08
1820.87,1135.51
1822.32,1129.03
1823.77,1116.92
1825.22,1106.07
1826.67,1133.69
1828.13,1151.48
1829.58,1159.23
1831.03,1166.04
1832.48,1138.44
1833.93,1180.32
1835.38,1134.03
1836.84,1168.46
1838.29,1146.5
1839.74,1166.25
1841.19,1174.21
1842.64,1171.3
1844.1,1206.11
1845.55,1187.3
1847,1180.82
1848.45,1184
1849.9,1194.96
1851.35,1182.87
1852.81,1203.56
1854.26,1217.67
1855.71,1219.34
1857.16,1213.64
1858.61,1206.4
1860.07,1227.45
1861.52,1237.67
1862.97,1238.56
1864.42,1203.5
1865.87,1204.61
1867.32,1198.87
1868.78,1182.05
1870.23,1197.54
1871.68,1206.23
1873.13,1181.79
1874.58,1189.37
1876.03,1188.78
1877.49,1196.54
1878.94,1150.42
1880.39,1188.68
1881.84,1188.69
1883.29,1174.75
1884.75,1151.48
1886.2,1138.87
1887.65,1156.17
1889.1,1136.51
1890.55,1140.32
1892,1115.55
1893.46,1112.86
1894.91,1109.26
1896.36,1119.32
1897.81,1105.42
1899.26,1108.28
1900.72,1118.73
1902.17,1087.86
1903.62,1079.42
1905.07,1074.72
1906.52,1048.1
1907.97,1070.7
1909.43,1082.7
1910.88,1054.7
1912.33,1090.02
1913.78,1087.9
1915.23,1052.26
1916.68,1021.14
1918.14,1063.14
1919.59,1041.85
1921.04,1057.89
1922.49,1023.06
1923.94,1046.26
1925.4,1020.95
1926.85,998.474
1928.3,1012.29
1929.75,1084
1931.2,1022.25
1932.65,1058.48
1934.11,1056.46
1935.56,1054.16
1937.01,1037.26
1938.46,1032.84
1939.91,1031.11
1941.37,1061.46
1942.82,1013.9
1944.27,1034.65
1945.72,1041.09
1947.17,1007.18
1948.62,1056.34
1950.08,1101.66
1951.53,1066.55
1952.98,1048.22
1954.43,1041.21
1955.88,1052.49
1957.33,1037.7
1958.79,1045.33
1960.24,1032.25
1961.69,1044.91
1963.14,1074.6
1964.59,1091.64
1966.05,1093.62
1967.5,1085.97
1968.95,1091.08
1970.4,1094.16
1971.85,1078.85
1973.3,1090.64
1974.76,1127.46
1976.21,1105.69
1977.66,1089.12
1979.11,1104.15
1980.56,1115.38
1982.02,1118.76
1983.47,1110.62
1984.92,1101.67
1986.37,1103.73
1987.82,1117.83
1989.27,1132.5
1990.73,1095.99
1992.18,1076.93
1993.63,1113.44
1995.08,1133.84
1996.53,1116.24
1997.98,1101.4
1999.44,1100.12
2000.89,1116.03
2002.34,1099.14
2003.79,1123.63
2005.24,1111.74
2006.7,1100.56
2008.15,1074.51
2009.6,1071.72
2011.05,1099.86
2012.5,1099.76
2013.95,1089.53
2015.41,1093.29
2016.86,1119.95
2018.31,1083.58
2019.76,1039.19
2021.21,1046.74
2022.67,1028.09
2024.12,1072.61
2025.57,1073.12
2027.02,1044.95
2028.47,1028.71
2029.92,1066.45
2031.38,1040.26
2032.83,1059.26
2034.28,1026.09
2035.73,1027.29
2037.18,1030.54
2038.63,1036.92
2040.09,1024.34
2041.54,1023.96
2042.99,1022.05
2044.44,987.623
2045.89,969.687
2047.35,984.971
2048.8,1024.83
2050.25,976.488
2051.7,978.273
2053.15,977.883
2054.6,985.753
2056.06,968.613
2057.51,990.348
2058.96,993.588
2060.41,967.465
2061.86,975.094
2063.32,978.919
2064.77,950.355
2066.22,966.636
2067.67,946.399
2069.12,960.382
2070.57,957.205
2072.03,952.332
2073.48,942.926
2074.93,968.91
2076.38,958.496
2077.83,953.697
2079.28,925.368
2080.74,923.37
2082.19,921.419
2083.64,919.838
2085.09,930.547
2086.54,917.917
2088,930.63
2089.45,938.088
2090.9,931.711
2092.35,937.517
2093.8,917.686
2095.25,943.394
2096.71,969.757
2098.16,933.255
2099.61,904.711
2101.06,937.548
2102.51,942.143
2103.97,944.596
2105.42,942.534
2106.87,938.163
2108.32,926.674
2109.77,921.464
2111.22,930.195
2112.68,949.511
2114.13,955.505
2115.58,954.721
2117.03,942.049
2118.48,955.262
2119.94,976.142
2121.39,973.258
2122.84,967.563
2124.29,948.122
2125.74,944.254
2127.19,943.789
2128.65,943.209
2130.1,963.115
2131.55,959.759
2133,960.125
2134.45,979.93
2135.9,982.588
2137.36,975.406
2138.81,966.39
2140.26,959.226
2141.71,962.354
2143.16,968.365
2144.62,969.099
2146.07,978.844
2147.52,1010.69
2148.97,1004.6
2150.42,982.809
2151.87,1001.73
2153.33,981.166
2154.78,989.772
2156.23,989.78
2157.68,995.64
2159.13,1007.87
2160.58,982.219
2162.04,979.616
2163.49,999.383
2164.94,998.906
2166.39,1006.76
2167.84,1008.19
2169.3,1037.47
2170.75,1041.24
2172.2,1026.6
2173.65,1021.38
2175.1,1009.92
2176.55,991.303
2178.01,1028.47
2179.46,1004.96
2180.91,997.84
2182.36,1034.36
2183.81,1085.63
2185.27,1035.17
2186.72,1045.53
2188.17,1032.12
2189.62,1051.86
2191.07,1059.3
2192.52,1041.92
2193.98,1069.4
2195.43,1040.04
2196.88,1035.05
2198.33,1072.34
2199.78,1084.29
2201.24,1059.94
2202.69,1063.28
2204.14,1025.24
2205.59,1063.87
