2195.43,1050.25
2196.88,1061.7
2198.33,1036.95
2199.78,1050.15
2201.24,1051.62
2202.69,1045.28
2204.14,1047.13
2205.59,1045.52
2207.04,1063.49
2208.49,1058.06
2209.95,1084.05
2211.4,1060.47
2212.85,1051.6
2214.3,1057.42
2215.75,1045.49
2217.2,1046.31
2218.66,1030.06
2220.11,1051.33
2221.56,1058.41
2223.01,1053.36
2224.46,1132.4
2225.92,1052.7
2227.37,1059.44
2228.82,1073.32
2230.27,1054.84
2231.72,1064.04
2233.17,1074.17
2234.63,1074.94
2236.08,1043.59
2237.53,1062.95
2238.98,1091.9
2240.43,1087.75
2241.89,1074.27
2243.34,1075.34
2244.79,1081.29
2246.24,1070.29
2247.69,1076.26
2249.14,1092.74
2250.6,1096.41
2252.05,1100.96
2253.5,1100.95
2254.95,1086
2256.4,1083.88
2257.85,1097.9
2259.31,1112.95
2260.76,1118.64
2262.21,1112.6
2263.66,1115.25
2265.11,1106.67
2266.57,1122.11
2268.02,1129.42
2269.47,1148.38
2270.92,1149.63
2272.37,1127.9
2273.82,1112.39
2275.28,1123.16
2276.73,1125.4
2278.18,1127.96
2279.63,1130.27
2281.08,1153.02
2282.54,1139.22
2283.99,1152.79
2285.44,1149.89
2286.89,1156.38
2288.34,1156.96
2289.79,1163.34
2291.25,1164.9
2292.7,1193.88
2294.15,1196.15
2295.6,1179.82
2297.05,1193.42
2298.5,1157.35
2299.96,1184.42
2301.41,1212.25
2302.86,1202.21
2304.31,1212.17
2305.76,1186.77
2307.22,1196.7
2308.67,1218.19
2310.12,1191.58
2311.57,1220.28
2313.02,1226.77
2314.47,1230.21
2315.93,1233.85
2317.38,1246.23
2318.83,1258.81
2320.28,1243.33
2321.73,1245.73
2323.19,1237.25
2324.64,1232.32
2326.09,1269.58
2327.54,1268.74
2328.99,1270.15
2330.44,1281.58
2331.9,1275.94
2333.35,1286.22
2334.8,1305.31
2336.25,1298.15
2337.7,1297.03
2339.16,1296.29
2340.61,1309.65
2342.06,1292.6
2343.51,1325.69
2344.96,1349.47
2346.41,1335.84
2347.87,1354.36
2349.32,1345.11
2350.77,1335.57
2352.22,1321.88
2353.67,1349.85
2355.12,1370.49
2356.58,1355.17
2358.03,1387.51
2359.48,1409.21
2360.93,1403.38
2362.38,1427.84
2363.84,1454.88
2365.29,1428.79
2366.74,1438.97
2368.19,1464.7
2369.64,1469.01
2371.09,1490.48
2372.55,1492.23
2374,1497.11
2375.45,1531.45
2376.9,1585.05
2378.35,1570.53
2379.8,1573.76
2381.26,1607.99
2382.71,1615.67
2384.16,1625.42
2385.61,1659.55
2387.06,1688.11
2388.52,1689.13
2389.97,1712.28
2391.42,1762.74
2392.87,1806.01
2394.32,1806.2
2395.77,1826.46
2397.23,1835.35
2398.68,1879.71
2400.13,1928.47
2401.58,1944.54
2403.03,1963.29
2404.49,2003.19
2405.94,2069.17
2407.39,2058.29
2408.84,2123.61
2410.29,2175.24
2411.74,2193.53
2413.2,2211.15
2414.65,2203.31
2416.1,2240.88
2417.55,2281.94
2419,2320.19
2420.46,2385.07
2421.91,2378.88
2423.36,2379.39
2424.81,2430.55
2426.26,2417.13
2427.71,2405.84
2429.17,2434.58
2430.62,2435.08
2432.07,2422.17
2433.52,2405.64
2434.97,2408.65
2436.42,2413.92
2437.88,2409.04
2439.33,2383.14
2440.78,2395.14
2442.23,2377.1
2443.68,2379.92
2445.14,2389.24
2446.59,2362.72
2448.04,2387.91
2449.49,2328.61
2450.94,2302.13
2452.39,2318.76
2453.85,2310.89
2455.3,2284.1
2456.75,2244.46
2458.2,2204.48
2459.65,2229.69
2461.1,2242.32
2462.56,2239.6
2464.01,2230.02
2465.46,2198.96
2466.91,2153.43
2468.36,2153.11
2469.82,2157.32
2471.27,2183.59
2472.72,2201.81
2474.17,2187.05
2475.62,2139.62
2477.07,2144.34
2478.53,2162.52
2479.98,2140.5
2481.43,2143.41
2482.88,2099.29
2484.33,2097.97
2485.79,2109.53
2487.24,2115.15
2488.69,2104.52
2490.14,2139.62
2491.59,2147.73
2493.04,2150.66
2494.5,2147.9
2495.95,2138.58
2497.4,2177.18
2498.85,2161.48
2500.3,2159.07
2501.76,2140.39
2503.21,2199.95
2504.66,2157.51
2506.11,2182.78
2507.56,2196.67
2509.01,2205.59
2510.47,2169.69
2511.92,2183.64
2513.37,2210.3
2514.82,2237.95
2516.27,2251.96
2517.72,2282.13
2519.18,2308.92
2520.63,2310.97
2522.08,2301.69
2523.53,2329.38
2524.98,2332.78
2526.44,2337.17
2527.89,2372.42
2529.34,2458.47
2530.79,2440.98
2532.24,2422.23
2533.69,2489.76
2535.15,2491.98
2536.6,2537.96
2538.05,2594.93
2539.5,2607.89
2540.95,2614.75
2542.41,2652.66
2543.86,2694.95
2545.31,2703.73
2546.76,2731.63
2548.21,2739.22
2549.66,2810.28
2551.12,2836.98
2552.57,2855.48
2554.02,2926.79
2555.47,2975.62
2556.92,3053.41
2558.37,3150.93
2559.83,3123.36
2561.28,3172.02
2562.73,3238.29
2564.18,3295.91
2565.63,3369.44
2567.09,3451.76
2568.54,3498.54
2569.99,3577.1
2571.44,3630.97
2572.89,3716.27
2574.34,3816.02
2575.8,3908.5
2577.25,4011.96
2578.7,4111.69
2580.15,4181.64
2581.6,4210.69
2583.06,4407.81
2584.51,4514.2
2585.96,4622.63
2587.41,4768.25
2588.86,4908.77
2590.31,5033.44
2591.77,5190.65
2593.22,5304.9
2594.67,5476.7
2596.12,5608.51
2597.57,5851.75
2599.02,6043.77
2600.48,6205.61
2601.93,6395.15
2603.38,6674.72
2604.83,6897.54
2606.28,7164.66
2607.74,7439.63
2609.19,7656.76
2610.64,7957.77
2612.09,8278.68
2613.54,8563.65
2614.99,8916.76
2616.45,9246.36
2617.9,9631.8
2619.35,9986.06
2620.8,10354.9
2622.25,10766.1
2623.71,11129.1
2625.16,11651.7
2626.61,12016.8
2628.06,12432.6
2629.51,12990.2
2630.96,13424.2
2632.42,13871.3
2633.87,14367.2
2635.32,14817.7
2636.77,15278.1
2638.22,15662.3
2639.68,16110.6
2641.13,16546.3
2642.58,17000.3
2644.03,17431
2645.48,17851.5
2646.93,18164.2
2648.39,18440.2
2649.84,18769.5
2651.29,18880.6
2652.74,19206.4
2654.19,19296.2
2655.64,19306.5
2657.1,19444.6
2658.55,19422.4
2660,19384.4
2661.45,19283
2662.9,19113
2664.36,18949.5
2665.81,18776.5
2667.26,18460.9
2668.71,18272.2
2670.16,17815.7
2671.61,17539.3
2673.07,17185.4
2674.52,16797.1
2675.97,16370.1
2677.42,15874.7
2678.87,15450.7
2680.32,15003.6
2681.78,14531.3
2683.23,14002.3
2684.68,13581.5
2686.13,13058.1
2687.58,12536.6
2689.04,12132.2
2690.49,11682.2
2691.94,11247.4
2693.39,10819.1
2694.84,10336.3
2696.29,9930.5
2697.75,9498.5
2699.2,9045.86
2700.65,8687.91
2702.1,8364.86
2703.55,8085.56
2705.01,7724.61
2706.46,7434.17
2707.91,7116.58
2709.36,6769.7
2710.81,6509.17
2712.26,6229.4
2713.72,6055.13
2715.17,5825.23
2716.62,5568.68
2718.07,5374.26
2719.52,5216.97
2720.98,4998.13
2722.43,4869.45
2723.88,4679.38
2725.33,4549.47
2726.78,4377.35
2728.23,4200.41
2729.69,4084.59
2731.14,3979.47
2732.59,3869.23
2734.04,3748.95
2735.49,3681.82
2736.94,3563.75
2738.4,3488.02
2739.85,3447.21
2741.3,3344.27
2742.75,3269.35
2744.2,3211.16
2745.66,3073.27
2747.11,3016.71
2748.56,3005.95
2750.01,2882.97
2751.46,2796.15
2752.91,2778.2
2754.37,2744.53
2755.82,2697.06
2757.27,2651.48
2758.72,2632.87
2760.17,2577.13
2761.63,2580.82
2763.08,2528.88
2764.53,2473.16
2765.98,2445.44
2767.43,2448.16
2768.88,2405.28
2770.34,2339.61
2771.79,2309.24
2773.24,2272.86
2774.69,2283.69
2776.14,2240.06
2777.59,2203.24
2779.05,2192.35
2780.5,2169.42
2781.95,2089.72
2783.4,2099.51
2784.85,2084.97
2786.31,2064.75
2787.76,2047.65
2789.21,2060.46
2790.66,2018.17
2792.11,1974.82
2793.56,1974.13
2795.02,1998.23
2796.47,1967.37
2797.92,1875.32
2799.37,1931.45
2800.82,1941.28
2802.28,1889.85
2803.73,1851.96
2805.18,1835.52
2806.63,1834.04
2808.08,1821.6
2809.53,1810.95
2810.99,1778.55
2812.44,1762.63
2813.89,1765.61
2815.34,1769.79
2816.79,1740.47
2818.24,1752.33
2819.7,1781.49
2821.15,1750.98
2822.6,1739.44
2824.05,1718.35
2825.5,1715.68
2826.96,1660.42
2828.41,1717.13
2829.86,1695.2
2831.31,1668.87
2832.76,1684.22
2834.21,1684.61
2835.67,1672.98
2837.12,1654.77
2838.57,1632.93
2840.02,1628.71
2841.47,1628.27
2842.93,1639.97
2844.38,1615.66
2845.83,1625.78
2847.28,1638.79
2848.73,1658.45
2850.18,1632.43
2851.64,1624.85
2853.09,1604.13
2854.54,1614.04
2855.99,1600.98
2857.44,1594
2858.9,1628.46
2860.35,1599.57
2861.8,1604.66
2863.25,1610.04
2864.7,1617.24
2866.15,1604.47
2867.61,1621.97
2869.06,1632.91
2870.51,1605.79
2871.96,1630.04
2873.41,1602.73
2874.86,1613.89
2876.32,1640.17
2877.77,1616.2
2879.22,1654.22
2880.67,1639.57
2882.12,1632.38
2883.58,1641.55
2885.03,1634.11
2886.48,1638.28
2887.93,1624.91
2889.38,1635.42
2890.83,1635.98
2892.29,1659.27
2893.74,1653.77
2895.19,1640.54
2896.64,1649.33
2898.09,1678.38
2899.54,1659.92
2901,1619.65
2902.45,1663.91
2903.9,1629.45
2905.35,1658.23
2906.8,1622.83
2908.26,1640
2909.71,1640.28
2911.16,1634.29
2912.61,1620.27
2914.06,1613.39
2915.51,1581.31
2916.97,1625.79
2918.42,1594.38
2919.87,1587.09
2921.32,1577.7
2922.77,1577.33
2924.23,1553.5
2925.68,1573.84
2927.13,1541.55
2928.58,1511.03
2930.03,1528.29
2931.48,1516.83
2932.94,1471.86
2934.39,1472.21
2935.84,1481.41
2937.29,1458.82
2938.74,1436.73
2940.2,1437.58
2941.65,1438.53
2943.1,1398.02
2944.55,1390.48
2946,1386.68
2947.45,1400.23
2948.91,1363.57
2950.36,1344.8
2951.81,1354.17
2953.26,1341.3
2954.71,1331.31
2956.16,1310.83
2957.62,1297.37
2959.07,1293.92
2960.52,1309.21
2961.97,1288.34
2963.42,1260.06
2964.88,1254.94
2966.33,1231.49
2967.78,1209.83
2969.23,1239.94
2970.68,1212.17
2972.13,1218.46
2973.59,1215.54
2975.04,1188.95
2976.49,1186.34
2977.94,1156.26
2979.39,1158.74
2980.84,1154.96
2982.3,1174.18
2983.75,1154.06
2985.2,1148.26
2986.65,1136.01
2988.1,1126.85
2989.56,1128.16
2991.01,1138.03
2992.46,1134.85
2993.91,1153.16
2995.36,1092.05
2996.81,1120.7
2998.27,1109.47
2999.72,1098.03
3001.17,1099.17
3002.62,1104.62
3004.07,1093.61
3005.53,1064.14
3006.98,1111.51
3008.43,1091.62
3009.88,1097.58
3011.33,1098.11
3012.78,1072.83
3014.24,1065.91
3015.69,1081.54
3017.14,1093.94
3018.59,1095.33
3020.04,1073.08
3021.5,1081.14
3022.95,1100.69
3024.4,1066.31
3025.85,1070.15
3027.3,1085.53
3028.75,1059.45
3030.21,1067.43
3031.66,1079.82
3033.11,1048.45
3034.56,1069.15
3036.01,1075.18
3037.46,1062.47
3038.92,1047.6
3040.37,1049.4
3041.82,1084.54
3043.27,1080.15
3044.72,1063.08
3046.18,1051.2
3047.63,1035.3
3049.08,1061.03
3050.53,1052.12
3051.98,1062.4
3053.43,1063.66
3054.89,1066.7
3056.34,1063.57
3057.79,1073.92
3059.24,1066.1
3060.69,1060.51
3062.15,1061.5
3063.6,1099.06
3065.05,1065.61
3066.5,1083.76
3067.95,1082.41
3069.4,1096.83
3070.86,1090.59
3072.31,1113.76
3073.76,1117.78
3075.21,1095.07
3076.66,1092.18
3078.11,1106.72
3079.57,1134.35
3081.02,1120.66
3082.47,1134.9
3083.92,1159.52
3085.37,1147.57
3086.83,1157.33
3088.28,1149.64
3089.73,1170.39
3091.18,1182.52
3092.63,1192.63
3094.08,1212.49
3095.54,1233.81
3096.99,1227.66
3098.44,1259.86
3099.89,1282.19
3101.34,1304.85
3102.8,1294.73
3104.25,1314.34
3105.7,1333.49
3107.15,1353.23
3108.6,1328.34
3110.05,1414.32
3111.51,1406.8
3112.96,1422.6
3114.41,1439.55
3115.86,1471.88
3117.31,1485.45
3118.76,1497.81
3120.22,1504.28
3121.67,1516.15
3123.12,1536.14
3124.57,1579.9
3126.02,1617.8
3127.48,1648.23
3128.93,1619.82
3130.38,1608.2
3131.83,1694.4
3133.28,1699.25
3134.73,1707.18
3136.19,1742.67
3137.64,1746.75
3139.09,1762.75
3140.54,1744.24
3141.99,1765.66
3143.45,1757.01
3144.9,1803.7
3146.35,1807.01
3147.8,1823.5
3149.25,1805.12
3150.7,1835.33
3152.16,1802.19
3153.61,1784.99
3155.06,1793.3
3156.51,1813.98
3157.96,1787.15
3159.42,1804.86
3160.87,1805.84
3162.32,1817.2
3163.77,1845.73
3165.22,1854.07
3166.67,1856.61
3168.13,1846.88
3169.58,1862.26
3171.03,1907.69
3172.48,1933.56
3173.93,1891.96
3175.38,1892.74
3176.84,1908.38
3178.29,1908.63
3179.74,1905.53
3181.19,1933.65
3182.64,1916.47
3184.1,1978.31
3185.55,1994.86
3187,1986.05
3188.45,2024.02
3189.9,2058.82
3191.35,2057.85
3192.81,2105.75
3194.26,2108.77
3195.71,2108.47
3197.16,2089.09
3198.61,2076.63
3200.06,2104.03
3201.52,2089.75
3202.97,2128.45
3204.42,2132.65
3205.87,2153.2
3207.32,2104.35
3208.78,2064.22
3210.23,2064.13
3211.68,2077.7
3213.13,2015.46
3214.58,1993.28
3216.03,1957.07
3217.49,1904.81
3218.94,1855.56
3220.39,1834.12
3221.84,1819.95
3223.29,1760.05
3224.75,1715.03
3226.2,1655.76
3227.65,1602.83
3229.1,1582.66
3230.55,1542.22
3232,1499.08
3233.46,1465.89
3234.91,1441.03
3236.36,1405.14
3237.81,1331.9
3239.26,1340.8
3240.72,1261.02
3242.17,1238.96
3243.62,1220.84
3245.07,1204.62
3246.52,1178.38
3247.97,1145.66
3249.43,1149.62
3250.88,1107.32
3252.33,1098.35
3253.78,1096.77
3255.23,1066.37
3256.68,1051.76
3258.14,1049.08
3259.59,1001.01
3261.04,1013.91
3262.49,996.063
3263.94,981.383
3265.4,979.05
3266.85,979.723
3268.3,963.68
3269.75,974.646
3271.2,968.625
3272.65,944.594
3274.11,933.521
3275.56,941.195
3277.01,914.297
3278.46,956.485
3279.91,921.671
3281.37,933.378
3282.82,912.546
3284.27,899.763
3285.72,898.979
3287.17,927.363
3288.62,905.524
3290.08,915.191
3291.53,906.85
3292.98,895.661
3294.43,868.444
3295.88,896.593
3297.33,896.102
3298.79,864.808
3300.24,876.537
3301.69,888.726
3303.14,868.846
3304.59,885.316
3306.05,881.532
3307.5,894.816
3308.95,861.765
3310.4,865.456
3311.85,868.373
3313.3,888.826
3314.76,861.665
3316.21,895.785
3317.66,866.038
3319.11,859.301
3320.56,866.117
3322.02,874.61
3323.47,871.782
3324.92,879.127
3326.37,859.69
3327.82,870.295
3329.27,844.426
3330.73,861.66
3332.18,862.83
3333.63,881.864
3335.08,871.475
3336.53,843.5
3337.98,848.335
3339.44,846.404
3340.89,828.635
3342.34,852.932
3343.79,846.654
3345.24,853.299
3346.7,867.79
3348.15,848.281
3349.6,835.749
3351.05,844.003
3352.5,858.979
3353.95,874.437
3355.41,852.335
3356.86,854.401
3358.31,859.428
3359.76,887.83
3361.21,859.457
3362.67,838.904
3364.12,861.089
3365.57,830.786
3367.02,837.445
3368.47,830.221
3369.92,850.334
3371.38,849.298
3372.83,864.303
3374.28,849.096
3375.73,848.588
3377.18,833.444
3378.63,817.906
3380.09,846.93
3381.54,824.71
3382.99,841.625
3384.44,850.861
3385.89,823.537
3387.35,841.42
3388.8,823.787
3390.25,824.97
3391.7,821.948
3393.15,839.322
3394.6,830.235
3396.06,832.362
3397.51,809.464
3398.96,837.669
3400.41,844.16
3401.86,841.394
3403.32,838.1
3404.77,846.754
3406.22,843.168
3407.67,836.134
3409.12,841.567
3410.57,830.281
3412.03,831.362
3413.48,828.832
3414.93,829.379
3416.38,829.796
3417.83,812.79
3419.28,830.072
3420.74,830.715
3422.19,820.266
3423.64,814.898
3425.09,813.192
3426.54,805.999
3428,831.961
3429.45,823.052
3430.9,859.635
3432.35,840.577
3433.8,841.718
3435.25,807.75
3436.71,853.129
3438.16,829.255
3439.61,830.139
3441.06,835.062
3442.51,810.275
3443.97,794.441
3445.42,810.645
3446.87,813.654
3448.32,818.855
3449.77,824.904
3451.22,831.823
3452.68,831.571
3454.13,809.825
3455.58,822.557
3457.03,829.583
3458.48,824.467
3459.94,806.16
3461.39,791.752
3462.84,809.528
3464.29,801.621
3465.74,789.222
3467.19,825.255
3468.65,821.828
3470.1,811.095
3471.55,816.62
3473,818.269
3474.45,809.567
3475.9,828.332
3477.36,810.115
3478.81,809.14
3480.26,820.082
3481.71,811.686
3483.16,826.353
3484.62,819.964
3486.07,821.237
3487.52,798.25
3488.97,798.4
3490.42,812.599
3491.87,835.223
3493.33,833.815
3494.78,816.155
3496.23,814.203
3497.68,804.727
3499.13,831.317
3500.58,825.127
3502.04,832.304
3503.49,837.232
3504.94,804.017
3506.39,805.262
3507.84,828.378
3509.3,812.519
3510.75,823.129
3512.2,834.558
3513.65,822.922
3515.1,839.697
3516.55,832.64
3518.01,823.376
3519.46,815.943
3520.91,832.795
3522.36,841.518
3523.81,839.47
3525.27,829.535
3526.72,817.412
3528.17,797.328
3529.62,816.914
3531.07,810.133
3532.52,801.577
3533.98,825.03
3535.43,804.801
3536.88,812.636
3538.33,836.489
3539.78,834.739
3541.24,808.145
3542.69,819.088
3544.14,800.463
3545.59,812.706
3547.04,814.051
3548.49,801.202
3549.95,809.337
3551.4,797.642
3552.85,822.761
3554.3,839.176
3555.75,823.731
3557.2,798.779
3558.66,798.243
3560.11,792.94
3561.56,821.489
3563.01,828.411
3564.46,825.092
3565.92,815.828
3567.37,815.203
3568.82,778.206
3570.27,814.306
3571.72,816.549
3573.17,787.491
3574.63,806.738
3576.08,807.706
3577.53,808.227
3578.98,820.607
3580.43,807.771
3581.89,813.498
3583.34,810.546
3584.79,825.198
3586.24,804.943
3587.69,792.068
3589.14,808.819
3590.6,819.393
3592.05,815.126
3593.5,818.708
3594.95,823.105
3596.4,809.796
3597.85,818.571
3599.31,802.844
3600.76,808.729
3602.21,798.782
3603.66,796.482
3605.11,785.135
3606.57,795.861
3608.02,802.971
3609.47,805.364
3610.92,823.935
3612.37,794.525
3613.82,799.567
3615.28,817.301
3616.73,811.773
3618.18,801.605
3619.63,807.426
3621.08,811.702
3622.54,808.511
3623.99,798.573
3625.44,813.081
3626.89,819.581
3628.34,807.47
3629.79,804.108
3631.25,814.33
3632.7,805.03
3634.15,804.238
3635.6,815.554
3637.05,825.186
3638.5,810.988
3639.96,816.18
3641.41,817.363
3642.86,817.388
3644.31,803.001
3645.76,798.557
3647.22,818.812
3648.67,827.454
3650.12,832.6
3651.57,826.126
3653.02,806.839
3654.47,812.025
3655.93,792.591
3657.38,832.349
3658.83,838.167
3660.28,816.964
3661.73,814.601
3663.19,807.662
3664.64,813.499
3666.09,823.246
3667.54,817.981
3668.99,806.613
3670.44,823.322
3671.9,817.151
3673.35,817.316
3674.8,826.376
3676.25,825.095
3677.7,843.394
3679.16,803.993
3680.61,813.872
3682.06,808.445
3683.51,808.67
3684.96,827.32
3686.41,824.422
3687.87,818.74
3689.32,816.636
3690.77,833.208
3692.22,841.09
3693.67,803.974
3695.12,809.504
3696.58,809.213
3698.03,851.099
3699.48,838.775
3700.93,833.411
3702.38,854.118
3703.84,821.075
3705.29,802.017
3706.74,793.524
3708.19,806.189
3709.64,843.157
3711.09,839.248
3712.55,833.472
3714,832.875
3715.45,833.268
3716.9,826.24
3718.35,818.141
3719.8,801.238
3721.26,835.349
3722.71,779.172
3724.16,846.818
3725.61,838.941
3727.06,816.349
3728.52,819.056
3729.97,829.606
3731.42,813.557
3732.87,822.88
3734.32,842.08
3735.77,797.058
3737.23,843.009
3738.68,847.698
3740.13,839.288
3741.58,855.59
3743.03,818.38
3744.49,836.324
3745.94,836.35
3747.39,836.228
3748.84,842.238
3750.29,857.169
3751.74,847.978
3753.2,838.673
3754.65,839.631
3756.1,830.973
3757.55,849.42
3759,862.164
3760.46,833.357
3761.91,840.697
3763.36,838.669
3764.81,833.646
3766.26,851.904
3767.71,839.321
3769.17,864.555
3770.62,860.503
3772.07,863.408
3773.52,848.441
3774.97,841.399
3776.42,849.198
3777.88,832.904
3779.33,829.015
3780.78,844.678
3782.23,846.358
3783.68,840.49
3785.14,872.582
3786.59,842.808
3788.04,841.035
3789.49,824.003
3790.94,836.436
3792.39,828.964
3793.85,856.376
3795.3,833.53
3796.75,867.64
3798.2,863.261
3799.65,874.233
3801.1,873.292
3802.56,850.656
3804.01,860.082
3805.46,857.822
3806.91,871.556
3808.36,846.753
3809.82,847.613
3811.27,848.966
3812.72,870.869
3814.17,884.707
3815.62,864.982
3817.07,865.743
3818.53,871.283
3819.98,869.244
3821.43,866.997
3822.88,853.863
3824.33,861.496
3825.79,863.902
3827.24,874.17
3828.69,876.87
3830.14,869.96
3831.59,857.226
3833.04,874.686
3834.5,867.167
3835.95,862.691
3837.4,858.91
3838.85,855.714
3840.3,866.485
3841.76,868.49
3843.21,856.383
3844.66,858.762
3846.11,862.416
3847.56,877.132
3849.01,874.233
3850.47,867.092
3851.92,862.685
3853.37,887.977
3854.82,867.667
3856.27,876.645
3857.72,892.464
3859.18,906.462
3860.63,877.897
3862.08,877.323
3863.53,896.243
3864.98,896.735
3866.44,899.79
3867.89,885.897
3869.34,896.574
3870.79,875.734
3872.24,888.616
3873.69,887.606
3875.15,875.094
3876.6,908.88
3878.05,895.063
3879.5,890.06
3880.95,889.297
3882.41,888.974
3883.86,907.447
3885.31,891.737
3886.76,908.202
3888.21,930.614
3889.66,880.435
3891.12,900.788
3892.57,927.523
3894.02,897.253
3895.47,915.071
3896.92,922.903
3898.37,930.463
3899.83,895.852
3901.28,924.792
3902.73,931.799
3904.18,934.508
3905.63,941.348
3907.09,917.499
3908.54,922.045
3909.99,922.547
3911.44,940.121
3912.89,946.058
3914.34,917.341
3915.8,958.572
3917.25,954.468
3918.7,930.504
3920.15,947.708
3921.6,942.643
3923.06,959.9
3924.51,954.535
3925.96,942.232
3927.41,952.074
3928.86,965.088
3930.31,961.146
3931.77,981.009
3933.22,959.854
3934.67,954.992
3936.12,958.842
3937.57,936.349
3939.02,982.767
3940.48,981.06
3941.93,977.247
3943.38,971.674
3944.83,987.64
3946.28,992.539
3947.74,965.423
3949.19,997.442
3950.64,1000.84
3952.09,1008.53
3953.54,998.275
3954.99,1016.19
3956.45,984.336
3957.9,1016.86
3959.35,994.689
3960.8,994.833
3962.25,997.613
3963.71,978.736
3965.16,1028.8
3966.61,1029.1
3968.06,992.279
3969.51,1042.37
3970.96,1011.1
3972.42,1023.14
3973.87,1037.39
3975.32,1049.99
3976.77,1027.35
3978.22,1042.68
3979.68,1035.43
3981.13,1057.89
3982.58,1045.46
3984.03,1046.17
3985.48,1069.96
3986.93,1065.75
3988.39,1069.34
3989.84,1063.92
3991.29,1048.96
3992.74,1055.67
3994.19,1053.77
3995.64,1043.55
3997.1,1078.08
3998.55,1080.5
4000,1063.45
