534.583,587.578
536.035,577.066
537.486,578.875
538.938,581.725
540.39,577.323
541.842,578.527
543.294,577.428
544.745,580.673
546.197,570.046
547.649,576.647
549.101,579.095
550.553,577.174
552.004,576.91
553.456,584.37
554.908,582.768
556.36,599.162
557.811,583.169
559.263,578.718
560.715,581.885
562.167,568.74
563.619,577.068
565.07,574.699
566.522,570.37
567.974,574.333
569.426,586.27
570.878,586.332
572.329,589.647
573.781,572.342
575.233,578.05
576.685,582.837
578.137,579.468
579.588,568.715
581.04,590.635
582.492,572.968
583.944,567.342
585.395,576.533
586.847,588.371
588.299,587.802
589.751,559.657
591.203,569.852
592.654,571.797
594.106,575.505
595.558,578.172
597.01,579.984
598.462,589.198
599.913,583.93
601.365,568.881
602.817,561.682
604.269,561.258
605.72,565.432
607.172,578.443
608.624,571.244
610.076,579.201
611.528,588.493
612.979,587.978
614.431,579.202
615.883,567.811
617.335,568.964
618.787,584.295
620.238,577.206
621.69,582.306
623.142,592.413
624.594,583.856
626.046,573.92
627.497,577.308
628.949,582.589
630.401,583.78
631.853,588.448
633.304,595.687
634.756,590.372
636.208,588.048
637.66,582.271
639.112,577.864
640.563,582.051
642.015,602.609
643.467,590.792
644.919,596.26
646.371,584.85
647.822,590.953
649.274,599.543
650.726,603.339
652.178,602.221
653.629,599.261
655.081,619.229
656.533,610.504
657.985,601.709
659.437,600.934
660.888,599.693
662.34,599.691
663.792,612.658
665.244,619.195
666.696,623.619
668.147,625.854
669.599,623.605
671.051,616.856
672.503,615.488
673.954,622.746
675.406,620.068
676.858,607.159
678.31,602.696
679.762,603.896
681.213,617.886
682.665,605.308
684.117,620.417
685.569,624.386
687.021,617.003
688.472,625.108
689.924,592.001
691.376,615.483
692.828,623.455
694.28,622.674
695.731,627.162
697.183,621.153
698.635,615.413
700.087,607.045
701.538,602.928
702.99,610.04
704.442,620.972
705.894,632.032
707.346,618.315
708.797,605.839
710.249,602.328
711.701,614.333
713.153,626.648
714.605,623.948
716.056,619.277
717.508,637.186
718.96,624.665
720.412,609.968
721.863,613.353
723.315,615.41
724.767,614.109
726.219,630.364
727.671,612.706
729.122,614.877
730.574,613.376
732.026,621.293
733.478,616.81
734.93,622.317
736.381,625.877
737.833,615.514
739.285,613.568
740.737,610.883
742.189,615.562
743.64,620.136
745.092,625.529
746.544,605.59
747.996,624.464
749.447,628.26
750.899,609.836
752.351,601.672
753.803,622.962
755.255,621.825
756.706,625.649
758.158,618.244
759.61,616.17
761.062,609.848
762.514,605.717
763.965,601.205
765.417,607.459
766.869,621.329
768.321,635.007
769.772,628.847
771.224,623.074
772.676,618.064
774.128,614.669
775.58,626.807
777.031,615.616
778.483,617.822
779.935,618.202
781.387,616.678
782.839,624.524
784.29,631.376
785.742,624.128
787.194,623.722
788.646,625.81
790.098,636.766
791.549,633.807
793.001,623.228
794.453,617.499
795.905,645.107
797.356,634.465
798.808,633.855
800.26,632.896
801.712,629.06
803.164,630.037
804.615,631.498
806.067,631.84
807.519,629.483
808.971,640.786
810.423,641.82
811.874,635.813
813.326,642.415
814.778,648.137
816.23,636.647
817.681,643.045
819.133,634.572
820.585,654.485
822.037,662.279
823.489,652.936
824.94,649.049
826.392,675.843
827.844,651.547
829.296,655.525
830.748,671.22
832.199,671.43
833.651,656.071
835.103,661.682
836.555,648.162
838.007,674.723
839.458,666.906
840.91,666.602
842.362,660
843.814,661.055
845.265,665.4
846.717,664.384
848.169,676.53
849.621,676.3
851.073,680.554
852.524,682.078
853.976,670.853
855.428,678.975
856.88,686.647
858.332,689.728
859.783,678.278
861.235,670.402
862.687,667.686
864.139,672.736
865.59,693.98
867.042,683.512
868.494,682.651
869.946,665.231
871.398,671.781
872.849,685.521
874.301,682.276
875.753,689.156
877.205,695.522
878.657,680.641
880.108,671.76
881.56,675.971
883.012,684.174
884.464,690.201
885.915,684.652
887.367,665.779
888.819,699.346
890.271,685.119
891.723,691.655
893.174,692.638
894.626,687.99
896.078,683.776
897.53,700.333
898.982,698.155
900.433,709.484
901.885,706.396
903.337,706.03
904.789,716.676
906.241,725.912
907.692,717.308
909.144,707.318
910.596,710.775
912.048,704.712
913.499,739.049
914.951,717.977
916.403,712.796
917.855,725.343
919.307,745.431
920.758,739.237
922.21,729.692
923.662,733.11
925.114,739.036
926.566,732.344
928.017,724.888
929.469,728.17
930.921,732.233
932.373,722.821
933.824,736.5
935.276,717.617
936.728,731.074
938.18,744.726
939.632,744.117
941.083,739.385
942.535,736.189
943.987,718.614
945.439,719.752
946.891,713.46
948.342,737.252
949.794,744.341
951.246,731.484
952.698,747.213
954.15,726.433
955.601,718.577
957.053,724.524
958.505,746.305
959.957,747.527
961.408,734.893
962.86,729.575
964.312,726.171
965.764,733.095
967.216,740.313
968.667,732.259
970.119,721.776
971.571,719.342
973.023,717.905
974.475,720.964
975.926,721.953
977.378,723.161
978.83,733.665
980.282,732.399
981.733,737.178
983.185,736.416
984.637,743.511
986.089,735.276
987.541,730.649
988.992,737.027
990.444,750.039
991.896,746.389
993.348,760.879
994.8,757.389
996.251,740.438
997.703,746.978
999.155,758.601
1000.61,751.507
1002.06,751.826
1003.51,759.16
1004.96,764.398
1006.41,764.877
1007.87,747.62
1009.32,743.622
1010.77,759.048
1012.22,780.693
1013.67,796.121
1015.12,783.134
1016.58,793.677
1018.03,810.278
1019.48,809.782
1020.93,803.253
1022.38,787.638
1023.84,804.389
1025.29,801.815
1026.74,805.872
1028.19,816.218
1029.64,824.366
1031.09,824.824
1032.55,824.621
1034,832.084
1035.45,835.628
1036.9,830.786
1038.35,834.141
1039.8,851.84
1041.26,887.018
1042.71,885.581
1044.16,877.628
1045.61,873.128
1047.06,875.68
1048.52,907.684
1049.97,906.14
1051.42,901.901
1052.87,902.434
1054.32,891.147
1055.77,901.717
1057.23,912.661
1058.68,924.436
1060.13,918.332
1061.58,972.476
1063.03,960.999
1064.49,962.453
1065.94,964.713
1067.39,976.651
1068.84,989.271
1070.29,1002.16
1071.74,997.54
1073.2,986.943
1074.65,1010.19
1076.1,1028.32
1077.55,1037.55
1079,1037.99
1080.46,1030.73
1081.91,1033.42
1083.36,1060.25
1084.81,1035.91
1086.26,1035.92
1087.71,1063.52
1089.17,1060.44
1090.62,1051.09
1092.07,1037.34
1093.52,1038.06
1094.97,1046.13
1096.42,1021.51
1097.88,1033.28
1099.33,1027.52
1100.78,1004.99
1102.23,1014.47
1103.68,1013.41
1105.14,1003.84
1106.59,1005.02
1108.04,1016.34
1109.49,1014.2
1110.94,980.632
1112.39,977.82
1113.85,972.728
1115.3,965.766
1116.75,976.144
1118.2,979.789
1119.65,968.193
1121.11,978.892
1122.56,958.639
1124.01,958.552
1125.46,962.152
1126.91,940.141
1128.36,940.532
1129.82,945.55
1131.27,938.653
1132.72,936.485
1134.17,924.562
1135.62,936.951
1137.07,925.411
1138.53,919.197
1139.98,930.046
1141.43,930.393
1142.88,926.1
1144.33,914.321
1145.79,906.693
1147.24,911.416
1148.69,898.69
1150.14,901.774
1151.59,927.239
1153.04,941.377
1154.5,937.352
1155.95,924.681
1157.4,916.001
1158.85,913.156
1160.3,905.847
1161.76,920.515
1163.21,925.604
1164.66,922.457
1166.11,923.492
1167.56,916.349
1169.01,927.034
1170.47,943.875
1171.92,945.283
1173.37,933.5
1174.82,935.812
1176.27,913.56
1177.72,961.921
1179.18,928.052
1180.63,933.11
1182.08,949.995
1183.53,956.174
1184.98,949.308
1186.44,946.924
1187.89,943.943
1189.34,964.17
1190.79,935.461
1192.24,963.414
1193.69,962.117
1195.15,937.581
1196.6,952.405
1198.05,976.728
1199.5,971.952
1200.95,967.669
1202.41,965.808
1203.86,978.752
1205.31,978.511
1206.76,983.41
1208.21,1002.32
1209.66,993.551
1211.12,988.267
1212.57,999.937
1214.02,998.63
1215.47,985.828
1216.92,987.071
1218.37,994.905
1219.83,999.77
1221.28,1008.52
1222.73,990.756
1224.18,999.984
1225.63,1019.1
1227.09,1022.48
1228.54,1013.42
1229.99,1015.21
1231.44,1003.91
1232.89,1003.08
1234.34,1008.38
1235.8,1036.65
1237.25,1034.1
1238.7,1044.06
1240.15,1043.53
1241.6,1049.63
1243.06,1062.1
1244.51,1049.43
1245.96,1081.71
1247.41,1091.25
1248.86,1067.69
1250.31,1085.41
1251.77,1091.68
1253.22,1100.45
1254.67,1113.54
1256.12,1126.41
1257.57,1136.22
1259.02,1158.26
1260.48,1151.29
1261.93,1149.41
1263.38,1169.46
1264.83,1163.96
1266.28,1169.3
1267.74,1195.28
1269.19,1216.52
1270.64,1234.22
1272.09,1247.57
1273.54,1246.44
1274.99,1257.77
1276.45,1286.46
1277.9,1314.99
1279.35,1307.71
1280.8,1374.78
1282.25,1360.7
1283.71,1357.89
1285.16,1407.34
1286.61,1452.21
1288.06,1463.33
1289.51,1474.12
1290.96,1500.02
1292.42,1574.25
1293.87,1573.02
1295.32,1682.19
1296.77,1718.61
1298.22,1731.39
1299.67,1785.98
1301.13,1855.98
1302.58,1915.94
1304.03,1969.56
1305.48,2037
1306.93,2141.46
1308.39,2197.31
1309.84,2258.82
1311.29,2391.55
1312.74,2513.06
1314.19,2620.88
1315.64,2708.31
1317.1,2821.07
1318.55,2961.31
1320,3088.45
1321.45,3230.46
1322.9,3335.72
1324.36,3462.57
1325.81,3558.23
1327.26,3702.41
1328.71,3755.65
1330.16,3848.58
1331.61,3900.26
1333.07,3944.16
1334.52,3982.79
1335.97,3972.61
1337.42,3899.25
1338.87,3899.99
1340.33,3829.52
1341.78,3703.24
1343.23,3610.63
1344.68,3497.75
1346.13,3377.07
1347.58,3276.7
1349.04,3169.38
1350.49,3031.25
1351.94,2870.83
1353.39,2740.2
1354.84,2666.49
1356.29,2580.58
1357.75,2468.02
1359.2,2335.91
1360.65,2295.4
1362.1,2193.58
1363.55,2109.36
1365.01,2049.77
1366.46,1976.6
1367.91,1902.02
1369.36,1843.93
1370.81,1830.28
1372.26,1791.12
1373.72,1712.91
1375.17,1659.73
1376.62,1631.78
1378.07,1591.32
1379.52,1594.04
1380.98,1579.57
1382.43,1551.56
1383.88,1545.13
1385.33,1530.19
1386.78,1502.52
1388.23,1498.29
1389.69,1449.53
1391.14,1457.51
1392.59,1454.78
1394.04,1435.62
1395.49,1427.18
1396.94,1404.8
1398.4,1424.64
1399.85,1438.1
1401.3,1407.76
1402.75,1396.64
1404.2,1407.73
1405.66,1418.3
1407.11,1397.93
1408.56,1402.19
1410.01,1408.47
1411.46,1406.32
1412.91,1401.38
1414.37,1420.58
1415.82,1414.76
1417.27,1414.62
1418.72,1402.38
1420.17,1388.94
1421.63,1419.22
1423.08,1427.79
1424.53,1431.11
1425.98,1421.26
1427.43,1440.12
1428.88,1432.97
1430.34,1440.65
1431.79,1451.7
1433.24,1438.2
1434.69,1451.15
1436.14,1463.71
1437.59,1464.42
1439.05,1482.08
1440.5,1486.25
1441.95,1505.69
1443.4,1525.85
1444.85,1514.22
1446.31,1552.31
1447.76,1573.57
1449.21,1535.77
1450.66,1553.8
1452.11,1578.78
1453.56,1582.81
1455.02,1584.8
1456.47,1615.12
1457.92,1648.96
1459.37,1669.57
1460.82,1679.6
1462.28,1687.15
1463.73,1704.3
1465.18,1742.98
1466.63,1775.28
1468.08,1772.26
1469.53,1790.63
1470.99,1809.69
1472.44,1817.26
1473.89,1868.6
1475.34,1906.91
1476.79,1934.85
1478.24,1954.92
1479.7,1999.41
1481.15,2012.62
1482.6,2034.34
1484.05,2065.32
1485.5,2121.42
1486.96,2167.51
1488.41,2212.27
1489.86,2228.46
1491.31,2281.37
1492.76,2348.17
1494.21,2387.7
1495.67,2435.91
1497.12,2522.21
1498.57,2575.9
1500.02,2614.61
1501.47,2657.83
1502.93,2750.65
1504.38,2810.02
1505.83,2866.87
1507.28,2997.44
1508.73,3096.81
1510.18,3163.8
1511.64,3273.62
1513.09,3401.01
1514.54,3515.9
1515.99,3660.07
1517.44,3841
1518.89,3989.63
1520.35,4184.45
1521.8,4360.14
1523.25,4585.5
1524.7,4865.42
1526.15,5142.86
1527.61,5472.3
1529.06,5795.32
1530.51,6245.39
1531.96,6717.04
1533.41,7201.97
1534.86,7743.03
1536.32,8410.58
1537.77,9117.35
1539.22,9886.14
1540.67,10853.5
1542.12,11748.7
1543.58,12933.6
1545.03,14104.3
1546.48,15318.3
1547.93,16675.9
1549.38,18096.3
1550.83,19548.7
1552.29,21058.3
1553.74,22619.6
1555.19,24198.3
1556.64,25768.8
1558.09,27252.5
1559.54,28718.4
1561,30185.4
1562.45,31542.5
1563.9,32670.8
1565.35,33499.4
1566.8,34165.3
1568.26,34469.1
1569.71,34311.3
1571.16,33856.9
1572.61,32938
1574.06,31771.4
1575.51,30306.5
1576.97,28584.1
1578.42,26729.2
1579.87,24787.5
1581.32,22839.5
1582.77,20983.1
1584.23,19116.1
1585.68,17264.1
1587.13,15764.9
1588.58,14312.7
1590.03,13029
1591.48,11810.6
1592.94,10836.9
1594.39,9990.37
1595.84,9223.69
1597.29,8583.4
1598.74,7986.96
1600.2,7504.18
1601.65,7036.76
1603.1,6544.94
1604.55,6149.13
1606,5840.51
1607.45,5569.82
1608.91,5293.09
1610.36,4975.02
1611.81,4742.74
1613.26,4496.73
1614.71,4196.42
1616.16,4043.45
1617.62,3819.63
1619.07,3612.7
1620.52,3463.82
1621.97,3325.26
1623.42,3201.13
1624.88,3079.61
1626.33,2926.75
1627.78,2824.05
1629.23,2744.72
1630.68,2636.59
1632.13,2531.76
1633.59,2455.91
1635.04,2408.47
1636.49,2409.41
1637.94,2285.37
1639.39,2237.01
1640.85,2144.33
1642.3,2105.96
1643.75,2077.1
1645.2,2027.55
1646.65,1995.35
1648.1,1990.45
1649.56,1939.33
1651.01,1879.79
1652.46,1846.66
1653.91,1837.92
1655.36,1828.59
1656.81,1789.68
1658.27,1760.01
1659.72,1745.18
1661.17,1703.13
1662.62,1702.6
1664.07,1651.64
1665.53,1577.68
1666.98,1594.11
1668.43,1596.99
1669.88,1568.27
1671.33,1543.24
1672.78,1524.46
1674.24,1478.46
1675.69,1485.64
1677.14,1475.99
1678.59,1440.45
1680.04,1422.06
1681.5,1421.17
1682.95,1395.18
1684.4,1371.38
1685.85,1398.79
1687.3,1382.71
1688.75,1370.09
1690.21,1333.82
1691.66,1316.01
1693.11,1358.85
1694.56,1316.44
1696.01,1290.11
1697.46,1296.23
1698.92,1259.16
1700.37,1270.08
1701.82,1268.37
1703.27,1257.19
1704.72,1235.7
1706.18,1231.51
1707.63,1257.98
1709.08,1222.11
1710.53,1230.84
1711.98,1254.83
1713.43,1221.29
1714.89,1242.01
1716.34,1227.71
1717.79,1231.59
1719.24,1224.34
1720.69,1228.31
1722.15,1223.59
1723.6,1248.47
1725.05,1226.9
1726.5,1204.96
1727.95,1212.51
1729.4,1213.77
1730.86,1192.99
1732.31,1189.38
1733.76,1207.98
1735.21,1208.81
1736.66,1190.29
1738.11,1198.47
1739.57,1197.88
1741.02,1193.09
1742.47,1197.82
1743.92,1205.29
1745.37,1179.68
1746.83,1157.63
1748.28,1174.88
1749.73,1165.07
1751.18,1171.52
1752.63,1141.54
1754.08,1127.38
1755.54,1123.83
1756.99,1118.83
1758.44,1092.29
1759.89,1093.18
1761.34,1103.51
1762.8,1120.51
1764.25,1103.17
1765.7,1095.21
1767.15,1091.57
1768.6,1069.83
1770.05,1057.93
1771.51,1049.59
1772.96,1054.12
1774.41,1044.86
1775.86,1050.27
1777.31,1048.85
1778.76,1040.96
1780.22,1034.27
1781.67,1029.37
1783.12,1015.44
1784.57,1006.07
1786.02,1016.1
1787.48,997.474
1788.93,993.767
1790.38,1021.48
1791.83,994.021
1793.28,998.48
1794.73,1013.04
1796.19,993.948
1797.64,984.029
1799.09,995.365
1800.54,968.06
1801.99,974.893
1803.45,980.333
1804.9,987.325
1806.35,983.09
1807.8,975.265
1809.25,971.615
1810.7,972.652
1812.16,973.655
1813.61,973.604
1815.06,950.758
1816.51,946.666
1817.96,944.921
1819.41,950.521
1820.87,947.356
1822.32,959.07
1823.77,961.482
1825.22,979.146
1826.67,946.387
1828.13,962.818
1829.58,965.98
1831.03,977.671
1832.48,952.676
1833.93,979.199
1835.38,969.636
1836.84,956.608
1838.29,960.713
1839.74,965.76
1841.19,969.256
1842.64,973.452
1844.1,981.4
1845.55,985.019
1847,996.763
1848.45,996.66
1849.9,999.022
1851.35,991.705
1852.81,981.101
1854.26,980.949
1855.71,984.464
1857.16,996.699
1858.61,1009.88
1860.07,997.566
1861.52,1004.76
1862.97,1004.21
1864.42,987.087
1865.87,993.433
1867.32,998.011
1868.78,985.936
1870.23,1021.24
1871.68,998.831
1873.13,1002.37
1874.58,990.935
1876.03,995.54
1877.49,964.028
1878.94,957.904
1880.39,954.077
1881.84,967.495
1883.29,953.365
1884.75,948.93
1886.2,935.927
1887.65,966.57
1889.1,952.874
1890.55,940.235
1892,935.275
1893.46,931.248
1894.91,924.483
1896.36,919.367
1897.81,893.291
1899.26,880.829
1900.72,905.263
1902.17,903.672
1903.62,883.392
1905.07,876.62
1906.52,872.653
1907.97,882.255
1909.43,887.915
1910.88,887.277
1912.33,884.769
1913.78,888.075
1915.23,883.576
1916.68,875.638
1918.14,879.802
1919.59,883.714
1921.04,873.571
1922.49,867.368
1923.94,877.713
1925.4,877.215
1926.85,872.431
1928.3,860.521
1929.75,860.085
1931.2,848.761
1932.65,870.013
1934.11,863.645
1935.56,863.9
1937.01,905.762
1938.46,879.978
1939.91,863.023
1941.37,887.594
1942.82,853.933
1944.27,881.261
1945.72,886.055
1947.17,868.017
1948.62,866.164
1950.08,869.06
1951.53,879.597
1952.98,869.059
1954.43,873.353
1955.88,877.563
1957.33,859.482
1958.79,873.831
1960.24,881.167
1961.69,874.233
1963.14,887.095
1964.59,872.033
1966.05,880.634
1967.5,885.099
1968.95,882.455
1970.4,894.324
1971.85,899.996
1973.3,899.28
1974.76,908.68
1976.21,918.985
1977.66,922.25
1979.11,912.128
1980.56,889.913
1982.02,880.648
1983.47,888.758
1984.92,891.778
1986.37,912.531
1987.82,893.126
1989.27,904.799
1990.73,916.102
1992.18,916.322
1993.63,896.644
1995.08,903.917
1996.53,911.85
1997.98,889.383
1999.44,903.805
2000.89,887.778
2002.34,896.067
2003.79,902.003
2005.24,914.793
2006.7,884.562
2008.15,910.913
2009.6,907.098
2011.05,881.113
2012.5,890.459
2013.95,895.629
2015.41,892.145
2016.86,869.257
2018.31,878.075
2019.76,875.066
2021.21,851.373
2022.67,837.855
2024.12,860.857
2025.57,861.466
2027.02,853.008
2028.47,859.007
2029.92,871.523
2031.38,916.111
2032.83,1312.36
2034.28,1913.72
2035.73,2043.91
2037.18,1783.67
2038.63,1059.89
2040.09,830.382
2041.54,822.469
2042.99,837.128
2044.44,804.94
2045.89,833.224
2047.35,814.995
2048.8,817.397
2050.25,808.211
2051.7,815.62
2053.15,794.309
2054.6,803.295
2056.06,803.682
2057.51,784.432
2058.96,788.506
2060.41,800.113
2061.86,793.016
2063.32,767.478
2064.77,779.324
2066.22,771.697
2067.67,777.795
2069.12,792.785
2070.57,790.944
2072.03,780.78
2073.48,785.255
2074.93,770.604
2076.38,775.812
2077.83,786.854
2079.28,781.941
2080.74,771.87
2082.19,766.083
2083.64,768.926
2085.09,771.209
2086.54,756.239
2088,755.977
2089.45,769.509
2090.9,769.545
2092.35,771.758
2093.8,758.427
2095.25,773.723
2096.71,770.921
2098.16,752.856
2099.61,764.428
2101.06,765.474
2102.51,754.396
2103.97,758.187
2105.42,765.868
2106.87,784.478
2108.32,776.815
2109.77,775.19
2111.22,786.113
2112.68,791.927
2114.13,788.248
2115.58,776.186
2117.03,778.896
2118.48,773.482
2119.94,766.465
2121.39,773.29
2122.84,778.222
2124.29,768.134
2125.74,774.342
2127.19,785.293
2128.65,794.147
2130.1,787.332
2131.55,775.607
2133,768.769
2134.45,765.601
2135.9,771.826
2137.36,779.227
2138.81,779.963
2140.26,793.304
2141.71,785.38
2143.16,782.065
2144.62,785.65
2146.07,794.732
2147.52,794.927
2148.97,798.825
2150.42,783.648
2151.87,788.823
2153.33,787.914
2154.78,778.166
2156.23,779.902
2157.68,785.046
2159.13,799.825
2160.58,805.146
2162.04,804.724
2163.49,800.272
2164.94,797.565
2166.39,793.41
2167.84,801.88
2169.3,816.63
2170.75,783.513
2172.2,811.328
2173.65,827.106
2175.1,819.687
2176.55,830.92
2178.01,817.997
2179.46,831.445
2180.91,821.668
2182.36,824.398
2183.81,808.911
2185.27,823.162
2186.72,832.01
2188.17,842.225
2189.62,842.294
2191.07,843.013
2192.52,831.93
2193.98,829.327
2195.43,836.556
2196.88,856.384
2198.33,838.214
2199.78,842.544
2201.24,840.607
2202.69,841.441
2204.14,857.781
2205.59,853.921
2207.04,832.604
2208.49,828.754
2209.95,823.384
2211.4,825.754
2212.85,838.688
2214.3,840.919
2215.75,859.707
2217.2,840.156
2218.66,859.693
2220.11,876.496
2221.56,854.608
2223.01,862.2
2224.46,855.049
2225.92,847.612
2227.37,849.949
2228.82,861.751
2230.27,869.655
2231.72,856.047
2233.17,859.361
2234.63,850.536
2236.08,860.494
2237.53,866.044
2238.98,855.205
2240.43,858.657
2241.89,869.667
2243.34,873.352
2244.79,872.301
2246.24,863.6
2247.69,874.557
2249.14,875.798
