200.672,1005.59
202.124,1001.54
203.575,1016.19
205.027,1021.31
206.479,974.651
207.931,997.749
209.382,1001.1
210.834,999.228
212.286,993.378
213.738,994.689
215.19,975.074
216.641,986.197
218.093,987.699
219.545,973.175
220.997,969.827
222.449,974.845
223.9,984.23
225.352,981.353
226.804,970.971
228.256,938.272
229.707,944.67
231.159,966.019
232.611,974.841
234.063,981.965
235.515,985.424
236.966,970.995
238.418,959.748
239.87,954.092
241.322,953.165
242.774,943.95
244.225,958.403
245.677,948.846
247.129,943.272
248.581,936.81
250.033,919.102
251.484,909.491
252.936,925.163
254.388,924.558
255.84,922.254
257.291,945.311
258.743,935.61
260.195,896.951
261.647,897.246
263.099,913.209
264.55,894.565
266.002,909.755
267.454,879.26
268.906,890.63
270.358,909.322
271.809,912.339
273.261,892.761
274.713,903.623
276.165,886.411
277.616,861.767
279.068,855.844
280.52,831.083
281.972,844.104
283.424,843.592
284.875,834.414
286.327,833.542
287.779,837.66
289.231,842.693
290.683,843.398
292.134,821.717
293.586,802.146
295.038,812.655
296.49,795.522
297.941,787.156
299.393,775.875
300.845,779.458
302.297,785.466
303.749,766.578
305.2,771.824
306.652,753.037
308.104,737.998
309.556,750.866
311.008,739.905
312.459,750.434
313.911,754.726
315.363,736.458
316.815,714.772
318.267,762.806
319.718,740.251
321.17,737.215
322.622,725.62
324.074,714.289
325.525,721.254
326.977,713.706
328.429,700.672
329.881,699.6
331.333,709.464
332.784,709.561
334.236,701.907
335.688,696.095
337.14,715.046
338.592,720.174
340.043,712.535
341.495,711.294
342.947,706.335
344.399,685.744
345.85,690.351
347.302,707.279
348.754,710.002
350.206,687.979
351.658,692.92
353.109,677.762
354.561,679.61
356.013,716.762
357.465,712.315
358.917,697.794
360.368,697.352
361.82,681.458
363.272,663.603
364.724,681.719
366.176,687.028
367.627,662.828
369.079,667.516
370.531,689.844
371.983,711.563
373.434,711.817
374.886,695.656
376.338,699.381
377.79,702.944
379.242,695.177
380.693,675.026
382.145,690.299
383.597,689.948
385.049,675.493
386.501,669.846
387.952,678.156
389.404,671.231
390.856,670.826
392.308,681.419
393.759,684.24
395.211,679.601
396.663,670.649
398.115,674.818
399.567,677.095
401.018,686.455
402.47,692.776
403.922,679.646
405.374,665.297
406.826,663.753
408.277,684.036
409.729,688.255
411.181,673.315
412.633,694.465
414.085,662.423
415.536,681.44
416.988,684.794
418.44,675.418
419.892,674.253
421.343,677.023
422.795,682.739
424.247,684.611
425.699,682.63
427.151,674.486
428.602,678.701
430.054,662.874
431.506,670.272
432.958,670.504
434.41,664.005
435.861,658.871
437.313,655.016
438.765,652.258
440.217,649.044
441.668,649.057
443.12,648.266
444.572,645.663
446.024,675.722
447.476,633.625
448.927,635.57
450.379,650.888
451.831,645.476
453.283,661.062
454.735,672.449
456.186,649.868
457.638,644.109
459.09,657.641
460.542,662.73
461.993,646.682
463.445,650.04
464.897,661.337
466.349,670.244
467.801,668.074
469.252,648.485
470.704,655.019
472.156,651.052
473.608,659.396
475.06,675.057
476.511,681.748
477.963,652.144
479.415,613.303
480.867,624.861
482.319,641.024
483.77,653.846
485.222,672.647
486.674,644.354
488.126,647.602
489.577,652.384
491.029,649.407
492.481,651.793
493.933,641.534
495.385,623.797
496.836,626.923
498.288,641.055
499.74,649.621
501.192,654.297
502.644,639.992
504.095,642.19
505.547,644.703
506.999,626.829
508.451,618.341
509.902,642.123
511.354,641.315
512.806,623.495
514.258,629.978
515.71,612.586
517.161,609.128
518.613,640.739
520.065,618.897
521.517,623.247
522.969,647.079
524.42,653.938
525.872,640.484
527.324,615.524
528.776,625.833
530.228,602.433
531.679,627.197
533.131,644.073
534.583,640.701
536.035,634.744
537.486,630.784
538.938,627.92
540.39,627.052
541.842,612.081
543.294,606.923
544.745,638.214
546.197,638.272
547.649,641.417
549.101,640.654
550.553,631.72
552.004,630.091
553.456,621.618
554.908,633.189
556.36,624.485
557.811,629.741
559.263,628.404
560.715,628.64
562.167,630.425
563.619,614.638
565.07,589.834
566.522,617.652
567.974,630.691
569.426,618.198
570.878,627.056
572.329,608.217
573.781,613.995
575.233,621.941
576.685,621.705
578.137,623.957
579.588,630.808
581.04,624.113
582.492,623.089
583.944,626.231
585.395,618.472
586.847,606.886
588.299,629.952
589.751,648.285
591.203,632.276
592.654,628.662
594.106,628.556
595.558,632.938
597.01,624.807
598.462,598.545
599.913,639.869
601.365,630.695
602.817,632.657
604.269,639.742
605.72,625.248
607.172,612.875
608.624,635.202
610.076,631.141
611.528,626.109
612.979,631.146
614.431,621.999
615.883,640.103
617.335,636.818
618.787,638.374
620.238,625.011
621.69,620.24
623.142,636.842
624.594,649.52
626.046,637.632
627.497,634.006
628.949,636.913
630.401,633.05
631.853,635.215
633.304,628.981
634.756,647.771
636.208,647.704
637.66,649.082
639.112,643.064
640.563,639.564
642.015,641.079
643.467,648.488
644.919,666.602
646.371,643.067
647.822,631.551
649.274,647.865
650.726,670.199
652.178,658.605
653.629,657.231
655.081,652.762
656.533,650.371
657.985,646.115
659.437,648.165
660.888,674.274
662.34,666.543
663.792,654.179
665.244,651.385
666.696,657.723
668.147,652.537
669.599,679.669
671.051,660.565
672.503,662.55
673.954,666.129
675.406,676.673
676.858,676.946
678.31,684.155
679.762,681.947
681.213,681.842
682.665,691.297
684.117,675.929
685.569,665.676
687.021,676.303
688.472,673.61
689.924,674.515
691.376,682.088
692.828,671.28
694.28,667.622
695.731,672.131
697.183,678.238
698.635,674.825
700.087,665.783
701.538,688.409
702.99,680.015
704.442,664.318
705.894,669.028
707.346,711.775
708.797,684.436
710.249,674.758
711.701,689.669
713.153,677.144
714.605,673.285
716.056,682.526
717.508,684.584
718.96,682.596
720.412,675.571
721.863,662.014
723.315,654.19
724.767,670.429
726.219,701.118
727.671,669.307
729.122,678.494
730.574,672.752
732.026,663.448
733.478,664.715
734.93,670.613
736.381,691.501
737.833,672.732
739.285,676.848
740.737,672.394
742.189,670.024
743.64,655.734
745.092,666.117
746.544,662.625
747.996,635.205
749.447,672.878
750.899,679.727
752.351,680.046
753.803,694.547
755.255,685.779
756.706,679.15
758.158,669.879
759.61,674.421
761.062,674.239
762.514,670.305
763.965,693.847
765.417,692.32
766.869,677.493
768.321,680.618
769.772,672.807
771.224,667.277
772.676,665.609
774.128,684.244
775.58,714.296
777.031,692.696
778.483,675.349
779.935,677.657
781.387,677.67
782.839,665.045
784.29,672.937
785.742,662.839
787.194,693.116
788.646,691.108
790.098,691.644
791.549,680.703
793.001,683.818
794.453,693.008
795.905,677.169
797.356,684.699
798.808,703.446
800.26,712.564
801.712,695.505
803.164,697.671
804.615,688.751
806.067,693.949
807.519,699.949
808.971,716.792
810.423,717.907
811.874,702.606
813.326,701.233
814.778,696.519
816.23,699.78
817.681,701.105
819.133,706.197
820.585,708.42
822.037,700.598
823.489,701.104
824.94,701.653
826.392,729.513
827.844,727.334
829.296,714.329
830.748,701.522
832.199,713.282
833.651,727.634
835.103,719.739
836.555,727.837
838.007,732.231
839.458,724.655
840.91,725.909
842.362,726.228
843.814,735.927
845.265,733.208
846.717,724.263
848.169,716.575
849.621,749.975
851.073,746.335
852.524,743.294
853.976,748.157
855.428,754.269
856.88,748.214
858.332,745.425
859.783,759.651
861.235,766.967
862.687,760.102
864.139,759.113
865.59,771.44
867.042,795.319
868.494,766.27
869.946,744.002
871.398,747.062
872.849,756.48
874.301,757.703
875.753,761.635
877.205,733.132
878.657,733.799
880.108,745.181
881.56,744.73
883.012,746.502
884.464,746.75
885.915,736.767
887.367,729.033
888.819,747.001
890.271,752.783
891.723,750.256
893.174,768.062
894.626,776.807
896.078,760.141
897.53,748.345
898.982,781.355
900.433,762.492
901.885,749.549
903.337,758.665
904.789,778.173
906.241,790.249
907.692,787.03
909.144,773.767
910.596,772.076
912.048,781.232
913.499,782.709
914.951,804.821
916.403,796.584
917.855,797.376
919.307,815.191
920.758,765.987
922.21,769.163
923.662,795.64
925.114,784.743
926.566,790.169
928.017,813.716
929.469,821.945
930.921,819.087
932.373,817.991
933.824,789.005
935.276,817.391
936.728,799.788
938.18,806.48
939.632,806.682
941.083,798.341
942.535,813.069
943.987,794.816
945.439,818.284
946.891,824.795
948.342,823.685
949.794,815.169
951.246,815.982
952.698,804.268
954.15,799.919
955.601,830.957
957.053,830.142
958.505,803.298
959.957,779.713
961.408,795.46
962.86,823.306
964.312,795.478
965.764,797.124
967.216,787.1
968.667,815.559
970.119,807.307
971.571,809.6
973.023,806.52
974.475,799.15
975.926,797.606
977.378,818.341
978.83,820.665
980.282,815.583
981.733,799.469
983.185,786.805
984.637,789.663
986.089,804.413
987.541,828.269
988.992,827.933
990.444,817.549
991.896,809.731
993.348,808.769
994.8,810.332
996.251,805.261
997.703,814.16
999.155,828.333
1000.61,836.389
1002.06,841.406
1003.51,858.805
1004.96,832.451
1006.41,840.894
1007.87,841.912
1009.32,820.808
1010.77,820.991
1012.22,874.917
1013.67,871.391
1015.12,858.525
1016.58,854.703
1018.03,867.98
1019.48,866.906
1020.93,861.018
1022.38,866.468
1023.84,890.916
1025.29,887.645
1026.74,869.51
1028.19,890.706
1029.64,891.429
1031.09,898.9
1032.55,904.77
1034,920.58
1035.45,924.333
1036.9,931.878
1038.35,931.143
1039.8,943.539
1041.26,942.42
1042.71,940.135
1044.16,958.619
1045.61,970.297
1047.06,987.113
1048.52,980.262
1049.97,1006.49
1051.42,965.162
1052.87,951.425
1054.32,996.362
1055.77,1021.32
1057.23,1019.89
1058.68,1042.75
1060.13,1080.12
1061.58,1040.43
1063.03,1046.36
1064.49,1061.66
1065.94,1086.2
1067.39,1091.32
1068.84,1075.63
1070.29,1069.65
1071.74,1113.14
1073.2,1119.8
1074.65,1124.17
1076.1,1167.05
1077.55,1158.04
1079,1139
1080.46,1158.44
1081.91,1162.96
1083.36,1149.15
1084.81,1131.14
1086.26,1130.07
1087.71,1161.89
1089.17,1176.77
1090.62,1155.6
1092.07,1142.88
1093.52,1134.51
1094.97,1145.22
1096.42,1128.29
1097.88,1120.04
1099.33,1125.98
1100.78,1132.59
1102.23,1126.3
1103.68,1128.47
1105.14,1120.1
1106.59,1098.83
1108.04,1095.49
1109.49,1104.69
1110.94,1077.16
1112.39,1097.91
1113.85,1071.41
1115.3,1076.11
1116.75,1080.88
1118.2,1089.94
1119.65,1093.57
1121.11,1055.77
1122.56,1043.96
1124.01,1058.15
1125.46,1034.14
1126.91,1057.5
1128.36,1039.08
1129.82,1031.4
1131.27,1034.7
1132.72,1028.54
1134.17,1028.24
1135.62,1023.57
1137.07,1024.69
1138.53,1017.77
1139.98,982.018
1141.43,996.684
1142.88,1021.77
1144.33,1023.77
1145.79,1018.44
1147.24,1014.88
1148.69,1028.06
1150.14,996.358
1151.59,1025.01
1153.04,1015.64
1154.5,1015.32
1155.95,1039
1157.4,1020.15
1158.85,984.123
1160.3,1010.97
1161.76,980.717
1163.21,968.888
1164.66,959.274
1166.11,1003.51
1167.56,1020.44
1169.01,1016.72
1170.47,1019.8
1171.92,1007.66
1173.37,990.33
1174.82,1031.82
1176.27,1042.83
1177.72,1018.68
1179.18,1044.36
1180.63,1037.57
1182.08,1051.5
1183.53,1044.74
1184.98,1037.24
1186.44,1036.27
1187.89,1038.23
1189.34,1051.54
1190.79,1040.32
1192.24,1041.44
1193.69,1063.56
1195.15,1041.41
1196.6,1051.7
1198.05,1057.5
1199.5,1043.81
1200.95,1047.16
1202.41,1056.22
1203.86,1079.42
1205.31,1046.21
1206.76,1087.85
1208.21,1076.44
1209.66,1058.67
1211.12,1056.48
1212.57,1071.01
1214.02,1072.95
1215.47,1057.59
1216.92,1057.53
1218.37,1078.09
1219.83,1064.42
1221.28,1085.98
1222.73,1088.91
1224.18,1100.85
1225.63,1105.99
1227.09,1098.48
1228.54,1093.44
1229.99,1091.91
1231.44,1157.26
1232.89,1104.64
1234.34,1110.36
1235.8,1119.18
1237.25,1121.37
1238.7,1131.51
1240.15,1140.74
1241.6,1154.23
1243.06,1157.28
1244.51,1159.51
1245.96,1178.74
1247.41,1156.09
1248.86,1206.05
1250.31,1182.81
1251.77,1169.36
1253.22,1178.43
1254.67,1201.83
1256.12,1229.75
1257.57,1239.81
1259.02,1220.03
1260.48,1234.15
1261.93,1254.62
1263.38,1206.93
1264.83,1238.39
1266.28,1278.72
1267.74,1319.59
1269.19,1326.98
1270.64,1325.82
1272.09,1334
1273.54,1346.66
1274.99,1377.78
1276.45,1396.03
1277.9,1429.25
1279.35,1382.6
1280.8,1435.3
1282.25,1473.84
1283.71,1508.77
1285.16,1528.41
1286.61,1527.19
1288.06,1539.7
1289.51,1588.26
1290.96,1640.81
1292.42,1683.52
1293.87,1682.8
1295.32,1778.21
1296.77,1764.78
1298.22,1805.12
1299.67,1892.99
1301.13,1977.18
1302.58,2030.26
1304.03,2105.31
1305.48,2218.64
1306.93,2275.79
1308.39,2364.61
1309.84,2468.43
1311.29,2533.71
1312.74,2642.95
1314.19,2777.37
1315.64,2892.46
1317.1,2980.95
1318.55,3113.32
1320,3256.64
1321.45,3353.76
1322.9,3523.01
1324.36,3626.14
1325.81,3741.26
1327.26,3872.66
1328.71,3933.22
1330.16,4075.71
1331.61,4077.08
1333.07,4065.12
1334.52,4122.55
1335.97,4106.37
1337.42,4035.62
1338.87,4024.84
1340.33,3966.81
1341.78,3887.32
1343.23,3672.82
1344.68,3619.38
1346.13,3483.78
1347.58,3358.83
1349.04,3241.92
1350.49,3102.84
1351.94,2969.19
1353.39,2838.17
1354.84,2725.18
1356.29,2566.99
1357.75,2515.33
1359.2,2483.04
1360.65,2368.01
1362.1,2274.37
1363.55,2196.63
1365.01,2127.49
1366.46,2060.62
1367.91,2002.73
1369.36,1965.41
1370.81,1891.08
1372.26,1851.84
1373.72,1818.17
1375.17,1789.1
1376.62,1759.98
1378.07,1709.96
1379.52,1701.45
1380.98,1682.32
1382.43,1660.02
1383.88,1649.39
1385.33,1611.37
1386.78,1545.95
1388.23,1552.47
1389.69,1563.9
1391.14,1546.45
1392.59,1514.3
1394.04,1550.8
1395.49,1551.51
1396.94,1519.39
1398.4,1500.68
1399.85,1477.6
1401.3,1476.21
1402.75,1482.18
1404.2,1474.95
1405.66,1473.37
1407.11,1509.14
1408.56,1510.06
1410.01,1435.38
1411.46,1486.06
1412.91,1523.17
1414.37,1508.73
1415.82,1493.97
1417.27,1493.46
1418.72,1507.92
1420.17,1526.1
1421.63,1526.67
1423.08,1506.96
1424.53,1527.87
1425.98,1529.91
1427.43,1540.75
1428.88,1523.68
1430.34,1549.22
1431.79,1569.7
1433.24,1597.5
1434.69,1617.97
1436.14,1619.7
1437.59,1607.28
1439.05,1598.91
1440.5,1626.39
1441.95,1627.2
1443.4,1644.83
1444.85,1652.63
1446.31,1662.89
1447.76,1702.83
1449.21,1694.07
1450.66,1693.58
1452.11,1704.24
1453.56,1735.32
1455.02,1750.88
1456.47,1760.02
1457.92,1762.19
1459.37,1758.99
1460.82,1792.99
1462.28,1814.97
1463.73,1814.14
1465.18,1881.07
1466.63,1902.02
1468.08,1939.5
1469.53,1962.37
1470.99,1988.92
1472.44,1981.04
1473.89,1999.38
1475.34,2051.53
1476.79,2059
1478.24,2109.42
1479.7,2105.92
1481.15,2191.26
1482.6,2182.28
1484.05,2238.42
1485.5,2289.24
1486.96,2317.92
1488.41,2363.73
1489.86,2416.55
1491.31,2457.07
1492.76,2542.43
1494.21,2606.29
1495.67,2607.38
1497.12,2653.44
1498.57,2754.28
1500.02,2851.99
1501.47,2882.13
1502.93,2906.24
1504.38,2972.26
1505.83,3056.03
1507.28,3199.3
1508.73,3263.3
1510.18,3375.52
1511.64,3499.7
1513.09,3647.7
1514.54,3801.29
1515.99,3907.58
1517.44,4033.3
1518.89,4320.02
1520.35,4477.11
1521.8,4660.84
1523.25,4955.74
1524.7,5206.25
1526.15,5569.64
1527.61,5915.74
1529.06,6245.01
1530.51,6738.21
1531.96,7213.43
1533.41,7740.18
1534.86,8326.84
1536.32,8949.8
1537.77,9735.25
1539.22,10527.6
1540.67,11583.8
1542.12,12699.6
1543.58,13864.1
1545.03,15269.8
1546.48,16554.7
1547.93,18034.8
1549.38,19426.8
1550.83,21076.4
1552.29,22741.3
1553.74,24469.9
1555.19,26083.1
1556.64,27693.6
1558.09,29300.4
1559.54,30887.6
1561,32347.5
1562.45,33690.2
1563.9,34702.5
1565.35,35635.8
1566.8,36248.4
1568.26,36436
1569.71,36316.9
1571.16,35359.2
1572.61,34214.8
1574.06,32965.7
1575.51,31398.7
1576.97,29518.9
1578.42,27591.8
1579.87,25591.3
1581.32,23494.8
1582.77,21573
1584.23,19752.4
1585.68,18029.8
1587.13,16460.1
1588.58,14915.9
1590.03,13623.6
1591.48,12340.9
1592.94,11360.9
1594.39,10502.3
1595.84,9766.45
1597.29,9089.46
1598.74,8416.64
1600.2,7875.73
1601.65,7416.84
1603.1,7010.97
1604.55,6543.5
1606,6197.53
1607.45,5894.48
1608.91,5550.48
1610.36,5254.58
1611.81,4917.66
1613.26,4665.78
1614.71,4426.74
1616.16,4198.11
1617.62,3981.9
1619.07,3852.46
1620.52,3676.25
1621.97,3540.58
1623.42,3420.09
1624.88,3276.18
1626.33,3147.36
1627.78,3065.72
1629.23,2976.15
1630.68,2839.09
1632.13,2744.42
1633.59,2652.42
1635.04,2583.3
1636.49,2479.85
1637.94,2436.55
1639.39,2383.11
1640.85,2386.89
1642.3,2312.45
1643.75,2269.93
1645.2,2191.41
1646.65,2134.05
1648.1,2085.57
1649.56,2047.91
1651.01,2029.89
1652.46,2019.64
1653.91,1968.66
1655.36,1915.23
1656.81,1904
1658.27,1915.19
1659.72,1903.66
1661.17,1844.9
1662.62,1807.91
1664.07,1787.88
1665.53,1771.98
1666.98,1680.3
1668.43,1704.1
1669.88,1691.02
1671.33,1620.38
1672.78,1622.07
1674.24,1635.34
1675.69,1625.44
1677.14,1585.8
1678.59,1555.9
1680.04,1577.09
1681.5,1564.46
1682.95,1543.18
1684.4,1527.95
1685.85,1498.65
1687.3,1502.07
1688.75,1501.49
1690.21,1447.41
1691.66,1471.9
1693.11,1405.26
1694.56,1441.68
1696.01,1396.03
1697.46,1415.45
1698.92,1364.89
1700.37,1366.93
1701.82,1382.61
1703.27,1372.81
1704.72,1327.29
1706.18,1340.43
1707.63,1380.82
1709.08,1361.29
1710.53,1340.44
1711.98,1342.62
1713.43,1324.35
1714.89,1329.35
1716.34,1315.61
1717.79,1356.24
1719.24,1336.44
1720.69,1319.24
1722.15,1326.08
1723.6,1316.74
1725.05,1339.47
1726.5,1340.86
1727.95,1336.92
1729.4,1313.64
1730.86,1309.2
1732.31,1302.62
1733.76,1283.13
1735.21,1308.52
1736.66,1325.8
1738.11,1303.49
1739.57,1288.17
1741.02,1297.53
1742.47,1304.23
1743.92,1276.05
1745.37,1245.18
1746.83,1258.1
1748.28,1299.53
1749.73,1289.98
1751.18,1288.5
1752.63,1236.75
1754.08,1279.6
1755.54,1264.22
1756.99,1217.5
1758.44,1235.46
1759.89,1225.55
1761.34,1197.52
1762.8,1215.98
1764.25,1197.83
1765.7,1189.04
1767.15,1183.77
1768.6,1166.44
1770.05,1148.55
1771.51,1138.72
1772.96,1150.15
1774.41,1149.32
1775.86,1142.21
1777.31,1146.99
1778.76,1133.06
1780.22,1130.8
1781.67,1113.22
1783.12,1112.58
1784.57,1124.89
1786.02,1118.73
1787.48,1133.26
1788.93,1123.19
1790.38,1088.49
1791.83,1081.26
1793.28,1115.25
1794.73,1077.27
1796.19,1097.37
1797.64,1081.04
1799.09,1108.41
1800.54,1080.67
1801.99,1085.7
1803.45,1076.9
1804.9,1061.49
1806.35,1056.83
1807.8,1063.1
1809.25,1071.59
1810.7,1061.59
1812.16,1066.86
1813.61,1064.69
1815.06,1037.82
1816.51,1038.34
1817.96,1046.52
1819.41,1037.88
1820.87,1032.36
1822.32,1045.53
1823.77,1055.4
1825.22,1034.09
1826.67,1024.04
1828.13,1072.19
1829.58,1063.54
1831.03,1064.91
1832.48,1060.05
1833.93,1058.82
1835.38,1064.25
1836.84,1070.5
1838.29,1061.14
1839.74,1053.6
1841.19,1101.11
1842.64,1075.12
1844.1,1059.21
1845.55,1072.12
1847,1080.79
1848.45,1098.04
1849.9,1091.04
1851.35,1094.49
1852.81,1090.08
1854.26,1095.49
1855.71,1083.99
1857.16,1085.19
1858.61,1123.33
1860.07,1089.66
1861.52,1107.6
1862.97,1124.44
1864.42,1107.72
1865.87,1108.92
1867.32,1122.42
1868.78,1109.07
1870.23,1105.08
1871.68,1077.12
1873.13,1113.9
1874.58,1092.76
1876.03,1107.22
1877.49,1111.44
1878.94,1060.46
1880.39,1061.83
1881.84,1044.21
1883.29,1058.03
1884.75,1076.08
1886.2,1029.52
1887.65,995.117
1889.1,1024.72
1890.55,1045.33
1892,1035.2
1893.46,1018.86
1894.91,1007.14
1896.36,1012.78
1897.81,1024.64
1899.26,1010.88
1900.72,984.754
1902.17,988.652
1903.62,1001.92
1905.07,1013.77
1906.52,999.856
1907.97,980.169
1909.43,985.836
1910.88,988.151
1912.33,980.592
1913.78,970.75
1915.23,946.132
1916.68,954.821
1918.14,950.593
1919.59,942.517
1921.04,936.919
1922.49,964.688
1923.94,953.614
1925.4,931.509
1926.85,969.068
1928.3,957.767
1929.75,933.415
1931.2,969.973
1932.65,962.566
1934.11,929.613
1935.56,966.508
1937.01,935.07
1938.46,953.718
1939.91,967.842
1941.37,963.473
1942.82,953.467
1944.27,966.6
1945.72,963.732
1947.17,973.918
1948.62,968.55
1950.08,984.588
1951.53,966.642
1952.98,963.701
1954.43,978.711
1955.88,978.747
1957.33,969.215
1958.79,971.398
1960.24,979.963
1961.69,976.328
1963.14,975.212
1964.59,970.82
1966.05,971.508
1967.5,988.637
1968.95,997.395
1970.4,991.431
1971.85,992.031
1973.3,988.553
1974.76,991.691
1976.21,998.742
1977.66,1023.3
1979.11,1011.92
1980.56,1007.74
1982.02,1004.85
1983.47,990.413
1984.92,988.383
1986.37,1012.3
1987.82,1042.25
1989.27,1024.94
1990.73,990.442
1992.18,1004.59
1993.63,1018.11
1995.08,1023.56
1996.53,1021.09
1997.98,1025.15
1999.44,996.473
2000.89,968.151
2002.34,970.277
2003.79,959.073
2005.24,1003.8
2006.7,988.342
2008.15,1015.35
2009.6,979.027
2011.05,960.354
2012.5,986.468
2013.95,992.22
2015.41,986.512
2016.86,965.254
2018.31,963.304
2019.76,980.525
2021.21,949.471
2022.67,959.023
2024.12,965.342
2025.57,925.125
2027.02,923.292
2028.47,954.332
2029.92,947.867
2031.38,951.52
2032.83,949.028
2034.28,905.969
2035.73,925.235
2037.18,916.538
2038.63,916.631
2040.09,880.805
2041.54,896.121
2042.99,904.989
2044.44,898.11
2045.89,889.08
2047.35,900.326
2048.8,885.312
2050.25,897.965
2051.7,900.04
2053.15,875.555
2054.6,868.748
2056.06,877.227
2057.51,876.275
2058.96,857.402
2060.41,855.671
2061.86,849.34
2063.32,867.892
2064.77,863.033
2066.22,856.052
2067.67,854.645
2069.12,845.402
2070.57,863.661
2072.03,860.551
2073.48,867.073
2074.93,881.666
2076.38,867.221
2077.83,840.425
2079.28,844.271
2080.74,854.33
2082.19,853.896
2083.64,856.435
2085.09,861.311
2086.54,843.585
2088,838.182
2089.45,852.008
2090.9,841.443
2092.35,842.266
2093.8,821.338
2095.25,819.253
2096.71,826.917
2098.16,823.888
2099.61,822.925
2101.06,832.172
2102.51,818.855
2103.97,828.299
2105.42,833.396
2106.87,806.318
2108.32,810.506
2109.77,813.225
2111.22,817.309
2112.68,842.112
2114.13,846.417
2115.58,826.941
2117.03,839.68
2118.48,839.533
2119.94,843.567
2121.39,844.681
2122.84,844.718
2124.29,856.405
2125.74,857.305
2127.19,843.539
2128.65,834.453
2130.1,841.51
2131.55,858.915
2133,869.324
2134.45,856.364
2135.9,887.428
2137.36,872.094
2138.81,841.588
2140.26,849.44
2141.71,856.734
2143.16,843.172
2144.62,844.287
2146.07,856.885
2147.52,865.638
2148.97,873.942
2150.42,870.326
2151.87,860.907
2153.33,867.126
2154.78,855.047
2156.23,869.679
2157.68,885.323
2159.13,867.504
2160.58,884.941
2162.04,892.086
2163.49,900.475
2164.94,875.592
2166.39,868.826
2167.84,888.482
2169.3,901.905
2170.75,900.201
2172.2,907.944
2173.65,909.901
2175.1,897.119
2176.55,901.738
2178.01,898.277
2179.46,913.292
2180.91,898.526
2182.36,919.465
2183.81,916.59
2185.27,898.648
2186.72,900.864
2188.17,896.78
2189.62,903.249
2191.07,914.303
2192.52,939.086
2193.98,912.903
2195.43,933.323
2196.88,937.749
2198.33,907.146
2199.78,916.349
2201.24,911.907
2202.69,945.545
2204.14,929.461
2205.59,875.733
2207.04,903.236
2208.49,931.612
2209.95,936.418
2211.4,934.761
2212.85,933.031
2214.3,939.231
2215.75,934.83
2217.2,919.235
2218.66,941.11
2220.11,910.853
2221.56,968.818
2223.01,933.927
2224.46,926.728
