2201.24,1047.32
2202.69,1062.29
2204.14,1075.19
2205.59,1036.75
2207.04,1076.11
2208.49,1066.01
2209.95,1063.55
2211.4,1086.1
2212.85,1067.19
2214.3,1061.28
2215.75,1045.31
2217.2,1064.81
2218.66,1066.13
2220.11,1086.1
2221.56,1081.43
2223.01,1067.86
2224.46,1081.49
2225.92,1089
2227.37,1087.57
2228.82,1048.95
2230.27,1094.41
2231.72,1055.91
2233.17,1056.37
2234.63,1086.93
2236.08,1088.24
2237.53,1082.43
2238.98,1074.03
2240.43,1109.77
2241.89,1085.68
2243.34,1099.65
2244.79,1082.9
2246.24,1105.85
2247.69,1102.05
2249.14,1101.65
2250.6,1093.76
2252.05,1097.86
2253.5,1083.87
2254.95,1096.26
2256.4,1099.74
2257.85,1123.32
2259.31,1123.75
2260.76,1120.39
2262.21,1110.73
2263.66,1127.04
2265.11,1130.25
2266.57,1123.96
2268.02,1125.25
2269.47,1150.88
2270.92,1144.28
2272.37,1131.04
2273.82,1141.74
2275.28,1148.12
2276.73,1145.46
2278.18,1130.14
2279.63,1149.85
2281.08,1158.17
2282.54,1146.9
2283.99,1162.56
2285.44,1165.25
2286.89,1169.8
2288.34,1169.05
2289.79,1148.12
2291.25,1175.19
2292.7,1183.53
2294.15,1172.5
2295.6,1183.16
2297.05,1207.63
2298.5,1206.72
2299.96,1159.21
2301.41,1175.79
2302.86,1194.58
2304.31,1208.06
2305.76,1213.91
2307.22,1190.63
2308.67,1210.44
2310.12,1198.96
2311.57,1225.35
2313.02,1228.74
2314.47,1232.5
2315.93,1231.94
2317.38,1231.81
2318.83,1224.18
2320.28,1231.71
2321.73,1225.3
2323.19,1242.74
2324.64,1245.06
2326.09,1243.82
2327.54,1253.93
2328.99,1266.03
2330.44,1266.82
2331.9,1272.78
2333.35,1301.51
2334.8,1289.96
2336.25,1301.69
2337.7,1291.89
2339.16,1299.89
2340.61,1320.06
2342.06,1326.2
2343.51,1314.88
2344.96,1343.48
2346.41,1323.02
2347.87,1313.17
2349.32,1336.62
2350.77,1357.84
2352.22,1389.59
2353.67,1358.72
2355.12,1362.23
2356.58,1366.48
2358.03,1403.37
2359.48,1395.1
2360.93,1430.19
2362.38,1402.02
2363.84,1415.29
2365.29,1436.68
2366.74,1462.77
2368.19,1438.47
2369.64,1478.14
2371.09,1473.29
2372.55,1494.06
2374,1506.44
2375.45,1518.12
2376.9,1547.55
2378.35,1560.21
2379.8,1560.62
2381.26,1585.46
2382.71,1582.07
2384.16,1603.62
2385.61,1650.09
2387.06,1693.26
2388.52,1697.11
2389.97,1676.63
2391.42,1689.64
2392.87,1765.99
2394.32,1796.67
2395.77,1863.99
2397.23,1864.39
2398.68,1873.22
2400.13,1894.9
2401.58,1944.59
2403.03,1962.57
2404.49,2012.84
2405.94,2043.9
2407.39,2065.68
2408.84,2103.55
2410.29,2156.06
2411.74,2160.03
2413.2,2182.98
2414.65,2223.43
2416.1,2241.92
2417.55,2279.1
2419,2298.9
2420.46,2315.38
2421.91,2304.6
2423.36,2324.57
2424.81,2363.84
2426.26,2379.78
2427.71,2337.25
2429.17,2362.27
2430.62,2396.26
2432.07,2371.48
2433.52,2349.11
2434.97,2379.12
2436.42,2371.76
2437.88,2365.52
2439.33,2343.25
2440.78,2349.53
2442.23,2315.02
2443.68,2300.29
2445.14,2289.71
2446.59,2267.47
2448.04,2245.52
2449.49,2233.1
2450.94,2268.31
2452.39,2227.98
2453.85,2250.84
2455.3,2226.61
2456.75,2167.05
2458.2,2140.22
2459.65,2135.61
2461.1,2161.23
2462.56,2131.2
2464.01,2113.33
2465.46,2140.95
2466.91,2118.67
2468.36,2092.6
2469.82,2094.35
2471.27,2062.56
2472.72,2071.3
2474.17,2077.37
2475.62,2061.97
2477.07,2111.26
2478.53,2077.18
2479.98,2067.1
2481.43,2038.12
2482.88,2057.77
2484.33,2076.28
2485.79,2070.82
2487.24,2048.03
2488.69,2034.96
2490.14,2047.03
2491.59,2066.29
2493.04,2068.48
2494.5,2034.63
2495.95,2103.46
2497.4,2069.95
2498.85,2069.27
2500.3,2054.99
2501.76,2099.74
2503.21,2075.59
2504.66,2066.97
2506.11,2110.94
2507.56,2084
2509.01,2098.79
2510.47,2103.73
2511.92,2113.5
2513.37,2138.82
2514.82,2139.35
2516.27,2151.5
2517.72,2154.95
2519.18,2196.64
2520.63,2202.59
2522.08,2223.48
2523.53,2246.38
2524.98,2232.8
2526.44,2251.02
2527.89,2259.33
2529.34,2278.67
2530.79,2336.44
2532.24,2358.47
2533.69,2376.3
2535.15,2418.17
2536.6,2424.72
2538.05,2425.18
2539.5,2456.48
2540.95,2507.61
2542.41,2514.31
2543.86,2528.53
2545.31,2576.12
2546.76,2627.47
2548.21,2661.17
2549.66,2682.8
2551.12,2736.6
2552.57,2781.3
2554.02,2799.79
2555.47,2860.41
2556.92,2873.56
2558.37,2926.47
2559.83,2957.17
2561.28,3049.27
2562.73,3081.41
2564.18,3143.72
2565.63,3200.11
2567.09,3282.62
2568.54,3338.67
2569.99,3383.14
2571.44,3436.22
2572.89,3482.48
2574.34,3606.07
2575.8,3693.74
2577.25,3759.93
2578.7,3845.84
2580.15,3920.83
2581.6,4060.51
2583.06,4183.02
2584.51,4220.08
2585.96,4343.15
2587.41,4480.63
2588.86,4583.13
2590.31,4700.65
2591.77,4866.45
2593.22,5024.35
2594.67,5145.17
2596.12,5281.89
2597.57,5465.96
2599.02,5701.5
2600.48,5884.49
2601.93,6034.56
2603.38,6288.01
2604.83,6528.9
2606.28,6724.31
2607.74,6900.19
2609.19,7220.8
2610.64,7560.27
2612.09,7831.57
2613.54,8144.28
2614.99,8397.58
2616.45,8731.27
2617.9,9115.26
2619.35,9461.46
2620.8,9728.4
2622.25,10073.7
2623.71,10534.9
2625.16,10945.5
2626.61,11376.8
2628.06,11813.3
2629.51,12276.3
2630.96,12733.6
2632.42,13155.1
2633.87,13608.7
2635.32,14105.3
2636.77,14461.9
2638.22,14926.5
2639.68,15386.5
2641.13,15764
2642.58,16174.4
2644.03,16634.9
2645.48,16934.4
2646.93,17320.2
2648.39,17764.1
2649.84,17837
2651.29,18154.1
2652.74,18385.8
2654.19,18546.1
2655.64,18737.1
2657.1,18806.7
2658.55,18821.7
2660,18797.8
2661.45,18754.7
2662.9,18536.7
2664.36,18512.5
2665.81,18264.6
2667.26,18091.3
2668.71,17877
2670.16,17506.1
2671.61,17115
2673.07,16703
2674.52,16472.8
2675.97,15940.1
2677.42,15505.4
2678.87,15040.1
2680.32,14617.4
2681.78,14189.2
2683.23,13769.5
2684.68,13239
2686.13,12714.4
2687.58,12205.6
2689.04,11725.5
2690.49,11307.8
2691.94,10889.5
2693.39,10361.2
2694.84,10018.2
2696.29,9600.46
2697.75,9203.95
2699.2,8806.97
2700.65,8478.01
2702.1,8142.25
2703.55,7733.92
2705.01,7415.85
2706.46,7073.58
2707.91,6804.56
2709.36,6634.81
2710.81,6315.77
2712.26,5994.59
2713.72,5816.58
2715.17,5656.21
2716.62,5445.6
2718.07,5218.33
2719.52,4986.95
2720.98,4830.65
2722.43,4662.76
2723.88,4536.83
2725.33,4380.97
2726.78,4224.28
2728.23,4084.75
2729.69,3957.66
2731.14,3851.48
2732.59,3771.86
2734.04,3662.33
2735.49,3555.08
2736.94,3468.61
2738.4,3390.34
2739.85,3293.96
2741.3,3229.01
2742.75,3149.87
2744.2,3110.03
2745.66,2994.31
2747.11,2967.17
2748.56,2891.98
2750.01,2837.22
2751.46,2770.68
2752.91,2704.12
2754.37,2662.41
2755.82,2654.52
2757.27,2586.23
2758.72,2541.27
2760.17,2520.69
2761.63,2467.46
2763.08,2411.4
2764.53,2448.47
2765.98,2344.27
2767.43,2355.96
2768.88,2300.28
2770.34,2247.81
2771.79,2231.66
2773.24,2203.37
2774.69,2220.33
2776.14,2226.11
2777.59,2146.25
2779.05,2172.05
2780.5,2088.9
2781.95,2046.28
2783.4,2082.37
2784.85,2025.83
2786.31,1976.13
2787.76,1981.66
2789.21,1962.32
2790.66,1968.7
2792.11,1965.77
2793.56,1919.39
2795.02,1924.64
2796.47,1871.72
2797.92,1846.77
2799.37,1862.69
2800.82,1821.22
2802.28,1831.43
2803.73,1800.17
2805.18,1807.08
2806.63,1824.89
2808.08,1799.2
2809.53,1766.43
2810.99,1770.71
2812.44,1718.97
2813.89,1751.61
2815.34,1738.81
2816.79,1720.12
2818.24,1709.46
2819.7,1684.47
2821.15,1667.43
2822.6,1684.85
2824.05,1620.23
2825.5,1625.22
2826.96,1640.31
2828.41,1658.55
2829.86,1631.21
2831.31,1643.03
2832.76,1621.95
2834.21,1594.05
2835.67,1618.7
2837.12,1612.25
2838.57,1584.21
2840.02,1624.17
2841.47,1588.27
2842.93,1596.3
2844.38,1565.4
2845.83,1584.81
2847.28,1577.89
2848.73,1571.58
2850.18,1557.48
2851.64,1594.72
2853.09,1580.92
2854.54,1576.87
2855.99,1559.11
2857.44,1544.33
2858.9,1523.26
2860.35,1575.88
2861.8,1535.69
2863.25,1572.26
2864.7,1580.93
2866.15,1570.16
2867.61,1557.89
2869.06,1554.22
2870.51,1591.97
2871.96,1558.49
2873.41,1525.24
2874.86,1562.73
2876.32,1537.98
2877.77,1591.59
2879.22,1577.04
2880.67,1562.67
2882.12,1529.12
2883.58,1529.36
2885.03,1548.35
2886.48,1575.75
2887.93,1573.09
2889.38,1607.44
2890.83,1576.88
2892.29,1578.25
2893.74,1565.1
2895.19,1586.66
2896.64,1579.17
2898.09,1551.01
2899.54,1580.11
2901,1572.06
2902.45,1577.89
2903.9,1581.87
2905.35,1607.61
2906.8,1593.28
2908.26,1573.71
2909.71,1565.76
2911.16,1550.94
2912.61,1573.94
2914.06,1581.51
2915.51,1566.19
2916.97,1569.34
2918.42,1538.38
2919.87,1550.58
2921.32,1505.92
2922.77,1532.25
2924.23,1505.29
2925.68,1496.74
2927.13,1504.87
2928.58,1513.12
2930.03,1478.85
2931.48,1495.75
2932.94,1452.75
2934.39,1438.77
2935.84,1426.86
2937.29,1412.71
2938.74,1442.72
2940.2,1429.54
2941.65,1371.55
2943.1,1351.56
2944.55,1371.15
2946,1351.79
2947.45,1343.65
2948.91,1346.93
2950.36,1322.61
2951.81,1314.92
2953.26,1296.54
2954.71,1261.24
2956.16,1284.17
2957.62,1260.15
2959.07,1235.53
2960.52,1241.24
2961.97,1231.94
2963.42,1228.26
2964.88,1205.46
2966.33,1218.89
2967.78,1211.29
2969.23,1191.56
2970.68,1193.98
2972.13,1191.56
2973.59,1194.65
2975.04,1186.7
2976.49,1159.67
2977.94,1164.56
2979.39,1135.19
2980.84,1149.04
2982.3,1142.39
2983.75,1146.53
2985.2,1123.11
2986.65,1123
2988.1,1130.88
2989.56,1109.49
2991.01,1110.07
2992.46,1121.71
2993.91,1095.19
2995.36,1107.59
2996.81,1131.71
2998.27,1102.91
2999.72,1095.86
3001.17,1072.67
3002.62,1065.56
3004.07,1066.57
3005.53,1093.6
3006.98,1077.16
3008.43,1084.66
3009.88,1089.87
3011.33,1075.98
3012.78,1078.93
3014.24,1071.23
3015.69,1080.82
3017.14,1069.47
3018.59,1064.83
3020.04,1043.61
3021.5,1070.26
3022.95,1067.28
3024.4,1055.98
3025.85,1051.59
3027.3,1053.98
3028.75,1080.7
3030.21,1051.05
3031.66,1052.42
3033.11,1060.97
3034.56,1041.88
3036.01,1038.29
3037.46,1057.63
3038.92,1057.77
3040.37,1039.27
3041.82,1055.91
3043.27,1031.65
3044.72,1055.34
3046.18,1037.58
3047.63,1046.28
3049.08,1041.69
3050.53,1070.26
3051.98,1060.5
3053.43,1054.49
3054.89,1057.16
3056.34,1077.97
3057.79,1064.36
3059.24,1046.62
3060.69,1051.77
3062.15,1065.15
3063.6,1045.35
3065.05,1047.61
3066.5,1078.42
3067.95,1074.12
3069.4,1088.25
3070.86,1090.44
3072.31,1095.11
3073.76,1069.05
3075.21,1079.86
3076.66,1107.54
3078.11,1099.41
3079.57,1096.64
3081.02,1119.51
3082.47,1110.94
3083.92,1117.38
3085.37,1121.56
3086.83,1156.6
3088.28,1132.9
3089.73,1134.77
3091.18,1157.75
3092.63,1180.11
3094.08,1192.67
3095.54,1176.49
3096.99,1195.76
3098.44,1254.92
3099.89,1218.92
3101.34,1256.08
3102.8,1256.87
3104.25,1264.54
3105.7,1288.29
3107.15,1291.04
3108.6,1320.36
3110.05,1344.91
3111.51,1306.29
3112.96,1349.91
3114.41,1378.79
3115.86,1397.17
3117.31,1417.32
3118.76,1436.36
3120.22,1480.5
3121.67,1452.81
3123.12,1476.62
3124.57,1522.06
3126.02,1516.66
3127.48,1515.02
3128.93,1528.7
3130.38,1546.72
3131.83,1580.88
3133.28,1593.63
3134.73,1585.8
3136.19,1617.04
3137.64,1629.07
3139.09,1618.97
3140.54,1639.56
3141.99,1633.87
3143.45,1630.49
3144.9,1676.19
3146.35,1661.1
3147.8,1643.8
3149.25,1695.61
3150.7,1656.86
3152.16,1672.1
3153.61,1650.48
3155.06,1682.88
3156.51,1673.31
3157.96,1677.27
3159.42,1646.74
3160.87,1686.42
3162.32,1683.66
3163.77,1660.12
3165.22,1691.4
3166.67,1715.67
3168.13,1688.67
3169.58,1690.01
3171.03,1745.01
3172.48,1730.64
3173.93,1734.95
3175.38,1741.88
3176.84,1777.47
3178.29,1798.18
3179.74,1853.78
3181.19,1792.08
3182.64,1819.65
3184.1,1877.8
3185.55,1848.53
3187,1847.84
3188.45,1879.56
3189.9,1951.82
3191.35,1946.84
3192.81,1958.49
3194.26,1921.77
3195.71,1972.59
3197.16,2002.94
3198.61,1991.8
3200.06,1987.38
3201.52,2009.22
3202.97,2018.69
3204.42,2002.86
3205.87,1970.92
3207.32,1962.88
3208.78,1949.38
3210.23,1936.48
3211.68,1880.46
3213.13,1835.72
3214.58,1840.46
3216.03,1804.61
3217.49,1798.1
3218.94,1784.56
3220.39,1712.39
3221.84,1687.24
3223.29,1624.77
3224.75,1586.36
3226.2,1555.64
3227.65,1521.9
3229.1,1501.86
3230.55,1451.11
3232,1398.17
3233.46,1375.74
3234.91,1338.18
3236.36,1298.31
3237.81,1265.3
3239.26,1258.25
3240.72,1220.15
3242.17,1204.71
3243.62,1157.21
3245.07,1144.87
3246.52,1127.45
3247.97,1120.93
3249.43,1102.54
3250.88,1064.64
3252.33,1043.47
3253.78,1053.89
3255.23,1028.94
3256.68,1021.21
3258.14,1009.58
3259.59,969.229
3261.04,974.63
3262.49,959.714
3263.94,947.786
3265.4,966.731
3266.85,941.133
3268.3,955.23
3269.75,924.914
3271.2,946.903
3272.65,935.008
3274.11,910.623
3275.56,893.025
3277.01,931.094
3278.46,925.384
3279.91,915.82
3281.37,901.093
3282.82,894.605
3284.27,898.997
3285.72,904.154
3287.17,886.391
3288.62,884.607
3290.08,909.058
3291.53,904.552
3292.98,889.2
3294.43,884.94
3295.88,890.508
3297.33,898.645
3298.79,878.571
3300.24,853.033
3301.69,851.813
3303.14,855.505
3304.59,881.142
3306.05,861.788
3307.5,853.123
3308.95,851.508
3310.4,862.271
3311.85,890.706
3313.3,871.615
3314.76,864.043
3316.21,861.96
3317.66,858.866
3319.11,842.269
3320.56,853.393
3322.02,865.736
3323.47,868.045
3324.92,855.742
3326.37,842.135
3327.82,836.025
3329.27,856.633
3330.73,849.735
3332.18,830.706
3333.63,837.445
3335.08,832.969
3336.53,847.765
3337.98,864.791
3339.44,855.122
3340.89,854.833
3342.34,841.723
3343.79,848.373
3345.24,848
3346.7,838.341
3348.15,837.979
3349.6,836.488
3351.05,851.754
3352.5,842.347
3353.95,846.627
3355.41,860.988
3356.86,828.812
3358.31,840.118
3359.76,834.546
3361.21,828.923
3362.67,838.42
3364.12,804.846
3365.57,843.802
3367.02,836.075
3368.47,832.995
3369.92,843.445
3371.38,837.983
3372.83,859.622
3374.28,835.535
3375.73,826.945
3377.18,829.307
3378.63,841.754
3380.09,824.67
3381.54,810.141
3382.99,818.362
3384.44,826.527
3385.89,834.153
3387.35,827.29
3388.8,839.189
3390.25,838.569
3391.7,831.545
3393.15,828.207
3394.6,835.049
3396.06,843.999
3397.51,809.951
3398.96,819.619
3400.41,815.563
3401.86,810.38
3403.32,832.417
3404.77,846.525
3406.22,852.462
3407.67,824.609
3409.12,822.154
3410.57,820.509
3412.03,831.586
3413.48,821.277
3414.93,835.435
3416.38,814.146
3417.83,822.867
3419.28,836.275
3420.74,830.441
3422.19,844.768
3423.64,829.288
3425.09,825.304
3426.54,823.358
3428,808.99
3429.45,811.078
3430.9,811.292
3432.35,811.178
3433.8,806.329
3435.25,789.363
3436.71,808.055
3438.16,822.244
3439.61,817.148
3441.06,825.65
3442.51,813.031
3443.97,821.01
3445.42,839.698
3446.87,810.802
3448.32,809.193
3449.77,811.065
3451.22,810.734
3452.68,821.209
3454.13,808.048
3455.58,801.576
3457.03,806.137
3458.48,808.793
3459.94,787.719
3461.39,797.272
3462.84,791.558
3464.29,807.614
3465.74,817.742
3467.19,829.342
3468.65,805.623
3470.1,815.689
3471.55,805.434
3473,800.437
3474.45,815.364
3475.9,801.508
3477.36,797.704
3478.81,780.171
3480.26,789.607
3481.71,816.552
3483.16,813.786
3484.62,829.168
3486.07,813.186
3487.52,821.726
3488.97,826.125
3490.42,841.06
3491.87,791.766
3493.33,806.388
3494.78,820.078
3496.23,802.266
3497.68,799.031
3499.13,815.424
3500.58,821.583
3502.04,807.447
3503.49,825.386
3504.94,812.801
3506.39,821.85
3507.84,810.457
3509.3,785.488
3510.75,817.745
3512.2,810.323
3513.65,810.412
3515.1,816.219
3516.55,841.814
3518.01,832.147
3519.46,823.272
3520.91,806.232
3522.36,812.626
3523.81,828.785
3525.27,785.399
3526.72,796.741
3528.17,803.308
3529.62,813.141
3531.07,825.018
3532.52,814.087
3533.98,832.959
3535.43,811.394
3536.88,824.128
3538.33,814.112
3539.78,812.611
3541.24,817.444
3542.69,792.129
3544.14,817.926
3545.59,829.603
3547.04,795.927
3548.49,804.885
3549.95,806.529
3551.4,807.628
3552.85,785.951
3554.3,806.677
3555.75,800.333
3557.2,811.055
3558.66,787.875
3560.11,798.205
3561.56,809.066
3563.01,793.386
3564.46,805.582
3565.92,816.174
3567.37,805.807
3568.82,811.433
3570.27,804.336
3571.72,813.122
3573.17,798.372
3574.63,810.268
3576.08,818.248
3577.53,786.754
3578.98,796.332
3580.43,802.524
3581.89,811.728
3583.34,822.432
3584.79,808.736
3586.24,801.936
3587.69,804.543
3589.14,804.631
3590.6,808.227
3592.05,795.212
3593.5,795.383
3594.95,808.3
3596.4,791.38
3597.85,802.038
3599.31,797.614
3600.76,798.141
3602.21,797.245
3603.66,805.229
3605.11,804.023
3606.57,800.904
3608.02,811.301
3609.47,800.131
3610.92,805.043
3612.37,809.296
3613.82,800.037
3615.28,806.559
3616.73,796.704
3618.18,787.749
3619.63,818.593
3621.08,783.549
3622.54,800.017
3623.99,784.789
3625.44,807.815
3626.89,818.101
3628.34,800.851
3629.79,806.077
3631.25,802.709
3632.7,810.963
3634.15,792.813
3635.6,796.817
3637.05,824.388
3638.5,812.44
3639.96,825.622
3641.41,790.755
3642.86,792.484
3644.31,806.085
3645.76,791.861
3647.22,796.411
3648.67,803.071
3650.12,782.708
3651.57,807.354
3653.02,798.629
3654.47,805.575
3655.93,799.46
3657.38,778.56
3658.83,821.58
3660.28,808.969
3661.73,803.617
3663.19,798.221
3664.64,804.001
3666.09,814.616
3667.54,821.639
3668.99,799.106
3670.44,789.889
3671.9,817.388
3673.35,831.74
3674.8,820.95
3676.25,805.942
3677.7,819.482
3679.16,812.169
3680.61,821.882
3682.06,802.124
3683.51,806.698
3684.96,809.013
3686.41,824.517
3687.87,801.507
3689.32,797.746
3690.77,792.626
3692.22,831.245
3693.67,799.446
3695.12,802.245
3696.58,827.736
3698.03,794.256
3699.48,800.907
3700.93,817.777
3702.38,824.102
3703.84,806.306
3705.29,822.722
3706.74,820.716
3708.19,814
3709.64,798.093
3711.09,797.451
3712.55,807.457
3714,806.255
3715.45,825.713
3716.9,822.725
3718.35,810.14
3719.8,824.867
3721.26,803.133
3722.71,820.316
3724.16,820.533
3725.61,828.468
3727.06,831.419
3728.52,837.218
3729.97,834.559
3731.42,845.715
3732.87,816.427
3734.32,825.301
3735.77,816.143
3737.23,828.493
3738.68,827.696
3740.13,818.933
3741.58,811.089
3743.03,852.376
3744.49,828.651
3745.94,822.129
3747.39,826.338
3748.84,821.166
3750.29,823.656
3751.74,821.592
3753.2,818.1
3754.65,817.508
3756.1,834.54
3757.55,819.28
3759,829.604
3760.46,844.989
3761.91,828.767
3763.36,839.59
3764.81,839.991
3766.26,814.672
3767.71,827.08
3769.17,836.32
3770.62,837.683
3772.07,837.104
3773.52,834.642
3774.97,816.583
3776.42,826.445
3777.88,820.809
3779.33,843.625
3780.78,836.237
3782.23,834.175
3783.68,843.886
3785.14,815.135
3786.59,823.358
3788.04,836.842
3789.49,853.199
3790.94,860.371
3792.39,833.086
3793.85,830.846
3795.3,836.211
3796.75,839.709
3798.2,846.741
3799.65,817.551
3801.1,821.917
3802.56,840.529
3804.01,840.769
3805.46,859.797
3806.91,841.611
3808.36,851.472
3809.82,835.382
3811.27,825.573
3812.72,835.977
3814.17,851.701
3815.62,852.628
3817.07,856.49
3818.53,847.339
3819.98,846.174
3821.43,849.58
3822.88,845.523
3824.33,867.259
3825.79,861.766
3827.24,844.511
3828.69,845.558
3830.14,824.325
3831.59,852.021
3833.04,846.857
3834.5,845.499
3835.95,831.366
3837.4,830.276
3838.85,865.852
3840.3,835.807
3841.76,851.387
3843.21,849.781
3844.66,848.186
3846.11,848.266
3847.56,838.569
3849.01,870.594
3850.47,868.66
3851.92,870.141
3853.37,858.524
3854.82,883.325
3856.27,873.106
3857.72,877.486
3859.18,857.477
3860.63,868.832
3862.08,858.434
3863.53,874.2
3864.98,901.905
3866.44,878.639
3867.89,876.334
3869.34,864.437
3870.79,854.495
3872.24,881.811
3873.69,888.418
3875.15,873.177
3876.6,878.559
3878.05,878.482
3879.5,882.576
3880.95,904.556
3882.41,888.305
3883.86,873.616
3885.31,873.204
3886.76,894.123
3888.21,882.898
3889.66,886.1
3891.12,890.111
3892.57,861.652
3894.02,897.72
3895.47,890.706
3896.92,913.97
3898.37,883.266
3899.83,881.512
3901.28,899.315
3902.73,895.841
3904.18,901.914
3905.63,922.496
3907.09,877.847
3908.54,912.182
3909.99,915.709
3911.44,919.002
3912.89,941.089
3914.34,920.469
3915.8,915.822
3917.25,942.284
3918.7,924.812
3920.15,899.997
3921.6,931.045
3923.06,898.266
3924.51,895.75
3925.96,917.127
3927.41,940.664
3928.86,930.332
3930.31,943.22
3931.77,949.8
3933.22,950.465
3934.67,951.728
3936.12,951.882
3937.57,941.443
3939.02,914.067
3940.48,951.059
3941.93,981.46
3943.38,981.332
3944.83,951.345
3946.28,971.62
3947.74,984.431
3949.19,996.138
3950.64,980.627
3952.09,985.414
3953.54,955.427
3954.99,983.301
3956.45,978.112
3957.9,971.618
3959.35,993.247
3960.8,978.448
3962.25,993.245
3963.71,982.8
3965.16,976.147
3966.61,987.995
3968.06,993.892
3969.51,993.936
3970.96,1015.06
3972.42,999.434
3973.87,1000.99
3975.32,1015.2
3976.77,1015.89
3978.22,1003.58
3979.68,1024.72
3981.13,1015.08
3982.58,1023.53
3984.03,1036.59
3985.48,1040.7
3986.93,1016.2
3988.39,1039.34
3989.84,1042.21
3991.29,1023.32
3992.74,1040.23
3994.19,1027.18
3995.64,1032.27
3997.1,1049.35
3998.55,1043.31
4000,1046.13
