239.304,284.02
240.754,283.685
242.204,281.016
243.655,278.63
245.105,272.585
246.555,264.148
248.006,266.824
249.456,267.924
250.906,272.436
252.357,277.252
253.807,276.343
255.257,259.083
256.708,263.422
258.158,267.413
259.608,269.586
261.059,271.404
262.509,277.107
263.959,253.613
265.41,250.471
266.86,250.669
268.31,252.161
269.761,269.193
271.211,260.8
272.661,257.426
274.112,252.054
275.562,248.612
277.012,257.772
278.463,257.1
279.913,259.109
281.363,256.747
282.814,253.806
284.264,257.353
285.714,248.442
287.165,250.735
288.615,253.781
290.065,249.399
291.516,236.001
292.966,244.414
294.416,253.269
295.867,247.71
297.317,239.765
298.767,240.358
300.218,236.826
301.668,239.143
303.118,240.184
304.569,230.83
306.019,216.28
307.469,229.762
308.919,223.777
310.37,225.221
311.82,224.519
313.27,219.754
314.721,219.414
316.171,218.909
317.621,221.023
319.072,215.684
320.522,210.558
321.972,221.031
323.423,220.188
324.873,212.871
326.323,212.439
327.774,217.137
329.224,219.687
330.674,211.915
332.125,219.07
333.575,219.463
335.025,213.614
336.476,206.81
337.926,206.302
339.376,205.471
340.827,208.296
342.277,210.12
343.727,210.663
345.178,214.342
346.628,203.003
348.078,208.161
349.529,218.97
350.979,224.372
352.429,216.122
353.88,203.588
355.33,210.404
356.78,214.643
358.231,215.113
359.681,213.984
361.131,209.068
362.582,201.276
364.032,197.773
365.482,200.001
366.933,203.666
368.383,199.151
369.833,197.452
371.284,194.676
372.734,194.597
374.184,195.031
375.635,193.595
377.085,205.481
378.535,211.092
379.986,201.891
381.436,194.469
382.886,199.432
384.336,203.85
385.787,198.874
387.237,195.119
388.687,196.983
390.138,202.333
391.588,204.209
393.038,201.147
394.489,193.383
395.939,197.304
397.389,202.833
398.84,197.66
400.29,189.488
401.74,201.565
403.191,195.148
404.641,194.274
406.091,201.276
407.542,190.845
408.992,196.127
410.442,202.244
411.893,203.508
413.343,203.054
414.793,203.869
416.244,194.49
417.694,201.793
419.144,202.371
420.595,195.957
422.045,190.399
423.495,198.082
424.946,196.205
426.396,193.631
427.846,189.078
429.297,192.004
430.747,204.996
432.197,190.801
433.648,198.063
435.098,195.561
436.548,190.301
437.999,188.664
439.449,190.908
440.899,183.726
442.35,193.442
443.8,193.019
445.25,188.314
446.701,191.672
448.151,201.266
449.601,199.893
451.051,198.009
452.502,196.658
453.952,192.442
455.402,182.453
456.853,194.285
458.303,190.947
459.753,191.2
461.204,191.726
462.654,189.439
464.104,190.632
465.555,188.06
467.005,191.69
468.455,195.442
469.906,192.481
471.356,183.396
472.806,198.856
474.257,200.817
475.707,196.679
477.157,195.854
478.608,200.25
480.058,202.565
481.508,184.53
482.959,193.171
484.409,194.529
485.859,194.111
487.31,197.178
488.76,188.778
490.21,199.265
491.661,204.605
493.111,197.948
494.561,186.88
496.012,183.976
497.462,193.61
498.912,187.216
500.363,190.748
501.813,192.067
503.263,188.915
504.714,189.417
506.164,196.133
507.614,193.99
509.065,191.997
510.515,192.069
511.965,191.75
513.416,186.033
514.866,190.002
516.316,194.403
517.766,194.973
519.217,192.81
520.667,190.381
522.117,189.197
523.568,193.17
525.018,189.427
526.468,186.48
527.919,185.972
529.369,188.741
530.819,202.917
532.27,189.14
533.72,192.87
535.17,192.495
536.621,189.448
538.071,195.474
539.521,197.203
540.972,192.123
542.422,194.943
543.872,192.531
545.323,189.072
546.773,197.455
548.223,193.297
549.674,192.616
551.124,195.827
552.574,197.709
554.025,196.27
555.475,193.649
556.925,192.436
558.376,191.377
559.826,189.02
561.276,188.608
562.727,188.342
564.177,182.862
565.627,189.803
567.078,186.514
568.528,181.357
569.978,180.858
571.429,184.093
572.879,183.568
574.329,189.474
575.78,183.693
577.23,187.328
578.68,191.278
580.131,191.616
581.581,196.357
583.031,185.925
584.482,191.11
585.932,190.164
587.382,188.909
588.832,189.192
590.283,182.92
591.733,182.92
593.183,186.891
594.634,193.546
596.084,189.478
597.534,176.856
598.985,174.935
600.435,176.677
601.885,186.779
603.336,189.377
604.786,191.001
606.236,193.249
607.687,190.27
609.137,188.7
610.587,190.92
612.038,194.65
613.488,194.805
614.938,193.194
616.389,195.129
617.839,190.94
619.289,195.982
620.74,188.563
622.19,187.057
623.64,189.634
625.091,183.388
626.541,182.34
627.991,189.153
629.442,196.986
630.892,198.148
632.342,192.941
633.793,186.931
635.243,186.056
636.693,196.971
638.144,196.115
639.594,191.52
641.044,190.152
642.495,194.355
643.945,199.138
645.395,184.608
646.846,195.692
648.296,200.819
649.746,200.279
651.197,199.363
652.647,197.158
654.097,197.859
655.547,201.364
656.998,201.545
658.448,198.264
659.898,195.315
661.349,196.387
662.799,194.107
664.249,199.6
665.7,201.199
667.15,197.8
668.6,198.61
670.051,207.611
671.501,202.522
672.951,200.942
674.402,202.938
675.852,204.868
677.302,201.005
678.753,194.881
680.203,201.44
681.653,203.904
683.104,206.211
684.554,201.281
686.004,201.077
687.455,204.016
688.905,199.076
690.355,202.771
691.806,209.157
693.256,203.078
694.706,205.158
696.157,208.743
697.607,205.035
699.057,212.292
700.508,204.533
701.958,201.417
703.408,201.588
704.859,202.403
706.309,200.045
707.759,194.459
709.21,209.268
710.66,208.431
712.11,205.959
713.561,203.413
715.011,203.407
716.461,206.489
717.912,206.366
719.362,201.418
720.812,212.13
722.263,213.896
723.713,214.093
725.163,213.537
726.613,202.204
728.064,204.677
729.514,200.654
730.964,202.978
732.415,211.216
733.865,211.74
735.315,202.31
736.766,211.012
738.216,209.595
739.666,206.029
741.117,207.997
742.567,212.238
744.017,214.064
745.468,210.65
746.918,201.256
748.368,202.107
749.819,206.725
751.269,220.321
752.719,222.273
754.17,210.828
755.62,217.689
757.07,225.674
758.521,221.406
759.971,213.571
761.421,206.186
762.872,208.549
764.322,218.627
765.772,208.617
767.223,204.887
768.673,216.452
770.123,215.36
771.574,207.162
773.024,206.366
774.474,217.005
775.925,211.499
777.375,220.925
778.825,213.716
780.276,214.11
781.726,215.364
783.176,214.85
784.627,220.491
786.077,214.616
787.527,223.528
788.978,220.525
790.428,217.615
791.878,216.725
793.328,216.881
794.779,219.538
796.229,220.607
797.68,213.149
799.13,213.476
800.58,218.353
802.03,223.526
803.481,222.616
804.931,209.984
806.381,214.087
807.832,221.147
809.282,224.174
810.732,223.078
812.183,220.782
813.633,217.826
815.083,210.752
816.534,217.361
817.984,211.788
819.434,221.566
820.885,225.101
822.335,223.089
823.785,227.8
825.236,236.958
826.686,228.732
828.136,233.005
829.587,242.529
831.037,238.203
832.487,230.116
833.938,229.564
835.388,221.323
836.838,240.121
838.289,233.065
839.739,227.33
841.189,225.051
842.64,227.269
844.09,230.468
845.54,226.15
846.991,235.828
848.441,229.203
849.891,239.684
851.342,237.061
852.792,224.983
854.242,222.658
855.693,233.024
857.143,220.464
858.593,236.056
860.044,243.053
861.494,246.573
862.944,242.019
864.394,234.135
865.845,236.959
867.295,229.774
868.745,236.87
870.196,233.474
871.646,233.299
873.096,231.677
874.547,226.723
875.997,226.748
877.447,240.535
878.898,242.873
880.348,229.242
881.798,227.841
883.249,226.34
884.699,227.257
886.149,236.916
887.6,234.071
889.05,231.728
890.5,233.979
891.951,238.307
893.401,238.886
894.851,244.662
896.302,252.896
897.752,241.465
899.202,235.876
900.653,230.106
902.103,244.961
903.553,243.957
905.004,237.534
906.454,238.118
907.904,240.938
909.355,240.952
910.805,235.892
912.255,249.217
913.706,256.106
915.156,251.127
916.606,249.833
918.057,257.875
919.507,251.332
920.957,241.381
922.408,256.047
923.858,252.614
925.308,243.594
926.759,244.603
928.209,252.805
929.659,252.347
931.109,244.849
932.56,250.466
934.01,243.136
935.46,248.902
936.911,251.739
938.361,255.212
939.811,261.417
941.262,252.489
942.712,253.395
944.162,241.582
945.613,256.02
947.063,249.77
948.513,239.651
949.964,240.705
951.414,250.458
952.864,270.432
954.315,263.721
955.765,250.781
957.215,257.236
958.666,257.084
960.116,252.6
961.566,248.923
963.017,243.379
964.467,250.947
965.917,251.857
967.368,258.255
968.818,254.035
970.268,250.923
971.719,254.212
973.169,257.357
974.619,251.526
976.07,244.764
977.52,259.313
978.97,259.778
980.421,259.389
981.871,261.127
983.321,254.929
984.772,243.818
986.222,251.725
987.672,257.74
989.123,263.569
990.573,260.622
992.023,257.852
993.474,257.777
994.924,258.257
996.374,255.328
997.825,249.542
999.275,261.771
1000.73,268.607
1002.18,271.834
1003.63,272.735
1005.08,265.513
1006.53,263.004
1007.98,273.03
1009.43,276.396
1010.88,281.513
1012.33,281.396
1013.78,276.725
1015.23,272.53
1016.68,277.441
1018.13,282.995
1019.58,282.816
1021.03,287.179
1022.48,282.627
1023.93,285.373
1025.38,292.229
1026.83,292.708
1028.28,291.047
1029.73,287.159
1031.18,287.64
1032.63,302.372
1034.08,301.711
1035.53,291.266
1036.98,309.727
1038.43,308.943
1039.88,313.107
1041.33,318.978
1042.78,322.995
1044.23,328.914
1045.69,308.924
1047.14,324.89
1048.59,318.832
1050.04,318.117
1051.49,322.841
1052.94,326.482
1054.39,334.132
1055.84,343.305
1057.29,327.447
1058.74,330.938
1060.19,335.15
1061.64,337.048
1063.09,343.218
1064.54,352.684
1065.99,357.486
1067.44,359.106
1068.89,368.628
1070.34,372.267
1071.79,366.011
1073.24,365.924
1074.69,371.319
1076.14,364.677
1077.59,365.943
1079.04,382.842
1080.49,393.588
1081.94,382.493
1083.39,378.44
1084.84,388.458
1086.29,374.713
1087.74,369.066
1089.2,365.521
1090.65,367.029
1092.1,374.184
1093.55,375.155
1095,374.856
1096.45,375.594
1097.9,370.993
1099.35,369.271
1100.8,366.484
1102.25,372.133
1103.7,377.032
1105.15,371.942
1106.6,371.286
1108.05,366.227
1109.5,365.116
1110.95,374.663
1112.4,370.964
1113.85,360.861
1115.3,359.239
1116.75,364.619
1118.2,362.522
1119.65,349.795
1121.1,346.905
1122.55,352.087
1124,348.778
1125.45,351.335
1126.9,348.57
1128.35,349.183
1129.8,352.476
1131.25,347.568
1132.7,343.899
1134.16,346.839
1135.61,338.869
1137.06,339.031
1138.51,339.91
1139.96,336.918
1141.41,344.841
1142.86,348.736
1144.31,334.742
1145.76,346.726
1147.21,347.297
1148.66,349.341
1150.11,338.038
1151.56,335.823
1153.01,329.068
1154.46,331.72
1155.91,341.906
1157.36,343.114
1158.81,340.568
1160.26,332.439
1161.71,331.508
1163.16,333.458
1164.61,331.577
1166.06,333.705
1167.51,335.907
1168.96,333.863
1170.41,334.68
1171.86,343.724
1173.31,333.347
1174.76,349.358
1176.21,335.712
1177.66,340.511
1179.12,338.609
1180.57,333.152
1182.02,327.685
1183.47,329.517
1184.92,340.747
1186.37,336.441
1187.82,341.854
1189.27,333.836
1190.72,346.054
1192.17,352.999
1193.62,356.148
1195.07,354.813
1196.52,353.002
1197.97,351.913
1199.42,346.317
1200.87,355.376
1202.32,354.814
1203.77,357.803
1205.22,350.079
1206.67,350.63
1208.12,346.295
1209.57,340.746
1211.02,344.507
1212.47,354.097
1213.92,358.534
1215.37,357.08
1216.82,357.08
1218.27,355.709
1219.72,353.459
1221.17,353.087
1222.63,355.801
1224.08,353.712
1225.53,356.968
1226.98,376.001
1228.43,367.547
1229.88,351.406
1231.33,365.289
1232.78,358.915
1234.23,375.545
1235.68,373.513
1237.13,372.493
1238.58,368.156
1240.03,356.765
1241.48,363.934
1242.93,372.857
1244.38,375.539
1245.83,366.333
1247.28,369.996
1248.73,376.262
1250.18,371.049
1251.63,383.471
1253.08,400.902
1254.53,394.439
1255.98,377.931
1257.43,386.145
1258.88,402.737
1260.33,394.645
1261.78,393.825
1263.23,398.377
1264.68,400.71
1266.13,402.101
1267.59,399.832
1269.04,400.556
1270.49,411.508
1271.94,420.855
1273.39,437.284
1274.84,425.581
1276.29,433.194
1277.74,450.985
1279.19,446.534
1280.64,442.814
1282.09,446.852
1283.54,448.18
1284.99,453.674
1286.44,477.368
1287.89,483.621
1289.34,488.549
1290.79,495.349
1292.24,505.228
1293.69,511.19
1295.14,527.059
1296.59,549.917
1298.04,559.995
1299.49,563.414
1300.94,578.008
1302.39,592.787
1303.84,623.686
1305.29,616.497
1306.74,618.744
1308.19,660.861
1309.64,693.17
1311.09,705.456
1312.55,725.46
1314,746.48
1315.45,764.021
1316.9,793.164
1318.35,820.515
1319.8,870.625
1321.25,892.609
1322.7,918.481
1324.15,961.088
1325.6,982.321
1327.05,1005.51
1328.5,1029
1329.95,1041.17
1331.4,1041.88
1332.85,1049.97
1334.3,1080.17
1335.75,1072.28
1337.2,1058.6
1338.65,1042.87
1340.1,1041.83
1341.55,1044.57
1343,1005.95
1344.45,981.729
1345.9,972.368
1347.35,942.3
1348.8,908.669
1350.25,905.424
1351.7,885.2
1353.15,842.084
1354.6,809.55
1356.06,782.029
1357.51,768.258
1358.96,737.125
1360.41,707.72
1361.86,689.61
1363.31,659.528
1364.76,626.12
1366.21,626.641
1367.66,621.105
1369.11,595.252
1370.56,601.549
1372.01,578.228
1373.46,575.751
1374.91,565.857
1376.36,555.966
1377.81,549.432
1379.26,544.664
1380.71,533.953
1382.16,519.744
1383.61,517.64
1385.06,518.685
1386.51,526.304
1387.96,509.88
1389.41,526.472
1390.86,519.528
1392.31,506.566
1393.76,497.943
1395.21,498.537
1396.66,495.634
1398.11,494.073
1399.56,501.448
1401.02,501.849
1402.47,511.315
1403.92,516.208
1405.37,492.835
1406.82,500.898
1408.27,493.815
1409.72,496.65
1411.17,492.595
1412.62,493.069
1414.07,500.808
1415.52,501.83
1416.97,505.115
1418.42,520.75
1419.87,508.37
1421.32,521.179
1422.77,525.394
1424.22,512.721
1425.67,523.396
1427.12,520.678
1428.57,521.422
1430.02,516.815
1431.47,517.473
1432.92,523.578
1434.37,535.289
1435.82,540.877
1437.27,520.227
1438.72,535.373
1440.17,541.214
1441.62,530.248
1443.07,571.137
1444.53,562.957
1445.98,562.723
1447.43,566.362
1448.88,565.022
1450.33,564.658
1451.78,577.984
1453.23,590.159
1454.68,591.063
1456.13,604.515
1457.58,599.473
1459.03,615.5
1460.48,612.222
1461.93,620.699
1463.38,618.771
1464.83,622.962
1466.28,648.426
1467.73,665.99
1469.18,665.807
1470.63,662.305
1472.08,671.731
1473.53,687.319
1474.98,690.403
1476.43,693.906
1477.88,704.395
1479.33,736.104
1480.78,727.01
1482.23,729.374
1483.68,771.588
1485.13,775.955
1486.58,790.476
1488.03,808.789
1489.49,806.41
1490.94,825.78
1492.39,858.978
1493.84,870.016
1495.29,906.976
1496.74,894.878
1498.19,900.343
1499.64,958.953
1501.09,975.221
1502.54,999.616
1503.99,1026.63
1505.44,1051.99
1506.89,1082.95
1508.34,1116.38
1509.79,1165.73
1511.24,1206.69
1512.69,1247.47
1514.14,1322.35
1515.59,1388.03
1517.04,1431.56
1518.49,1489.6
1519.94,1544.79
1521.39,1662.98
1522.84,1746.28
1524.29,1842.74
1525.74,1951.14
1527.19,2072.47
1528.64,2209.49
1530.09,2359.68
1531.54,2533.1
1532.99,2733.47
1534.45,2931.19
1535.9,3149.61
1537.35,3469.44
1538.8,3785.56
1540.25,4138.49
1541.7,4465.73
1543.15,4828.41
1544.6,5262.16
1546.05,5720.84
1547.5,6243.56
1548.95,6732.65
1550.4,7197.21
1551.85,7706.49
1553.3,8222.99
1554.75,8737.7
1556.2,9272.24
1557.65,9763.06
1559.1,9778.83
1560.55,9790.51
1562,9813.03
1563.45,9819.71
1564.9,9824.71
1566.35,9818.87
1567.8,9816.37
1569.25,9823.88
1570.7,9822.21
1572.15,9506.09
1573.6,9014.19
1575.05,8505.77
1576.5,7993.17
1577.96,7433.36
1579.41,6860.14
1580.86,6337.82
1582.31,5854.31
1583.76,5350.34
1585.21,4914.66
1586.66,4493.73
1588.11,4133.93
1589.56,3820.57
1591.01,3513.27
1592.46,3257.65
1593.91,3048.52
1595.36,2828.06
1596.81,2643.19
1598.26,2454.22
1599.71,2312.82
1601.16,2217.38
1602.61,2106.09
1604.06,2004.29
1605.51,1918
1606.96,1826.87
1608.41,1733.43
1609.86,1660.47
1611.31,1573.3
1612.76,1541.22
1614.21,1439.33
1615.66,1401.11
1617.11,1341.9
1618.56,1306.27
1620.01,1249.59
1621.46,1203.59
1622.92,1157.37
1624.37,1120.94
1625.82,1094.76
1627.27,1062.96
1628.72,1038.45
1630.17,1005.89
1631.62,986.768
1633.07,962.573
1634.52,944.753
1635.97,914
1637.42,912.273
1638.87,885.96
1640.32,862.824
1641.77,858.803
1643.22,847.807
1644.67,834.834
1646.12,821.305
1647.57,818.172
1649.02,806.044
1650.47,788.071
1651.92,784.464
1653.37,782.73
1654.82,764.606
1656.27,753.613
1657.72,750.556
1659.17,735.268
1660.62,721.751
1662.07,724.81
1663.52,740.13
1664.97,732.645
1666.42,722.821
1667.88,716.431
1669.33,710.52
1670.78,700.899
1672.23,685.993
1673.68,689.761
1675.13,687.897
1676.58,686.511
1678.03,676.947
1679.48,668.525
1680.93,674.143
1682.38,672.772
1683.83,667.332
1685.28,660.298
1686.73,664.992
1688.18,663.508
1689.63,661.34
1691.08,655.357
1692.53,644.114
1693.98,643.092
1695.43,654.8
1696.88,662.023
1698.33,656.939
1699.78,658.615
1701.23,648.761
1702.68,651.063
1704.13,642.96
1705.58,649.711
1707.03,649.532
1708.48,634.62
1709.93,649.376
1711.39,649.114
1712.84,648.513
1714.29,645.695
1715.74,655.259
1717.19,662.743
1718.64,649.174
1720.09,650.282
1721.54,652.675
1722.99,636.323
1724.44,639.375
1725.89,657.366
1727.34,663.374
1728.79,663.456
1730.24,647.348
1731.69,636.439
1733.14,663.515
1734.59,642.189
1736.04,637.004
1737.49,653.089
1738.94,639.666
1740.39,637.682
1741.84,650.014
1743.29,638.852
1744.74,634.603
1746.19,623.736
1747.64,617.852
1749.09,627.06
1750.54,617.917
1751.99,616.547
1753.44,626.101
1754.89,618.169
1756.35,616.835
1757.8,631.412
1759.25,627.795
1760.7,620.066
1762.15,622.82
1763.6,608.188
1765.05,609.202
1766.5,618.929
1767.95,614.869
1769.4,597.035
1770.85,594.99
1772.3,590.397
1773.75,600.398
1775.2,596.306
1776.65,595.353
1778.1,596.461
1779.55,599.92
1781,596.131
1782.45,598.328
1783.9,595.94
1785.35,603.755
1786.8,605.899
1788.25,603.339
1789.7,597.516
1791.15,595.562
1792.6,603.987
1794.05,602.145
1795.5,599.02
1796.95,596.649
1798.4,599.833
1799.85,606.267
1801.31,588.845
1802.76,588.82
1804.21,576.588
1805.66,593.881
1807.11,564.642
1808.56,576.933
1810.01,582.836
1811.46,583.579
1812.91,569.021
1814.36,587.46
1815.81,599.627
1817.26,604.705
1818.71,604.111
1820.16,596.635
1821.61,590.931
1823.06,583.865
1824.51,589.171
1825.96,590.8
1827.41,584.783
1828.86,594.688
1830.31,599.539
1831.76,594.656
1833.21,600.194
1834.66,592.566
1836.11,592.366
1837.56,585.05
1839.01,603.384
1840.46,617.019
1841.91,591.116
1843.36,598.703
1844.82,608.743
1846.27,599.689
1847.72,607.904
1849.17,613.345
1850.62,607.844
1852.07,609.591
1853.52,623.174
1854.97,623.635
1856.42,612.222
1857.87,607.255
1859.32,625.201
1860.77,633.097
1862.22,625.489
1863.67,617.136
1865.12,620.664
1866.57,623.311
1868.02,616.382
1869.47,605.787
1870.92,600.511
1872.37,609.114
1873.82,617.166
1875.27,610.823
1876.72,602.853
1878.17,609.25
1879.62,603.336
1881.07,598.337
1882.52,591.209
1883.97,592.786
1885.42,593.387
1886.87,598.705
1888.32,596.636
1889.78,588.872
1891.23,594.137
1892.68,591.468
1894.13,595.938
1895.58,591.49
1897.03,597.571
1898.48,596.71
1899.93,582.362
1901.38,584.213
1902.83,579.748
1904.28,575.809
1905.73,579.402
1907.18,588.407
1908.63,588.348
1910.08,581.979
1911.53,572.517
1912.98,564.146
1914.43,570.268
1915.88,574.923
1917.33,564.832
1918.78,565.07
1920.23,575.854
1921.68,576.85
1923.13,575.865
1924.58,574.037
1926.03,568.614
1927.48,570.41
1928.93,577.06
1930.38,574.063
1931.83,571.588
1933.29,555.609
1934.74,573.096
1936.19,577.253
1937.64,554.885
1939.09,564.449
1940.54,558.653
1941.99,571.594
1943.44,572.992
1944.89,573.61
1946.34,574.833
1947.79,561.758
1949.24,573.881
1950.69,564.458
1952.14,579.316
1953.59,582.567
1955.04,571.727
1956.49,579.221
1957.94,575.86
1959.39,568.212
1960.84,575.008
1962.29,572.877
1963.74,578.132
1965.19,582.016
1966.64,581.419
1968.09,591.881
1969.54,597.644
1970.99,598.968
1972.44,601.948
1973.89,590.308
1975.34,590.47
1976.79,596.666
1978.25,595.582
1979.7,588.143
1981.15,589.125
1982.6,593.704
1984.05,587.488
1985.5,592.687
1986.95,588.471
1988.4,580.875
1989.85,596.493
1991.3,591.666
1992.75,592.044
1994.2,594.381
1995.65,598.219
1997.1,600.128
1998.55,595.351
2000,589.939
2001.45,600.394
2002.9,593.417
2004.35,588.672
2005.8,592.174
2007.25,597.113
2008.7,600.431
2010.15,601.269
2011.6,604.532
2013.05,585.339
2014.5,581.195
2015.95,589.41
2017.4,581.979
2018.85,568.28
2020.3,589.012
2021.75,591.24
2023.21,571.778
2024.66,586.826
2026.11,579.882
2027.56,587.919
2029.01,590.845
2030.46,575.805
2031.91,577.253
2033.36,568.123
2034.81,574.718
2036.26,585.21
2037.71,578.742
2039.16,579.656
2040.61,586.48
2042.06,570.085
2043.51,559.109
2044.96,567.138
2046.41,550.76
2047.86,559.767
2049.31,567.284
2050.76,559.947
2052.21,558.786
2053.66,572.336
2055.11,575.566
2056.56,563.107
2058.01,558.143
2059.46,569.826
2060.91,571.168
2062.36,563.667
2063.81,557.652
2065.26,551.19
2066.72,553.344
2068.17,561.775
2069.62,546.068
2071.07,548.542
2072.52,564.717
2073.97,563.454
2075.42,558.58
2076.87,559.808
2078.32,557.334
2079.77,547.095
2081.22,554.934
2082.67,564.692
2084.12,562.105
2085.57,549.372
2087.02,550.218
2088.47,539.561
2089.92,538.857
2091.37,543.978
2092.82,553.389
2094.27,567.321
2095.72,559.473
2097.17,554.703
2098.62,556.658
2100.07,548.911
2101.52,542.221
2102.97,547.577
2104.42,542.169
2105.87,551.385
2107.32,555.164
2108.77,557.619
2110.22,558.746
2111.68,563.036
2113.13,556.097
2114.58,552.66
2116.03,562.083
2117.48,562.435
2118.93,553.493
2120.38,563.8
2121.83,563.126
2123.28,546.757
2124.73,556.777
2126.18,563.712
2127.63,559.704
2129.08,561.761
2130.53,565.918
2131.98,569.771
2133.43,569.385
2134.88,569.339
2136.33,565.841
2137.78,570.597
2139.23,570.401
2140.68,569.567
2142.13,564
2143.58,563.086
2145.03,581.781
2146.48,582.839
2147.93,575.932
2149.38,568.248
2150.83,569.459
2152.28,578.124
2153.73,578.543
2155.18,571.474
2156.64,574.845
2158.09,575.543
2159.54,573.546
2160.99,580.361
2162.44,581.321
2163.89,581.915
2165.34,576.686
2166.79,580.391
2168.24,598.555
2169.69,593.67
2171.14,585.83
2172.59,586.576
2174.04,587.772
2175.49,592.323
2176.94,593.872
2178.39,589.288
2179.84,590.169
2181.29,590.866
2182.74,594.529
2184.19,593.29
2185.64,588.878
2187.09,592.939
2188.54,598.066
2189.99,598.24
2191.44,594.578
2192.89,601.621
2194.34,601.357
2195.79,601.236
2197.24,606.642
2198.69,604.72
2200.15,595.913
2201.6,597.054
2203.05,597.407
2204.5,610.46
2205.95,607.214
2207.4,609.954
2208.85,604.577
2210.3,609.138
2211.75,615.342
2213.2,617.578
2214.65,612.152
2216.1,612.215
2217.55,616.926
2219,620.915
2220.45,604.416
2221.9,618.973
2223.35,626.851
2224.8,625.666
2226.25,615.337
2227.7,604.76
2229.15,623.38
2230.6,633.042
2232.05,632.629
2233.5,617.623
2234.95,622.195
2236.4,622.303
2237.85,625.052
2239.3,610.289
2240.75,614.455
2242.2,628.637
2243.65,637.468
2245.11,621.287
2246.56,636.067
2248.01,630.409
2249.46,628.546
2250.91,641.194
2252.36,634.709
2253.81,630.288
2255.26,637.399
2256.71,627.71
2258.16,634.281
2259.61,642.664
2261.06,638.405
2262.51,622.854
2263.96,640.832
2265.41,646.991
2266.86,637.858
2268.31,625.873
2269.76,635.795
2271.21,649.39
2272.66,642.311
2274.11,641.319
2275.56,631.911
2277.01,633.472
2278.46,652.14
2279.91,652.422
2281.36,664.945
2282.81,668.428
2284.26,646.611
2285.71,646.299
2287.16,656.293
2288.61,666.68
2290.07,657.097
2291.52,646.037
2292.97,661.122
2294.42,664.974
2295.87,667.886
2297.32,669.492
2298.77,652.975
2300.22,669.553
2301.67,692.891
2303.12,692.036
2304.57,682.113
2306.02,669.949
2307.47,674.267
2308.92,672.201
2310.37,681.509
2311.82,678.753
2313.27,688.334
2314.72,674.509
2316.17,695.322
2317.62,681.345
2319.07,688.892
2320.52,700.904
2321.97,691.236
2323.42,693.487
2324.87,714.377
2326.32,699.519
2327.77,702.122
2329.22,696.971
2330.67,716.685
2332.12,719.59
2333.57,722
2335.03,723.838
2336.48,705.739
