562.727,225.748
564.177,219.18
565.627,227.5
567.078,223.558
568.528,217.376
569.978,216.778
571.429,220.656
572.879,220.027
574.329,227.106
575.78,220.176
577.23,224.533
578.68,229.268
580.131,229.673
581.581,235.355
583.031,222.851
584.482,229.066
585.932,227.933
587.382,226.428
588.832,226.767
590.283,219.25
591.733,219.25
593.183,224.009
594.634,231.986
596.084,227.11
597.534,211.981
598.985,209.679
600.435,211.767
601.885,223.875
603.336,226.989
604.786,228.936
606.236,231.63
607.687,228.059
609.137,226.178
610.587,228.839
612.038,233.309
613.488,233.495
614.938,231.564
616.389,233.883
617.839,228.863
619.289,234.906
620.74,226.013
622.19,224.208
623.64,227.297
625.091,219.811
626.541,218.554
627.991,226.721
629.442,236.109
630.892,237.502
632.342,231.261
633.793,224.057
635.243,223.009
636.693,236.091
638.144,235.066
639.594,229.558
641.044,227.918
642.495,232.956
643.945,238.689
645.395,221.273
646.846,234.558
648.296,240.704
649.746,240.057
651.197,238.958
652.647,236.316
654.097,237.156
655.547,241.357
656.998,241.574
658.448,237.641
659.898,234.106
661.349,235.392
662.799,232.659
664.249,239.242
665.7,241.159
667.15,237.085
668.6,238.056
670.051,248.845
671.501,242.745
672.951,240.851
674.402,243.244
675.852,245.557
677.302,240.927
678.753,233.586
680.203,241.448
681.653,244.401
683.104,247.166
684.554,241.258
686.004,241.013
687.455,244.536
688.905,238.615
690.355,243.043
691.806,250.698
693.256,243.411
694.706,245.905
696.157,250.201
697.607,245.757
699.057,254.455
700.508,245.155
701.958,241.42
703.408,241.625
704.859,242.602
706.309,239.776
707.759,233.08
709.21,250.831
710.66,249.828
712.11,246.865
713.561,243.813
715.011,243.806
716.461,247.5
717.912,247.352
719.362,241.422
720.812,254.261
722.263,256.378
723.713,256.614
725.163,255.947
726.613,242.364
728.064,245.328
729.514,240.506
730.964,243.291
732.415,253.166
733.865,253.794
735.315,242.491
736.766,252.921
738.216,251.223
739.666,246.948
741.117,249.307
742.567,254.39
744.017,256.579
745.468,252.487
746.918,241.227
748.368,242.248
749.819,247.783
751.269,264.079
752.719,266.419
754.17,252.7
755.62,260.924
757.07,270.495
758.521,265.379
759.971,255.988
761.421,247.137
762.872,249.969
764.322,262.048
765.772,250.051
767.223,245.58
768.673,259.441
770.123,258.133
771.574,248.306
773.024,247.352
774.474,260.104
775.925,253.505
777.375,264.803
778.825,256.162
780.276,256.634
781.726,258.138
783.176,257.521
784.627,264.283
786.077,257.241
787.527,267.923
788.978,264.323
790.428,260.836
791.878,259.769
793.328,259.956
794.779,263.14
796.229,264.422
797.68,255.483
799.13,255.874
800.58,261.72
802.03,267.921
803.481,266.83
804.931,251.689
806.381,256.607
807.832,265.069
809.282,268.697
810.732,267.383
812.183,264.631
813.633,261.089
815.083,252.61
816.534,260.531
817.984,253.851
819.434,265.571
820.885,269.808
822.335,267.397
823.785,273.043
825.236,284.02
826.686,274.16
828.136,279.282
829.587,290.698
831.037,285.512
832.487,275.819
833.938,275.158
835.388,265.28
836.838,287.811
838.289,279.354
839.739,272.48
841.189,269.748
842.64,272.407
844.09,276.241
845.54,271.066
846.991,282.666
848.441,274.725
849.891,287.288
851.342,284.144
852.792,269.667
854.242,266.88
855.693,279.305
857.143,264.25
858.593,282.939
860.044,291.326
861.494,295.545
862.944,290.086
864.394,280.636
865.845,284.022
867.295,275.41
868.745,283.915
870.196,279.844
871.646,279.635
873.096,277.69
874.547,271.753
875.997,271.783
877.447,288.308
878.898,291.11
880.348,274.772
881.798,273.093
883.249,271.293
884.699,272.393
886.149,283.97
887.6,280.56
889.05,277.751
890.5,280.449
891.951,285.637
893.401,286.331
894.851,293.254
896.302,303.124
897.752,289.422
899.202,282.723
900.653,275.807
902.103,293.613
903.553,292.409
905.004,284.711
906.454,285.411
907.904,288.791
909.355,288.807
910.805,282.742
912.255,298.714
913.706,306.971
915.156,301.003
916.606,299.452
918.057,309.091
919.507,301.249
920.957,289.322
922.408,306.9
923.858,302.786
925.308,291.974
926.759,293.183
928.209,303.015
929.659,302.466
931.109,293.479
932.56,300.211
934.01,291.425
935.46,298.336
936.911,301.737
938.361,305.9
939.811,313.337
941.262,302.636
942.712,303.722
944.162,289.563
945.613,306.868
947.063,299.377
948.513,287.248
949.964,288.511
951.414,300.202
952.864,324.143
954.315,316.099
955.765,300.589
957.215,308.326
958.666,308.144
960.116,302.769
961.566,298.362
963.017,291.716
964.467,300.788
965.917,301.878
967.368,309.547
968.818,304.489
970.268,300.759
971.719,304.701
973.169,308.471
974.619,301.481
976.07,293.377
977.52,310.815
978.97,311.372
980.421,310.906
981.871,312.989
983.321,305.561
984.772,292.243
986.222,301.72
987.672,308.93
989.123,315.916
990.573,312.384
992.023,309.064
993.474,308.974
994.924,309.549
996.374,306.039
997.825,299.104
999.275,313.761
1000.73,321.955
1002.18,325.823
1003.63,326.903
1005.08,318.247
1006.53,315.239
1007.98,327.257
1009.43,331.291
1010.88,337.424
1012.33,337.284
1013.78,331.685
1015.23,326.657
1016.68,332.544
1018.13,339.201
1019.58,338.986
1021.03,344.216
1022.48,338.76
1023.93,342.051
1025.38,350.269
1026.83,350.843
1028.28,348.852
1029.73,344.192
1031.18,344.768
1032.63,362.426
1034.08,361.634
1035.53,349.114
1036.98,371.242
1038.43,370.302
1039.88,375.293
1041.33,382.33
1042.78,387.145
1044.23,394.24
1045.69,370.279
1047.14,389.416
1048.59,382.155
1050.04,381.298
1051.49,386.96
1052.94,391.324
1054.39,400.494
1055.84,411.489
1057.29,392.481
1058.74,396.665
1060.19,401.714
1061.64,403.989
1063.09,411.385
1064.54,422.731
1065.99,428.486
1067.44,430.428
1068.89,441.841
1070.34,446.203
1071.79,438.704
1073.24,438.6
1074.69,445.067
1076.14,437.106
1077.59,438.623
1079.04,458.878
1080.49,471.758
1081.94,458.46
1083.39,453.602
1084.84,465.61
1086.29,449.135
1087.74,442.366
1089.2,438.117
1090.65,439.925
1092.1,448.501
1093.55,449.665
1095,449.306
1096.45,450.191
1097.9,444.676
1099.35,442.612
1100.8,439.271
1102.25,446.042
1103.7,451.914
1105.15,445.813
1106.6,445.027
1108.05,438.963
1109.5,437.632
1110.95,449.075
1112.4,444.641
1113.85,432.532
1115.3,430.587
1116.75,437.036
1118.2,434.522
1119.65,419.268
1121.1,415.804
1122.55,422.015
1124,418.049
1125.45,421.114
1126.9,417.799
1128.35,418.534
1129.8,422.481
1131.25,416.598
1132.7,412.201
1134.16,415.725
1135.61,406.172
1137.06,406.366
1138.51,407.42
1139.96,403.833
1141.41,413.33
1142.86,417.999
1144.31,401.225
1145.76,415.589
1147.21,416.274
1148.66,418.724
1150.11,405.176
1151.56,402.521
1153.01,394.424
1154.46,397.603
1155.91,409.812
1157.36,411.26
1158.81,408.208
1160.26,398.465
1161.71,397.349
1163.16,399.686
1164.61,397.432
1166.06,399.982
1167.51,402.622
1168.96,400.172
1170.41,401.151
1171.86,411.991
1173.31,399.553
1174.76,418.744
1176.21,402.388
1177.66,408.14
1179.12,405.86
1180.57,399.319
1182.02,392.766
1183.47,394.962
1184.92,408.423
1186.37,403.262
1187.82,409.75
1189.27,400.139
1190.72,414.784
1192.17,423.108
1193.62,426.883
1195.07,425.283
1196.52,423.112
1197.97,421.806
1199.42,415.099
1200.87,425.957
1202.32,425.284
1203.77,428.866
1205.22,419.608
1206.67,420.269
1208.12,415.073
1209.57,408.422
1211.02,412.93
1212.47,424.424
1213.92,429.743
1215.37,428
1216.82,428
1218.27,426.356
1219.72,423.659
1221.17,423.214
1222.63,426.467
1224.08,423.963
1225.53,427.865
1226.98,450.678
1228.43,440.545
1229.88,421.199
1231.33,437.839
1232.78,430.199
1234.23,450.132
1235.68,447.696
1237.13,446.474
1238.58,441.275
1240.03,427.622
1241.48,436.215
1242.93,446.91
1244.38,450.125
1245.83,439.09
1247.28,443.481
1248.73,450.991
1250.18,444.743
1251.63,459.632
1253.08,480.525
1254.53,472.779
1255.98,452.992
1257.43,462.837
1258.88,482.725
1260.33,473.025
1261.78,472.042
1263.23,477.499
1264.68,480.295
1266.13,481.962
1267.59,479.243
1269.04,480.11
1270.49,493.237
1271.94,504.441
1273.39,524.133
1274.84,510.106
1276.29,519.231
1277.74,540.555
1279.19,535.22
1280.64,530.761
1282.09,535.601
1283.54,537.193
1284.99,543.778
1286.44,572.178
1287.89,579.673
1289.34,585.58
1290.79,593.73
1292.24,605.571
1293.69,612.718
1295.14,631.738
1296.59,659.136
1298.04,671.216
1299.49,675.314
1300.94,692.806
1302.39,710.521
1303.84,747.556
1305.29,738.94
1306.74,741.633
1308.19,792.114
1309.64,830.84
1311.09,845.567
1312.55,869.543
1314,894.738
1315.45,915.763
1316.9,950.694
1318.35,983.478
1319.8,1043.54
1321.25,1069.89
1322.7,1100.9
1324.15,1151.97
1325.6,1177.42
1327.05,1205.21
1328.5,1233.37
1329.95,1247.96
1331.4,1248.81
1332.85,1258.5
1334.3,1294.7
1335.75,1285.24
1337.2,1268.85
1338.65,1249.99
1340.1,1248.75
1341.55,1252.03
1343,1205.74
1344.45,1176.71
1345.9,1165.49
1347.35,1129.45
1348.8,1089.14
1350.25,1085.25
1351.7,1061.01
1353.15,1009.33
1354.6,970.335
1356.06,937.348
1357.51,920.842
1358.96,883.526
1360.41,848.28
1361.86,826.574
1363.31,790.517
1364.76,750.474
1366.21,751.098
1367.66,744.463
1369.11,713.475
1370.56,721.023
1372.01,693.07
1373.46,690.101
1374.91,678.242
1376.36,666.386
1377.81,658.555
1379.26,652.84
1380.71,640.002
1382.16,622.97
1383.61,620.448
1385.06,621.701
1386.51,630.833
1387.96,611.147
1389.41,631.035
1390.86,622.712
1392.31,607.175
1393.76,596.84
1395.21,597.551
1396.66,594.072
1398.11,592.201
1399.56,601.041
1401.02,601.521
1402.47,612.867
1403.92,618.732
1405.37,590.717
1406.82,600.381
1408.27,591.892
1409.72,595.29
1411.17,590.429
1412.62,590.997
1414.07,600.273
1415.52,601.499
1416.97,605.436
1418.42,624.176
1419.87,609.337
1421.32,624.69
1422.77,629.743
1424.22,614.553
1425.67,627.348
1427.12,624.09
1428.57,624.981
1430.02,619.46
1431.47,620.248
1432.92,627.566
1434.37,641.603
1435.82,648.301
1437.27,623.549
1438.72,641.703
1440.17,648.704
1441.62,635.56
1443.07,684.57
1444.53,674.766
1445.98,674.485
1447.43,678.847
1448.88,677.241
1450.33,676.805
1451.78,692.778
1453.23,707.371
1454.68,708.454
1456.13,724.578
1457.58,718.534
1459.03,737.745
1460.48,733.816
1461.93,743.976
1463.38,741.665
1464.83,746.689
1466.28,777.21
1467.73,798.262
1469.18,798.043
1470.63,793.845
1472.08,805.144
1473.53,823.827
1474.98,827.524
1476.43,831.723
1477.88,844.295
1479.33,882.302
1480.78,871.402
1482.23,874.235
1483.68,924.833
1485.13,930.067
1486.58,947.472
1488.03,969.422
1489.49,966.571
1490.94,989.788
1492.39,1029.58
1493.84,1042.81
1495.29,1087.11
1496.74,1072.61
1498.19,1079.16
1499.64,1149.41
1501.09,1168.91
1502.54,1198.15
1503.99,1230.53
1505.44,1260.93
1506.89,1298.03
1508.34,1338.11
1509.79,1397.26
1511.24,1446.35
1512.69,1495.23
1514.14,1584.98
1515.59,1663.71
1517.04,1715.88
1518.49,1785.45
1519.94,1851.6
1521.39,1993.27
1522.84,2093.11
1524.29,2208.73
1525.74,2338.66
1527.19,2484.08
1528.64,2648.32
1530.09,2828.33
1531.54,3036.2
1532.99,3276.37
1534.45,3513.35
1535.9,3775.15
1537.35,4158.51
1538.8,4537.41
1540.25,4960.43
1541.7,5352.67
1543.15,5787.38
1544.6,6307.28
1546.05,6857.06
1547.5,7483.59
1548.95,8069.82
1550.4,8626.65
1551.85,9237.08
1553.3,9856.16
1554.75,10473.1
1556.2,11113.8
1557.65,11702.1
1559.1,11721
1560.55,11735
1562,11762
1563.45,11770
1564.9,11776
1566.35,11769
1567.8,11766
1569.25,11775
1570.7,11773
1572.15,11394.1
1573.6,10804.5
1575.05,10195.1
1576.5,9580.69
1577.96,8909.7
1579.41,8222.63
1580.86,7596.57
1582.31,7017.03
1583.76,6412.97
1585.21,5890.76
1586.66,5386.23
1588.11,4954.97
1589.56,4579.37
1591.01,4211.04
1592.46,3904.65
1593.91,3653.99
1595.36,3389.74
1596.81,3168.15
1598.26,2941.65
1599.71,2772.17
1601.16,2657.77
1602.61,2524.38
1604.06,2402.36
1605.51,2298.93
1606.96,2189.7
1608.41,2077.71
1609.86,1990.25
1611.31,1885.77
1612.76,1847.32
1614.21,1725.2
1615.66,1679.38
1617.11,1608.41
1618.56,1565.71
1620.01,1497.77
1621.46,1442.63
1622.92,1387.24
1624.37,1343.57
1625.82,1312.19
1627.27,1274.08
1628.72,1244.7
1630.17,1205.67
1631.62,1182.75
1633.07,1153.75
1634.52,1132.39
1635.97,1095.53
1637.42,1093.46
1638.87,1061.92
1640.32,1034.19
1641.77,1029.37
1643.22,1016.19
1644.67,1000.64
1646.12,984.424
1647.57,980.669
1649.02,966.133
1650.47,944.59
1651.92,940.266
1653.37,938.188
1654.82,916.464
1656.27,903.288
1657.72,899.624
1659.17,881.299
1660.62,865.098
1662.07,868.765
1663.52,887.127
1664.97,878.155
1666.42,866.38
1667.88,858.721
1669.33,851.636
1670.78,840.105
1672.23,822.238
1673.68,826.754
1675.13,824.52
1676.58,822.859
1678.03,811.396
1679.48,801.301
1680.93,808.034
1682.38,806.391
1683.83,799.871
1685.28,791.44
1686.73,797.066
1688.18,795.287
1689.63,792.689
1691.08,785.518
1692.53,772.041
1693.98,770.817
1695.43,784.85
1696.88,793.508
1698.33,787.414
1699.78,789.423
1701.23,777.612
1702.68,780.37
1704.13,770.658
1705.58,778.75
1707.03,778.535
1708.48,760.662
1709.93,778.349
1711.39,778.034
1712.84,777.314
1714.29,773.936
1715.74,785.4
1717.19,794.37
1718.64,778.106
1720.09,779.435
1721.54,782.303
1722.99,762.703
1724.44,766.361
1725.89,787.926
1727.34,795.127
1728.79,795.225
1730.24,775.918
1731.69,762.842
1733.14,795.296
1734.59,769.734
1736.04,763.519
1737.49,782.799
1738.94,766.71
1740.39,764.332
1741.84,779.113
1743.29,765.735
1744.74,760.641
1746.19,747.616
1747.64,740.564
1749.09,751.6
1750.54,740.642
1751.99,739
1753.44,750.451
1754.89,740.944
1756.35,739.344
1757.8,756.817
1759.25,752.481
1760.7,743.217
1762.15,746.518
1763.6,728.98
1765.05,730.196
1766.5,741.854
1767.95,736.988
1769.4,715.612
1770.85,713.161
1772.3,707.656
1773.75,719.643
1775.2,714.738
1776.65,713.596
1778.1,714.924
1779.55,719.07
1781,714.528
1782.45,717.162
1783.9,714.3
1785.35,723.667
1786.8,726.237
1788.25,723.168
1789.7,716.189
1791.15,713.847
1792.6,723.945
1794.05,721.737
1795.5,717.991
1796.95,715.149
1798.4,718.966
1799.85,726.678
1801.31,705.795
1802.76,705.765
1804.21,691.104
1805.66,711.832
1807.11,676.785
1808.56,691.518
1810.01,698.593
1811.46,699.484
1812.91,682.034
1814.36,704.135
1815.81,718.719
1817.26,724.805
1818.71,724.094
1820.16,715.133
1821.61,708.296
1823.06,699.826
1824.51,706.186
1825.96,708.139
1827.41,700.927
1828.86,712.799
1830.31,718.613
1831.76,712.76
1833.21,719.398
1834.66,710.256
1836.11,710.016
1837.56,701.247
1839.01,723.222
1840.46,739.565
1841.91,708.518
1843.36,717.611
1844.82,729.646
1846.27,718.793
1847.72,728.64
1849.17,735.162
1850.62,728.568
1852.07,730.662
1853.52,746.942
1854.97,747.495
1856.42,733.815
1857.87,727.862
1859.32,749.372
1860.77,758.836
1862.22,749.717
1863.67,739.705
1865.12,743.934
1866.57,747.107
1868.02,738.801
1869.47,726.102
1870.92,719.779
1872.37,730.09
1873.82,739.741
1875.27,732.139
1876.72,722.586
1878.17,730.253
1879.62,723.165
1881.07,717.173
1882.52,708.629
1883.97,710.519
1885.42,711.24
1886.87,717.614
1888.32,715.134
1889.78,705.828
1891.23,712.139
1892.68,708.94
1894.13,714.297
1895.58,708.966
1897.03,716.254
1898.48,715.223
1899.93,698.025
1901.38,700.243
1902.83,694.892
1904.28,690.17
1905.73,694.477
1907.18,705.271
1908.63,705.2
1910.08,697.566
1911.53,686.225
1912.98,676.191
1914.43,683.529
1915.88,689.108
1917.33,677.013
1918.78,677.299
1920.23,690.225
1921.68,691.418
1923.13,690.237
1924.58,688.047
1926.03,681.546
1927.48,683.699
1928.93,691.67
1930.38,688.077
1931.83,685.111
1933.29,665.958
1934.74,686.918
1936.19,691.901
1937.64,665.091
1939.09,676.554
1940.54,669.607
1941.99,685.118
1943.44,686.794
1944.89,687.535
1946.34,689.001
1947.79,673.329
1949.24,687.86
1950.69,676.565
1952.14,694.374
1953.59,698.27
1955.04,685.278
1956.49,694.26
1957.94,690.231
1959.39,681.065
1960.84,689.21
1962.29,686.656
1963.74,692.955
1965.19,697.61
1966.64,696.895
1968.09,709.435
1969.54,716.342
1970.99,717.929
1972.44,721.501
1973.89,707.549
1975.34,707.743
1976.79,715.17
1978.25,713.871
1979.7,704.954
1981.15,706.131
1982.6,711.619
1984.05,704.169
1985.5,710.4
1986.95,705.347
1988.4,696.243
1989.85,714.963
1991.3,709.177
1992.75,709.63
1994.2,712.431
1995.65,717.031
1997.1,719.32
1998.55,713.594
2000,707.107
2001.45,719.638
2002.9,711.276
2004.35,705.588
2005.8,709.786
2007.25,715.706
2008.7,719.682
2010.15,720.687
2011.6,724.598
2013.05,701.593
2014.5,696.626
2015.95,706.473
2017.4,697.566
2018.85,681.146
2020.3,705.996
2021.75,708.666
2023.21,685.339
2024.66,703.376
2026.11,695.052
2027.56,704.685
2029.01,708.193
2030.46,690.166
2031.91,691.901
2033.36,680.958
2034.81,688.863
2036.26,701.438
2037.71,693.686
2039.16,694.781
2040.61,702.961
2042.06,683.309
2043.51,670.154
2044.96,679.777
2046.41,660.147
2047.86,670.942
2049.31,679.952
2050.76,671.158
2052.21,669.767
2053.66,686.007
2055.11,689.879
2056.56,674.946
2058.01,668.996
2059.46,682.999
2060.91,684.608
2062.36,675.617
2063.81,668.407
2065.26,660.662
2066.72,663.244
2068.17,673.349
2069.62,654.523
2071.07,657.488
2072.52,676.876
2073.97,675.361
2075.42,669.52
2076.87,670.991
2078.32,668.026
2079.77,655.754
2081.22,665.149
2082.67,676.846
2084.12,673.745
2085.57,658.483
2087.02,659.497
2088.47,646.723
2089.92,645.879
2091.37,652.017
2092.82,663.298
2094.27,679.997
2095.72,670.59
2097.17,664.872
2098.62,667.216
2100.07,657.93
2101.52,649.912
2102.97,656.331
2104.42,649.849
2105.87,660.895
2107.32,665.425
2108.77,668.368
2110.22,669.718
2111.68,674.861
2113.13,666.544
2114.58,662.424
2116.03,673.718
2117.48,674.14
2118.93,663.422
2120.38,675.776
2121.83,674.969
2123.28,655.348
2124.73,667.359
2126.18,675.671
2127.63,670.867
2129.08,673.332
2130.53,678.315
2131.98,682.933
2133.43,682.471
2134.88,682.415
2136.33,678.223
2137.78,683.923
2139.23,683.688
2140.68,682.689
2142.13,676.016
2143.58,674.921
2145.03,697.329
2146.48,698.597
2147.93,690.318
2149.38,681.108
2150.83,682.559
2152.28,692.945
2153.73,693.447
2155.18,684.974
2156.64,689.015
2158.09,689.852
2159.54,687.458
2160.99,695.626
2162.44,696.777
2163.89,697.489
2165.34,691.222
2166.79,695.663
2168.24,717.434
2169.69,711.579
2171.14,702.182
2172.59,703.076
2174.04,704.509
2175.49,709.964
2176.94,711.821
2178.39,706.326
2179.84,707.382
2181.29,708.218
2182.74,712.608
2184.19,711.123
2185.64,705.835
2187.09,710.702
2188.54,716.848
2189.99,717.057
2191.44,712.667
2192.89,721.109
2194.34,720.793
2195.79,720.648
2197.24,727.127
2198.69,724.824
2200.15,714.267
2201.6,715.635
2203.05,716.058
2204.5,731.704
2205.95,727.813
2207.4,731.097
2208.85,724.652
2210.3,730.119
2211.75,737.555
2213.2,740.235
2214.65,733.732
2216.1,733.807
2217.55,739.454
2219,744.235
2220.45,724.459
2221.9,741.907
2223.35,751.35
2224.8,749.93
2226.25,737.549
2227.7,724.871
2229.15,747.189
2230.6,758.771
2232.05,758.275
2233.5,740.289
2234.95,745.769
2236.4,745.899
2237.85,749.194
2239.3,731.498
2240.75,736.492
2242.2,753.491
2243.65,764.075
2245.11,744.681
2246.56,762.396
2248.01,755.614
2249.46,753.381
2250.91,768.541
2252.36,760.768
2253.81,755.47
2255.26,763.993
2256.71,752.379
2258.16,760.255
2259.61,770.303
2261.06,765.199
2262.51,746.559
2263.96,768.108
2265.41,775.49
2266.86,764.543
2268.31,750.178
2269.76,762.07
2271.21,778.365
2272.66,769.88
2274.11,768.691
2275.56,757.415
2277.01,759.286
2278.46,781.662
2279.91,782
2281.36,797.01
2282.81,801.184
2284.26,775.035
2285.71,774.66
2287.16,786.639
2288.61,799.089
2290.07,787.603
2291.52,774.346
2292.97,792.427
2294.42,797.045
2295.87,800.535
2297.32,802.46
2298.77,782.662
2300.22,802.533
2301.67,830.506
2303.12,829.481
2304.57,817.587
2306.02,803.008
2307.47,808.183
2308.92,805.707
2310.37,816.863
2311.82,813.56
2313.27,825.044
2314.72,808.473
2316.17,833.42
2317.62,816.667
2319.07,825.713
2320.52,840.111
2321.97,828.522
2323.42,831.221
2324.87,856.259
2326.32,838.45
2327.77,841.57
2329.22,835.396
2330.67,859.026
2332.12,862.508
