2324.87,1005.09
2326.32,984.187
2327.77,987.85
2329.22,980.603
2330.67,1008.34
2332.12,1012.43
2333.57,1015.82
2335.03,1018.4
2336.48,992.939
2337.93,991.476
2339.38,1012.1
2340.83,1032.79
2342.28,1025.07
2343.73,1035
2345.18,1025.05
2346.63,1039.3
2348.08,1055.11
2349.53,1056.53
2350.98,1053.89
2352.43,1070.35
2353.88,1064.46
2355.33,1068.61
2356.78,1071.6
2358.23,1092.27
2359.68,1081.17
2361.13,1095.27
2362.58,1125.68
2364.03,1132.81
2365.48,1110.55
2366.93,1116.39
2368.38,1143.41
2369.83,1144.85
2371.28,1138.61
2372.73,1146.27
2374.18,1181.74
2375.63,1194.62
2377.08,1201.88
2378.54,1207.99
2379.99,1208.28
2381.44,1218.76
2382.89,1254.66
2384.34,1266.04
2385.79,1256.65
2387.24,1269.19
2388.69,1296.81
2390.14,1317.45
2391.59,1341.45
2393.04,1340.38
2394.49,1346.9
2395.94,1370.28
2397.39,1359.57
2398.84,1364.43
2400.29,1427.42
2401.74,1453.71
2403.19,1460.03
2404.64,1466.73
2406.09,1470.52
2407.54,1511.9
2408.99,1496.97
2410.44,1509.41
2411.89,1504.32
2413.34,1543.01
2414.79,1561.29
2416.24,1533.87
2417.69,1571.08
2419.14,1562.86
2420.59,1577.22
2422.04,1586.92
2423.5,1579.21
2424.95,1594.95
2426.4,1607.39
2427.85,1605.49
2429.3,1583.98
2430.75,1580.39
2432.2,1564.52
2433.65,1573.71
2435.1,1579.81
2436.55,1593.12
2438,1553.03
2439.45,1562.86
2440.9,1567.59
2442.35,1562.25
2443.8,1534.9
2445.25,1527.43
2446.7,1550.94
2448.15,1530.97
2449.6,1522.5
2451.05,1531.34
2452.5,1508.84
2453.95,1519.08
2455.4,1507.65
2456.85,1494.89
2458.3,1470.69
2459.75,1435.67
2461.2,1446.75
2462.65,1447.47
2464.1,1454.69
2465.55,1466.25
2467.01,1478.76
2468.46,1441.05
2469.91,1476.17
2471.36,1472.04
2472.81,1449.97
2474.26,1438.51
2475.71,1430.98
2477.16,1465.86
2478.61,1454.43
2480.06,1444.81
2481.51,1452.25
2482.96,1427.13
2484.41,1446.21
2485.86,1438.06
2487.31,1444.81
2488.76,1443.85
2490.21,1448.35
2491.66,1436.95
2493.11,1447.13
2494.56,1478.51
2496.01,1460.79
2497.46,1466.46
2498.91,1463.83
2500.36,1491.43
2501.81,1482.29
2503.26,1476.72
2504.71,1502.37
2506.16,1514.58
2507.61,1497.09
2509.06,1512.04
2510.51,1512.78
2511.97,1504.36
2513.42,1485.28
2514.87,1532.02
2516.32,1530.9
2517.77,1521.1
2519.22,1542.46
2520.67,1547.2
2522.12,1544.59
2523.57,1571.25
2525.02,1615.82
2526.47,1628.41
2527.92,1631.86
2529.37,1634.72
2530.82,1669.49
2532.27,1682.54
2533.72,1679.76
2535.17,1694.24
2536.62,1699.47
2538.07,1736.12
2539.52,1720.75
2540.97,1756.86
2542.42,1777.05
2543.87,1780
2545.32,1819.28
2546.77,1811.72
2548.22,1863.69
2549.67,1908.74
2551.12,1927.84
2552.57,1940.92
2554.02,1943.06
2555.48,1953.13
2556.93,1992.2
2558.38,2039.21
2559.83,2063.78
2561.28,2088.59
2562.73,2119
2564.18,2195.23
2565.63,2204.29
2567.08,2261.89
2568.53,2283.44
2569.98,2386.85
2571.43,2428.41
2572.88,2462.02
2574.33,2502.8
2575.78,2562.12
2577.23,2609.2
2578.68,2663.34
2580.13,2729.84
2581.58,2764.21
2583.03,2800.32
2584.48,2896.38
2585.93,2970.16
2587.38,3033.47
2588.83,3162.38
2590.28,3205.68
2591.73,3268.88
2593.18,3396.14
2594.63,3518.26
2596.08,3599.41
2597.53,3713.62
2598.98,3866.2
2600.44,3974.36
2601.89,4084.12
2603.34,4227.1
2604.79,4375.75
2606.24,4478.35
2607.69,4650.55
2609.14,4801.63
2610.59,4985.13
2612.04,5121.42
2613.49,5353.46
2614.94,5470.31
2616.39,5624.23
2617.84,5899.61
2619.29,6062.79
2620.74,6274.72
2622.19,6536.98
2623.64,6752.73
2625.09,6925.09
2626.54,7136.08
2627.99,7350.46
2629.44,7603.16
2630.89,7768.18
2632.34,7993.45
2633.79,8248.03
2635.24,8477.46
2636.69,8722.55
2638.14,8893.73
2639.59,9060.28
2641.04,9290.03
2642.49,9500.88
2643.94,9642.89
2645.4,9789.54
2646.85,9894.59
2648.3,10025.9
2649.75,10104.4
2651.2,10166.5
2652.65,10203.5
2654.1,10135.9
2655.55,10157.4
2657,10205.3
2658.45,10123.6
2659.9,10100
2661.35,10060.4
2662.8,9964.3
2664.25,9786.07
2665.7,9634.7
2667.15,9519.05
2668.6,9352.57
2670.05,9080.8
2671.5,8834.66
2672.95,8739.56
2674.4,8427.86
2675.85,8287.86
2677.3,8019.12
2678.75,7775.91
2680.2,7551.65
2681.65,7262.26
2683.1,7066.88
2684.55,6860.42
2686,6667.66
2687.45,6425.42
2688.91,6142.73
2690.36,5932.43
2691.81,5677.98
2693.26,5464.05
2694.71,5283.13
2696.16,5100.7
2697.61,4832.7
2699.06,4740.5
2700.51,4609.73
2701.96,4443.12
2703.41,4268.26
2704.86,4099.71
2706.31,3947.52
2707.76,3814.65
2709.21,3669.22
2710.66,3514.8
2712.11,3399.11
2713.56,3303.87
2715.01,3201.35
2716.46,3186.84
2717.91,3032.75
2719.36,2962.22
2720.81,2860.85
2722.26,2740.14
2723.71,2707.01
2725.16,2654.54
2726.61,2560.61
2728.06,2505.28
2729.51,2483.68
2730.96,2383.98
2732.41,2362.85
2733.87,2303.69
2735.32,2218.75
2736.77,2193.62
2738.22,2144.22
2739.67,2125.49
2741.12,2076.87
2742.57,2045.25
2744.02,2033.25
2745.47,1938.08
2746.92,1944.03
2748.37,1903.2
2749.82,1894.06
2751.27,1852.32
2752.72,1813.56
2754.17,1824.75
2755.62,1767.17
2757.07,1728.35
2758.52,1731.09
2759.97,1708.35
2761.42,1690.63
2762.87,1693.26
2764.32,1642.63
2765.77,1640.35
2767.22,1641.31
2768.67,1607.54
2770.12,1588.27
2771.57,1590.96
2773.02,1563.29
2774.47,1561.64
2775.92,1543.63
2777.38,1536.43
2778.83,1521.44
2780.28,1505.77
2781.73,1486.23
2783.18,1452.93
2784.63,1491.58
2786.08,1442.88
2787.53,1450.22
2788.98,1442.42
2790.43,1422.81
2791.88,1424.43
2793.33,1415.53
2794.78,1385.09
2796.23,1403.85
2797.68,1377.71
2799.13,1402.17
2800.58,1373.03
2802.03,1362.1
2803.48,1343.67
2804.93,1377.85
2806.38,1365.02
2807.83,1338.48
2809.28,1331.41
2810.73,1333.08
2812.18,1313.92
2813.63,1332.61
2815.08,1311.71
2816.53,1312.84
2817.98,1309.01
2819.43,1315.23
2820.88,1309.75
2822.33,1290.81
2823.79,1274.77
2825.24,1286.54
2826.69,1292.16
2828.14,1287.34
2829.59,1271.15
2831.04,1277.64
2832.49,1250.49
2833.94,1254.04
2835.39,1271.5
2836.84,1258
2838.29,1227.81
2839.74,1220.15
2841.19,1228.29
2842.64,1249.53
2844.09,1244.28
2845.54,1233.35
2846.99,1203.29
2848.44,1251.58
2849.89,1235.78
2851.34,1232.74
2852.79,1237.74
2854.24,1234.27
2855.69,1227.55
2857.14,1225.45
2858.59,1227.66
2860.04,1200.98
2861.49,1250.8
2862.94,1200.31
2864.39,1211.93
2865.84,1232.36
2867.3,1236.7
2868.75,1215.62
2870.2,1213.35
2871.65,1209.24
2873.1,1202.26
2874.55,1192.06
2876,1188.19
2877.45,1215.29
2878.9,1221.4
2880.35,1182.7
2881.8,1187.08
2883.25,1207.69
2884.7,1212.12
2886.15,1208.21
2887.6,1202.19
2889.05,1209.11
2890.5,1217.6
2891.95,1200.91
2893.4,1203.73
2894.85,1195.1
2896.3,1200.03
2897.75,1199.36
2899.2,1201.41
2900.65,1203.73
2902.1,1201.53
2903.55,1182.68
2905,1190.25
2906.45,1198.8
2907.9,1189.28
2909.35,1183.3
2910.8,1177.17
2912.26,1163.05
2913.71,1175.24
2915.16,1162.42
2916.61,1169.45
2918.06,1145.03
2919.51,1174.57
2920.96,1160.55
2922.41,1176.47
2923.86,1160.81
2925.31,1151.68
2926.76,1163.15
2928.21,1156.54
2929.66,1148.25
2931.11,1138.13
2932.56,1138.2
2934.01,1136.17
2935.46,1113.68
2936.91,1111.84
2938.36,1112.46
2939.81,1110.71
2941.26,1104.07
2942.71,1098.77
2944.16,1114.5
2945.61,1111
2947.06,1090.84
2948.51,1090.52
2949.96,1079.37
2951.41,1089.11
2952.86,1095.45
2954.31,1090.06
2955.77,1066.64
2957.22,1065.21
2958.67,1052.46
2960.12,1073.55
2961.57,1044.73
2963.02,1062.46
2964.47,1056.96
2965.92,1061.1
2967.37,1053.45
2968.82,1053.21
2970.27,1048.84
2971.72,1048.69
2973.17,1036.32
2974.62,1034.46
2976.07,1025.88
2977.52,1021.13
2978.97,1023.44
2980.42,1031.2
2981.87,1021.91
2983.32,1023.16
2984.77,1017.91
2986.22,1022.43
2987.67,1020.5
2989.12,1035.86
2990.57,1022.34
2992.02,1025.61
2993.47,1026.21
2994.92,1027.39
2996.37,1015.16
2997.82,1027.54
2999.27,1036.05
3000.73,1011.29
3002.18,1020.83
3003.63,995.231
3005.08,1022.05
3006.53,1024.82
3007.98,1020.5
3009.43,1022.09
3010.88,1012.26
3012.33,1001.73
3013.78,989.018
3015.23,1000.65
3016.68,1010.53
3018.13,1021.08
3019.58,987.941
3021.03,987.336
3022.48,993.468
3023.93,1004.67
3025.38,1011.49
3026.83,1017.37
3028.28,1015.31
3029.73,1022.19
3031.18,1010.54
3032.63,998.342
3034.08,1023.02
3035.53,998.347
3036.98,1006.95
3038.43,982.212
3039.88,997.909
3041.33,1039.68
3042.78,1035.04
3044.23,1012.41
3045.69,1012.32
3047.14,1005.14
3048.59,1000.07
3050.04,1009.25
3051.49,983.745
3052.94,1008.02
3054.39,1011.98
3055.84,993.745
3057.29,1014.74
3058.74,1020.27
3060.19,1047.69
3061.64,1026.65
3063.09,1041.52
3064.54,1032
3065.99,1024.81
3067.44,1033.03
3068.89,1044.46
3070.34,1043.08
3071.79,1026.05
3073.24,1046.82
3074.69,1056.58
3076.14,1064.98
3077.59,1064.46
3079.04,1078.56
3080.49,1089.72
3081.94,1088.52
3083.39,1051.68
3084.84,1082.09
3086.29,1108.67
3087.74,1082.59
3089.2,1102.45
3090.65,1116.82
3092.1,1141.8
3093.55,1128.02
3095,1132.58
3096.45,1132.9
3097.9,1141.59
3099.35,1136.25
3100.8,1142.79
3102.25,1171.47
3103.7,1157.07
3105.15,1200.32
3106.6,1208.69
3108.05,1208.07
3109.5,1204.09
3110.95,1222.91
3112.4,1236.43
3113.85,1248.2
3115.3,1209.13
3116.75,1244.31
3118.2,1289.05
3119.65,1279.37
3121.1,1299.89
3122.55,1321.19
3124,1314.01
3125.45,1313.71
3126.9,1337.48
3128.35,1340.11
3129.8,1324.3
3131.25,1350.91
3132.7,1352.92
3134.16,1343.68
3135.61,1354.26
3137.06,1338.1
3138.51,1347.46
3139.96,1388.93
3141.41,1393.85
3142.86,1395.2
3144.31,1397.91
3145.76,1381.45
3147.21,1394.96
3148.66,1436.31
3150.11,1423.79
3151.56,1407.84
3153.01,1410.02
3154.46,1420.57
3155.91,1401.69
3157.36,1435.49
3158.81,1426.83
3160.26,1443.57
3161.71,1437.07
3163.16,1427.74
3164.61,1443.87
3166.06,1432.44
3167.51,1445.9
3168.96,1452
3170.41,1486.12
3171.86,1508.44
3173.31,1488.14
3174.76,1494.66
3176.21,1500.57
3177.67,1500.42
3179.12,1531.74
3180.57,1519.89
3182.02,1523
3183.47,1547.01
3184.92,1552.54
3186.37,1564.7
3187.82,1562.14
3189.27,1545.78
3190.72,1556.35
3192.17,1556.58
3193.62,1555
3195.07,1546.7
3196.52,1540.65
3197.97,1543.29
3199.42,1539.1
3200.87,1509.81
3202.32,1535.48
3203.77,1497.49
3205.22,1473.11
3206.67,1454.32
3208.12,1514.98
3209.57,1466.9
3211.02,1434.46
3212.47,1419.4
3213.92,1426.69
3215.37,1413.96
3216.82,1392.25
3218.27,1398.8
3219.72,1372.24
3221.17,1356.37
3222.63,1342.62
3224.08,1339.04
3225.53,1316.07
3226.98,1279.54
3228.43,1275.87
3229.88,1257.8
3231.33,1238.15
3232.78,1207.14
3234.23,1200.04
3235.68,1175.84
3237.13,1132.01
3238.58,1168.97
3240.03,1169.7
3241.48,1143.92
3242.93,1123.3
3244.38,1112.58
3245.83,1085.58
3247.28,1075.67
3248.73,1073.09
3250.18,1087.21
3251.63,1069.53
3253.08,1049.64
3254.53,1046.65
3255.98,1021.59
3257.43,1013.68
3258.88,1026.63
3260.33,1008.28
3261.78,1030.24
3263.23,1020.37
3264.68,992.418
3266.13,1014.76
3267.59,1035.97
3269.04,1007.15
3270.49,995.017
3271.94,1013.8
3273.39,986.993
3274.84,974.539
3276.29,1013.55
3277.74,971.19
3279.19,976.872
3280.64,997.893
3282.09,995.449
3283.54,988.587
3284.99,969.224
3286.44,976.599
3287.89,983.043
3289.34,957.591
3290.79,974.488
3292.24,979.768
3293.69,977.572
3295.14,975.783
3296.59,973.848
3298.04,962.67
3299.49,976.123
3300.94,973.095
3302.39,995.187
3303.84,968.698
3305.29,965.133
3306.74,976.981
3308.19,970.266
3309.64,972.276
3311.09,982.482
3312.55,977.622
3314,996.436
3315.45,981.273
3316.9,973.197
3318.35,966.54
3319.8,960.236
3321.25,976.381
3322.7,963.218
3324.15,963.376
3325.6,985.404
3327.05,985.503
3328.5,961.385
3329.95,970.262
3331.4,991.824
3332.85,969.628
3334.3,968.774
3335.75,961.399
3337.2,967.057
3338.65,955.164
3340.1,976.362
3341.55,960.136
3343,961.58
3344.45,958.536
3345.9,964.446
3347.35,918.961
3348.8,967.005
3350.25,972.617
3351.7,982.593
3353.15,982.201
3354.6,971.733
3356.06,965.263
3357.51,983.085
3358.96,941.971
3360.41,951.255
3361.86,956.944
3363.31,970.852
3364.76,944.81
3366.21,960.645
3367.66,985.047
3369.11,980.74
3370.56,975.047
3372.01,977.701
3373.46,950.801
3374.91,984.92
3376.36,988.332
3377.81,975.363
3379.26,957.212
3380.71,988.979
3382.16,996.983
3383.61,982.01
3385.06,974.215
3386.51,963.971
3387.96,976.926
3389.41,1000.05
3390.86,997.683
3392.31,964.823
3393.76,974.992
3395.21,984.194
3396.66,952.701
3398.11,983.785
3399.56,979.865
3401.02,980.902
3402.47,979.908
3403.92,968.08
3405.37,983.584
3406.82,960.152
3408.27,994.86
3409.72,977.079
3411.17,981.081
3412.62,962.831
3414.07,990.912
3415.52,961.927
3416.97,987.213
3418.42,985.819
3419.87,977.41
3421.32,972.54
3422.77,971.696
3424.22,983.224
3425.67,1002.98
3427.12,1013.88
3428.57,984.234
3430.02,988.974
3431.47,982.726
3432.92,964.574
3434.37,979.26
3435.82,992.847
3437.27,994.558
3438.72,999.947
3440.17,978.234
3441.62,983.746
3443.07,988.214
3444.52,998.953
3445.98,986.459
3447.43,958.331
3448.88,968.529
3450.33,975.229
3451.78,983.599
3453.23,1001.69
3454.68,981.088
3456.13,986.787
3457.58,1011.64
3459.03,986.597
3460.48,980.848
3461.93,983.079
3463.38,974.62
3464.83,994.436
3466.28,993.838
3467.73,970.485
3469.18,1002.02
3470.63,992.525
3472.08,988.204
3473.53,982.654
3474.98,991.226
3476.43,962.39
3477.88,1008.47
3479.33,996.381
3480.78,993.341
3482.23,1004.07
3483.68,998.358
3485.13,988.562
3486.58,995.688
3488.03,982.305
3489.49,982.092
3490.94,983.818
3492.39,985.385
3493.84,1000.2
3495.29,982.985
3496.74,995.772
3498.19,981.862
3499.64,1016.83
3501.09,982.511
3502.54,1015.38
3503.99,1002.9
3505.44,985.865
3506.89,1009.52
3508.34,1006.51
3509.79,1022.75
3511.24,1017.28
3512.69,1015.8
3514.14,1002.89
3515.59,1012.71
3517.04,1044.44
3518.49,1019.56
3519.94,1002.77
3521.39,983.078
3522.84,1028.26
3524.29,1006.14
3525.74,994.39
3527.19,1019.62
3528.64,1008.72
3530.09,1015.38
3531.54,992.589
3532.99,995.45
3534.45,1006.74
3535.9,1030.62
3537.35,1004.62
3538.8,1005.01
3540.25,987.481
3541.7,991.161
3543.15,996.737
3544.6,1004.46
3546.05,1033.01
3547.5,1021.87
3548.95,1030.22
3550.4,1024.7
3551.85,1024.7
3553.3,992.221
3554.75,999.866
3556.2,1001.17
3557.65,1020.11
3559.1,1010.49
3560.55,1005.18
3562,992.619
3563.45,1027.49
3564.9,1024.73
3566.35,1005.72
3567.8,1029.51
3569.25,1011.44
3570.7,1023
3572.15,1025.53
3573.6,1029.7
3575.05,1023.71
3576.5,994.789
3577.96,991.749
3579.41,1016.93
3580.86,1008.81
3582.31,1022.57
3583.76,1030.76
3585.21,1028.36
3586.66,1019.89
3588.11,1035.63
3589.56,1014.72
3591.01,1031.98
3592.46,1043.83
3593.91,1016.2
3595.36,1019.73
3596.81,1035.01
3598.26,1029.52
3599.71,1011.03
3601.16,1025.25
3602.61,1036.97
3604.06,1024.12
3605.51,1021.91
3606.96,1020.14
3608.41,1035.87
3609.86,1026.94
3611.31,1039.24
3612.76,1016.1
3614.21,1014.84
3615.66,1055.93
3617.11,1024.05
3618.56,1035.8
3620.01,1027.29
3621.46,1039.34
3622.92,1037.9
3624.37,1038.6
3625.82,1038.87
3627.27,1042.59
3628.72,1011.78
3630.17,1027.25
3631.62,1041.61
3633.07,1019.31
3634.52,1039.33
3635.97,1041.57
3637.42,1039.13
3638.87,1047.68
3640.32,1019.22
3641.77,1060.68
3643.22,1062.74
3644.67,1046.36
3646.12,1047.01
3647.57,1050.2
3649.02,1045.08
3650.47,1057.31
3651.92,1048.7
3653.37,1058.81
3654.82,1053.2
3656.27,1047.86
3657.72,1043.44
3659.17,1058.93
3660.62,1067.26
3662.07,1057.29
3663.52,1054.47
3664.97,1059.36
3666.43,1052.87
3667.88,1072.21
3669.33,1040.5
3670.78,1045.49
3672.23,1057.49
3673.68,1067.81
3675.13,1067.96
3676.58,1072.11
3678.03,1055.82
3679.48,1072.29
3680.93,1079.88
3682.38,1056.53
3683.83,1055.27
3685.28,1053.41
3686.73,1078.1
3688.18,1069.36
3689.63,1071.83
3691.08,1061.9
3692.53,1078.54
3693.98,1066.74
3695.43,1077.34
3696.88,1066.29
3698.33,1054.17
3699.78,1054.27
3701.23,1067.36
3702.68,1071.78
3704.13,1091.11
3705.58,1071.57
3707.03,1090.91
3708.48,1070.31
3709.93,1065.4
3711.39,1077.59
3712.84,1050.28
3714.29,1085.01
3715.74,1074.65
3717.19,1077.16
3718.64,1084.2
3720.09,1076.36
3721.54,1075.87
3722.99,1075.85
3724.44,1081.51
3725.89,1069.42
3727.34,1056.56
3728.79,1060.29
3730.24,1055.87
3731.69,1088.03
3733.14,1084.06
3734.59,1087.3
3736.04,1073.55
3737.49,1077.27
3738.94,1090.44
3740.39,1109.4
3741.84,1072.57
3743.29,1104.49
3744.74,1114.25
3746.19,1083.61
3747.64,1096.61
3749.09,1106.9
3750.54,1078.89
3751.99,1083.97
3753.44,1090.85
3754.89,1093.39
3756.35,1104.29
3757.8,1098.93
3759.25,1098.25
3760.7,1099.15
3762.15,1095.32
3763.6,1082.67
3765.05,1102.56
3766.5,1101.89
3767.95,1108.26
3769.4,1104.43
3770.85,1100.71
3772.3,1090.77
3773.75,1092.65
3775.2,1100.81
3776.65,1097.25
3778.1,1114.02
3779.55,1098.26
3781,1115.73
3782.45,1129.1
3783.9,1109.07
3785.35,1092.35
3786.8,1134.13
3788.25,1091.96
3789.7,1113.42
3791.15,1095.72
3792.6,1129.51
3794.05,1107.01
3795.5,1092.61
3796.95,1101.5
3798.4,1089.66
3799.85,1114.81
3801.31,1115.41
3802.76,1092.95
3804.21,1142.04
3805.66,1137.67
3807.11,1138.54
3808.56,1127.67
3810.01,1137.39
3811.46,1145.29
3812.91,1142.83
3814.36,1125.89
3815.81,1126.77
3817.26,1131.96
3818.71,1131.13
3820.16,1142.65
3821.61,1145.44
3823.06,1124.25
3824.51,1117.3
3825.96,1139.39
3827.41,1140.39
3828.86,1138.45
3830.31,1149.67
3831.76,1138.78
3833.21,1145.79
3834.66,1162.91
3836.11,1160.26
3837.56,1153.14
3839.01,1145.32
3840.46,1145.79
3841.91,1135.74
3843.36,1133.79
3844.82,1101.77
3846.27,1141.56
3847.72,1156.31
3849.17,1153.7
3850.62,1173.43
3852.07,1159.42
3853.52,1153.13
3854.97,1154.83
3856.42,1153.36
3857.87,1153.15
3859.32,1164.84
3860.77,1159.56
3862.22,1157.54
3863.67,1171.17
3865.12,1168.78
3866.57,1157.68
3868.02,1158.02
3869.47,1183.47
3870.92,1157.21
3872.37,1151.29
3873.82,1169.61
3875.27,1193.2
3876.72,1205.83
3878.17,1200.37
3879.62,1169.34
3881.07,1176.48
3882.52,1175.6
3883.97,1178.81
3885.42,1192
3886.87,1191.01
3888.32,1201.05
3889.78,1183.54
3891.23,1193.94
3892.68,1188.29
3894.13,1185.65
3895.58,1195.29
3897.03,1210.21
3898.48,1212.72
3899.93,1221.81
3901.38,1215.56
3902.83,1191.17
3904.28,1218.06
3905.73,1220.97
3907.18,1222.27
3908.63,1200.62
3910.08,1215.55
3911.53,1211.02
3912.98,1230.79
3914.43,1220.54
3915.88,1222.5
3917.33,1209.26
3918.78,1200.12
3920.23,1224.26
3921.68,1231.97
3923.13,1248.5
3924.58,1227.06
3926.03,1237.54
3927.48,1232.53
3928.93,1275.6
3930.38,1231.41
3931.83,1237.42
3933.28,1242.79
3934.74,1248.92
3936.19,1270.7
3937.64,1256.64
3939.09,1237.27
3940.54,1271.51
3941.99,1257.64
3943.44,1248.59
3944.89,1254.39
3946.34,1267.24
3947.79,1280.82
3949.24,1271.48
3950.69,1275.68
3952.14,1283.23
3953.59,1290.1
3955.04,1294.29
3956.49,1256.69
3957.94,1299.62
3959.39,1270.34
3960.84,1267.11
3962.29,1277.32
3963.74,1270.89
3965.19,1260.54
3966.64,1308.79
3968.09,1278.83
3969.54,1303.01
3970.99,1272.77
3972.44,1297.89
3973.89,1293.49
3975.34,1322.2
3976.79,1315.44
3978.25,1324
3979.7,1320.76
3981.15,1307.15
3982.6,1314.86
3984.05,1327.05
3985.5,1332.94
3986.95,1350.48
3988.4,1328
3989.85,1333.86
3991.3,1328.55
3992.75,1337.13
3994.2,1353.27
3995.65,1324.84
3997.1,1391.3
3998.55,1334.14
4000,1337
