2340.83,570.588
2342.28,566.32
2343.73,571.806
2345.18,566.311
2346.63,574.184
2348.08,582.919
2349.53,583.7
2350.98,582.241
2352.43,591.337
2353.88,588.083
2355.33,590.377
2356.78,592.028
2358.23,603.448
2359.68,597.313
2361.13,605.103
2362.58,621.905
2364.03,625.846
2365.48,613.546
2366.93,616.774
2368.38,631.699
2369.83,632.495
2371.28,629.05
2372.73,633.279
2374.18,652.876
2375.63,659.99
2377.08,664.004
2378.54,667.377
2379.99,667.539
2381.44,673.33
2382.89,693.161
2384.34,699.451
2385.79,694.263
2387.24,701.189
2388.69,716.449
2390.14,727.849
2391.59,741.111
2393.04,740.521
2394.49,744.12
2395.94,757.038
2397.39,751.124
2398.84,753.809
2400.29,788.607
2401.74,803.133
2403.19,806.622
2404.64,810.325
2406.09,812.42
2407.54,835.279
2408.99,827.031
2410.44,833.905
2411.89,831.09
2413.34,852.465
2414.79,862.568
2416.24,847.419
2417.69,867.977
2419.14,863.431
2420.59,871.368
2422.04,876.725
2423.5,872.464
2424.95,881.161
2426.4,888.035
2427.85,886.984
2429.3,875.104
2430.75,873.119
2432.2,864.352
2433.65,869.43
2435.1,872.795
2436.55,880.149
2438,858.003
2439.45,863.431
2440.9,866.044
2442.35,863.094
2443.8,847.984
2445.25,843.859
2446.7,856.849
2448.15,845.818
2449.6,841.135
2451.05,846.019
2452.5,833.587
2453.95,839.248
2455.4,832.932
2456.85,825.883
2458.3,812.511
2459.75,793.166
2461.2,799.288
2462.65,799.683
2464.1,803.672
2465.55,810.059
2467.01,816.972
2468.46,796.136
2469.91,815.539
2471.36,813.256
2472.81,801.065
2474.26,794.735
2475.71,790.572
2477.16,809.845
2478.61,803.529
2480.06,798.211
2481.51,802.323
2482.96,788.445
2484.41,798.99
2485.86,794.482
2487.31,798.211
2488.76,797.686
2490.21,800.17
2491.66,793.873
2493.11,799.495
2494.56,816.83
2496.01,807.044
2497.46,810.176
2498.91,808.723
2500.36,823.97
2501.81,818.918
2503.26,815.844
2504.71,830.014
2506.16,836.758
2507.61,827.095
2509.06,835.357
2510.51,835.766
2511.97,831.116
2513.42,820.572
2514.87,846.395
2516.32,845.779
2517.77,840.364
2519.22,852.16
2520.67,854.78
2522.12,853.34
2523.57,868.068
2525.02,892.691
2526.47,899.649
2527.92,901.556
2529.37,903.132
2530.82,922.34
2532.27,929.552
2533.72,928.015
2535.17,936.017
2536.62,938.903
2538.07,959.156
2539.52,950.66
2540.97,970.615
2542.42,981.769
2543.87,983.397
2545.32,1005.1
2546.77,1000.92
2548.22,1029.63
2549.67,1054.52
2551.12,1065.08
2552.57,1072.3
2554.02,1073.48
2555.48,1079.04
2556.93,1100.63
2558.38,1126.6
2559.83,1140.18
2561.28,1153.88
2562.73,1170.68
2564.18,1212.8
2565.63,1217.8
2567.08,1249.62
2568.53,1261.53
2569.98,1318.66
2571.43,1341.62
2572.88,1360.19
2574.33,1382.72
2575.78,1415.49
2577.23,1441.5
2578.68,1471.42
2580.13,1508.16
2581.58,1527.14
2583.03,1547.09
2584.48,1600.16
2585.93,1640.92
2587.38,1675.9
2588.83,1747.12
2590.28,1771.04
2591.73,1805.96
2593.18,1876.26
2594.63,1943.73
2596.08,1988.56
2597.53,2051.66
2598.98,2135.96
2600.44,2195.71
2601.89,2256.35
2603.34,2335.35
2604.79,2417.47
2606.24,2474.15
2607.69,2569.29
2609.14,2652.76
2610.59,2754.14
2612.04,2829.43
2613.49,2957.63
2614.94,3022.18
2616.39,3107.22
2617.84,3259.36
2619.29,3349.51
2620.74,3466.6
2622.19,3611.48
2623.64,3730.68
2625.09,3825.9
2626.54,3942.47
2627.99,4060.91
2629.44,4200.52
2630.89,4291.69
2632.34,4416.14
2633.79,4556.79
2635.24,4683.54
2636.69,4818.94
2638.14,4913.52
2639.59,5005.53
2641.04,5132.46
2642.49,5248.95
2643.94,5327.41
2645.4,5408.43
2646.85,5466.46
2648.3,5539.03
2649.75,5582.35
2651.2,5616.67
2652.65,5637.13
2654.1,5599.78
2655.55,5611.65
2657,5638.11
2658.45,5592.97
2659.9,5579.96
2661.35,5558.04
2662.8,5504.98
2664.25,5406.51
2665.7,5322.88
2667.15,5258.99
2668.6,5167.01
2670.05,5016.87
2671.5,4880.88
2672.95,4828.35
2674.4,4656.14
2675.85,4578.79
2677.3,4430.32
2678.75,4295.95
2680.2,4172.06
2681.65,4012.18
2683.1,3904.24
2684.55,3790.18
2686,3683.68
2687.45,3549.85
2688.91,3393.67
2690.36,3277.49
2691.81,3136.91
2693.26,3018.72
2694.71,2918.77
2696.16,2817.98
2697.61,2669.92
2699.06,2618.98
2700.51,2546.74
2701.96,2454.69
2703.41,2358.08
2704.86,2264.97
2706.31,2180.89
2707.76,2107.48
2709.21,2027.14
2710.66,1941.82
2712.11,1877.9
2713.56,1825.29
2715.01,1768.65
2716.46,1760.64
2717.91,1675.5
2719.36,1636.54
2720.81,1580.53
2722.26,1513.84
2723.71,1495.54
2725.16,1466.55
2726.61,1414.66
2728.06,1384.09
2729.51,1372.16
2730.96,1317.08
2732.41,1305.4
2733.87,1272.72
2735.32,1225.79
2736.77,1211.91
2738.22,1184.62
2739.67,1174.27
2741.12,1147.41
2742.57,1129.94
2744.02,1123.31
2745.47,1070.73
2746.92,1074.02
2748.37,1051.46
2749.82,1046.41
2751.27,1023.35
2752.72,1001.94
2754.17,1008.12
2755.62,976.309
2757.07,954.863
2758.52,956.374
2759.97,943.812
2761.42,934.02
2762.87,935.473
2764.32,907.503
2765.77,906.245
2767.22,906.776
2768.67,888.119
2770.12,877.471
2771.57,878.956
2773.02,863.671
2774.47,862.756
2775.92,852.808
2777.38,848.833
2778.83,840.552
2780.28,831.894
2781.73,821.097
2783.18,802.699
2784.63,824.054
2786.08,797.148
2787.53,801.201
2788.98,796.895
2790.43,786.058
2791.88,786.953
2793.33,782.038
2794.78,765.222
2796.23,775.585
2797.68,761.143
2799.13,774.658
2800.58,758.556
2802.03,752.518
2803.48,742.337
2804.93,761.221
2806.38,754.133
2807.83,739.47
2809.28,735.566
2810.73,736.487
2812.18,725.904
2813.63,736.228
2815.08,724.678
2816.53,725.307
2817.98,723.187
2819.43,726.623
2820.88,723.595
2822.33,713.135
2823.79,704.27
2825.24,710.774
2826.69,713.88
2828.14,711.215
2829.59,702.272
2831.04,705.859
2832.49,690.859
2833.94,692.817
2835.39,702.467
2836.84,695.009
2838.29,678.33
2839.74,674.095
2841.19,678.596
2842.64,690.327
2844.09,687.428
2845.54,681.391
2846.99,664.783
2848.44,691.462
2849.89,682.733
2851.34,681.053
2852.79,683.816
2854.24,681.897
2855.69,678.187
2857.14,677.026
2858.59,678.245
2860.04,663.505
2861.49,691.027
2862.94,663.135
2864.39,669.556
2865.84,680.839
2867.3,683.239
2868.75,671.592
2870.2,670.34
2871.65,668.071
2873.1,664.212
2874.55,658.577
2876,656.436
2877.45,671.41
2878.9,674.789
2880.35,653.408
2881.8,655.827
2883.25,667.215
2884.7,669.659
2886.15,667.5
2887.6,664.173
2889.05,667.999
2890.5,672.688
2891.95,663.466
2893.4,665.023
2894.85,660.256
2896.3,662.98
2897.75,662.61
2899.2,663.745
2900.65,665.023
2902.1,663.81
2903.55,653.395
2905,657.578
2906.45,662.299
2907.9,657.04
2909.35,653.739
2910.8,650.354
2912.26,642.552
2913.71,649.284
2915.16,642.199
2916.61,646.087
2918.06,632.596
2919.51,648.914
2920.96,641.171
2922.41,649.964
2923.86,641.313
2925.31,636.267
2926.76,642.608
2928.21,638.952
2929.66,634.372
2931.11,628.783
2932.56,628.821
2934.01,627.698
2935.46,615.276
2936.91,614.259
2938.36,614.599
2939.81,613.633
2941.26,609.966
2942.71,607.039
2944.16,615.727
2945.61,613.794
2947.06,602.658
2948.51,602.481
2949.96,596.317
2951.41,601.701
2952.86,605.205
2954.31,602.223
2955.77,589.288
2957.22,588.495
2958.67,581.452
2960.12,593.102
2961.57,577.181
2963.02,586.977
2964.47,583.94
2965.92,586.225
2967.37,581.997
2968.82,581.867
2970.27,579.45
2971.72,579.371
2973.17,572.538
2974.62,571.51
2976.07,566.768
2977.52,564.143
2978.97,565.42
2980.42,569.708
2981.87,564.577
2983.32,565.267
2984.77,562.363
2986.22,564.86
2987.67,563.796
2989.12,572.281
2990.57,564.815
2992.02,566.617
2993.47,566.949
2994.92,567.604
2996.37,560.845
2997.82,567.684
2999.27,572.386
3000.73,558.707
3002.18,563.979
3003.63,549.835
3005.08,564.651
3006.53,566.18
3007.98,563.798
3009.43,564.675
3010.88,559.243
3012.33,553.427
3013.78,546.402
3015.23,552.832
3016.68,558.289
3018.13,564.116
3019.58,545.808
3021.03,545.473
3022.48,548.861
3023.93,555.048
3025.38,558.817
3026.83,562.065
3028.28,560.926
3029.73,564.729
3031.18,558.291
3032.63,551.554
3034.08,565.186
3035.53,551.557
3036.98,556.308
3038.43,542.642
3039.88,551.315
3041.33,574.394
3042.78,571.829
3044.23,559.324
3045.69,559.276
3047.14,555.311
3048.59,552.51
3050.04,557.581
3051.49,543.489
3052.94,556.9
3054.39,559.086
3055.84,549.014
3057.29,560.611
3058.74,563.667
3060.19,578.82
3061.64,567.191
3063.09,575.409
3064.54,570.148
3065.99,566.176
3067.44,570.715
3068.89,577.034
3070.34,576.273
3071.79,566.861
3073.24,578.337
3074.69,583.728
3076.14,588.372
3077.59,588.082
3079.04,595.872
3080.49,602.036
3081.94,601.377
3083.39,581.021
3084.84,597.825
3086.29,612.507
3087.74,598.101
3089.2,609.071
3090.65,617.01
3092.1,630.811
3093.55,623.2
3095,625.718
3096.45,625.893
3097.9,630.693
3099.35,627.744
3100.8,631.358
3102.25,647.199
3103.7,639.249
3105.15,663.142
3106.6,667.766
3108.05,667.422
3109.5,665.224
3110.95,675.619
3112.4,683.09
3113.85,689.594
3115.3,668.006
3116.75,687.441
3118.2,712.162
3119.65,706.812
3121.1,718.148
3122.55,729.918
3124,725.949
3125.45,725.787
3126.9,738.919
3128.35,740.372
3129.8,731.636
3131.25,746.338
3132.7,747.447
3134.16,742.343
3135.61,748.186
3137.06,739.263
3138.51,744.431
3139.96,767.343
3141.41,770.06
3142.86,770.806
3144.31,772.304
3145.76,763.212
3147.21,770.676
3148.66,793.516
3150.11,786.603
3151.56,777.79
3153.01,778.996
3154.46,784.82
3155.91,774.392
3157.36,793.062
3158.81,788.283
3160.26,797.53
3161.71,793.938
3163.16,788.782
3164.61,797.693
3166.06,791.383
3167.51,798.814
3168.96,802.187
3170.41,821.038
3171.86,833.366
3173.31,822.154
3174.76,825.753
3176.21,829.021
3177.67,828.937
3179.12,846.239
3180.57,839.696
3182.02,841.414
3183.47,854.676
3184.92,857.731
3186.37,864.449
3187.82,863.035
3189.27,853.995
3190.72,859.838
3192.17,859.961
3193.62,859.092
3195.07,854.508
3196.52,851.161
3197.97,852.62
3199.42,850.305
3200.87,834.125
3202.32,848.308
3203.77,827.316
3205.22,813.847
3206.67,803.471
3208.12,836.979
3209.57,810.416
3211.02,792.498
3212.47,784.178
3213.92,788.205
3215.37,781.169
3216.82,769.178
3218.27,772.797
3219.72,758.121
3221.17,749.353
3222.63,741.76
3224.08,739.782
3225.53,727.09
3226.98,706.909
3228.43,704.879
3229.88,694.899
3231.33,684.043
3232.78,666.91
3234.23,662.986
3235.68,649.614
3237.13,625.403
3238.58,645.821
3240.03,646.226
3241.48,631.98
3242.93,620.591
3244.38,614.667
3245.83,599.749
3247.28,594.275
3248.73,592.848
3250.18,600.653
3251.63,590.886
3253.08,579.893
3254.53,578.242
3255.98,564.398
3257.43,560.027
3258.88,567.181
3260.33,557.044
3261.78,569.174
3263.23,563.724
3264.68,548.281
3266.13,560.623
3267.59,572.342
3269.04,556.422
3270.49,549.717
3271.94,560.092
3273.39,545.284
3274.84,538.403
3276.29,559.954
3277.74,536.553
3279.19,539.692
3280.64,551.306
3282.09,549.956
3283.54,546.164
3284.99,535.467
3286.44,539.541
3287.89,543.102
3289.34,529.04
3290.79,538.375
3292.24,541.292
3293.69,540.079
3295.14,539.091
3296.59,538.022
3298.04,531.846
3299.49,539.279
3300.94,537.606
3302.39,549.811
3303.84,535.176
3305.29,533.207
3306.74,539.753
3308.19,536.043
3309.64,537.153
3311.09,542.792
3312.55,540.107
3314,550.501
3315.45,542.124
3316.9,537.662
3318.35,533.984
3319.8,530.501
3321.25,539.421
3322.7,532.149
3324.15,532.236
3325.6,544.406
3327.05,544.461
3328.5,531.136
3329.95,536.041
3331.4,547.953
3332.85,535.69
3334.3,535.218
3335.75,531.144
3337.2,534.27
3338.65,527.699
3340.1,539.41
3341.55,530.446
3343,531.244
3344.45,529.562
3345.9,532.827
3347.35,507.698
3348.8,534.241
3350.25,537.342
3351.7,542.853
3353.15,542.637
3354.6,536.853
3356.06,533.279
3357.51,543.125
3358.96,520.411
3360.41,525.54
3361.86,528.683
3363.31,536.366
3364.76,521.979
3366.21,530.728
3367.66,544.209
3369.11,541.829
3370.56,538.684
3372.01,540.15
3373.46,525.289
3374.91,544.138
3376.36,546.024
3377.81,538.858
3379.26,528.831
3380.71,546.381
3382.16,550.803
3383.61,542.531
3385.06,538.224
3386.51,532.565
3387.96,539.722
3389.41,552.496
3390.86,551.19
3392.31,533.036
3393.76,538.654
3395.21,543.738
3396.66,526.339
3398.11,543.511
3399.56,541.346
3401.02,541.919
3402.47,541.369
3403.92,534.835
3405.37,543.401
3406.82,530.455
3408.27,549.63
3409.72,539.807
3411.17,542.018
3412.62,531.935
3414.07,547.449
3415.52,531.436
3416.97,545.406
3418.42,544.635
3419.87,539.989
3421.32,537.299
3422.77,536.833
3424.22,543.201
3425.67,554.118
3427.12,560.136
3428.57,543.76
3430.02,546.378
3431.47,542.927
3432.92,532.898
3434.37,541.011
3435.82,548.518
3437.27,549.463
3438.72,552.441
3440.17,540.445
3441.62,543.49
3443.07,545.958
3444.52,551.891
3445.98,544.989
3447.43,529.449
3448.88,535.083
3450.33,538.785
3451.78,543.409
3453.23,553.403
3454.68,542.022
3456.13,545.17
3457.58,558.898
3459.03,545.065
3460.48,541.889
3461.93,543.122
3463.38,538.448
3464.83,549.396
3466.28,549.066
3467.73,536.164
3469.18,553.587
3470.63,548.34
3472.08,545.953
3473.53,542.887
3474.98,547.622
3476.43,531.691
3477.88,557.149
3479.33,550.471
3480.78,548.791
3482.23,554.718
3483.68,551.563
3485.13,546.151
3486.58,550.088
3488.03,542.694
3489.49,542.576
3490.94,543.53
3492.39,544.395
3493.84,552.58
3495.29,543.07
3496.74,550.134
3498.19,542.449
3499.64,561.767
3501.09,542.808
3502.54,560.966
3503.99,554.072
3505.44,544.661
3506.89,557.731
3508.34,556.066
3509.79,565.038
3511.24,562.016
3512.69,561.201
3514.14,554.064
3515.59,559.492
3517.04,577.023
3518.49,563.276
3519.94,553.998
3521.39,543.121
3522.84,568.081
3524.29,555.859
3525.74,549.371
3527.19,563.307
3528.64,557.29
3530.09,560.969
3531.54,548.376
3532.99,549.956
3534.45,556.192
3535.9,569.385
3537.35,555.025
3538.8,555.238
3540.25,545.554
3541.7,547.587
3543.15,550.667
3544.6,554.935
3546.05,570.705
3547.5,564.553
3548.95,569.167
3550.4,566.114
3551.85,566.116
3553.3,548.172
3554.75,552.396
3556.2,553.118
3557.65,563.582
3559.1,558.265
3560.55,555.33
3562,548.392
3563.45,567.656
3564.9,566.132
3566.35,555.631
3567.8,568.771
3569.25,558.793
3570.7,565.179
3572.15,566.576
3573.6,568.881
3575.05,565.571
3576.5,549.591
3577.96,547.911
3579.41,561.822
3580.86,557.337
3582.31,564.942
3583.76,569.464
3585.21,568.136
3586.66,563.459
3588.11,572.156
3589.56,560.601
3591.01,570.138
3592.46,576.687
3593.91,561.421
3595.36,563.37
3596.81,571.809
3598.26,568.777
3599.71,558.562
3601.16,566.422
3602.61,572.897
3604.06,565.793
3605.51,564.575
3606.96,563.595
3608.41,572.289
3609.86,567.352
3611.31,574.146
3612.76,561.363
3614.21,560.669
3615.66,583.369
3617.11,565.755
3618.56,572.248
3620.01,567.548
3621.46,574.204
3622.92,573.407
3624.37,573.794
3625.82,573.945
3627.27,576.001
3628.72,558.977
3630.17,567.523
3631.62,575.456
3633.07,563.137
3634.52,574.201
3635.97,575.437
3637.42,574.086
3638.87,578.812
3640.32,563.089
3641.77,585.995
3643.22,587.13
3644.67,578.084
3646.12,578.44
3647.57,580.206
3649.02,577.374
3650.47,584.131
3651.92,579.375
3653.37,584.963
3654.82,581.859
3656.27,578.912
3657.72,576.469
3659.17,585.026
3660.62,589.629
3662.07,584.118
3663.52,582.562
3664.97,585.265
3666.43,581.681
3667.88,592.362
3669.33,574.844
3670.78,577.602
3672.23,584.229
3673.68,589.935
3675.13,590.015
3676.58,592.311
3678.03,583.309
3679.48,592.408
3680.93,596.601
3682.38,583.698
3683.83,583.005
3685.28,581.975
3686.73,595.618
3688.18,590.792
3689.63,592.151
3691.08,586.666
3692.53,595.862
3693.98,589.34
3695.43,595.2
3696.88,589.096
3698.33,582.395
3699.78,582.452
3701.23,589.683
3702.68,592.127
3704.13,602.807
3705.58,592.012
3707.03,602.696
3708.48,591.315
3709.93,588.603
3711.39,595.335
3712.84,580.25
3714.29,599.435
3715.74,593.714
3717.19,595.101
3718.64,598.988
3720.09,594.659
3721.54,594.388
3722.99,594.375
3724.44,597.502
3725.89,590.823
3727.34,583.716
3728.79,585.778
3730.24,583.336
3731.69,601.103
3733.14,598.913
3734.59,600.698
3736.04,593.103
3737.49,595.16
3738.94,602.437
3740.39,612.91
3741.84,592.561
3743.29,610.198
3744.74,615.587
3746.19,598.664
3747.64,605.844
3749.09,611.53
3750.54,596.052
3751.99,598.863
3753.44,602.659
3754.89,604.066
3756.35,610.088
3757.8,607.126
3759.25,606.748
3760.7,607.245
3762.15,605.134
3763.6,598.143
3765.05,609.129
3766.5,608.759
3767.95,612.28
3769.4,610.162
3770.85,608.108
3772.3,602.615
3773.75,603.658
3775.2,608.167
3776.65,606.195
3778.1,615.463
3779.55,606.758
3781,616.407
3782.45,623.794
3783.9,612.726
3785.35,603.488
3786.8,626.574
3788.25,603.274
3789.7,615.133
3791.15,605.355
3792.6,624.019
3794.05,611.591
3795.5,603.634
3796.95,608.546
3798.4,602.007
3799.85,615.899
3801.31,616.233
3802.76,603.824
3804.21,630.941
3805.66,628.528
3807.11,629.01
3808.56,623.003
3810.01,628.373
3811.46,632.739
3812.91,631.378
3814.36,622.021
3815.81,622.506
3817.26,625.372
3818.71,624.917
3820.16,631.28
3821.61,632.82
3823.06,621.112
3824.51,617.273
3825.96,629.48
3827.41,630.03
3828.86,628.962
3830.31,635.158
3831.76,629.139
3833.21,633.013
3834.66,642.474
3836.11,641.011
3837.56,637.073
3839.01,632.754
3840.46,633.013
3841.91,627.46
3843.36,626.386
3844.82,608.693
3846.27,630.679
3847.72,638.828
3849.17,637.383
3850.62,648.282
3852.07,640.545
3853.52,637.072
3854.97,638.01
3856.42,637.199
3857.87,637.08
3859.32,643.542
3860.77,640.62
3862.22,639.504
3863.67,647.037
3865.12,645.717
3866.57,639.581
3868.02,639.773
3869.47,653.829
3870.92,639.325
3872.37,636.052
3873.82,646.176
3875.27,659.206
3876.72,666.183
3878.17,663.168
3879.62,646.024
3881.07,649.971
3882.52,649.485
3883.97,651.255
3885.42,658.544
3886.87,657.999
3888.32,663.544
3889.78,653.868
3891.23,659.614
3892.68,656.495
3894.13,655.036
3895.58,660.36
3897.03,668.602
3898.48,669.99
3899.93,675.016
3901.38,671.56
3902.83,658.084
3904.28,672.941
3905.73,674.549
3907.18,675.269
3908.63,663.304
3910.08,671.553
3911.53,669.05
3912.98,679.977
3914.43,674.309
3915.88,675.392
3917.33,668.077
3918.78,663.032
3920.23,676.365
3921.68,680.625
3923.13,689.756
3924.58,677.915
3926.03,683.706
3927.48,680.937
3928.93,704.73
3930.38,680.314
3931.83,683.635
3933.28,686.605
3934.74,689.99
3936.19,702.026
3937.64,694.257
3939.09,683.557
3940.54,702.473
3941.99,694.808
3943.44,689.808
3944.89,693.012
3946.34,700.113
3947.79,707.616
3949.24,702.454
3950.69,704.776
3952.14,708.945
3953.59,712.739
3955.04,715.054
3956.49,694.283
3957.94,717.998
3959.39,701.825
3960.84,700.042
3962.29,705.684
3963.74,702.13
3965.19,696.41
3966.64,723.07
3968.09,706.514
3969.54,719.873
3970.99,703.167
3972.44,717.045
3973.89,714.613
3975.34,730.476
3976.79,726.74
3978.25,731.468
3979.7,729.678
3981.15,722.162
3982.6,726.423
3984.05,733.154
3985.5,736.409
3986.95,746.098
3988.4,733.679
3989.85,736.915
3991.3,733.984
3992.75,738.724
3994.2,747.641
3995.65,731.935
3997.1,768.653
3998.55,737.071
4000,738.653
