640.841,604.464
641.23,624.54
641.62,642.876
642.009,605.231
642.398,608.854
642.788,590.917
643.177,564.926
643.566,633.702
643.956,605.736
644.345,619.135
644.734,630.106
645.124,623.226
645.513,616.347
645.902,626.186
646.292,647.501
646.681,648.158
647.07,620.097
647.46,580.959
647.849,585.546
648.238,603.335
648.628,624.743
649.017,627.295
649.406,576.257
649.796,609.141
650.185,641.551
650.574,642.595
650.964,620.487
651.353,618.34
651.742,629.813
652.132,622.603
652.521,615.119
652.91,616.733
653.3,628.742
653.689,629.507
654.078,631.459
654.468,629.317
654.857,626.828
655.246,632.359
655.636,594.862
656.025,584.286
656.414,608.022
656.804,636.701
657.193,622.555
657.582,634.8
657.972,634.884
658.361,620.855
658.75,607.16
659.14,614.354
659.529,613.586
659.918,615.306
660.308,605.943
660.697,601.4
661.086,627.382
661.476,661.072
661.865,633.428
662.254,633.645
662.644,644.824
663.033,622.706
663.422,641.084
663.812,629.141
664.201,613.787
664.59,609.955
664.98,622.434
665.369,617.049
665.758,622.25
666.148,636.259
666.537,643.832
666.926,630.79
667.316,601.674
667.705,619.123
668.094,611.165
668.484,623.544
668.873,675.954
669.262,614.644
669.652,590.681
670.041,615.119
670.43,646.552
670.82,648.263
671.209,616.703
671.598,625.053
671.988,626.631
672.377,612.438
672.766,599.824
673.156,652.944
673.545,643.794
673.934,635.841
674.324,630.406
674.713,629.184
675.102,639.963
675.492,671.722
675.881,640.231
676.27,607.952
676.66,603.683
677.049,614.489
677.438,629.063
677.828,630.203
678.217,635.117
678.606,646.77
678.996,656.002
679.385,643.725
679.774,633.843
680.164,638.543
680.553,638.238
680.942,605.62
681.332,647.057
681.721,639.357
682.11,639.193
682.5,639.472
682.889,617.778
683.278,623.173
683.667,608.837
684.057,618.471
684.446,640.003
684.836,646.933
685.225,618.527
685.614,634.526
686.003,623.666
686.393,610.497
686.782,624.982
687.172,665.847
687.561,641.816
687.95,616.235
688.339,619.689
688.729,652.102
689.118,663.622
689.508,630.73
689.897,622.193
690.286,614.509
690.675,601.021
691.065,601.004
691.454,586.405
691.844,623.784
692.233,639.33
692.622,626.205
693.011,629.654
693.401,606.601
693.79,592.723
694.18,591.11
694.569,603.732
694.958,626.658
695.347,612.766
695.737,626.174
696.126,609.248
696.516,580.161
696.905,576.084
697.294,613.909
697.683,621.637
698.073,648.024
698.462,660.337
698.851,634.166
699.241,604.055
699.63,621.383
700.019,621.88
700.409,607.084
700.798,596.828
701.187,630.807
701.577,596.888
701.966,585.36
702.355,622.279
702.745,663.269
703.134,608.151
703.523,626.692
703.913,645.232
704.302,647.188
704.691,630.995
705.081,608.124
705.47,625.895
705.859,624.198
706.249,612.318
706.638,608.982
707.027,623.811
707.417,607.582
707.806,616.802
708.195,615.526
708.585,607.991
708.974,608.524
709.363,639.315
709.753,660.048
710.142,658.362
710.531,643.915
710.921,632.562
711.31,644.933
711.699,629.549
712.089,646.468
712.478,648.319
712.867,635.299
713.257,641.994
713.646,657.462
714.035,639.976
714.425,634.2
714.814,634.378
715.203,620.989
715.593,611.746
715.982,607.197
716.371,619.623
716.761,621.629
717.15,603.276
717.539,628.031
717.929,633.293
718.318,631.756
718.707,626.094
719.097,619.065
719.486,614.422
719.875,614.396
720.265,637.921
720.654,639.597
721.043,627.221
721.433,643.179
721.822,628.473
722.211,630.316
722.601,630.72
722.99,630.117
723.379,632.535
723.769,624.794
724.158,619.811
724.547,612.622
724.937,610.657
725.326,618.653
725.715,631.04
726.105,638.991
726.494,622.701
726.883,618.692
727.273,634.52
727.662,642.02
728.051,638.148
728.441,620.852
728.83,614.979
729.219,621.698
729.609,626.714
729.998,605.021
730.387,625.955
730.777,640.739
731.166,635.821
731.555,623.894
731.945,671.161
732.334,650.044
732.723,622.035
733.113,621.232
733.502,649.691
733.891,669.738
734.281,629.436
734.67,614.167
735.059,621.434
735.449,632.778
735.838,626.216
736.227,643.271
736.617,641.995
737.006,652.058
737.395,657.566
737.785,638.666
738.174,609.98
738.563,630.559
738.953,621.184
739.342,622.656
739.731,642.121
740.121,617.301
740.51,608.744
740.899,606.159
741.289,602.881
741.678,610.361
742.067,643.474
742.457,636.492
742.846,611.143
743.235,593.845
743.625,591.858
744.014,601.021
744.403,601.021
744.793,582.275
745.182,596.801
745.571,599.043
745.961,589.282
746.35,640.057
746.739,618.232
747.129,607.383
747.518,630.335
747.907,640.755
748.297,580.754
748.686,619.572
749.075,628.923
749.465,627.68
749.854,628.694
750.243,637.057
750.633,640.956
751.022,618.994
751.411,615.284
751.801,616.497
752.19,618.855
752.579,631.757
752.969,636.438
753.358,630.402
753.747,625.464
754.137,627.776
754.526,636.348
754.915,628.58
755.305,605.407
755.694,632.141
756.083,652.632
756.473,635.836
756.862,628.813
757.251,614.146
757.641,599.333
758.03,601.966
758.419,615.347
758.809,620.217
759.198,645.088
759.587,616.234
759.977,614.163
760.366,618.714
760.755,601.044
761.145,584.718
761.534,599.32
761.923,621.276
762.313,640.428
762.702,645.052
763.091,625.817
763.481,648.461
763.87,634.828
764.259,612.999
764.649,602.515
765.038,611.64
765.427,619.45
765.817,606.633
766.206,602.511
766.595,606.9
766.985,612.141
767.374,606.953
767.763,625.703
768.153,624.779
768.542,629.036
768.931,626.313
769.321,599.672
769.71,622.332
770.099,637.373
770.489,637.969
770.878,632.754
771.267,630.014
771.657,631.571
772.046,638.53
772.435,634.818
772.825,616.839
773.214,607.98
773.603,634.569
773.993,615.027
774.382,638.903
774.771,641.2
775.161,626.92
775.55,614.086
775.939,612.529
776.329,633.771
776.718,631.607
777.107,641.227
777.497,655.06
777.886,636.722
778.275,605.435
778.665,601.021
779.054,622.291
779.443,640.173
779.833,634.292
780.222,623.341
780.611,620.731
781.001,620.128
781.39,630.725
781.779,635.816
782.169,608.816
782.558,622.843
782.947,618.231
783.337,632.168
783.726,637.536
784.115,618.746
784.505,626.541
784.894,626.06
785.283,622.948
785.673,623.952
786.062,633.207
786.451,645.188
786.841,586.478
787.23,618.359
787.619,633.918
788.009,635.485
788.398,638.067
788.787,622.407
789.177,614.424
789.566,633.67
789.955,626.484
790.345,602.749
790.734,611.149
791.123,617.415
791.513,615.486
791.902,616.431
792.291,621.567
792.681,627.282
793.07,624.932
793.459,600.125
793.849,600.358
794.238,598.718
794.627,599.67
795.017,617.606
795.406,603.5
795.795,600.578
796.185,611.136
796.574,630.396
796.963,639.017
797.353,601.137
797.742,612.111
798.131,628.05
798.521,630.923
798.91,628.915
799.299,636.37
799.689,636.37
800.078,637.089
800.467,638.421
800.857,632.838
801.246,624.224
801.635,628.116
802.025,614.002
802.414,633.525
802.803,632.118
803.193,608.856
803.582,592.531
803.971,638.022
804.361,633.468
804.75,607.972
805.139,613.088
805.529,635.289
805.918,616.818
806.307,611.326
806.697,611.252
807.086,643.949
807.475,670.659
807.865,658.851
808.254,620.399
808.643,664.545
809.033,613.107
809.422,604.491
809.811,648.451
810.201,675.201
810.59,628.103
810.979,638.98
811.369,658.192
811.758,641.85
812.147,610.915
812.536,651.492
812.926,669.55
813.315,638.909
813.704,630.661
814.094,644.178
814.483,653.859
814.872,639.724
815.262,626.346
815.651,630.053
816.04,636.969
816.43,631.5
816.819,608.249
817.208,623.237
817.598,620.717
817.987,637.664
818.376,636.115
818.766,611.119
819.155,620.815
819.544,609.816
819.934,637.054
820.323,647.899
820.712,645.513
821.102,650.487
821.491,660.703
821.88,634.955
822.27,637.657
822.659,645.249
823.048,641.778
823.438,625.265
823.827,608.69
824.216,622.723
824.606,635.554
824.995,640.434
825.384,644.678
825.774,667.31
826.163,680.678
826.552,626.315
826.942,612.253
827.331,630.745
827.72,641.005
828.11,651.228
828.499,672.76
828.888,656.676
829.278,647.678
829.667,641.759
830.056,611.313
830.446,636.595
830.835,642.758
831.224,634.367
831.614,637.51
832.003,657.561
832.392,668.306
832.782,655.717
833.171,659.464
833.56,634.341
833.95,625.688
834.339,661.986
834.728,665.922
835.118,646.634
835.507,657.92
835.896,668.267
836.286,664.317
836.675,648.516
837.064,632.771
837.454,668.741
837.843,642.053
838.232,632.394
838.622,653.68
839.011,647.605
839.4,679.891
839.79,680.705
840.179,664.28
840.568,660.462
840.958,681.283
841.347,703.959
841.736,658.272
842.126,669.047
842.515,674.113
842.904,660.487
843.294,639.397
843.683,629.942
844.072,648.916
844.462,681.289
844.851,666.483
845.24,631.313
845.63,636.568
846.019,645.273
846.408,702.066
846.798,692.404
847.187,660.873
847.576,639.572
847.966,634.486
848.355,700.971
848.744,664.604
849.134,635.149
849.523,637.62
849.912,656.569
850.302,649.478
850.691,643.172
851.08,655.912
851.47,655.248
851.859,653.398
852.248,663.469
852.638,669.805
853.027,682.42
853.416,696.952
853.806,670.069
854.195,649.57
854.584,685.528
854.974,699.785
855.363,703.417
855.752,693.519
856.142,671.569
856.531,645.969
856.92,632.61
857.31,662.594
857.699,659.935
858.088,676.423
858.478,681.709
858.867,665.841
859.256,648.773
859.646,659.078
860.035,691.014
860.424,704.431
860.814,687.487
861.203,658.971
861.592,660.129
861.982,640.312
862.371,701.291
862.76,707.144
863.15,686.835
863.539,686.09
863.928,698.104
864.318,683.036
864.707,664.072
865.096,665.17
865.486,673.95
865.875,675.22
866.264,678.393
866.654,653.924
867.043,686.289
867.432,660.889
867.822,629.549
868.211,665.981
868.6,660.427
868.99,663.328
869.379,677.421
869.768,672.251
870.158,654.322
870.547,644.54
870.936,628.668
871.326,638.253
871.715,644.081
872.104,641.246
872.494,641.972
872.883,656.757
873.272,636.117
873.662,623.51
874.051,650.823
874.44,657.071
874.83,641.252
875.219,650.763
875.608,633.296
875.998,660.253
876.387,675.336
876.776,682.48
877.166,687.69
877.555,687.649
877.944,661.443
878.334,645.739
878.723,648.694
879.112,659.814
879.502,681.13
879.891,722.709
880.28,673.46
880.67,652.467
881.059,641.596
881.448,645.041
881.838,656.356
882.227,653.16
882.616,662.694
883.006,647.768
883.395,639.071
883.784,644.487
884.174,660.183
884.563,674.769
884.952,678.743
885.342,659.232
885.731,660.909
886.12,674.357
886.51,674.269
886.899,643.645
887.288,685.78
887.678,692.073
888.067,679.196
888.456,660.005
888.846,657.448
889.235,705.954
889.624,700.387
890.014,668.511
890.403,666.466
890.792,670.699
891.182,664.912
891.571,693.34
891.96,677.365
892.35,650.932
892.739,655.104
893.128,654.69
893.518,635.289
893.907,664.55
894.296,686.032
894.686,717.969
895.075,697.378
895.464,672.696
895.854,678.492
896.243,650.915
896.632,700.257
897.022,680.808
897.411,674.836
897.8,684.298
898.19,691.469
898.579,698.298
898.968,691.93
899.358,666.474
899.747,657.972
900.136,639.534
900.526,612.304
900.915,657.415
901.304,688.467
901.694,646.665
902.083,648.006
902.472,666.176
902.862,667.958
903.251,689.021
903.64,716.897
904.03,716.055
904.419,695.941
904.808,672.582
905.198,657.736
905.587,653.193
905.976,686.651
906.366,677.557
906.755,659.761
907.144,655.164
907.534,665.494
907.923,669.921
908.312,654.717
908.702,664.282
909.091,661.46
909.48,660.303
909.87,667.251
910.259,666.34
910.648,684.673
911.038,705.169
911.427,688.021
911.816,681.305
912.206,685.813
912.595,650.663
912.984,707.265
913.374,649.282
913.763,643.65
914.152,663.378
914.542,680.337
914.931,689.603
915.32,648.518
915.71,682.699
916.099,706.426
916.488,691.154
916.878,659.298
917.267,659.313
917.656,653.086
918.046,649.726
918.435,645.983
918.824,661.575
919.214,685.239
919.603,692.209
919.992,683.517
920.382,665.275
920.771,683.061
921.16,683.861
921.55,672.513
921.939,678.468
922.328,662.073
922.718,688.375
923.107,710.202
923.496,699.004
923.886,690.51
924.275,696.311
924.664,684.008
925.054,680.719
925.443,699.467
925.832,705.978
926.222,695.971
926.611,703.28
927,696.358
927.39,650.614
927.779,674.644
928.168,676.184
928.557,678.257
928.947,705.676
929.336,690.997
929.726,673.597
930.115,718.201
930.504,714.145
930.893,688.059
931.283,684.157
931.672,715.434
932.062,712.687
932.451,670.565
932.84,665.294
933.229,682.83
933.619,692.099
934.008,693.08
934.398,691.809
934.787,677.802
935.176,688.395
935.565,698.831
935.955,703.724
936.344,709.037
936.734,704.092
937.123,703.447
937.512,694.777
937.901,676.666
938.291,675.45
938.68,668.756
939.07,681.763
939.459,720.189
939.848,698.225
940.237,667.995
940.627,688.634
941.016,700.261
941.406,699.439
941.795,694.345
942.184,695.719
942.573,674.319
942.963,670.406
943.352,674.27
943.741,676.485
944.131,671.814
944.52,683.63
944.909,666.124
945.299,675.011
945.688,696.747
946.077,707.51
946.467,693.568
946.856,689.148
947.245,689.825
947.635,688.903
948.024,683.531
948.413,681.616
948.803,696.731
949.192,685.964
949.581,704.803
949.971,685.983
950.36,685.527
950.749,705.065
951.139,680.118
951.528,684.004
951.917,680.104
952.307,688.305
952.696,683.554
953.085,674.445
953.475,696.757
953.864,659.376
954.253,659.735
954.643,675.042
955.032,693.441
955.421,693.632
955.811,644.072
956.2,683.452
956.589,672.465
956.979,684.904
957.368,695.815
957.757,686.007
958.147,666.695
958.536,670.088
958.925,686.175
959.315,686.263
959.704,686.869
960.093,694.577
960.483,690.531
960.872,648.395
961.261,673.797
961.651,668.94
962.04,666.695
962.429,688.277
962.819,687.675
963.208,722.659
963.597,703.819
963.987,699.31
964.376,694.178
964.765,678.388
965.155,681.604
965.544,668.879
965.933,678.362
966.323,686.747
966.712,696.227
967.101,699.98
967.491,673.42
967.88,690.994
968.269,701.078
968.659,673.214
969.048,664.276
969.437,690.101
969.827,678.032
970.216,709.064
970.605,680.553
970.995,681.957
971.384,684.48
971.773,663.609
972.163,649.799
972.552,687.366
972.941,663.318
973.331,675.705
973.72,683.116
974.109,672.485
974.499,706.417
974.888,711.99
975.277,696.201
975.667,672.813
976.056,671.55
976.445,689.281
976.835,684.269
977.224,686.658
977.613,679.973
978.003,679.569
978.392,686.194
978.781,692.079
979.171,688.46
979.56,705.986
979.949,717.195
980.339,692.286
980.728,675.6
981.117,683.108
981.507,687.602
981.896,674.854
982.285,682.951
982.675,696.7
983.064,694.003
983.453,669.271
983.843,642.559
984.232,680.176
984.621,688.277
985.011,695.584
985.4,691.832
985.789,700.356
986.179,742.191
986.568,697.361
986.957,684.877
987.347,712.4
987.736,720.444
988.125,704.908
988.515,699.946
988.904,715.897
989.293,695.113
989.683,734.924
990.072,723.342
990.461,694.141
990.851,714.211
991.24,679.915
991.629,721.033
992.019,703.486
992.408,688.877
992.797,703.856
993.187,735.684
993.576,735.455
993.965,711.517
994.355,696.611
994.744,701.173
995.133,704.09
995.523,695.861
995.912,704.385
996.301,685.23
996.691,663.312
997.08,669.995
997.469,688.383
997.859,704.26
998.248,722.936
998.637,690.071
999.027,697.197
999.416,691.484
999.805,687.21
1000.19,698.743
1000.58,717.761
1000.97,691.298
1001.36,708.454
1001.75,704.963
1002.14,700.094
1002.53,703.298
1002.92,707.88
1003.31,721.514
1003.7,726.841
1004.09,714.796
1004.48,706.576
1004.87,706.36
1005.26,704.669
1005.65,691.031
1006.03,700.194
1006.42,724.315
1006.81,736.639
1007.2,730.13
1007.59,719.894
1007.98,740.034
1008.37,768.925
1008.76,739.354
1009.15,727.289
1009.54,736.741
1009.93,739.416
1010.32,704.755
1010.71,667.829
1011.1,717.629
1011.49,725.07
1011.87,722.255
1012.26,741.369
1012.65,768.374
1013.04,752.317
1013.43,727.43
1013.82,710.524
1014.21,707.145
1014.6,724.574
1014.99,757.024
1015.38,746.582
1015.77,743.874
1016.16,720.35
1016.55,737.863
1016.94,762.24
1017.33,750.676
1017.71,763.58
1018.1,781.255
1018.49,767.246
1018.88,763.634
1019.27,744.766
1019.66,721.127
1020.05,770.958
1020.44,740.546
1020.83,774.46
1021.22,787.133
1021.61,782.747
1022,779.193
1022.39,780.829
1022.78,758.322
1023.17,773.86
1023.55,729.336
1023.94,733.047
1024.33,773.737
1024.72,778.422
1025.11,782.443
1025.5,789.632
1025.89,816.753
1026.28,801.978
1026.67,755.043
1027.06,728.16
1027.45,776.668
1027.84,774.255
1028.23,777.329
1028.62,740.704
1029.01,716.601
1029.39,737.743
1029.78,778.155
1030.17,791.832
1030.56,781.24
1030.95,772.46
1031.34,773.46
1031.73,769.058
1032.12,749.1
1032.51,766.805
1032.9,751.421
1033.29,748.744
1033.68,725.099
1034.07,721.873
1034.46,756.343
1034.85,751.456
1035.23,761.921
1035.62,809.059
1036.01,810.2
1036.4,777.837
1036.79,759.173
1037.18,789.005
1037.57,787.394
1037.96,774.601
1038.35,776.392
1038.74,809.137
1039.13,834.016
1039.52,822.721
1039.91,864.604
1040.3,811.58
1040.69,808.802
1041.07,814.637
1041.46,810.865
1041.85,800.855
1042.24,800.009
1042.63,776.548
1043.02,801.773
1043.41,846.75
1043.8,854.322
1044.19,834.569
1044.58,841.241
1044.97,844.463
1045.36,811.255
1045.75,824.828
1046.14,833.613
1046.53,829.255
1046.91,822.277
1047.3,808.937
1047.69,826.747
1048.08,850.008
1048.47,870.946
1048.86,868.381
1049.25,853.491
1049.64,868.088
1050.03,912.431
1050.42,873.816
1050.81,838.542
1051.2,842.4
1051.59,872.996
1051.98,892.618
1052.37,875.01
1052.75,865.332
1053.14,866.399
1053.53,847.534
1053.92,843.676
1054.31,856.548
1054.7,842.417
1055.09,894.847
1055.48,899.054
1055.87,899.054
1056.26,893.217
1056.65,881.826
1057.04,871.042
1057.43,869.884
1057.82,917.49
1058.21,886.502
1058.59,877.236
1058.98,883.768
1059.37,907.853
1059.76,980.592
1060.15,923.837
1060.54,846.603
1060.93,886.448
1061.32,917.655
1061.71,911.117
1062.1,917.76
1062.49,945.615
1062.88,918.969
1063.27,959.04
1063.66,948.107
1064.05,910.174
1064.43,888.627
1064.82,886.834
1065.21,925.606
1065.6,936.11
1065.99,905.299
1066.38,892.918
1066.77,908.311
1067.16,920.669
1067.55,904.439
1067.94,884.159
1068.33,949.395
1068.72,945.416
1069.11,924.335
1069.5,930.099
1069.89,931.188
1070.27,952.194
1070.66,916.994
1071.05,961.719
1071.44,957.007
1071.83,955.383
1072.22,1003.8
1072.61,922.939
1073,922.939
1073.39,973.913
1073.78,996.547
1074.17,988.784
1074.56,966.129
1074.95,952.206
1075.34,1009.85
1075.73,1010.23
1076.11,979.926
1076.5,990.66
1076.89,1003.13
1077.28,981.906
1077.67,978.297
1078.06,990.428
1078.45,991.726
1078.84,957.366
1079.23,942.793
1079.62,953.352
1080.01,959.116
1080.4,968.885
1080.79,1000.57
1081.18,1000.68
1081.57,997.887
1081.95,1003.95
1082.34,1014.89
1082.73,1016.81
1083.12,1002.18
1083.51,1014.24
1083.9,1003.94
1084.29,989.403
1084.68,990.441
1085.07,1011.3
1085.46,1031.48
1085.85,1005.46
1086.24,1012.92
1086.63,1023.4
1087.02,1014.84
1087.41,992.509
1087.79,988.49
1088.18,1047.85
1088.57,981.167
1088.96,964.815
1089.35,1014.17
1089.74,1030.9
1090.13,1000.23
1090.52,1022.11
1090.91,986.319
1091.3,1012.3
1091.69,989.757
1092.08,999.214
1092.47,999.864
1092.86,962.874
1093.25,1003.5
1093.63,992.926
1094.02,1014.71
1094.41,1004.45
1094.8,980.965
1095.19,976.533
1095.58,1002.94
1095.97,1026.61
1096.36,986.091
1096.75,968.463
1097.14,992.98
1097.53,994.679
1097.92,962.44
1098.31,957.656
1098.7,973.871
1099.09,972.186
1099.47,982.54
1099.86,974.443
1100.25,968.901
1100.64,975.714
1101.03,961.932
1101.42,980.662
1101.81,967.258
1102.2,954.61
1102.59,950.152
1102.98,972.536
1103.37,1005.29
1103.76,961.476
1104.15,967.994
1104.54,971.653
1104.93,957.707
1105.31,958.598
1105.7,970.786
1106.09,962.582
1106.48,929.322
1106.87,906.505
1107.26,949.967
1107.65,948.784
1108.04,964.284
1108.43,996.867
1108.82,967.24
1109.21,950.123
1109.6,921.884
1109.99,897.276
1110.38,924.533
1110.77,957.665
1111.15,962.088
1111.54,963.198
1111.93,947.703
1112.32,981.429
1112.71,969.689
1113.1,938.706
1113.49,938.669
1113.88,966.549
1114.27,947.412
1114.66,976.771
1115.05,965.148
1115.44,939.359
1115.83,930.502
1116.22,931.103
1116.6,921.614
1116.99,910.484
1117.38,940.672
1117.77,945.411
1118.16,967.021
1118.55,960.094
1118.94,930.168
1119.33,921.391
1119.72,949.899
1120.11,955.611
1120.5,946.48
1120.89,927.111
1121.28,934.315
1121.67,957.257
1122.06,958.165
1122.44,951.955
1122.83,919.299
1123.22,907.417
1123.61,902.021
1124,925.697
1124.39,950.39
1124.78,927.686
1125.17,922.001
1125.56,930.983
1125.95,913.467
1126.34,915.474
1126.73,918.498
1127.12,906.013
1127.51,895.297
1127.9,932.053
1128.29,916.351
1128.67,890.654
1129.06,892.612
1129.45,894.009
1129.84,890.269
1130.23,914.082
1130.62,938.595
1131.01,902.494
1131.4,887.95
1131.79,909.928
1132.18,912.398
1132.57,897.364
1132.96,929.472
1133.35,921.264
1133.74,915.471
1134.13,886.794
1134.51,884.616
1134.9,898.313
1135.29,899.344
1135.68,881.771
1136.07,888.34
1136.46,909.926
1136.85,897.332
1137.24,891.566
1137.63,882.295
1138.02,883.258
1138.41,928.282
1138.8,881.659
1139.19,906.843
1139.58,918.318
1139.96,905.011
1140.35,895.219
1140.74,904.16
1141.13,904.551
1141.52,838.009
1141.91,851.069
1142.3,861.366
1142.69,886.539
1143.08,899.003
1143.47,895.693
1143.86,903.604
1144.25,854.504
1144.64,865.145
1145.03,854.278
1145.42,888.448
1145.8,907.329
1146.19,874.75
1146.58,846.92
1146.97,895.426
1147.36,884.102
1147.75,922.663
1148.14,908.603
1148.53,878.573
1148.92,846.789
1149.31,793.443
1149.7,862.226
1150.09,892.128
1150.48,878.781
1150.87,889.361
1151.26,883.55
1151.64,878.944
1152.03,926.88
1152.42,905.404
1152.81,861
1153.2,883.949
1153.59,904.178
1153.98,879.101
1154.37,871.106
1154.76,936.902
1155.15,904.805
1155.54,866.957
1155.93,862.505
1156.32,887.503
1156.71,907.365
1157.1,905.315
1157.48,886.319
1157.87,859.291
1158.26,866.666
1158.65,903.885
1159.04,858.19
1159.43,861.36
1159.82,915.96
1160.21,939.714
1160.6,923.269
1160.99,873.872
1161.38,919.652
1161.77,947.59
1162.16,914.975
1162.55,854.544
1162.94,829.208
1163.32,864.988
1163.71,868.281
1164.1,893.238
1164.49,869.014
1164.88,882.998
1165.27,916.844
1165.66,913.672
1166.05,866.679
1166.44,867.502
1166.83,878.718
1167.22,865.603
1167.61,867.98
1168,862.336
1168.39,858.02
1168.78,890.755
1169.16,880.806
1169.55,854.433
1169.94,942.879
1170.33,936.345
1170.72,926.979
1171.11,924.393
1171.5,874.267
1171.89,910.663
1172.28,913.946
1172.67,893.302
1173.06,900.309
1173.45,914.171
1173.84,926.037
1174.23,933.507
1174.62,915.285
1175,868.286
1175.39,853.246
1175.78,893.824
1176.17,927.742
1176.56,915.811
1176.95,894.249
1177.34,935.732
1177.73,915.936
1178.12,853.826
1178.51,877.801
1178.9,889.022
1179.29,893.38
1179.68,898.377
1180.07,893.553
1180.46,943.491
1180.84,912.138
1181.23,870.882
1181.62,875.86
1182.01,882.674
1182.4,880.882
1182.79,897.477
1183.18,934.086
1183.57,929.133
1183.96,913.702
1184.35,881.113
1184.74,850.958
1185.13,854.893
1185.52,901.212
1185.91,945.679
1186.3,880.451
1186.68,918.587
1187.07,878.836
1187.46,887.454
1187.85,920.273
1188.24,919.876
1188.63,894.747
1189.02,938.584
1189.41,911.329
1189.8,894.791
1190.19,899.233
1190.58,871.502
1190.97,858.567
1191.36,906.201
1191.75,915.977
1192.14,924.239
1192.52,892.705
1192.91,900.627
1193.3,927.875
1193.69,936.973
1194.08,911.151
1194.47,880.36
1194.86,935.724
1195.25,897.059
1195.64,925.596
1196.03,911.729
1196.42,880.286
1196.81,881.05
1197.2,913.123
1197.59,906.927
1197.98,893.698
1198.36,897.593
1198.75,940.531
1199.14,957.668
1199.53,931.197
1199.92,905.062
1200.31,939.434
1200.7,994.02
1201.09,932.042
1201.48,940.343
1201.87,948.734
1202.26,935.19
1202.65,915.802
1203.04,914.69
1203.43,934.248
1203.82,930.939
1204.2,940.915
1204.59,925.576
1204.98,939.118
1205.37,964.618
1205.76,967.644
1206.15,961.662
1206.54,942.631
1206.93,885.655
1207.32,909.097
1207.71,927.345
1208.1,936.93
1208.49,939.296
1208.88,924.565
1209.27,917.017
1209.66,966.678
1210.04,953.787
1210.43,940.091
1210.82,918.135
1211.21,916.22
1211.6,931.044
1211.99,910.619
1212.38,939.606
1212.77,958.095
1213.16,944.596
1213.55,943.289
1213.94,977.441
1214.33,982.447
1214.72,925.768
1215.11,956.098
1215.5,938.63
1215.88,948.73
1216.27,919.109
1216.66,901.339
1217.05,928.287
1217.44,970.012
1217.83,964.794
1218.22,929.31
1218.61,976.538
1219,963.157
1219.39,963.446
1219.78,933.965
1220.17,909.624
1220.56,931.657
1220.95,929.687
1221.34,876.628
1221.72,935.398
1222.11,929.048
1222.5,932.472
1222.89,930.579
1223.28,922.206
1223.67,937.494
1224.06,954.127
1224.45,913.501
1224.84,936.64
1225.23,960.884
1225.62,958.182
1226.01,969.381
1226.4,994.61
1226.79,976.459
1227.18,994.47
1227.56,975.39
1227.95,998.964
1228.34,935.128
1228.73,904.801
1229.12,938.029
1229.51,961.692
1229.9,937.918
1230.29,943.727
1230.68,954.364
1231.07,938.812
1231.46,943.139
1231.85,952.031
1232.24,952.863
1232.63,956.433
1233.02,966.857
1233.4,940.291
1233.79,965.9
1234.18,961.664
1234.57,950.119
1234.96,970.791
1235.35,1001.8
1235.74,992.217
1236.13,1009.91
1236.52,1010.74
1236.91,1039.68
1237.3,1011.16
1237.69,987.32
1238.08,966.626
1238.47,948.645
1238.86,977.732
1239.24,992.604
1239.63,974.249
1240.02,1001.63
1240.41,979.26
1240.8,1002.06
1241.19,1032.61
1241.58,1012.06
1241.97,1019.71
1242.36,998.851
1242.75,992.719
1243.14,964.038
1243.53,1025.51
1243.92,1070.3
1244.31,1032.03
1244.7,961.622
1245.08,950.75
1245.47,998.952
1245.86,1002.87
1246.25,1034.19
1246.64,1027.77
1247.03,1032.24
1247.42,1047.06
1247.81,1025.82
1248.2,1007.88
1248.59,1042.11
1248.98,1051.28
1249.37,1040.36
1249.76,1021.81
1250.15,1025.58
1250.54,1035.31
1250.92,1027.76
1251.31,1068.69
1251.7,987.675
1252.09,1011.2
1252.48,1022.37
1252.87,1035.8
1253.26,1048.07
1253.65,1070.73
1254.04,1108.35
1254.43,1074.33
1254.82,1030.04
1255.21,1032.21
1255.6,1079.79
1255.99,1057.46
1256.38,1013.45
1256.76,1026.04
1257.15,1074.67
1257.54,1064.5
1257.93,1067.84
1258.32,1010.64
1258.71,1034.42
1259.1,1037.32
1259.49,1052.07
1259.88,1077.85
1260.27,1056.07
1260.66,1134.69
1261.05,1105.42
1261.44,1078.41
1261.83,1082.14
1262.22,1107.4
1262.6,1123.73
1262.99,1122.34
1263.38,1117.51
1263.77,1099.36
1264.16,1152.07
1264.55,1095.6
1264.94,1096.24
1265.33,1146.62
1265.72,1185.06
1266.11,1173.91
1266.5,1141.71
1266.89,1163.31
1267.28,1139.05
1267.67,1147.65
1268.06,1132.23
1268.44,1151
1268.83,1172.02
1269.22,1173
1269.61,1171.91
1270,1140.84
1270.39,1156.74
1270.78,1212.07
1271.17,1200.61
1271.56,1180.9
1271.95,1176.3
1272.34,1194.02
1272.73,1227.84
1273.12,1230.35
1273.51,1202.72
1273.9,1208.8
1274.28,1194.52
1274.67,1200.79
1275.06,1214.85
1275.45,1226.08
1275.84,1252.75
1276.23,1303.89
1276.62,1262
1277.01,1212.09
1277.4,1280.14
1277.79,1279.1
1278.18,1278.06
1278.57,1294.56
1278.96,1290.01
1279.35,1307.6
1279.74,1233.03
1280.12,1293.95
1280.51,1234.44
1280.9,1294.4
