60.7358,1363.41
61.1252,1388.13
61.5145,1411.35
61.9038,1542.22
62.2932,1676.66
62.6825,1734.66
63.0718,1726.46
63.4612,1710.65
63.8505,1808.13
64.2398,1882.7
64.6292,1902.96
65.0185,1872.44
65.4078,1986.84
65.7972,2064.41
66.1865,2043.09
66.5758,1989.71
66.9652,2040.43
67.3545,2081.29
67.7438,2049.98
68.1331,2038.12
68.5225,2095.61
68.9118,2150.32
69.3011,2140.43
69.6905,2096.81
70.0798,2112.19
70.4691,2152.03
70.8585,2171.23
71.2478,2144.38
71.6371,2166.26
72.0265,2210.68
72.4158,2217.58
72.8051,2213.41
73.1945,2177.88
73.5838,2148.38
73.9731,2242.36
74.3625,2267.21
74.7518,2270.82
75.1411,2263.65
75.5305,2246.82
75.9198,2248.79
76.3091,2278.89
76.6985,2328.31
77.0878,2311.48
77.4771,2279.52
77.8665,2258.87
78.2558,2266.54
78.6451,2359.58
79.0345,2391.52
79.4238,2401.77
79.8131,2415.76
80.2025,2455.85
80.5918,2480.47
80.9811,2473.19
81.3705,2416.98
81.7598,2450.17
82.1491,2507.91
82.5384,2579.92
82.9278,2654.87
83.3171,2604.52
83.7064,2616.47
84.0958,2655.74
84.4851,2637
84.8744,2677.65
85.2638,2659.2
85.6531,2621.93
86.0424,2706.63
86.4318,2674.04
86.8211,2618.74
87.2104,2567.09
87.5998,2554.7
87.9891,2555.88
88.3784,2537.08
88.7678,2493.53
89.1571,2445.96
89.5464,2434.49
89.9358,2437.38
90.3251,2442.15
90.7144,2410.92
91.1038,2351.32
91.4931,2335.05
91.8824,2385.56
92.2718,2317.17
92.6611,2248.05
93.0504,2218.69
93.4398,2251.82
93.8291,2202.46
94.2184,2182.56
94.6077,2154.17
94.9971,2083.77
95.3864,2106.57
95.7757,2074.68
96.1651,2051.11
96.5544,2108.39
96.9437,2056.34
97.3331,1977.79
97.7224,1925.25
98.1117,1975.34
98.5011,1983.65
98.8904,1960.57
99.2797,1936.92
99.6691,1970.16
100.058,1965.11
100.448,1926.04
100.837,1871.5
101.226,1844.71
101.616,1814.02
102.005,1813.4
102.394,1824.79
102.784,1772.69
103.173,1797.17
103.562,1810.53
103.952,1794.74
104.341,1754.04
104.73,1735.78
105.12,1739.05
105.509,1755.73
105.898,1743.33
106.288,1725.84
106.677,1706.13
107.066,1687.09
107.456,1683.12
107.845,1671.92
108.234,1650.51
108.624,1624.27
109.013,1664.49
109.402,1629.19
109.792,1596.67
110.181,1608.81
110.57,1640.09
110.96,1639.98
111.349,1622.13
111.738,1598.25
112.128,1651.89
112.517,1622.25
112.906,1599.91
113.296,1655.97
113.685,1638.59
114.074,1653.33
114.464,1675.36
114.853,1680.83
115.242,1682.83
115.632,1679.31
116.021,1664.02
116.41,1629.24
116.8,1631.15
117.189,1604.95
117.578,1567.94
117.968,1546.08
118.357,1582.99
118.746,1582.04
119.136,1558.86
119.525,1543.95
119.914,1495.97
120.304,1470.41
120.693,1460.05
121.082,1445.63
121.472,1445.36
121.861,1454.7
122.25,1465.59
122.64,1462.12
123.029,1427.31
123.418,1408.82
123.808,1414.89
124.197,1452.85
124.586,1419.58
124.976,1376.22
125.365,1351.34
125.754,1399.59
126.144,1381.57
126.533,1372.77
126.922,1367.76
127.312,1308.55
127.701,1322.99
128.09,1324.75
128.48,1302.17
128.869,1274.31
129.258,1325.01
129.648,1308.37
130.037,1236.61
130.426,1287.87
130.816,1314.84
131.205,1282.41
131.594,1209.81
131.984,1216.77
132.373,1213.94
132.762,1212.81
133.152,1213.77
133.541,1202.78
133.93,1187.37
134.32,1172.59
134.709,1158.83
135.098,1139.91
135.488,1143.71
135.877,1134.57
136.266,1110.67
136.656,1130.09
137.045,1132.94
137.434,1115.49
137.824,1085.85
138.213,1104.77
138.602,1092.36
138.992,1100.1
139.381,1138.68
139.77,1143.68
140.16,1133.1
140.549,1134.09
140.938,1147.83
141.328,1102
141.717,1105.38
142.106,1113.72
142.496,1114.78
142.885,1159.62
143.274,1146.29
143.664,1129.66
144.053,1131.35
144.442,1130.35
144.832,1136.62
145.221,1123.75
145.61,1089.87
146,1121.27
146.389,1092.24
146.778,1084.59
147.168,1121.61
147.557,1073.75
147.946,1092.19
148.336,1106.48
148.725,1085.31
149.114,1047.25
149.504,1043.54
149.893,1064.8
150.282,1098.14
150.672,1061.58
151.061,1042.24
151.45,1036.79
151.84,1038.98
152.229,1005.56
152.618,1015.08
153.008,1033.15
153.397,1041.27
153.786,1017.82
154.176,994.68
154.565,1009.92
154.954,1064.1
155.344,1015.7
155.733,993.545
156.122,985.83
156.512,986.473
156.901,988.484
157.29,977.016
157.68,975.078
158.069,987.435
158.458,973.459
158.848,996.655
159.237,996.929
159.626,961.803
160.016,981.354
160.405,981.311
160.794,969.742
161.184,952.62
161.573,949.627
161.962,984.847
162.352,983.068
162.741,938.622
163.13,989.265
163.52,967.79
163.909,951.188
164.298,960.436
164.688,961.434
165.077,954.399
165.466,945.867
165.856,936.25
166.245,916.684
166.634,917.892
167.024,927.27
167.413,934.587
167.802,910.003
168.192,927.537
168.581,922.729
168.97,897.061
169.36,929.54
169.749,922.057
170.138,908.528
170.528,898.68
170.917,896.684
171.306,899.765
171.696,912.064
172.085,923.387
172.474,896.786
172.864,865.434
173.253,868.796
173.642,889.931
174.032,857.798
174.421,894.826
174.81,905.195
175.2,888.832
175.589,887.827
175.978,901.948
176.368,900.068
176.757,883.763
177.146,866.692
177.536,881.37
177.925,917.863
178.314,948.173
178.704,918.036
179.093,926.294
179.482,918.542
179.872,899.837
180.261,887.784
180.65,911.587
181.04,909.085
181.429,882.44
181.818,840.235
182.208,877.878
182.597,877.227
182.986,858.384
183.376,853.858
183.765,870.915
184.154,883.93
184.544,871.153
184.933,810.091
185.322,818.804
185.712,824.48
186.101,827.806
186.49,828.97
186.88,789.918
187.269,806.649
187.658,826.483
188.048,810.359
188.437,840.026
188.826,827.242
189.215,817.112
189.605,836.244
189.994,833.229
190.383,816.845
190.773,818.428
191.162,848.044
191.551,836.483
191.941,804.227
192.33,786.664
192.719,797.018
193.109,813.62
193.498,811.964
193.887,804.017
194.277,792.47
194.666,768.826
195.055,773.938
195.445,785.24
195.834,795.898
196.223,804.451
196.613,784.618
197.002,768.848
197.391,765.934
197.781,780.027
198.17,784.025
198.559,777.452
198.949,768.732
199.338,778.797
199.727,775.312
200.117,772.883
200.506,775.804
200.895,788.891
201.285,775.782
201.674,765.262
202.063,771.437
202.453,812.224
202.842,832.679
203.231,809.513
203.621,780.518
204.01,791.089
204.399,778.631
204.789,776.874
205.178,775.818
205.567,766.636
205.957,771.169
206.346,750.902
206.735,744.279
207.125,774.914
207.514,770.374
207.903,758.067
208.293,753.57
208.682,760.092
209.071,726.325
209.461,754.264
209.85,767.85
210.239,745.37
210.629,751.921
211.018,760.099
211.407,754.951
211.797,741.943
212.186,762.109
212.575,764.322
212.965,763.049
213.354,765.066
213.743,780.692
214.133,756.18
214.522,754.293
214.911,771.379
215.301,780.46
215.69,763.49
216.079,765.565
216.469,773.62
216.858,761.01
217.247,750.345
217.637,774.314
218.026,800.25
218.415,789.159
218.805,753.852
219.194,741.849
219.583,745.255
219.973,756.491
220.362,770.62
220.751,778.161
221.141,772.984
221.53,756.932
221.919,785.189
222.309,765.934
222.698,763.628
223.087,792.68
223.477,767.843
223.866,761.95
224.255,764.17
224.645,763.75
225.034,732.457
225.423,751.596
225.813,783.685
226.202,804.14
226.591,768.66
226.981,743.773
227.37,740.649
227.759,749.86
228.149,752.391
228.538,747.279
228.927,739.484
229.317,735.898
229.706,744.488
230.095,751.061
230.485,765.479
230.874,765.385
231.263,734.958
231.653,759.202
232.042,771.35
232.431,777.069
232.821,778.92
233.21,768.776
233.599,753.953
233.989,739.174
234.378,732.297
234.767,763.628
235.157,752.059
235.546,736.968
235.935,734.38
236.325,761.162
236.714,753.461
237.103,757.482
237.493,765.92
237.882,747.221
238.271,743.519
238.661,745.638
239.05,753.121
239.439,766.267
239.829,742.702
240.218,711.625
240.607,696.562
240.997,717.685
241.386,749.542
241.775,740.287
242.165,724.814
242.554,723.621
242.943,720.583
243.333,716.754
243.722,705.457
244.111,695.499
244.501,743.049
244.89,739.832
245.279,721.692
245.669,710.454
246.058,742.97
246.447,745.631
246.837,766.404
247.226,782.152
247.615,736.932
248.005,726.875
248.394,733.512
248.783,736.564
249.173,713.956
249.562,725.645
249.951,716.216
250.341,698.255
250.73,687.078
251.119,758.241
251.509,746.491
251.898,726.115
252.287,729.217
252.677,729.217
253.066,733.346
253.455,736.643
253.845,736.549
254.234,729.427
254.623,710.79
255.013,707.056
255.402,715.178
255.791,720.243
256.181,701.018
256.57,703.75
256.959,721.601
257.349,741.813
257.738,725.602
258.127,728.971
258.517,738.277
258.906,741.842
259.295,731.155
259.685,725.486
260.074,722.1
260.463,718.951
260.853,711.857
261.242,708.905
261.631,696.793
262.021,684.656
262.41,712.136
262.799,694.459
263.189,696.922
263.578,712.569
263.967,712.569
264.357,703.841
264.746,705.818
265.135,696.587
265.525,654.849
265.914,688.313
266.303,696.829
266.693,695.715
267.082,693.81
267.471,678.025
267.861,692.168
268.25,697.396
268.639,689.328
269.029,710.208
269.418,686.236
269.807,685.552
270.197,697.051
270.586,664.961
270.975,682.457
271.365,687.763
271.754,687.884
272.143,698.581
272.533,689.926
272.922,687.966
273.311,693.243
273.701,704.28
274.09,700.203
274.479,728.024
274.869,720.544
275.258,667.426
275.647,663.858
276.037,668.407
276.426,668.049
276.815,665.436
277.205,675.12
277.594,673.609
277.983,665.504
278.373,664.259
278.762,687.709
279.151,674.292
279.541,676.23
279.93,680.207
280.319,675.227
280.709,664.519
281.098,665.836
281.487,660.499
281.877,649.317
282.266,676.236
282.655,657.105
283.045,645.876
283.434,649.677
283.823,654.267
284.213,639.601
284.602,637.384
284.991,640.27
285.381,634.658
285.77,651.983
286.159,650.216
286.549,652.5
286.938,673.165
287.327,679.799
287.717,670.986
288.106,646.763
288.495,617.42
288.885,626.096
289.274,629.517
289.663,631.504
290.053,635.319
290.442,646.038
290.831,654.349
291.221,647.178
291.61,633.927
291.999,625.995
292.389,625.995
292.778,624.156
293.167,628.83
293.557,641.749
293.946,639.707
294.335,608.784
294.725,610.103
295.114,640.142
295.503,630.948
295.893,606.656
296.282,627.474
296.671,652.333
297.061,607.382
297.45,631.827
297.839,608.807
298.229,586.504
298.618,601.884
299.007,590.132
299.397,610.82
299.786,628.506
300.175,628.555
300.565,615.269
300.954,616.838
301.343,602.312
301.733,584.113
302.122,600.468
302.511,631.326
302.901,615.371
303.29,588.413
303.679,591.575
304.069,597.198
304.458,609.58
304.847,622.639
305.237,629.479
305.626,610.049
306.015,594.847
306.405,581.039
306.794,569.095
307.183,561.935
307.573,574.169
307.962,574.602
308.351,560.7
308.741,534.604
309.13,562.223
309.519,573.72
309.909,577.775
310.298,579.065
310.687,570.368
311.077,582.827
311.466,568.184
311.855,531.459
312.245,528.39
312.634,553.233
313.023,572.485
313.413,577.626
313.802,563.527
314.191,582.462
314.581,577.924
314.97,562.559
315.359,547.941
315.749,553.06
316.138,554.485
316.527,550.071
316.916,542.436
317.306,540.9
317.695,550.48
318.084,553.811
318.474,542.496
318.863,508.925
319.252,563.939
319.642,574.25
320.031,562.725
320.42,549.168
320.81,559.409
321.199,565.112
321.588,557.511
321.978,546.511
322.367,567.512
322.756,544.202
323.146,547.188
323.535,560.653
323.924,553.795
324.314,536.377
324.703,548.672
325.092,558.039
325.482,548.798
325.871,554.972
326.26,541.325
326.65,524.728
327.039,516.441
327.428,532.842
327.818,542.175
328.207,535.412
328.596,525.786
328.986,529.518
329.375,553.709
329.764,555.531
330.154,546.01
330.543,538.659
330.932,571.471
331.322,522.215
331.711,527.56
332.1,565.979
332.49,528.034
332.879,508.02
333.268,507.516
333.658,512.717
334.047,512.87
334.436,548.404
334.826,562.234
335.215,557.156
335.604,540.168
335.994,532.987
336.383,560.854
336.772,559.835
337.162,537.91
337.551,525.597
337.94,523.918
338.33,533.025
338.719,530.026
339.108,505.651
339.498,521.11
339.887,522.45
340.276,526.683
340.666,544.421
341.055,589.074
341.444,558.27
341.834,539.6
342.223,534.76
342.612,535.271
343.002,551.251
343.391,542.107
343.78,531.639
344.17,529.29
344.559,519.534
344.948,505.34
345.338,514.106
345.727,535.053
346.116,538.662
346.506,498.235
346.895,500.882
347.284,509.103
347.674,495.013
348.063,504.812
348.452,508.02
348.842,515.516
349.231,529.132
349.62,543.517
350.01,527.769
350.399,515.971
350.788,517.201
351.178,535.511
351.567,519.582
351.956,553.65
352.346,561.473
352.735,522.773
353.124,522.773
353.514,508.07
353.903,514.637
354.292,527.231
354.682,509.683
355.071,519.093
355.46,519.608
355.85,520.952
356.239,527.946
356.628,520.203
357.018,527.201
357.407,533.989
357.796,537.234
358.186,539.3
358.575,515.615
358.964,511.143
359.354,513.976
359.743,509.743
360.132,504.086
360.522,508.375
360.911,515.107
361.3,518.818
361.69,512.131
362.079,529.549
362.468,533.018
362.858,532.381
363.247,545.269
363.636,539.587
364.026,508.789
364.415,498.837
364.804,521.196
365.194,519.652
365.583,518.55
365.972,514.837
366.362,510.195
366.751,508.135
367.14,516.336
367.53,516.956
367.919,513.296
368.308,510.235
368.698,521.56
369.087,524.301
369.476,508.118
369.866,484.28
370.255,479.627
370.644,514.935
371.034,502.29
371.423,483.967
371.812,493.688
372.202,502.479
372.591,499.522
372.98,497.875
373.37,499.104
373.759,497.553
374.148,497.467
374.538,497.467
374.927,490.048
375.316,474.818
375.706,518.27
376.095,509.472
376.484,494.757
376.874,492.586
377.263,507.072
377.652,511.002
378.042,502.216
378.431,499.527
378.82,518.523
379.21,503.515
379.599,506.945
379.988,504.131
380.378,494.739
380.767,507.679
381.156,511.627
381.546,524.807
381.935,529.682
382.324,507.404
382.714,492.908
383.103,515.948
383.492,514.588
383.882,483.063
384.271,491.348
384.66,482.303
385.05,479.435
385.439,490.804
385.828,519.756
386.218,526.489
386.607,498.947
386.996,492.594
387.386,512.488
387.775,493.323
388.164,493.813
388.554,489.361
388.943,489.655
389.332,506.334
389.722,479.393
390.111,487.324
390.5,502.835
390.89,512.117
391.279,512.117
391.668,501.851
392.058,477.372
392.447,463.046
392.836,484.036
393.226,466.932
393.615,484.61
394.004,499.464
394.394,501.601
394.783,512.487
395.172,475.642
395.562,470.9
395.951,486.944
396.34,500.07
396.73,499.033
397.119,486.764
397.508,475.775
397.898,472.53
398.287,480.827
398.676,512.046
399.066,512.877
399.455,504.754
399.844,511.099
400.234,476.865
400.623,480.894
401.012,492.057
401.402,496.517
401.791,489.254
402.18,493.679
402.57,486.971
402.959,474.193
403.348,464.025
403.738,477.517
404.127,467.207
404.516,469.247
404.906,481.373
405.295,472.513
405.684,490.1
406.074,492.269
406.463,482.88
406.852,471.108
407.242,485.642
407.631,503.186
408.02,500.086
408.41,484.536
408.799,483.497
409.188,480.925
409.578,484.527
409.967,496.239
410.356,509.973
410.746,490.241
411.135,517.845
411.524,515.664
411.914,489.895
412.303,473.751
412.692,493.57
413.082,475.854
413.471,467.805
413.86,481.645
414.25,467.1
414.639,490.11
415.028,487.41
415.418,468.69
415.807,458.12
416.196,483.686
416.586,489.073
416.975,490.343
417.364,490.509
417.754,479.596
418.143,491.909
418.532,488.658
418.922,481.783
419.311,484.383
419.7,486.993
420.09,497.213
420.479,502.517
420.868,502.655
421.258,504.743
421.647,479.409
422.036,471.856
422.426,483.202
422.815,505.4
423.204,500.201
423.594,493.214
423.983,472.338
424.372,462.022
424.762,498.11
425.151,497.065
425.54,502.628
425.93,492.715
426.319,469.526
426.708,476.839
427.098,465.636
427.487,473.698
427.876,478.839
428.266,460.083
428.655,485.058
429.044,473.913
429.434,464.169
429.823,468.595
430.212,486.883
430.602,470.358
430.991,462.318
431.38,475.672
431.77,503.779
432.159,471.373
432.548,479.365
432.938,484.875
433.327,481.786
433.716,474.993
434.105,505.71
434.495,488.812
434.884,483.839
435.273,500.507
435.663,478.548
436.052,481.62
436.441,464.667
436.831,446.96
437.22,454.123
437.609,509.328
437.999,491.25
438.388,472.659
438.777,472.155
439.167,484.71
439.556,465.183
439.945,463.985
440.335,472.774
440.724,484.595
441.113,495.58
441.503,497.263
441.892,495.23
442.281,488.914
442.671,475.807
443.06,439.851
443.449,486.179
443.839,502.004
444.228,480.374
444.617,498.167
445.007,488.197
445.396,488.06
445.785,491.675
446.175,492.8
446.564,488.089
446.953,477.497
447.343,476.55
447.732,476.972
448.121,465.637
448.511,468.779
448.9,466.265
449.289,456.873
449.679,449.836
450.068,469.213
450.457,500.542
450.847,485.88
451.236,477.568
451.625,501.115
452.015,462.876
452.404,462.463
452.793,463.914
453.183,467.246
453.572,480.69
453.961,477.547
454.351,478.428
454.74,481.81
455.129,485.945
455.519,488.04
455.908,483.658
456.297,483.215
456.687,485.63
457.076,487.551
457.465,478.118
457.855,466.423
458.244,473.249
458.633,478.521
459.023,455.963
459.412,509.431
459.801,491.766
460.191,461.439
460.58,447.133
460.969,459.665
461.359,460.676
461.748,453.972
462.137,455.66
462.527,470.672
462.916,469.623
463.305,482.409
463.695,491.964
464.084,492.626
464.473,481.865
464.863,467.178
465.252,460.832
465.641,480.07
466.031,496.686
466.42,444.228
466.809,474.453
467.199,481.24
467.588,467.64
467.977,445.34
468.367,444.291
468.756,472.662
469.145,459.814
469.535,447.211
469.924,474.401
470.313,461.406
470.703,455.125
471.092,468.6
471.481,482.536
471.871,462.789
472.26,451.913
472.649,452.079
473.039,456.826
473.428,465.317
473.817,473.25
474.207,499.827
474.596,472.255
474.985,449.028
475.375,459.986
475.764,459.153
476.153,465.861
476.543,477.312
476.932,484.854
477.321,465.176
477.711,468.787
478.1,464.775
478.489,468.519
478.879,480.333
479.268,469.635
479.657,467.32
480.047,469.898
480.436,460.795
480.825,452.1
481.215,448.368
481.604,440.337
481.993,459.321
482.383,463.463
482.772,444.405
483.161,463.93
483.551,466.02
483.94,459.208
484.329,460.876
484.719,477.976
485.108,458.239
485.497,472.575
485.887,476.724
486.276,478.901
486.665,479.891
487.055,457.751
487.444,458.928
487.833,452.548
488.223,451.744
488.612,452.537
489.001,450.038
489.391,447.133
489.78,452.885
490.169,449.111
490.559,463.964
490.948,460.471
491.337,468.807
491.727,465.161
492.116,452.37
492.505,472.594
492.895,440.641
493.284,431.543
493.673,435.964
494.063,456.216
494.452,439.141
494.841,445.634
495.231,452.592
495.62,454.653
496.009,458.905
496.399,459.471
496.788,442.174
497.177,438.987
497.567,446.512
497.956,447.804
498.345,456.329
498.735,461.825
499.124,451.66
499.513,433.335
499.903,451.151
500.292,462.165
500.681,459.644
501.071,455.711
501.46,461.962
501.849,448.526
502.239,437.292
502.628,440.794
503.017,447.441
503.407,427.598
503.796,443.571
504.185,447.787
504.575,452.25
504.964,460.843
505.353,451.6
505.743,434.517
506.132,424.975
506.521,420.507
506.911,420.888
507.3,425.522
507.689,429.56
508.079,438.432
508.468,447.302
508.857,451.974
509.247,441.823
509.636,430.215
510.025,429.659
510.415,442.149
510.804,418.084
511.193,426.441
511.583,439.986
511.972,444.492
512.361,447.489
512.751,417.062
513.14,412.328
513.529,431.956
513.919,453.681
514.308,432.431
514.697,438.46
515.087,431.811
515.476,432.087
515.865,451.042
516.255,447.306
516.644,435.785
517.033,425.416
517.423,427.779
517.812,463.748
518.201,442.681
518.591,446.087
518.98,449.976
519.369,441.159
519.759,442.348
520.148,448.357
520.537,435.548
520.927,422.008
521.316,426.514
521.705,404.529
522.095,423.875
522.484,427.045
522.873,419.176
523.263,445.877
523.652,438.506
524.041,423.549
524.431,422.379
524.82,437.8
525.209,430.993
525.599,423.25
525.988,422.23
526.377,431.056
526.767,447.312
527.156,426.884
527.545,427.151
527.935,430.434
528.324,431.734
528.713,432.258
529.103,430.195
529.492,429.601
529.881,432.401
530.271,439.419
530.66,449.898
531.049,432.925
531.439,432.895
531.828,440.444
532.217,440.295
532.607,432.959
532.996,439.284
533.385,430.471
533.775,417.68
534.164,434.935
534.553,437.031
534.943,417.627
535.332,415.559
535.721,439.903
536.111,451.961
536.5,446.629
536.889,443.569
537.279,431.128
537.668,405.784
538.057,425.186
538.447,421.652
538.836,418.579
539.225,421.158
539.615,429.064
540.004,454.242
540.393,450.642
540.783,447.609
541.172,452.208
541.561,449.06
541.951,434.41
542.34,430.319
542.729,433.977
543.119,438.884
543.508,429.439
543.897,425.511
544.287,428.413
544.676,436.83
545.065,447.401
545.455,444.777
545.844,428.299
546.233,421.732
546.623,428.908
547.012,441.506
547.401,432.201
547.791,422.372
548.18,431.073
548.569,451.513
548.959,426.31
549.348,426.686
549.737,446.395
550.127,458.988
550.516,446.79
550.905,445.74
551.295,450.947
551.684,448.064
552.073,444.566
552.463,452.883
552.852,438.176
553.241,425.516
553.63,427.936
554.02,442.303
554.409,450.708
554.799,442.16
555.188,433.218
555.577,430.143
555.966,434.158
556.356,437.311
556.745,418.447
557.135,427.524
557.524,439.218
557.913,428.995
558.302,429.52
558.692,446.073
559.081,443.267
559.471,431.911
559.86,437.169
560.249,442.447
560.638,435.752
561.028,428.484
561.417,419.27
561.807,396.665
562.196,411.825
562.585,428.404
562.974,438.551
563.364,435.569
563.753,410.855
564.143,419.638
564.532,419.445
564.921,416.865
565.31,420.975
565.7,431.495
566.089,444.79
566.479,450.879
566.868,445.378
567.257,428.157
567.646,426.579
568.036,430.948
568.425,426.724
568.814,417.467
569.204,416.899
569.593,413.201
569.982,439.611
570.372,440.039
570.761,413.531
571.15,425.156
571.54,432.689
571.929,448.119
572.318,445.694
572.708,422.076
573.097,432.604
573.486,423.106
573.876,423.011
574.265,419.515
574.654,403.091
575.044,409.936
575.433,407.354
575.822,417.466
576.212,423.53
576.601,403.944
576.99,430.387
577.38,420.371
577.769,412.759
578.158,422.522
578.548,451.609
578.937,453.716
579.326,451.064
579.716,439.333
580.105,425.716
580.494,432.065
580.884,442.981
581.273,432.831
581.662,424.389
582.052,424.051
582.441,400.866
582.83,401.882
583.22,403.658
583.609,413.304
583.998,431.553
584.388,421.539
584.777,429.991
585.166,439.78
585.556,444.464
585.945,440.298
586.334,426.591
586.724,426.032
587.113,416.367
587.502,407.236
587.892,418.471
588.281,422.162
588.67,416.258
589.06,409.485
589.449,405.91
589.838,407.111
590.228,421.351
590.617,416.62
591.006,416.129
591.396,425.964
591.785,433.378
592.174,437.709
592.564,442.311
592.953,432.733
593.342,412.999
593.732,423.552
594.121,431.183
594.51,438.579
594.9,433.74
595.289,411.402
595.678,388.618
596.068,410.032
596.457,407.797
596.846,398.31
597.236,405.036
597.625,422.526
598.014,399.352
598.404,408.427
598.793,423.454
599.182,402.837
599.572,393.826
599.961,404.6
600.35,411.861
600.74,410.787
601.129,404.724
601.518,412.116
601.908,411.928
602.297,427.02
602.686,443.127
603.076,425.272
603.465,411.484
603.854,425.408
604.244,443.032
604.633,446.759
605.022,422.36
605.412,448.18
605.801,434.545
606.19,418.492
606.58,415.735
606.969,416.266
607.358,416.282
607.748,411.371
608.137,411.001
608.526,414.724
608.916,403.579
609.305,416.442
609.694,418.037
610.084,421.775
610.473,430.904
610.862,415.51
611.252,437.734
611.641,420.91
612.03,400.025
612.42,404.432
612.809,409.742
613.198,416.956
613.588,405.678
613.977,398.819
614.366,413.96
614.756,416.615
615.145,395.112
615.534,386.637
615.924,394.824
616.313,412.915
616.702,418.758
617.092,410.994
617.481,415.883
617.87,429.467
618.26,437.376
618.649,413.471
619.038,416.308
619.428,418.063
619.817,423.575
620.206,442.108
620.596,412.885
620.985,416.776
621.374,430.946
621.764,435.922
622.153,417.301
622.542,423.147
622.932,427.277
623.321,436.27
623.71,434.718
624.1,400.994
624.489,432.355
624.878,425.056
625.268,418.377
625.657,421.187
626.046,423.32
626.436,394.078
626.825,400.089
627.214,407.343
627.604,415.155
627.993,443.437
628.382,407.806
628.772,410.289
629.161,411.709
629.55,410.952
629.94,435.299
630.329,414.554
630.718,436.386
631.108,440
631.497,425.09
631.886,443.504
632.276,431.267
632.665,423.449
633.054,437.417
633.444,452.585
633.833,411.62
634.222,411.62
634.612,405.643
635.001,399.778
635.39,400.375
635.78,414.212
636.169,425.932
636.558,419.436
636.948,420.554
637.337,428.024
637.726,410.457
638.116,426.632
638.505,415.186
638.894,411.839
639.284,422.847
639.673,419.653
640.062,415.917
640.452,414.555
640.841,421.345
641.23,435.339
641.62,448.121
642.009,421.881
642.398,424.405
642.788,411.902
643.177,393.785
643.566,441.726
643.956,422.233
644.345,431.572
644.734,439.219
645.124,434.424
645.513,429.629
645.902,436.487
646.292,451.345
646.681,451.803
647.07,432.243
647.46,404.962
647.849,408.159
648.238,420.559
648.628,435.481
649.017,437.26
649.406,401.684
649.796,424.606
650.185,447.198
650.574,447.925
650.964,432.514
651.353,431.018
651.742,439.016
652.132,433.99
652.521,428.773
652.91,429.898
653.3,438.269
653.689,438.802
654.078,440.163
