655.636,433.079
656.025,425.379
656.414,442.659
656.804,463.539
657.193,453.24
657.582,462.155
657.972,462.216
658.361,452.002
658.75,442.031
659.14,447.269
659.529,446.71
659.918,447.962
660.308,441.146
660.697,437.838
661.086,456.754
661.476,481.281
661.865,461.156
662.254,461.314
662.644,469.452
663.033,453.349
663.422,466.73
663.812,458.035
664.201,446.856
664.59,444.067
664.98,453.152
665.369,449.231
665.758,453.018
666.148,463.217
666.537,468.73
666.926,459.235
667.316,438.038
667.705,450.741
668.094,444.947
668.484,453.96
668.873,492.116
669.262,447.48
669.652,430.035
670.041,447.826
670.43,470.71
670.82,471.956
671.209,448.979
671.598,455.058
671.988,456.207
672.377,445.874
672.766,436.691
673.156,475.364
673.545,468.702
673.934,462.912
674.324,458.956
674.713,458.066
675.102,465.913
675.492,489.035
675.881,466.108
676.27,442.608
676.66,439.5
677.049,447.368
677.438,457.978
677.828,458.808
678.217,462.385
678.606,470.869
678.996,477.59
679.385,468.652
679.774,461.458
680.164,464.879
680.553,464.658
680.942,440.911
681.332,471.078
681.721,465.472
682.11,465.353
682.5,465.556
682.889,449.762
683.278,453.69
683.667,443.253
684.057,450.267
684.446,465.942
684.836,470.987
685.225,450.308
685.614,461.955
686.003,454.049
686.393,444.461
686.782,455.007
687.172,484.758
687.561,467.262
687.95,448.639
688.339,451.153
688.729,474.751
689.118,483.138
689.508,459.192
689.897,452.976
690.286,447.382
690.675,437.562
691.065,437.55
691.454,426.922
691.844,454.134
692.233,465.452
692.622,455.897
693.011,458.408
693.401,441.624
693.79,431.521
694.18,430.346
694.569,439.536
694.958,456.227
695.347,446.113
695.737,455.875
696.126,443.552
696.516,422.375
696.905,419.408
697.294,446.945
697.683,452.572
698.073,471.782
698.462,480.746
698.851,461.693
699.241,439.771
699.63,452.387
700.019,452.748
700.409,441.976
700.798,434.51
701.187,459.247
701.577,434.554
701.966,426.16
702.355,453.039
702.745,482.881
703.134,442.753
703.523,456.252
703.913,469.749
704.302,471.173
704.691,459.384
705.081,442.734
705.47,455.672
705.859,454.436
706.249,445.787
706.638,443.358
707.027,454.154
707.417,442.339
707.806,449.052
708.195,448.122
708.585,442.637
708.974,443.024
709.363,465.441
709.753,480.536
710.142,479.308
710.531,468.791
710.921,460.525
711.31,469.531
711.699,458.331
712.089,470.649
712.478,471.996
712.867,462.518
713.257,467.392
713.646,478.653
714.035,465.922
714.425,461.717
714.814,461.848
715.203,452.099
715.593,445.37
715.982,442.059
716.371,451.105
716.761,452.565
717.15,439.204
717.539,457.227
717.929,461.058
718.318,459.938
718.707,455.816
719.097,450.699
719.486,447.318
719.875,447.3
720.265,464.426
720.654,465.647
721.043,456.637
721.433,468.254
721.822,457.548
722.211,458.89
722.601,459.184
722.99,458.745
723.379,460.506
723.769,454.87
724.158,451.242
724.547,446.008
724.937,444.578
725.326,450.399
725.715,459.417
726.105,465.206
726.494,453.346
726.883,450.428
727.273,461.951
727.662,467.411
728.051,464.592
728.441,452
728.83,447.724
729.219,452.616
729.609,456.267
729.998,440.474
730.387,455.715
730.777,466.478
731.166,462.898
731.555,454.215
731.945,488.626
732.334,473.252
732.723,452.861
733.113,452.276
733.502,472.996
733.891,487.59
734.281,458.249
734.67,447.133
735.059,452.424
735.449,460.682
735.838,455.905
736.227,468.322
736.617,467.393
737.006,474.719
737.395,478.729
737.785,464.969
738.174,444.085
738.563,459.067
738.953,452.242
739.342,453.313
739.731,467.484
740.121,449.415
740.51,443.185
740.899,441.303
741.289,438.916
741.678,444.362
742.067,468.47
742.457,463.387
742.846,444.931
743.235,432.338
743.625,430.892
744.014,437.562
744.403,437.562
744.793,423.914
745.182,434.49
745.571,436.122
745.961,429.016
746.35,465.981
746.739,450.092
747.129,442.194
747.518,458.904
747.907,466.49
748.297,422.807
748.686,451.068
749.075,457.876
749.465,456.971
749.854,457.709
750.243,463.797
750.633,466.636
751.022,450.647
751.411,447.946
751.801,448.83
752.19,450.546
752.579,459.939
752.969,463.347
753.358,458.953
753.747,455.357
754.137,457.041
754.526,463.282
754.915,457.626
755.305,440.755
755.694,460.219
756.083,475.137
756.473,462.909
756.862,457.796
757.251,447.118
757.641,436.334
758.03,438.25
758.419,447.992
758.809,451.538
759.198,469.645
759.587,448.638
759.977,447.13
760.366,450.443
760.755,437.579
761.145,425.693
761.534,436.324
761.923,452.309
762.313,466.252
762.702,469.618
763.091,455.615
763.481,472.1
763.87,462.174
764.259,446.282
764.649,438.65
765.038,445.293
765.427,450.979
765.817,441.648
766.206,438.647
766.595,441.843
766.985,445.658
767.374,441.881
767.763,455.532
768.153,454.859
768.542,457.958
768.931,455.976
769.321,436.58
769.71,453.078
770.099,464.028
770.489,464.462
770.878,460.665
771.267,458.67
771.657,459.804
772.046,464.87
772.435,462.168
772.825,449.078
773.214,442.629
773.603,461.987
773.993,447.759
774.382,465.142
774.771,466.814
775.161,456.418
775.55,447.074
775.939,445.94
776.329,461.405
776.718,459.83
777.107,466.833
777.497,476.904
777.886,463.553
778.275,440.776
778.665,437.562
779.054,453.047
779.443,466.066
779.833,461.785
780.222,453.812
780.611,451.911
781.001,451.473
781.39,459.188
781.779,462.894
782.169,443.237
782.558,453.449
782.947,450.092
783.337,460.238
783.726,464.146
784.115,450.467
784.505,456.141
784.894,455.792
785.283,453.526
785.673,454.257
786.062,460.995
786.451,469.717
786.841,426.974
787.23,450.185
787.619,461.512
788.009,462.653
788.398,464.533
788.787,453.132
789.177,447.32
789.566,461.332
789.955,456.101
790.345,438.82
790.734,444.936
791.123,449.498
791.513,448.093
791.902,448.781
792.291,452.52
792.681,456.681
793.07,454.97
793.459,436.91
793.849,437.08
794.238,435.886
794.627,436.579
795.017,449.637
795.406,439.367
795.795,437.24
796.185,444.927
796.574,458.948
796.963,465.225
797.353,437.647
797.742,445.636
798.131,457.24
798.521,459.332
798.91,457.87
799.299,463.298
799.689,463.298
800.078,463.821
800.467,464.79
800.857,460.726
801.246,454.455
801.635,457.289
802.025,447.013
802.414,461.226
802.803,460.202
803.193,443.266
803.582,431.381
803.971,464.5
804.361,461.184
804.75,442.623
805.139,446.347
805.529,462.511
805.918,449.063
806.307,445.065
806.697,445.011
807.086,468.815
807.475,488.261
807.865,479.665
808.254,451.67
808.643,483.81
809.033,446.362
809.422,440.088
809.811,472.093
810.201,491.568
810.59,457.279
810.979,465.198
811.369,479.184
811.758,467.287
812.147,444.765
812.536,474.307
812.926,487.454
813.315,465.146
813.704,459.141
814.094,468.982
814.483,476.03
814.872,465.739
815.262,456
815.651,458.698
816.04,463.733
816.43,459.752
816.819,442.824
817.208,453.736
817.598,451.902
817.987,464.24
818.376,463.112
818.766,444.914
819.155,451.973
819.544,443.965
819.934,463.795
820.323,471.691
820.712,469.954
821.102,473.575
821.491,481.013
821.88,462.267
822.27,464.235
822.659,469.762
823.048,467.235
823.438,455.212
823.827,443.145
824.216,453.362
824.606,462.703
824.995,466.256
825.384,469.346
825.774,485.823
826.163,495.555
826.552,455.977
826.942,445.739
827.331,459.202
827.72,466.672
828.11,474.115
828.499,489.79
828.888,478.081
829.278,471.53
829.667,467.221
830.056,445.055
830.446,463.461
830.835,467.948
831.224,461.839
831.614,464.127
832.003,478.725
832.392,486.548
832.782,477.382
833.171,480.111
833.56,461.82
833.95,455.521
834.339,481.947
834.728,484.812
835.118,470.77
835.507,478.986
835.896,486.519
836.286,483.644
836.675,472.14
837.064,460.677
837.454,486.865
837.843,467.435
838.232,460.403
838.622,475.9
839.011,471.477
839.4,494.982
839.79,495.575
840.179,483.617
840.568,480.837
840.958,495.996
841.347,512.505
841.736,479.242
842.126,487.087
842.515,490.776
842.904,480.856
843.294,465.501
843.683,458.618
844.072,472.432
844.462,496
844.851,485.221
845.24,459.616
845.63,463.442
846.019,469.779
846.408,511.126
846.798,504.092
847.187,481.137
847.576,465.629
847.966,461.926
848.355,510.329
848.744,483.853
849.134,462.409
849.523,464.207
849.912,478.003
850.302,472.841
850.691,468.249
851.08,477.524
851.47,477.041
851.859,475.694
852.248,483.027
852.638,487.639
853.027,496.823
853.416,507.403
853.806,487.831
854.195,472.907
854.584,499.086
854.974,509.466
855.363,512.11
855.752,504.904
856.142,488.923
856.531,470.286
856.92,460.56
857.31,482.389
857.699,480.454
858.088,492.457
858.478,496.306
858.867,484.753
859.256,472.327
859.646,479.829
860.035,503.08
860.424,512.848
860.814,500.512
861.203,479.752
861.592,480.595
861.982,466.167
862.371,510.562
862.76,514.823
863.15,500.037
863.539,499.495
863.928,508.242
864.318,497.272
864.707,483.466
865.096,484.264
865.486,490.657
865.875,491.582
866.264,493.892
866.654,476.077
867.043,499.64
867.432,481.148
867.822,458.331
868.211,484.855
868.6,480.812
868.99,482.924
869.379,493.184
869.768,489.42
870.158,476.367
870.547,469.245
870.936,457.69
871.326,464.668
871.715,468.912
872.104,466.848
872.494,467.376
872.883,478.14
873.272,463.113
873.662,453.935
874.051,473.82
874.44,478.369
874.83,466.851
875.219,473.776
875.608,461.06
875.998,480.685
876.387,491.666
876.776,496.867
877.166,500.66
877.555,500.63
877.944,481.551
878.334,470.118
878.723,472.27
879.112,480.365
879.502,495.884
879.891,526.155
880.28,490.3
880.67,475.016
881.059,467.102
881.448,469.61
881.838,477.848
882.227,475.521
882.616,482.462
883.006,471.595
883.395,465.264
883.784,469.207
884.174,480.634
884.563,491.253
884.952,494.146
885.342,479.942
885.731,481.163
886.12,490.953
886.51,490.889
886.899,468.594
887.288,499.269
887.678,503.851
888.067,494.476
888.456,480.504
888.846,478.643
889.235,513.957
889.624,509.904
890.014,486.697
890.403,485.208
890.792,488.29
891.182,484.077
891.571,504.773
891.96,493.143
892.35,473.899
892.739,476.936
893.128,476.635
893.518,462.511
893.907,483.814
894.296,499.453
894.686,522.704
895.075,507.713
895.464,489.744
895.854,493.963
896.243,473.887
896.632,509.81
897.022,495.65
897.411,491.302
897.8,498.191
898.19,503.411
898.579,508.383
898.968,503.747
899.358,485.214
899.747,479.024
900.136,465.601
900.526,445.776
900.915,478.619
901.304,501.226
901.694,470.793
902.083,471.769
902.472,484.997
902.862,486.294
903.251,501.629
903.64,521.923
904.03,521.311
904.419,506.667
904.808,489.661
905.198,478.853
905.587,475.545
905.976,499.904
906.366,493.283
906.755,480.327
907.144,476.98
907.534,484.501
907.923,487.724
908.312,476.654
908.702,483.618
909.091,481.564
909.48,480.721
909.87,485.78
910.259,485.116
910.648,498.463
911.038,513.385
911.427,500.901
911.816,496.011
912.206,499.293
912.595,473.703
912.984,514.912
913.374,472.698
913.763,468.597
914.152,482.96
914.542,495.307
914.931,502.053
915.32,472.141
915.71,497.026
916.099,514.301
916.488,503.182
916.878,479.99
917.267,480.001
917.656,475.467
918.046,473.021
918.435,470.296
918.824,481.648
919.214,498.876
919.603,503.95
919.992,497.622
920.382,484.341
920.771,497.29
921.16,497.872
921.55,489.611
921.939,493.946
922.328,482.01
922.718,501.159
923.107,517.049
923.496,508.897
923.886,502.713
924.275,506.937
924.664,497.979
925.054,495.585
925.443,509.234
925.832,513.974
926.222,506.689
926.611,512.01
927,506.971
927.39,473.668
927.779,491.162
928.168,492.283
928.557,493.793
928.947,513.755
929.336,503.068
929.726,490.4
930.115,522.873
930.504,519.92
930.893,500.928
931.283,498.088
931.672,520.859
932.062,518.859
932.451,488.192
932.84,484.355
933.229,497.122
933.619,503.87
934.008,504.584
934.398,503.659
934.787,493.461
935.176,501.173
935.565,508.771
935.955,512.333
936.344,516.201
936.734,512.601
937.123,512.132
937.512,505.82
937.901,492.634
938.291,491.749
938.68,486.875
939.07,496.345
939.459,524.32
939.848,508.33
940.237,486.322
940.627,501.348
941.016,509.812
941.406,509.214
941.795,505.505
942.184,506.505
942.573,490.925
942.963,488.077
943.352,490.89
943.741,492.503
944.131,489.102
944.52,497.705
944.909,484.959
945.299,491.43
945.688,507.254
946.077,515.09
946.467,504.939
946.856,501.721
947.245,502.215
947.635,501.543
948.024,497.632
948.413,496.238
948.803,507.242
949.192,499.404
949.581,513.119
949.971,499.417
950.36,499.085
950.749,513.31
951.139,495.147
951.528,497.976
951.917,495.138
952.307,501.108
952.696,497.649
953.085,491.017
953.475,507.261
953.864,480.047
954.253,480.308
954.643,491.452
955.032,504.847
955.421,504.986
955.811,468.905
956.2,497.575
956.589,489.576
956.979,498.632
957.368,506.575
957.757,499.435
958.147,485.375
958.536,487.845
958.925,499.557
959.315,499.621
959.704,500.062
960.093,505.674
960.483,502.729
960.872,472.052
961.261,490.545
961.651,487.01
962.04,485.375
962.429,501.087
962.819,500.649
963.208,526.119
963.597,512.403
963.987,509.12
964.376,505.383
964.765,493.888
965.155,496.229
965.544,486.965
965.933,493.869
966.323,499.974
966.712,506.875
967.101,509.608
967.491,490.271
967.88,503.066
968.269,510.407
968.659,490.121
969.048,483.614
969.437,502.415
969.827,493.629
970.216,516.221
970.605,495.464
970.995,496.486
971.384,498.323
971.773,483.129
972.163,473.074
972.552,500.424
972.941,482.917
973.331,491.935
973.72,497.33
974.109,489.59
974.499,514.294
974.888,518.351
975.277,506.857
975.667,489.829
976.056,488.91
976.445,501.818
976.835,498.17
977.224,499.909
977.613,495.042
978.003,494.748
978.392,499.571
978.781,503.856
979.171,501.221
979.56,513.98
979.949,522.141
980.339,504.006
980.728,491.858
981.117,497.324
981.507,500.596
981.896,491.315
982.285,497.21
982.675,507.22
983.064,505.256
983.453,487.25
983.843,467.804
984.232,495.19
984.621,501.088
985.011,506.407
985.4,503.676
985.789,509.881
986.179,540.339
986.568,507.701
986.957,498.612
987.347,518.65
987.736,524.506
988.125,513.196
988.515,509.583
988.904,521.195
989.293,506.064
989.683,535.048
990.072,526.616
990.461,505.357
990.851,519.968
991.24,494.999
991.629,524.935
992.019,512.16
992.408,501.524
992.797,512.429
993.187,535.601
993.576,535.434
993.965,518.007
994.355,507.155
994.744,510.476
995.133,512.6
995.523,506.609
995.912,512.814
996.301,498.869
996.691,482.912
997.08,487.778
997.469,501.165
997.859,512.724
998.248,526.32
998.637,502.393
999.027,507.582
999.416,503.422
999.805,500.311
1000.19,508.707
1000.58,522.552
1000.97,503.287
1001.36,515.777
1001.75,513.235
1002.14,509.691
1002.53,512.023
1002.92,515.359
1003.31,525.285
1003.7,529.163
1004.09,520.394
1004.48,514.41
1004.87,514.252
1005.26,513.021
1005.65,503.092
1006.03,509.763
1006.42,527.325
1006.81,536.297
1007.2,531.557
1007.59,524.106
1007.98,538.768
1008.37,559.801
1008.76,538.273
1009.15,529.49
1009.54,536.371
1009.93,538.319
1010.32,513.084
1010.71,486.201
1011.1,522.456
1011.49,527.874
1011.87,525.825
1012.26,539.74
1012.65,559.4
1013.04,547.711
1013.43,529.592
1013.82,517.284
1014.21,514.824
1014.6,527.513
1014.99,551.137
1015.38,543.535
1015.77,541.564
1016.16,524.437
1016.55,537.188
1016.94,554.935
1017.33,546.516
1017.71,555.911
1018.1,568.778
1018.49,558.579
1018.88,555.95
1019.27,542.213
1019.66,525.003
1020.05,561.281
1020.44,539.141
1020.83,563.832
1021.22,573.058
1021.61,569.864
1022,567.277
1022.39,568.468
1022.78,552.083
1023.17,563.394
1023.55,530.98
1023.94,533.682
1024.33,563.305
1024.72,566.716
1025.11,569.643
1025.5,574.877
1025.89,594.622
1026.28,583.865
1026.67,549.695
1027.06,530.123
1027.45,565.439
1027.84,563.682
1028.23,565.92
1028.62,539.256
1029.01,521.708
1029.39,537.1
1029.78,566.521
1030.17,576.479
1030.56,568.768
1030.95,562.375
1031.34,563.103
1031.73,559.899
1032.12,545.368
1032.51,558.258
1032.9,547.058
1033.29,545.109
1033.68,527.895
1034.07,525.546
1034.46,550.642
1034.85,547.084
1035.23,554.702
1035.62,589.02
1036.01,589.851
1036.4,566.29
1036.79,552.702
1037.18,574.42
1037.57,573.247
1037.96,563.934
1038.35,565.238
1038.74,589.078
1039.13,607.19
1039.52,598.967
1039.91,629.459
1040.3,590.856
1040.69,588.834
1041.07,593.082
1041.46,590.335
1041.85,583.047
1042.24,582.432
1042.63,565.351
1043.02,583.716
1043.41,616.461
1043.8,621.974
1044.19,607.593
1044.58,612.45
1044.97,614.796
1045.36,590.619
1045.75,600.501
1046.14,606.896
1046.53,603.724
1046.91,598.644
1047.3,588.932
1047.69,601.898
1048.08,618.833
1048.47,634.076
1048.86,632.209
1049.25,621.369
1049.64,631.996
1050.03,664.278
1050.42,636.166
1050.81,610.485
1051.2,613.294
1051.59,635.568
1051.98,649.854
1052.37,637.035
1052.75,629.989
1053.14,630.766
1053.53,617.032
1053.92,614.223
1054.31,623.594
1054.7,613.306
1055.09,651.477
1055.48,654.54
1055.87,654.54
1056.26,650.29
1056.65,641.997
1057.04,634.146
1057.43,633.303
1057.82,667.961
1058.21,645.402
1058.59,638.656
1058.98,643.411
1059.37,660.946
1059.76,713.902
1060.15,672.582
1060.54,616.353
1060.93,645.362
1061.32,668.082
1061.71,663.322
1062.1,668.158
1062.49,688.438
1062.88,669.038
1063.27,698.211
1063.66,690.252
1064.05,662.635
1064.43,646.948
1064.82,645.643
1065.21,673.871
1065.6,681.518
1065.99,659.086
1066.38,650.073
1066.77,661.279
1067.16,670.276
1067.55,658.461
1067.94,643.696
1068.33,691.19
1068.72,688.293
1069.11,672.945
1069.5,677.141
1069.89,677.934
1070.27,693.227
1070.66,667.601
1071.05,700.162
1071.44,696.731
1071.83,695.549
1072.22,730.801
1072.61,671.928
1073,671.928
1073.39,709.039
1073.78,725.518
1074.17,719.866
1074.56,703.372
1074.95,693.236
1075.34,735.203
1075.73,735.477
1076.11,713.417
1076.5,721.232
1076.89,730.311
1077.28,714.859
1077.67,712.231
1078.06,721.063
1078.45,722.008
1078.84,696.993
1079.23,686.383
1079.62,694.07
1080.01,698.266
1080.4,705.379
1080.79,728.447
1081.18,728.528
1081.57,726.493
1081.95,730.909
1082.34,738.873
1082.73,740.269
1083.12,729.619
1083.51,738.402
1083.9,730.9
1084.29,720.316
1084.68,721.072
1085.07,736.259
1085.46,750.947
1085.85,732.01
1086.24,737.436
1086.63,745.07
1087.02,738.832
1087.41,722.578
1087.79,719.652
1088.18,762.867
1088.57,714.321
1088.96,702.416
1089.35,738.345
1089.74,750.527
1090.13,728.2
1090.52,744.127
1090.91,718.071
1091.3,736.988
1091.69,720.575
1092.08,727.46
1092.47,727.932
1092.86,701.002
1093.25,730.583
1093.63,722.882
1094.02,738.744
1094.41,731.273
1094.8,714.174
1095.19,710.947
1095.58,730.169
1095.97,747.403
1096.36,717.906
1096.75,705.071
1097.14,722.921
1097.53,724.158
1097.92,700.687
1098.31,697.204
1098.7,709.009
1099.09,707.782
1099.47,715.32
1099.86,709.425
1100.25,705.391
1100.64,710.351
1101.03,700.317
1101.42,713.953
1101.81,704.194
1102.2,694.987
1102.59,691.741
1102.98,708.037
1103.37,731.883
1103.76,699.985
1104.15,704.73
1104.54,707.394
1104.93,697.241
1105.31,697.889
1105.7,706.763
1106.09,700.79
1106.48,676.576
1106.87,659.964
1107.26,691.606
1107.65,690.745
1108.04,702.029
1108.43,725.751
1108.82,704.181
1109.21,691.72
1109.6,671.16
1109.99,653.245
1110.38,673.089
1110.77,697.211
1111.15,700.431
1111.54,701.239
1111.93,689.958
1112.32,714.511
1112.71,705.964
1113.1,683.407
1113.49,683.381
1113.88,703.678
1114.27,689.746
1114.66,711.12
1115.05,702.659
1115.44,683.883
1115.83,677.435
1116.22,677.872
1116.6,670.964
1116.99,662.861
1117.38,684.839
1117.77,688.289
1118.16,704.022
1118.55,698.979
1118.94,677.191
1119.33,670.802
1119.72,691.556
1120.11,695.715
1120.5,689.068
1120.89,674.966
1121.28,680.211
1121.67,696.913
1122.06,697.575
1122.44,693.053
1122.83,669.279
1123.22,660.629
1123.61,656.7
1124,673.937
1124.39,691.914
1124.78,675.385
1125.17,671.246
1125.56,677.785
1125.95,665.033
1126.34,666.494
1126.73,668.696
1127.12,659.606
1127.51,651.804
1127.9,678.564
1128.29,667.132
1128.67,648.424
1129.06,649.85
1129.45,650.866
1129.84,648.144
1130.23,665.481
1130.62,683.326
1131.01,657.044
1131.4,646.456
1131.79,662.456
1132.18,664.254
1132.57,653.309
1132.96,676.685
1133.35,670.71
1133.74,666.492
1134.13,645.614
1134.51,644.028
1134.9,654
1135.29,654.751
1135.68,641.957
1136.07,646.739
1136.46,662.455
1136.85,653.286
1137.24,649.088
1137.63,642.339
1138.02,643.04
1138.41,675.818
1138.8,641.876
1139.19,660.21
1139.58,668.564
1139.96,658.876
1140.35,651.748
1140.74,658.257
1141.13,658.542
1141.52,610.097
1141.91,619.605
1142.3,627.102
1142.69,645.428
1143.08,654.503
1143.47,652.093
1143.86,657.853
1144.25,622.106
1144.64,629.853
1145.03,621.941
1145.42,646.818
1145.8,660.564
1146.19,636.845
1146.58,616.585
1146.97,651.899
1147.36,643.654
1147.75,671.727
1148.14,661.492
1148.53,639.629
1148.92,616.489
1149.31,577.652
1149.7,627.728
1150.09,649.497
1150.48,639.78
1150.87,647.483
1151.26,643.253
1151.64,639.899
1152.03,674.798
1152.42,659.163
1152.81,626.836
1153.2,643.542
1153.59,658.27
1153.98,640.014
1154.37,634.192
1154.76,682.094
1155.15,658.726
1155.54,631.172
1155.93,627.931
1156.32,646.131
1156.71,660.59
1157.1,659.098
1157.48,645.268
1157.87,625.591
1158.26,630.96
1158.65,658.057
1159.04,624.79
1159.43,627.098
1159.82,666.848
1160.21,684.141
1160.6,672.169
1160.99,636.207
1161.38,669.536
1161.77,689.876
1162.16,666.131
1162.55,622.135
1162.94,603.69
1163.32,629.738
1163.71,632.136
1164.1,650.305
1164.49,632.669
1164.88,642.851
1165.27,667.492
1165.66,665.182
1166.05,630.969
1166.44,631.569
1166.83,639.734
1167.22,630.186
1167.61,631.917
1168,627.808
1168.39,624.666
1168.78,648.498
1169.16,641.255
1169.55,622.054
1169.94,686.446
1170.33,681.689
1170.72,674.87
1171.11,672.987
1171.5,636.494
1171.89,662.992
1172.28,665.382
1172.67,650.352
1173.06,655.453
1173.45,665.546
1173.84,674.184
1174.23,679.622
1174.62,666.357
1175,632.14
1175.39,621.19
1175.78,650.732
1176.17,675.426
1176.56,666.74
1176.95,651.042
1177.34,681.242
1177.73,666.83
1178.12,621.612
1178.51,639.067
1178.9,647.236
1179.29,650.409
1179.68,654.047
1180.07,650.535
1180.46,686.891
1180.84,664.065
1181.23,634.029
1181.62,637.653
1182.01,642.614
1182.4,641.31
1182.79,653.392
1183.18,680.044
1183.57,676.438
1183.96,665.204
1184.35,641.478
1184.74,619.525
1185.13,622.389
1185.52,656.111
1185.91,688.484
1186.3,640.996
1186.68,668.761
1187.07,639.82
1187.46,646.094
1187.85,669.988
1188.24,669.699
1188.63,651.404
1189.02,683.319
1189.41,663.476
1189.8,651.436
1190.19,654.67
1190.58,634.481
1190.97,625.064
1191.36,659.743
1191.75,666.86
1192.14,672.875
1192.52,649.918
1192.91,655.685
1193.3,675.523
1193.69,682.146
1194.08,663.347
1194.47,640.93
1194.86,681.237
1195.25,653.087
1195.64,673.863
1196.03,663.767
1196.42,640.876
1196.81,641.432
1197.2,664.782
1197.59,660.271
1197.98,650.641
1198.36,653.476
1198.75,684.736
1199.14,697.213
1199.53,677.94
1199.92,658.914
1200.31,683.937
1200.7,723.678
1201.09,678.556
1201.48,684.6
1201.87,690.708
1202.26,680.848
1202.65,666.733
1203.04,665.923
1203.43,680.162
1203.82,677.753
1204.2,685.016
1204.59,673.849
1204.98,683.708
1205.37,702.272
1205.76,704.476
1206.15,700.12
1206.54,686.265
1206.93,644.785
1207.32,661.851
1207.71,675.137
1208.1,682.115
1208.49,683.837
1208.88,673.113
1209.27,667.617
1209.66,703.772
1210.04,694.387
1210.43,684.416
1210.82,668.431
1211.21,667.037
1211.6,677.829
1211.99,662.96
1212.38,684.063
1212.77,697.523
1213.16,687.696
1213.55,686.745
1213.94,711.608
1214.33,715.253
1214.72,673.989
1215.11,696.07
1215.5,683.352
1215.88,690.706
1216.27,669.14
1216.66,656.203
1217.05,675.822
1217.44,706.2
1217.83,702.4
1218.22,676.567
1218.61,710.95
1219,701.209
1219.39,701.419
1219.78,679.956
1220.17,662.235
1220.56,678.276
1220.95,676.842
1221.34,638.213
1221.72,680.999
1222.11,676.376
1222.5,678.869
1222.89,677.491
1223.28,671.395
1223.67,682.525
1224.06,694.635
1224.45,665.058
1224.84,681.904
1225.23,699.554
1225.62,697.587
1226.01,705.74
1226.4,724.107
1226.79,710.893
1227.18,724.006
1227.56,710.115
1227.95,727.278
1228.34,680.803
1228.73,658.724
1229.12,682.915
1229.51,700.142
1229.9,682.834
1230.29,687.063
1230.68,694.807
1231.07,683.485
1231.46,686.635
1231.85,693.109
1232.24,693.714
1232.63,696.313
1233.02,703.902
1233.4,684.561
1233.79,703.206
1234.18,700.122
1234.57,691.717
1234.96,706.767
1235.35,729.344
1235.74,722.365
1236.13,735.246
1236.52,735.85
1236.91,756.917
1237.3,736.156
1237.69,718.801
1238.08,703.734
1238.47,690.643
1238.86,711.82
1239.24,722.647
1239.63,709.284
1240.02,729.221
1240.41,712.932
1240.8,729.528
1241.19,751.774
1241.58,736.813
1241.97,742.383
1242.36,727.195
1242.75,722.731
1243.14,701.85
1243.53,746.601
1243.92,779.21
1244.31,751.353
1244.7,700.091
1245.08,692.176
1245.47,727.269
1245.86,730.12
1246.25,752.926
1246.64,748.247
1247.03,751.503
1247.42,762.293
1247.81,746.826
1248.2,733.768
1248.59,758.691
1248.98,765.367
1249.37,757.415
1249.76,743.907
1250.15,746.652
1250.54,753.741
1250.92,748.242
1251.31,778.039
1251.7,719.058
1252.09,736.186
1252.48,744.317
1252.87,754.093
1253.26,763.026
1253.65,779.527
1254.04,806.917
1254.43,782.147
1254.82,749.902
1255.21,751.483
1255.6,786.119
1255.99,769.868
1256.38,737.825
1256.76,746.987
1257.15,782.397
1257.54,774.988
1257.93,777.42
1258.32,735.78
1258.71,753.093
1259.1,755.202
1259.49,765.941
1259.88,784.707
1260.27,768.856
1260.66,826.092
1261.05,804.78
1261.44,785.115
1261.83,787.834
1262.22,806.223
1262.6,818.109
1262.99,817.097
1263.38,813.586
1263.77,800.37
1264.16,838.741
1264.55,797.629
1264.94,798.097
1265.33,834.776
1265.72,862.763
1266.11,854.645
1266.5,831.204
1266.89,846.927
1267.28,829.263
1267.67,835.524
1268.06,824.302
1268.44,837.963
1268.83,853.271
1269.22,853.981
1269.61,853.188
1270,830.57
1270.39,842.147
1270.78,882.429
1271.17,874.084
1271.56,859.735
1271.95,856.382
1272.34,869.281
1272.73,893.908
1273.12,895.735
1273.51,875.617
1273.9,880.042
1274.28,869.651
1274.67,874.212
1275.06,884.452
1275.45,892.624
1275.84,912.039
1276.23,949.27
1276.62,918.776
1277.01,882.443
1277.4,931.984
1277.79,931.229
1278.18,930.466
1278.57,942.481
1278.96,939.166
1279.35,951.974
1279.74,897.683
1280.12,942.036
1280.51,898.71
1280.9,942.368
1281.29,955.923
1281.68,951.173
1282.07,966.103
1282.46,921.321
1282.85,1014.05
1283.24,1000.57
1283.63,994.581
1284.02,988.804
1284.41,1001.5
1284.8,988.042
1285.19,955.221
1285.58,985.149
1285.96,1027.33
1286.35,1026.71
1286.74,1035.49
1287.13,1033.57
1287.52,1017.35
1287.91,1038.29
1288.3,1065.75
1288.69,1031.19
1289.08,1038.03
1289.47,1068.57
1289.86,1069.32
1290.25,1037.17
1290.64,1042.97
1291.03,1076.27
1291.42,1110.51
1291.8,1119.17
1292.19,1074.04
1292.58,1080.79
1292.97,1122.32
1293.36,1109.82
1293.75,1130.89
1294.14,1164.82
1294.53,1187.6
1294.92,1189.79
1295.31,1175.42
1295.7,1212.6
1296.09,1221.8
1296.48,1204.27
1296.87,1205.6
1297.26,1217.21
1297.64,1219.17
1298.03,1214.49
1298.42,1224.79
