2162.04,1319.56
2163.49,1302.9
2164.94,1297.13
2166.39,1308.51
2167.84,1326.25
2169.3,1317.47
2170.75,1304.81
2172.2,1300.9
2173.65,1331.31
2175.1,1325.54
2176.55,1315.25
2178.01,1331.02
2179.46,1334.31
2180.91,1314.88
2182.36,1316.41
2183.81,1323.6
2185.27,1321.46
2186.72,1362.74
2188.17,1372.71
2189.62,1371.02
2191.07,1360.96
2192.52,1328.91
2193.98,1347.27
2195.43,1318.4
2196.88,1332.88
2198.33,1373.99
2199.78,1366.95
2201.24,1399.44
2202.69,1360.38
2204.14,1354.74
2205.59,1362.45
2207.04,1378.58
2208.49,1340.11
2209.95,1350.2
2211.4,1375.36
2212.85,1340.4
2214.3,1360.88
2215.75,1312.81
2217.2,1339.85
2218.66,1359.28
2220.11,1345.28
2221.56,1369.87
2223.01,1371.79
2224.46,1363.08
2225.92,1328.04
2227.37,1328.04
2228.82,1333.65
2230.27,1375.47
2231.72,1379.43
2233.17,1355.1
2234.63,1386.34
2236.08,1377.03
2237.53,1352.49
2238.98,1376.42
2240.43,1380.92
2241.89,1394.2
2243.34,1387.76
2244.79,1386.98
2246.24,1405.3
2247.69,1409.55
2249.14,1400.59
2250.6,1395.54
2252.05,1389.11
2253.5,1397.26
2254.95,1392.72
2256.4,1381.18
2257.85,1411.35
2259.31,1431.61
2260.76,1404.42
2262.21,1409.36
2263.66,1404.77
2265.11,1409.74
2266.57,1427.24
2268.02,1421.04
2269.47,1413.66
2270.92,1410.38
2272.37,1399.43
2273.82,1435.97
2275.28,1420.32
2276.73,1411.09
2278.18,1416.28
2279.63,1417.83
2281.08,1436.69
2282.54,1449.8
2283.99,1439.25
2285.44,1477.87
2286.89,1468.06
2288.34,1464.05
2289.79,1473.01
2291.25,1479.75
2292.7,1468.27
2294.15,1454.91
2295.6,1474.94
2297.05,1464.48
2298.5,1483.94
2299.96,1498.24
2301.41,1514.32
2302.86,1482.28
2304.31,1459.51
2305.76,1533.72
2307.22,1540.06
2308.67,1507.51
2310.12,1498.63
2311.57,1494.83
2313.02,1541.13
2314.47,1564.89
2315.93,1525.69
2317.38,1527.5
2318.83,1546.4
2320.28,1502.69
2321.73,1513.09
2323.19,1542.11
2324.64,1565.09
2326.09,1570.74
2327.54,1575.52
2328.99,1562.12
2330.44,1567.97
2331.9,1578.07
2333.35,1577.17
2334.8,1592.74
2336.25,1597.66
2337.7,1601.77
2339.16,1597.6
2340.61,1597.82
2342.06,1624.65
2343.51,1635.98
2344.96,1633.63
2346.41,1651.72
2347.87,1629.57
2349.32,1639.96
2350.77,1683.92
2352.22,1690.99
2353.67,1696.16
2355.12,1699.23
2356.58,1702.53
2358.03,1690.6
2359.48,1722.52
2360.93,1688.09
2362.38,1712.94
2363.84,1733.62
2365.29,1737.82
2366.74,1734.83
2368.19,1759.19
2369.64,1794.04
2371.09,1822.3
2372.55,1852.37
2374,1854.32
2375.45,1890.73
2376.9,1890.28
2378.35,1904.51
2379.8,1949.52
2381.26,1945.5
2382.71,1959.94
2384.16,1963.24
2385.61,1991.48
2387.06,2018.05
2388.52,2009.8
2389.97,2079.16
2391.42,2112.68
2392.87,2149.01
2394.32,2178
2395.77,2238.99
2397.23,2210.65
2398.68,2224.9
2400.13,2292.02
2401.58,2343.62
2403.03,2393.48
2404.49,2403.42
2405.94,2442.59
2407.39,2501.24
2408.84,2526.81
2410.29,2560.8
2411.74,2586.58
2413.2,2618.73
2414.65,2639.64
2416.1,2717.92
2417.55,2767.15
2419,2764.76
2420.46,2768.84
2421.91,2781.1
2423.36,2745.02
2424.81,2769.39
2426.26,2846.66
2427.71,2833.68
2429.17,2841.08
2430.62,2903.59
2432.07,2869.56
2433.52,2876.11
2434.97,2802.92
2436.42,2826.06
2437.88,2857.28
2439.33,2826.23
2440.78,2817.34
2442.23,2783.93
2443.68,2756.69
2445.14,2780.72
2446.59,2744.94
2448.04,2758.86
2449.49,2756.69
2450.94,2727.05
2452.39,2683.96
2453.85,2676.7
2455.3,2654.77
2456.75,2642.61
2458.2,2623.68
2459.65,2611.71
2461.1,2592.99
2462.56,2567.58
2464.01,2581.83
2465.46,2557.59
2466.91,2506.69
2468.36,2526.2
2469.82,2477.67
2471.27,2548.83
2472.72,2537.19
2474.17,2490.1
2475.62,2468.72
2477.07,2444.42
2478.53,2435.48
2479.98,2414.49
2481.43,2424.24
2482.88,2471.11
2484.33,2473.48
2485.79,2476.66
2487.24,2432.16
2488.69,2431.41
2490.14,2425.13
2491.59,2453.96
2493.04,2448.77
2494.5,2446.68
2495.95,2423.56
2497.4,2455.32
2498.85,2431.55
2500.3,2471.25
2501.76,2488.35
2503.21,2478.14
2504.66,2513.36
2506.11,2489.88
2507.56,2469.78
2509.01,2455.11
2510.47,2536.01
2511.92,2514.41
2513.37,2515.26
2514.82,2563.18
2516.27,2574.29
2517.72,2592.1
2519.18,2583.77
2520.63,2561.74
2522.08,2595.09
2523.53,2627.73
2524.98,2647.15
2526.44,2618.71
2527.89,2651.65
2529.34,2694.38
2530.79,2737.85
2532.24,2753.17
2533.69,2760.48
2535.15,2797.41
2536.6,2786.51
2538.05,2895.34
2539.5,2865.32
2540.95,2893.67
2542.41,2926.07
2543.86,2966.45
2545.31,2999.27
2546.76,3028.34
2548.21,3009.24
2549.66,3062.93
2551.12,3112.35
2552.57,3199.27
2554.02,3248.26
2555.47,3254.25
2556.92,3283.94
2558.37,3326.62
2559.83,3391.67
2561.28,3424.11
2562.73,3458.48
2564.18,3581.34
2565.63,3658.69
2567.09,3683.39
2568.54,3738.57
2569.99,3799.64
2571.44,3879.14
2572.89,3926.77
2574.34,4008.3
2575.8,4022.95
2577.25,4215.29
2578.7,4342.32
2580.15,4407.07
2581.6,4478.91
2583.06,4563.51
2584.51,4659.91
2585.96,4800.55
2587.41,4973.45
2588.86,5088.99
2590.31,5199.47
2591.77,5304.92
2593.22,5501.11
2594.67,5642.25
2596.12,5809.62
2597.57,6031.43
2599.02,6204.88
2600.48,6385.08
2601.93,6588.53
2603.38,6793.29
2604.83,7077.42
2606.28,7296.73
2607.74,7603.25
2609.19,7805.43
2610.64,8116.7
2612.09,8341.98
2613.54,8699.49
2614.99,9052.71
2616.45,9411.01
2617.9,9795.5
2619.35,10186.7
2620.8,10555.1
2622.25,10998.2
2623.71,11428.2
2625.16,11927
2626.61,12375.2
2628.06,12819.2
2629.51,13440.5
2630.96,13887.3
2632.42,14513.8
2633.87,15010.3
2635.32,15563.7
2636.77,16100.3
2638.22,16709.1
2639.68,17224.7
2641.13,17653.1
2642.58,18158.2
2644.03,18728.1
2645.48,19202.9
2646.93,19772.4
2648.39,20050.8
2649.84,20582.2
2651.29,20948.3
2652.74,21230.5
2654.19,21480.8
2655.64,21857.2
2657.1,21980.8
2658.55,22128.4
2660,22266.7
2661.45,22227.4
2662.9,22077.8
2664.36,21958.3
2665.81,21830.8
2667.26,21538.4
2668.71,21390.5
2670.16,21163.5
2671.61,20862.4
2673.07,20364.5
2674.52,19929.9
2675.97,19295.7
2677.42,18876.1
2678.87,18343.5
2680.32,17883.6
2681.78,17278.5
2683.23,16672.7
2684.68,16086.9
2686.13,15547.8
2687.58,14925.8
2689.04,14463.6
2690.49,13852.1
2691.94,13338.4
2693.39,12773.1
2694.84,12224.5
2696.29,11724.7
2697.75,11218
2699.2,10819.2
2700.65,10355.8
2702.1,9873.29
2703.55,9455.63
2705.01,9024.11
2706.46,8725.01
2707.91,8327.34
2709.36,8011.85
2710.81,7662.46
2712.26,7310.9
2713.72,7087.83
2715.17,6841
2716.62,6565.84
2718.07,6270.15
2719.52,6085.42
2720.98,5891.75
2722.43,5645.61
2723.88,5468.88
2725.33,5311.33
2726.78,5111.24
2728.23,4927.56
2729.69,4852.91
2731.14,4664.42
2732.59,4518.21
2734.04,4422.11
2735.49,4301.78
2736.94,4167.67
2738.4,4066.29
2739.85,3960.81
2741.3,3820.74
2742.75,3778.86
2744.2,3752.12
2745.66,3585.2
2747.11,3508.27
2748.56,3448.19
2750.01,3404.34
2751.46,3353
2752.91,3310.14
2754.37,3217.35
2755.82,3167.79
2757.27,3104.7
2758.72,3063.13
2760.17,2950.62
2761.63,2947.7
2763.08,2917.29
2764.53,2836.22
2765.98,2842.64
2767.43,2799.31
2768.88,2710.97
2770.34,2716.21
2771.79,2659.4
2773.24,2615.02
2774.69,2581.98
2776.14,2560.07
2777.59,2588.15
2779.05,2506.16
2780.5,2484.62
2781.95,2472.51
2783.4,2483.9
2784.85,2457.48
2786.31,2408.05
2787.76,2372.09
2789.21,2370.62
2790.66,2338.31
2792.11,2311.8
2793.56,2272.96
2795.02,2269.17
2796.47,2261.72
2797.92,2258.8
2799.37,2230.33
2800.82,2231.13
2802.28,2226.47
2803.73,2177.4
2805.18,2163.78
2806.63,2166.68
2808.08,2139.66
2809.53,2098.61
2810.99,2110.91
2812.44,2106.84
2813.89,2054.01
2815.34,2061.4
2816.79,2035.42
2818.24,2053.48
2819.7,2051.49
2821.15,2035.39
2822.6,2010.24
2824.05,1999.41
2825.5,1993.64
2826.96,2011.29
2828.41,1986.79
2829.86,2003.24
2831.31,1944.64
2832.76,1924.73
2834.21,1946.2
2835.67,1957.51
2837.12,1953.8
2838.57,1951.99
2840.02,1904.05
2841.47,1933.13
2842.93,1871.56
2844.38,1894.96
2845.83,1879.65
2847.28,1860.84
2848.73,1850.68
2850.18,1876.84
2851.64,1870.42
2853.09,1879.2
2854.54,1869.43
2855.99,1854.73
2857.44,1830.53
2858.9,1869
2860.35,1845.14
2861.8,1831.59
2863.25,1858.49
2864.7,1834.12
2866.15,1839.98
2867.61,1855.44
2869.06,1869.54
2870.51,1858.74
2871.96,1928.43
2873.41,1876.66
2874.86,1876.62
2876.32,1834.43
2877.77,1853.35
2879.22,1841.09
2880.67,1862.34
2882.12,1889.62
2883.58,1885.45
2885.03,1880.44
2886.48,1869.51
2887.93,1824.45
2889.38,1851.64
2890.83,1836.96
2892.29,1893.87
2893.74,1868.59
2895.19,1843.52
2896.64,1837.43
2898.09,1837.79
2899.54,1843.57
2901,1825.1
2902.45,1826.56
2903.9,1894.53
2905.35,1828.65
2906.8,1860.65
2908.26,1862.26
2909.71,1855.19
2911.16,1828.55
2912.61,1813.52
2914.06,1792.5
2915.51,1806.53
2916.97,1787.61
2918.42,1806.12
2919.87,1794.56
2921.32,1800.54
2922.77,1775.89
2924.23,1763.35
2925.68,1744.6
2927.13,1746.4
2928.58,1776.35
2930.03,1737.25
2931.48,1735.84
2932.94,1691.41
2934.39,1711.02
2935.84,1698.54
2937.29,1687.61
2938.74,1661.23
2940.2,1669.45
2941.65,1637.31
2943.1,1596.54
2944.55,1604.1
2946,1610.92
2947.45,1565.04
2948.91,1545
2950.36,1559.49
2951.81,1573.62
2953.26,1524.96
2954.71,1535.98
2956.16,1553.13
2957.62,1525.43
2959.07,1500.89
2960.52,1510.91
2961.97,1482.63
2963.42,1479.87
2964.88,1438.14
2966.33,1442.03
2967.78,1469.28
2969.23,1449.78
2970.68,1434.88
2972.13,1441.57
2973.59,1411.78
2975.04,1404.69
2976.49,1419.01
2977.94,1410.47
2979.39,1399.61
2980.84,1393.26
2982.3,1396.61
2983.75,1373.65
2985.2,1367.66
2986.65,1345.74
2988.1,1372.07
2989.56,1373.06
2991.01,1368.85
2992.46,1377.13
2993.91,1361.24
2995.36,1347.94
2996.81,1331.15
2998.27,1337.98
2999.72,1343.04
3001.17,1318.14
3002.62,1314.41
3004.07,1305.74
3005.53,1342.11
3006.98,1331.14
3008.43,1315.43
3009.88,1317.52
3011.33,1312.14
3012.78,1316.38
3014.24,1316.15
3015.69,1276.05
3017.14,1302.18
3018.59,1292.93
3020.04,1283.02
3021.5,1302.36
3022.95,1292.96
3024.4,1290.34
3025.85,1304.55
3027.3,1300.74
3028.75,1278.59
3030.21,1328.75
3031.66,1272.54
3033.11,1295.37
3034.56,1306.84
3036.01,1282.53
3037.46,1284.46
3038.92,1290.79
3040.37,1273.03
3041.82,1288.65
3043.27,1304.51
3044.72,1266.57
3046.18,1279.54
3047.63,1286.87
3049.08,1291.84
3050.53,1295.03
3051.98,1293.59
3053.43,1287.45
3054.89,1287.11
3056.34,1289.81
3057.79,1291.27
3059.24,1311.88
3060.69,1306.14
3062.15,1302.63
3063.6,1300.36
3065.05,1307.68
3066.5,1322.27
3067.95,1310.42
3069.4,1293.84
3070.86,1306.46
3072.31,1313.76
3073.76,1314.91
3075.21,1349.1
3076.66,1313.13
3078.11,1355.01
3079.57,1352.37
3081.02,1353.2
3082.47,1352.86
3083.92,1369.37
3085.37,1373.46
3086.83,1397.15
3088.28,1379.06
3089.73,1382.92
3091.18,1383.36
3092.63,1413.15
3094.08,1444.79
3095.54,1440.25
3096.99,1447.73
3098.44,1492.27
3099.89,1478.77
3101.34,1478.48
3102.8,1531.49
3104.25,1562.61
3105.7,1579.72
3107.15,1603.5
3108.6,1595.08
3110.05,1604.02
3111.51,1623.29
3112.96,1643.49
3114.41,1709
3115.86,1698.73
3117.31,1710.77
3118.76,1688.74
3120.22,1744.23
3121.67,1771.04
3123.12,1769.8
3124.57,1799.61
3126.02,1840.92
3127.48,1832.5
3128.93,1923.98
3130.38,1903.34
3131.83,1890.36
3133.28,1902.29
3134.73,1937.45
3136.19,1920.21
3137.64,1929.33
3139.09,1908.86
3140.54,1964.76
3141.99,1973.47
3143.45,1984.97
3144.9,1965.3
3146.35,1984.55
3147.8,2001.1
3149.25,2032.59
3150.7,2008
3152.16,2059.41
3153.61,2044.57
3155.06,2007.69
3156.51,2022.7
3157.96,2032.1
3159.42,2056.09
3160.87,2000.29
3162.32,2044.18
3163.77,2053
3165.22,2049.07
3166.67,2076.78
3168.13,2080.51
3169.58,2048
3171.03,2030.76
3172.48,2070.59
3173.93,2066.97
3175.38,2103.19
3176.84,2142.57
3178.29,2140.57
3179.74,2180.88
3181.19,2184.03
3182.64,2206.46
3184.1,2262.01
3185.55,2229.49
3187,2269.59
3188.45,2282.87
3189.9,2275.68
3191.35,2329.57
3192.81,2314.86
3194.26,2316.77
3195.71,2350.69
3197.16,2352.73
3198.61,2331.14
3200.06,2394.76
3201.52,2384.98
3202.97,2390.32
3204.42,2343.31
3205.87,2365.62
3207.32,2375.52
3208.78,2338.18
3210.23,2369.31
3211.68,2275.94
3213.13,2217.54
3214.58,2203.09
3216.03,2161.88
3217.49,2149.38
3218.94,2105.37
3220.39,2067.32
3221.84,2020.66
3223.29,1989.07
3224.75,1910.53
3226.2,1874.3
3227.65,1857.1
3229.1,1808.61
3230.55,1759.04
3232,1729.51
3233.46,1681.28
3234.91,1639.93
3236.36,1612.67
3237.81,1616.04
3239.26,1531.34
3240.72,1477.13
3242.17,1465.87
3243.62,1465.47
3245.07,1431.67
3246.52,1394.94
3247.97,1349.76
3249.43,1382.81
3250.88,1314.41
3252.33,1285.21
3253.78,1276.83
3255.23,1262.55
3256.68,1240.83
3258.14,1280.89
3259.59,1243.41
3261.04,1225
3262.49,1203
3263.94,1201.77
3265.4,1182.01
3266.85,1152.75
3268.3,1186.92
3269.75,1184.43
3271.2,1155.87
3272.65,1164.47
3274.11,1149.05
3275.56,1144.43
3277.01,1138.88
3278.46,1133.38
3279.91,1118.24
3281.37,1119.66
3282.82,1135.35
3284.27,1142.68
3285.72,1090.52
3287.17,1112.15
3288.62,1106.52
3290.08,1099.31
3291.53,1089.44
3292.98,1070.76
3294.43,1104.22
3295.88,1083.48
3297.33,1094.82
3298.79,1093.66
3300.24,1113.61
3301.69,1093.58
3303.14,1094.44
3304.59,1078.04
3306.05,1139.45
3307.5,1094.56
3308.95,1085.37
3310.4,1088.89
3311.85,1076.27
3313.3,1075.67
3314.76,1068.86
3316.21,1085.95
3317.66,1079.64
3319.11,1061.42
3320.56,1077.62
3322.02,1064.79
3323.47,1070.73
3324.92,1077.83
3326.37,1084.12
3327.82,1083.67
3329.27,1076.42
3330.73,1069.65
3332.18,1077.21
3333.63,1087
3335.08,1048.87
3336.53,1043.74
3337.98,1085.05
3339.44,1055.83
3340.89,1057.03
3342.34,1065.27
3343.79,1075.76
3345.24,1065.02
3346.7,1059.21
3348.15,1051.05
3349.6,1058.73
3351.05,1063.09
3352.5,1036.65
3353.95,1067.53
3355.41,1050.09
3356.86,1020.25
3358.31,1041.89
3359.76,1072.68
3361.21,1057.09
3362.67,1064.95
3364.12,1046.18
3365.57,1053.19
3367.02,1059.85
3368.47,1040.85
3369.92,1054.37
3371.38,1066.81
3372.83,1054.6
3374.28,1018.71
3375.73,1030.36
3377.18,1052.97
3378.63,1059.75
3380.09,1067.87
3381.54,1029.48
3382.99,1028.85
3384.44,1028.52
3385.89,1021.58
3387.35,1044.24
3388.8,1025.51
3390.25,1036.11
3391.7,1024.12
3393.15,1020.02
3394.6,1032.09
3396.06,1041.91
3397.51,1047.15
3398.96,1056.98
3400.41,1032.52
3401.86,1027.88
3403.32,1038.42
3404.77,1044.78
3406.22,1064.48
3407.67,1022.99
3409.12,1033.96
3410.57,1025.01
3412.03,1017.53
3413.48,1000.96
3414.93,1045.37
3416.38,1042.22
3417.83,1027.77
3419.28,1025.11
3420.74,1062.72
3422.19,1021.67
3423.64,1049.27
3425.09,1033.95
3426.54,1018.8
3428,995.228
3429.45,1033.32
3430.9,1039.19
3432.35,1045.73
3433.8,1046.55
3435.25,1010.79
3436.71,1015.49
3438.16,1015.44
3439.61,1043.34
3441.06,1037.79
3442.51,1015.56
3443.97,1006.17
3445.42,997.218
3446.87,1034.49
3448.32,1011.08
3449.77,1004.17
3451.22,1010.13
3452.68,1046.82
3454.13,995.557
3455.58,999.303
3457.03,1038.48
3458.48,1018.19
3459.94,1020.05
3461.39,1002.99
3462.84,1017.88
3464.29,1024.35
3465.74,1020.91
3467.19,1021.3
3468.65,991.866
3470.1,1029.9
3471.55,1017.54
3473,995.757
3474.45,977.116
3475.9,1021.99
3477.36,1040.03
3478.81,1045.51
3480.26,1033.7
3481.71,998.026
3483.16,1018.3
3484.62,981.911
3486.07,1028.12
3487.52,1006.47
3488.97,988.786
3490.42,1012.61
3491.87,1018.74
3493.33,1029.37
3494.78,1011.58
3496.23,1011.73
3497.68,1014.73
3499.13,1013.3
3500.58,1024.62
3502.04,1041.2
3503.49,1011.67
3504.94,992.978
3506.39,983.943
3507.84,1020.89
3509.3,1047.78
3510.75,1051.2
3512.2,1008.66
3513.65,1011
3515.1,1026.06
3516.55,1014.92
3518.01,1027.64
3519.46,1019.22
3520.91,1014.24
3522.36,1012.03
3523.81,1016.39
3525.27,1017.5
3526.72,999.945
3528.17,1023.55
3529.62,1007.4
3531.07,1020.87
3532.52,1030.44
3533.98,1024.39
3535.43,1035.6
3536.88,1022.02
3538.33,990.822
3539.78,1016.2
3541.24,1023
3542.69,1002.69
3544.14,1024.65
3545.59,1029.29
3547.04,1012.97
3548.49,1004.13
3549.95,1020.94
3551.4,1005.3
3552.85,993.069
3554.3,997.235
3555.75,1026.39
3557.2,1034.96
3558.66,1006.75
3560.11,1000.78
3561.56,1009.09
3563.01,1010.58
3564.46,1015.36
3565.92,1015.24
3567.37,1008.65
3568.82,1011.82
3570.27,1013.31
3571.72,994.684
3573.17,1003.18
3574.63,1018.89
3576.08,1014.75
3577.53,1033.57
3578.98,980.526
3580.43,1001.48
3581.89,995.952
3583.34,998.107
3584.79,986.902
3586.24,1021.94
3587.69,998.144
3589.14,1019.11
3590.6,1020.82
3592.05,1000.4
3593.5,1002.35
3594.95,995.897
3596.4,987.094
3597.85,987.897
3599.31,1014.7
3600.76,1018.23
3602.21,991.971
3603.66,1016.83
3605.11,971.159
3606.57,1015.6
3608.02,1012.73
3609.47,1005.58
3610.92,1011.5
3612.37,1034.39
3613.82,1002.45
3615.28,1006.93
3616.73,989.836
3618.18,1034.82
3619.63,988.018
3621.08,1020.92
3622.54,1012.05
3623.99,1019.51
3625.44,1026.25
3626.89,1016.67
3628.34,993.533
3629.79,999.178
3631.25,1002.07
3632.7,1010.65
3634.15,1001.82
3635.6,996.551
3637.05,988.944
3638.5,1009.79
3639.96,1001.9
3641.41,1012.44
3642.86,1006.33
3644.31,992.472
3645.76,1011.41
3647.22,1002.09
3648.67,1002.25
3650.12,989.212
3651.57,994.706
3653.02,981.112
3654.47,1009.16
3655.93,1040.89
3657.38,1010.86
3658.83,1019.44
3660.28,1010
3661.73,1009.74
3663.19,996.183
3664.64,1019.32
3666.09,979.815
3667.54,1005.72
3668.99,1010.49
3670.44,1029.87
3671.9,1009.32
3673.35,1000.35
3674.8,1033.49
3676.25,1022.36
3677.7,986.955
3679.16,1009.07
3680.61,1010.01
3682.06,1029.12
3683.51,1010.48
3684.96,1017.89
3686.41,1017.56
3687.87,1008.37
3689.32,1021.14
3690.77,991.831
3692.22,1024.16
3693.67,1002.33
3695.12,1008.54
3696.58,1015.52
3698.03,1023.22
3699.48,1023.78
3700.93,1023.07
3702.38,1008.73
3703.84,1032.17
3705.29,1016.42
3706.74,996.169
3708.19,1017.1
3709.64,1053.42
3711.09,1033.76
3712.55,1025.62
3714,1006.28
3715.45,1011.98
3716.9,1018.93
3718.35,1027.1
3719.8,1035.89
3721.26,1018.57
3722.71,1001.63
3724.16,1018.23
3725.61,1031.1
3727.06,1030.67
3728.52,1017.51
3729.97,1013.02
3731.42,1030.5
3732.87,1025.33
3734.32,1019.05
3735.77,1046.38
3737.23,1042.1
3738.68,1027.37
3740.13,998.998
3741.58,1037.68
3743.03,1007.36
3744.49,1012.8
3745.94,1050.7
3747.39,1028.63
3748.84,1036.65
3750.29,1046.83
3751.74,1021.53
3753.2,1022.92
3754.65,1022.84
3756.1,1003.77
3757.55,1028.1
3759,1017.91
3760.46,1033.94
3761.91,1040.97
3763.36,1045.41
3764.81,1047.95
3766.26,1052.9
3767.71,1013.28
3769.17,1026.55
3770.62,1044.68
3772.07,1005.7
3773.52,1016.32
3774.97,1032.48
3776.42,1012.16
3777.88,1028.59
3779.33,1031.18
3780.78,1050.45
3782.23,1052.01
3783.68,1054.2
3785.14,1072.04
3786.59,1033.37
3788.04,1025.07
3789.49,1013.55
3790.94,1047.58
3792.39,1048.2
3793.85,1039.77
3795.3,1053.06
3796.75,1057.95
3798.2,1050.16
3799.65,1042.55
3801.1,1045.27
3802.56,998.018
3804.01,1056.66
3805.46,1043.82
3806.91,1040.21
3808.36,1066.71
3809.82,1058.55
3811.27,1041.81
3812.72,1037.29
3814.17,1041.13
3815.62,1072.14
3817.07,1062.26
3818.53,1061.37
3819.98,1098.03
3821.43,1033.88
3822.88,1035.48
3824.33,1036.25
3825.79,1059.9
3827.24,1106.6
3828.69,1103.05
3830.14,1043.19
3831.59,1075.42
3833.04,1045.14
3834.5,1054.44
3835.95,1059.56
3837.4,1070.85
3838.85,1060.12
3840.3,1058.28
3841.76,1111.49
3843.21,1024.24
3844.66,1053.83
3846.11,1055.16
3847.56,1035.95
3849.01,1104.64
3850.47,1033.82
3851.92,1067.6
3853.37,1029.77
3854.82,1043.96
3856.27,1076.03
3857.72,1077.04
3859.18,1090.28
3860.63,1086.79
3862.08,1045.56
3863.53,1076.72
3864.98,1088.72
3866.44,1118.06
3867.89,1071.51
3869.34,1061.59
3870.79,1083.13
3872.24,1087.28
3873.69,1074.57
3875.15,1087.1
3876.6,1057.01
3878.05,1069.68
3879.5,1098.19
3880.95,1066.43
3882.41,1081.07
3883.86,1097.39
3885.31,1079.12
3886.76,1074.36
3888.21,1089.6
3889.66,1093.05
3891.12,1085.55
3892.57,1119.69
3894.02,1116.31
3895.47,1123.19
3896.92,1109.17
3898.37,1108.31
3899.83,1101.29
3901.28,1088.34
3902.73,1113.78
3904.18,1101.95
3905.63,1125.83
3907.09,1114.83
3908.54,1117.69
3909.99,1142.05
3911.44,1128.37
3912.89,1131.32
3914.34,1129.68
3915.8,1097.17
3917.25,1120.11
3918.7,1161.96
3920.15,1148.91
3921.6,1178.2
3923.06,1149.54
3924.51,1115.75
3925.96,1165.13
3927.41,1157.09
3928.86,1145.07
3930.31,1197.52
3931.77,1170.76
3933.22,1175.56
3934.67,1179.56
3936.12,1175.02
3937.57,1180.26
3939.02,1184.51
3940.48,1174.66
3941.93,1162.68
3943.38,1171.65
3944.83,1186.25
3946.28,1181.27
3947.74,1185.36
3949.19,1181.86
3950.64,1191.76
3952.09,1170.77
3953.54,1161.27
3954.99,1200.18
3956.45,1193.21
3957.9,1182.85
3959.35,1240.21
3960.8,1198.27
3962.25,1212.88
3963.71,1197.46
3965.16,1202.33
3966.61,1217.26
3968.06,1215.01
3969.51,1223.65
3970.96,1205.44
3972.42,1220.89
3973.87,1224.42
3975.32,1235.95
3976.77,1224.89
3978.22,1235.53
3979.68,1232.43
3981.13,1227.29
3982.58,1257.78
3984.03,1241.67
3985.48,1274.16
3986.93,1231.08
3988.39,1261.89
3989.84,1295.27
3991.29,1262.05
3992.74,1257.38
3994.19,1246.91
3995.64,1274.81
3997.1,1275.16
3998.55,1284.38
4000,1281.36
