2286.89,805.474
2288.34,803.278
2289.79,808.191
2291.25,811.889
2292.7,805.592
2294.15,798.259
2295.6,809.252
2297.05,803.513
2298.5,814.191
2299.96,822.033
2301.41,830.855
2302.86,813.279
2304.31,800.784
2305.76,841.501
2307.22,844.981
2308.67,827.12
2310.12,822.25
2311.57,820.165
2313.02,845.564
2314.47,858.605
2315.93,837.096
2317.38,838.089
2318.83,848.456
2320.28,824.477
2321.73,830.185
2323.19,846.104
2324.64,858.711
2326.09,861.813
2327.54,864.437
2328.99,857.085
2330.44,860.293
2331.9,865.833
2333.35,865.343
2334.8,873.886
2336.25,876.584
2337.7,878.836
2339.16,876.547
2340.61,876.671
2342.06,891.393
2343.51,897.61
2344.96,896.32
2346.41,906.246
2347.87,894.092
2349.32,899.794
2350.77,923.909
2352.22,927.792
2353.67,930.628
2355.12,932.309
2356.58,934.121
2358.03,927.575
2359.48,945.089
2360.93,926.198
2362.38,939.834
2363.84,951.182
2365.29,953.483
2366.74,951.845
2368.19,965.209
2369.64,984.33
2371.09,999.834
2372.55,1016.34
2374,1017.4
2375.45,1037.38
2376.9,1037.13
2378.35,1044.94
2379.8,1069.63
2381.26,1067.43
2382.71,1075.35
2384.16,1077.17
2385.61,1092.66
2387.06,1107.24
2388.52,1102.71
2389.97,1140.76
2391.42,1159.16
2392.87,1179.09
2394.32,1194.99
2395.77,1228.46
2397.23,1212.91
2398.68,1220.73
2400.13,1257.55
2401.58,1285.86
2403.03,1313.22
2404.49,1318.68
2405.94,1340.17
2407.39,1372.35
2408.84,1386.38
2410.29,1405.02
2411.74,1419.17
2413.2,1436.81
2414.65,1448.29
2416.1,1491.23
2417.55,1518.24
2419,1516.93
2420.46,1519.17
2421.91,1525.9
2423.36,1506.1
2424.81,1519.47
2426.26,1561.87
2427.71,1554.75
2429.17,1558.8
2430.62,1593.11
2432.07,1574.43
2433.52,1578.02
2434.97,1537.87
2436.42,1550.56
2437.88,1567.69
2439.33,1550.66
2440.78,1545.78
2442.23,1527.45
2443.68,1512.5
2445.14,1525.69
2446.59,1506.06
2448.04,1513.69
2449.49,1512.5
2450.94,1496.24
2452.39,1472.6
2453.85,1468.62
2455.3,1456.59
2456.75,1449.91
2458.2,1439.53
2459.65,1432.96
2461.1,1422.69
2462.56,1408.75
2464.01,1416.56
2465.46,1403.26
2466.91,1375.34
2468.36,1386.04
2469.82,1359.41
2471.27,1398.46
2472.72,1392.07
2474.17,1366.24
2475.62,1354.51
2477.07,1341.17
2478.53,1336.27
2479.98,1324.75
2481.43,1330.1
2482.88,1355.81
2484.33,1357.12
2485.79,1358.86
2487.24,1334.45
2488.69,1334.03
2490.14,1330.59
2491.59,1346.41
2493.04,1343.56
2494.5,1342.41
2495.95,1329.73
2497.4,1347.15
2498.85,1334.11
2500.3,1355.89
2501.76,1365.28
2503.21,1359.67
2504.66,1379
2506.11,1366.11
2507.56,1355.09
2509.01,1347.04
2510.47,1391.43
2511.92,1379.58
2513.37,1380.04
2514.82,1406.33
2516.27,1412.43
2517.72,1422.2
2519.18,1417.63
2520.63,1405.54
2522.08,1423.84
2523.53,1441.75
2524.98,1452.4
2526.44,1436.8
2527.89,1454.87
2529.34,1478.32
2530.79,1502.17
2532.24,1510.57
2533.69,1514.58
2535.15,1534.84
2536.6,1528.86
2538.05,1588.58
2539.5,1572.1
2540.95,1587.66
2542.41,1605.44
2543.86,1627.59
2545.31,1645.6
2546.76,1661.55
2548.21,1651.07
2549.66,1680.53
2551.12,1707.64
2552.57,1755.33
2554.02,1782.21
2555.47,1785.5
2556.92,1801.79
2558.37,1825.2
2559.83,1860.9
2561.28,1878.7
2562.73,1897.56
2564.18,1964.96
2565.63,2007.4
2567.09,2020.95
2568.54,2051.23
2569.99,2084.74
2571.44,2128.36
2572.89,2154.49
2574.34,2199.22
2575.8,2207.26
2577.25,2312.79
2578.7,2382.49
2580.15,2418.01
2581.6,2457.43
2583.06,2503.84
2584.51,2556.74
2585.96,2633.9
2587.41,2728.76
2588.86,2792.16
2590.31,2852.78
2591.77,2910.64
2593.22,3018.27
2594.67,3095.71
2596.12,3187.55
2597.57,3309.24
2599.02,3404.41
2600.48,3503.28
2601.93,3614.91
2603.38,3727.25
2604.83,3883.15
2606.28,4003.47
2607.74,4171.65
2609.19,4282.58
2610.64,4453.36
2612.09,4576.97
2613.54,4773.12
2614.99,4966.92
2616.45,5163.51
2617.9,5374.46
2619.35,5589.1
2620.8,5791.23
2622.25,6034.34
2623.71,6270.26
2625.16,6543.93
2626.61,6789.86
2628.06,7033.49
2629.51,7374.34
2630.96,7619.53
2632.42,7963.23
2633.87,8235.65
2635.32,8539.27
2636.77,8833.71
2638.22,9167.74
2639.68,9450.64
2641.13,9685.65
2642.58,9962.79
2644.03,10275.5
2645.48,10536
2646.93,10848.5
2648.39,11001.2
2649.84,11292.7
2651.29,11493.6
2652.74,11648.5
2654.19,11785.8
2655.64,11992.3
2657.1,12060.1
2658.55,12141.1
2660,12217
2661.45,12195.4
2662.9,12113.3
2664.36,12047.8
2665.81,11977.9
2667.26,11817.4
2668.71,11736.3
2670.16,11611.7
2671.61,11446.5
2673.07,11173.3
2674.52,10934.9
2675.97,10586.9
2677.42,10356.7
2678.87,10064.5
2680.32,9812.15
2681.78,9480.11
2683.23,9147.76
2684.68,8826.33
2686.13,8530.59
2687.58,8189.3
2689.04,7935.68
2690.49,7600.17
2691.94,7318.32
2693.39,7008.18
2694.84,6707.16
2696.29,6432.94
2697.75,6154.96
2699.2,5936.12
2700.65,5681.87
2702.1,5417.15
2703.55,5187.99
2705.01,4951.23
2706.46,4787.12
2707.91,4568.93
2709.36,4395.83
2710.81,4204.14
2712.26,4011.25
2713.72,3888.85
2715.17,3753.43
2716.62,3602.46
2718.07,3440.22
2719.52,3338.87
2720.98,3232.61
2722.43,3097.56
2723.88,3000.59
2725.33,2914.15
2726.78,2804.37
2728.23,2703.59
2729.69,2662.63
2731.14,2559.21
2732.59,2478.99
2734.04,2426.26
2735.49,2360.25
2736.94,2286.66
2738.4,2231.04
2739.85,2173.16
2741.3,2096.31
2742.75,2073.33
2744.2,2058.66
2745.66,1967.08
2747.11,1924.87
2748.56,1891.91
2750.01,1867.85
2751.46,1839.68
2752.91,1816.17
2754.37,1765.25
2755.82,1738.06
2757.27,1703.44
2758.72,1680.64
2760.17,1618.91
2761.63,1617.31
2763.08,1600.62
2764.53,1556.14
2765.98,1559.66
2767.43,1535.89
2768.88,1487.42
2770.34,1490.29
2771.79,1459.12
2773.24,1434.77
2774.69,1416.64
2776.14,1404.63
2777.59,1420.03
2779.05,1375.05
2780.5,1363.23
2781.95,1356.58
2783.4,1362.83
2784.85,1348.34
2786.31,1321.21
2787.76,1301.49
2789.21,1300.68
2790.66,1282.95
2792.11,1268.41
2793.56,1247.09
2795.02,1245.02
2796.47,1240.93
2797.92,1239.33
2799.37,1223.71
2800.82,1224.15
2802.28,1221.59
2803.73,1194.66
2805.18,1187.2
2806.63,1188.78
2808.08,1173.96
2809.53,1151.43
2810.99,1158.19
2812.44,1155.95
2813.89,1126.97
2815.34,1131.02
2816.79,1116.77
2818.24,1126.67
2819.7,1125.58
2821.15,1116.75
2822.6,1102.95
2824.05,1097.01
2825.5,1093.84
2826.96,1103.53
2828.41,1090.08
2829.86,1099.11
2831.31,1066.96
2832.76,1056.04
2834.21,1067.82
2835.67,1074.02
2837.12,1071.99
2838.57,1070.99
2840.02,1044.69
2841.47,1060.65
2842.93,1026.86
2844.38,1039.7
2845.83,1031.3
2847.28,1020.98
2848.73,1015.41
2850.18,1029.76
2851.64,1026.24
2853.09,1031.05
2854.54,1025.69
2855.99,1017.63
2857.44,1004.35
2858.9,1025.46
2860.35,1012.37
2861.8,1004.93
2863.25,1019.69
2864.7,1006.32
2866.15,1009.54
2867.61,1018.02
2869.06,1025.75
2870.51,1019.83
2871.96,1058.06
2873.41,1029.66
2874.86,1029.64
2876.32,1006.49
2877.77,1016.87
2879.22,1010.14
2880.67,1021.8
2882.12,1036.77
2883.58,1034.48
2885.03,1031.73
2886.48,1025.74
2887.93,1001.01
2889.38,1015.93
2890.83,1007.88
2892.29,1039.11
2893.74,1025.23
2895.19,1011.48
2896.64,1008.13
2898.09,1008.33
2899.54,1011.5
2901,1001.37
2902.45,1002.17
2903.9,1039.46
2905.35,1003.32
2906.8,1020.88
2908.26,1021.76
2909.71,1017.88
2911.16,1003.26
2912.61,995.019
2914.06,983.486
2915.51,991.185
2916.97,980.799
2918.42,990.956
2919.87,984.615
2921.32,987.897
2922.77,974.372
2924.23,967.492
2925.68,957.206
2927.13,958.192
2928.58,974.627
2930.03,953.173
2931.48,952.398
2932.94,928.022
2934.39,938.78
2935.84,931.93
2937.29,925.938
2938.74,911.464
2940.2,915.974
2941.65,898.336
2943.1,875.97
2944.55,880.115
2946,883.856
2947.45,858.686
2948.91,847.692
2950.36,855.64
2951.81,863.395
2953.26,836.693
2954.71,842.741
2956.16,852.153
2957.62,836.953
2959.07,823.49
2960.52,828.987
2961.97,813.471
2963.42,811.957
2964.88,789.058
2966.33,791.192
2967.78,806.144
2969.23,795.448
2970.68,787.271
2972.13,790.944
2973.59,774.597
2975.04,770.707
2976.49,778.561
2977.94,773.877
2979.39,767.921
2980.84,764.434
2982.3,766.271
2983.75,753.677
2985.2,750.388
2986.65,738.364
2988.1,752.81
2989.56,753.354
2991.01,751.042
2992.46,755.587
2993.91,746.869
2995.36,739.572
2996.81,730.356
2998.27,734.106
2999.72,736.882
3001.17,723.218
3002.62,721.174
3004.07,716.418
3005.53,736.369
3006.98,730.35
3008.43,721.733
3009.88,722.882
3011.33,719.926
3012.78,722.251
3014.24,722.13
3015.69,700.128
3017.14,714.465
3018.59,709.387
3020.04,703.951
3021.5,714.56
3022.95,709.404
3024.4,707.966
3025.85,715.762
3027.3,713.67
3028.75,701.521
3030.21,729.043
3031.66,698.201
3033.11,710.729
3034.56,717.02
3036.01,703.68
3037.46,704.738
3038.92,708.214
3040.37,698.471
3041.82,707.04
3043.27,715.74
3044.72,694.927
3046.18,702.042
3047.63,706.061
3049.08,708.791
3050.53,710.539
3051.98,709.752
3053.43,706.381
3054.89,706.192
3056.34,707.678
3057.79,708.475
3059.24,719.782
3060.69,716.634
3062.15,714.708
3063.6,713.463
3065.05,717.479
3066.5,725.488
3067.95,718.986
3069.4,709.886
3070.86,716.81
3072.31,720.819
3073.76,721.45
3075.21,740.206
3076.66,720.468
3078.11,743.448
3079.57,742
3081.02,742.458
3082.47,742.269
3083.92,751.326
3085.37,753.571
3086.83,766.569
3088.28,756.642
3089.73,758.764
3091.18,759.006
3092.63,775.347
3094.08,792.706
3095.54,790.218
3096.99,794.319
3098.44,818.757
3099.89,811.349
3101.34,811.194
3102.8,840.278
3104.25,857.352
3105.7,866.739
3107.15,879.786
3108.6,875.17
3110.05,880.071
3111.51,890.643
3112.96,901.729
3114.41,937.669
3115.86,932.036
3117.31,938.643
3118.76,926.558
3120.22,957.001
3121.67,971.711
3123.12,971.028
3124.57,987.388
3126.02,1010.05
3127.48,1005.43
3128.93,1055.63
3130.38,1044.3
3131.83,1037.18
3133.28,1043.72
3134.73,1063.02
3136.19,1053.55
3137.64,1058.56
3139.09,1047.33
3140.54,1078
3141.99,1082.77
3143.45,1089.08
3144.9,1078.3
3146.35,1088.86
3147.8,1097.94
3149.25,1115.22
3150.7,1101.72
3152.16,1129.93
3153.61,1121.79
3155.06,1101.55
3156.51,1109.79
3157.96,1114.94
3159.42,1128.11
3160.87,1097.49
3162.32,1121.58
3163.77,1126.41
3165.22,1124.26
3166.67,1139.46
3168.13,1141.51
3169.58,1123.67
3171.03,1114.21
3172.48,1136.06
3173.93,1134.08
3175.38,1153.95
3176.84,1175.56
3178.29,1174.46
3179.74,1196.58
3181.19,1198.31
3182.64,1210.61
3184.1,1241.09
3185.55,1223.25
3187,1245.25
3188.45,1252.54
3189.9,1248.59
3191.35,1278.16
3192.81,1270.09
3194.26,1271.14
3195.71,1289.75
3197.16,1290.86
3198.61,1279.02
3200.06,1313.92
3201.52,1308.56
3202.97,1311.49
3204.42,1285.7
3205.87,1297.94
3207.32,1303.37
3208.78,1282.88
3210.23,1299.96
3211.68,1248.73
3213.13,1216.69
3214.58,1208.76
3216.03,1186.15
3217.49,1179.29
3218.94,1155.15
3220.39,1134.27
3221.84,1108.67
3223.29,1091.34
3224.75,1048.24
3226.2,1028.37
3227.65,1018.93
3229.1,992.327
3230.55,965.128
3232,948.923
3233.46,922.463
3234.91,899.775
3236.36,884.817
3237.81,886.666
3239.26,840.198
3240.72,810.45
3242.17,804.277
3243.62,804.053
3245.07,785.509
3246.52,765.359
3247.97,740.569
3249.43,758.702
3250.88,721.171
3252.33,705.149
3253.78,700.551
3255.23,692.716
3256.68,680.803
3258.14,702.78
3259.59,682.216
3261.04,672.116
3262.49,660.045
3263.94,659.374
3265.4,648.531
3266.85,632.474
3268.3,651.221
3269.75,649.856
3271.2,634.188
3272.65,638.908
3274.11,630.447
3275.56,627.91
3277.01,624.865
3278.46,621.848
3279.91,613.543
3281.37,614.32
3282.82,622.927
3284.27,626.953
3285.72,598.33
3287.17,610.197
3288.62,607.113
3290.08,603.152
3291.53,597.737
3292.98,587.488
3294.43,605.85
3295.88,594.468
3297.33,600.693
3298.79,600.057
3300.24,611
3301.69,600.009
3303.14,600.481
3304.59,591.482
3306.05,625.181
3307.5,600.548
3308.95,595.506
3310.4,597.44
3311.85,590.515
3313.3,590.187
3314.76,586.45
3316.21,595.823
3317.66,592.361
3319.11,582.364
3320.56,591.252
3322.02,584.217
3323.47,587.474
3324.92,591.37
3326.37,594.821
3327.82,594.576
3329.27,590.596
3330.73,586.879
3332.18,591.031
3333.63,596.4
3335.08,575.482
3336.53,572.664
3337.98,595.331
3339.44,579.298
3340.89,579.957
3342.34,584.48
3343.79,590.232
3345.24,584.341
3346.7,581.151
3348.15,576.677
3349.6,580.891
3351.05,583.282
3352.5,568.778
3353.95,585.721
3355.41,576.15
3356.86,559.775
3358.31,571.65
3359.76,588.542
3361.21,579.988
3362.67,584.302
3364.12,574.004
3365.57,577.849
3367.02,581.506
3368.47,571.08
3369.92,578.496
3371.38,585.32
3372.83,578.626
3374.28,558.934
3375.73,565.324
3377.18,577.73
3378.63,581.45
3380.09,585.904
3381.54,564.844
3382.99,564.495
3384.44,564.314
3385.89,560.508
3387.35,572.94
3388.8,562.662
3390.25,568.481
3391.7,561.902
3393.15,559.65
3394.6,566.273
3396.06,571.664
3397.51,574.537
3398.96,579.931
3400.41,566.511
3401.86,563.965
3403.32,569.748
3404.77,573.234
3406.22,584.045
3407.67,561.28
3409.12,567.299
3410.57,562.388
3412.03,558.287
3413.48,549.195
3414.93,573.561
3416.38,571.834
3417.83,563.901
3419.28,562.444
3420.74,583.077
3422.19,560.558
3423.64,575.699
3425.09,567.295
3426.54,558.979
3428,546.048
3429.45,566.948
3430.9,570.171
3432.35,573.755
3433.8,574.207
3435.25,554.588
3436.71,557.164
3438.16,557.139
3439.61,572.445
3441.06,569.399
3442.51,557.203
3443.97,552.054
3445.42,547.14
3446.87,567.591
3448.32,554.746
3449.77,550.955
3451.22,554.226
3452.68,574.357
3454.13,546.229
3455.58,548.284
3457.03,569.78
3458.48,558.647
3459.94,559.668
3461.39,550.309
3462.84,558.479
3464.29,562.026
3465.74,560.141
3467.19,560.353
3468.65,544.204
3470.1,565.071
3471.55,558.291
3473,546.339
3474.45,536.111
3475.9,560.731
3477.36,570.631
3478.81,573.636
3480.26,567.157
3481.71,547.584
3483.16,558.705
3484.62,538.742
3486.07,564.098
3487.52,552.218
3488.97,542.514
3490.42,555.587
3491.87,558.947
3493.33,564.78
3494.78,555.019
3496.23,555.103
3497.68,556.748
3499.13,555.964
3500.58,562.177
3502.04,571.273
3503.49,555.068
3504.94,544.814
3506.39,539.857
3507.84,560.13
3509.3,574.885
3510.75,576.757
3512.2,553.417
3513.65,554.703
3515.1,562.962
3516.55,556.85
3518.01,563.832
3519.46,559.211
3520.91,556.48
3522.36,555.268
3523.81,557.658
3525.27,558.267
3526.72,548.637
3528.17,561.59
3529.62,552.729
3531.07,560.117
3532.52,565.368
3533.98,562.05
3535.43,568.2
3536.88,560.75
3538.33,543.631
3539.78,557.556
3541.24,561.285
3542.69,550.144
3544.14,562.193
3545.59,564.739
3547.04,555.784
3548.49,550.931
3549.95,560.157
3551.4,551.576
3552.85,544.864
3554.3,547.15
3555.75,563.147
3557.2,567.85
3558.66,552.368
3560.11,549.092
3561.56,553.654
3563.01,554.47
3564.46,557.093
3565.92,557.028
3567.37,553.412
3568.82,555.151
3570.27,555.968
3571.72,545.75
3573.17,550.41
3574.63,559.032
3576.08,556.758
3577.53,567.085
3578.98,537.982
3580.43,549.48
3581.89,546.445
3583.34,547.628
3584.79,541.48
3586.24,560.705
3587.69,547.648
3589.14,559.149
3590.6,560.088
3592.05,548.884
3593.5,549.956
3594.95,546.416
3596.4,541.586
3597.85,542.026
3599.31,556.732
3600.76,558.667
3602.21,544.262
3603.66,557.902
3605.11,532.842
3606.57,557.224
3608.02,555.65
3609.47,551.726
3610.92,554.978
3612.37,567.537
3613.82,550.011
3615.28,552.471
3616.73,543.09
3618.18,567.77
3619.63,542.093
3621.08,560.145
3622.54,555.279
3623.99,559.372
3625.44,563.068
3626.89,557.813
3628.34,545.118
3629.79,548.216
3631.25,549.803
3632.7,554.51
3634.15,549.663
3635.6,546.774
3637.05,542.601
3638.5,554.037
3639.96,549.707
3641.41,555.493
3642.86,552.142
3644.31,544.536
3645.76,554.928
3647.22,549.812
3648.67,549.9
3650.12,542.748
3651.57,545.762
3653.02,538.303
3654.47,553.694
3655.93,571.102
3657.38,554.627
3658.83,559.335
3660.28,554.156
3661.73,554.013
3663.19,546.573
3664.64,559.269
3666.09,537.592
3667.54,551.807
3668.99,554.424
3670.44,565.054
3671.9,553.78
3673.35,548.859
3674.8,567.041
3676.25,560.933
3677.7,541.51
3679.16,553.644
3680.61,554.159
3682.06,564.641
3683.51,554.418
3684.96,558.483
3686.41,558.304
3687.87,553.258
3689.32,560.266
3690.77,544.185
3692.22,561.925
3693.67,549.948
3695.12,553.354
3696.58,557.183
3698.03,561.407
3699.48,561.712
3700.93,561.325
3702.38,553.455
3703.84,566.317
3705.29,557.678
3706.74,546.565
3708.19,558.046
3709.64,577.976
3711.09,567.187
3712.55,562.726
3714,552.111
3715.45,555.241
3716.9,559.052
3718.35,563.536
3719.8,568.359
3721.26,558.854
3722.71,549.564
3724.16,558.667
3725.61,565.732
3727.06,565.492
3728.52,558.274
3729.97,555.81
3731.42,565.402
3732.87,562.566
3734.32,559.119
3735.77,574.116
3737.23,571.767
3738.68,563.681
3740.13,548.117
3741.58,569.339
3743.03,552.707
3744.49,555.692
3745.94,576.483
3747.39,564.375
3748.84,568.777
3750.29,574.36
3751.74,560.48
3753.2,561.241
3754.65,561.201
3756.1,550.737
3757.55,564.085
3759,558.492
3760.46,567.291
3761.91,571.147
3763.36,573.583
3764.81,574.978
3766.26,577.693
3767.71,555.956
3769.17,563.233
3770.62,573.179
3772.07,551.793
3773.52,557.621
3774.97,566.486
3776.42,555.338
3777.88,564.353
3779.33,565.774
3780.78,576.349
3782.23,577.205
3783.68,578.404
3785.14,588.194
3786.59,566.974
3788.04,562.424
3789.49,556.1
3790.94,574.771
3792.39,575.111
3793.85,570.49
3795.3,577.781
3796.75,580.463
3798.2,576.189
3799.65,572.015
3801.1,573.506
3802.56,547.58
3804.01,579.754
3805.46,572.711
3806.91,570.73
3808.36,585.266
3809.82,580.788
3811.27,571.606
3812.72,569.127
3814.17,571.233
3815.62,588.245
3817.07,582.826
3818.53,582.338
3819.98,602.452
3821.43,567.256
3822.88,568.132
3824.33,568.554
3825.79,581.53
3827.24,607.156
3828.69,605.206
3830.14,572.365
3831.59,590.047
3833.04,573.432
3834.5,578.536
3835.95,581.347
3837.4,587.539
3838.85,581.651
3840.3,580.645
3841.76,609.84
3843.21,561.967
3844.66,578.204
3846.11,578.932
3847.56,568.39
3849.01,606.079
3850.47,567.22
3851.92,585.758
3853.37,565.003
3854.82,572.788
3856.27,590.384
3857.72,590.933
3859.18,598.202
3860.63,596.287
3862.08,573.666
3863.53,590.758
3864.98,597.346
3866.44,613.442
3867.89,587.901
3869.34,582.46
3870.79,594.275
3872.24,596.553
3873.69,589.58
3875.15,596.454
3876.6,579.944
3878.05,586.896
3879.5,602.543
3880.95,585.115
3882.41,593.145
3883.86,602.099
3885.31,592.076
3886.76,589.464
3888.21,597.826
3889.66,599.722
3891.12,595.604
3892.57,614.337
3894.02,612.48
3895.47,616.257
3896.92,608.566
3898.37,608.091
3899.83,604.243
3901.28,597.136
3902.73,611.093
3904.18,604.603
3905.63,617.703
3907.09,611.671
3908.54,613.237
3909.99,626.603
3911.44,619.096
3912.89,620.719
3914.34,619.817
3915.8,601.978
3917.25,614.567
3918.7,637.526
3920.15,630.37
3921.6,646.439
3923.06,630.717
3924.51,612.176
3925.96,639.267
3927.41,634.858
3928.86,628.262
3930.31,657.038
3931.77,642.355
3933.22,644.989
3934.67,647.188
3936.12,644.695
3937.57,647.568
3939.02,649.899
3940.48,644.499
3941.93,637.923
3943.38,642.845
3944.83,650.857
3946.28,648.122
3947.74,650.366
3949.19,648.446
3950.64,653.879
3952.09,642.363
3953.54,637.15
3954.99,658.499
3956.45,654.674
3957.9,648.993
3959.35,680.46
3960.8,657.453
3962.25,665.467
3963.71,657.006
3965.16,659.676
3966.61,667.871
3968.06,666.638
3969.51,671.373
3970.96,661.386
3972.42,669.863
3973.87,671.801
3975.32,678.124
3976.77,672.058
3978.22,677.893
3979.68,676.191
3981.13,673.375
3982.58,690.104
3984.03,681.261
3985.48,699.088
3986.93,675.455
3988.39,692.359
3989.84,710.669
3991.29,692.447
3992.74,689.88
3994.19,684.141
3995.64,699.446
3997.1,699.637
3998.55,704.694
4000,703.042
