2314.47,576.294
2315.93,561.857
2317.38,562.523
2318.83,569.481
2320.28,553.387
2321.73,557.218
2323.19,567.903
2324.64,576.364
2326.09,578.446
2327.54,580.208
2328.99,575.273
2330.44,577.426
2331.9,581.145
2333.35,580.816
2334.8,586.55
2336.25,588.361
2337.7,589.873
2339.16,588.336
2340.61,588.42
2342.06,598.301
2343.51,602.474
2344.96,601.607
2346.41,608.27
2347.87,600.112
2349.32,603.939
2350.77,620.125
2352.22,622.732
2353.67,624.635
2355.12,625.763
2356.58,626.979
2358.03,622.586
2359.48,634.342
2360.93,621.662
2362.38,630.814
2363.84,638.431
2365.29,639.976
2366.74,638.876
2368.19,647.846
2369.64,660.68
2371.09,671.086
2372.55,682.162
2374,682.879
2375.45,696.287
2376.9,696.12
2378.35,701.363
2379.8,717.936
2381.26,716.458
2382.71,721.776
2384.16,722.992
2385.61,733.389
2387.06,743.175
2388.52,740.135
2389.97,765.678
2391.42,778.025
2392.87,791.404
2394.32,802.077
2395.77,824.538
2397.23,814.103
2398.68,819.349
2400.13,844.068
2401.58,863.069
2403.03,881.432
2404.49,885.093
2405.94,899.517
2407.39,921.116
2408.84,930.531
2410.29,943.049
2411.74,952.543
2413.2,964.382
2414.65,972.085
2416.1,1000.91
2417.55,1019.04
2419,1018.16
2420.46,1019.66
2421.91,1024.18
2423.36,1010.89
2424.81,1019.86
2426.26,1048.32
2427.71,1043.54
2429.17,1046.26
2430.62,1069.29
2432.07,1056.75
2433.52,1059.17
2434.97,1032.22
2436.42,1040.73
2437.88,1052.23
2439.33,1040.8
2440.78,1037.52
2442.23,1025.22
2443.68,1015.19
2445.14,1024.04
2446.59,1010.86
2448.04,1015.99
2449.49,1015.19
2450.94,1004.27
2452.39,988.404
2453.85,985.731
2455.3,977.657
2456.75,973.176
2458.2,966.206
2459.65,961.8
2461.1,954.904
2462.56,945.547
2464.01,950.794
2465.46,941.866
2466.91,923.124
2468.36,930.307
2469.82,912.434
2471.27,938.643
2472.72,934.354
2474.17,917.015
2475.62,909.14
2477.07,900.192
2478.53,896.898
2479.98,889.169
2481.43,892.759
2482.88,910.019
2484.33,910.894
2485.79,912.064
2487.24,895.678
2488.69,895.399
2490.14,893.088
2491.59,903.706
2493.04,901.795
2494.5,901.024
2495.95,892.509
2497.4,904.206
2498.85,895.453
2500.3,910.073
2501.76,916.369
2503.21,912.609
2504.66,925.58
2506.11,916.931
2507.56,909.532
2509.01,904.127
2510.47,933.921
2511.92,925.968
2513.37,926.28
2514.82,943.927
2516.27,948.017
2517.72,954.575
2519.18,951.51
2520.63,943.394
2522.08,955.679
2523.53,967.696
2524.98,974.85
2526.44,964.378
2527.89,976.508
2529.34,992.244
2530.79,1008.25
2532.24,1013.89
2533.69,1016.58
2535.15,1030.18
2536.6,1026.17
2538.05,1066.25
2539.5,1055.19
2540.95,1065.63
2542.41,1077.57
2543.86,1092.44
2545.31,1104.52
2546.76,1115.23
2548.21,1108.19
2549.66,1127.97
2551.12,1146.17
2552.57,1178.18
2554.02,1196.22
2555.47,1198.42
2556.92,1209.36
2558.37,1225.07
2559.83,1249.03
2561.28,1260.98
2562.73,1273.63
2564.18,1318.88
2565.63,1347.36
2567.09,1356.46
2568.54,1376.78
2569.99,1399.27
2571.44,1428.55
2572.89,1446.09
2574.34,1476.11
2575.8,1481.51
2577.25,1552.34
2578.7,1599.12
2580.15,1622.96
2581.6,1649.42
2583.06,1680.57
2584.51,1716.08
2585.96,1767.87
2587.41,1831.54
2588.86,1874.09
2590.31,1914.78
2591.77,1953.61
2593.22,2025.86
2594.67,2077.83
2596.12,2139.47
2597.57,2221.16
2599.02,2285.03
2600.48,2351.39
2601.93,2426.32
2603.38,2501.72
2604.83,2606.36
2606.28,2687.12
2607.74,2800
2609.19,2874.46
2610.64,2989.09
2612.09,3072.05
2613.54,3203.71
2614.99,3333.79
2616.45,3465.73
2617.9,3607.33
2619.35,3751.39
2620.8,3887.06
2622.25,4050.23
2623.71,4208.58
2625.16,4392.27
2626.61,4557.34
2628.06,4720.86
2629.51,4949.64
2630.96,5114.21
2632.42,5344.9
2633.87,5527.75
2635.32,5731.54
2636.77,5929.17
2638.22,6153.36
2639.68,6343.25
2641.13,6500.98
2642.58,6687
2644.03,6896.87
2645.48,7071.72
2646.93,7281.47
2648.39,7383.99
2649.84,7579.66
2651.29,7714.49
2652.74,7818.43
2654.19,7910.58
2655.64,8049.21
2657.1,8094.72
2658.55,8149.1
2660,8200.03
2661.45,8185.54
2662.9,8130.45
2664.36,8086.43
2665.81,8039.5
2667.26,7931.82
2668.71,7877.35
2670.16,7793.74
2671.61,7682.85
2673.07,7499.5
2674.52,7339.47
2675.97,7105.91
2677.42,6951.38
2678.87,6755.25
2680.32,6585.89
2681.78,6363.03
2683.23,6139.96
2684.68,5924.21
2686.13,5725.71
2687.58,5496.64
2689.04,5326.41
2690.49,5101.21
2691.94,4912.04
2693.39,4703.87
2694.84,4501.83
2696.29,4317.78
2697.75,4131.19
2699.2,3984.31
2700.65,3813.66
2702.1,3635.98
2703.55,3482.17
2705.01,3323.25
2706.46,3213.1
2707.91,3066.66
2709.36,2950.47
2710.81,2821.81
2712.26,2692.34
2713.72,2610.19
2715.17,2519.29
2716.62,2417.96
2718.07,2309.07
2719.52,2241.04
2720.98,2169.72
2722.43,2079.07
2723.88,2013.99
2725.33,1955.97
2726.78,1882.28
2728.23,1814.64
2729.69,1787.15
2731.14,1717.74
2732.59,1663.89
2734.04,1628.5
2735.49,1584.19
2736.94,1534.8
2738.4,1497.47
2739.85,1458.62
2741.3,1407.04
2742.75,1391.62
2744.2,1381.77
2745.66,1320.3
2747.11,1291.97
2748.56,1269.85
2750.01,1253.7
2751.46,1234.79
2752.91,1219.01
2754.37,1184.83
2755.82,1166.58
2757.27,1143.35
2758.72,1128.04
2760.17,1086.61
2761.63,1085.53
2763.08,1074.33
2764.53,1044.48
2765.98,1046.84
2767.43,1030.88
2768.88,998.352
2770.34,1000.28
2771.79,979.36
2773.24,963.016
2774.69,950.848
2776.14,942.782
2777.59,953.122
2779.05,922.928
2780.5,914.995
2781.95,910.535
2783.4,914.729
2784.85,905.001
2786.31,886.796
2787.76,873.554
2789.21,873.012
2790.66,861.115
2792.11,851.351
2793.56,837.047
2795.02,835.652
2796.47,832.908
2797.92,831.833
2799.37,821.348
2800.82,821.644
2802.28,819.928
2803.73,801.856
2805.18,796.842
2806.63,797.908
2808.08,787.96
2809.53,772.84
2810.99,777.371
2812.44,775.872
2813.89,756.417
2815.34,759.14
2816.79,749.571
2818.24,756.221
2819.7,755.488
2821.15,749.559
2822.6,740.298
2824.05,736.308
2825.5,734.185
2826.96,740.685
2828.41,731.661
2829.86,737.72
2831.31,716.142
2832.76,708.808
2834.21,716.716
2835.67,720.88
2837.12,719.515
2838.57,718.848
2840.02,701.192
2841.47,711.902
2842.93,689.229
2844.38,697.844
2845.83,692.206
2847.28,685.281
2848.73,681.538
2850.18,691.173
2851.64,688.808
2853.09,692.04
2854.54,688.442
2855.99,683.028
2857.44,674.117
2858.9,688.284
2860.35,679.497
2861.8,674.509
2863.25,684.415
2864.7,675.441
2866.15,677.598
2867.61,683.291
2869.06,688.484
2870.51,684.507
2871.96,710.17
2873.41,691.107
2874.86,691.09
2876.32,675.554
2877.77,682.52
2879.22,678.006
2880.67,685.831
2882.12,695.879
2883.58,694.342
2885.03,692.498
2886.48,688.471
2887.93,671.877
2889.38,681.892
2890.83,676.487
2892.29,697.445
2893.74,688.134
2895.19,678.902
2896.64,676.657
2898.09,676.791
2899.54,678.919
2901,672.118
2902.45,672.656
2903.9,697.686
2905.35,673.426
2906.8,685.21
2908.26,685.802
2909.71,683.199
2911.16,673.388
2912.61,667.854
2914.06,660.113
2915.51,665.281
2916.97,658.31
2918.42,665.127
2919.87,660.871
2921.32,663.074
2922.77,653.996
2924.23,649.378
2925.68,642.474
2927.13,643.136
2928.58,654.167
2930.03,639.767
2931.48,639.247
2932.94,622.886
2934.39,630.107
2935.84,625.509
2937.29,621.487
2938.74,611.772
2940.2,614.799
2941.65,602.961
2943.1,587.949
2944.55,590.731
2946,593.242
2947.45,576.348
2948.91,568.969
2950.36,574.303
2951.81,579.508
2953.26,561.586
2954.71,565.646
2956.16,571.963
2957.62,561.761
2959.07,552.725
2960.52,556.414
2961.97,546
2963.42,544.984
2964.88,529.614
2966.33,531.046
2967.78,541.082
2969.23,533.903
2970.68,528.414
2972.13,530.88
2973.59,519.907
2975.04,517.296
2976.49,522.568
2977.94,519.424
2979.39,515.427
2980.84,513.086
2982.3,514.319
2983.75,505.866
2985.2,503.658
2986.65,495.588
2988.1,505.284
2989.56,505.649
2991.01,504.097
2992.46,507.148
2993.91,501.297
2995.36,496.399
2996.81,490.213
2998.27,492.73
2999.72,494.594
3001.17,485.422
3002.62,484.05
3004.07,480.858
3005.53,494.249
3006.98,490.209
3008.43,484.425
3009.88,485.196
3011.33,483.213
3012.78,484.773
3014.24,484.692
3015.69,469.924
3017.14,479.547
3018.59,476.139
3020.04,472.49
3021.5,479.611
3022.95,476.15
3024.4,475.185
3025.85,480.418
3027.3,479.014
3028.75,470.859
3030.21,489.332
3031.66,468.631
3033.11,477.039
3034.56,481.262
3036.01,472.308
3037.46,473.018
3038.92,475.351
3040.37,468.812
3041.82,474.564
3043.27,480.403
3044.72,466.433
3046.18,471.209
3047.63,473.906
3049.08,475.738
3050.53,476.912
3051.98,476.384
3053.43,474.121
3054.89,473.994
3056.34,474.991
3057.79,475.527
3059.24,483.116
3060.69,481.003
3062.15,479.71
3063.6,478.874
3065.05,481.57
3066.5,486.946
3067.95,482.581
3069.4,476.474
3070.86,481.121
3072.31,483.812
3073.76,484.235
3075.21,496.824
3076.66,483.577
3078.11,499
3079.57,498.028
3081.02,498.336
3082.47,498.209
3083.92,504.288
3085.37,505.795
3086.83,514.519
3088.28,507.856
3089.73,509.28
3091.18,509.443
3092.63,520.411
3094.08,532.062
3095.54,530.392
3096.99,533.145
3098.44,549.547
3099.89,544.576
3101.34,544.471
3102.8,563.993
3104.25,575.452
3105.7,581.753
3107.15,590.51
3108.6,587.412
3110.05,590.701
3111.51,597.797
3112.96,605.238
3114.41,629.361
3115.86,625.58
3117.31,630.015
3118.76,621.903
3120.22,642.337
3121.67,652.21
3123.12,651.752
3124.57,662.732
3126.02,677.944
3127.48,674.842
3128.93,708.534
3130.38,700.93
3131.83,696.15
3133.28,700.543
3134.73,713.493
3136.19,707.143
3137.64,710.503
3139.09,702.962
3140.54,723.549
3141.99,726.756
3143.45,730.991
3144.9,723.749
3146.35,730.837
3147.8,736.933
3149.25,748.53
3150.7,739.473
3152.16,758.407
3153.61,752.94
3155.06,739.361
3156.51,744.886
3157.96,748.347
3159.42,757.183
3160.87,736.633
3162.32,752.798
3163.77,756.046
3165.22,754.597
3166.67,764.804
3168.13,766.178
3169.58,754.206
3171.03,747.855
3172.48,762.521
3173.93,761.189
3175.38,774.527
3176.84,789.03
3178.29,788.293
3179.74,803.138
3181.19,804.3
3182.64,812.558
3184.1,833.016
3185.55,821.04
3187,835.806
3188.45,840.699
3189.9,838.05
3191.35,857.897
3192.81,852.479
3194.26,853.183
3195.71,865.675
3197.16,866.425
3198.61,858.476
3200.06,881.903
3201.52,878.301
3202.97,880.266
3204.42,862.956
3205.87,871.172
3207.32,874.82
3208.78,861.066
3210.23,872.53
3211.68,838.146
3213.13,816.639
3214.58,811.317
3216.03,796.143
3217.49,791.537
3218.94,775.33
3220.39,761.318
3221.84,744.137
3223.29,732.502
3224.75,703.578
3226.2,690.237
3227.65,683.903
3229.1,666.047
3230.55,647.792
3232,636.915
3233.46,619.155
3234.91,603.927
3236.36,593.887
3237.81,595.128
3239.26,563.939
3240.72,543.972
3242.17,539.828
3243.62,539.678
3245.07,527.232
3246.52,513.707
3247.97,497.068
3249.43,509.239
3250.88,484.048
3252.33,473.294
3253.78,470.208
3255.23,464.95
3256.68,456.953
3258.14,471.704
3259.59,457.902
3261.04,451.122
3262.49,443.021
3263.94,442.57
3265.4,435.293
3266.85,424.515
3268.3,437.098
3269.75,436.182
3271.2,425.666
3272.65,428.833
3274.11,423.154
3275.56,421.452
3277.01,419.408
3278.46,417.383
3279.91,411.809
3281.37,412.33
3282.82,418.107
3284.27,420.809
3285.72,401.597
3287.17,409.563
3288.62,407.493
3290.08,404.834
3291.53,401.2
3292.98,394.321
3294.43,406.645
3295.88,399.006
3297.33,403.183
3298.79,402.757
3300.24,410.102
3301.69,402.724
3303.14,403.041
3304.59,397.001
3306.05,419.62
3307.5,403.086
3308.95,399.702
3310.4,401
3311.85,396.352
3313.3,396.132
3314.76,393.624
3316.21,399.915
3317.66,397.591
3319.11,390.881
3320.56,396.847
3322.02,392.125
3323.47,394.311
3324.92,396.926
3326.37,399.242
3327.82,399.078
3329.27,396.406
3330.73,393.912
3332.18,396.699
3333.63,400.302
3335.08,386.262
3336.53,384.371
3337.98,399.585
3339.44,388.823
3340.89,389.265
3342.34,392.302
3343.79,396.162
3345.24,392.208
3346.7,390.067
3348.15,387.064
3349.6,389.892
3351.05,391.497
3352.5,381.762
3353.95,393.134
3355.41,386.71
3356.86,375.719
3358.31,383.69
3359.76,395.028
3361.21,389.287
3362.67,392.182
3364.12,385.27
3365.57,387.851
3367.02,390.306
3368.47,383.307
3369.92,388.285
3371.38,392.866
3372.83,388.373
3374.28,375.155
3375.73,379.444
3377.18,387.771
3378.63,390.268
3380.09,393.257
3381.54,379.122
3382.99,378.888
3384.44,378.766
3385.89,376.211
3387.35,384.556
3388.8,377.657
3390.25,381.563
3391.7,377.147
3393.15,375.636
3394.6,380.081
3396.06,383.699
3397.51,385.628
3398.96,389.248
3400.41,380.24
3401.86,378.532
3403.32,382.413
3404.77,384.754
3406.22,392.009
3407.67,376.73
3409.12,380.77
3410.57,377.473
3412.03,374.721
3413.48,368.618
3414.93,384.973
3416.38,383.813
3417.83,378.489
3419.28,377.511
3420.74,391.359
3422.19,376.245
3423.64,386.408
3425.09,380.767
3426.54,375.186
3428,366.506
3429.45,380.534
3430.9,382.698
3432.35,385.103
3433.8,385.406
3435.25,372.238
3436.71,373.967
3438.16,373.95
3439.61,384.224
3441.06,382.179
3442.51,373.993
3443.97,370.538
3445.42,367.239
3446.87,380.965
3448.32,372.344
3449.77,369.8
3451.22,371.995
3452.68,385.507
3454.13,366.627
3455.58,368.007
3457.03,382.435
3458.48,374.962
3459.94,375.648
3461.39,369.366
3462.84,374.85
3464.29,377.231
3465.74,375.966
3467.19,376.108
3468.65,365.268
3470.1,379.274
3471.55,374.723
3473,366.701
3474.45,359.836
3475.9,376.362
3477.36,383.006
3478.81,385.023
3480.26,380.674
3481.71,367.537
3483.16,375.001
3484.62,361.602
3486.07,378.621
3487.52,370.647
3488.97,364.134
3490.42,372.909
3491.87,375.164
3493.33,379.079
3494.78,372.527
3496.23,372.583
3497.68,373.688
3499.13,373.162
3500.58,377.332
3502.04,383.437
3503.49,372.56
3504.94,365.678
3506.39,362.35
3507.84,375.958
3509.3,385.861
3510.75,387.118
3512.2,371.452
3513.65,372.315
3515.1,377.859
3516.55,373.756
3518.01,378.443
3519.46,375.341
3520.91,373.508
3522.36,372.694
3523.81,374.299
3525.27,374.707
3526.72,368.244
3528.17,376.938
3529.62,370.991
3531.07,375.949
3532.52,379.473
3533.98,377.247
3535.43,381.374
3536.88,376.374
3538.33,364.884
3539.78,374.23
3541.24,376.733
3542.69,369.255
3544.14,377.342
3545.59,379.051
3547.04,373.041
3548.49,369.783
3549.95,375.976
3551.4,370.217
3552.85,365.711
3554.3,367.245
3555.75,377.983
3557.2,381.139
3558.66,370.748
3560.11,368.549
3561.56,371.611
3563.01,372.159
3564.46,373.919
3565.92,373.876
3567.37,371.449
3568.82,372.616
3570.27,373.164
3571.72,366.306
3573.17,369.434
3574.63,375.221
3576.08,373.694
3577.53,380.626
3578.98,361.092
3580.43,368.81
3581.89,366.773
3583.34,367.566
3584.79,363.44
3586.24,376.344
3587.69,367.58
3589.14,375.3
3590.6,375.93
3592.05,368.409
3593.5,369.129
3594.95,366.753
3596.4,363.511
3597.85,363.807
3599.31,373.677
3600.76,374.976
3602.21,365.307
3603.66,374.463
3605.11,357.643
3606.57,374.008
3608.02,372.951
3609.47,370.317
3610.92,372.5
3612.37,380.929
3613.82,369.166
3615.28,370.817
3616.73,364.521
3618.18,381.086
3619.63,363.851
3621.08,375.968
3622.54,372.702
3623.99,375.449
3625.44,377.93
3626.89,374.403
3628.34,365.882
3629.79,367.961
3631.25,369.026
3632.7,372.185
3634.15,368.932
3635.6,366.994
3637.05,364.192
3638.5,371.868
3639.96,368.962
3641.41,372.845
3642.86,370.596
3644.31,365.492
3645.76,372.466
3647.22,369.032
3648.67,369.092
3650.12,364.291
3651.57,366.314
3653.02,361.308
3654.47,371.638
3655.93,383.322
3657.38,372.264
3658.83,375.425
3660.28,371.948
3661.73,371.852
3663.19,366.858
3664.64,375.38
3666.09,360.83
3667.54,370.371
3668.99,372.128
3670.44,379.263
3671.9,371.696
3673.35,368.393
3674.8,380.596
3676.25,376.497
3677.7,363.46
3679.16,371.604
3680.61,371.95
3682.06,378.986
3683.51,372.124
3684.96,374.852
3686.41,374.732
3687.87,371.345
3689.32,376.049
3690.77,365.255
3692.22,377.163
3693.67,369.123
3695.12,371.41
3696.58,373.98
3698.03,376.815
3699.48,377.019
3700.93,376.76
3702.38,371.477
3703.84,380.11
3705.29,374.312
3706.74,366.853
3708.19,374.559
3709.64,387.936
3711.09,380.695
3712.55,377.7
3714,370.575
3715.45,372.676
3716.9,375.234
3718.35,378.244
3719.8,381.481
3721.26,375.101
3722.71,368.866
3724.16,374.976
3725.61,379.718
3727.06,379.557
3728.52,374.712
3729.97,373.059
3731.42,379.496
3732.87,377.593
3734.32,375.279
3735.77,385.345
3737.23,383.769
3738.68,378.342
3740.13,367.895
3741.58,382.139
3743.03,370.976
3744.49,372.979
3745.94,386.934
3747.39,378.807
3748.84,381.762
3750.29,385.509
3751.74,376.193
3753.2,376.704
3754.65,376.676
3756.1,369.653
3757.55,378.613
3759,374.859
3760.46,380.764
3761.91,383.352
3763.36,384.987
3764.81,385.924
3766.26,387.746
3767.71,373.156
3769.17,378.04
3770.62,384.716
3772.07,370.362
3773.52,374.274
3774.97,380.224
3776.42,372.741
3777.88,378.792
3779.33,379.746
3780.78,386.844
3782.23,387.419
3783.68,388.223
3785.14,394.794
3786.59,380.552
3788.04,377.498
3789.49,373.253
3790.94,385.785
3792.39,386.013
3793.85,382.911
3795.3,387.805
3796.75,389.605
3798.2,386.736
3799.65,383.935
3801.1,384.936
3802.56,367.534
3804.01,389.13
3805.46,384.402
3806.91,383.072
3808.36,392.829
3809.82,389.824
3811.27,383.66
3812.72,381.996
3814.17,383.41
3815.62,394.829
3817.07,391.192
3818.53,390.864
3819.98,404.364
3821.43,380.741
3822.88,381.329
3824.33,381.612
3825.79,390.321
3827.24,407.521
3828.69,406.213
3830.14,384.17
3831.59,396.038
3833.04,384.886
3834.5,388.312
3835.95,390.199
3837.4,394.355
3838.85,390.403
3840.3,389.728
3841.76,409.323
3843.21,377.191
3844.66,388.089
3846.11,388.577
3847.56,381.502
3849.01,406.798
3850.47,380.717
3851.92,393.159
3853.37,379.228
3854.82,384.454
3856.27,396.264
3857.72,396.633
3859.18,401.512
3860.63,400.227
3862.08,385.043
3863.53,396.516
3864.98,400.937
3866.44,411.741
3867.89,394.598
3869.34,390.946
3870.79,398.876
3872.24,400.405
3873.69,395.725
3875.15,400.338
3876.6,389.257
3878.05,393.923
3879.5,404.425
3880.95,392.727
3882.41,398.117
3883.86,404.127
3885.31,397.4
3886.76,395.647
3888.21,401.259
3889.66,402.532
3891.12,399.768
3892.57,412.341
3894.02,411.095
3895.47,413.63
3896.92,408.468
3898.37,408.149
3899.83,405.567
3901.28,400.796
3902.73,410.164
3904.18,405.808
3905.63,414.601
3907.09,410.552
3908.54,411.603
3909.99,420.574
3911.44,415.536
3912.89,416.625
3914.34,416.02
3915.8,404.046
3917.25,412.496
3918.7,427.906
3920.15,423.103
3921.6,433.888
3923.06,423.335
3924.51,410.891
3925.96,429.075
3927.41,426.115
3928.86,421.688
3930.31,441.003
3931.77,431.147
3933.22,432.915
3934.67,434.391
3936.12,432.717
3937.57,434.646
3939.02,436.21
3940.48,432.586
3941.93,428.172
3943.38,431.476
3944.83,436.853
3946.28,435.018
3947.74,436.524
3949.19,435.236
3950.64,438.882
3952.09,431.153
3953.54,427.654
3954.99,441.983
3956.45,439.415
3957.9,435.602
3959.35,456.723
3960.8,441.281
3962.25,446.66
3963.71,440.981
3965.16,442.773
3966.61,448.274
3968.06,447.446
3969.51,450.624
3970.96,443.921
3972.42,449.611
3973.87,450.911
3975.32,455.155
3976.77,451.083
3978.22,455
3979.68,453.858
3981.13,451.968
3982.58,463.196
3984.03,457.26
3985.48,469.226
3986.93,453.364
3988.39,464.71
3989.84,476.999
3991.29,464.769
3992.74,463.046
3994.19,459.193
3995.64,469.466
3997.1,469.595
3998.55,472.989
4000,471.88
