252.936,1007.25
254.388,996.295
255.84,994.455
257.291,1020.5
258.743,1018.3
260.195,992.63
261.647,997.22
263.099,998.911
264.55,966.935
266.002,959.772
267.454,974.578
268.906,980.5
270.358,974.36
271.809,976.24
273.261,979.877
274.713,963.631
276.165,968.798
277.616,963.759
279.068,938.438
280.52,934.163
281.972,954.415
283.424,943.62
284.875,934.351
286.327,929.686
287.779,938.32
289.231,940.422
290.683,927.279
292.134,912.616
293.586,905.408
295.038,919.263
296.49,907.383
297.941,891.444
299.393,906.222
300.845,905.331
302.297,868.665
303.749,869.632
305.2,870.708
306.652,873.3
308.104,870.888
309.556,865.26
311.008,859.157
312.459,862.452
313.911,849.931
315.363,856.164
316.815,871.244
318.267,835.221
319.718,829.323
321.17,832.772
322.622,833.541
324.074,837.533
325.525,833.227
326.977,834.958
328.429,828.011
329.881,835.602
331.333,840.475
332.784,825.77
334.236,831.763
335.688,811.425
337.14,820.279
338.592,817.658
340.043,796.977
341.495,805.922
342.947,837.756
344.399,816.144
345.85,803.252
347.302,813.634
348.754,827.101
350.206,824.063
351.658,822.729
353.109,810.782
354.561,803.647
356.013,804.485
357.465,789.815
358.917,798.972
360.368,809.221
361.82,806.069
363.272,794.343
364.724,788.132
366.176,793.196
367.627,800.271
369.079,798.174
370.531,796.571
371.983,811.72
373.434,796.876
374.886,796.678
376.338,791.113
377.79,787.963
379.242,794.379
380.693,801.133
382.145,784.347
383.597,773.21
385.049,764.638
386.501,769.402
387.952,778.848
389.404,783.52
390.856,781.635
392.308,781.698
393.759,784.902
395.211,784.92
396.663,788.302
398.115,773.09
399.567,785.672
401.018,790.837
402.47,783.938
403.922,778.95
405.374,795.134
406.826,780.482
408.277,789.919
409.729,793.137
411.181,778.798
412.633,786.089
414.085,787.861
415.536,774.133
416.988,765.578
418.44,771.788
419.892,787.988
421.343,787.253
422.795,784.915
424.247,774.777
425.699,763.833
427.151,762.276
428.602,786.568
430.054,786.772
431.506,786.911
432.958,776.397
434.41,772.134
435.861,789.084
437.313,770.486
438.765,780.576
440.217,783.629
441.668,774.429
443.12,767.173
444.572,788.249
446.024,783.844
447.476,777.655
448.927,775.128
450.379,769.408
451.831,767.616
453.283,751.63
454.735,756.544
456.186,757.575
457.638,762.397
459.09,769.633
460.542,763.752
461.993,724.087
463.445,753.499
464.897,761.976
466.349,761.555
467.801,762.086
469.252,750.72
470.704,770.358
472.156,766.094
473.608,766.124
475.06,765.879
476.511,762.545
477.963,757.479
479.415,760.155
480.867,770.085
482.319,759.139
483.77,748.784
485.222,760.316
486.674,777.135
488.126,754.95
489.577,759.872
491.029,770.208
492.481,768.775
493.933,754.771
495.385,744.77
496.836,760.475
498.288,762.193
499.74,760.098
501.192,759.358
502.644,744.631
504.095,746.768
505.547,745.517
506.999,751.308
508.451,757.457
509.902,760.043
511.354,753.129
512.806,741.532
514.258,744.523
515.71,763.453
517.161,772.383
518.613,759.376
520.065,733.988
521.517,738.558
522.969,742.266
524.42,742.869
525.872,741.366
527.324,742.911
528.776,752.944
530.228,753.46
531.679,763.717
533.131,762.863
534.583,752.802
536.035,752.848
537.486,736.026
538.938,717.362
540.39,732.811
541.842,744.828
543.294,743.557
544.745,747.657
546.197,751.599
547.649,749.664
549.101,745.948
550.553,746.281
552.004,746.782
553.456,752.128
554.908,750.07
556.36,750.185
557.811,749.605
559.263,759.545
560.715,754.406
562.167,738.12
563.619,751.268
565.07,746.308
566.522,743.608
567.974,733.844
569.426,730.987
570.878,749.271
572.329,727.519
573.781,753.899
575.233,760.577
576.685,753.468
578.137,745.702
579.588,745.599
581.04,739.76
582.492,736.844
583.944,746.063
585.395,747.596
586.847,739.805
588.299,733.678
589.751,738.636
591.203,759.121
592.654,741.7
594.106,730.49
595.558,740.534
597.01,737.134
598.462,738.01
599.913,736.443
601.365,753.181
602.817,755.923
604.269,748.384
605.72,755.734
607.172,754.442
608.624,731.44
610.076,741.976
611.528,745.044
612.979,743.056
614.431,741.89
615.883,750.195
617.335,749.504
618.787,755.691
620.238,756.53
621.69,744.43
623.142,741.438
624.594,757.838
626.046,741.328
627.497,742.21
628.949,750.879
630.401,748.884
631.853,735.488
633.304,745.118
634.756,759.45
636.208,746.014
637.66,760.667
639.112,769.934
640.563,761.352
642.015,763.319
643.467,771.882
644.919,756.778
646.371,752.625
647.822,755.105
649.274,762.15
650.726,765.437
652.178,791.583
653.629,774.458
655.081,779.759
656.533,775.043
657.985,767.771
659.437,766.501
660.888,783.126
662.34,771.931
663.792,772.335
665.244,768.496
666.696,765.038
668.147,770.843
669.599,773.327
671.051,768.285
672.503,768.739
673.954,775.474
675.406,776.028
676.858,774.727
678.31,777.732
679.762,773.781
681.213,784.823
682.665,783.708
684.117,783.36
685.569,776.954
687.021,767.577
688.472,779.895
689.924,767.44
691.376,771.969
692.828,762.99
694.28,762.666
695.731,774.565
697.183,768.262
698.635,762.271
700.087,773.753
701.538,781.75
702.99,778.744
704.442,783.163
705.894,790.149
707.346,779.098
708.797,794.804
710.249,780.565
711.701,794.672
713.153,803.375
714.605,799.282
716.056,793.61
717.508,779.311
718.96,788.181
720.412,776.805
721.863,784.385
723.315,795.016
724.767,797.649
726.219,792.398
727.671,780.369
729.122,785.586
730.574,790.99
732.026,785.286
733.478,777.276
734.93,781.694
736.381,784.762
737.833,790.232
739.285,796.291
740.737,792.864
742.189,796.405
743.64,804.152
745.092,796.45
746.544,771.322
747.996,782.4
749.447,805.559
750.899,798.793
752.351,783.297
753.803,778.728
755.255,780.867
756.706,783.991
758.158,774.365
759.61,782.427
761.062,791.62
762.514,789.924
763.965,790.213
765.417,805.282
766.869,795.317
768.321,774.704
769.772,790.213
771.224,789.399
772.676,785.799
774.128,812.65
775.58,786.653
777.031,796.399
778.483,785.01
779.935,800.217
781.387,809.062
782.839,803.454
784.29,816.982
785.742,818.055
787.194,793.44
788.646,798.898
790.098,806.653
791.549,797.253
793.001,801.709
794.453,800.856
795.905,808.571
797.356,801.878
798.808,800.666
800.26,799.687
801.712,803.398
803.164,814.908
804.615,827.639
806.067,800.137
807.519,809.607
808.971,814.556
810.423,812.789
811.874,812.689
813.326,820.149
814.778,797.183
816.23,818.088
817.681,810.802
819.133,825.161
820.585,842.231
822.037,833.568
823.489,821.691
824.94,820.064
826.392,820.974
827.844,831.079
829.296,837.236
830.748,821.753
832.199,809.777
833.651,810.761
835.103,846.635
836.555,835.873
838.007,840.756
839.458,854.931
840.91,853.343
842.362,836.447
843.814,831.468
845.265,827.488
846.717,830.731
848.169,840.68
849.621,871.36
851.073,860.435
852.524,850.411
853.976,865.05
855.428,861.664
856.88,868.842
858.332,869.285
859.783,868.079
861.235,856.636
862.687,869.959
864.139,875.471
865.59,873.24
867.042,878.037
868.494,847.34
869.946,841.989
871.398,843.776
872.849,858.966
874.301,860.87
875.753,856.785
877.205,856.095
878.657,860.865
880.108,847.081
881.56,850.416
883.012,849.639
884.464,851.615
885.915,847.783
887.367,842.525
888.819,851.403
890.271,846.207
891.723,851.955
893.174,869.039
894.626,877.174
896.078,883.076
897.53,878.545
898.982,867.69
900.433,861.87
901.885,854.113
903.337,870.965
904.789,880.821
906.241,882.559
907.692,885.341
909.144,878.533
910.596,883.302
912.048,875.738
913.499,891.149
914.951,885.821
916.403,879.696
917.855,867.512
919.307,852.997
920.758,870.971
922.21,896.076
923.662,887.982
925.114,891.6
926.566,889.234
928.017,889.402
929.469,906.203
930.921,898.395
932.373,892.642
933.824,860.8
935.276,892.363
936.728,907.108
938.18,898.818
939.632,904.214
941.083,903.864
942.535,890.229
943.987,895.579
945.439,912.176
946.891,899.644
948.342,890.861
949.794,894.04
951.246,895.687
952.698,902.365
954.15,919.028
955.601,896.075
957.053,886.146
958.505,894.336
959.957,898.463
961.408,890.617
962.86,887.225
964.312,917.423
965.764,919.068
967.216,909.513
968.667,895.154
970.119,910.447
971.571,904.854
973.023,905.668
974.475,913.736
975.926,900.288
977.378,907.718
978.83,906.101
980.282,912.058
981.733,911.559
983.185,920.612
984.637,918.588
986.089,912.018
987.541,910.536
988.992,928.322
990.444,919.954
991.896,937.748
993.348,919.156
994.8,926.757
996.251,937.095
997.703,922.85
999.155,946.479
1000.61,927.602
1002.06,934.423
1003.51,940.335
1004.96,936.857
1006.41,929.34
1007.87,937.226
1009.32,949.446
1010.77,952.467
1012.22,960.241
1013.67,958.9
1015.12,949.926
1016.58,957.627
1018.03,949.189
1019.48,950.977
1020.93,971.502
1022.38,983.585
1023.84,992.911
1025.29,999.487
1026.74,990.136
1028.19,993.207
1029.64,1006.26
1031.09,1009.2
1032.55,995.922
1034,1007.46
1035.45,1018.56
1036.9,1025.02
1038.35,1040.3
1039.8,1040.56
1041.26,1044.64
1042.71,1064.91
1044.16,1072.33
1045.61,1041.79
1047.06,1046.36
1048.52,1062.12
1049.97,1073.9
1051.42,1080.99
1052.87,1093.42
1054.32,1087.54
1055.77,1091.67
1057.23,1113.05
1058.68,1124.02
1060.13,1139.12
1061.58,1127.91
1063.03,1136.34
1064.49,1155.1
1065.94,1163.61
1067.39,1144.19
1068.84,1139.72
1070.29,1179.32
1071.74,1186.37
1073.2,1189.14
1074.65,1201.83
1076.1,1213.42
1077.55,1222.23
1079,1211.42
1080.46,1205.62
1081.91,1214.63
1083.36,1207.51
1084.81,1252.24
1086.26,1256.95
1087.71,1266.3
1089.17,1252.46
1090.62,1212.74
1092.07,1234.24
1093.52,1258.85
1094.97,1235.83
1096.42,1225.47
1097.88,1243.17
1099.33,1216.49
1100.78,1213.59
1102.23,1219.84
1103.68,1219.68
1105.14,1203.29
1106.59,1200.95
1108.04,1206.5
1109.49,1197.12
1110.94,1200.66
1112.39,1174.82
1113.85,1183.78
1115.3,1179.83
1116.75,1178.01
1118.2,1177.26
1119.65,1165.21
1121.11,1161.54
1122.56,1152.09
1124.01,1161.6
1125.46,1162.03
1126.91,1146.65
1128.36,1149.6
1129.82,1147.09
1131.27,1133.69
1132.72,1136.33
1134.17,1117.88
1135.62,1132.46
1137.07,1116.81
1138.53,1111.36
1139.98,1130.52
1141.43,1131.28
1142.88,1107.76
1144.33,1112.81
1145.79,1127.61
1147.24,1142.34
1148.69,1119.72
1150.14,1108.94
1151.59,1123.44
1153.04,1098.92
1154.5,1100.63
1155.95,1110.91
1157.4,1120.37
1158.85,1119.75
1160.3,1116.38
1161.76,1115.71
1163.21,1109.22
1164.66,1107.47
1166.11,1096.97
1167.56,1112.91
1169.01,1117.36
1170.47,1125.85
1171.92,1131.16
1173.37,1121.77
1174.82,1144.44
1176.27,1127.55
1177.72,1127.45
1179.18,1160.38
1180.63,1132.25
1182.08,1130.33
1183.53,1145.47
1184.98,1141.81
1186.44,1138.9
1187.89,1133.41
1189.34,1136.12
1190.79,1139.33
1192.24,1124.27
1193.69,1150.56
1195.15,1162.62
1196.6,1154.91
1198.05,1141.65
1199.5,1148.06
1200.95,1167.74
1202.41,1169.03
1203.86,1162.65
1205.31,1159.54
1206.76,1190.61
1208.21,1184.09
1209.66,1170.14
1211.12,1157.11
1212.57,1170.82
1214.02,1169.71
1215.47,1151.15
1216.92,1168.9
1218.37,1178.98
1219.83,1180.53
1221.28,1185.3
1222.73,1185.17
1224.18,1181.12
1225.63,1194.37
1227.09,1199.01
1228.54,1183.98
1229.99,1171.15
1231.44,1187.86
1232.89,1171.43
1234.34,1202.75
1235.8,1199.68
1237.25,1192.52
1238.7,1175.8
1240.15,1198.11
1241.6,1226.55
1243.06,1217.34
1244.51,1215.5
1245.96,1223.71
1247.41,1261.8
1248.86,1243.77
1250.31,1224.3
1251.77,1250.18
1253.22,1264.15
1254.67,1264.93
1256.12,1258.69
1257.57,1262.7
1259.02,1281.97
1260.48,1293.4
1261.93,1327.35
1263.38,1308.98
1264.83,1328.53
1266.28,1331.59
1267.74,1354.98
1269.19,1364.87
1270.64,1370.54
1272.09,1400.51
1273.54,1437.2
1274.99,1440.65
1276.45,1436.47
1277.9,1423.62
1279.35,1458.92
1280.8,1501.62
1282.25,1508.43
1283.71,1521.45
1285.16,1524.41
1286.61,1535.32
1288.06,1575.85
1289.51,1604.75
1290.96,1607.4
1292.42,1650.45
1293.87,1709.06
1295.32,1722.88
1296.77,1780.21
1298.22,1830.06
1299.67,1863.5
1301.13,1888.53
1302.58,1941.79
1304.03,2009.49
1305.48,2046.8
1306.93,2102.05
1308.39,2182.47
1309.84,2256.56
1311.29,2330.75
1312.74,2425.17
1314.19,2549.53
1315.64,2654.24
1317.1,2747.72
1318.55,2842.31
1320,2934.43
1321.45,3050.64
1322.9,3204.41
1324.36,3278.92
1325.81,3399.62
1327.26,3501.63
1328.71,3607.19
1330.16,3689.3
1331.61,3751.35
1333.07,3803.14
1334.52,3875
1335.97,3914.66
1337.42,3855.91
1338.87,3859.22
1340.33,3796.83
1341.78,3731.11
1343.23,3673.67
1344.68,3573.1
1346.13,3500.15
1347.58,3401.64
1349.04,3255.9
1350.49,3120.32
1351.94,2998.07
1353.39,2850.3
1354.84,2735.83
1356.29,2677.92
1357.75,2565.56
1359.2,2466.57
1360.65,2399.97
1362.1,2284.19
1363.55,2187.75
1365.01,2123.28
1366.46,2063.16
1367.91,2006.65
1369.36,1966.63
1370.81,1926.08
1372.26,1886.4
1373.72,1851.46
1375.17,1821.3
1376.62,1750.89
1378.07,1735.62
1379.52,1703.54
1380.98,1687.98
1382.43,1680.84
1383.88,1652.49
1385.33,1614.46
1386.78,1614.72
1388.23,1618.58
1389.69,1582.37
1391.14,1572.84
1392.59,1611.96
1394.04,1617.67
1395.49,1565.13
1396.94,1562.63
1398.4,1540.31
1399.85,1542.74
1401.3,1550.03
1402.75,1534.38
1404.2,1528.28
1405.66,1525.3
1407.11,1544.82
1408.56,1562.49
1410.01,1548.01
1411.46,1554.43
1412.91,1520.73
1414.37,1543.19
1415.82,1546.62
1417.27,1535.89
1418.72,1527.04
1420.17,1529.2
1421.63,1544.11
1423.08,1535.46
1424.53,1553.44
1425.98,1530.45
1427.43,1540.73
1428.88,1537.84
1430.34,1576.17
1431.79,1584.27
1433.24,1579.49
1434.69,1589.34
1436.14,1601.63
1437.59,1622.26
1439.05,1614.81
1440.5,1615.74
1441.95,1642.91
1443.4,1658.94
1444.85,1658
1446.31,1625.25
1447.76,1651.51
1449.21,1668.38
1450.66,1687.49
1452.11,1682.06
1453.56,1679.83
1455.02,1694.9
1456.47,1721.12
1457.92,1739.84
1459.37,1761.65
1460.82,1754.38
1462.28,1762.28
1463.73,1832.17
1465.18,1848.13
1466.63,1856.93
1468.08,1850.57
1469.53,1860.64
1470.99,1872.3
1472.44,1887.13
1473.89,1930.59
1475.34,1968.01
1476.79,1976.15
1478.24,2006.01
1479.7,2006.47
1481.15,2076.97
1482.6,2073.63
1484.05,2115.12
1485.5,2140.98
1486.96,2148.88
1488.41,2183.96
1489.86,2230.72
1491.31,2251.42
1492.76,2296.61
1494.21,2341.72
1495.67,2388.98
1497.12,2417.53
1498.57,2473.94
1500.02,2507.95
1501.47,2588.83
1502.93,2605.62
1504.38,2682.29
1505.83,2761.16
1507.28,2862.16
1508.73,2939.18
1510.18,3026.07
1511.64,3113.36
1513.09,3215.68
1514.54,3345.89
1515.99,3465.3
1517.44,3586.36
1518.89,3677.03
1520.35,3825.14
1521.8,3971.16
1523.25,4191.99
1524.7,4387.47
1526.15,4686.79
1527.61,4899.65
1529.06,5234.2
1530.51,5584.33
1531.96,5980.85
1533.41,6438.14
1534.86,6875.61
1536.32,7405.04
1537.77,8067.74
1539.22,8795.13
1540.67,9621.87
1542.12,10473.9
1543.58,11425.1
1545.03,12445.7
1546.48,13561.4
1547.93,14787.3
1549.38,16078.1
1550.83,17440.8
1552.29,18909.1
1553.74,20375.4
1555.19,21771
1556.64,23194.6
1558.09,24680.2
1559.54,25987.8
1561,27326.8
1562.45,28419.7
1563.9,29218.3
1565.35,29683
1566.8,29941.1
1568.26,29701
1569.71,29207.8
1571.16,28552.8
1572.61,27527.7
1574.06,26199.9
1575.51,24614.1
1576.97,23011.6
1578.42,21383.6
1579.87,19783.3
1581.32,18197.8
1582.77,16655.9
1584.23,15259
1585.68,13809.6
1587.13,12570
1588.58,11554.1
1590.03,10551.5
1591.48,9653.32
1592.94,8965.93
1594.39,8384.25
1595.84,7781.34
1597.29,7304.94
1598.74,6841.14
1600.2,6436.64
1601.65,6151.43
1603.1,5864.1
1604.55,5557.57
1606,5324.83
1607.45,5080.3
1608.91,4831.77
1610.36,4599.19
1611.81,4345.4
1613.26,4236.92
1614.71,4031.15
1616.16,3867.31
1617.62,3669.19
1619.07,3513.13
1620.52,3394.81
1621.97,3244.96
1623.42,3101.4
1624.88,3018.61
1626.33,2924.46
1627.78,2814.83
1629.23,2685.42
1630.68,2604.79
1632.13,2560.95
1633.59,2509.55
1635.04,2430.68
1636.49,2373.51
1637.94,2324.02
1639.39,2278.74
1640.85,2240.01
1642.3,2232.66
1643.75,2175.45
1645.2,2114.88
1646.65,2090.78
1648.1,2056.25
1649.56,1997.22
1651.01,1969.04
1652.46,1950.76
1653.91,1910.36
1655.36,1880.33
1656.81,1867.64
1658.27,1855.68
1659.72,1846.05
1661.17,1817.7
1662.62,1769.48
1664.07,1759.28
1665.53,1729.21
1666.98,1730.6
1668.43,1729.11
1669.88,1681.99
1671.33,1661.2
1672.78,1647.04
1674.24,1628.18
1675.69,1619.83
1677.14,1593.23
1678.59,1590.34
1680.04,1586.53
1681.5,1579.46
1682.95,1554.33
1684.4,1542.64
1685.85,1519.88
1687.3,1530.1
1688.75,1500.61
1690.21,1499.46
1691.66,1477.98
1693.11,1477.56
1694.56,1461.06
1696.01,1450.15
1697.46,1454.19
1698.92,1448.43
1700.37,1450.97
1701.82,1451.05
1703.27,1437.25
1704.72,1429.07
1706.18,1429.21
1707.63,1432.97
1709.08,1422.17
1710.53,1405.94
1711.98,1413.24
1713.43,1419.62
1714.89,1410.92
1716.34,1387.5
1717.79,1373.06
1719.24,1361.89
1720.69,1379.62
1722.15,1377.67
1723.6,1393.17
1725.05,1372.07
1726.5,1365.5
1727.95,1364.78
1729.4,1363.49
1730.86,1386.56
1732.31,1380.22
1733.76,1368.79
1735.21,1363.14
1736.66,1362.47
1738.11,1354.39
1739.57,1359.8
1741.02,1341.32
1742.47,1344.92
1743.92,1350.66
1745.37,1340.25
1746.83,1343.18
1748.28,1334.64
1749.73,1321.81
1751.18,1347.59
1752.63,1315.69
1754.08,1282.73
1755.54,1305.01
1756.99,1324.64
1758.44,1310.44
1759.89,1276.42
1761.34,1290.55
1762.8,1304.74
1764.25,1295.21
1765.7,1286.03
1767.15,1289.93
1768.6,1272.7
1770.05,1251.11
1771.51,1259.82
1772.96,1264.99
1774.41,1253.07
1775.86,1264.14
1777.31,1253.75
1778.76,1237.27
1780.22,1249.01
1781.67,1234.76
1783.12,1224.56
1784.57,1216.3
1786.02,1196.41
1787.48,1239.57
1788.93,1189.41
1790.38,1218.15
1791.83,1208.86
1793.28,1221.4
1794.73,1201.03
1796.19,1198.57
1797.64,1206.01
1799.09,1196.46
1800.54,1188.78
1801.99,1205.72
1803.45,1203.49
1804.9,1174.27
1806.35,1172.4
1807.8,1179.22
1809.25,1173.31
1810.7,1193.13
1812.16,1189.82
1813.61,1169.4
1815.06,1168.5
1816.51,1165.6
1817.96,1156.42
1819.41,1167.89
1820.87,1185.79
1822.32,1188.07
1823.77,1192.55
1825.22,1205.62
1826.67,1202.49
1828.13,1198.97
1829.58,1228.71
1831.03,1178.23
1832.48,1172.16
1833.93,1173.44
1835.38,1183.37
1836.84,1175.72
1838.29,1203.2
1839.74,1208.01
1841.19,1212.56
1842.64,1220.23
1844.1,1206.01
1845.55,1210.29
1847,1222.52
1848.45,1237.39
1849.9,1264.91
1851.35,1269.8
1852.81,1255.17
1854.26,1243.59
1855.71,1247.1
1857.16,1252.14
1858.61,1249.58
1860.07,1246.94
1861.52,1260.44
1862.97,1263.56
1864.42,1257.03
1865.87,1259.11
1867.32,1262.01
1868.78,1264.09
1870.23,1257.57
1871.68,1274.56
1873.13,1246.48
1874.58,1253.54
1876.03,1241.69
1877.49,1226.87
1878.94,1222.22
1880.39,1206.63
1881.84,1208.12
1883.29,1223.32
1884.75,1240.82
1886.2,1189.31
1887.65,1208.32
1889.1,1221.1
1890.55,1201.32
1892,1193.84
1893.46,1193.97
1894.91,1184.59
1896.36,1170.54
1897.81,1151.6
1899.26,1134.84
1900.72,1157.6
1902.17,1166.31
1903.62,1154.18
1905.07,1153.32
1906.52,1143.06
1907.97,1145.62
1909.43,1134.6
1910.88,1142.55
1912.33,1132.15
1913.78,1129.16
1915.23,1127.61
1916.68,1116.66
1918.14,1098.43
1919.59,1107.65
1921.04,1119.68
1922.49,1121.66
1923.94,1139.84
1925.4,1128.43
1926.85,1108.93
1928.3,1079.89
1929.75,1118.41
1931.2,1115.83
1932.65,1104.57
1934.11,1123.15
1935.56,1126.16
1937.01,1114
1938.46,1097.94
1939.91,1083.15
1941.37,1094.54
1942.82,1116.73
1944.27,1130
1945.72,1132.1
1947.17,1122.16
1948.62,1127.06
1950.08,1126.73
1951.53,1109.03
1952.98,1135.56
1954.43,1130.31
1955.88,1123.85
1957.33,1126.34
1958.79,1123.77
1960.24,1123.42
1961.69,1124.21
1963.14,1134.63
1964.59,1134.45
1966.05,1119.83
1967.5,1124.98
1968.95,1146.46
1970.4,1137.43
1971.85,1123.94
1973.3,1119.61
1974.76,1115.98
1976.21,1119.01
1977.66,1144.23
1979.11,1162.19
1980.56,1158.12
1982.02,1146.59
1983.47,1146.73
1984.92,1153.98
1986.37,1147.34
1987.82,1170.11
1989.27,1164.16
1990.73,1158.35
1992.18,1167.82
1993.63,1165.81
1995.08,1153.75
1996.53,1180.51
1997.98,1170.01
1999.44,1175.48
2000.89,1171.86
2002.34,1148.19
2003.79,1188.79
2005.24,1177.03
2006.7,1156.12
2008.15,1152.31
2009.6,1145.66
2011.05,1130.87
2012.5,1146.04
2013.95,1144.9
2015.41,1100.29
2016.86,1190.6
2018.31,1133.86
2019.76,1115.14
2021.21,1145.71
2022.67,1135.05
2024.12,1126.06
2025.57,1124.88
2027.02,1142.02
2028.47,1132.77
2029.92,1189.48
2031.38,1135.91
2032.83,1120.01
2034.28,1098.34
2035.73,1100.47
2037.18,1116.16
2038.63,1083.64
2040.09,1094.59
2041.54,1102.17
2042.99,1088.89
2044.44,1083.5
2045.89,1090.47
2047.35,1078.24
2048.8,1089.06
2050.25,1069.33
2051.7,1062.3
2053.15,1061.79
2054.6,1058.79
2056.06,1060.1
2057.51,1067.43
2058.96,1065.37
2060.41,1040.02
2061.86,1042.74
2063.32,1045.03
2064.77,1072.24
2066.22,1056.87
2067.67,1048.53
2069.12,1055.29
2070.57,1050.92
2072.03,1041.83
2073.48,1036.41
2074.93,1024.21
2076.38,1025.01
2077.83,1026.18
2079.28,1030.18
2080.74,1024.7
2082.19,1031.3
2083.64,1027.03
2085.09,1020.85
2086.54,1028.64
2088,1035.42
2089.45,1029.99
2090.9,1027.24
2092.35,1026.26
2093.8,1021.4
2095.25,1013.09
2096.71,1017.47
2098.16,1017.37
2099.61,1018.29
2101.06,1008.13
2102.51,1010.88
2103.97,1034.18
2105.42,1048.24
2106.87,1032.13
2108.32,1028.4
2109.77,1021.81
2111.22,1013.96
2112.68,1031.66
2114.13,1048.98
2115.58,1026.67
2117.03,1025.72
2118.48,1056.38
2119.94,1057.31
2121.39,1043.65
2122.84,1034.56
2124.29,1039.21
2125.74,1051.77
2127.19,1054.95
2128.65,1024.16
2130.1,1036.75
2131.55,1063.69
2133,1046.1
2134.45,1037.12
2135.9,1051.51
2137.36,1038.33
2138.81,1030.87
2140.26,1045.61
2141.71,1065.21
2143.16,1044.98
2144.62,1055.82
2146.07,1056.46
2147.52,1052.26
2148.97,1063.66
2150.42,1060.05
2151.87,1069.43
2153.33,1081.13
2154.78,1067.58
2156.23,1063.61
2157.68,1066.73
2159.13,1074.79
2160.58,1077.02
2162.04,1079.4
2163.49,1065.78
2164.94,1061.05
2166.39,1070.36
2167.84,1084.88
2169.3,1077.69
2170.75,1067.33
2172.2,1064.14
2173.65,1089.01
2175.1,1084.29
2176.55,1075.87
2178.01,1088.78
2179.46,1091.46
2180.91,1075.58
2182.36,1076.82
2183.81,1082.7
2185.27,1080.95
2186.72,1114.72
2188.17,1122.88
2189.62,1121.5
