286.938,883.887
287.327,892.597
287.717,881.026
288.106,849.22
288.495,810.692
288.885,822.084
289.274,826.576
289.663,829.185
290.053,834.194
290.442,848.269
290.831,859.181
291.221,849.766
291.61,832.366
291.999,821.951
292.389,821.951
292.778,819.536
293.167,825.674
293.557,842.637
293.946,839.956
294.335,799.353
294.725,801.085
295.114,840.526
295.503,828.455
295.893,796.558
296.282,823.894
296.671,856.534
297.061,797.512
297.45,829.608
297.839,799.383
298.229,770.098
298.618,790.293
299.007,774.862
299.397,802.025
299.786,825.249
300.175,825.312
300.565,807.868
300.954,809.927
301.343,790.855
301.733,766.959
302.122,788.433
302.511,828.95
302.901,808.002
303.29,772.605
303.679,776.756
304.069,784.14
304.458,800.397
304.847,817.545
305.237,826.526
305.626,801.014
306.015,781.053
306.405,762.922
306.794,747.24
307.183,737.839
307.573,753.902
307.962,754.47
308.351,736.217
308.741,701.952
309.13,738.217
309.519,753.313
309.909,758.637
310.298,760.331
310.687,748.912
311.077,765.271
311.466,746.043
311.855,697.823
312.245,693.792
312.634,726.413
313.023,751.691
313.413,758.441
313.802,739.929
314.191,764.791
314.581,758.833
314.97,738.658
315.359,719.464
315.749,726.185
316.138,728.056
316.527,722.261
316.916,712.235
317.306,710.219
317.695,722.797
318.084,727.171
318.474,712.314
318.863,668.235
319.252,740.47
319.642,754.009
320.031,738.875
320.42,721.075
320.81,734.522
321.199,742.01
321.588,732.029
321.978,717.586
322.367,745.161
322.756,714.554
323.146,718.476
323.535,736.155
323.924,727.15
324.314,704.28
324.703,720.424
325.092,732.722
325.482,720.589
325.871,728.696
326.26,710.777
326.65,688.985
327.039,678.104
327.428,699.638
327.818,711.893
328.207,703.013
328.596,690.374
328.986,695.273
329.375,727.037
329.764,729.43
330.154,716.928
330.543,707.277
330.932,750.359
331.322,685.684
331.711,692.702
332.1,743.148
332.49,693.325
332.879,667.047
333.268,666.384
333.658,673.213
334.047,673.415
334.436,720.072
334.826,738.231
335.215,731.564
335.604,709.258
335.994,699.829
336.383,736.419
336.772,735.082
337.162,706.293
337.551,690.126
337.94,687.92
338.33,699.878
338.719,695.941
339.108,663.936
339.498,684.234
339.887,685.993
340.276,691.552
340.666,714.842
341.055,773.472
341.444,733.026
341.834,708.512
342.223,702.156
342.612,702.828
343.002,723.81
343.391,711.803
343.78,698.059
344.17,694.974
344.559,682.165
344.948,663.528
345.338,675.037
345.727,702.541
346.116,707.281
346.506,654.199
346.895,657.674
347.284,668.468
347.674,649.967
348.063,662.834
348.452,667.046
348.842,676.889
349.231,694.767
349.62,713.656
350.01,692.978
350.399,677.486
350.788,679.102
351.178,703.143
351.567,682.228
351.956,726.961
352.346,737.232
352.735,686.418
353.124,686.418
353.514,667.112
353.903,675.735
354.292,692.27
354.682,669.229
355.071,681.586
355.46,682.262
355.85,684.026
356.239,693.21
356.628,683.043
357.018,692.232
357.407,701.145
357.796,705.406
358.186,708.118
358.575,677.019
358.964,671.147
359.354,674.866
359.743,669.308
360.132,661.88
360.522,667.512
360.911,676.352
361.3,681.224
361.69,672.444
362.079,695.315
362.468,699.869
362.858,699.033
363.247,715.956
363.636,708.495
364.026,668.056
364.415,654.989
364.804,684.347
365.194,682.32
365.583,680.872
365.972,675.998
366.362,669.902
366.751,667.198
367.14,677.965
367.53,678.78
367.919,673.974
368.308,669.955
368.698,684.825
369.087,688.424
369.476,667.175
369.866,635.875
370.255,629.765
370.644,676.126
371.034,659.523
371.423,635.464
371.812,648.228
372.202,659.771
372.591,655.889
372.98,653.726
373.37,655.34
373.759,653.303
374.148,653.19
374.538,653.19
374.927,643.449
375.316,623.451
375.706,680.505
376.095,668.952
376.484,649.631
376.874,646.781
377.263,665.801
377.652,670.961
378.042,659.425
378.431,655.894
378.82,680.837
379.21,661.131
379.599,665.634
379.988,661.94
380.378,649.608
380.767,666.599
381.156,671.783
381.546,689.088
381.935,695.49
382.324,666.237
382.714,647.204
383.103,677.456
383.492,675.67
383.882,634.277
384.271,645.155
384.66,633.279
385.05,629.513
385.439,644.441
385.828,682.456
386.218,691.296
386.607,655.133
386.996,646.792
387.386,672.913
387.775,647.749
388.164,648.392
388.554,642.547
388.943,642.932
389.332,664.833
389.722,629.458
390.111,639.871
390.5,660.238
390.89,672.426
391.279,672.426
391.668,658.946
392.058,626.805
392.447,607.995
392.836,635.554
393.226,613.097
393.615,636.308
394.004,655.813
394.394,658.618
394.783,672.912
395.172,624.533
395.562,618.307
395.951,639.373
396.34,656.608
396.73,655.246
397.119,639.137
397.508,624.708
397.898,620.447
398.287,631.341
398.676,672.333
399.066,673.424
399.455,662.758
399.844,671.089
400.234,626.138
400.623,631.429
401.012,646.087
401.402,651.942
401.791,642.406
402.18,648.217
402.57,639.408
402.959,622.63
403.348,609.28
403.738,626.995
404.127,613.457
404.516,616.136
404.906,632.058
405.295,620.425
405.684,643.516
406.074,646.365
406.463,634.036
406.852,618.58
407.242,637.664
407.631,660.699
408.02,656.628
408.41,636.211
408.799,634.847
409.188,631.469
409.578,636.199
409.967,651.578
410.356,669.611
410.746,643.701
411.135,679.947
411.524,677.083
411.914,643.247
412.303,622.05
412.692,648.073
413.082,624.812
413.471,614.242
413.86,632.415
414.25,613.317
414.639,643.53
415.028,639.984
415.418,615.405
415.807,601.526
416.196,635.095
416.586,642.169
416.975,643.836
417.364,644.054
417.754,629.724
418.143,645.892
418.532,641.623
418.922,632.596
419.311,636.01
419.7,639.437
420.09,652.856
420.479,659.821
420.868,660.001
421.258,662.743
421.647,629.479
422.036,619.562
422.426,634.46
422.815,663.606
423.204,656.779
423.594,647.606
423.983,620.195
424.372,606.65
424.762,654.034
425.151,652.662
425.54,659.966
425.93,646.95
426.319,616.503
426.708,626.105
427.098,611.395
427.487,621.98
427.876,628.731
428.266,604.103
428.655,636.896
429.044,622.263
429.434,609.469
429.823,615.28
430.212,639.293
430.602,617.595
430.991,607.039
431.38,624.572
431.77,661.478
432.159,618.928
432.548,629.421
432.938,636.657
433.327,632.6
433.716,623.68
434.105,664.013
434.495,641.826
434.884,635.295
435.273,657.182
435.663,628.349
436.052,632.383
436.441,610.122
436.831,586.872
437.22,596.278
437.609,668.763
437.999,645.027
438.388,620.617
438.777,619.955
439.167,636.439
439.556,610.8
439.945,609.227
440.335,620.767
440.724,636.288
441.113,650.713
441.503,652.923
441.892,650.252
442.281,641.959
442.671,624.749
443.06,577.538
443.449,638.368
443.839,659.147
444.228,630.746
444.617,654.109
445.007,641.018
445.396,640.839
445.785,645.585
446.175,647.062
446.564,640.877
446.953,626.969
447.343,625.725
447.732,626.279
448.121,611.396
448.511,615.521
448.9,612.22
449.289,599.889
449.679,590.649
450.068,616.091
450.457,657.227
450.847,637.976
451.236,627.061
451.625,657.98
452.015,607.771
452.404,607.228
452.793,609.134
453.183,613.509
453.572,631.162
453.961,627.035
454.351,628.191
454.74,632.632
455.129,638.061
455.519,640.812
455.908,635.058
456.297,634.476
456.687,637.648
457.076,640.169
457.465,627.784
457.855,612.428
458.244,621.391
458.633,628.313
459.023,598.694
459.412,668.899
459.801,645.704
460.191,605.884
460.58,587.1
460.969,603.554
461.359,604.882
461.748,596.08
462.137,598.296
462.527,618.007
462.916,616.63
463.305,633.418
463.695,645.964
464.084,646.833
464.473,632.704
464.863,613.419
465.252,605.087
465.641,630.347
466.031,652.164
466.42,583.285
466.809,622.972
467.199,631.883
467.588,614.026
467.977,584.746
468.367,583.368
468.756,620.62
469.145,603.75
469.535,587.202
469.924,622.904
470.313,605.84
470.703,597.594
471.092,615.287
471.481,633.586
471.871,607.657
472.26,593.376
472.649,593.594
473.039,599.827
473.428,610.976
473.817,621.392
474.207,656.288
474.596,620.086
474.985,589.589
475.375,603.977
475.764,602.882
476.153,611.69
476.543,626.726
476.932,636.628
477.321,610.79
477.711,615.532
478.1,610.264
478.489,615.18
478.879,630.693
479.268,616.645
479.657,613.605
480.047,616.991
480.436,605.039
480.825,593.622
481.215,588.721
481.604,578.176
481.993,603.103
482.383,608.541
482.772,583.518
483.161,609.155
483.551,611.899
483.94,602.954
484.329,605.144
484.719,627.598
485.108,601.682
485.497,620.506
485.887,625.953
486.276,628.812
486.665,630.112
487.055,601.041
487.444,602.587
487.833,594.21
488.223,593.154
488.612,594.196
489.001,590.915
489.391,587.1
489.78,594.653
490.169,589.697
490.559,609.199
490.948,604.613
491.337,615.558
491.727,610.771
492.116,593.976
492.505,620.53
492.895,578.576
493.284,566.63
493.673,572.434
494.063,599.027
494.452,576.605
494.841,585.131
495.231,594.267
495.62,596.974
496.009,602.556
496.399,603.301
496.788,580.589
497.177,576.403
497.567,586.285
497.956,587.981
498.345,599.175
498.735,606.391
499.124,593.044
499.513,568.982
499.903,592.375
500.292,606.837
500.681,603.527
501.071,598.363
501.46,606.57
501.849,588.929
502.239,574.179
502.628,578.777
503.017,587.505
503.407,561.449
503.796,582.422
504.185,587.958
504.575,593.818
504.964,605.102
505.353,592.965
505.743,570.535
506.132,558.006
506.521,552.139
506.911,552.639
507.3,558.724
507.689,564.026
508.079,575.675
508.468,587.321
508.857,593.456
509.247,580.128
509.636,564.886
510.025,564.156
510.415,580.556
510.804,548.958
511.193,559.931
511.583,577.715
511.972,583.632
512.361,587.567
512.751,547.616
513.14,541.4
513.529,567.172
513.919,595.698
514.308,567.796
514.697,575.712
515.087,566.981
515.476,567.344
515.865,592.233
516.255,587.327
516.644,572.199
517.033,558.585
517.423,561.687
517.812,608.915
518.201,581.254
518.591,585.726
518.98,590.833
519.369,579.255
519.759,580.817
520.148,588.707
520.537,571.888
520.927,554.11
521.316,560.026
521.705,531.16
522.095,556.562
522.484,560.724
522.873,550.392
523.263,585.45
523.652,575.772
524.041,556.134
524.431,554.597
524.82,574.845
525.209,565.908
525.599,555.741
525.988,554.402
526.377,565.99
526.767,587.335
527.156,560.512
527.545,560.863
527.935,565.174
528.324,566.881
528.713,567.568
529.103,564.86
529.492,564.079
529.881,567.756
530.271,576.971
530.66,590.73
531.049,568.444
531.439,568.405
531.828,578.318
532.217,578.122
532.607,568.488
532.996,576.794
533.385,565.222
533.775,548.428
534.164,571.083
534.553,573.835
534.943,548.357
535.332,545.642
535.721,577.607
536.111,593.439
536.5,586.438
536.889,582.42
537.279,566.084
537.668,532.807
538.057,558.283
538.447,553.642
538.836,549.608
539.225,552.994
539.615,563.375
540.004,596.434
540.393,591.707
540.783,587.725
541.172,593.763
541.561,589.63
541.951,570.394
542.34,565.022
542.729,569.826
543.119,576.269
543.508,563.867
543.897,558.709
544.287,562.52
544.676,573.571
545.065,587.451
545.455,584.006
545.844,562.37
546.233,553.748
546.623,563.17
547.012,579.711
547.401,567.494
547.791,554.588
548.18,566.013
548.569,592.851
548.959,559.758
549.348,560.252
549.737,586.131
550.127,602.666
550.516,586.649
550.905,585.271
551.295,592.108
551.684,588.322
552.073,583.729
552.463,594.65
552.852,575.339
553.241,558.716
553.63,561.894
554.02,580.757
554.409,591.794
554.799,580.57
555.188,568.829
555.577,564.791
555.966,570.063
556.356,574.204
556.745,549.435
557.135,561.353
557.524,576.707
557.913,563.284
558.302,563.974
558.692,585.708
559.081,582.024
559.471,567.113
559.86,574.016
560.249,580.947
560.638,572.157
561.028,562.613
561.417,550.514
561.807,520.834
562.196,540.739
562.585,562.508
562.974,575.832
563.364,571.915
563.753,539.466
564.143,550.998
564.532,550.744
564.921,547.357
565.31,552.754
565.7,566.567
566.089,584.023
566.479,592.019
566.868,584.796
567.257,562.184
567.646,560.112
568.036,565.849
568.425,560.302
568.814,548.147
569.204,547.402
569.593,542.546
569.982,577.224
570.372,577.785
570.761,542.979
571.15,558.243
571.54,568.135
571.929,588.394
572.318,585.211
572.708,554.199
573.097,568.023
573.486,555.552
573.876,555.426
574.265,550.836
574.654,529.272
575.044,538.258
575.433,534.868
575.822,548.146
576.212,556.108
576.601,530.392
576.99,565.111
577.38,551.96
577.769,541.966
578.158,554.785
578.548,592.977
578.937,595.744
579.326,592.262
579.716,576.858
580.105,558.979
580.494,567.315
580.884,581.648
581.273,568.321
581.662,557.237
582.052,556.793
582.441,526.349
582.83,527.683
583.22,530.016
583.609,542.681
583.998,566.643
584.388,553.493
584.777,564.592
585.166,577.445
585.556,583.596
585.945,578.126
586.334,560.127
586.724,559.394
587.113,546.702
587.502,534.713
587.892,549.466
588.281,554.312
588.67,546.56
589.06,537.667
589.449,532.973
589.838,534.549
590.228,553.247
590.617,547.036
591.006,546.39
591.396,559.304
591.785,569.039
592.174,574.726
592.564,580.769
592.953,568.192
593.342,542.281
593.732,556.137
594.121,566.157
594.51,575.869
594.9,569.514
595.289,540.184
595.678,510.267
596.068,538.385
596.457,535.45
596.846,522.994
597.236,531.825
597.625,554.79
598.014,524.361
598.404,536.277
598.793,556.008
599.182,528.938
599.572,517.106
599.961,531.252
600.35,540.787
600.74,539.377
601.129,531.415
601.518,541.121
601.908,540.874
602.297,560.691
602.686,581.84
603.076,558.396
603.465,540.291
603.854,558.574
604.244,581.715
604.633,586.608
605.022,554.572
605.412,588.474
605.801,570.571
606.19,549.494
606.58,545.874
606.969,546.57
607.358,546.591
607.748,540.143
608.137,539.658
608.526,544.545
608.916,529.912
609.305,546.802
609.694,548.896
610.084,553.804
610.473,565.79
610.862,545.578
611.252,574.758
611.641,552.668
612.03,525.246
612.42,531.033
612.809,538.004
613.198,547.476
613.588,532.668
613.977,523.662
614.366,543.543
614.756,547.029
615.145,518.795
615.534,507.666
615.924,518.416
616.313,542.171
616.702,549.842
617.092,539.648
617.481,546.067
617.87,563.904
618.26,574.288
618.649,542.901
619.038,546.625
619.428,548.93
619.817,556.167
620.206,580.502
620.596,542.131
620.985,547.24
621.374,565.846
621.764,572.38
622.153,547.93
622.542,555.605
622.932,561.028
623.321,572.836
623.71,570.798
624.1,526.517
624.489,567.695
624.878,558.111
625.268,549.343
625.657,553.032
626.046,555.833
626.436,517.437
626.825,525.33
627.214,534.855
627.604,545.111
627.993,582.247
628.382,535.462
628.772,538.722
629.161,540.586
629.55,539.593
629.94,571.561
630.329,544.322
630.718,572.988
631.108,577.733
631.497,558.157
631.886,582.334
632.276,566.268
632.665,556.002
633.054,574.343
633.444,594.259
633.833,540.47
634.222,540.47
634.612,532.622
635.001,524.921
635.39,525.705
635.78,543.873
636.169,559.262
636.558,550.733
636.948,552.201
637.337,562.01
637.726,538.943
638.116,560.182
638.505,545.152
638.894,540.758
639.284,555.212
639.673,551.018
640.062,546.112
640.452,544.323
640.841,553.24
641.23,571.615
641.62,588.397
642.009,553.943
642.398,557.258
642.788,540.841
643.177,517.053
643.566,580.001
643.956,554.405
644.345,566.668
644.734,576.709
645.124,570.413
645.513,564.116
